from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
162,122,1140,2180,220,2009,0
162,123,1140,2180,1075,2866,0
162,124,1140,2180,1498,1437,0
162,125,1140,2180,398,78,0
162,126,1140,2180,2621,510,0
162,127,1140,2180,2694,2788,0
162,128,1140,2180,213,1469,0
162,129,1140,2180,641,2274,0
162,130,1140,2180,2286,1422,0
162,131,1140,2180,1591,2401,0
162,132,1140,2180,1454,745,0
162,133,1140,2180,1026,2911,0
162,134,1140,2180,2249,1133,0
162,135,1140,2180,1855,1111,0
162,136,1140,2180,870,469,0
162,137,1140,2180,1834,997,0
162,138,1140,2180,1064,1985,0
162,139,1140,2180,1023,1941,0
162,140,1140,2180,1814,493,0
162,141,1140,2180,1037,472,0
162,142,1140,2180,831,468,0
162,143,1140,2180,258,528,0
162,144,1140,2180,2914,2454,0
162,145,1140,2180,1543,2063,0
162,146,1140,2180,2970,2027,0
162,147,1140,2180,1809,668,0
162,148,1140,2180,1332,1217,0
162,149,1140,2180,544,2905,0
162,150,1140,2180,2450,1219,0
162,151,1140,2180,1651,567,0
162,152,1140,2180,2230,1944,0
162,153,1140,2180,1900,1967,0
162,154,1140,2180,1528,1812,0
162,155,1140,2180,226,722,0
162,156,1140,2180,855,2597,0
162,157,1140,2180,543,746,0
162,158,1140,2180,62,2777,0
162,159,1140,2180,352,531,0
162,160,1140,2180,1527,2421,0
162,161,1140,2180,2830,2423,0
162,163,1140,2180,639,519,0
162,164,1140,2180,369,1382,0
162,165,1140,2180,934,2021,0
162,166,1140,2180,2520,727,0
162,167,1140,2180,1133,280,0
162,168,1140,2180,900,386,0
162,169,1140,2180,2400,2463,0
162,170,1140,2180,1082,617,0
162,171,1140,2180,2851,1453,0
162,172,1140,2180,533,1591,0
162,173,1140,2180,2240,645,0
162,174,1140,2180,1984,2767,0
162,175,1140,2180,64,1168,0
162,176,1140,2180,2127,571,0
162,177,1140,2180,851,1233,0
162,178,1140,2180,367,1720,0
162,179,1140,2180,630,2835,0
162,180,1140,2180,941,2340,0
162,181,1140,2180,1824,2457,0
162,182,1140,2180,854,2139,0
162,183,1140,2180,2799,1594,0
162,184,1140,2180,423,1247,0
162,185,1140,2180,2960,1914,0
162,186,1140,2180,515,144,0
162,187,1140,2180,2607,61,0
163,0,639,519,1653,2327,0
163,1,639,519,566,2946,0
163,2,639,519,2784,1346,0
163,3,639,519,135,374,0
163,4,639,519,1026,2352,0
163,5,639,519,1352,1365,0
163,6,639,519,2692,1045,0
163,7,639,519,2621,1102,0
163,8,639,519,382,1972,0
163,9,639,519,843,300,0
163,10,639,519,2338,2905,0
163,11,639,519,203,2243,0
163,12,639,519,2759,2235,0
163,13,639,519,2674,429,0
163,14,639,519,1332,51,0
163,15,639,519,120,2026,0
163,16,639,519,2368,333,0
163,17,639,519,742,2939,0
163,18,639,519,2049,2450,0
163,19,639,519,1546,1809,0
163,20,639,519,2418,314,0
163,21,639,519,2448,1999,0
163,22,639,519,2251,1740,0
163,23,639,519,2876,1245,0
163,24,639,519,1037,2642,0
163,25,639,519,1590,2973,0
163,26,639,519,610,1893,0
163,27,639,519,1872,1820,0
163,28,639,519,2062,2818,0
163,29,639,519,2113,2508,0
163,30,639,519,45,1093,0
163,31,639,519,2968,2879,0
163,32,639,519,1491,2440,0
163,33,639,519,2020,1388,0
163,34,639,519,182,199,0
163,35,639,519,1473,468,0
163,36,639,519,2691,2916,0
163,37,639,519,1845,2031,0
163,38,639,519,1111,868,0
163,39,639,519,1393,1094,0
163,40,639,519,1578,1408,0
163,41,639,519,1455,2252,0
163,42,639,519,1922,2496,0
163,43,639,519,259,2967,0
163,44,639,519,2053,87,0
163,45,639,519,1080,1793,0
163,46,639,519,1819,1346,0
163,47,639,519,2647,156,0
163,48,639,519,128,2101,0
163,49,639,519,2688,96,0
163,50,639,519,2550,445,0
163,51,639,519,2067,2063,0
163,52,639,519,1409,397,0
163,53,639,519,1349,1863,0
163,54,639,519,261,1764,0
163,55,639,519,1873,590,0
163,56,639,519,137,1396,0
163,57,639,519,1926,103,0
163,58,639,519,1194,1383,0
163,59,639,519,2952,1617,0
163,60,639,519,2603,2148,0
163,61,639,519,2984,1449,0
163,62,639,519,1617,1801,0
163,63,639,519,1353,526,0
163,64,639,519,733,1962,0
163,65,639,519,798,1557,0
163,66,639,519,1528,167,0
163,67,639,519,2662,862,0
163,68,639,519,46,2729,0
163,69,639,519,2494,2362,0
163,70,639,519,516,2375,0
163,71,639,519,2524,995,0
163,72,639,519,2200,1223,0
163,73,639,519,1857,1208,0
163,74,639,519,1392,2928,0
163,75,639,519,2681,80,0
163,76,639,519,975,96,0
163,77,639,519,2674,1838,0
163,78,639,519,329,1930,0
163,79,639,519,11,1044,0
163,80,639,519,1070,1967,0
163,81,639,519,2276,1285,0
163,82,639,519,1693,428,0
163,83,639,519,2518,2889,0
163,84,639,519,918,2618,0
163,85,639,519,946,1060,0
163,86,639,519,1924,243,0
163,87,639,519,458,2964,0
163,88,639,519,2059,1762,0
163,89,639,519,1381,292,0
163,90,639,519,2116,247,0
163,91,639,519,1754,2490,0
163,92,639,519,2957,1856,0
163,93,639,519,584,1347,0
163,94,639,519,919,2784,0
163,95,639,519,158,1555,0
163,96,639,519,50,341,0
163,97,639,519,1542,1241,0
163,98,639,519,553,1214,0
163,99,639,519,904,2115,0
163,100,639,519,481,1049,0
163,101,639,519,1778,2636,0
163,102,639,519,1943,2867,0
163,103,639,519,632,1503,0
163,104,639,519,391,1234,0
163,105,639,519,1410,867,0
163,106,639,519,1728,2255,0
163,107,639,519,523,1295,0
163,108,639,519,1172,2124,0
163,109,639,519,145,2867,0
163,110,639,519,1521,1190,0
163,111,639,519,660,2845,0
163,112,639,519,1050,897,0
163,113,639,519,206,2189,0
163,114,639,519,1337,1242,0
163,115,639,519,1368,527,0
163,116,639,519,2934,2843,0
163,117,639,519,1093,393,0
163,118,639,519,20,722,0
163,119,639,519,580,1923,0
163,120,639,519,504,2566,0
163,121,639,519,389,805,0
163,122,639,519,220,2009,0
163,123,639,519,1075,2866,0
163,124,639,519,1498,1437,0
163,125,639,519,398,78,0
163,126,639,519,2621,510,0
163,127,639,519,2694,2788,0
163,128,639,519,213,1469,0
163,129,639,519,641,2274,0
163,130,639,519,2286,1422,0
163,131,639,519,1591,2401,0
163,132,639,519,1454,745,0
163,133,639,519,1026,2911,0
163,134,639,519,2249,1133,0
163,135,639,519,1855,1111,0
163,136,639,519,870,469,0
163,137,639,519,1834,997,0
163,138,639,519,1064,1985,0
163,139,639,519,1023,1941,0
163,140,639,519,1814,493,0
163,141,639,519,1037,472,0
163,142,639,519,831,468,0
163,143,639,519,258,528,0
163,144,639,519,2914,2454,0
163,145,639,519,1543,2063,0
163,146,639,519,2970,2027,0
163,147,639,519,1809,668,0
163,148,639,519,1332,1217,0
163,149,639,519,544,2905,0
163,150,639,519,2450,1219,0
163,151,639,519,1651,567,0
163,152,639,519,2230,1944,0
163,153,639,519,1900,1967,0
163,154,639,519,1528,1812,0
163,155,639,519,226,722,0
163,156,639,519,855,2597,0
163,157,639,519,543,746,0
163,158,639,519,62,2777,0
163,159,639,519,352,531,0
163,160,639,519,1527,2421,0
163,161,639,519,2830,2423,0
163,162,639,519,1140,2180,0
163,164,639,519,369,1382,0
163,165,639,519,934,2021,0
163,166,639,519,2520,727,0
163,167,639,519,1133,280,0
163,168,639,519,900,386,0
163,169,639,519,2400,2463,0
163,170,639,519,1082,617,0
163,171,639,519,2851,1453,0
163,172,639,519,533,1591,0
163,173,639,519,2240,645,0
163,174,639,519,1984,2767,0
163,175,639,519,64,1168,0
163,176,639,519,2127,571,0
163,177,639,519,851,1233,0
163,178,639,519,367,1720,0
163,179,639,519,630,2835,0
163,180,639,519,941,2340,0
163,181,639,519,1824,2457,0
163,182,639,519,854,2139,0
163,183,639,519,2799,1594,0
163,184,639,519,423,1247,0
163,185,639,519,2960,1914,0
163,186,639,519,515,144,1
163,187,639,519,2607,61,0
164,0,369,1382,1653,2327,0
164,1,369,1382,566,2946,0
164,2,369,1382,2784,1346,0
164,3,369,1382,135,374,0
164,4,369,1382,1026,2352,0
164,5,369,1382,1352,1365,0
164,6,369,1382,2692,1045,0
164,7,369,1382,2621,1102,0
164,8,369,1382,382,1972,0
164,9,369,1382,843,300,0
164,10,369,1382,2338,2905,0
164,11,369,1382,203,2243,0
164,12,369,1382,2759,2235,0
164,13,369,1382,2674,429,0
164,14,369,1382,1332,51,0
164,15,369,1382,120,2026,0
164,16,369,1382,2368,333,0
164,17,369,1382,742,2939,0
164,18,369,1382,2049,2450,0
164,19,369,1382,1546,1809,0
164,20,369,1382,2418,314,0
164,21,369,1382,2448,1999,0
164,22,369,1382,2251,1740,0
164,23,369,1382,2876,1245,0
164,24,369,1382,1037,2642,0
164,25,369,1382,1590,2973,0
164,26,369,1382,610,1893,0
164,27,369,1382,1872,1820,0
164,28,369,1382,2062,2818,0
164,29,369,1382,2113,2508,0
164,30,369,1382,45,1093,0
164,31,369,1382,2968,2879,0
164,32,369,1382,1491,2440,0
164,33,369,1382,2020,1388,0
164,34,369,1382,182,199,0
164,35,369,1382,1473,468,0
164,36,369,1382,2691,2916,0
164,37,369,1382,1845,2031,0
164,38,369,1382,1111,868,0
164,39,369,1382,1393,1094,0
164,40,369,1382,1578,1408,0
164,41,369,1382,1455,2252,0
164,42,369,1382,1922,2496,0
164,43,369,1382,259,2967,0
164,44,369,1382,2053,87,0
164,45,369,1382,1080,1793,0
164,46,369,1382,1819,1346,0
164,47,369,1382,2647,156,0
164,48,369,1382,128,2101,0
164,49,369,1382,2688,96,0
164,50,369,1382,2550,445,0
164,51,369,1382,2067,2063,0
164,52,369,1382,1409,397,0
164,53,369,1382,1349,1863,0
164,54,369,1382,261,1764,0
164,55,369,1382,1873,590,0
164,56,369,1382,137,1396,0
164,57,369,1382,1926,103,0
164,58,369,1382,1194,1383,0
164,59,369,1382,2952,1617,0
164,60,369,1382,2603,2148,0
164,61,369,1382,2984,1449,0
164,62,369,1382,1617,1801,0
164,63,369,1382,1353,526,0
164,64,369,1382,733,1962,0
164,65,369,1382,798,1557,0
164,66,369,1382,1528,167,0
164,67,369,1382,2662,862,0
164,68,369,1382,46,2729,0
164,69,369,1382,2494,2362,0
164,70,369,1382,516,2375,0
164,71,369,1382,2524,995,0
164,72,369,1382,2200,1223,0
164,73,369,1382,1857,1208,0
164,74,369,1382,1392,2928,0
164,75,369,1382,2681,80,0
164,76,369,1382,975,96,0
164,77,369,1382,2674,1838,0
164,78,369,1382,329,1930,0
164,79,369,1382,11,1044,0
164,80,369,1382,1070,1967,0
164,81,369,1382,2276,1285,0
164,82,369,1382,1693,428,0
164,83,369,1382,2518,2889,0
164,84,369,1382,918,2618,0
164,85,369,1382,946,1060,0
164,86,369,1382,1924,243,0
164,87,369,1382,458,2964,0
164,88,369,1382,2059,1762,0
164,89,369,1382,1381,292,0
164,90,369,1382,2116,247,0
164,91,369,1382,1754,2490,0
164,92,369,1382,2957,1856,0
164,93,369,1382,584,1347,0
164,94,369,1382,919,2784,0
164,95,369,1382,158,1555,0
164,96,369,1382,50,341,0
164,97,369,1382,1542,1241,0
164,98,369,1382,553,1214,0
164,99,369,1382,904,2115,0
164,100,369,1382,481,1049,0
164,101,369,1382,1778,2636,0
164,102,369,1382,1943,2867,0
164,103,369,1382,632,1503,0
164,104,369,1382,391,1234,0
164,105,369,1382,1410,867,0
164,106,369,1382,1728,2255,0
164,107,369,1382,523,1295,0
164,108,369,1382,1172,2124,0
164,109,369,1382,145,2867,0
164,110,369,1382,1521,1190,0
164,111,369,1382,660,2845,0
164,112,369,1382,1050,897,0
164,113,369,1382,206,2189,0
164,114,369,1382,1337,1242,0
164,115,369,1382,1368,527,0
164,116,369,1382,2934,2843,0
164,117,369,1382,1093,393,0
164,118,369,1382,20,722,0
164,119,369,1382,580,1923,0
164,120,369,1382,504,2566,0
164,121,369,1382,389,805,0
164,122,369,1382,220,2009,0
164,123,369,1382,1075,2866,0
164,124,369,1382,1498,1437,0
164,125,369,1382,398,78,0
164,126,369,1382,2621,510,0
164,127,369,1382,2694,2788,0
164,128,369,1382,213,1469,0
164,129,369,1382,641,2274,0
164,130,369,1382,2286,1422,0
164,131,369,1382,1591,2401,0
164,132,369,1382,1454,745,0
164,133,369,1382,1026,2911,0
164,134,369,1382,2249,1133,0
164,135,369,1382,1855,1111,0
164,136,369,1382,870,469,0
164,137,369,1382,1834,997,0
164,138,369,1382,1064,1985,0
164,139,369,1382,1023,1941,0
164,140,369,1382,1814,493,0
164,141,369,1382,1037,472,0
164,142,369,1382,831,468,0
164,143,369,1382,258,528,0
164,144,369,1382,2914,2454,0
164,145,369,1382,1543,2063,0
164,146,369,1382,2970,2027,0
164,147,369,1382,1809,668,0
164,148,369,1382,1332,1217,0
164,149,369,1382,544,2905,0
164,150,369,1382,2450,1219,0
164,151,369,1382,1651,567,0
164,152,369,1382,2230,1944,0
164,153,369,1382,1900,1967,0
164,154,369,1382,1528,1812,0
164,155,369,1382,226,722,0
164,156,369,1382,855,2597,0
164,157,369,1382,543,746,0
164,158,369,1382,62,2777,0
164,159,369,1382,352,531,0
164,160,369,1382,1527,2421,0
164,161,369,1382,2830,2423,0
164,162,369,1382,1140,2180,0
164,163,369,1382,639,519,0
164,165,369,1382,934,2021,0
164,166,369,1382,2520,727,0
164,167,369,1382,1133,280,0
164,168,369,1382,900,386,0
164,169,369,1382,2400,2463,0
164,170,369,1382,1082,617,0
164,171,369,1382,2851,1453,0
164,172,369,1382,533,1591,0
164,173,369,1382,2240,645,0
164,174,369,1382,1984,2767,0
164,175,369,1382,64,1168,0
164,176,369,1382,2127,571,0
164,177,369,1382,851,1233,0
164,178,369,1382,367,1720,0
164,179,369,1382,630,2835,0
164,180,369,1382,941,2340,0
164,181,369,1382,1824,2457,0
164,182,369,1382,854,2139,0
164,183,369,1382,2799,1594,0
164,184,369,1382,423,1247,1
164,185,369,1382,2960,1914,0
164,186,369,1382,515,144,0
164,187,369,1382,2607,61,0
165,0,934,2021,1653,2327,0
165,1,934,2021,566,2946,0
165,2,934,2021,2784,1346,0
165,3,934,2021,135,374,0
165,4,934,2021,1026,2352,0
165,5,934,2021,1352,1365,0
165,6,934,2021,2692,1045,0
165,7,934,2021,2621,1102,0
165,8,934,2021,382,1972,0
165,9,934,2021,843,300,0
165,10,934,2021,2338,2905,0
165,11,934,2021,203,2243,0
165,12,934,2021,2759,2235,0
165,13,934,2021,2674,429,0
165,14,934,2021,1332,51,0
165,15,934,2021,120,2026,0
165,16,934,2021,2368,333,0
165,17,934,2021,742,2939,0
165,18,934,2021,2049,2450,0
165,19,934,2021,1546,1809,0
165,20,934,2021,2418,314,0
165,21,934,2021,2448,1999,0
165,22,934,2021,2251,1740,0
165,23,934,2021,2876,1245,0
165,24,934,2021,1037,2642,0
165,25,934,2021,1590,2973,0
165,26,934,2021,610,1893,0
165,27,934,2021,1872,1820,0
165,28,934,2021,2062,2818,0
165,29,934,2021,2113,2508,0
165,30,934,2021,45,1093,0
165,31,934,2021,2968,2879,0
165,32,934,2021,1491,2440,0
165,33,934,2021,2020,1388,0
165,34,934,2021,182,199,0
165,35,934,2021,1473,468,0
165,36,934,2021,2691,2916,0
165,37,934,2021,1845,2031,0
165,38,934,2021,1111,868,0
165,39,934,2021,1393,1094,0
165,40,934,2021,1578,1408,0
165,41,934,2021,1455,2252,0
165,42,934,2021,1922,2496,0
165,43,934,2021,259,2967,0
165,44,934,2021,2053,87,0
165,45,934,2021,1080,1793,0
165,46,934,2021,1819,1346,0
165,47,934,2021,2647,156,0
165,48,934,2021,128,2101,0
165,49,934,2021,2688,96,0
165,50,934,2021,2550,445,0
165,51,934,2021,2067,2063,0
165,52,934,2021,1409,397,0
165,53,934,2021,1349,1863,0
165,54,934,2021,261,1764,0
165,55,934,2021,1873,590,0
165,56,934,2021,137,1396,0
165,57,934,2021,1926,103,0
165,58,934,2021,1194,1383,0
165,59,934,2021,2952,1617,0
165,60,934,2021,2603,2148,0
165,61,934,2021,2984,1449,0
165,62,934,2021,1617,1801,0
165,63,934,2021,1353,526,0
165,64,934,2021,733,1962,0
165,65,934,2021,798,1557,0
165,66,934,2021,1528,167,0
165,67,934,2021,2662,862,0
165,68,934,2021,46,2729,0
165,69,934,2021,2494,2362,0
165,70,934,2021,516,2375,0
165,71,934,2021,2524,995,0
165,72,934,2021,2200,1223,0
165,73,934,2021,1857,1208,0
165,74,934,2021,1392,2928,0
165,75,934,2021,2681,80,0
165,76,934,2021,975,96,0
165,77,934,2021,2674,1838,0
165,78,934,2021,329,1930,0
165,79,934,2021,11,1044,0
165,80,934,2021,1070,1967,0
165,81,934,2021,2276,1285,0
165,82,934,2021,1693,428,0
165,83,934,2021,2518,2889,0
165,84,934,2021,918,2618,0
165,85,934,2021,946,1060,0
165,86,934,2021,1924,243,0
165,87,934,2021,458,2964,0
165,88,934,2021,2059,1762,0
165,89,934,2021,1381,292,0
165,90,934,2021,2116,247,0
165,91,934,2021,1754,2490,0
165,92,934,2021,2957,1856,0
165,93,934,2021,584,1347,0
165,94,934,2021,919,2784,0
165,95,934,2021,158,1555,0
165,96,934,2021,50,341,0
165,97,934,2021,1542,1241,0
165,98,934,2021,553,1214,0
165,99,934,2021,904,2115,0
165,100,934,2021,481,1049,0
165,101,934,2021,1778,2636,0
165,102,934,2021,1943,2867,0
165,103,934,2021,632,1503,0
165,104,934,2021,391,1234,0
165,105,934,2021,1410,867,0
165,106,934,2021,1728,2255,0
165,107,934,2021,523,1295,0
165,108,934,2021,1172,2124,0
165,109,934,2021,145,2867,0
165,110,934,2021,1521,1190,0
165,111,934,2021,660,2845,0
165,112,934,2021,1050,897,0
165,113,934,2021,206,2189,0
165,114,934,2021,1337,1242,0
165,115,934,2021,1368,527,0
165,116,934,2021,2934,2843,0
165,117,934,2021,1093,393,0
165,118,934,2021,20,722,0
165,119,934,2021,580,1923,0
165,120,934,2021,504,2566,0
165,121,934,2021,389,805,0
165,122,934,2021,220,2009,0
165,123,934,2021,1075,2866,0
165,124,934,2021,1498,1437,0
165,125,934,2021,398,78,0
165,126,934,2021,2621,510,0
165,127,934,2021,2694,2788,0
165,128,934,2021,213,1469,0
165,129,934,2021,641,2274,0
165,130,934,2021,2286,1422,0
165,131,934,2021,1591,2401,0
165,132,934,2021,1454,745,0
165,133,934,2021,1026,2911,0
165,134,934,2021,2249,1133,0
165,135,934,2021,1855,1111,0
165,136,934,2021,870,469,0
165,137,934,2021,1834,997,0
165,138,934,2021,1064,1985,0
165,139,934,2021,1023,1941,1
165,140,934,2021,1814,493,0
165,141,934,2021,1037,472,0
165,142,934,2021,831,468,0
165,143,934,2021,258,528,0
165,144,934,2021,2914,2454,0
165,145,934,2021,1543,2063,0
165,146,934,2021,2970,2027,0
165,147,934,2021,1809,668,0
165,148,934,2021,1332,1217,0
165,149,934,2021,544,2905,0
165,150,934,2021,2450,1219,0
165,151,934,2021,1651,567,0
165,152,934,2021,2230,1944,0
165,153,934,2021,1900,1967,0
165,154,934,2021,1528,1812,0
165,155,934,2021,226,722,0
165,156,934,2021,855,2597,0
165,157,934,2021,543,746,0
165,158,934,2021,62,2777,0
165,159,934,2021,352,531,0
165,160,934,2021,1527,2421,0
165,161,934,2021,2830,2423,0
165,162,934,2021,1140,2180,0
165,163,934,2021,639,519,0
165,164,934,2021,369,1382,0
165,166,934,2021,2520,727,0
165,167,934,2021,1133,280,0
165,168,934,2021,900,386,0
165,169,934,2021,2400,2463,0
165,170,934,2021,1082,617,0
165,171,934,2021,2851,1453,0
165,172,934,2021,533,1591,0
165,173,934,2021,2240,645,0
165,174,934,2021,1984,2767,0
165,175,934,2021,64,1168,0
165,176,934,2021,2127,571,0
165,177,934,2021,851,1233,0
165,178,934,2021,367,1720,0
165,179,934,2021,630,2835,0
165,180,934,2021,941,2340,0
165,181,934,2021,1824,2457,0
165,182,934,2021,854,2139,0
165,183,934,2021,2799,1594,0
165,184,934,2021,423,1247,0
165,185,934,2021,2960,1914,0
165,186,934,2021,515,144,0
165,187,934,2021,2607,61,0
166,0,2520,727,1653,2327,0
166,1,2520,727,566,2946,0
166,2,2520,727,2784,1346,0
166,3,2520,727,135,374,0
166,4,2520,727,1026,2352,0
166,5,2520,727,1352,1365,0
166,6,2520,727,2692,1045,0
166,7,2520,727,2621,1102,0
166,8,2520,727,382,1972,0
166,9,2520,727,843,300,0
166,10,2520,727,2338,2905,0
166,11,2520,727,203,2243,0
166,12,2520,727,2759,2235,0
166,13,2520,727,2674,429,0
166,14,2520,727,1332,51,0
166,15,2520,727,120,2026,0
166,16,2520,727,2368,333,0
166,17,2520,727,742,2939,0
166,18,2520,727,2049,2450,0
166,19,2520,727,1546,1809,0
166,20,2520,727,2418,314,0
166,21,2520,727,2448,1999,0
166,22,2520,727,2251,1740,0
166,23,2520,727,2876,1245,0
166,24,2520,727,1037,2642,0
166,25,2520,727,1590,2973,0
166,26,2520,727,610,1893,0
166,27,2520,727,1872,1820,0
166,28,2520,727,2062,2818,0
166,29,2520,727,2113,2508,0
166,30,2520,727,45,1093,0
166,31,2520,727,2968,2879,0
166,32,2520,727,1491,2440,0
166,33,2520,727,2020,1388,0
166,34,2520,727,182,199,0
166,35,2520,727,1473,468,0
166,36,2520,727,2691,2916,0
166,37,2520,727,1845,2031,0
166,38,2520,727,1111,868,0
166,39,2520,727,1393,1094,0
166,40,2520,727,1578,1408,0
166,41,2520,727,1455,2252,0
166,42,2520,727,1922,2496,0
166,43,2520,727,259,2967,0
166,44,2520,727,2053,87,0
166,45,2520,727,1080,1793,0
166,46,2520,727,1819,1346,0
166,47,2520,727,2647,156,0
166,48,2520,727,128,2101,0
166,49,2520,727,2688,96,0
166,50,2520,727,2550,445,0
166,51,2520,727,2067,2063,0
166,52,2520,727,1409,397,0
166,53,2520,727,1349,1863,0
166,54,2520,727,261,1764,0
166,55,2520,727,1873,590,0
166,56,2520,727,137,1396,0
166,57,2520,727,1926,103,0
166,58,2520,727,1194,1383,0
166,59,2520,727,2952,1617,0
166,60,2520,727,2603,2148,0
166,61,2520,727,2984,1449,0
166,62,2520,727,1617,1801,0
166,63,2520,727,1353,526,0
166,64,2520,727,733,1962,0
166,65,2520,727,798,1557,0
166,66,2520,727,1528,167,0
166,67,2520,727,2662,862,0
166,68,2520,727,46,2729,0
166,69,2520,727,2494,2362,0
166,70,2520,727,516,2375,0
166,71,2520,727,2524,995,0
166,72,2520,727,2200,1223,0
166,73,2520,727,1857,1208,0
166,74,2520,727,1392,2928,0
166,75,2520,727,2681,80,0
166,76,2520,727,975,96,0
166,77,2520,727,2674,1838,0
166,78,2520,727,329,1930,0
166,79,2520,727,11,1044,0
166,80,2520,727,1070,1967,0
166,81,2520,727,2276,1285,0
166,82,2520,727,1693,428,0
166,83,2520,727,2518,2889,0
166,84,2520,727,918,2618,0
166,85,2520,727,946,1060,0
166,86,2520,727,1924,243,0
166,87,2520,727,458,2964,0
166,88,2520,727,2059,1762,0
166,89,2520,727,1381,292,0
166,90,2520,727,2116,247,0
166,91,2520,727,1754,2490,0
166,92,2520,727,2957,1856,0
166,93,2520,727,584,1347,0
166,94,2520,727,919,2784,0
166,95,2520,727,158,1555,0
166,96,2520,727,50,341,0
166,97,2520,727,1542,1241,0
166,98,2520,727,553,1214,0
166,99,2520,727,904,2115,0
166,100,2520,727,481,1049,0
166,101,2520,727,1778,2636,0
166,102,2520,727,1943,2867,0
166,103,2520,727,632,1503,0
166,104,2520,727,391,1234,0
166,105,2520,727,1410,867,0
166,106,2520,727,1728,2255,0
166,107,2520,727,523,1295,0
166,108,2520,727,1172,2124,0
166,109,2520,727,145,2867,0
166,110,2520,727,1521,1190,0
166,111,2520,727,660,2845,0
166,112,2520,727,1050,897,0
166,113,2520,727,206,2189,0
166,114,2520,727,1337,1242,0
166,115,2520,727,1368,527,0
166,116,2520,727,2934,2843,0
166,117,2520,727,1093,393,0
166,118,2520,727,20,722,0
166,119,2520,727,580,1923,0
166,120,2520,727,504,2566,0
166,121,2520,727,389,805,0
166,122,2520,727,220,2009,0
166,123,2520,727,1075,2866,0
166,124,2520,727,1498,1437,0
166,125,2520,727,398,78,0
166,126,2520,727,2621,510,1
166,127,2520,727,2694,2788,0
166,128,2520,727,213,1469,0
166,129,2520,727,641,2274,0
166,130,2520,727,2286,1422,0
166,131,2520,727,1591,2401,0
166,132,2520,727,1454,745,0
166,133,2520,727,1026,2911,0
166,134,2520,727,2249,1133,0
166,135,2520,727,1855,1111,0
166,136,2520,727,870,469,0
166,137,2520,727,1834,997,0
166,138,2520,727,1064,1985,0
166,139,2520,727,1023,1941,0
166,140,2520,727,1814,493,0
166,141,2520,727,1037,472,0
166,142,2520,727,831,468,0
166,143,2520,727,258,528,0
166,144,2520,727,2914,2454,0
166,145,2520,727,1543,2063,0
166,146,2520,727,2970,2027,0
166,147,2520,727,1809,668,0
166,148,2520,727,1332,1217,0
166,149,2520,727,544,2905,0
166,150,2520,727,2450,1219,0
166,151,2520,727,1651,567,0
166,152,2520,727,2230,1944,0
166,153,2520,727,1900,1967,0
166,154,2520,727,1528,1812,0
166,155,2520,727,226,722,0
166,156,2520,727,855,2597,0
166,157,2520,727,543,746,0
166,158,2520,727,62,2777,0
166,159,2520,727,352,531,0
166,160,2520,727,1527,2421,0
166,161,2520,727,2830,2423,0
166,162,2520,727,1140,2180,0
166,163,2520,727,639,519,0
166,164,2520,727,369,1382,0
166,165,2520,727,934,2021,0
166,167,2520,727,1133,280,0
166,168,2520,727,900,386,0
166,169,2520,727,2400,2463,0
166,170,2520,727,1082,617,0
166,171,2520,727,2851,1453,0
166,172,2520,727,533,1591,0
166,173,2520,727,2240,645,0
166,174,2520,727,1984,2767,0
166,175,2520,727,64,1168,0
166,176,2520,727,2127,571,0
166,177,2520,727,851,1233,0
166,178,2520,727,367,1720,0
166,179,2520,727,630,2835,0
166,180,2520,727,941,2340,0
166,181,2520,727,1824,2457,0
166,182,2520,727,854,2139,0
166,183,2520,727,2799,1594,0
166,184,2520,727,423,1247,0
166,185,2520,727,2960,1914,0
166,186,2520,727,515,144,0
166,187,2520,727,2607,61,0
167,0,1133,280,1653,2327,0
167,1,1133,280,566,2946,0
167,2,1133,280,2784,1346,0
167,3,1133,280,135,374,0
167,4,1133,280,1026,2352,0
167,5,1133,280,1352,1365,0
167,6,1133,280,2692,1045,0
167,7,1133,280,2621,1102,0
167,8,1133,280,382,1972,0
167,9,1133,280,843,300,0
167,10,1133,280,2338,2905,0
167,11,1133,280,203,2243,0
167,12,1133,280,2759,2235,0
167,13,1133,280,2674,429,0
167,14,1133,280,1332,51,0
167,15,1133,280,120,2026,0
167,16,1133,280,2368,333,0
167,17,1133,280,742,2939,0
167,18,1133,280,2049,2450,0
167,19,1133,280,1546,1809,0
167,20,1133,280,2418,314,0
167,21,1133,280,2448,1999,0
167,22,1133,280,2251,1740,0
167,23,1133,280,2876,1245,0
167,24,1133,280,1037,2642,0
167,25,1133,280,1590,2973,0
167,26,1133,280,610,1893,0
167,27,1133,280,1872,1820,0
167,28,1133,280,2062,2818,0
167,29,1133,280,2113,2508,0
167,30,1133,280,45,1093,0
167,31,1133,280,2968,2879,0
167,32,1133,280,1491,2440,0
167,33,1133,280,2020,1388,0
167,34,1133,280,182,199,0
167,35,1133,280,1473,468,0
167,36,1133,280,2691,2916,0
167,37,1133,280,1845,2031,0
167,38,1133,280,1111,868,0
167,39,1133,280,1393,1094,0
167,40,1133,280,1578,1408,0
167,41,1133,280,1455,2252,0
167,42,1133,280,1922,2496,0
167,43,1133,280,259,2967,0
167,44,1133,280,2053,87,0
167,45,1133,280,1080,1793,0
167,46,1133,280,1819,1346,0
167,47,1133,280,2647,156,0
