from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
37,57,1977,2636,1485,2282,0
37,58,1977,2636,857,1501,0
37,59,1977,2636,1516,2146,0
37,60,1977,2636,2553,2518,0
37,61,1977,2636,2682,946,0
37,62,1977,2636,569,1208,0
37,63,1977,2636,1259,1602,0
37,64,1977,2636,829,210,0
37,65,1977,2636,1125,1235,0
37,66,1977,2636,800,465,0
37,67,1977,2636,710,2836,0
38,0,1366,32,1822,2134,0
38,1,1366,32,1728,2449,0
38,2,1366,32,2278,1939,0
38,3,1366,32,426,2661,0
38,4,1366,32,681,760,0
38,5,1366,32,916,2052,0
38,6,1366,32,36,1462,0
38,7,1366,32,1416,67,1
38,8,1366,32,816,266,0
38,9,1366,32,593,505,0
38,10,1366,32,189,2963,0
38,11,1366,32,1578,1908,0
38,12,1366,32,287,2513,0
38,13,1366,32,1309,1128,0
38,14,1366,32,2153,242,0
38,15,1366,32,570,2459,0
38,16,1366,32,2359,2377,0
38,17,1366,32,1573,1019,0
38,18,1366,32,209,1078,0
38,19,1366,32,2408,2256,0
38,20,1366,32,862,2684,0
38,21,1366,32,2604,1828,0
38,22,1366,32,2501,2923,0
38,23,1366,32,365,2955,0
38,24,1366,32,2830,2494,0
38,25,1366,32,2608,1244,0
38,26,1366,32,1296,954,0
38,27,1366,32,2672,2958,0
38,28,1366,32,404,2029,0
38,29,1366,32,652,590,0
38,30,1366,32,1468,548,0
38,31,1366,32,1850,995,0
38,32,1366,32,964,2425,0
38,33,1366,32,2857,2533,0
38,34,1366,32,144,164,0
38,35,1366,32,414,568,0
38,36,1366,32,1063,1522,0
38,37,1366,32,1977,2636,0
38,39,1366,32,1234,2717,0
38,40,1366,32,898,1259,0
38,41,1366,32,1450,2807,0
38,42,1366,32,1027,1525,0
38,43,1366,32,136,483,0
38,44,1366,32,255,1687,0
38,45,1366,32,1297,1355,0
38,46,1366,32,1431,124,0
38,47,1366,32,138,1964,0
38,48,1366,32,1364,2906,0
38,49,1366,32,42,2017,0
38,50,1366,32,2457,39,0
38,51,1366,32,1848,207,0
38,52,1366,32,70,1447,0
38,53,1366,32,1542,443,0
38,54,1366,32,180,199,0
38,55,1366,32,2827,2399,0
38,56,1366,32,1824,199,0
38,57,1366,32,1485,2282,0
38,58,1366,32,857,1501,0
38,59,1366,32,1516,2146,0
38,60,1366,32,2553,2518,0
38,61,1366,32,2682,946,0
38,62,1366,32,569,1208,0
38,63,1366,32,1259,1602,0
38,64,1366,32,829,210,0
38,65,1366,32,1125,1235,0
38,66,1366,32,800,465,0
38,67,1366,32,710,2836,0
39,0,1234,2717,1822,2134,0
39,1,1234,2717,1728,2449,0
39,2,1234,2717,2278,1939,0
39,3,1234,2717,426,2661,0
39,4,1234,2717,681,760,0
39,5,1234,2717,916,2052,0
39,6,1234,2717,36,1462,0
39,7,1234,2717,1416,67,0
39,8,1234,2717,816,266,0
39,9,1234,2717,593,505,0
39,10,1234,2717,189,2963,0
39,11,1234,2717,1578,1908,0
39,12,1234,2717,287,2513,0
39,13,1234,2717,1309,1128,0
39,14,1234,2717,2153,242,0
39,15,1234,2717,570,2459,0
39,16,1234,2717,2359,2377,0
39,17,1234,2717,1573,1019,0
39,18,1234,2717,209,1078,0
39,19,1234,2717,2408,2256,0
39,20,1234,2717,862,2684,1
39,21,1234,2717,2604,1828,0
39,22,1234,2717,2501,2923,0
39,23,1234,2717,365,2955,0
39,24,1234,2717,2830,2494,0
39,25,1234,2717,2608,1244,0
39,26,1234,2717,1296,954,0
39,27,1234,2717,2672,2958,0
39,28,1234,2717,404,2029,0
39,29,1234,2717,652,590,0
39,30,1234,2717,1468,548,0
39,31,1234,2717,1850,995,0
39,32,1234,2717,964,2425,0
39,33,1234,2717,2857,2533,0
39,34,1234,2717,144,164,0
39,35,1234,2717,414,568,0
39,36,1234,2717,1063,1522,0
39,37,1234,2717,1977,2636,0
39,38,1234,2717,1366,32,0
39,40,1234,2717,898,1259,0
39,41,1234,2717,1450,2807,0
39,42,1234,2717,1027,1525,0
39,43,1234,2717,136,483,0
39,44,1234,2717,255,1687,0
39,45,1234,2717,1297,1355,0
39,46,1234,2717,1431,124,0
39,47,1234,2717,138,1964,0
39,48,1234,2717,1364,2906,0
39,49,1234,2717,42,2017,0
39,50,1234,2717,2457,39,0
39,51,1234,2717,1848,207,0
39,52,1234,2717,70,1447,0
39,53,1234,2717,1542,443,0
39,54,1234,2717,180,199,0
39,55,1234,2717,2827,2399,0
39,56,1234,2717,1824,199,0
39,57,1234,2717,1485,2282,0
39,58,1234,2717,857,1501,0
39,59,1234,2717,1516,2146,0
39,60,1234,2717,2553,2518,0
39,61,1234,2717,2682,946,0
39,62,1234,2717,569,1208,0
39,63,1234,2717,1259,1602,0
39,64,1234,2717,829,210,0
39,65,1234,2717,1125,1235,0
39,66,1234,2717,800,465,0
39,67,1234,2717,710,2836,0
40,0,898,1259,1822,2134,0
40,1,898,1259,1728,2449,0
40,2,898,1259,2278,1939,0
40,3,898,1259,426,2661,0
40,4,898,1259,681,760,0
40,5,898,1259,916,2052,0
40,6,898,1259,36,1462,0
40,7,898,1259,1416,67,0
40,8,898,1259,816,266,0
40,9,898,1259,593,505,0
40,10,898,1259,189,2963,0
40,11,898,1259,1578,1908,0
40,12,898,1259,287,2513,0
40,13,898,1259,1309,1128,0
40,14,898,1259,2153,242,0
40,15,898,1259,570,2459,0
40,16,898,1259,2359,2377,0
40,17,898,1259,1573,1019,0
40,18,898,1259,209,1078,0
40,19,898,1259,2408,2256,0
40,20,898,1259,862,2684,0
40,21,898,1259,2604,1828,0
40,22,898,1259,2501,2923,0
40,23,898,1259,365,2955,0
40,24,898,1259,2830,2494,0
40,25,898,1259,2608,1244,0
40,26,898,1259,1296,954,0
40,27,898,1259,2672,2958,0
40,28,898,1259,404,2029,0
40,29,898,1259,652,590,0
40,30,898,1259,1468,548,0
40,31,898,1259,1850,995,0
40,32,898,1259,964,2425,0
40,33,898,1259,2857,2533,0
40,34,898,1259,144,164,0
40,35,898,1259,414,568,0
40,36,898,1259,1063,1522,0
40,37,898,1259,1977,2636,0
40,38,898,1259,1366,32,0
40,39,898,1259,1234,2717,0
40,41,898,1259,1450,2807,0
40,42,898,1259,1027,1525,0
40,43,898,1259,136,483,0
40,44,898,1259,255,1687,0
40,45,898,1259,1297,1355,0
40,46,898,1259,1431,124,0
40,47,898,1259,138,1964,0
40,48,898,1259,1364,2906,0
40,49,898,1259,42,2017,0
40,50,898,1259,2457,39,0
40,51,898,1259,1848,207,0
40,52,898,1259,70,1447,0
40,53,898,1259,1542,443,0
40,54,898,1259,180,199,0
40,55,898,1259,2827,2399,0
40,56,898,1259,1824,199,0
40,57,898,1259,1485,2282,0
40,58,898,1259,857,1501,1
40,59,898,1259,1516,2146,0
40,60,898,1259,2553,2518,0
40,61,898,1259,2682,946,0
40,62,898,1259,569,1208,0
40,63,898,1259,1259,1602,0
40,64,898,1259,829,210,0
40,65,898,1259,1125,1235,0
40,66,898,1259,800,465,0
40,67,898,1259,710,2836,0
41,0,1450,2807,1822,2134,0
41,1,1450,2807,1728,2449,0
41,2,1450,2807,2278,1939,0
41,3,1450,2807,426,2661,0
41,4,1450,2807,681,760,0
41,5,1450,2807,916,2052,0
41,6,1450,2807,36,1462,0
41,7,1450,2807,1416,67,0
41,8,1450,2807,816,266,0
41,9,1450,2807,593,505,0
41,10,1450,2807,189,2963,0
41,11,1450,2807,1578,1908,0
41,12,1450,2807,287,2513,0
41,13,1450,2807,1309,1128,0
41,14,1450,2807,2153,242,0
41,15,1450,2807,570,2459,0
41,16,1450,2807,2359,2377,0
41,17,1450,2807,1573,1019,0
41,18,1450,2807,209,1078,0
41,19,1450,2807,2408,2256,0
41,20,1450,2807,862,2684,0
41,21,1450,2807,2604,1828,0
41,22,1450,2807,2501,2923,0
41,23,1450,2807,365,2955,0
41,24,1450,2807,2830,2494,0
41,25,1450,2807,2608,1244,0
41,26,1450,2807,1296,954,0
41,27,1450,2807,2672,2958,0
41,28,1450,2807,404,2029,0
41,29,1450,2807,652,590,0
41,30,1450,2807,1468,548,0
41,31,1450,2807,1850,995,0
41,32,1450,2807,964,2425,0
41,33,1450,2807,2857,2533,0
41,34,1450,2807,144,164,0
41,35,1450,2807,414,568,0
41,36,1450,2807,1063,1522,0
41,37,1450,2807,1977,2636,0
41,38,1450,2807,1366,32,0
41,39,1450,2807,1234,2717,0
41,40,1450,2807,898,1259,0
41,42,1450,2807,1027,1525,0
41,43,1450,2807,136,483,0
41,44,1450,2807,255,1687,0
41,45,1450,2807,1297,1355,0
41,46,1450,2807,1431,124,0
41,47,1450,2807,138,1964,0
41,48,1450,2807,1364,2906,1
41,49,1450,2807,42,2017,0
41,50,1450,2807,2457,39,0
41,51,1450,2807,1848,207,0
41,52,1450,2807,70,1447,0
41,53,1450,2807,1542,443,0
41,54,1450,2807,180,199,0
41,55,1450,2807,2827,2399,0
41,56,1450,2807,1824,199,0
41,57,1450,2807,1485,2282,0
41,58,1450,2807,857,1501,0
41,59,1450,2807,1516,2146,0
41,60,1450,2807,2553,2518,0
41,61,1450,2807,2682,946,0
41,62,1450,2807,569,1208,0
41,63,1450,2807,1259,1602,0
41,64,1450,2807,829,210,0
41,65,1450,2807,1125,1235,0
41,66,1450,2807,800,465,0
41,67,1450,2807,710,2836,0
42,0,1027,1525,1822,2134,0
42,1,1027,1525,1728,2449,0
42,2,1027,1525,2278,1939,0
42,3,1027,1525,426,2661,0
42,4,1027,1525,681,760,0
42,5,1027,1525,916,2052,0
42,6,1027,1525,36,1462,0
42,7,1027,1525,1416,67,0
42,8,1027,1525,816,266,0
42,9,1027,1525,593,505,0
42,10,1027,1525,189,2963,0
42,11,1027,1525,1578,1908,0
42,12,1027,1525,287,2513,0
42,13,1027,1525,1309,1128,0
42,14,1027,1525,2153,242,0
42,15,1027,1525,570,2459,0
42,16,1027,1525,2359,2377,0
42,17,1027,1525,1573,1019,0
42,18,1027,1525,209,1078,0
42,19,1027,1525,2408,2256,0
42,20,1027,1525,862,2684,0
42,21,1027,1525,2604,1828,0
42,22,1027,1525,2501,2923,0
42,23,1027,1525,365,2955,0
42,24,1027,1525,2830,2494,0
42,25,1027,1525,2608,1244,0
42,26,1027,1525,1296,954,0
42,27,1027,1525,2672,2958,0
42,28,1027,1525,404,2029,0
42,29,1027,1525,652,590,0
42,30,1027,1525,1468,548,0
42,31,1027,1525,1850,995,0
42,32,1027,1525,964,2425,0
42,33,1027,1525,2857,2533,0
42,34,1027,1525,144,164,0
42,35,1027,1525,414,568,0
42,36,1027,1525,1063,1522,1
42,37,1027,1525,1977,2636,0
42,38,1027,1525,1366,32,0
42,39,1027,1525,1234,2717,0
42,40,1027,1525,898,1259,0
42,41,1027,1525,1450,2807,0
42,43,1027,1525,136,483,0
42,44,1027,1525,255,1687,0
42,45,1027,1525,1297,1355,0
42,46,1027,1525,1431,124,0
42,47,1027,1525,138,1964,0
42,48,1027,1525,1364,2906,0
42,49,1027,1525,42,2017,0
42,50,1027,1525,2457,39,0
42,51,1027,1525,1848,207,0
42,52,1027,1525,70,1447,0
42,53,1027,1525,1542,443,0
42,54,1027,1525,180,199,0
42,55,1027,1525,2827,2399,0
42,56,1027,1525,1824,199,0
42,57,1027,1525,1485,2282,0
42,58,1027,1525,857,1501,0
42,59,1027,1525,1516,2146,0
42,60,1027,1525,2553,2518,0
42,61,1027,1525,2682,946,0
42,62,1027,1525,569,1208,0
42,63,1027,1525,1259,1602,0
42,64,1027,1525,829,210,0
42,65,1027,1525,1125,1235,0
42,66,1027,1525,800,465,0
42,67,1027,1525,710,2836,0
43,0,136,483,1822,2134,0
43,1,136,483,1728,2449,0
43,2,136,483,2278,1939,0
43,3,136,483,426,2661,0
43,4,136,483,681,760,0
43,5,136,483,916,2052,0
43,6,136,483,36,1462,0
43,7,136,483,1416,67,0
43,8,136,483,816,266,0
43,9,136,483,593,505,0
43,10,136,483,189,2963,0
43,11,136,483,1578,1908,0
43,12,136,483,287,2513,0
43,13,136,483,1309,1128,0
43,14,136,483,2153,242,0
43,15,136,483,570,2459,0
43,16,136,483,2359,2377,0
43,17,136,483,1573,1019,0
43,18,136,483,209,1078,0
43,19,136,483,2408,2256,0
43,20,136,483,862,2684,0
43,21,136,483,2604,1828,0
43,22,136,483,2501,2923,0
43,23,136,483,365,2955,0
43,24,136,483,2830,2494,0
43,25,136,483,2608,1244,0
43,26,136,483,1296,954,0
43,27,136,483,2672,2958,0
43,28,136,483,404,2029,0
43,29,136,483,652,590,0
43,30,136,483,1468,548,0
43,31,136,483,1850,995,0
43,32,136,483,964,2425,0
43,33,136,483,2857,2533,0
43,34,136,483,144,164,1
43,35,136,483,414,568,0
43,36,136,483,1063,1522,0
43,37,136,483,1977,2636,0
43,38,136,483,1366,32,0
43,39,136,483,1234,2717,0
43,40,136,483,898,1259,0
43,41,136,483,1450,2807,0
43,42,136,483,1027,1525,0
43,44,136,483,255,1687,0
43,45,136,483,1297,1355,0
43,46,136,483,1431,124,0
43,47,136,483,138,1964,0
43,48,136,483,1364,2906,0
43,49,136,483,42,2017,0
43,50,136,483,2457,39,0
43,51,136,483,1848,207,0
43,52,136,483,70,1447,0
43,53,136,483,1542,443,0
43,54,136,483,180,199,0
43,55,136,483,2827,2399,0
43,56,136,483,1824,199,0
43,57,136,483,1485,2282,0
43,58,136,483,857,1501,0
43,59,136,483,1516,2146,0
43,60,136,483,2553,2518,0
43,61,136,483,2682,946,0
43,62,136,483,569,1208,0
43,63,136,483,1259,1602,0
43,64,136,483,829,210,0
43,65,136,483,1125,1235,0
43,66,136,483,800,465,0
43,67,136,483,710,2836,0
44,0,255,1687,1822,2134,0
44,1,255,1687,1728,2449,0
44,2,255,1687,2278,1939,0
44,3,255,1687,426,2661,0
44,4,255,1687,681,760,0
44,5,255,1687,916,2052,0
44,6,255,1687,36,1462,1
44,7,255,1687,1416,67,0
44,8,255,1687,816,266,0
44,9,255,1687,593,505,0
44,10,255,1687,189,2963,0
44,11,255,1687,1578,1908,0
44,12,255,1687,287,2513,0
44,13,255,1687,1309,1128,0
44,14,255,1687,2153,242,0
44,15,255,1687,570,2459,0
44,16,255,1687,2359,2377,0
44,17,255,1687,1573,1019,0
44,18,255,1687,209,1078,0
44,19,255,1687,2408,2256,0
44,20,255,1687,862,2684,0
44,21,255,1687,2604,1828,0
44,22,255,1687,2501,2923,0
44,23,255,1687,365,2955,0
44,24,255,1687,2830,2494,0
44,25,255,1687,2608,1244,0
44,26,255,1687,1296,954,0
44,27,255,1687,2672,2958,0
44,28,255,1687,404,2029,0
44,29,255,1687,652,590,0
44,30,255,1687,1468,548,0
44,31,255,1687,1850,995,0
44,32,255,1687,964,2425,0
44,33,255,1687,2857,2533,0
44,34,255,1687,144,164,0
44,35,255,1687,414,568,0
44,36,255,1687,1063,1522,0
44,37,255,1687,1977,2636,0
44,38,255,1687,1366,32,0
44,39,255,1687,1234,2717,0
44,40,255,1687,898,1259,0
44,41,255,1687,1450,2807,0
44,42,255,1687,1027,1525,0
44,43,255,1687,136,483,0
44,45,255,1687,1297,1355,0
44,46,255,1687,1431,124,0
44,47,255,1687,138,1964,0
44,48,255,1687,1364,2906,0
44,49,255,1687,42,2017,0
44,50,255,1687,2457,39,0
44,51,255,1687,1848,207,0
44,52,255,1687,70,1447,0
44,53,255,1687,1542,443,0
44,54,255,1687,180,199,0
44,55,255,1687,2827,2399,0
44,56,255,1687,1824,199,0
44,57,255,1687,1485,2282,0
44,58,255,1687,857,1501,0
44,59,255,1687,1516,2146,0
44,60,255,1687,2553,2518,0
44,61,255,1687,2682,946,0
44,62,255,1687,569,1208,0
44,63,255,1687,1259,1602,0
44,64,255,1687,829,210,0
44,65,255,1687,1125,1235,0
44,66,255,1687,800,465,0
44,67,255,1687,710,2836,0
45,0,1297,1355,1822,2134,0
45,1,1297,1355,1728,2449,0
45,2,1297,1355,2278,1939,0
45,3,1297,1355,426,2661,0
45,4,1297,1355,681,760,0
45,5,1297,1355,916,2052,0
45,6,1297,1355,36,1462,0
45,7,1297,1355,1416,67,0
45,8,1297,1355,816,266,0
45,9,1297,1355,593,505,0
45,10,1297,1355,189,2963,0
45,11,1297,1355,1578,1908,0
45,12,1297,1355,287,2513,0
45,13,1297,1355,1309,1128,0
45,14,1297,1355,2153,242,0
45,15,1297,1355,570,2459,0
45,16,1297,1355,2359,2377,0
45,17,1297,1355,1573,1019,0
45,18,1297,1355,209,1078,0
45,19,1297,1355,2408,2256,0
45,20,1297,1355,862,2684,0
45,21,1297,1355,2604,1828,0
45,22,1297,1355,2501,2923,0
45,23,1297,1355,365,2955,0
45,24,1297,1355,2830,2494,0
45,25,1297,1355,2608,1244,0
45,26,1297,1355,1296,954,0
45,27,1297,1355,2672,2958,0
45,28,1297,1355,404,2029,0
45,29,1297,1355,652,590,0
45,30,1297,1355,1468,548,0
45,31,1297,1355,1850,995,0
45,32,1297,1355,964,2425,0
45,33,1297,1355,2857,2533,0
45,34,1297,1355,144,164,0
45,35,1297,1355,414,568,0
45,36,1297,1355,1063,1522,0
45,37,1297,1355,1977,2636,0
45,38,1297,1355,1366,32,0
45,39,1297,1355,1234,2717,0
45,40,1297,1355,898,1259,0
45,41,1297,1355,1450,2807,0
45,42,1297,1355,1027,1525,0
45,43,1297,1355,136,483,0
45,44,1297,1355,255,1687,0
45,46,1297,1355,1431,124,0
45,47,1297,1355,138,1964,0
45,48,1297,1355,1364,2906,0
45,49,1297,1355,42,2017,0
45,50,1297,1355,2457,39,0
45,51,1297,1355,1848,207,0
45,52,1297,1355,70,1447,0
45,53,1297,1355,1542,443,0
45,54,1297,1355,180,199,0
45,55,1297,1355,2827,2399,0
45,56,1297,1355,1824,199,0
45,57,1297,1355,1485,2282,0
45,58,1297,1355,857,1501,0
45,59,1297,1355,1516,2146,0
45,60,1297,1355,2553,2518,0
45,61,1297,1355,2682,946,0
45,62,1297,1355,569,1208,0
45,63,1297,1355,1259,1602,0
45,64,1297,1355,829,210,0
45,65,1297,1355,1125,1235,1
45,66,1297,1355,800,465,0
45,67,1297,1355,710,2836,0
46,0,1431,124,1822,2134,0
46,1,1431,124,1728,2449,0
46,2,1431,124,2278,1939,0
46,3,1431,124,426,2661,0
46,4,1431,124,681,760,0
46,5,1431,124,916,2052,0
46,6,1431,124,36,1462,0
46,7,1431,124,1416,67,0
46,8,1431,124,816,266,0
46,9,1431,124,593,505,0
46,10,1431,124,189,2963,0
46,11,1431,124,1578,1908,0
46,12,1431,124,287,2513,0
46,13,1431,124,1309,1128,0
46,14,1431,124,2153,242,0
46,15,1431,124,570,2459,0
46,16,1431,124,2359,2377,0
46,17,1431,124,1573,1019,0
46,18,1431,124,209,1078,0
46,19,1431,124,2408,2256,0
46,20,1431,124,862,2684,0
46,21,1431,124,2604,1828,0
46,22,1431,124,2501,2923,0
46,23,1431,124,365,2955,0
46,24,1431,124,2830,2494,0
46,25,1431,124,2608,1244,0
46,26,1431,124,1296,954,0
46,27,1431,124,2672,2958,0
46,28,1431,124,404,2029,0
46,29,1431,124,652,590,0
46,30,1431,124,1468,548,0
46,31,1431,124,1850,995,0
46,32,1431,124,964,2425,0
46,33,1431,124,2857,2533,0
46,34,1431,124,144,164,0
46,35,1431,124,414,568,0
46,36,1431,124,1063,1522,0
46,37,1431,124,1977,2636,0
46,38,1431,124,1366,32,1
46,39,1431,124,1234,2717,0
46,40,1431,124,898,1259,0
46,41,1431,124,1450,2807,0
46,42,1431,124,1027,1525,0
46,43,1431,124,136,483,0
46,44,1431,124,255,1687,0
46,45,1431,124,1297,1355,0
46,47,1431,124,138,1964,0
46,48,1431,124,1364,2906,0
46,49,1431,124,42,2017,0
46,50,1431,124,2457,39,0
46,51,1431,124,1848,207,0
46,52,1431,124,70,1447,0
46,53,1431,124,1542,443,0
46,54,1431,124,180,199,0
46,55,1431,124,2827,2399,0
46,56,1431,124,1824,199,0
46,57,1431,124,1485,2282,0
46,58,1431,124,857,1501,0
46,59,1431,124,1516,2146,0
46,60,1431,124,2553,2518,0
46,61,1431,124,2682,946,0
46,62,1431,124,569,1208,0
46,63,1431,124,1259,1602,0
46,64,1431,124,829,210,0
46,65,1431,124,1125,1235,0
46,66,1431,124,800,465,0
46,67,1431,124,710,2836,0
47,0,138,1964,1822,2134,0
47,1,138,1964,1728,2449,0
47,2,138,1964,2278,1939,0
47,3,138,1964,426,2661,0
47,4,138,1964,681,760,0
47,5,138,1964,916,2052,0
47,6,138,1964,36,1462,0
47,7,138,1964,1416,67,0
47,8,138,1964,816,266,0
47,9,138,1964,593,505,0
47,10,138,1964,189,2963,0
47,11,138,1964,1578,1908,0
47,12,138,1964,287,2513,0
47,13,138,1964,1309,1128,0
47,14,138,1964,2153,242,0
47,15,138,1964,570,2459,0
47,16,138,1964,2359,2377,0
47,17,138,1964,1573,1019,0
47,18,138,1964,209,1078,0
47,19,138,1964,2408,2256,0
47,20,138,1964,862,2684,0
47,21,138,1964,2604,1828,0
47,22,138,1964,2501,2923,0
47,23,138,1964,365,2955,0
47,24,138,1964,2830,2494,0
47,25,138,1964,2608,1244,0
47,26,138,1964,1296,954,0
47,27,138,1964,2672,2958,0
47,28,138,1964,404,2029,0
47,29,138,1964,652,590,0
47,30,138,1964,1468,548,0
47,31,138,1964,1850,995,0
47,32,138,1964,964,2425,0
47,33,138,1964,2857,2533,0
47,34,138,1964,144,164,0
47,35,138,1964,414,568,0
47,36,138,1964,1063,1522,0
47,37,138,1964,1977,2636,0
47,38,138,1964,1366,32,0
47,39,138,1964,1234,2717,0
47,40,138,1964,898,1259,0
47,41,138,1964,1450,2807,0
47,42,138,1964,1027,1525,0
47,43,138,1964,136,483,0
47,44,138,1964,255,1687,1
47,45,138,1964,1297,1355,0
47,46,138,1964,1431,124,0
47,48,138,1964,1364,2906,0
47,49,138,1964,42,2017,0
47,50,138,1964,2457,39,0
47,51,138,1964,1848,207,0
47,52,138,1964,70,1447,0
47,53,138,1964,1542,443,0
47,54,138,1964,180,199,0
47,55,138,1964,2827,2399,0
47,56,138,1964,1824,199,0
47,57,138,1964,1485,2282,0
47,58,138,1964,857,1501,0
47,59,138,1964,1516,2146,0
47,60,138,1964,2553,2518,0
47,61,138,1964,2682,946,0
47,62,138,1964,569,1208,0
47,63,138,1964,1259,1602,0
47,64,138,1964,829,210,0
47,65,138,1964,1125,1235,0
47,66,138,1964,800,465,0
47,67,138,1964,710,2836,0
48,0,1364,2906,1822,2134,0
48,1,1364,2906,1728,2449,0
48,2,1364,2906,2278,1939,0
48,3,1364,2906,426,2661,0
48,4,1364,2906,681,760,0
48,5,1364,2906,916,2052,0
48,6,1364,2906,36,1462,0
48,7,1364,2906,1416,67,0
48,8,1364,2906,816,266,0
48,9,1364,2906,593,505,0
48,10,1364,2906,189,2963,0
48,11,1364,2906,1578,1908,0
48,12,1364,2906,287,2513,0
48,13,1364,2906,1309,1128,0
48,14,1364,2906,2153,242,0
48,15,1364,2906,570,2459,0
48,16,1364,2906,2359,2377,0
48,17,1364,2906,1573,1019,0
48,18,1364,2906,209,1078,0
48,19,1364,2906,2408,2256,0
48,20,1364,2906,862,2684,0
48,21,1364,2906,2604,1828,0
48,22,1364,2906,2501,2923,0
48,23,1364,2906,365,2955,0
48,24,1364,2906,2830,2494,0
48,25,1364,2906,2608,1244,0
48,26,1364,2906,1296,954,0
48,27,1364,2906,2672,2958,0
48,28,1364,2906,404,2029,0
48,29,1364,2906,652,590,0
48,30,1364,2906,1468,548,0
48,31,1364,2906,1850,995,0
48,32,1364,2906,964,2425,0
48,33,1364,2906,2857,2533,0
48,34,1364,2906,144,164,0
48,35,1364,2906,414,568,0
48,36,1364,2906,1063,1522,0
48,37,1364,2906,1977,2636,0
48,38,1364,2906,1366,32,0
48,39,1364,2906,1234,2717,1
48,40,1364,2906,898,1259,0
48,41,1364,2906,1450,2807,0
48,42,1364,2906,1027,1525,0
48,43,1364,2906,136,483,0
48,44,1364,2906,255,1687,0
48,45,1364,2906,1297,1355,0
48,46,1364,2906,1431,124,0
48,47,1364,2906,138,1964,0
48,49,1364,2906,42,2017,0
48,50,1364,2906,2457,39,0
48,51,1364,2906,1848,207,0
48,52,1364,2906,70,1447,0
48,53,1364,2906,1542,443,0
48,54,1364,2906,180,199,0
48,55,1364,2906,2827,2399,0
48,56,1364,2906,1824,199,0
48,57,1364,2906,1485,2282,0
48,58,1364,2906,857,1501,0
48,59,1364,2906,1516,2146,0
48,60,1364,2906,2553,2518,0
48,61,1364,2906,2682,946,0
48,62,1364,2906,569,1208,0
48,63,1364,2906,1259,1602,0
48,64,1364,2906,829,210,0
48,65,1364,2906,1125,1235,0
48,66,1364,2906,800,465,0
48,67,1364,2906,710,2836,0
49,0,42,2017,1822,2134,0
49,1,42,2017,1728,2449,0
49,2,42,2017,2278,1939,0
49,3,42,2017,426,2661,0
49,4,42,2017,681,760,0
49,5,42,2017,916,2052,0
49,6,42,2017,36,1462,0
49,7,42,2017,1416,67,0
49,8,42,2017,816,266,0
49,9,42,2017,593,505,0
49,10,42,2017,189,2963,0
49,11,42,2017,1578,1908,0
49,12,42,2017,287,2513,0
49,13,42,2017,1309,1128,0
49,14,42,2017,2153,242,0
49,15,42,2017,570,2459,0
49,16,42,2017,2359,2377,0
49,17,42,2017,1573,1019,0
49,18,42,2017,209,1078,0
49,19,42,2017,2408,2256,0
49,20,42,2017,862,2684,0
49,21,42,2017,2604,1828,0
49,22,42,2017,2501,2923,0
49,23,42,2017,365,2955,0
49,24,42,2017,2830,2494,0
49,25,42,2017,2608,1244,0
49,26,42,2017,1296,954,0
49,27,42,2017,2672,2958,0
49,28,42,2017,404,2029,0
49,29,42,2017,652,590,0
49,30,42,2017,1468,548,0
49,31,42,2017,1850,995,0
49,32,42,2017,964,2425,0
49,33,42,2017,2857,2533,0
49,34,42,2017,144,164,0
49,35,42,2017,414,568,0
49,36,42,2017,1063,1522,0
49,37,42,2017,1977,2636,0
49,38,42,2017,1366,32,0
49,39,42,2017,1234,2717,0
49,40,42,2017,898,1259,0
49,41,42,2017,1450,2807,0
49,42,42,2017,1027,1525,0
49,43,42,2017,136,483,0
49,44,42,2017,255,1687,0
49,45,42,2017,1297,1355,0
49,46,42,2017,1431,124,0
49,47,42,2017,138,1964,1
49,48,42,2017,1364,2906,0
49,50,42,2017,2457,39,0
49,51,42,2017,1848,207,0
49,52,42,2017,70,1447,0
49,53,42,2017,1542,443,0
49,54,42,2017,180,199,0
49,55,42,2017,2827,2399,0
49,56,42,2017,1824,199,0
49,57,42,2017,1485,2282,0
49,58,42,2017,857,1501,0
49,59,42,2017,1516,2146,0
49,60,42,2017,2553,2518,0
49,61,42,2017,2682,946,0
49,62,42,2017,569,1208,0
49,63,42,2017,1259,1602,0
49,64,42,2017,829,210,0
49,65,42,2017,1125,1235,0
49,66,42,2017,800,465,0
49,67,42,2017,710,2836,0
50,0,2457,39,1822,2134,0
50,1,2457,39,1728,2449,0
50,2,2457,39,2278,1939,0
50,3,2457,39,426,2661,0
50,4,2457,39,681,760,0
50,5,2457,39,916,2052,0
50,6,2457,39,36,1462,0
50,7,2457,39,1416,67,0
50,8,2457,39,816,266,0
50,9,2457,39,593,505,0
50,10,2457,39,189,2963,0
50,11,2457,39,1578,1908,0
50,12,2457,39,287,2513,0
50,13,2457,39,1309,1128,0
50,14,2457,39,2153,242,0
50,15,2457,39,570,2459,0
50,16,2457,39,2359,2377,0
50,17,2457,39,1573,1019,0
50,18,2457,39,209,1078,0
50,19,2457,39,2408,2256,0
50,20,2457,39,862,2684,0
50,21,2457,39,2604,1828,0
50,22,2457,39,2501,2923,0
50,23,2457,39,365,2955,0
50,24,2457,39,2830,2494,0
50,25,2457,39,2608,1244,0
50,26,2457,39,1296,954,0
