from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
103,74,1700,1500,499,2511,0
103,75,1700,1500,2280,2410,0
103,76,1700,1500,292,1545,0
103,77,1700,1500,1993,70,0
103,78,1700,1500,742,1228,0
103,79,1700,1500,2011,1244,0
103,80,1700,1500,324,2462,0
103,81,1700,1500,2456,1848,0
103,82,1700,1500,47,2971,0
103,83,1700,1500,942,2247,0
103,84,1700,1500,2300,957,0
103,85,1700,1500,1149,1055,0
103,86,1700,1500,1878,2775,0
103,87,1700,1500,2534,176,0
103,88,1700,1500,181,156,0
103,89,1700,1500,2450,2917,0
103,90,1700,1500,1852,2235,0
103,91,1700,1500,542,550,0
103,92,1700,1500,1225,166,0
103,93,1700,1500,2046,2073,0
103,94,1700,1500,2634,67,0
103,95,1700,1500,2003,2223,0
103,96,1700,1500,2286,759,0
103,97,1700,1500,1821,2043,0
103,98,1700,1500,1291,2453,0
103,99,1700,1500,1402,2696,0
103,100,1700,1500,2505,544,0
103,101,1700,1500,2090,2756,0
103,102,1700,1500,2738,2845,0
103,104,1700,1500,1974,1347,0
103,105,1700,1500,698,370,0
103,106,1700,1500,1010,629,0
103,107,1700,1500,2881,87,0
103,108,1700,1500,1715,1078,0
103,109,1700,1500,611,2571,0
103,110,1700,1500,1258,2620,0
103,111,1700,1500,1337,74,0
103,112,1700,1500,2029,1870,0
103,113,1700,1500,924,943,0
103,114,1700,1500,1220,255,0
103,115,1700,1500,1053,2642,0
103,116,1700,1500,912,436,0
103,117,1700,1500,1400,2358,0
103,118,1700,1500,1122,598,0
103,119,1700,1500,2432,2474,0
103,120,1700,1500,2591,2212,0
103,121,1700,1500,224,866,0
103,122,1700,1500,2477,353,0
103,123,1700,1500,2058,1604,0
103,124,1700,1500,1347,2188,0
103,125,1700,1500,517,1792,0
103,126,1700,1500,1080,1995,0
103,127,1700,1500,933,2629,0
103,128,1700,1500,969,1114,0
103,129,1700,1500,1544,2490,0
103,130,1700,1500,580,429,0
103,131,1700,1500,1342,215,0
103,132,1700,1500,2083,158,0
103,133,1700,1500,889,774,0
104,0,1974,1347,574,317,0
104,1,1974,1347,977,1756,0
104,2,1974,1347,420,807,0
104,3,1974,1347,928,1338,0
104,4,1974,1347,1151,2936,0
104,5,1974,1347,2750,1670,0
104,6,1974,1347,2321,239,0
104,7,1974,1347,2768,2317,0
104,8,1974,1347,1523,732,0
104,9,1974,1347,1139,972,0
104,10,1974,1347,1952,1155,0
104,11,1974,1347,1923,1520,0
104,12,1974,1347,1363,2185,0
104,13,1974,1347,2900,2442,0
104,14,1974,1347,2139,688,0
104,15,1974,1347,1176,420,0
104,16,1974,1347,1974,83,0
104,17,1974,1347,1179,541,0
104,18,1974,1347,390,2171,0
104,19,1974,1347,1232,1981,0
104,20,1974,1347,1785,893,0
104,21,1974,1347,2127,1161,0
104,22,1974,1347,1218,1030,0
104,23,1974,1347,1836,1022,0
104,24,1974,1347,2863,578,0
104,25,1974,1347,2009,173,0
104,26,1974,1347,362,1169,0
104,27,1974,1347,2279,598,0
104,28,1974,1347,2625,2837,0
104,29,1974,1347,548,2188,0
104,30,1974,1347,2605,227,0
104,31,1974,1347,236,2585,0
104,32,1974,1347,2628,517,0
104,33,1974,1347,414,267,0
104,34,1974,1347,1075,785,0
104,35,1974,1347,387,2996,0
104,36,1974,1347,1252,427,0
104,37,1974,1347,1313,437,0
104,38,1974,1347,2533,69,0
104,39,1974,1347,297,2142,0
104,40,1974,1347,2795,1640,0
104,41,1974,1347,379,2481,0
104,42,1974,1347,1434,2289,0
104,43,1974,1347,1439,1051,0
104,44,1974,1347,548,89,0
104,45,1974,1347,2711,2961,0
104,46,1974,1347,510,301,0
104,47,1974,1347,392,1878,0
104,48,1974,1347,2895,88,0
104,49,1974,1347,194,2342,0
104,50,1974,1347,1551,1642,0
104,51,1974,1347,431,1633,0
104,52,1974,1347,1861,1331,1
104,53,1974,1347,1858,1705,0
104,54,1974,1347,531,1021,0
104,55,1974,1347,196,2460,0
104,56,1974,1347,208,2943,0
104,57,1974,1347,2901,692,0
104,58,1974,1347,2074,202,0
104,59,1974,1347,2932,2151,0
104,60,1974,1347,307,2163,0
104,61,1974,1347,2262,1001,0
104,62,1974,1347,1481,1245,0
104,63,1974,1347,1508,1118,0
104,64,1974,1347,2249,1166,0
104,65,1974,1347,1862,1661,0
104,66,1974,1347,2363,952,0
104,67,1974,1347,588,2352,0
104,68,1974,1347,2222,43,0
104,69,1974,1347,2731,1454,0
104,70,1974,1347,1689,1285,0
104,71,1974,1347,1384,976,0
104,72,1974,1347,1335,1536,0
104,73,1974,1347,1815,2048,0
104,74,1974,1347,499,2511,0
104,75,1974,1347,2280,2410,0
104,76,1974,1347,292,1545,0
104,77,1974,1347,1993,70,0
104,78,1974,1347,742,1228,0
104,79,1974,1347,2011,1244,0
104,80,1974,1347,324,2462,0
104,81,1974,1347,2456,1848,0
104,82,1974,1347,47,2971,0
104,83,1974,1347,942,2247,0
104,84,1974,1347,2300,957,0
104,85,1974,1347,1149,1055,0
104,86,1974,1347,1878,2775,0
104,87,1974,1347,2534,176,0
104,88,1974,1347,181,156,0
104,89,1974,1347,2450,2917,0
104,90,1974,1347,1852,2235,0
104,91,1974,1347,542,550,0
104,92,1974,1347,1225,166,0
104,93,1974,1347,2046,2073,0
104,94,1974,1347,2634,67,0
104,95,1974,1347,2003,2223,0
104,96,1974,1347,2286,759,0
104,97,1974,1347,1821,2043,0
104,98,1974,1347,1291,2453,0
104,99,1974,1347,1402,2696,0
104,100,1974,1347,2505,544,0
104,101,1974,1347,2090,2756,0
104,102,1974,1347,2738,2845,0
104,103,1974,1347,1700,1500,0
104,105,1974,1347,698,370,0
104,106,1974,1347,1010,629,0
104,107,1974,1347,2881,87,0
104,108,1974,1347,1715,1078,0
104,109,1974,1347,611,2571,0
104,110,1974,1347,1258,2620,0
104,111,1974,1347,1337,74,0
104,112,1974,1347,2029,1870,0
104,113,1974,1347,924,943,0
104,114,1974,1347,1220,255,0
104,115,1974,1347,1053,2642,0
104,116,1974,1347,912,436,0
104,117,1974,1347,1400,2358,0
104,118,1974,1347,1122,598,0
104,119,1974,1347,2432,2474,0
104,120,1974,1347,2591,2212,0
104,121,1974,1347,224,866,0
104,122,1974,1347,2477,353,0
104,123,1974,1347,2058,1604,0
104,124,1974,1347,1347,2188,0
104,125,1974,1347,517,1792,0
104,126,1974,1347,1080,1995,0
104,127,1974,1347,933,2629,0
104,128,1974,1347,969,1114,0
104,129,1974,1347,1544,2490,0
104,130,1974,1347,580,429,0
104,131,1974,1347,1342,215,0
104,132,1974,1347,2083,158,0
104,133,1974,1347,889,774,0
105,0,698,370,574,317,0
105,1,698,370,977,1756,0
105,2,698,370,420,807,0
105,3,698,370,928,1338,0
105,4,698,370,1151,2936,0
105,5,698,370,2750,1670,0
105,6,698,370,2321,239,0
105,7,698,370,2768,2317,0
105,8,698,370,1523,732,0
105,9,698,370,1139,972,0
105,10,698,370,1952,1155,0
105,11,698,370,1923,1520,0
105,12,698,370,1363,2185,0
105,13,698,370,2900,2442,0
105,14,698,370,2139,688,0
105,15,698,370,1176,420,0
105,16,698,370,1974,83,0
105,17,698,370,1179,541,0
105,18,698,370,390,2171,0
105,19,698,370,1232,1981,0
105,20,698,370,1785,893,0
105,21,698,370,2127,1161,0
105,22,698,370,1218,1030,0
105,23,698,370,1836,1022,0
105,24,698,370,2863,578,0
105,25,698,370,2009,173,0
105,26,698,370,362,1169,0
105,27,698,370,2279,598,0
105,28,698,370,2625,2837,0
105,29,698,370,548,2188,0
105,30,698,370,2605,227,0
105,31,698,370,236,2585,0
105,32,698,370,2628,517,0
105,33,698,370,414,267,0
105,34,698,370,1075,785,0
105,35,698,370,387,2996,0
105,36,698,370,1252,427,0
105,37,698,370,1313,437,0
105,38,698,370,2533,69,0
105,39,698,370,297,2142,0
105,40,698,370,2795,1640,0
105,41,698,370,379,2481,0
105,42,698,370,1434,2289,0
105,43,698,370,1439,1051,0
105,44,698,370,548,89,0
105,45,698,370,2711,2961,0
105,46,698,370,510,301,0
105,47,698,370,392,1878,0
105,48,698,370,2895,88,0
105,49,698,370,194,2342,0
105,50,698,370,1551,1642,0
105,51,698,370,431,1633,0
105,52,698,370,1861,1331,0
105,53,698,370,1858,1705,0
105,54,698,370,531,1021,0
105,55,698,370,196,2460,0
105,56,698,370,208,2943,0
105,57,698,370,2901,692,0
105,58,698,370,2074,202,0
105,59,698,370,2932,2151,0
105,60,698,370,307,2163,0
105,61,698,370,2262,1001,0
105,62,698,370,1481,1245,0
105,63,698,370,1508,1118,0
105,64,698,370,2249,1166,0
105,65,698,370,1862,1661,0
105,66,698,370,2363,952,0
105,67,698,370,588,2352,0
105,68,698,370,2222,43,0
105,69,698,370,2731,1454,0
105,70,698,370,1689,1285,0
105,71,698,370,1384,976,0
105,72,698,370,1335,1536,0
105,73,698,370,1815,2048,0
105,74,698,370,499,2511,0
105,75,698,370,2280,2410,0
105,76,698,370,292,1545,0
105,77,698,370,1993,70,0
105,78,698,370,742,1228,0
105,79,698,370,2011,1244,0
105,80,698,370,324,2462,0
105,81,698,370,2456,1848,0
105,82,698,370,47,2971,0
105,83,698,370,942,2247,0
105,84,698,370,2300,957,0
105,85,698,370,1149,1055,0
105,86,698,370,1878,2775,0
105,87,698,370,2534,176,0
105,88,698,370,181,156,0
105,89,698,370,2450,2917,0
105,90,698,370,1852,2235,0
105,91,698,370,542,550,0
105,92,698,370,1225,166,0
105,93,698,370,2046,2073,0
105,94,698,370,2634,67,0
105,95,698,370,2003,2223,0
105,96,698,370,2286,759,0
105,97,698,370,1821,2043,0
105,98,698,370,1291,2453,0
105,99,698,370,1402,2696,0
105,100,698,370,2505,544,0
105,101,698,370,2090,2756,0
105,102,698,370,2738,2845,0
105,103,698,370,1700,1500,0
105,104,698,370,1974,1347,0
105,106,698,370,1010,629,0
105,107,698,370,2881,87,0
105,108,698,370,1715,1078,0
105,109,698,370,611,2571,0
105,110,698,370,1258,2620,0
105,111,698,370,1337,74,0
105,112,698,370,2029,1870,0
105,113,698,370,924,943,0
105,114,698,370,1220,255,0
105,115,698,370,1053,2642,0
105,116,698,370,912,436,1
105,117,698,370,1400,2358,0
105,118,698,370,1122,598,0
105,119,698,370,2432,2474,0
105,120,698,370,2591,2212,0
105,121,698,370,224,866,0
105,122,698,370,2477,353,0
105,123,698,370,2058,1604,0
105,124,698,370,1347,2188,0
105,125,698,370,517,1792,0
105,126,698,370,1080,1995,0
105,127,698,370,933,2629,0
105,128,698,370,969,1114,0
105,129,698,370,1544,2490,0
105,130,698,370,580,429,0
105,131,698,370,1342,215,0
105,132,698,370,2083,158,0
105,133,698,370,889,774,0
106,0,1010,629,574,317,0
106,1,1010,629,977,1756,0
106,2,1010,629,420,807,0
106,3,1010,629,928,1338,0
106,4,1010,629,1151,2936,0
106,5,1010,629,2750,1670,0
106,6,1010,629,2321,239,0
106,7,1010,629,2768,2317,0
106,8,1010,629,1523,732,0
106,9,1010,629,1139,972,0
106,10,1010,629,1952,1155,0
106,11,1010,629,1923,1520,0
106,12,1010,629,1363,2185,0
106,13,1010,629,2900,2442,0
106,14,1010,629,2139,688,0
106,15,1010,629,1176,420,0
106,16,1010,629,1974,83,0
106,17,1010,629,1179,541,0
106,18,1010,629,390,2171,0
106,19,1010,629,1232,1981,0
106,20,1010,629,1785,893,0
106,21,1010,629,2127,1161,0
106,22,1010,629,1218,1030,0
106,23,1010,629,1836,1022,0
106,24,1010,629,2863,578,0
106,25,1010,629,2009,173,0
106,26,1010,629,362,1169,0
106,27,1010,629,2279,598,0
106,28,1010,629,2625,2837,0
106,29,1010,629,548,2188,0
106,30,1010,629,2605,227,0
106,31,1010,629,236,2585,0
106,32,1010,629,2628,517,0
106,33,1010,629,414,267,0
106,34,1010,629,1075,785,0
106,35,1010,629,387,2996,0
106,36,1010,629,1252,427,0
106,37,1010,629,1313,437,0
106,38,1010,629,2533,69,0
106,39,1010,629,297,2142,0
106,40,1010,629,2795,1640,0
106,41,1010,629,379,2481,0
106,42,1010,629,1434,2289,0
106,43,1010,629,1439,1051,0
106,44,1010,629,548,89,0
106,45,1010,629,2711,2961,0
106,46,1010,629,510,301,0
106,47,1010,629,392,1878,0
106,48,1010,629,2895,88,0
106,49,1010,629,194,2342,0
106,50,1010,629,1551,1642,0
106,51,1010,629,431,1633,0
106,52,1010,629,1861,1331,0
106,53,1010,629,1858,1705,0
106,54,1010,629,531,1021,0
106,55,1010,629,196,2460,0
106,56,1010,629,208,2943,0
106,57,1010,629,2901,692,0
106,58,1010,629,2074,202,0
106,59,1010,629,2932,2151,0
106,60,1010,629,307,2163,0
106,61,1010,629,2262,1001,0
106,62,1010,629,1481,1245,0
106,63,1010,629,1508,1118,0
106,64,1010,629,2249,1166,0
106,65,1010,629,1862,1661,0
106,66,1010,629,2363,952,0
106,67,1010,629,588,2352,0
106,68,1010,629,2222,43,0
106,69,1010,629,2731,1454,0
106,70,1010,629,1689,1285,0
106,71,1010,629,1384,976,0
106,72,1010,629,1335,1536,0
106,73,1010,629,1815,2048,0
106,74,1010,629,499,2511,0
106,75,1010,629,2280,2410,0
106,76,1010,629,292,1545,0
106,77,1010,629,1993,70,0
106,78,1010,629,742,1228,0
106,79,1010,629,2011,1244,0
106,80,1010,629,324,2462,0
106,81,1010,629,2456,1848,0
106,82,1010,629,47,2971,0
106,83,1010,629,942,2247,0
106,84,1010,629,2300,957,0
106,85,1010,629,1149,1055,0
106,86,1010,629,1878,2775,0
106,87,1010,629,2534,176,0
106,88,1010,629,181,156,0
106,89,1010,629,2450,2917,0
106,90,1010,629,1852,2235,0
106,91,1010,629,542,550,0
106,92,1010,629,1225,166,0
106,93,1010,629,2046,2073,0
106,94,1010,629,2634,67,0
106,95,1010,629,2003,2223,0
106,96,1010,629,2286,759,0
106,97,1010,629,1821,2043,0
106,98,1010,629,1291,2453,0
106,99,1010,629,1402,2696,0
106,100,1010,629,2505,544,0
106,101,1010,629,2090,2756,0
106,102,1010,629,2738,2845,0
106,103,1010,629,1700,1500,0
106,104,1010,629,1974,1347,0
106,105,1010,629,698,370,0
106,107,1010,629,2881,87,0
106,108,1010,629,1715,1078,0
106,109,1010,629,611,2571,0
106,110,1010,629,1258,2620,0
106,111,1010,629,1337,74,0
106,112,1010,629,2029,1870,0
106,113,1010,629,924,943,0
106,114,1010,629,1220,255,0
106,115,1010,629,1053,2642,0
106,116,1010,629,912,436,0
106,117,1010,629,1400,2358,0
106,118,1010,629,1122,598,1
106,119,1010,629,2432,2474,0
106,120,1010,629,2591,2212,0
106,121,1010,629,224,866,0
106,122,1010,629,2477,353,0
106,123,1010,629,2058,1604,0
106,124,1010,629,1347,2188,0
106,125,1010,629,517,1792,0
106,126,1010,629,1080,1995,0
106,127,1010,629,933,2629,0
106,128,1010,629,969,1114,0
106,129,1010,629,1544,2490,0
106,130,1010,629,580,429,0
106,131,1010,629,1342,215,0
106,132,1010,629,2083,158,0
106,133,1010,629,889,774,0
107,0,2881,87,574,317,0
107,1,2881,87,977,1756,0
107,2,2881,87,420,807,0
107,3,2881,87,928,1338,0
107,4,2881,87,1151,2936,0
107,5,2881,87,2750,1670,0
107,6,2881,87,2321,239,0
107,7,2881,87,2768,2317,0
107,8,2881,87,1523,732,0
107,9,2881,87,1139,972,0
107,10,2881,87,1952,1155,0
107,11,2881,87,1923,1520,0
107,12,2881,87,1363,2185,0
107,13,2881,87,2900,2442,0
107,14,2881,87,2139,688,0
107,15,2881,87,1176,420,0
107,16,2881,87,1974,83,0
107,17,2881,87,1179,541,0
107,18,2881,87,390,2171,0
107,19,2881,87,1232,1981,0
107,20,2881,87,1785,893,0
107,21,2881,87,2127,1161,0
107,22,2881,87,1218,1030,0
107,23,2881,87,1836,1022,0
107,24,2881,87,2863,578,0
107,25,2881,87,2009,173,0
107,26,2881,87,362,1169,0
107,27,2881,87,2279,598,0
107,28,2881,87,2625,2837,0
107,29,2881,87,548,2188,0
107,30,2881,87,2605,227,0
107,31,2881,87,236,2585,0
107,32,2881,87,2628,517,0
107,33,2881,87,414,267,0
107,34,2881,87,1075,785,0
107,35,2881,87,387,2996,0
107,36,2881,87,1252,427,0
107,37,2881,87,1313,437,0
107,38,2881,87,2533,69,0
107,39,2881,87,297,2142,0
107,40,2881,87,2795,1640,0
107,41,2881,87,379,2481,0
107,42,2881,87,1434,2289,0
107,43,2881,87,1439,1051,0
107,44,2881,87,548,89,0
107,45,2881,87,2711,2961,0
107,46,2881,87,510,301,0
107,47,2881,87,392,1878,0
107,48,2881,87,2895,88,1
107,49,2881,87,194,2342,0
107,50,2881,87,1551,1642,0
107,51,2881,87,431,1633,0
107,52,2881,87,1861,1331,0
107,53,2881,87,1858,1705,0
107,54,2881,87,531,1021,0
107,55,2881,87,196,2460,0
107,56,2881,87,208,2943,0
107,57,2881,87,2901,692,0
107,58,2881,87,2074,202,0
107,59,2881,87,2932,2151,0
107,60,2881,87,307,2163,0
107,61,2881,87,2262,1001,0
107,62,2881,87,1481,1245,0
107,63,2881,87,1508,1118,0
107,64,2881,87,2249,1166,0
107,65,2881,87,1862,1661,0
107,66,2881,87,2363,952,0
107,67,2881,87,588,2352,0
107,68,2881,87,2222,43,0
107,69,2881,87,2731,1454,0
107,70,2881,87,1689,1285,0
107,71,2881,87,1384,976,0
107,72,2881,87,1335,1536,0
107,73,2881,87,1815,2048,0
107,74,2881,87,499,2511,0
107,75,2881,87,2280,2410,0
107,76,2881,87,292,1545,0
107,77,2881,87,1993,70,0
107,78,2881,87,742,1228,0
107,79,2881,87,2011,1244,0
107,80,2881,87,324,2462,0
107,81,2881,87,2456,1848,0
107,82,2881,87,47,2971,0
107,83,2881,87,942,2247,0
107,84,2881,87,2300,957,0
107,85,2881,87,1149,1055,0
107,86,2881,87,1878,2775,0
107,87,2881,87,2534,176,0
107,88,2881,87,181,156,0
107,89,2881,87,2450,2917,0
107,90,2881,87,1852,2235,0
107,91,2881,87,542,550,0
107,92,2881,87,1225,166,0
107,93,2881,87,2046,2073,0
107,94,2881,87,2634,67,0
107,95,2881,87,2003,2223,0
107,96,2881,87,2286,759,0
107,97,2881,87,1821,2043,0
107,98,2881,87,1291,2453,0
107,99,2881,87,1402,2696,0
107,100,2881,87,2505,544,0
107,101,2881,87,2090,2756,0
107,102,2881,87,2738,2845,0
107,103,2881,87,1700,1500,0
107,104,2881,87,1974,1347,0
107,105,2881,87,698,370,0
107,106,2881,87,1010,629,0
107,108,2881,87,1715,1078,0
107,109,2881,87,611,2571,0
107,110,2881,87,1258,2620,0
107,111,2881,87,1337,74,0
107,112,2881,87,2029,1870,0
107,113,2881,87,924,943,0
107,114,2881,87,1220,255,0
107,115,2881,87,1053,2642,0
107,116,2881,87,912,436,0
107,117,2881,87,1400,2358,0
107,118,2881,87,1122,598,0
107,119,2881,87,2432,2474,0
107,120,2881,87,2591,2212,0
107,121,2881,87,224,866,0
107,122,2881,87,2477,353,0
107,123,2881,87,2058,1604,0
107,124,2881,87,1347,2188,0
107,125,2881,87,517,1792,0
107,126,2881,87,1080,1995,0
107,127,2881,87,933,2629,0
107,128,2881,87,969,1114,0
107,129,2881,87,1544,2490,0
107,130,2881,87,580,429,0
107,131,2881,87,1342,215,0
107,132,2881,87,2083,158,0
107,133,2881,87,889,774,0
108,0,1715,1078,574,317,0
108,1,1715,1078,977,1756,0
108,2,1715,1078,420,807,0
108,3,1715,1078,928,1338,0
108,4,1715,1078,1151,2936,0
108,5,1715,1078,2750,1670,0
108,6,1715,1078,2321,239,0
108,7,1715,1078,2768,2317,0
108,8,1715,1078,1523,732,0
108,9,1715,1078,1139,972,0
108,10,1715,1078,1952,1155,0
108,11,1715,1078,1923,1520,0
108,12,1715,1078,1363,2185,0
108,13,1715,1078,2900,2442,0
108,14,1715,1078,2139,688,0
108,15,1715,1078,1176,420,0
108,16,1715,1078,1974,83,0
108,17,1715,1078,1179,541,0
108,18,1715,1078,390,2171,0
108,19,1715,1078,1232,1981,0
108,20,1715,1078,1785,893,0
108,21,1715,1078,2127,1161,0
108,22,1715,1078,1218,1030,0
108,23,1715,1078,1836,1022,1
108,24,1715,1078,2863,578,0
108,25,1715,1078,2009,173,0
108,26,1715,1078,362,1169,0
108,27,1715,1078,2279,598,0
108,28,1715,1078,2625,2837,0
108,29,1715,1078,548,2188,0
108,30,1715,1078,2605,227,0
108,31,1715,1078,236,2585,0
108,32,1715,1078,2628,517,0
108,33,1715,1078,414,267,0
108,34,1715,1078,1075,785,0
108,35,1715,1078,387,2996,0
108,36,1715,1078,1252,427,0
108,37,1715,1078,1313,437,0
108,38,1715,1078,2533,69,0
108,39,1715,1078,297,2142,0
108,40,1715,1078,2795,1640,0
108,41,1715,1078,379,2481,0
108,42,1715,1078,1434,2289,0
108,43,1715,1078,1439,1051,0
108,44,1715,1078,548,89,0
108,45,1715,1078,2711,2961,0
108,46,1715,1078,510,301,0
108,47,1715,1078,392,1878,0
108,48,1715,1078,2895,88,0
108,49,1715,1078,194,2342,0
108,50,1715,1078,1551,1642,0
108,51,1715,1078,431,1633,0
108,52,1715,1078,1861,1331,0
108,53,1715,1078,1858,1705,0
108,54,1715,1078,531,1021,0
108,55,1715,1078,196,2460,0
108,56,1715,1078,208,2943,0
108,57,1715,1078,2901,692,0
108,58,1715,1078,2074,202,0
108,59,1715,1078,2932,2151,0
108,60,1715,1078,307,2163,0
108,61,1715,1078,2262,1001,0
108,62,1715,1078,1481,1245,0
108,63,1715,1078,1508,1118,0
108,64,1715,1078,2249,1166,0
108,65,1715,1078,1862,1661,0
108,66,1715,1078,2363,952,0
108,67,1715,1078,588,2352,0
108,68,1715,1078,2222,43,0
108,69,1715,1078,2731,1454,0
108,70,1715,1078,1689,1285,0
108,71,1715,1078,1384,976,0
108,72,1715,1078,1335,1536,0
108,73,1715,1078,1815,2048,0
108,74,1715,1078,499,2511,0
108,75,1715,1078,2280,2410,0
108,76,1715,1078,292,1545,0
108,77,1715,1078,1993,70,0
108,78,1715,1078,742,1228,0
108,79,1715,1078,2011,1244,0
108,80,1715,1078,324,2462,0
108,81,1715,1078,2456,1848,0
108,82,1715,1078,47,2971,0
108,83,1715,1078,942,2247,0
108,84,1715,1078,2300,957,0
108,85,1715,1078,1149,1055,0
108,86,1715,1078,1878,2775,0
108,87,1715,1078,2534,176,0
108,88,1715,1078,181,156,0
108,89,1715,1078,2450,2917,0
108,90,1715,1078,1852,2235,0
108,91,1715,1078,542,550,0
108,92,1715,1078,1225,166,0
108,93,1715,1078,2046,2073,0
108,94,1715,1078,2634,67,0
108,95,1715,1078,2003,2223,0
108,96,1715,1078,2286,759,0
108,97,1715,1078,1821,2043,0
108,98,1715,1078,1291,2453,0
108,99,1715,1078,1402,2696,0
108,100,1715,1078,2505,544,0
108,101,1715,1078,2090,2756,0
108,102,1715,1078,2738,2845,0
108,103,1715,1078,1700,1500,0
108,104,1715,1078,1974,1347,0
108,105,1715,1078,698,370,0
108,106,1715,1078,1010,629,0
108,107,1715,1078,2881,87,0
108,109,1715,1078,611,2571,0
108,110,1715,1078,1258,2620,0
108,111,1715,1078,1337,74,0
108,112,1715,1078,2029,1870,0
108,113,1715,1078,924,943,0
108,114,1715,1078,1220,255,0
108,115,1715,1078,1053,2642,0
108,116,1715,1078,912,436,0
108,117,1715,1078,1400,2358,0
108,118,1715,1078,1122,598,0
108,119,1715,1078,2432,2474,0
108,120,1715,1078,2591,2212,0
108,121,1715,1078,224,866,0
108,122,1715,1078,2477,353,0
108,123,1715,1078,2058,1604,0
108,124,1715,1078,1347,2188,0
108,125,1715,1078,517,1792,0
108,126,1715,1078,1080,1995,0
108,127,1715,1078,933,2629,0
108,128,1715,1078,969,1114,0
108,129,1715,1078,1544,2490,0
108,130,1715,1078,580,429,0
108,131,1715,1078,1342,215,0
108,132,1715,1078,2083,158,0
108,133,1715,1078,889,774,0
109,0,611,2571,574,317,0
109,1,611,2571,977,1756,0
109,2,611,2571,420,807,0
109,3,611,2571,928,1338,0
109,4,611,2571,1151,2936,0
109,5,611,2571,2750,1670,0
109,6,611,2571,2321,239,0
109,7,611,2571,2768,2317,0
109,8,611,2571,1523,732,0
109,9,611,2571,1139,972,0
109,10,611,2571,1952,1155,0
109,11,611,2571,1923,1520,0
109,12,611,2571,1363,2185,0
109,13,611,2571,2900,2442,0
109,14,611,2571,2139,688,0
109,15,611,2571,1176,420,0
109,16,611,2571,1974,83,0
109,17,611,2571,1179,541,0
109,18,611,2571,390,2171,0
109,19,611,2571,1232,1981,0
109,20,611,2571,1785,893,0
109,21,611,2571,2127,1161,0
109,22,611,2571,1218,1030,0
109,23,611,2571,1836,1022,0
109,24,611,2571,2863,578,0
109,25,611,2571,2009,173,0
109,26,611,2571,362,1169,0
109,27,611,2571,2279,598,0
109,28,611,2571,2625,2837,0
109,29,611,2571,548,2188,0
109,30,611,2571,2605,227,0
109,31,611,2571,236,2585,0
109,32,611,2571,2628,517,0
109,33,611,2571,414,267,0
109,34,611,2571,1075,785,0
109,35,611,2571,387,2996,0
109,36,611,2571,1252,427,0
109,37,611,2571,1313,437,0
109,38,611,2571,2533,69,0
109,39,611,2571,297,2142,0
109,40,611,2571,2795,1640,0
109,41,611,2571,379,2481,0
109,42,611,2571,1434,2289,0
109,43,611,2571,1439,1051,0
109,44,611,2571,548,89,0
109,45,611,2571,2711,2961,0
109,46,611,2571,510,301,0
109,47,611,2571,392,1878,0
109,48,611,2571,2895,88,0
109,49,611,2571,194,2342,0
109,50,611,2571,1551,1642,0
109,51,611,2571,431,1633,0
109,52,611,2571,1861,1331,0
109,53,611,2571,1858,1705,0
109,54,611,2571,531,1021,0
109,55,611,2571,196,2460,0
109,56,611,2571,208,2943,0
109,57,611,2571,2901,692,0
109,58,611,2571,2074,202,0
109,59,611,2571,2932,2151,0
109,60,611,2571,307,2163,0
109,61,611,2571,2262,1001,0
109,62,611,2571,1481,1245,0
109,63,611,2571,1508,1118,0
109,64,611,2571,2249,1166,0
109,65,611,2571,1862,1661,0
109,66,611,2571,2363,952,0
109,67,611,2571,588,2352,1
109,68,611,2571,2222,43,0
109,69,611,2571,2731,1454,0
109,70,611,2571,1689,1285,0
109,71,611,2571,1384,976,0
109,72,611,2571,1335,1536,0
109,73,611,2571,1815,2048,0
109,74,611,2571,499,2511,0
109,75,611,2571,2280,2410,0
109,76,611,2571,292,1545,0
109,77,611,2571,1993,70,0
109,78,611,2571,742,1228,0
109,79,611,2571,2011,1244,0
109,80,611,2571,324,2462,0
109,81,611,2571,2456,1848,0
109,82,611,2571,47,2971,0
109,83,611,2571,942,2247,0
109,84,611,2571,2300,957,0
109,85,611,2571,1149,1055,0
109,86,611,2571,1878,2775,0
109,87,611,2571,2534,176,0
109,88,611,2571,181,156,0
109,89,611,2571,2450,2917,0
109,90,611,2571,1852,2235,0
109,91,611,2571,542,550,0
109,92,611,2571,1225,166,0
109,93,611,2571,2046,2073,0
109,94,611,2571,2634,67,0
109,95,611,2571,2003,2223,0
109,96,611,2571,2286,759,0
109,97,611,2571,1821,2043,0
109,98,611,2571,1291,2453,0
109,99,611,2571,1402,2696,0
109,100,611,2571,2505,544,0
109,101,611,2571,2090,2756,0
109,102,611,2571,2738,2845,0
109,103,611,2571,1700,1500,0
109,104,611,2571,1974,1347,0
109,105,611,2571,698,370,0
109,106,611,2571,1010,629,0
109,107,611,2571,2881,87,0
109,108,611,2571,1715,1078,0
109,110,611,2571,1258,2620,0
109,111,611,2571,1337,74,0
109,112,611,2571,2029,1870,0
109,113,611,2571,924,943,0
109,114,611,2571,1220,255,0
109,115,611,2571,1053,2642,0
109,116,611,2571,912,436,0
109,117,611,2571,1400,2358,0
109,118,611,2571,1122,598,0
109,119,611,2571,2432,2474,0
