from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
165,137,2707,689,2556,2289,0
165,138,2707,689,2612,892,0
165,139,2707,689,2775,2024,0
165,140,2707,689,1179,1377,0
165,141,2707,689,2654,899,0
165,142,2707,689,2852,1325,0
165,143,2707,689,1799,190,0
165,144,2707,689,213,919,0
165,145,2707,689,1008,1914,0
165,146,2707,689,2273,2547,0
165,147,2707,689,1345,695,0
165,148,2707,689,2229,249,0
165,149,2707,689,38,2123,0
165,150,2707,689,1530,1623,0
165,151,2707,689,2357,1647,0
165,152,2707,689,81,2761,0
165,153,2707,689,276,501,0
165,154,2707,689,2633,2990,0
165,155,2707,689,1560,376,0
165,156,2707,689,1678,847,0
165,157,2707,689,1396,1447,0
165,158,2707,689,1804,2589,0
165,159,2707,689,1729,576,0
165,160,2707,689,1630,756,0
165,161,2707,689,2384,1086,0
165,162,2707,689,2706,2256,0
165,163,2707,689,173,1308,0
165,164,2707,689,1212,1804,0
165,166,2707,689,1608,233,0
165,167,2707,689,1371,39,0
165,168,2707,689,723,1575,0
165,169,2707,689,407,1597,0
165,170,2707,689,2523,1654,0
165,171,2707,689,2456,2859,0
165,172,2707,689,75,1688,0
165,173,2707,689,1,1320,0
165,174,2707,689,972,2619,0
165,175,2707,689,330,1894,0
165,176,2707,689,629,2929,0
165,177,2707,689,1954,983,0
165,178,2707,689,1678,2029,0
165,179,2707,689,1216,2854,0
165,180,2707,689,104,1807,0
165,181,2707,689,800,2725,0
165,182,2707,689,1665,1879,0
165,183,2707,689,2639,2079,0
165,184,2707,689,1110,566,0
165,185,2707,689,52,679,0
165,186,2707,689,2329,113,0
165,187,2707,689,364,1755,0
165,188,2707,689,1705,1630,0
165,189,2707,689,2310,232,0
165,190,2707,689,862,973,0
165,191,2707,689,1358,517,0
165,192,2707,689,1424,2488,0
165,193,2707,689,1233,1755,0
165,194,2707,689,2586,1054,0
165,195,2707,689,1142,2779,0
165,196,2707,689,1286,2770,0
165,197,2707,689,467,1125,0
165,198,2707,689,1151,2742,0
166,0,1608,233,1569,137,0
166,1,1608,233,1862,2571,0
166,2,1608,233,131,90,0
166,3,1608,233,1203,1776,0
166,4,1608,233,2736,2135,0
166,5,1608,233,2607,2449,0
166,6,1608,233,1979,97,0
166,7,1608,233,508,1598,0
166,8,1608,233,2947,996,0
166,9,1608,233,545,12,0
166,10,1608,233,465,938,0
166,11,1608,233,717,789,0
166,12,1608,233,533,2439,0
166,13,1608,233,2474,1668,0
166,14,1608,233,1409,2750,0
166,15,1608,233,1196,1711,0
166,16,1608,233,905,1534,0
166,17,1608,233,2198,2452,0
166,18,1608,233,80,1837,0
166,19,1608,233,695,1205,0
166,20,1608,233,1344,2885,0
166,21,1608,233,355,2415,0
166,22,1608,233,2770,1612,0
166,23,1608,233,832,905,0
166,24,1608,233,2540,469,0
166,25,1608,233,781,1253,0
166,26,1608,233,163,1268,0
166,27,1608,233,2353,214,0
166,28,1608,233,552,2459,0
166,29,1608,233,1732,929,0
166,30,1608,233,2013,2389,0
166,31,1608,233,2005,2103,0
166,32,1608,233,2601,2813,0
166,33,1608,233,1054,2119,0
166,34,1608,233,2214,1015,0
166,35,1608,233,1549,1570,0
166,36,1608,233,877,2470,0
166,37,1608,233,631,1128,0
166,38,1608,233,1238,1406,0
166,39,1608,233,897,2983,0
166,40,1608,233,2285,2498,0
166,41,1608,233,127,1600,0
166,42,1608,233,2128,78,0
166,43,1608,233,1147,913,0
166,44,1608,233,1392,2203,0
166,45,1608,233,2188,2020,0
166,46,1608,233,51,2036,0
166,47,1608,233,548,85,0
166,48,1608,233,719,2499,0
166,49,1608,233,2976,2621,0
166,50,1608,233,1430,2345,0
166,51,1608,233,284,2497,0
166,52,1608,233,478,1712,0
166,53,1608,233,2384,652,0
166,54,1608,233,2070,2039,0
166,55,1608,233,2749,1981,0
166,56,1608,233,2372,1924,0
166,57,1608,233,2062,1514,0
166,58,1608,233,2102,2855,0
166,59,1608,233,2417,331,0
166,60,1608,233,1956,637,0
166,61,1608,233,35,890,0
166,62,1608,233,2124,2212,0
166,63,1608,233,1588,163,0
166,64,1608,233,1527,2539,0
166,65,1608,233,2251,1056,0
166,66,1608,233,526,1994,0
166,67,1608,233,648,2029,0
166,68,1608,233,1759,1492,0
166,69,1608,233,2905,2501,0
166,70,1608,233,1945,2800,0
166,71,1608,233,1891,1228,0
166,72,1608,233,2601,565,0
166,73,1608,233,218,1297,0
166,74,1608,233,989,882,0
166,75,1608,233,2242,380,0
166,76,1608,233,92,2553,0
166,77,1608,233,1257,2941,0
166,78,1608,233,1469,2804,0
166,79,1608,233,79,1209,0
166,80,1608,233,2883,1605,0
166,81,1608,233,219,720,0
166,82,1608,233,463,1660,0
166,83,1608,233,2329,1389,0
166,84,1608,233,2090,1016,0
166,85,1608,233,1399,1286,0
166,86,1608,233,517,4,0
166,87,1608,233,1018,513,0
166,88,1608,233,272,502,0
166,89,1608,233,1858,2741,0
166,90,1608,233,1250,1811,0
166,91,1608,233,2496,1791,0
166,92,1608,233,221,2451,0
166,93,1608,233,914,944,0
166,94,1608,233,2197,724,0
166,95,1608,233,1264,1963,0
166,96,1608,233,605,666,0
166,97,1608,233,1148,822,0
166,98,1608,233,245,489,0
166,99,1608,233,860,1866,0
166,100,1608,233,249,1628,0
166,101,1608,233,2905,860,0
166,102,1608,233,854,1690,0
166,103,1608,233,2490,334,0
166,104,1608,233,1838,1830,0
166,105,1608,233,2623,2801,0
166,106,1608,233,2875,2667,0
166,107,1608,233,2490,302,0
166,108,1608,233,2524,2009,0
166,109,1608,233,84,1171,0
166,110,1608,233,622,1787,0
166,111,1608,233,1829,225,0
166,112,1608,233,2878,2402,0
166,113,1608,233,2168,2656,0
166,114,1608,233,1454,2034,0
166,115,1608,233,1539,1057,0
166,116,1608,233,832,1396,0
166,117,1608,233,204,2314,0
166,118,1608,233,2696,2291,0
166,119,1608,233,2044,2708,0
166,120,1608,233,956,1832,0
166,121,1608,233,483,2883,0
166,122,1608,233,2322,1958,0
166,123,1608,233,1196,1437,0
166,124,1608,233,1457,221,0
166,125,1608,233,1526,948,0
166,126,1608,233,1454,1557,0
166,127,1608,233,703,2842,0
166,128,1608,233,655,2291,0
166,129,1608,233,2560,2645,0
166,130,1608,233,653,791,0
166,131,1608,233,813,800,0
166,132,1608,233,1022,1189,0
166,133,1608,233,2093,33,0
166,134,1608,233,2310,71,0
166,135,1608,233,2024,229,0
166,136,1608,233,1730,2615,0
166,137,1608,233,2556,2289,0
166,138,1608,233,2612,892,0
166,139,1608,233,2775,2024,0
166,140,1608,233,1179,1377,0
166,141,1608,233,2654,899,0
166,142,1608,233,2852,1325,0
166,143,1608,233,1799,190,1
166,144,1608,233,213,919,0
166,145,1608,233,1008,1914,0
166,146,1608,233,2273,2547,0
166,147,1608,233,1345,695,0
166,148,1608,233,2229,249,0
166,149,1608,233,38,2123,0
166,150,1608,233,1530,1623,0
166,151,1608,233,2357,1647,0
166,152,1608,233,81,2761,0
166,153,1608,233,276,501,0
166,154,1608,233,2633,2990,0
166,155,1608,233,1560,376,0
166,156,1608,233,1678,847,0
166,157,1608,233,1396,1447,0
166,158,1608,233,1804,2589,0
166,159,1608,233,1729,576,0
166,160,1608,233,1630,756,0
166,161,1608,233,2384,1086,0
166,162,1608,233,2706,2256,0
166,163,1608,233,173,1308,0
166,164,1608,233,1212,1804,0
166,165,1608,233,2707,689,0
166,167,1608,233,1371,39,0
166,168,1608,233,723,1575,0
166,169,1608,233,407,1597,0
166,170,1608,233,2523,1654,0
166,171,1608,233,2456,2859,0
166,172,1608,233,75,1688,0
166,173,1608,233,1,1320,0
166,174,1608,233,972,2619,0
166,175,1608,233,330,1894,0
166,176,1608,233,629,2929,0
166,177,1608,233,1954,983,0
166,178,1608,233,1678,2029,0
166,179,1608,233,1216,2854,0
166,180,1608,233,104,1807,0
166,181,1608,233,800,2725,0
166,182,1608,233,1665,1879,0
166,183,1608,233,2639,2079,0
166,184,1608,233,1110,566,0
166,185,1608,233,52,679,0
166,186,1608,233,2329,113,0
166,187,1608,233,364,1755,0
166,188,1608,233,1705,1630,0
166,189,1608,233,2310,232,0
166,190,1608,233,862,973,0
166,191,1608,233,1358,517,0
166,192,1608,233,1424,2488,0
166,193,1608,233,1233,1755,0
166,194,1608,233,2586,1054,0
166,195,1608,233,1142,2779,0
166,196,1608,233,1286,2770,0
166,197,1608,233,467,1125,0
166,198,1608,233,1151,2742,0
167,0,1371,39,1569,137,0
167,1,1371,39,1862,2571,0
167,2,1371,39,131,90,0
167,3,1371,39,1203,1776,0
167,4,1371,39,2736,2135,0
167,5,1371,39,2607,2449,0
167,6,1371,39,1979,97,0
167,7,1371,39,508,1598,0
167,8,1371,39,2947,996,0
167,9,1371,39,545,12,0
167,10,1371,39,465,938,0
167,11,1371,39,717,789,0
167,12,1371,39,533,2439,0
167,13,1371,39,2474,1668,0
167,14,1371,39,1409,2750,0
167,15,1371,39,1196,1711,0
167,16,1371,39,905,1534,0
167,17,1371,39,2198,2452,0
167,18,1371,39,80,1837,0
167,19,1371,39,695,1205,0
167,20,1371,39,1344,2885,0
167,21,1371,39,355,2415,0
167,22,1371,39,2770,1612,0
167,23,1371,39,832,905,0
167,24,1371,39,2540,469,0
167,25,1371,39,781,1253,0
167,26,1371,39,163,1268,0
167,27,1371,39,2353,214,0
167,28,1371,39,552,2459,0
167,29,1371,39,1732,929,0
167,30,1371,39,2013,2389,0
167,31,1371,39,2005,2103,0
167,32,1371,39,2601,2813,0
167,33,1371,39,1054,2119,0
167,34,1371,39,2214,1015,0
167,35,1371,39,1549,1570,0
167,36,1371,39,877,2470,0
167,37,1371,39,631,1128,0
167,38,1371,39,1238,1406,0
167,39,1371,39,897,2983,0
167,40,1371,39,2285,2498,0
167,41,1371,39,127,1600,0
167,42,1371,39,2128,78,0
167,43,1371,39,1147,913,0
167,44,1371,39,1392,2203,0
167,45,1371,39,2188,2020,0
167,46,1371,39,51,2036,0
167,47,1371,39,548,85,0
167,48,1371,39,719,2499,0
167,49,1371,39,2976,2621,0
167,50,1371,39,1430,2345,0
167,51,1371,39,284,2497,0
167,52,1371,39,478,1712,0
167,53,1371,39,2384,652,0
167,54,1371,39,2070,2039,0
167,55,1371,39,2749,1981,0
167,56,1371,39,2372,1924,0
167,57,1371,39,2062,1514,0
167,58,1371,39,2102,2855,0
167,59,1371,39,2417,331,0
167,60,1371,39,1956,637,0
167,61,1371,39,35,890,0
167,62,1371,39,2124,2212,0
167,63,1371,39,1588,163,0
167,64,1371,39,1527,2539,0
167,65,1371,39,2251,1056,0
167,66,1371,39,526,1994,0
167,67,1371,39,648,2029,0
167,68,1371,39,1759,1492,0
167,69,1371,39,2905,2501,0
167,70,1371,39,1945,2800,0
167,71,1371,39,1891,1228,0
167,72,1371,39,2601,565,0
167,73,1371,39,218,1297,0
167,74,1371,39,989,882,0
167,75,1371,39,2242,380,0
167,76,1371,39,92,2553,0
167,77,1371,39,1257,2941,0
167,78,1371,39,1469,2804,0
167,79,1371,39,79,1209,0
167,80,1371,39,2883,1605,0
167,81,1371,39,219,720,0
167,82,1371,39,463,1660,0
167,83,1371,39,2329,1389,0
167,84,1371,39,2090,1016,0
167,85,1371,39,1399,1286,0
167,86,1371,39,517,4,0
167,87,1371,39,1018,513,0
167,88,1371,39,272,502,0
167,89,1371,39,1858,2741,0
167,90,1371,39,1250,1811,0
167,91,1371,39,2496,1791,0
167,92,1371,39,221,2451,0
167,93,1371,39,914,944,0
167,94,1371,39,2197,724,0
167,95,1371,39,1264,1963,0
167,96,1371,39,605,666,0
167,97,1371,39,1148,822,0
167,98,1371,39,245,489,0
167,99,1371,39,860,1866,0
167,100,1371,39,249,1628,0
167,101,1371,39,2905,860,0
167,102,1371,39,854,1690,0
167,103,1371,39,2490,334,0
167,104,1371,39,1838,1830,0
167,105,1371,39,2623,2801,0
167,106,1371,39,2875,2667,0
167,107,1371,39,2490,302,0
167,108,1371,39,2524,2009,0
167,109,1371,39,84,1171,0
167,110,1371,39,622,1787,0
167,111,1371,39,1829,225,0
167,112,1371,39,2878,2402,0
167,113,1371,39,2168,2656,0
167,114,1371,39,1454,2034,0
167,115,1371,39,1539,1057,0
167,116,1371,39,832,1396,0
167,117,1371,39,204,2314,0
167,118,1371,39,2696,2291,0
167,119,1371,39,2044,2708,0
167,120,1371,39,956,1832,0
167,121,1371,39,483,2883,0
167,122,1371,39,2322,1958,0
167,123,1371,39,1196,1437,0
167,124,1371,39,1457,221,0
167,125,1371,39,1526,948,0
167,126,1371,39,1454,1557,0
167,127,1371,39,703,2842,0
167,128,1371,39,655,2291,0
167,129,1371,39,2560,2645,0
167,130,1371,39,653,791,0
167,131,1371,39,813,800,0
167,132,1371,39,1022,1189,0
167,133,1371,39,2093,33,0
167,134,1371,39,2310,71,0
167,135,1371,39,2024,229,0
167,136,1371,39,1730,2615,0
167,137,1371,39,2556,2289,0
167,138,1371,39,2612,892,0
167,139,1371,39,2775,2024,0
167,140,1371,39,1179,1377,0
167,141,1371,39,2654,899,0
167,142,1371,39,2852,1325,0
167,143,1371,39,1799,190,0
167,144,1371,39,213,919,0
167,145,1371,39,1008,1914,0
167,146,1371,39,2273,2547,0
167,147,1371,39,1345,695,0
167,148,1371,39,2229,249,0
167,149,1371,39,38,2123,0
167,150,1371,39,1530,1623,0
167,151,1371,39,2357,1647,0
167,152,1371,39,81,2761,0
167,153,1371,39,276,501,0
167,154,1371,39,2633,2990,0
167,155,1371,39,1560,376,0
167,156,1371,39,1678,847,0
167,157,1371,39,1396,1447,0
167,158,1371,39,1804,2589,0
167,159,1371,39,1729,576,0
167,160,1371,39,1630,756,0
167,161,1371,39,2384,1086,0
167,162,1371,39,2706,2256,0
167,163,1371,39,173,1308,0
167,164,1371,39,1212,1804,0
167,165,1371,39,2707,689,0
167,166,1371,39,1608,233,0
167,168,1371,39,723,1575,0
167,169,1371,39,407,1597,0
167,170,1371,39,2523,1654,0
167,171,1371,39,2456,2859,0
167,172,1371,39,75,1688,0
167,173,1371,39,1,1320,0
167,174,1371,39,972,2619,0
167,175,1371,39,330,1894,0
167,176,1371,39,629,2929,0
167,177,1371,39,1954,983,0
167,178,1371,39,1678,2029,0
167,179,1371,39,1216,2854,0
167,180,1371,39,104,1807,0
167,181,1371,39,800,2725,0
167,182,1371,39,1665,1879,0
167,183,1371,39,2639,2079,0
167,184,1371,39,1110,566,0
167,185,1371,39,52,679,0
167,186,1371,39,2329,113,0
167,187,1371,39,364,1755,0
167,188,1371,39,1705,1630,0
167,189,1371,39,2310,232,0
167,190,1371,39,862,973,0
167,191,1371,39,1358,517,0
167,192,1371,39,1424,2488,0
167,193,1371,39,1233,1755,0
167,194,1371,39,2586,1054,0
167,195,1371,39,1142,2779,0
167,196,1371,39,1286,2770,0
167,197,1371,39,467,1125,0
167,198,1371,39,1151,2742,0
168,0,723,1575,1569,137,0
168,1,723,1575,1862,2571,0
168,2,723,1575,131,90,0
168,3,723,1575,1203,1776,0
168,4,723,1575,2736,2135,0
168,5,723,1575,2607,2449,0
168,6,723,1575,1979,97,0
168,7,723,1575,508,1598,0
168,8,723,1575,2947,996,0
168,9,723,1575,545,12,0
168,10,723,1575,465,938,0
168,11,723,1575,717,789,0
168,12,723,1575,533,2439,0
168,13,723,1575,2474,1668,0
168,14,723,1575,1409,2750,0
168,15,723,1575,1196,1711,0
168,16,723,1575,905,1534,0
168,17,723,1575,2198,2452,0
168,18,723,1575,80,1837,0
168,19,723,1575,695,1205,0
168,20,723,1575,1344,2885,0
168,21,723,1575,355,2415,0
168,22,723,1575,2770,1612,0
168,23,723,1575,832,905,0
168,24,723,1575,2540,469,0
168,25,723,1575,781,1253,0
168,26,723,1575,163,1268,0
168,27,723,1575,2353,214,0
168,28,723,1575,552,2459,0
168,29,723,1575,1732,929,0
168,30,723,1575,2013,2389,0
168,31,723,1575,2005,2103,0
168,32,723,1575,2601,2813,0
168,33,723,1575,1054,2119,0
168,34,723,1575,2214,1015,0
168,35,723,1575,1549,1570,0
168,36,723,1575,877,2470,0
168,37,723,1575,631,1128,0
168,38,723,1575,1238,1406,0
168,39,723,1575,897,2983,0
168,40,723,1575,2285,2498,0
168,41,723,1575,127,1600,0
168,42,723,1575,2128,78,0
168,43,723,1575,1147,913,0
168,44,723,1575,1392,2203,0
168,45,723,1575,2188,2020,0
168,46,723,1575,51,2036,0
168,47,723,1575,548,85,0
168,48,723,1575,719,2499,0
168,49,723,1575,2976,2621,0
168,50,723,1575,1430,2345,0
168,51,723,1575,284,2497,0
168,52,723,1575,478,1712,0
168,53,723,1575,2384,652,0
168,54,723,1575,2070,2039,0
168,55,723,1575,2749,1981,0
168,56,723,1575,2372,1924,0
168,57,723,1575,2062,1514,0
168,58,723,1575,2102,2855,0
168,59,723,1575,2417,331,0
168,60,723,1575,1956,637,0
168,61,723,1575,35,890,0
168,62,723,1575,2124,2212,0
168,63,723,1575,1588,163,0
168,64,723,1575,1527,2539,0
168,65,723,1575,2251,1056,0
168,66,723,1575,526,1994,0
168,67,723,1575,648,2029,0
168,68,723,1575,1759,1492,0
168,69,723,1575,2905,2501,0
168,70,723,1575,1945,2800,0
168,71,723,1575,1891,1228,0
168,72,723,1575,2601,565,0
168,73,723,1575,218,1297,0
168,74,723,1575,989,882,0
168,75,723,1575,2242,380,0
168,76,723,1575,92,2553,0
168,77,723,1575,1257,2941,0
168,78,723,1575,1469,2804,0
168,79,723,1575,79,1209,0
168,80,723,1575,2883,1605,0
168,81,723,1575,219,720,0
168,82,723,1575,463,1660,0
168,83,723,1575,2329,1389,0
168,84,723,1575,2090,1016,0
168,85,723,1575,1399,1286,0
168,86,723,1575,517,4,0
168,87,723,1575,1018,513,0
168,88,723,1575,272,502,0
168,89,723,1575,1858,2741,0
168,90,723,1575,1250,1811,0
168,91,723,1575,2496,1791,0
168,92,723,1575,221,2451,0
168,93,723,1575,914,944,0
168,94,723,1575,2197,724,0
168,95,723,1575,1264,1963,0
168,96,723,1575,605,666,0
168,97,723,1575,1148,822,0
168,98,723,1575,245,489,0
168,99,723,1575,860,1866,0
168,100,723,1575,249,1628,0
168,101,723,1575,2905,860,0
168,102,723,1575,854,1690,0
168,103,723,1575,2490,334,0
168,104,723,1575,1838,1830,0
168,105,723,1575,2623,2801,0
168,106,723,1575,2875,2667,0
168,107,723,1575,2490,302,0
168,108,723,1575,2524,2009,0
168,109,723,1575,84,1171,0
168,110,723,1575,622,1787,0
168,111,723,1575,1829,225,0
168,112,723,1575,2878,2402,0
168,113,723,1575,2168,2656,0
168,114,723,1575,1454,2034,0
168,115,723,1575,1539,1057,0
168,116,723,1575,832,1396,1
168,117,723,1575,204,2314,0
168,118,723,1575,2696,2291,0
168,119,723,1575,2044,2708,0
168,120,723,1575,956,1832,0
168,121,723,1575,483,2883,0
168,122,723,1575,2322,1958,0
168,123,723,1575,1196,1437,0
168,124,723,1575,1457,221,0
168,125,723,1575,1526,948,0
168,126,723,1575,1454,1557,0
168,127,723,1575,703,2842,0
168,128,723,1575,655,2291,0
168,129,723,1575,2560,2645,0
168,130,723,1575,653,791,0
168,131,723,1575,813,800,0
168,132,723,1575,1022,1189,0
168,133,723,1575,2093,33,0
168,134,723,1575,2310,71,0
168,135,723,1575,2024,229,0
168,136,723,1575,1730,2615,0
168,137,723,1575,2556,2289,0
168,138,723,1575,2612,892,0
168,139,723,1575,2775,2024,0
168,140,723,1575,1179,1377,0
168,141,723,1575,2654,899,0
168,142,723,1575,2852,1325,0
168,143,723,1575,1799,190,0
168,144,723,1575,213,919,0
168,145,723,1575,1008,1914,0
168,146,723,1575,2273,2547,0
168,147,723,1575,1345,695,0
168,148,723,1575,2229,249,0
168,149,723,1575,38,2123,0
168,150,723,1575,1530,1623,0
168,151,723,1575,2357,1647,0
168,152,723,1575,81,2761,0
168,153,723,1575,276,501,0
168,154,723,1575,2633,2990,0
168,155,723,1575,1560,376,0
168,156,723,1575,1678,847,0
168,157,723,1575,1396,1447,0
168,158,723,1575,1804,2589,0
168,159,723,1575,1729,576,0
168,160,723,1575,1630,756,0
168,161,723,1575,2384,1086,0
168,162,723,1575,2706,2256,0
168,163,723,1575,173,1308,0
168,164,723,1575,1212,1804,0
168,165,723,1575,2707,689,0
168,166,723,1575,1608,233,0
168,167,723,1575,1371,39,0
168,169,723,1575,407,1597,0
168,170,723,1575,2523,1654,0
168,171,723,1575,2456,2859,0
168,172,723,1575,75,1688,0
168,173,723,1575,1,1320,0
168,174,723,1575,972,2619,0
168,175,723,1575,330,1894,0
168,176,723,1575,629,2929,0
168,177,723,1575,1954,983,0
168,178,723,1575,1678,2029,0
168,179,723,1575,1216,2854,0
168,180,723,1575,104,1807,0
168,181,723,1575,800,2725,0
168,182,723,1575,1665,1879,0
168,183,723,1575,2639,2079,0
168,184,723,1575,1110,566,0
168,185,723,1575,52,679,0
168,186,723,1575,2329,113,0
168,187,723,1575,364,1755,0
168,188,723,1575,1705,1630,0
168,189,723,1575,2310,232,0
168,190,723,1575,862,973,0
168,191,723,1575,1358,517,0
168,192,723,1575,1424,2488,0
168,193,723,1575,1233,1755,0
168,194,723,1575,2586,1054,0
168,195,723,1575,1142,2779,0
168,196,723,1575,1286,2770,0
168,197,723,1575,467,1125,0
168,198,723,1575,1151,2742,0
169,0,407,1597,1569,137,0
169,1,407,1597,1862,2571,0
169,2,407,1597,131,90,0
169,3,407,1597,1203,1776,0
169,4,407,1597,2736,2135,0
169,5,407,1597,2607,2449,0
169,6,407,1597,1979,97,0
169,7,407,1597,508,1598,1
169,8,407,1597,2947,996,0
169,9,407,1597,545,12,0
169,10,407,1597,465,938,0
169,11,407,1597,717,789,0
169,12,407,1597,533,2439,0
169,13,407,1597,2474,1668,0
169,14,407,1597,1409,2750,0
169,15,407,1597,1196,1711,0
169,16,407,1597,905,1534,0
169,17,407,1597,2198,2452,0
169,18,407,1597,80,1837,0
169,19,407,1597,695,1205,0
169,20,407,1597,1344,2885,0
169,21,407,1597,355,2415,0
169,22,407,1597,2770,1612,0
169,23,407,1597,832,905,0
169,24,407,1597,2540,469,0
169,25,407,1597,781,1253,0
169,26,407,1597,163,1268,0
169,27,407,1597,2353,214,0
169,28,407,1597,552,2459,0
169,29,407,1597,1732,929,0
169,30,407,1597,2013,2389,0
169,31,407,1597,2005,2103,0
169,32,407,1597,2601,2813,0
169,33,407,1597,1054,2119,0
169,34,407,1597,2214,1015,0
169,35,407,1597,1549,1570,0
169,36,407,1597,877,2470,0
169,37,407,1597,631,1128,0
169,38,407,1597,1238,1406,0
169,39,407,1597,897,2983,0
169,40,407,1597,2285,2498,0
169,41,407,1597,127,1600,0
169,42,407,1597,2128,78,0
169,43,407,1597,1147,913,0
169,44,407,1597,1392,2203,0
169,45,407,1597,2188,2020,0
169,46,407,1597,51,2036,0
169,47,407,1597,548,85,0
169,48,407,1597,719,2499,0
169,49,407,1597,2976,2621,0
169,50,407,1597,1430,2345,0
169,51,407,1597,284,2497,0
169,52,407,1597,478,1712,0
169,53,407,1597,2384,652,0
169,54,407,1597,2070,2039,0
169,55,407,1597,2749,1981,0
169,56,407,1597,2372,1924,0
169,57,407,1597,2062,1514,0
169,58,407,1597,2102,2855,0
169,59,407,1597,2417,331,0
169,60,407,1597,1956,637,0
169,61,407,1597,35,890,0
169,62,407,1597,2124,2212,0
169,63,407,1597,1588,163,0
169,64,407,1597,1527,2539,0
169,65,407,1597,2251,1056,0
169,66,407,1597,526,1994,0
169,67,407,1597,648,2029,0
169,68,407,1597,1759,1492,0
169,69,407,1597,2905,2501,0
169,70,407,1597,1945,2800,0
169,71,407,1597,1891,1228,0
169,72,407,1597,2601,565,0
169,73,407,1597,218,1297,0
169,74,407,1597,989,882,0
169,75,407,1597,2242,380,0
169,76,407,1597,92,2553,0
169,77,407,1597,1257,2941,0
169,78,407,1597,1469,2804,0
169,79,407,1597,79,1209,0
169,80,407,1597,2883,1605,0
169,81,407,1597,219,720,0
169,82,407,1597,463,1660,0
169,83,407,1597,2329,1389,0
169,84,407,1597,2090,1016,0
169,85,407,1597,1399,1286,0
169,86,407,1597,517,4,0
169,87,407,1597,1018,513,0
169,88,407,1597,272,502,0
169,89,407,1597,1858,2741,0
169,90,407,1597,1250,1811,0
169,91,407,1597,2496,1791,0
169,92,407,1597,221,2451,0
169,93,407,1597,914,944,0
169,94,407,1597,2197,724,0
169,95,407,1597,1264,1963,0
169,96,407,1597,605,666,0
169,97,407,1597,1148,822,0
169,98,407,1597,245,489,0
169,99,407,1597,860,1866,0
169,100,407,1597,249,1628,0
169,101,407,1597,2905,860,0
169,102,407,1597,854,1690,0
169,103,407,1597,2490,334,0
169,104,407,1597,1838,1830,0
169,105,407,1597,2623,2801,0
169,106,407,1597,2875,2667,0
169,107,407,1597,2490,302,0
169,108,407,1597,2524,2009,0
169,109,407,1597,84,1171,0
169,110,407,1597,622,1787,0
169,111,407,1597,1829,225,0
169,112,407,1597,2878,2402,0
169,113,407,1597,2168,2656,0
169,114,407,1597,1454,2034,0
169,115,407,1597,1539,1057,0
169,116,407,1597,832,1396,0
169,117,407,1597,204,2314,0
169,118,407,1597,2696,2291,0
169,119,407,1597,2044,2708,0
169,120,407,1597,956,1832,0
169,121,407,1597,483,2883,0
169,122,407,1597,2322,1958,0
169,123,407,1597,1196,1437,0
169,124,407,1597,1457,221,0
169,125,407,1597,1526,948,0
169,126,407,1597,1454,1557,0
169,127,407,1597,703,2842,0
169,128,407,1597,655,2291,0
169,129,407,1597,2560,2645,0
169,130,407,1597,653,791,0
169,131,407,1597,813,800,0
169,132,407,1597,1022,1189,0
169,133,407,1597,2093,33,0
169,134,407,1597,2310,71,0
169,135,407,1597,2024,229,0
169,136,407,1597,1730,2615,0
169,137,407,1597,2556,2289,0
169,138,407,1597,2612,892,0
169,139,407,1597,2775,2024,0
169,140,407,1597,1179,1377,0
169,141,407,1597,2654,899,0
169,142,407,1597,2852,1325,0
169,143,407,1597,1799,190,0
169,144,407,1597,213,919,0
169,145,407,1597,1008,1914,0
169,146,407,1597,2273,2547,0
169,147,407,1597,1345,695,0
169,148,407,1597,2229,249,0
169,149,407,1597,38,2123,0
169,150,407,1597,1530,1623,0
169,151,407,1597,2357,1647,0
169,152,407,1597,81,2761,0
169,153,407,1597,276,501,0
169,154,407,1597,2633,2990,0
169,155,407,1597,1560,376,0
169,156,407,1597,1678,847,0
169,157,407,1597,1396,1447,0
169,158,407,1597,1804,2589,0
169,159,407,1597,1729,576,0
169,160,407,1597,1630,756,0
169,161,407,1597,2384,1086,0
169,162,407,1597,2706,2256,0
169,163,407,1597,173,1308,0
169,164,407,1597,1212,1804,0
169,165,407,1597,2707,689,0
169,166,407,1597,1608,233,0
169,167,407,1597,1371,39,0
169,168,407,1597,723,1575,0
169,170,407,1597,2523,1654,0
169,171,407,1597,2456,2859,0
169,172,407,1597,75,1688,0
169,173,407,1597,1,1320,0
169,174,407,1597,972,2619,0
169,175,407,1597,330,1894,0
169,176,407,1597,629,2929,0
169,177,407,1597,1954,983,0
169,178,407,1597,1678,2029,0
169,179,407,1597,1216,2854,0
169,180,407,1597,104,1807,0
169,181,407,1597,800,2725,0
169,182,407,1597,1665,1879,0
169,183,407,1597,2639,2079,0
169,184,407,1597,1110,566,0
169,185,407,1597,52,679,0
169,186,407,1597,2329,113,0
169,187,407,1597,364,1755,0
169,188,407,1597,1705,1630,0
169,189,407,1597,2310,232,0
169,190,407,1597,862,973,0
169,191,407,1597,1358,517,0
169,192,407,1597,1424,2488,0
169,193,407,1597,1233,1755,0
169,194,407,1597,2586,1054,0
169,195,407,1597,1142,2779,0
169,196,407,1597,1286,2770,0
169,197,407,1597,467,1125,0
169,198,407,1597,1151,2742,0
170,0,2523,1654,1569,137,0
