from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,37,1517,2867,2679,2881,0
31,38,1517,2867,2005,491,0
31,39,1517,2867,2314,861,0
31,40,1517,2867,2547,2520,0
31,41,1517,2867,2554,1757,0
31,42,1517,2867,645,771,0
31,43,1517,2867,1594,2017,0
31,44,1517,2867,973,1812,0
31,45,1517,2867,2135,1915,0
31,46,1517,2867,1328,153,0
31,47,1517,2867,856,467,0
31,48,1517,2867,2555,278,0
31,49,1517,2867,1012,1154,0
31,50,1517,2867,105,2112,0
31,51,1517,2867,1928,382,0
31,52,1517,2867,1544,697,0
31,53,1517,2867,1292,2714,1
31,54,1517,2867,2302,1221,0
31,55,1517,2867,1458,156,0
31,56,1517,2867,2570,929,0
31,57,1517,2867,433,1827,0
31,58,1517,2867,2122,1969,0
31,59,1517,2867,1568,564,0
31,60,1517,2867,1839,59,0
31,61,1517,2867,1793,1863,0
31,62,1517,2867,577,706,0
31,63,1517,2867,2494,1325,0
31,64,1517,2867,841,569,0
31,65,1517,2867,1725,947,0
31,66,1517,2867,1435,100,0
31,67,1517,2867,1037,2918,0
31,68,1517,2867,694,2696,0
31,69,1517,2867,2230,1351,0
31,70,1517,2867,2614,2583,0
31,71,1517,2867,1968,348,0
31,72,1517,2867,591,2442,0
31,73,1517,2867,2612,2964,0
31,74,1517,2867,1005,1982,0
31,75,1517,2867,1823,857,0
31,76,1517,2867,769,2419,0
31,77,1517,2867,1812,1504,0
31,78,1517,2867,2511,1864,0
31,79,1517,2867,550,2193,0
31,80,1517,2867,726,456,0
32,0,1980,2060,724,320,0
32,1,1980,2060,1760,1037,0
32,2,1980,2060,1287,1988,0
32,3,1980,2060,92,2558,0
32,4,1980,2060,1173,2656,0
32,5,1980,2060,1585,255,0
32,6,1980,2060,2406,2673,0
32,7,1980,2060,933,2425,0
32,8,1980,2060,1310,1738,0
32,9,1980,2060,1814,2629,0
32,10,1980,2060,2204,2380,0
32,11,1980,2060,964,364,0
32,12,1980,2060,2681,2317,0
32,13,1980,2060,2311,1337,0
32,14,1980,2060,1646,2307,1
32,15,1980,2060,1172,893,0
32,16,1980,2060,1400,436,0
32,17,1980,2060,218,360,0
32,18,1980,2060,1507,561,0
32,19,1980,2060,106,2409,0
32,20,1980,2060,312,1336,0
32,21,1980,2060,687,1496,0
32,22,1980,2060,75,946,0
32,23,1980,2060,6,2792,0
32,24,1980,2060,580,2573,0
32,25,1980,2060,2604,2773,0
32,26,1980,2060,1940,345,0
32,27,1980,2060,2852,1519,0
32,28,1980,2060,2255,2515,0
32,29,1980,2060,1978,561,0
32,30,1980,2060,516,1490,0
32,31,1980,2060,1517,2867,0
32,33,1980,2060,2665,1813,0
32,34,1980,2060,2879,1409,0
32,35,1980,2060,2492,72,0
32,36,1980,2060,2361,1909,0
32,37,1980,2060,2679,2881,0
32,38,1980,2060,2005,491,0
32,39,1980,2060,2314,861,0
32,40,1980,2060,2547,2520,0
32,41,1980,2060,2554,1757,0
32,42,1980,2060,645,771,0
32,43,1980,2060,1594,2017,0
32,44,1980,2060,973,1812,0
32,45,1980,2060,2135,1915,0
32,46,1980,2060,1328,153,0
32,47,1980,2060,856,467,0
32,48,1980,2060,2555,278,0
32,49,1980,2060,1012,1154,0
32,50,1980,2060,105,2112,0
32,51,1980,2060,1928,382,0
32,52,1980,2060,1544,697,0
32,53,1980,2060,1292,2714,0
32,54,1980,2060,2302,1221,0
32,55,1980,2060,1458,156,0
32,56,1980,2060,2570,929,0
32,57,1980,2060,433,1827,0
32,58,1980,2060,2122,1969,0
32,59,1980,2060,1568,564,0
32,60,1980,2060,1839,59,0
32,61,1980,2060,1793,1863,0
32,62,1980,2060,577,706,0
32,63,1980,2060,2494,1325,0
32,64,1980,2060,841,569,0
32,65,1980,2060,1725,947,0
32,66,1980,2060,1435,100,0
32,67,1980,2060,1037,2918,0
32,68,1980,2060,694,2696,0
32,69,1980,2060,2230,1351,0
32,70,1980,2060,2614,2583,0
32,71,1980,2060,1968,348,0
32,72,1980,2060,591,2442,0
32,73,1980,2060,2612,2964,0
32,74,1980,2060,1005,1982,0
32,75,1980,2060,1823,857,0
32,76,1980,2060,769,2419,0
32,77,1980,2060,1812,1504,0
32,78,1980,2060,2511,1864,0
32,79,1980,2060,550,2193,0
32,80,1980,2060,726,456,0
33,0,2665,1813,724,320,0
33,1,2665,1813,1760,1037,0
33,2,2665,1813,1287,1988,0
33,3,2665,1813,92,2558,0
33,4,2665,1813,1173,2656,0
33,5,2665,1813,1585,255,0
33,6,2665,1813,2406,2673,0
33,7,2665,1813,933,2425,0
33,8,2665,1813,1310,1738,0
33,9,2665,1813,1814,2629,0
33,10,2665,1813,2204,2380,0
33,11,2665,1813,964,364,0
33,12,2665,1813,2681,2317,0
33,13,2665,1813,2311,1337,0
33,14,2665,1813,1646,2307,0
33,15,2665,1813,1172,893,0
33,16,2665,1813,1400,436,0
33,17,2665,1813,218,360,0
33,18,2665,1813,1507,561,0
33,19,2665,1813,106,2409,0
33,20,2665,1813,312,1336,0
33,21,2665,1813,687,1496,0
33,22,2665,1813,75,946,0
33,23,2665,1813,6,2792,0
33,24,2665,1813,580,2573,0
33,25,2665,1813,2604,2773,0
33,26,2665,1813,1940,345,0
33,27,2665,1813,2852,1519,0
33,28,2665,1813,2255,2515,0
33,29,2665,1813,1978,561,0
33,30,2665,1813,516,1490,0
33,31,2665,1813,1517,2867,0
33,32,2665,1813,1980,2060,0
33,34,2665,1813,2879,1409,0
33,35,2665,1813,2492,72,0
33,36,2665,1813,2361,1909,0
33,37,2665,1813,2679,2881,0
33,38,2665,1813,2005,491,0
33,39,2665,1813,2314,861,0
33,40,2665,1813,2547,2520,0
33,41,2665,1813,2554,1757,1
33,42,2665,1813,645,771,0
33,43,2665,1813,1594,2017,0
33,44,2665,1813,973,1812,0
33,45,2665,1813,2135,1915,0
33,46,2665,1813,1328,153,0
33,47,2665,1813,856,467,0
33,48,2665,1813,2555,278,0
33,49,2665,1813,1012,1154,0
33,50,2665,1813,105,2112,0
33,51,2665,1813,1928,382,0
33,52,2665,1813,1544,697,0
33,53,2665,1813,1292,2714,0
33,54,2665,1813,2302,1221,0
33,55,2665,1813,1458,156,0
33,56,2665,1813,2570,929,0
33,57,2665,1813,433,1827,0
33,58,2665,1813,2122,1969,0
33,59,2665,1813,1568,564,0
33,60,2665,1813,1839,59,0
33,61,2665,1813,1793,1863,0
33,62,2665,1813,577,706,0
33,63,2665,1813,2494,1325,0
33,64,2665,1813,841,569,0
33,65,2665,1813,1725,947,0
33,66,2665,1813,1435,100,0
33,67,2665,1813,1037,2918,0
33,68,2665,1813,694,2696,0
33,69,2665,1813,2230,1351,0
33,70,2665,1813,2614,2583,0
33,71,2665,1813,1968,348,0
33,72,2665,1813,591,2442,0
33,73,2665,1813,2612,2964,0
33,74,2665,1813,1005,1982,0
33,75,2665,1813,1823,857,0
33,76,2665,1813,769,2419,0
33,77,2665,1813,1812,1504,0
33,78,2665,1813,2511,1864,0
33,79,2665,1813,550,2193,0
33,80,2665,1813,726,456,0
34,0,2879,1409,724,320,0
34,1,2879,1409,1760,1037,0
34,2,2879,1409,1287,1988,0
34,3,2879,1409,92,2558,0
34,4,2879,1409,1173,2656,0
34,5,2879,1409,1585,255,0
34,6,2879,1409,2406,2673,0
34,7,2879,1409,933,2425,0
34,8,2879,1409,1310,1738,0
34,9,2879,1409,1814,2629,0
34,10,2879,1409,2204,2380,0
34,11,2879,1409,964,364,0
34,12,2879,1409,2681,2317,0
34,13,2879,1409,2311,1337,0
34,14,2879,1409,1646,2307,0
34,15,2879,1409,1172,893,0
34,16,2879,1409,1400,436,0
34,17,2879,1409,218,360,0
34,18,2879,1409,1507,561,0
34,19,2879,1409,106,2409,0
34,20,2879,1409,312,1336,0
34,21,2879,1409,687,1496,0
34,22,2879,1409,75,946,0
34,23,2879,1409,6,2792,0
34,24,2879,1409,580,2573,0
34,25,2879,1409,2604,2773,0
34,26,2879,1409,1940,345,0
34,27,2879,1409,2852,1519,1
34,28,2879,1409,2255,2515,0
34,29,2879,1409,1978,561,0
34,30,2879,1409,516,1490,0
34,31,2879,1409,1517,2867,0
34,32,2879,1409,1980,2060,0
34,33,2879,1409,2665,1813,0
34,35,2879,1409,2492,72,0
34,36,2879,1409,2361,1909,0
34,37,2879,1409,2679,2881,0
34,38,2879,1409,2005,491,0
34,39,2879,1409,2314,861,0
34,40,2879,1409,2547,2520,0
34,41,2879,1409,2554,1757,0
34,42,2879,1409,645,771,0
34,43,2879,1409,1594,2017,0
34,44,2879,1409,973,1812,0
34,45,2879,1409,2135,1915,0
34,46,2879,1409,1328,153,0
34,47,2879,1409,856,467,0
34,48,2879,1409,2555,278,0
34,49,2879,1409,1012,1154,0
34,50,2879,1409,105,2112,0
34,51,2879,1409,1928,382,0
34,52,2879,1409,1544,697,0
34,53,2879,1409,1292,2714,0
34,54,2879,1409,2302,1221,0
34,55,2879,1409,1458,156,0
34,56,2879,1409,2570,929,0
34,57,2879,1409,433,1827,0
34,58,2879,1409,2122,1969,0
34,59,2879,1409,1568,564,0
34,60,2879,1409,1839,59,0
34,61,2879,1409,1793,1863,0
34,62,2879,1409,577,706,0
34,63,2879,1409,2494,1325,0
34,64,2879,1409,841,569,0
34,65,2879,1409,1725,947,0
34,66,2879,1409,1435,100,0
34,67,2879,1409,1037,2918,0
34,68,2879,1409,694,2696,0
34,69,2879,1409,2230,1351,0
34,70,2879,1409,2614,2583,0
34,71,2879,1409,1968,348,0
34,72,2879,1409,591,2442,0
34,73,2879,1409,2612,2964,0
34,74,2879,1409,1005,1982,0
34,75,2879,1409,1823,857,0
34,76,2879,1409,769,2419,0
34,77,2879,1409,1812,1504,0
34,78,2879,1409,2511,1864,0
34,79,2879,1409,550,2193,0
34,80,2879,1409,726,456,0
35,0,2492,72,724,320,0
35,1,2492,72,1760,1037,0
35,2,2492,72,1287,1988,0
35,3,2492,72,92,2558,0
35,4,2492,72,1173,2656,0
35,5,2492,72,1585,255,0
35,6,2492,72,2406,2673,0
35,7,2492,72,933,2425,0
35,8,2492,72,1310,1738,0
35,9,2492,72,1814,2629,0
35,10,2492,72,2204,2380,0
35,11,2492,72,964,364,0
35,12,2492,72,2681,2317,0
35,13,2492,72,2311,1337,0
35,14,2492,72,1646,2307,0
35,15,2492,72,1172,893,0
35,16,2492,72,1400,436,0
35,17,2492,72,218,360,0
35,18,2492,72,1507,561,0
35,19,2492,72,106,2409,0
35,20,2492,72,312,1336,0
35,21,2492,72,687,1496,0
35,22,2492,72,75,946,0
35,23,2492,72,6,2792,0
35,24,2492,72,580,2573,0
35,25,2492,72,2604,2773,0
35,26,2492,72,1940,345,0
35,27,2492,72,2852,1519,0
35,28,2492,72,2255,2515,0
35,29,2492,72,1978,561,0
35,30,2492,72,516,1490,0
35,31,2492,72,1517,2867,0
35,32,2492,72,1980,2060,0
35,33,2492,72,2665,1813,0
35,34,2492,72,2879,1409,0
35,36,2492,72,2361,1909,0
35,37,2492,72,2679,2881,0
35,38,2492,72,2005,491,0
35,39,2492,72,2314,861,0
35,40,2492,72,2547,2520,0
35,41,2492,72,2554,1757,0
35,42,2492,72,645,771,0
35,43,2492,72,1594,2017,0
35,44,2492,72,973,1812,0
35,45,2492,72,2135,1915,0
35,46,2492,72,1328,153,0
35,47,2492,72,856,467,0
35,48,2492,72,2555,278,1
35,49,2492,72,1012,1154,0
35,50,2492,72,105,2112,0
35,51,2492,72,1928,382,0
35,52,2492,72,1544,697,0
35,53,2492,72,1292,2714,0
35,54,2492,72,2302,1221,0
35,55,2492,72,1458,156,0
35,56,2492,72,2570,929,0
35,57,2492,72,433,1827,0
35,58,2492,72,2122,1969,0
35,59,2492,72,1568,564,0
35,60,2492,72,1839,59,0
35,61,2492,72,1793,1863,0
35,62,2492,72,577,706,0
35,63,2492,72,2494,1325,0
35,64,2492,72,841,569,0
35,65,2492,72,1725,947,0
35,66,2492,72,1435,100,0
35,67,2492,72,1037,2918,0
35,68,2492,72,694,2696,0
35,69,2492,72,2230,1351,0
35,70,2492,72,2614,2583,0
35,71,2492,72,1968,348,0
35,72,2492,72,591,2442,0
35,73,2492,72,2612,2964,0
35,74,2492,72,1005,1982,0
35,75,2492,72,1823,857,0
35,76,2492,72,769,2419,0
35,77,2492,72,1812,1504,0
35,78,2492,72,2511,1864,0
35,79,2492,72,550,2193,0
35,80,2492,72,726,456,0
36,0,2361,1909,724,320,0
36,1,2361,1909,1760,1037,0
36,2,2361,1909,1287,1988,0
36,3,2361,1909,92,2558,0
36,4,2361,1909,1173,2656,0
36,5,2361,1909,1585,255,0
36,6,2361,1909,2406,2673,0
36,7,2361,1909,933,2425,0
36,8,2361,1909,1310,1738,0
36,9,2361,1909,1814,2629,0
36,10,2361,1909,2204,2380,0
36,11,2361,1909,964,364,0
36,12,2361,1909,2681,2317,1
36,13,2361,1909,2311,1337,0
36,14,2361,1909,1646,2307,0
36,15,2361,1909,1172,893,0
36,16,2361,1909,1400,436,0
36,17,2361,1909,218,360,0
36,18,2361,1909,1507,561,0
36,19,2361,1909,106,2409,0
36,20,2361,1909,312,1336,0
36,21,2361,1909,687,1496,0
36,22,2361,1909,75,946,0
36,23,2361,1909,6,2792,0
36,24,2361,1909,580,2573,0
36,25,2361,1909,2604,2773,0
36,26,2361,1909,1940,345,0
36,27,2361,1909,2852,1519,0
36,28,2361,1909,2255,2515,0
36,29,2361,1909,1978,561,0
36,30,2361,1909,516,1490,0
36,31,2361,1909,1517,2867,0
36,32,2361,1909,1980,2060,0
36,33,2361,1909,2665,1813,0
36,34,2361,1909,2879,1409,0
36,35,2361,1909,2492,72,0
36,37,2361,1909,2679,2881,0
36,38,2361,1909,2005,491,0
36,39,2361,1909,2314,861,0
36,40,2361,1909,2547,2520,0
36,41,2361,1909,2554,1757,0
36,42,2361,1909,645,771,0
36,43,2361,1909,1594,2017,0
36,44,2361,1909,973,1812,0
36,45,2361,1909,2135,1915,0
36,46,2361,1909,1328,153,0
36,47,2361,1909,856,467,0
36,48,2361,1909,2555,278,0
36,49,2361,1909,1012,1154,0
36,50,2361,1909,105,2112,0
36,51,2361,1909,1928,382,0
36,52,2361,1909,1544,697,0
36,53,2361,1909,1292,2714,0
36,54,2361,1909,2302,1221,0
36,55,2361,1909,1458,156,0
36,56,2361,1909,2570,929,0
36,57,2361,1909,433,1827,0
36,58,2361,1909,2122,1969,0
36,59,2361,1909,1568,564,0
36,60,2361,1909,1839,59,0
36,61,2361,1909,1793,1863,0
36,62,2361,1909,577,706,0
36,63,2361,1909,2494,1325,0
36,64,2361,1909,841,569,0
36,65,2361,1909,1725,947,0
36,66,2361,1909,1435,100,0
36,67,2361,1909,1037,2918,0
36,68,2361,1909,694,2696,0
36,69,2361,1909,2230,1351,0
36,70,2361,1909,2614,2583,0
36,71,2361,1909,1968,348,0
36,72,2361,1909,591,2442,0
36,73,2361,1909,2612,2964,0
36,74,2361,1909,1005,1982,0
36,75,2361,1909,1823,857,0
36,76,2361,1909,769,2419,0
36,77,2361,1909,1812,1504,0
36,78,2361,1909,2511,1864,0
36,79,2361,1909,550,2193,0
36,80,2361,1909,726,456,0
37,0,2679,2881,724,320,0
37,1,2679,2881,1760,1037,0
37,2,2679,2881,1287,1988,0
37,3,2679,2881,92,2558,0
37,4,2679,2881,1173,2656,0
37,5,2679,2881,1585,255,0
37,6,2679,2881,2406,2673,0
37,7,2679,2881,933,2425,0
37,8,2679,2881,1310,1738,0
37,9,2679,2881,1814,2629,0
37,10,2679,2881,2204,2380,0
37,11,2679,2881,964,364,0
37,12,2679,2881,2681,2317,0
37,13,2679,2881,2311,1337,0
37,14,2679,2881,1646,2307,0
37,15,2679,2881,1172,893,0
37,16,2679,2881,1400,436,0
37,17,2679,2881,218,360,0
37,18,2679,2881,1507,561,0
37,19,2679,2881,106,2409,0
37,20,2679,2881,312,1336,0
37,21,2679,2881,687,1496,0
37,22,2679,2881,75,946,0
37,23,2679,2881,6,2792,0
37,24,2679,2881,580,2573,0
37,25,2679,2881,2604,2773,0
37,26,2679,2881,1940,345,0
37,27,2679,2881,2852,1519,0
37,28,2679,2881,2255,2515,0
37,29,2679,2881,1978,561,0
37,30,2679,2881,516,1490,0
37,31,2679,2881,1517,2867,0
37,32,2679,2881,1980,2060,0
37,33,2679,2881,2665,1813,0
37,34,2679,2881,2879,1409,0
37,35,2679,2881,2492,72,0
37,36,2679,2881,2361,1909,0
37,38,2679,2881,2005,491,0
37,39,2679,2881,2314,861,0
37,40,2679,2881,2547,2520,0
37,41,2679,2881,2554,1757,0
37,42,2679,2881,645,771,0
37,43,2679,2881,1594,2017,0
37,44,2679,2881,973,1812,0
37,45,2679,2881,2135,1915,0
37,46,2679,2881,1328,153,0
37,47,2679,2881,856,467,0
37,48,2679,2881,2555,278,0
37,49,2679,2881,1012,1154,0
37,50,2679,2881,105,2112,0
37,51,2679,2881,1928,382,0
37,52,2679,2881,1544,697,0
37,53,2679,2881,1292,2714,0
37,54,2679,2881,2302,1221,0
37,55,2679,2881,1458,156,0
37,56,2679,2881,2570,929,0
37,57,2679,2881,433,1827,0
37,58,2679,2881,2122,1969,0
37,59,2679,2881,1568,564,0
37,60,2679,2881,1839,59,0
37,61,2679,2881,1793,1863,0
37,62,2679,2881,577,706,0
37,63,2679,2881,2494,1325,0
37,64,2679,2881,841,569,0
37,65,2679,2881,1725,947,0
37,66,2679,2881,1435,100,0
37,67,2679,2881,1037,2918,0
37,68,2679,2881,694,2696,0
37,69,2679,2881,2230,1351,0
37,70,2679,2881,2614,2583,0
37,71,2679,2881,1968,348,0
37,72,2679,2881,591,2442,0
37,73,2679,2881,2612,2964,1
37,74,2679,2881,1005,1982,0
37,75,2679,2881,1823,857,0
37,76,2679,2881,769,2419,0
37,77,2679,2881,1812,1504,0
37,78,2679,2881,2511,1864,0
37,79,2679,2881,550,2193,0
37,80,2679,2881,726,456,0
38,0,2005,491,724,320,0
38,1,2005,491,1760,1037,0
38,2,2005,491,1287,1988,0
38,3,2005,491,92,2558,0
38,4,2005,491,1173,2656,0
38,5,2005,491,1585,255,0
38,6,2005,491,2406,2673,0
38,7,2005,491,933,2425,0
38,8,2005,491,1310,1738,0
38,9,2005,491,1814,2629,0
38,10,2005,491,2204,2380,0
38,11,2005,491,964,364,0
38,12,2005,491,2681,2317,0
38,13,2005,491,2311,1337,0
38,14,2005,491,1646,2307,0
38,15,2005,491,1172,893,0
38,16,2005,491,1400,436,0
38,17,2005,491,218,360,0
38,18,2005,491,1507,561,0
38,19,2005,491,106,2409,0
38,20,2005,491,312,1336,0
38,21,2005,491,687,1496,0
38,22,2005,491,75,946,0
38,23,2005,491,6,2792,0
38,24,2005,491,580,2573,0
38,25,2005,491,2604,2773,0
38,26,2005,491,1940,345,0
38,27,2005,491,2852,1519,0
38,28,2005,491,2255,2515,0
38,29,2005,491,1978,561,0
38,30,2005,491,516,1490,0
38,31,2005,491,1517,2867,0
38,32,2005,491,1980,2060,0
38,33,2005,491,2665,1813,0
38,34,2005,491,2879,1409,0
38,35,2005,491,2492,72,1
38,36,2005,491,2361,1909,0
38,37,2005,491,2679,2881,0
38,39,2005,491,2314,861,0
38,40,2005,491,2547,2520,0
38,41,2005,491,2554,1757,0
38,42,2005,491,645,771,0
38,43,2005,491,1594,2017,0
38,44,2005,491,973,1812,0
38,45,2005,491,2135,1915,0
38,46,2005,491,1328,153,0
38,47,2005,491,856,467,0
38,48,2005,491,2555,278,0
38,49,2005,491,1012,1154,0
38,50,2005,491,105,2112,0
38,51,2005,491,1928,382,0
38,52,2005,491,1544,697,0
38,53,2005,491,1292,2714,0
38,54,2005,491,2302,1221,0
38,55,2005,491,1458,156,0
38,56,2005,491,2570,929,0
38,57,2005,491,433,1827,0
38,58,2005,491,2122,1969,0
38,59,2005,491,1568,564,0
38,60,2005,491,1839,59,0
38,61,2005,491,1793,1863,0
38,62,2005,491,577,706,0
38,63,2005,491,2494,1325,0
38,64,2005,491,841,569,0
38,65,2005,491,1725,947,0
38,66,2005,491,1435,100,0
38,67,2005,491,1037,2918,0
38,68,2005,491,694,2696,0
38,69,2005,491,2230,1351,0
38,70,2005,491,2614,2583,0
38,71,2005,491,1968,348,0
38,72,2005,491,591,2442,0
38,73,2005,491,2612,2964,0
38,74,2005,491,1005,1982,0
38,75,2005,491,1823,857,0
38,76,2005,491,769,2419,0
38,77,2005,491,1812,1504,0
38,78,2005,491,2511,1864,0
38,79,2005,491,550,2193,0
38,80,2005,491,726,456,0
39,0,2314,861,724,320,0
39,1,2314,861,1760,1037,0
39,2,2314,861,1287,1988,0
39,3,2314,861,92,2558,0
39,4,2314,861,1173,2656,0
39,5,2314,861,1585,255,0
39,6,2314,861,2406,2673,0
39,7,2314,861,933,2425,0
39,8,2314,861,1310,1738,0
39,9,2314,861,1814,2629,0
39,10,2314,861,2204,2380,0
39,11,2314,861,964,364,0
39,12,2314,861,2681,2317,0
39,13,2314,861,2311,1337,0
39,14,2314,861,1646,2307,0
39,15,2314,861,1172,893,0
39,16,2314,861,1400,436,0
39,17,2314,861,218,360,0
39,18,2314,861,1507,561,0
39,19,2314,861,106,2409,0
39,20,2314,861,312,1336,0
39,21,2314,861,687,1496,0
39,22,2314,861,75,946,0
39,23,2314,861,6,2792,0
39,24,2314,861,580,2573,0
39,25,2314,861,2604,2773,0
39,26,2314,861,1940,345,0
39,27,2314,861,2852,1519,0
39,28,2314,861,2255,2515,0
39,29,2314,861,1978,561,0
39,30,2314,861,516,1490,0
39,31,2314,861,1517,2867,0
39,32,2314,861,1980,2060,0
39,33,2314,861,2665,1813,0
39,34,2314,861,2879,1409,0
39,35,2314,861,2492,72,0
39,36,2314,861,2361,1909,0
39,37,2314,861,2679,2881,0
39,38,2314,861,2005,491,0
39,40,2314,861,2547,2520,0
39,41,2314,861,2554,1757,0
39,42,2314,861,645,771,0
39,43,2314,861,1594,2017,0
39,44,2314,861,973,1812,0
39,45,2314,861,2135,1915,0
39,46,2314,861,1328,153,0
39,47,2314,861,856,467,0
39,48,2314,861,2555,278,0
39,49,2314,861,1012,1154,0
39,50,2314,861,105,2112,0
39,51,2314,861,1928,382,0
39,52,2314,861,1544,697,0
39,53,2314,861,1292,2714,0
39,54,2314,861,2302,1221,1
39,55,2314,861,1458,156,0
39,56,2314,861,2570,929,0
39,57,2314,861,433,1827,0
39,58,2314,861,2122,1969,0
39,59,2314,861,1568,564,0
39,60,2314,861,1839,59,0
39,61,2314,861,1793,1863,0
39,62,2314,861,577,706,0
39,63,2314,861,2494,1325,0
39,64,2314,861,841,569,0
39,65,2314,861,1725,947,0
39,66,2314,861,1435,100,0
39,67,2314,861,1037,2918,0
39,68,2314,861,694,2696,0
39,69,2314,861,2230,1351,0
39,70,2314,861,2614,2583,0
39,71,2314,861,1968,348,0
39,72,2314,861,591,2442,0
39,73,2314,861,2612,2964,0
39,74,2314,861,1005,1982,0
39,75,2314,861,1823,857,0
39,76,2314,861,769,2419,0
39,77,2314,861,1812,1504,0
39,78,2314,861,2511,1864,0
39,79,2314,861,550,2193,0
39,80,2314,861,726,456,0
40,0,2547,2520,724,320,0
40,1,2547,2520,1760,1037,0
40,2,2547,2520,1287,1988,0
40,3,2547,2520,92,2558,0
40,4,2547,2520,1173,2656,0
40,5,2547,2520,1585,255,0
40,6,2547,2520,2406,2673,0
40,7,2547,2520,933,2425,0
40,8,2547,2520,1310,1738,0
40,9,2547,2520,1814,2629,0
40,10,2547,2520,2204,2380,0
40,11,2547,2520,964,364,0
40,12,2547,2520,2681,2317,0
40,13,2547,2520,2311,1337,0
40,14,2547,2520,1646,2307,0
40,15,2547,2520,1172,893,0
40,16,2547,2520,1400,436,0
40,17,2547,2520,218,360,0
40,18,2547,2520,1507,561,0
40,19,2547,2520,106,2409,0
40,20,2547,2520,312,1336,0
40,21,2547,2520,687,1496,0
40,22,2547,2520,75,946,0
40,23,2547,2520,6,2792,0
40,24,2547,2520,580,2573,0
40,25,2547,2520,2604,2773,0
40,26,2547,2520,1940,345,0
40,27,2547,2520,2852,1519,0
40,28,2547,2520,2255,2515,0
40,29,2547,2520,1978,561,0
40,30,2547,2520,516,1490,0
40,31,2547,2520,1517,2867,0
40,32,2547,2520,1980,2060,0
40,33,2547,2520,2665,1813,0
40,34,2547,2520,2879,1409,0
40,35,2547,2520,2492,72,0
40,36,2547,2520,2361,1909,0
40,37,2547,2520,2679,2881,0
40,38,2547,2520,2005,491,0
40,39,2547,2520,2314,861,0
40,41,2547,2520,2554,1757,0
40,42,2547,2520,645,771,0
40,43,2547,2520,1594,2017,0
40,44,2547,2520,973,1812,0
40,45,2547,2520,2135,1915,0
40,46,2547,2520,1328,153,0
40,47,2547,2520,856,467,0
40,48,2547,2520,2555,278,0
40,49,2547,2520,1012,1154,0
40,50,2547,2520,105,2112,0
40,51,2547,2520,1928,382,0
40,52,2547,2520,1544,697,0
40,53,2547,2520,1292,2714,0
40,54,2547,2520,2302,1221,0
40,55,2547,2520,1458,156,0
40,56,2547,2520,2570,929,0
40,57,2547,2520,433,1827,0
40,58,2547,2520,2122,1969,0
40,59,2547,2520,1568,564,0
40,60,2547,2520,1839,59,0
40,61,2547,2520,1793,1863,0
40,62,2547,2520,577,706,0
40,63,2547,2520,2494,1325,0
40,64,2547,2520,841,569,0
40,65,2547,2520,1725,947,0
40,66,2547,2520,1435,100,0
40,67,2547,2520,1037,2918,0
40,68,2547,2520,694,2696,0
40,69,2547,2520,2230,1351,0
40,70,2547,2520,2614,2583,1
40,71,2547,2520,1968,348,0
40,72,2547,2520,591,2442,0
40,73,2547,2520,2612,2964,0
40,74,2547,2520,1005,1982,0
40,75,2547,2520,1823,857,0
40,76,2547,2520,769,2419,0
40,77,2547,2520,1812,1504,0
40,78,2547,2520,2511,1864,0
40,79,2547,2520,550,2193,0
40,80,2547,2520,726,456,0
41,0,2554,1757,724,320,0
41,1,2554,1757,1760,1037,0
41,2,2554,1757,1287,1988,0
41,3,2554,1757,92,2558,0
41,4,2554,1757,1173,2656,0
41,5,2554,1757,1585,255,0
41,6,2554,1757,2406,2673,0
41,7,2554,1757,933,2425,0
41,8,2554,1757,1310,1738,0
41,9,2554,1757,1814,2629,0
41,10,2554,1757,2204,2380,0
41,11,2554,1757,964,364,0
41,12,2554,1757,2681,2317,0
41,13,2554,1757,2311,1337,0
41,14,2554,1757,1646,2307,0
41,15,2554,1757,1172,893,0
41,16,2554,1757,1400,436,0
41,17,2554,1757,218,360,0
41,18,2554,1757,1507,561,0
41,19,2554,1757,106,2409,0
41,20,2554,1757,312,1336,0
41,21,2554,1757,687,1496,0
41,22,2554,1757,75,946,0
41,23,2554,1757,6,2792,0
41,24,2554,1757,580,2573,0
41,25,2554,1757,2604,2773,0
41,26,2554,1757,1940,345,0
41,27,2554,1757,2852,1519,0
41,28,2554,1757,2255,2515,0
41,29,2554,1757,1978,561,0
41,30,2554,1757,516,1490,0
41,31,2554,1757,1517,2867,0
41,32,2554,1757,1980,2060,0
41,33,2554,1757,2665,1813,0
41,34,2554,1757,2879,1409,0
41,35,2554,1757,2492,72,0
41,36,2554,1757,2361,1909,0
41,37,2554,1757,2679,2881,0
41,38,2554,1757,2005,491,0
41,39,2554,1757,2314,861,0
41,40,2554,1757,2547,2520,0
41,42,2554,1757,645,771,0
41,43,2554,1757,1594,2017,0
41,44,2554,1757,973,1812,0
41,45,2554,1757,2135,1915,0
41,46,2554,1757,1328,153,0
41,47,2554,1757,856,467,0
41,48,2554,1757,2555,278,0
41,49,2554,1757,1012,1154,0
41,50,2554,1757,105,2112,0
41,51,2554,1757,1928,382,0
41,52,2554,1757,1544,697,0
41,53,2554,1757,1292,2714,0
41,54,2554,1757,2302,1221,0
41,55,2554,1757,1458,156,0
41,56,2554,1757,2570,929,0
