from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
49,13,1522,2784,109,2360,0
49,14,1522,2784,1349,2753,1
49,15,1522,2784,901,1009,0
49,16,1522,2784,300,2733,0
49,17,1522,2784,625,1013,0
49,18,1522,2784,705,2737,0
49,19,1522,2784,78,1290,0
49,20,1522,2784,2590,1756,0
49,21,1522,2784,2093,2455,0
49,22,1522,2784,1230,628,0
49,23,1522,2784,1141,2382,0
49,24,1522,2784,1758,1758,0
49,25,1522,2784,2778,694,0
49,26,1522,2784,1004,1850,0
49,27,1522,2784,580,1913,0
49,28,1522,2784,1889,505,0
49,29,1522,2784,69,1118,0
49,30,1522,2784,13,614,0
49,31,1522,2784,1625,518,0
49,32,1522,2784,28,2400,0
49,33,1522,2784,666,2797,0
49,34,1522,2784,2932,965,0
49,35,1522,2784,1266,582,0
49,36,1522,2784,674,1359,0
49,37,1522,2784,210,1110,0
49,38,1522,2784,567,2174,0
49,39,1522,2784,2580,898,0
49,40,1522,2784,2287,1134,0
49,41,1522,2784,1993,1010,0
49,42,1522,2784,2679,1821,0
49,43,1522,2784,1614,0,0
49,44,1522,2784,413,1293,0
49,45,1522,2784,2749,1675,0
49,46,1522,2784,2088,1762,0
49,47,1522,2784,906,483,0
49,48,1522,2784,768,2619,0
49,50,1522,2784,1528,1818,0
49,51,1522,2784,2400,2084,0
50,0,1528,1818,2834,1767,0
50,1,1528,1818,465,119,0
50,2,1528,1818,2803,810,0
50,3,1528,1818,457,1679,0
50,4,1528,1818,2247,422,0
50,5,1528,1818,1618,2968,0
50,6,1528,1818,2667,1987,0
50,7,1528,1818,1666,1049,0
50,8,1528,1818,2854,2649,0
50,9,1528,1818,2244,1735,0
50,10,1528,1818,2300,2411,0
50,11,1528,1818,329,2873,0
50,12,1528,1818,217,2942,0
50,13,1528,1818,109,2360,0
50,14,1528,1818,1349,2753,0
50,15,1528,1818,901,1009,0
50,16,1528,1818,300,2733,0
50,17,1528,1818,625,1013,0
50,18,1528,1818,705,2737,0
50,19,1528,1818,78,1290,0
50,20,1528,1818,2590,1756,0
50,21,1528,1818,2093,2455,0
50,22,1528,1818,1230,628,0
50,23,1528,1818,1141,2382,0
50,24,1528,1818,1758,1758,1
50,25,1528,1818,2778,694,0
50,26,1528,1818,1004,1850,0
50,27,1528,1818,580,1913,0
50,28,1528,1818,1889,505,0
50,29,1528,1818,69,1118,0
50,30,1528,1818,13,614,0
50,31,1528,1818,1625,518,0
50,32,1528,1818,28,2400,0
50,33,1528,1818,666,2797,0
50,34,1528,1818,2932,965,0
50,35,1528,1818,1266,582,0
50,36,1528,1818,674,1359,0
50,37,1528,1818,210,1110,0
50,38,1528,1818,567,2174,0
50,39,1528,1818,2580,898,0
50,40,1528,1818,2287,1134,0
50,41,1528,1818,1993,1010,0
50,42,1528,1818,2679,1821,0
50,43,1528,1818,1614,0,0
50,44,1528,1818,413,1293,0
50,45,1528,1818,2749,1675,0
50,46,1528,1818,2088,1762,0
50,47,1528,1818,906,483,0
50,48,1528,1818,768,2619,0
50,49,1528,1818,1522,2784,0
50,51,1528,1818,2400,2084,0
51,0,2400,2084,2834,1767,0
51,1,2400,2084,465,119,0
51,2,2400,2084,2803,810,0
51,3,2400,2084,457,1679,0
51,4,2400,2084,2247,422,0
51,5,2400,2084,1618,2968,0
51,6,2400,2084,2667,1987,0
51,7,2400,2084,1666,1049,0
51,8,2400,2084,2854,2649,1
51,9,2400,2084,2244,1735,0
51,10,2400,2084,2300,2411,0
51,11,2400,2084,329,2873,0
51,12,2400,2084,217,2942,0
51,13,2400,2084,109,2360,0
51,14,2400,2084,1349,2753,0
51,15,2400,2084,901,1009,0
51,16,2400,2084,300,2733,0
51,17,2400,2084,625,1013,0
51,18,2400,2084,705,2737,0
51,19,2400,2084,78,1290,0
51,20,2400,2084,2590,1756,0
51,21,2400,2084,2093,2455,0
51,22,2400,2084,1230,628,0
51,23,2400,2084,1141,2382,0
51,24,2400,2084,1758,1758,0
51,25,2400,2084,2778,694,0
51,26,2400,2084,1004,1850,0
51,27,2400,2084,580,1913,0
51,28,2400,2084,1889,505,0
51,29,2400,2084,69,1118,0
51,30,2400,2084,13,614,0
51,31,2400,2084,1625,518,0
51,32,2400,2084,28,2400,0
51,33,2400,2084,666,2797,0
51,34,2400,2084,2932,965,0
51,35,2400,2084,1266,582,0
51,36,2400,2084,674,1359,0
51,37,2400,2084,210,1110,0
51,38,2400,2084,567,2174,0
51,39,2400,2084,2580,898,0
51,40,2400,2084,2287,1134,0
51,41,2400,2084,1993,1010,0
51,42,2400,2084,2679,1821,0
51,43,2400,2084,1614,0,0
51,44,2400,2084,413,1293,0
51,45,2400,2084,2749,1675,0
51,46,2400,2084,2088,1762,0
51,47,2400,2084,906,483,0
51,48,2400,2084,768,2619,0
51,49,2400,2084,1522,2784,0
51,50,2400,2084,1528,1818,0
