from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
109,132,1321,1866,2844,1994,0
109,133,1321,1866,2555,2751,0
109,134,1321,1866,1072,937,0
109,135,1321,1866,755,895,0
109,136,1321,1866,403,776,0
109,137,1321,1866,2158,737,0
109,138,1321,1866,2861,1712,0
109,139,1321,1866,189,561,0
109,140,1321,1866,559,2342,0
109,141,1321,1866,1886,1153,0
109,142,1321,1866,2763,1253,0
109,143,1321,1866,2670,1132,0
109,144,1321,1866,164,2727,0
109,145,1321,1866,2679,1461,0
109,146,1321,1866,2894,953,0
109,147,1321,1866,2961,712,0
109,148,1321,1866,1002,2558,0
109,149,1321,1866,1929,2660,0
109,150,1321,1866,1281,1946,1
109,151,1321,1866,2170,680,0
109,152,1321,1866,829,1380,0
109,153,1321,1866,2691,2782,0
109,154,1321,1866,1590,1843,0
109,155,1321,1866,377,2182,0
110,0,1987,289,1604,131,0
110,1,1987,289,79,1406,0
110,2,1987,289,1799,2073,0
110,3,1987,289,1257,2832,0
110,4,1987,289,1611,164,0
110,5,1987,289,380,1651,0
110,6,1987,289,2811,583,0
110,7,1987,289,2635,1742,0
110,8,1987,289,1230,2835,0
110,9,1987,289,2836,717,0
110,10,1987,289,1479,1171,0
110,11,1987,289,1617,1972,0
110,12,1987,289,1517,2955,0
110,13,1987,289,2157,2811,0
110,14,1987,289,2400,718,0
110,15,1987,289,806,1522,0
110,16,1987,289,774,1268,0
110,17,1987,289,238,159,0
110,18,1987,289,1082,553,0
110,19,1987,289,1551,529,0
110,20,1987,289,251,1855,0
110,21,1987,289,2060,2903,0
110,22,1987,289,1793,2511,0
110,23,1987,289,2194,317,0
110,24,1987,289,1011,1011,0
110,25,1987,289,2741,565,0
110,26,1987,289,1304,2090,0
110,27,1987,289,1694,2877,0
110,28,1987,289,2433,2289,0
110,29,1987,289,232,2854,0
110,30,1987,289,369,1728,0
110,31,1987,289,391,2892,0
110,32,1987,289,1276,1750,0
110,33,1987,289,1092,2108,0
110,34,1987,289,607,1846,0
110,35,1987,289,1348,1474,0
110,36,1987,289,2575,1661,0
110,37,1987,289,2394,350,0
110,38,1987,289,2419,1952,0
110,39,1987,289,2300,2061,0
110,40,1987,289,1575,1944,0
110,41,1987,289,2522,1263,0
110,42,1987,289,1065,2281,0
110,43,1987,289,1768,2679,0
110,44,1987,289,1966,2013,0
110,45,1987,289,1621,925,0
110,46,1987,289,828,945,0
110,47,1987,289,2089,197,0
110,48,1987,289,2834,256,0
110,49,1987,289,1022,2365,0
110,50,1987,289,825,1067,0
110,51,1987,289,457,2080,0
110,52,1987,289,388,1426,0
110,53,1987,289,1266,1809,0
110,54,1987,289,1796,66,0
110,55,1987,289,638,876,0
110,56,1987,289,1064,1886,0
110,57,1987,289,2116,1116,0
110,58,1987,289,880,536,0
110,59,1987,289,460,1545,0
110,60,1987,289,2659,1777,0
110,61,1987,289,1640,300,0
110,62,1987,289,1207,2788,0
110,63,1987,289,2419,436,0
110,64,1987,289,2693,2486,0
110,65,1987,289,2191,2940,0
110,66,1987,289,1690,167,0
110,67,1987,289,677,1660,0
110,68,1987,289,2770,1869,0
110,69,1987,289,1435,2637,0
110,70,1987,289,675,593,0
110,71,1987,289,1897,499,1
110,72,1987,289,2463,1980,0
110,73,1987,289,377,2396,0
110,74,1987,289,2293,464,0
110,75,1987,289,2585,2397,0
110,76,1987,289,1138,163,0
110,77,1987,289,509,2105,0
110,78,1987,289,1509,1268,0
110,79,1987,289,2098,1337,0
110,80,1987,289,2820,2911,0
110,81,1987,289,114,2626,0
110,82,1987,289,1976,252,0
110,83,1987,289,1704,1818,0
110,84,1987,289,405,189,0
110,85,1987,289,997,2626,0
110,86,1987,289,1804,2823,0
110,87,1987,289,1647,2018,0
110,88,1987,289,759,499,0
110,89,1987,289,216,1738,0
110,90,1987,289,1585,1009,0
110,91,1987,289,1284,446,0
110,92,1987,289,235,1534,0
110,93,1987,289,2572,969,0
110,94,1987,289,513,1444,0
110,95,1987,289,815,110,0
110,96,1987,289,954,1815,0
110,97,1987,289,1457,835,0
110,98,1987,289,2944,776,0
110,99,1987,289,2819,880,0
110,100,1987,289,856,502,0
110,101,1987,289,453,659,0
110,102,1987,289,66,2583,0
110,103,1987,289,2096,1543,0
110,104,1987,289,1119,1117,0
110,105,1987,289,880,924,0
110,106,1987,289,2444,920,0
110,107,1987,289,329,2645,0
110,108,1987,289,824,1066,0
110,109,1987,289,1321,1866,0
110,111,1987,289,198,2261,0
110,112,1987,289,755,605,0
110,113,1987,289,2239,1568,0
110,114,1987,289,1940,2415,0
110,115,1987,289,1520,2415,0
110,116,1987,289,753,450,0
110,117,1987,289,2804,1474,0
110,118,1987,289,1283,2823,0
110,119,1987,289,907,2696,0
110,120,1987,289,1151,1421,0
110,121,1987,289,576,889,0
110,122,1987,289,1225,408,0
110,123,1987,289,2527,2802,0
110,124,1987,289,1632,668,0
110,125,1987,289,191,1217,0
110,126,1987,289,645,1322,0
110,127,1987,289,1991,1048,0
110,128,1987,289,549,1946,0
110,129,1987,289,2353,1374,0
110,130,1987,289,2861,1270,0
110,131,1987,289,15,1944,0
110,132,1987,289,2844,1994,0
110,133,1987,289,2555,2751,0
110,134,1987,289,1072,937,0
110,135,1987,289,755,895,0
110,136,1987,289,403,776,0
110,137,1987,289,2158,737,0
110,138,1987,289,2861,1712,0
110,139,1987,289,189,561,0
110,140,1987,289,559,2342,0
110,141,1987,289,1886,1153,0
110,142,1987,289,2763,1253,0
110,143,1987,289,2670,1132,0
110,144,1987,289,164,2727,0
110,145,1987,289,2679,1461,0
110,146,1987,289,2894,953,0
110,147,1987,289,2961,712,0
110,148,1987,289,1002,2558,0
110,149,1987,289,1929,2660,0
110,150,1987,289,1281,1946,0
110,151,1987,289,2170,680,0
110,152,1987,289,829,1380,0
110,153,1987,289,2691,2782,0
110,154,1987,289,1590,1843,0
110,155,1987,289,377,2182,0
111,0,198,2261,1604,131,0
111,1,198,2261,79,1406,0
111,2,198,2261,1799,2073,0
111,3,198,2261,1257,2832,0
111,4,198,2261,1611,164,0
111,5,198,2261,380,1651,0
111,6,198,2261,2811,583,0
111,7,198,2261,2635,1742,0
111,8,198,2261,1230,2835,0
111,9,198,2261,2836,717,0
111,10,198,2261,1479,1171,0
111,11,198,2261,1617,1972,0
111,12,198,2261,1517,2955,0
111,13,198,2261,2157,2811,0
111,14,198,2261,2400,718,0
111,15,198,2261,806,1522,0
111,16,198,2261,774,1268,0
111,17,198,2261,238,159,0
111,18,198,2261,1082,553,0
111,19,198,2261,1551,529,0
111,20,198,2261,251,1855,0
111,21,198,2261,2060,2903,0
111,22,198,2261,1793,2511,0
111,23,198,2261,2194,317,0
111,24,198,2261,1011,1011,0
111,25,198,2261,2741,565,0
111,26,198,2261,1304,2090,0
111,27,198,2261,1694,2877,0
111,28,198,2261,2433,2289,0
111,29,198,2261,232,2854,0
111,30,198,2261,369,1728,0
111,31,198,2261,391,2892,0
111,32,198,2261,1276,1750,0
111,33,198,2261,1092,2108,0
111,34,198,2261,607,1846,0
111,35,198,2261,1348,1474,0
111,36,198,2261,2575,1661,0
111,37,198,2261,2394,350,0
111,38,198,2261,2419,1952,0
111,39,198,2261,2300,2061,0
111,40,198,2261,1575,1944,0
111,41,198,2261,2522,1263,0
111,42,198,2261,1065,2281,0
111,43,198,2261,1768,2679,0
111,44,198,2261,1966,2013,0
111,45,198,2261,1621,925,0
111,46,198,2261,828,945,0
111,47,198,2261,2089,197,0
111,48,198,2261,2834,256,0
111,49,198,2261,1022,2365,0
111,50,198,2261,825,1067,0
111,51,198,2261,457,2080,0
111,52,198,2261,388,1426,0
111,53,198,2261,1266,1809,0
111,54,198,2261,1796,66,0
111,55,198,2261,638,876,0
111,56,198,2261,1064,1886,0
111,57,198,2261,2116,1116,0
111,58,198,2261,880,536,0
111,59,198,2261,460,1545,0
111,60,198,2261,2659,1777,0
111,61,198,2261,1640,300,0
111,62,198,2261,1207,2788,0
111,63,198,2261,2419,436,0
111,64,198,2261,2693,2486,0
111,65,198,2261,2191,2940,0
111,66,198,2261,1690,167,0
111,67,198,2261,677,1660,0
111,68,198,2261,2770,1869,0
111,69,198,2261,1435,2637,0
111,70,198,2261,675,593,0
111,71,198,2261,1897,499,0
111,72,198,2261,2463,1980,0
111,73,198,2261,377,2396,0
111,74,198,2261,2293,464,0
111,75,198,2261,2585,2397,0
111,76,198,2261,1138,163,0
111,77,198,2261,509,2105,0
111,78,198,2261,1509,1268,0
111,79,198,2261,2098,1337,0
111,80,198,2261,2820,2911,0
111,81,198,2261,114,2626,0
111,82,198,2261,1976,252,0
111,83,198,2261,1704,1818,0
111,84,198,2261,405,189,0
111,85,198,2261,997,2626,0
111,86,198,2261,1804,2823,0
111,87,198,2261,1647,2018,0
111,88,198,2261,759,499,0
111,89,198,2261,216,1738,0
111,90,198,2261,1585,1009,0
111,91,198,2261,1284,446,0
111,92,198,2261,235,1534,0
111,93,198,2261,2572,969,0
111,94,198,2261,513,1444,0
111,95,198,2261,815,110,0
111,96,198,2261,954,1815,0
111,97,198,2261,1457,835,0
111,98,198,2261,2944,776,0
111,99,198,2261,2819,880,0
111,100,198,2261,856,502,0
111,101,198,2261,453,659,0
111,102,198,2261,66,2583,1
111,103,198,2261,2096,1543,0
111,104,198,2261,1119,1117,0
111,105,198,2261,880,924,0
111,106,198,2261,2444,920,0
111,107,198,2261,329,2645,0
111,108,198,2261,824,1066,0
111,109,198,2261,1321,1866,0
111,110,198,2261,1987,289,0
111,112,198,2261,755,605,0
111,113,198,2261,2239,1568,0
111,114,198,2261,1940,2415,0
111,115,198,2261,1520,2415,0
111,116,198,2261,753,450,0
111,117,198,2261,2804,1474,0
111,118,198,2261,1283,2823,0
111,119,198,2261,907,2696,0
111,120,198,2261,1151,1421,0
111,121,198,2261,576,889,0
111,122,198,2261,1225,408,0
111,123,198,2261,2527,2802,0
111,124,198,2261,1632,668,0
111,125,198,2261,191,1217,0
111,126,198,2261,645,1322,0
111,127,198,2261,1991,1048,0
111,128,198,2261,549,1946,0
111,129,198,2261,2353,1374,0
111,130,198,2261,2861,1270,0
111,131,198,2261,15,1944,0
111,132,198,2261,2844,1994,0
111,133,198,2261,2555,2751,0
111,134,198,2261,1072,937,0
111,135,198,2261,755,895,0
111,136,198,2261,403,776,0
111,137,198,2261,2158,737,0
111,138,198,2261,2861,1712,0
111,139,198,2261,189,561,0
111,140,198,2261,559,2342,0
111,141,198,2261,1886,1153,0
111,142,198,2261,2763,1253,0
111,143,198,2261,2670,1132,0
111,144,198,2261,164,2727,0
111,145,198,2261,2679,1461,0
111,146,198,2261,2894,953,0
111,147,198,2261,2961,712,0
111,148,198,2261,1002,2558,0
111,149,198,2261,1929,2660,0
111,150,198,2261,1281,1946,0
111,151,198,2261,2170,680,0
111,152,198,2261,829,1380,0
111,153,198,2261,2691,2782,0
111,154,198,2261,1590,1843,0
111,155,198,2261,377,2182,0
112,0,755,605,1604,131,0
112,1,755,605,79,1406,0
112,2,755,605,1799,2073,0
112,3,755,605,1257,2832,0
112,4,755,605,1611,164,0
112,5,755,605,380,1651,0
112,6,755,605,2811,583,0
112,7,755,605,2635,1742,0
112,8,755,605,1230,2835,0
112,9,755,605,2836,717,0
112,10,755,605,1479,1171,0
112,11,755,605,1617,1972,0
112,12,755,605,1517,2955,0
112,13,755,605,2157,2811,0
112,14,755,605,2400,718,0
112,15,755,605,806,1522,0
112,16,755,605,774,1268,0
112,17,755,605,238,159,0
112,18,755,605,1082,553,0
112,19,755,605,1551,529,0
112,20,755,605,251,1855,0
112,21,755,605,2060,2903,0
112,22,755,605,1793,2511,0
112,23,755,605,2194,317,0
112,24,755,605,1011,1011,0
112,25,755,605,2741,565,0
112,26,755,605,1304,2090,0
112,27,755,605,1694,2877,0
112,28,755,605,2433,2289,0
112,29,755,605,232,2854,0
112,30,755,605,369,1728,0
112,31,755,605,391,2892,0
112,32,755,605,1276,1750,0
112,33,755,605,1092,2108,0
112,34,755,605,607,1846,0
112,35,755,605,1348,1474,0
112,36,755,605,2575,1661,0
112,37,755,605,2394,350,0
112,38,755,605,2419,1952,0
112,39,755,605,2300,2061,0
112,40,755,605,1575,1944,0
112,41,755,605,2522,1263,0
112,42,755,605,1065,2281,0
112,43,755,605,1768,2679,0
112,44,755,605,1966,2013,0
112,45,755,605,1621,925,0
112,46,755,605,828,945,0
112,47,755,605,2089,197,0
112,48,755,605,2834,256,0
112,49,755,605,1022,2365,0
112,50,755,605,825,1067,0
112,51,755,605,457,2080,0
112,52,755,605,388,1426,0
112,53,755,605,1266,1809,0
112,54,755,605,1796,66,0
112,55,755,605,638,876,0
112,56,755,605,1064,1886,0
112,57,755,605,2116,1116,0
112,58,755,605,880,536,0
112,59,755,605,460,1545,0
112,60,755,605,2659,1777,0
112,61,755,605,1640,300,0
112,62,755,605,1207,2788,0
112,63,755,605,2419,436,0
112,64,755,605,2693,2486,0
112,65,755,605,2191,2940,0
112,66,755,605,1690,167,0
112,67,755,605,677,1660,0
112,68,755,605,2770,1869,0
112,69,755,605,1435,2637,0
112,70,755,605,675,593,0
112,71,755,605,1897,499,0
112,72,755,605,2463,1980,0
112,73,755,605,377,2396,0
112,74,755,605,2293,464,0
112,75,755,605,2585,2397,0
112,76,755,605,1138,163,0
112,77,755,605,509,2105,0
112,78,755,605,1509,1268,0
112,79,755,605,2098,1337,0
112,80,755,605,2820,2911,0
112,81,755,605,114,2626,0
112,82,755,605,1976,252,0
112,83,755,605,1704,1818,0
112,84,755,605,405,189,0
112,85,755,605,997,2626,0
112,86,755,605,1804,2823,0
112,87,755,605,1647,2018,0
112,88,755,605,759,499,1
112,89,755,605,216,1738,0
112,90,755,605,1585,1009,0
112,91,755,605,1284,446,0
112,92,755,605,235,1534,0
112,93,755,605,2572,969,0
112,94,755,605,513,1444,0
112,95,755,605,815,110,0
112,96,755,605,954,1815,0
112,97,755,605,1457,835,0
112,98,755,605,2944,776,0
112,99,755,605,2819,880,0
112,100,755,605,856,502,0
112,101,755,605,453,659,0
112,102,755,605,66,2583,0
112,103,755,605,2096,1543,0
112,104,755,605,1119,1117,0
112,105,755,605,880,924,0
112,106,755,605,2444,920,0
112,107,755,605,329,2645,0
112,108,755,605,824,1066,0
112,109,755,605,1321,1866,0
112,110,755,605,1987,289,0
112,111,755,605,198,2261,0
112,113,755,605,2239,1568,0
112,114,755,605,1940,2415,0
112,115,755,605,1520,2415,0
112,116,755,605,753,450,0
112,117,755,605,2804,1474,0
112,118,755,605,1283,2823,0
112,119,755,605,907,2696,0
112,120,755,605,1151,1421,0
112,121,755,605,576,889,0
112,122,755,605,1225,408,0
112,123,755,605,2527,2802,0
112,124,755,605,1632,668,0
112,125,755,605,191,1217,0
112,126,755,605,645,1322,0
112,127,755,605,1991,1048,0
112,128,755,605,549,1946,0
112,129,755,605,2353,1374,0
112,130,755,605,2861,1270,0
112,131,755,605,15,1944,0
112,132,755,605,2844,1994,0
112,133,755,605,2555,2751,0
112,134,755,605,1072,937,0
112,135,755,605,755,895,0
112,136,755,605,403,776,0
112,137,755,605,2158,737,0
112,138,755,605,2861,1712,0
112,139,755,605,189,561,0
112,140,755,605,559,2342,0
112,141,755,605,1886,1153,0
112,142,755,605,2763,1253,0
112,143,755,605,2670,1132,0
112,144,755,605,164,2727,0
112,145,755,605,2679,1461,0
112,146,755,605,2894,953,0
112,147,755,605,2961,712,0
112,148,755,605,1002,2558,0
112,149,755,605,1929,2660,0
112,150,755,605,1281,1946,0
112,151,755,605,2170,680,0
112,152,755,605,829,1380,0
112,153,755,605,2691,2782,0
112,154,755,605,1590,1843,0
112,155,755,605,377,2182,0
113,0,2239,1568,1604,131,0
113,1,2239,1568,79,1406,0
113,2,2239,1568,1799,2073,0
113,3,2239,1568,1257,2832,0
113,4,2239,1568,1611,164,0
113,5,2239,1568,380,1651,0
113,6,2239,1568,2811,583,0
113,7,2239,1568,2635,1742,0
113,8,2239,1568,1230,2835,0
113,9,2239,1568,2836,717,0
113,10,2239,1568,1479,1171,0
113,11,2239,1568,1617,1972,0
113,12,2239,1568,1517,2955,0
113,13,2239,1568,2157,2811,0
113,14,2239,1568,2400,718,0
113,15,2239,1568,806,1522,0
113,16,2239,1568,774,1268,0
113,17,2239,1568,238,159,0
113,18,2239,1568,1082,553,0
113,19,2239,1568,1551,529,0
113,20,2239,1568,251,1855,0
113,21,2239,1568,2060,2903,0
113,22,2239,1568,1793,2511,0
113,23,2239,1568,2194,317,0
113,24,2239,1568,1011,1011,0
113,25,2239,1568,2741,565,0
113,26,2239,1568,1304,2090,0
113,27,2239,1568,1694,2877,0
113,28,2239,1568,2433,2289,0
113,29,2239,1568,232,2854,0
113,30,2239,1568,369,1728,0
113,31,2239,1568,391,2892,0
113,32,2239,1568,1276,1750,0
113,33,2239,1568,1092,2108,0
113,34,2239,1568,607,1846,0
113,35,2239,1568,1348,1474,0
113,36,2239,1568,2575,1661,0
113,37,2239,1568,2394,350,0
113,38,2239,1568,2419,1952,0
113,39,2239,1568,2300,2061,0
113,40,2239,1568,1575,1944,0
113,41,2239,1568,2522,1263,0
113,42,2239,1568,1065,2281,0
113,43,2239,1568,1768,2679,0
113,44,2239,1568,1966,2013,0
113,45,2239,1568,1621,925,0
113,46,2239,1568,828,945,0
113,47,2239,1568,2089,197,0
113,48,2239,1568,2834,256,0
113,49,2239,1568,1022,2365,0
113,50,2239,1568,825,1067,0
113,51,2239,1568,457,2080,0
113,52,2239,1568,388,1426,0
113,53,2239,1568,1266,1809,0
113,54,2239,1568,1796,66,0
113,55,2239,1568,638,876,0
113,56,2239,1568,1064,1886,0
113,57,2239,1568,2116,1116,0
113,58,2239,1568,880,536,0
113,59,2239,1568,460,1545,0
113,60,2239,1568,2659,1777,0
113,61,2239,1568,1640,300,0
113,62,2239,1568,1207,2788,0
113,63,2239,1568,2419,436,0
113,64,2239,1568,2693,2486,0
113,65,2239,1568,2191,2940,0
113,66,2239,1568,1690,167,0
113,67,2239,1568,677,1660,0
113,68,2239,1568,2770,1869,0
113,69,2239,1568,1435,2637,0
113,70,2239,1568,675,593,0
113,71,2239,1568,1897,499,0
113,72,2239,1568,2463,1980,0
113,73,2239,1568,377,2396,0
113,74,2239,1568,2293,464,0
113,75,2239,1568,2585,2397,0
113,76,2239,1568,1138,163,0
113,77,2239,1568,509,2105,0
113,78,2239,1568,1509,1268,0
113,79,2239,1568,2098,1337,0
113,80,2239,1568,2820,2911,0
113,81,2239,1568,114,2626,0
113,82,2239,1568,1976,252,0
113,83,2239,1568,1704,1818,0
113,84,2239,1568,405,189,0
113,85,2239,1568,997,2626,0
113,86,2239,1568,1804,2823,0
113,87,2239,1568,1647,2018,0
113,88,2239,1568,759,499,0
113,89,2239,1568,216,1738,0
113,90,2239,1568,1585,1009,0
113,91,2239,1568,1284,446,0
113,92,2239,1568,235,1534,0
113,93,2239,1568,2572,969,0
113,94,2239,1568,513,1444,0
113,95,2239,1568,815,110,0
113,96,2239,1568,954,1815,0
113,97,2239,1568,1457,835,0
113,98,2239,1568,2944,776,0
113,99,2239,1568,2819,880,0
113,100,2239,1568,856,502,0
113,101,2239,1568,453,659,0
113,102,2239,1568,66,2583,0
113,103,2239,1568,2096,1543,1
113,104,2239,1568,1119,1117,0
113,105,2239,1568,880,924,0
113,106,2239,1568,2444,920,0
113,107,2239,1568,329,2645,0
113,108,2239,1568,824,1066,0
113,109,2239,1568,1321,1866,0
113,110,2239,1568,1987,289,0
113,111,2239,1568,198,2261,0
113,112,2239,1568,755,605,0
113,114,2239,1568,1940,2415,0
113,115,2239,1568,1520,2415,0
113,116,2239,1568,753,450,0
113,117,2239,1568,2804,1474,0
113,118,2239,1568,1283,2823,0
113,119,2239,1568,907,2696,0
113,120,2239,1568,1151,1421,0
113,121,2239,1568,576,889,0
113,122,2239,1568,1225,408,0
113,123,2239,1568,2527,2802,0
113,124,2239,1568,1632,668,0
113,125,2239,1568,191,1217,0
113,126,2239,1568,645,1322,0
113,127,2239,1568,1991,1048,0
113,128,2239,1568,549,1946,0
113,129,2239,1568,2353,1374,0
113,130,2239,1568,2861,1270,0
113,131,2239,1568,15,1944,0
113,132,2239,1568,2844,1994,0
113,133,2239,1568,2555,2751,0
113,134,2239,1568,1072,937,0
113,135,2239,1568,755,895,0
113,136,2239,1568,403,776,0
113,137,2239,1568,2158,737,0
113,138,2239,1568,2861,1712,0
113,139,2239,1568,189,561,0
113,140,2239,1568,559,2342,0
113,141,2239,1568,1886,1153,0
113,142,2239,1568,2763,1253,0
113,143,2239,1568,2670,1132,0
113,144,2239,1568,164,2727,0
113,145,2239,1568,2679,1461,0
113,146,2239,1568,2894,953,0
113,147,2239,1568,2961,712,0
113,148,2239,1568,1002,2558,0
113,149,2239,1568,1929,2660,0
113,150,2239,1568,1281,1946,0
113,151,2239,1568,2170,680,0
113,152,2239,1568,829,1380,0
113,153,2239,1568,2691,2782,0
113,154,2239,1568,1590,1843,0
113,155,2239,1568,377,2182,0
114,0,1940,2415,1604,131,0
114,1,1940,2415,79,1406,0
114,2,1940,2415,1799,2073,0
114,3,1940,2415,1257,2832,0
114,4,1940,2415,1611,164,0
114,5,1940,2415,380,1651,0
114,6,1940,2415,2811,583,0
114,7,1940,2415,2635,1742,0
114,8,1940,2415,1230,2835,0
114,9,1940,2415,2836,717,0
114,10,1940,2415,1479,1171,0
114,11,1940,2415,1617,1972,0
114,12,1940,2415,1517,2955,0
114,13,1940,2415,2157,2811,0
114,14,1940,2415,2400,718,0
114,15,1940,2415,806,1522,0
114,16,1940,2415,774,1268,0
114,17,1940,2415,238,159,0
114,18,1940,2415,1082,553,0
114,19,1940,2415,1551,529,0
114,20,1940,2415,251,1855,0
114,21,1940,2415,2060,2903,0
114,22,1940,2415,1793,2511,1
114,23,1940,2415,2194,317,0
114,24,1940,2415,1011,1011,0
114,25,1940,2415,2741,565,0
114,26,1940,2415,1304,2090,0
114,27,1940,2415,1694,2877,0
114,28,1940,2415,2433,2289,0
114,29,1940,2415,232,2854,0
114,30,1940,2415,369,1728,0
114,31,1940,2415,391,2892,0
114,32,1940,2415,1276,1750,0
114,33,1940,2415,1092,2108,0
114,34,1940,2415,607,1846,0
114,35,1940,2415,1348,1474,0
114,36,1940,2415,2575,1661,0
114,37,1940,2415,2394,350,0
114,38,1940,2415,2419,1952,0
114,39,1940,2415,2300,2061,0
114,40,1940,2415,1575,1944,0
114,41,1940,2415,2522,1263,0
114,42,1940,2415,1065,2281,0
114,43,1940,2415,1768,2679,0
114,44,1940,2415,1966,2013,0
114,45,1940,2415,1621,925,0
114,46,1940,2415,828,945,0
114,47,1940,2415,2089,197,0
114,48,1940,2415,2834,256,0
114,49,1940,2415,1022,2365,0
114,50,1940,2415,825,1067,0
114,51,1940,2415,457,2080,0
114,52,1940,2415,388,1426,0
114,53,1940,2415,1266,1809,0
114,54,1940,2415,1796,66,0
114,55,1940,2415,638,876,0
114,56,1940,2415,1064,1886,0
114,57,1940,2415,2116,1116,0
114,58,1940,2415,880,536,0
114,59,1940,2415,460,1545,0
114,60,1940,2415,2659,1777,0
114,61,1940,2415,1640,300,0
114,62,1940,2415,1207,2788,0
114,63,1940,2415,2419,436,0
114,64,1940,2415,2693,2486,0
114,65,1940,2415,2191,2940,0
114,66,1940,2415,1690,167,0
114,67,1940,2415,677,1660,0
114,68,1940,2415,2770,1869,0
114,69,1940,2415,1435,2637,0
114,70,1940,2415,675,593,0
114,71,1940,2415,1897,499,0
114,72,1940,2415,2463,1980,0
114,73,1940,2415,377,2396,0
114,74,1940,2415,2293,464,0
114,75,1940,2415,2585,2397,0
114,76,1940,2415,1138,163,0
114,77,1940,2415,509,2105,0
114,78,1940,2415,1509,1268,0
114,79,1940,2415,2098,1337,0
114,80,1940,2415,2820,2911,0
114,81,1940,2415,114,2626,0
114,82,1940,2415,1976,252,0
114,83,1940,2415,1704,1818,0
114,84,1940,2415,405,189,0
114,85,1940,2415,997,2626,0
114,86,1940,2415,1804,2823,0
114,87,1940,2415,1647,2018,0
114,88,1940,2415,759,499,0
114,89,1940,2415,216,1738,0
114,90,1940,2415,1585,1009,0
114,91,1940,2415,1284,446,0
114,92,1940,2415,235,1534,0
114,93,1940,2415,2572,969,0
114,94,1940,2415,513,1444,0
114,95,1940,2415,815,110,0
114,96,1940,2415,954,1815,0
114,97,1940,2415,1457,835,0
114,98,1940,2415,2944,776,0
114,99,1940,2415,2819,880,0
114,100,1940,2415,856,502,0
114,101,1940,2415,453,659,0
114,102,1940,2415,66,2583,0
114,103,1940,2415,2096,1543,0
114,104,1940,2415,1119,1117,0
114,105,1940,2415,880,924,0
114,106,1940,2415,2444,920,0
114,107,1940,2415,329,2645,0
114,108,1940,2415,824,1066,0
114,109,1940,2415,1321,1866,0
114,110,1940,2415,1987,289,0
114,111,1940,2415,198,2261,0
114,112,1940,2415,755,605,0
114,113,1940,2415,2239,1568,0
114,115,1940,2415,1520,2415,0
114,116,1940,2415,753,450,0
114,117,1940,2415,2804,1474,0
114,118,1940,2415,1283,2823,0
114,119,1940,2415,907,2696,0
114,120,1940,2415,1151,1421,0
114,121,1940,2415,576,889,0
114,122,1940,2415,1225,408,0
114,123,1940,2415,2527,2802,0
114,124,1940,2415,1632,668,0
114,125,1940,2415,191,1217,0
114,126,1940,2415,645,1322,0
114,127,1940,2415,1991,1048,0
114,128,1940,2415,549,1946,0
114,129,1940,2415,2353,1374,0
114,130,1940,2415,2861,1270,0
114,131,1940,2415,15,1944,0
114,132,1940,2415,2844,1994,0
114,133,1940,2415,2555,2751,0
114,134,1940,2415,1072,937,0
114,135,1940,2415,755,895,0
114,136,1940,2415,403,776,0
114,137,1940,2415,2158,737,0
114,138,1940,2415,2861,1712,0
114,139,1940,2415,189,561,0
114,140,1940,2415,559,2342,0
114,141,1940,2415,1886,1153,0
114,142,1940,2415,2763,1253,0
114,143,1940,2415,2670,1132,0
114,144,1940,2415,164,2727,0
114,145,1940,2415,2679,1461,0
114,146,1940,2415,2894,953,0
114,147,1940,2415,2961,712,0
114,148,1940,2415,1002,2558,0
114,149,1940,2415,1929,2660,0
114,150,1940,2415,1281,1946,0
114,151,1940,2415,2170,680,0
114,152,1940,2415,829,1380,0
114,153,1940,2415,2691,2782,0
114,154,1940,2415,1590,1843,0
114,155,1940,2415,377,2182,0
115,0,1520,2415,1604,131,0
115,1,1520,2415,79,1406,0
115,2,1520,2415,1799,2073,0
115,3,1520,2415,1257,2832,0
115,4,1520,2415,1611,164,0
115,5,1520,2415,380,1651,0
115,6,1520,2415,2811,583,0
115,7,1520,2415,2635,1742,0
115,8,1520,2415,1230,2835,0
115,9,1520,2415,2836,717,0
115,10,1520,2415,1479,1171,0
115,11,1520,2415,1617,1972,0
115,12,1520,2415,1517,2955,0
115,13,1520,2415,2157,2811,0
115,14,1520,2415,2400,718,0
115,15,1520,2415,806,1522,0
115,16,1520,2415,774,1268,0
115,17,1520,2415,238,159,0
115,18,1520,2415,1082,553,0
115,19,1520,2415,1551,529,0
115,20,1520,2415,251,1855,0
115,21,1520,2415,2060,2903,0
115,22,1520,2415,1793,2511,0
115,23,1520,2415,2194,317,0
115,24,1520,2415,1011,1011,0
115,25,1520,2415,2741,565,0
115,26,1520,2415,1304,2090,0
115,27,1520,2415,1694,2877,0
115,28,1520,2415,2433,2289,0
115,29,1520,2415,232,2854,0
115,30,1520,2415,369,1728,0
115,31,1520,2415,391,2892,0
115,32,1520,2415,1276,1750,0
115,33,1520,2415,1092,2108,0
115,34,1520,2415,607,1846,0
115,35,1520,2415,1348,1474,0
115,36,1520,2415,2575,1661,0
115,37,1520,2415,2394,350,0
115,38,1520,2415,2419,1952,0
115,39,1520,2415,2300,2061,0
115,40,1520,2415,1575,1944,0
115,41,1520,2415,2522,1263,0
