from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,88,1683,1067,1542,37,0
8,89,1683,1067,2088,1466,0
8,90,1683,1067,1094,1555,0
8,91,1683,1067,370,2886,0
8,92,1683,1067,2093,1306,0
8,93,1683,1067,1380,471,0
8,94,1683,1067,1654,2933,0
9,0,1645,841,980,2346,0
9,1,1645,841,1155,2297,0
9,2,1645,841,1764,120,0
9,3,1645,841,1818,932,0
9,4,1645,841,1375,50,0
9,5,1645,841,1181,189,0
9,6,1645,841,2150,2092,0
9,7,1645,841,813,2068,0
9,8,1645,841,1683,1067,0
9,10,1645,841,585,2442,0
9,11,1645,841,383,1227,0
9,12,1645,841,926,1551,0
9,13,1645,841,1081,2166,0
9,14,1645,841,785,768,0
9,15,1645,841,2074,1006,0
9,16,1645,841,1551,1707,0
9,17,1645,841,1534,1471,0
9,18,1645,841,82,2110,0
9,19,1645,841,861,2898,0
9,20,1645,841,2259,2451,0
9,21,1645,841,20,2128,0
9,22,1645,841,1692,298,0
9,23,1645,841,797,2208,0
9,24,1645,841,1946,1389,0
9,25,1645,841,980,422,0
9,26,1645,841,2032,38,0
9,27,1645,841,752,1653,0
9,28,1645,841,115,1186,0
9,29,1645,841,1477,904,1
9,30,1645,841,991,1332,0
9,31,1645,841,1106,537,0
9,32,1645,841,542,858,0
9,33,1645,841,2052,1585,0
9,34,1645,841,1814,1726,0
9,35,1645,841,907,1935,0
9,36,1645,841,820,449,0
9,37,1645,841,819,850,0
9,38,1645,841,1993,1173,0
9,39,1645,841,1234,2457,0
9,40,1645,841,1290,687,0
9,41,1645,841,1013,2088,0
9,42,1645,841,996,568,0
9,43,1645,841,228,1137,0
9,44,1645,841,2218,1890,0
9,45,1645,841,1547,944,0
9,46,1645,841,142,2701,0
9,47,1645,841,1853,1385,0
9,48,1645,841,1132,1703,0
9,49,1645,841,1891,1672,0
9,50,1645,841,1428,2455,0
9,51,1645,841,161,1430,0
9,52,1645,841,1407,708,0
9,53,1645,841,2887,280,0
9,54,1645,841,2071,572,0
9,55,1645,841,1147,1315,0
9,56,1645,841,758,322,0
9,57,1645,841,1784,432,0
9,58,1645,841,453,1053,0
9,59,1645,841,424,678,0
9,60,1645,841,923,333,0
9,61,1645,841,2592,2785,0
9,62,1645,841,584,1995,0
9,63,1645,841,2975,499,0
9,64,1645,841,2642,2140,0
9,65,1645,841,1051,813,0
9,66,1645,841,2602,2520,0
9,67,1645,841,2971,1883,0
9,68,1645,841,1641,2064,0
9,69,1645,841,1794,2144,0
9,70,1645,841,932,1515,0
9,71,1645,841,2623,2554,0
9,72,1645,841,1650,1706,0
9,73,1645,841,1755,1336,0
9,74,1645,841,2390,2943,0
9,75,1645,841,1764,2440,0
9,76,1645,841,2206,2368,0
9,77,1645,841,357,309,0
9,78,1645,841,494,1449,0
9,79,1645,841,2755,2095,0
9,80,1645,841,406,861,0
9,81,1645,841,245,1590,0
9,82,1645,841,2239,7,0
9,83,1645,841,707,2361,0
9,84,1645,841,1849,239,0
9,85,1645,841,1983,768,0
9,86,1645,841,499,1912,0
9,87,1645,841,2575,1974,0
9,88,1645,841,1542,37,0
9,89,1645,841,2088,1466,0
9,90,1645,841,1094,1555,0
9,91,1645,841,370,2886,0
9,92,1645,841,2093,1306,0
9,93,1645,841,1380,471,0
9,94,1645,841,1654,2933,0
10,0,585,2442,980,2346,0
10,1,585,2442,1155,2297,0
10,2,585,2442,1764,120,0
10,3,585,2442,1818,932,0
10,4,585,2442,1375,50,0
10,5,585,2442,1181,189,0
10,6,585,2442,2150,2092,0
10,7,585,2442,813,2068,0
10,8,585,2442,1683,1067,0
10,9,585,2442,1645,841,0
10,11,585,2442,383,1227,0
10,12,585,2442,926,1551,0
10,13,585,2442,1081,2166,0
10,14,585,2442,785,768,0
10,15,585,2442,2074,1006,0
10,16,585,2442,1551,1707,0
10,17,585,2442,1534,1471,0
10,18,585,2442,82,2110,0
10,19,585,2442,861,2898,1
10,20,585,2442,2259,2451,0
10,21,585,2442,20,2128,0
10,22,585,2442,1692,298,0
10,23,585,2442,797,2208,0
10,24,585,2442,1946,1389,0
10,25,585,2442,980,422,0
10,26,585,2442,2032,38,0
10,27,585,2442,752,1653,0
10,28,585,2442,115,1186,0
10,29,585,2442,1477,904,0
10,30,585,2442,991,1332,0
10,31,585,2442,1106,537,0
10,32,585,2442,542,858,0
10,33,585,2442,2052,1585,0
10,34,585,2442,1814,1726,0
10,35,585,2442,907,1935,0
10,36,585,2442,820,449,0
10,37,585,2442,819,850,0
10,38,585,2442,1993,1173,0
10,39,585,2442,1234,2457,0
10,40,585,2442,1290,687,0
10,41,585,2442,1013,2088,0
10,42,585,2442,996,568,0
10,43,585,2442,228,1137,0
10,44,585,2442,2218,1890,0
10,45,585,2442,1547,944,0
10,46,585,2442,142,2701,0
10,47,585,2442,1853,1385,0
10,48,585,2442,1132,1703,0
10,49,585,2442,1891,1672,0
10,50,585,2442,1428,2455,0
10,51,585,2442,161,1430,0
10,52,585,2442,1407,708,0
10,53,585,2442,2887,280,0
10,54,585,2442,2071,572,0
10,55,585,2442,1147,1315,0
10,56,585,2442,758,322,0
10,57,585,2442,1784,432,0
10,58,585,2442,453,1053,0
10,59,585,2442,424,678,0
10,60,585,2442,923,333,0
10,61,585,2442,2592,2785,0
10,62,585,2442,584,1995,0
10,63,585,2442,2975,499,0
10,64,585,2442,2642,2140,0
10,65,585,2442,1051,813,0
10,66,585,2442,2602,2520,0
10,67,585,2442,2971,1883,0
10,68,585,2442,1641,2064,0
10,69,585,2442,1794,2144,0
10,70,585,2442,932,1515,0
10,71,585,2442,2623,2554,0
10,72,585,2442,1650,1706,0
10,73,585,2442,1755,1336,0
10,74,585,2442,2390,2943,0
10,75,585,2442,1764,2440,0
10,76,585,2442,2206,2368,0
10,77,585,2442,357,309,0
10,78,585,2442,494,1449,0
10,79,585,2442,2755,2095,0
10,80,585,2442,406,861,0
10,81,585,2442,245,1590,0
10,82,585,2442,2239,7,0
10,83,585,2442,707,2361,0
10,84,585,2442,1849,239,0
10,85,585,2442,1983,768,0
10,86,585,2442,499,1912,0
10,87,585,2442,2575,1974,0
10,88,585,2442,1542,37,0
10,89,585,2442,2088,1466,0
10,90,585,2442,1094,1555,0
10,91,585,2442,370,2886,0
10,92,585,2442,2093,1306,0
10,93,585,2442,1380,471,0
10,94,585,2442,1654,2933,0
11,0,383,1227,980,2346,0
11,1,383,1227,1155,2297,0
11,2,383,1227,1764,120,0
11,3,383,1227,1818,932,0
11,4,383,1227,1375,50,0
11,5,383,1227,1181,189,0
11,6,383,1227,2150,2092,0
11,7,383,1227,813,2068,0
11,8,383,1227,1683,1067,0
11,9,383,1227,1645,841,0
11,10,383,1227,585,2442,0
11,12,383,1227,926,1551,0
11,13,383,1227,1081,2166,0
11,14,383,1227,785,768,0
11,15,383,1227,2074,1006,0
11,16,383,1227,1551,1707,0
11,17,383,1227,1534,1471,0
11,18,383,1227,82,2110,0
11,19,383,1227,861,2898,0
11,20,383,1227,2259,2451,0
11,21,383,1227,20,2128,0
11,22,383,1227,1692,298,0
11,23,383,1227,797,2208,0
11,24,383,1227,1946,1389,0
11,25,383,1227,980,422,0
11,26,383,1227,2032,38,0
11,27,383,1227,752,1653,0
11,28,383,1227,115,1186,0
11,29,383,1227,1477,904,0
11,30,383,1227,991,1332,0
11,31,383,1227,1106,537,0
11,32,383,1227,542,858,0
11,33,383,1227,2052,1585,0
11,34,383,1227,1814,1726,0
11,35,383,1227,907,1935,0
11,36,383,1227,820,449,0
11,37,383,1227,819,850,0
11,38,383,1227,1993,1173,0
11,39,383,1227,1234,2457,0
11,40,383,1227,1290,687,0
11,41,383,1227,1013,2088,0
11,42,383,1227,996,568,0
11,43,383,1227,228,1137,0
11,44,383,1227,2218,1890,0
11,45,383,1227,1547,944,0
11,46,383,1227,142,2701,0
11,47,383,1227,1853,1385,0
11,48,383,1227,1132,1703,0
11,49,383,1227,1891,1672,0
11,50,383,1227,1428,2455,0
11,51,383,1227,161,1430,0
11,52,383,1227,1407,708,0
11,53,383,1227,2887,280,0
11,54,383,1227,2071,572,0
11,55,383,1227,1147,1315,0
11,56,383,1227,758,322,0
11,57,383,1227,1784,432,0
11,58,383,1227,453,1053,1
11,59,383,1227,424,678,0
11,60,383,1227,923,333,0
11,61,383,1227,2592,2785,0
11,62,383,1227,584,1995,0
11,63,383,1227,2975,499,0
11,64,383,1227,2642,2140,0
11,65,383,1227,1051,813,0
11,66,383,1227,2602,2520,0
11,67,383,1227,2971,1883,0
11,68,383,1227,1641,2064,0
11,69,383,1227,1794,2144,0
11,70,383,1227,932,1515,0
11,71,383,1227,2623,2554,0
11,72,383,1227,1650,1706,0
11,73,383,1227,1755,1336,0
11,74,383,1227,2390,2943,0
11,75,383,1227,1764,2440,0
11,76,383,1227,2206,2368,0
11,77,383,1227,357,309,0
11,78,383,1227,494,1449,0
11,79,383,1227,2755,2095,0
11,80,383,1227,406,861,0
11,81,383,1227,245,1590,0
11,82,383,1227,2239,7,0
11,83,383,1227,707,2361,0
11,84,383,1227,1849,239,0
11,85,383,1227,1983,768,0
11,86,383,1227,499,1912,0
11,87,383,1227,2575,1974,0
11,88,383,1227,1542,37,0
11,89,383,1227,2088,1466,0
11,90,383,1227,1094,1555,0
11,91,383,1227,370,2886,0
11,92,383,1227,2093,1306,0
11,93,383,1227,1380,471,0
11,94,383,1227,1654,2933,0
12,0,926,1551,980,2346,0
12,1,926,1551,1155,2297,0
12,2,926,1551,1764,120,0
12,3,926,1551,1818,932,0
12,4,926,1551,1375,50,0
12,5,926,1551,1181,189,0
12,6,926,1551,2150,2092,0
12,7,926,1551,813,2068,0
12,8,926,1551,1683,1067,0
12,9,926,1551,1645,841,0
12,10,926,1551,585,2442,0
12,11,926,1551,383,1227,0
12,13,926,1551,1081,2166,0
12,14,926,1551,785,768,0
12,15,926,1551,2074,1006,0
12,16,926,1551,1551,1707,0
12,17,926,1551,1534,1471,0
12,18,926,1551,82,2110,0
12,19,926,1551,861,2898,0
12,20,926,1551,2259,2451,0
12,21,926,1551,20,2128,0
12,22,926,1551,1692,298,0
12,23,926,1551,797,2208,0
12,24,926,1551,1946,1389,0
12,25,926,1551,980,422,0
12,26,926,1551,2032,38,0
12,27,926,1551,752,1653,1
12,28,926,1551,115,1186,0
12,29,926,1551,1477,904,0
12,30,926,1551,991,1332,0
12,31,926,1551,1106,537,0
12,32,926,1551,542,858,0
12,33,926,1551,2052,1585,0
12,34,926,1551,1814,1726,0
12,35,926,1551,907,1935,0
12,36,926,1551,820,449,0
12,37,926,1551,819,850,0
12,38,926,1551,1993,1173,0
12,39,926,1551,1234,2457,0
12,40,926,1551,1290,687,0
12,41,926,1551,1013,2088,0
12,42,926,1551,996,568,0
12,43,926,1551,228,1137,0
12,44,926,1551,2218,1890,0
12,45,926,1551,1547,944,0
12,46,926,1551,142,2701,0
12,47,926,1551,1853,1385,0
12,48,926,1551,1132,1703,0
12,49,926,1551,1891,1672,0
12,50,926,1551,1428,2455,0
12,51,926,1551,161,1430,0
12,52,926,1551,1407,708,0
12,53,926,1551,2887,280,0
12,54,926,1551,2071,572,0
12,55,926,1551,1147,1315,0
12,56,926,1551,758,322,0
12,57,926,1551,1784,432,0
12,58,926,1551,453,1053,0
12,59,926,1551,424,678,0
12,60,926,1551,923,333,0
12,61,926,1551,2592,2785,0
12,62,926,1551,584,1995,0
12,63,926,1551,2975,499,0
12,64,926,1551,2642,2140,0
12,65,926,1551,1051,813,0
12,66,926,1551,2602,2520,0
12,67,926,1551,2971,1883,0
12,68,926,1551,1641,2064,0
12,69,926,1551,1794,2144,0
12,70,926,1551,932,1515,0
12,71,926,1551,2623,2554,0
12,72,926,1551,1650,1706,0
12,73,926,1551,1755,1336,0
12,74,926,1551,2390,2943,0
12,75,926,1551,1764,2440,0
12,76,926,1551,2206,2368,0
12,77,926,1551,357,309,0
12,78,926,1551,494,1449,0
12,79,926,1551,2755,2095,0
12,80,926,1551,406,861,0
12,81,926,1551,245,1590,0
12,82,926,1551,2239,7,0
12,83,926,1551,707,2361,0
12,84,926,1551,1849,239,0
12,85,926,1551,1983,768,0
12,86,926,1551,499,1912,0
12,87,926,1551,2575,1974,0
12,88,926,1551,1542,37,0
12,89,926,1551,2088,1466,0
12,90,926,1551,1094,1555,0
12,91,926,1551,370,2886,0
12,92,926,1551,2093,1306,0
12,93,926,1551,1380,471,0
12,94,926,1551,1654,2933,0
13,0,1081,2166,980,2346,0
13,1,1081,2166,1155,2297,0
13,2,1081,2166,1764,120,0
13,3,1081,2166,1818,932,0
13,4,1081,2166,1375,50,0
13,5,1081,2166,1181,189,0
13,6,1081,2166,2150,2092,0
13,7,1081,2166,813,2068,0
13,8,1081,2166,1683,1067,0
13,9,1081,2166,1645,841,0
13,10,1081,2166,585,2442,0
13,11,1081,2166,383,1227,0
13,12,1081,2166,926,1551,0
13,14,1081,2166,785,768,0
13,15,1081,2166,2074,1006,0
13,16,1081,2166,1551,1707,0
13,17,1081,2166,1534,1471,0
13,18,1081,2166,82,2110,0
13,19,1081,2166,861,2898,0
13,20,1081,2166,2259,2451,0
13,21,1081,2166,20,2128,0
13,22,1081,2166,1692,298,0
13,23,1081,2166,797,2208,0
13,24,1081,2166,1946,1389,0
13,25,1081,2166,980,422,0
13,26,1081,2166,2032,38,0
13,27,1081,2166,752,1653,0
13,28,1081,2166,115,1186,0
13,29,1081,2166,1477,904,0
13,30,1081,2166,991,1332,0
13,31,1081,2166,1106,537,0
13,32,1081,2166,542,858,0
13,33,1081,2166,2052,1585,0
13,34,1081,2166,1814,1726,0
13,35,1081,2166,907,1935,0
13,36,1081,2166,820,449,0
13,37,1081,2166,819,850,0
13,38,1081,2166,1993,1173,0
13,39,1081,2166,1234,2457,0
13,40,1081,2166,1290,687,0
13,41,1081,2166,1013,2088,1
13,42,1081,2166,996,568,0
13,43,1081,2166,228,1137,0
13,44,1081,2166,2218,1890,0
13,45,1081,2166,1547,944,0
13,46,1081,2166,142,2701,0
13,47,1081,2166,1853,1385,0
13,48,1081,2166,1132,1703,0
13,49,1081,2166,1891,1672,0
13,50,1081,2166,1428,2455,0
13,51,1081,2166,161,1430,0
13,52,1081,2166,1407,708,0
13,53,1081,2166,2887,280,0
13,54,1081,2166,2071,572,0
13,55,1081,2166,1147,1315,0
13,56,1081,2166,758,322,0
13,57,1081,2166,1784,432,0
13,58,1081,2166,453,1053,0
13,59,1081,2166,424,678,0
13,60,1081,2166,923,333,0
13,61,1081,2166,2592,2785,0
13,62,1081,2166,584,1995,0
13,63,1081,2166,2975,499,0
13,64,1081,2166,2642,2140,0
13,65,1081,2166,1051,813,0
13,66,1081,2166,2602,2520,0
13,67,1081,2166,2971,1883,0
13,68,1081,2166,1641,2064,0
13,69,1081,2166,1794,2144,0
13,70,1081,2166,932,1515,0
13,71,1081,2166,2623,2554,0
13,72,1081,2166,1650,1706,0
13,73,1081,2166,1755,1336,0
13,74,1081,2166,2390,2943,0
13,75,1081,2166,1764,2440,0
13,76,1081,2166,2206,2368,0
13,77,1081,2166,357,309,0
13,78,1081,2166,494,1449,0
13,79,1081,2166,2755,2095,0
13,80,1081,2166,406,861,0
13,81,1081,2166,245,1590,0
13,82,1081,2166,2239,7,0
13,83,1081,2166,707,2361,0
13,84,1081,2166,1849,239,0
13,85,1081,2166,1983,768,0
13,86,1081,2166,499,1912,0
13,87,1081,2166,2575,1974,0
13,88,1081,2166,1542,37,0
13,89,1081,2166,2088,1466,0
13,90,1081,2166,1094,1555,0
13,91,1081,2166,370,2886,0
13,92,1081,2166,2093,1306,0
13,93,1081,2166,1380,471,0
13,94,1081,2166,1654,2933,0
14,0,785,768,980,2346,0
14,1,785,768,1155,2297,0
14,2,785,768,1764,120,0
14,3,785,768,1818,932,0
14,4,785,768,1375,50,0
14,5,785,768,1181,189,0
14,6,785,768,2150,2092,0
14,7,785,768,813,2068,0
14,8,785,768,1683,1067,0
14,9,785,768,1645,841,0
14,10,785,768,585,2442,0
14,11,785,768,383,1227,0
14,12,785,768,926,1551,0
14,13,785,768,1081,2166,0
14,15,785,768,2074,1006,0
14,16,785,768,1551,1707,0
14,17,785,768,1534,1471,0
14,18,785,768,82,2110,0
14,19,785,768,861,2898,0
14,20,785,768,2259,2451,0
14,21,785,768,20,2128,0
14,22,785,768,1692,298,0
14,23,785,768,797,2208,0
14,24,785,768,1946,1389,0
14,25,785,768,980,422,0
14,26,785,768,2032,38,0
14,27,785,768,752,1653,0
14,28,785,768,115,1186,0
14,29,785,768,1477,904,0
14,30,785,768,991,1332,0
14,31,785,768,1106,537,0
14,32,785,768,542,858,0
14,33,785,768,2052,1585,0
14,34,785,768,1814,1726,0
14,35,785,768,907,1935,0
14,36,785,768,820,449,0
14,37,785,768,819,850,1
14,38,785,768,1993,1173,0
14,39,785,768,1234,2457,0
14,40,785,768,1290,687,0
14,41,785,768,1013,2088,0
14,42,785,768,996,568,0
14,43,785,768,228,1137,0
14,44,785,768,2218,1890,0
14,45,785,768,1547,944,0
14,46,785,768,142,2701,0
14,47,785,768,1853,1385,0
14,48,785,768,1132,1703,0
14,49,785,768,1891,1672,0
14,50,785,768,1428,2455,0
14,51,785,768,161,1430,0
14,52,785,768,1407,708,0
14,53,785,768,2887,280,0
14,54,785,768,2071,572,0
14,55,785,768,1147,1315,0
14,56,785,768,758,322,0
14,57,785,768,1784,432,0
14,58,785,768,453,1053,0
14,59,785,768,424,678,0
14,60,785,768,923,333,0
14,61,785,768,2592,2785,0
14,62,785,768,584,1995,0
14,63,785,768,2975,499,0
14,64,785,768,2642,2140,0
14,65,785,768,1051,813,0
14,66,785,768,2602,2520,0
14,67,785,768,2971,1883,0
14,68,785,768,1641,2064,0
14,69,785,768,1794,2144,0
14,70,785,768,932,1515,0
14,71,785,768,2623,2554,0
14,72,785,768,1650,1706,0
14,73,785,768,1755,1336,0
14,74,785,768,2390,2943,0
14,75,785,768,1764,2440,0
14,76,785,768,2206,2368,0
14,77,785,768,357,309,0
14,78,785,768,494,1449,0
14,79,785,768,2755,2095,0
14,80,785,768,406,861,0
14,81,785,768,245,1590,0
14,82,785,768,2239,7,0
14,83,785,768,707,2361,0
14,84,785,768,1849,239,0
14,85,785,768,1983,768,0
14,86,785,768,499,1912,0
14,87,785,768,2575,1974,0
14,88,785,768,1542,37,0
14,89,785,768,2088,1466,0
14,90,785,768,1094,1555,0
14,91,785,768,370,2886,0
14,92,785,768,2093,1306,0
14,93,785,768,1380,471,0
14,94,785,768,1654,2933,0
15,0,2074,1006,980,2346,0
15,1,2074,1006,1155,2297,0
15,2,2074,1006,1764,120,0
15,3,2074,1006,1818,932,0
15,4,2074,1006,1375,50,0
15,5,2074,1006,1181,189,0
15,6,2074,1006,2150,2092,0
15,7,2074,1006,813,2068,0
15,8,2074,1006,1683,1067,0
15,9,2074,1006,1645,841,0
15,10,2074,1006,585,2442,0
15,11,2074,1006,383,1227,0
15,12,2074,1006,926,1551,0
15,13,2074,1006,1081,2166,0
15,14,2074,1006,785,768,0
15,16,2074,1006,1551,1707,0
15,17,2074,1006,1534,1471,0
15,18,2074,1006,82,2110,0
15,19,2074,1006,861,2898,0
15,20,2074,1006,2259,2451,0
15,21,2074,1006,20,2128,0
15,22,2074,1006,1692,298,0
15,23,2074,1006,797,2208,0
15,24,2074,1006,1946,1389,0
15,25,2074,1006,980,422,0
15,26,2074,1006,2032,38,0
15,27,2074,1006,752,1653,0
15,28,2074,1006,115,1186,0
15,29,2074,1006,1477,904,0
15,30,2074,1006,991,1332,0
15,31,2074,1006,1106,537,0
15,32,2074,1006,542,858,0
15,33,2074,1006,2052,1585,0
15,34,2074,1006,1814,1726,0
15,35,2074,1006,907,1935,0
15,36,2074,1006,820,449,0
15,37,2074,1006,819,850,0
15,38,2074,1006,1993,1173,1
15,39,2074,1006,1234,2457,0
15,40,2074,1006,1290,687,0
15,41,2074,1006,1013,2088,0
15,42,2074,1006,996,568,0
15,43,2074,1006,228,1137,0
15,44,2074,1006,2218,1890,0
15,45,2074,1006,1547,944,0
15,46,2074,1006,142,2701,0
15,47,2074,1006,1853,1385,0
15,48,2074,1006,1132,1703,0
15,49,2074,1006,1891,1672,0
15,50,2074,1006,1428,2455,0
15,51,2074,1006,161,1430,0
15,52,2074,1006,1407,708,0
15,53,2074,1006,2887,280,0
15,54,2074,1006,2071,572,0
15,55,2074,1006,1147,1315,0
15,56,2074,1006,758,322,0
15,57,2074,1006,1784,432,0
15,58,2074,1006,453,1053,0
15,59,2074,1006,424,678,0
15,60,2074,1006,923,333,0
15,61,2074,1006,2592,2785,0
15,62,2074,1006,584,1995,0
15,63,2074,1006,2975,499,0
15,64,2074,1006,2642,2140,0
15,65,2074,1006,1051,813,0
15,66,2074,1006,2602,2520,0
15,67,2074,1006,2971,1883,0
15,68,2074,1006,1641,2064,0
15,69,2074,1006,1794,2144,0
15,70,2074,1006,932,1515,0
15,71,2074,1006,2623,2554,0
15,72,2074,1006,1650,1706,0
15,73,2074,1006,1755,1336,0
15,74,2074,1006,2390,2943,0
15,75,2074,1006,1764,2440,0
15,76,2074,1006,2206,2368,0
15,77,2074,1006,357,309,0
15,78,2074,1006,494,1449,0
15,79,2074,1006,2755,2095,0
15,80,2074,1006,406,861,0
15,81,2074,1006,245,1590,0
15,82,2074,1006,2239,7,0
15,83,2074,1006,707,2361,0
15,84,2074,1006,1849,239,0
15,85,2074,1006,1983,768,0
15,86,2074,1006,499,1912,0
15,87,2074,1006,2575,1974,0
15,88,2074,1006,1542,37,0
15,89,2074,1006,2088,1466,0
15,90,2074,1006,1094,1555,0
15,91,2074,1006,370,2886,0
15,92,2074,1006,2093,1306,0
15,93,2074,1006,1380,471,0
15,94,2074,1006,1654,2933,0
16,0,1551,1707,980,2346,0
16,1,1551,1707,1155,2297,0
16,2,1551,1707,1764,120,0
16,3,1551,1707,1818,932,0
16,4,1551,1707,1375,50,0
16,5,1551,1707,1181,189,0
16,6,1551,1707,2150,2092,0
16,7,1551,1707,813,2068,0
16,8,1551,1707,1683,1067,0
16,9,1551,1707,1645,841,0
16,10,1551,1707,585,2442,0
16,11,1551,1707,383,1227,0
16,12,1551,1707,926,1551,0
16,13,1551,1707,1081,2166,0
16,14,1551,1707,785,768,0
16,15,1551,1707,2074,1006,0
16,17,1551,1707,1534,1471,0
16,18,1551,1707,82,2110,0
16,19,1551,1707,861,2898,0
16,20,1551,1707,2259,2451,0
16,21,1551,1707,20,2128,0
16,22,1551,1707,1692,298,0
16,23,1551,1707,797,2208,0
16,24,1551,1707,1946,1389,0
16,25,1551,1707,980,422,0
16,26,1551,1707,2032,38,0
16,27,1551,1707,752,1653,0
16,28,1551,1707,115,1186,0
16,29,1551,1707,1477,904,0
16,30,1551,1707,991,1332,0
16,31,1551,1707,1106,537,0
16,32,1551,1707,542,858,0
16,33,1551,1707,2052,1585,0
16,34,1551,1707,1814,1726,0
16,35,1551,1707,907,1935,0
16,36,1551,1707,820,449,0
16,37,1551,1707,819,850,0
16,38,1551,1707,1993,1173,0
16,39,1551,1707,1234,2457,0
16,40,1551,1707,1290,687,0
16,41,1551,1707,1013,2088,0
16,42,1551,1707,996,568,0
16,43,1551,1707,228,1137,0
16,44,1551,1707,2218,1890,0
16,45,1551,1707,1547,944,0
16,46,1551,1707,142,2701,0
16,47,1551,1707,1853,1385,0
16,48,1551,1707,1132,1703,0
16,49,1551,1707,1891,1672,0
16,50,1551,1707,1428,2455,0
16,51,1551,1707,161,1430,0
16,52,1551,1707,1407,708,0
16,53,1551,1707,2887,280,0
16,54,1551,1707,2071,572,0
16,55,1551,1707,1147,1315,0
16,56,1551,1707,758,322,0
16,57,1551,1707,1784,432,0
16,58,1551,1707,453,1053,0
16,59,1551,1707,424,678,0
16,60,1551,1707,923,333,0
16,61,1551,1707,2592,2785,0
16,62,1551,1707,584,1995,0
16,63,1551,1707,2975,499,0
16,64,1551,1707,2642,2140,0
16,65,1551,1707,1051,813,0
16,66,1551,1707,2602,2520,0
16,67,1551,1707,2971,1883,0
16,68,1551,1707,1641,2064,0
16,69,1551,1707,1794,2144,0
16,70,1551,1707,932,1515,0
16,71,1551,1707,2623,2554,0
16,72,1551,1707,1650,1706,1
16,73,1551,1707,1755,1336,0
16,74,1551,1707,2390,2943,0
16,75,1551,1707,1764,2440,0
16,76,1551,1707,2206,2368,0
16,77,1551,1707,357,309,0
16,78,1551,1707,494,1449,0
16,79,1551,1707,2755,2095,0
16,80,1551,1707,406,861,0
16,81,1551,1707,245,1590,0
16,82,1551,1707,2239,7,0
16,83,1551,1707,707,2361,0
16,84,1551,1707,1849,239,0
16,85,1551,1707,1983,768,0
16,86,1551,1707,499,1912,0
16,87,1551,1707,2575,1974,0
16,88,1551,1707,1542,37,0
16,89,1551,1707,2088,1466,0
16,90,1551,1707,1094,1555,0
16,91,1551,1707,370,2886,0
16,92,1551,1707,2093,1306,0
16,93,1551,1707,1380,471,0
16,94,1551,1707,1654,2933,0
17,0,1534,1471,980,2346,0
17,1,1534,1471,1155,2297,0
17,2,1534,1471,1764,120,0
17,3,1534,1471,1818,932,0
17,4,1534,1471,1375,50,0
17,5,1534,1471,1181,189,0
17,6,1534,1471,2150,2092,0
17,7,1534,1471,813,2068,0
17,8,1534,1471,1683,1067,0
17,9,1534,1471,1645,841,0
17,10,1534,1471,585,2442,0
17,11,1534,1471,383,1227,0
17,12,1534,1471,926,1551,0
17,13,1534,1471,1081,2166,0
17,14,1534,1471,785,768,0
17,15,1534,1471,2074,1006,0
17,16,1534,1471,1551,1707,1
17,18,1534,1471,82,2110,0
17,19,1534,1471,861,2898,0
17,20,1534,1471,2259,2451,0
17,21,1534,1471,20,2128,0
17,22,1534,1471,1692,298,0
17,23,1534,1471,797,2208,0
17,24,1534,1471,1946,1389,0
17,25,1534,1471,980,422,0
17,26,1534,1471,2032,38,0
17,27,1534,1471,752,1653,0
17,28,1534,1471,115,1186,0
17,29,1534,1471,1477,904,0
17,30,1534,1471,991,1332,0
17,31,1534,1471,1106,537,0
17,32,1534,1471,542,858,0
17,33,1534,1471,2052,1585,0
17,34,1534,1471,1814,1726,0
17,35,1534,1471,907,1935,0
17,36,1534,1471,820,449,0
17,37,1534,1471,819,850,0
17,38,1534,1471,1993,1173,0
17,39,1534,1471,1234,2457,0
17,40,1534,1471,1290,687,0
17,41,1534,1471,1013,2088,0
17,42,1534,1471,996,568,0
17,43,1534,1471,228,1137,0
17,44,1534,1471,2218,1890,0
17,45,1534,1471,1547,944,0
17,46,1534,1471,142,2701,0
17,47,1534,1471,1853,1385,0
17,48,1534,1471,1132,1703,0
17,49,1534,1471,1891,1672,0
17,50,1534,1471,1428,2455,0
17,51,1534,1471,161,1430,0
17,52,1534,1471,1407,708,0
17,53,1534,1471,2887,280,0
17,54,1534,1471,2071,572,0
17,55,1534,1471,1147,1315,0
17,56,1534,1471,758,322,0
17,57,1534,1471,1784,432,0
17,58,1534,1471,453,1053,0
17,59,1534,1471,424,678,0
17,60,1534,1471,923,333,0
17,61,1534,1471,2592,2785,0
17,62,1534,1471,584,1995,0
17,63,1534,1471,2975,499,0
17,64,1534,1471,2642,2140,0
17,65,1534,1471,1051,813,0
17,66,1534,1471,2602,2520,0
17,67,1534,1471,2971,1883,0
17,68,1534,1471,1641,2064,0
17,69,1534,1471,1794,2144,0
17,70,1534,1471,932,1515,0
17,71,1534,1471,2623,2554,0
17,72,1534,1471,1650,1706,0
17,73,1534,1471,1755,1336,0
17,74,1534,1471,2390,2943,0
17,75,1534,1471,1764,2440,0
17,76,1534,1471,2206,2368,0
17,77,1534,1471,357,309,0
17,78,1534,1471,494,1449,0
17,79,1534,1471,2755,2095,0
17,80,1534,1471,406,861,0
17,81,1534,1471,245,1590,0
