from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
127,34,2705,1457,2878,1104,0
127,35,2705,1457,559,2951,0
127,36,2705,1457,2100,2382,0
127,37,2705,1457,2387,1594,0
127,38,2705,1457,492,1387,0
127,39,2705,1457,1365,2291,0
127,40,2705,1457,49,2111,0
127,41,2705,1457,1752,2464,0
127,42,2705,1457,2625,2998,0
127,43,2705,1457,948,300,0
127,44,2705,1457,2956,2066,0
127,45,2705,1457,1557,2173,0
127,46,2705,1457,7,1353,0
127,47,2705,1457,2507,1647,0
127,48,2705,1457,692,1985,0
127,49,2705,1457,2325,1114,0
127,50,2705,1457,784,151,0
127,51,2705,1457,1718,1797,0
127,52,2705,1457,1845,2035,0
127,53,2705,1457,2522,2185,0
127,54,2705,1457,2593,328,0
127,55,2705,1457,2801,2370,0
127,56,2705,1457,2994,726,0
127,57,2705,1457,1009,1155,0
127,58,2705,1457,807,1246,0
127,59,2705,1457,2672,856,0
127,60,2705,1457,1338,24,0
127,61,2705,1457,2478,235,0
127,62,2705,1457,2321,1499,0
127,63,2705,1457,286,907,0
127,64,2705,1457,1668,476,0
127,65,2705,1457,1364,2364,0
127,66,2705,1457,1655,639,0
127,67,2705,1457,1313,2032,0
127,68,2705,1457,2232,2073,0
127,69,2705,1457,1992,1466,0
127,70,2705,1457,2649,2961,0
127,71,2705,1457,2218,1445,0
127,72,2705,1457,1832,1524,0
127,73,2705,1457,687,157,0
127,74,2705,1457,1936,653,0
127,75,2705,1457,2792,2251,0
127,76,2705,1457,2764,2801,0
127,77,2705,1457,2824,1016,0
127,78,2705,1457,906,2888,0
127,79,2705,1457,256,1301,0
127,80,2705,1457,2088,73,0
127,81,2705,1457,348,25,0
127,82,2705,1457,2908,978,0
127,83,2705,1457,2292,2431,0
127,84,2705,1457,1631,158,0
127,85,2705,1457,2743,115,0
127,86,2705,1457,2706,444,0
127,87,2705,1457,2935,1287,0
127,88,2705,1457,1101,1608,0
127,89,2705,1457,1288,2082,0
127,90,2705,1457,1087,1791,0
127,91,2705,1457,2147,32,0
127,92,2705,1457,2574,1060,0
127,93,2705,1457,2750,2314,0
127,94,2705,1457,375,1939,0
127,95,2705,1457,793,2688,0
127,96,2705,1457,780,439,0
127,97,2705,1457,2635,793,0
127,98,2705,1457,469,2746,0
127,99,2705,1457,846,141,0
127,100,2705,1457,483,1085,0
127,101,2705,1457,1099,1708,0
127,102,2705,1457,2729,1295,0
127,103,2705,1457,956,1495,0
127,104,2705,1457,2739,667,0
127,105,2705,1457,1579,670,0
127,106,2705,1457,1329,2420,0
127,107,2705,1457,1720,1158,0
127,108,2705,1457,879,447,0
127,109,2705,1457,12,1063,0
127,110,2705,1457,1245,2452,0
127,111,2705,1457,1613,112,0
127,112,2705,1457,115,1165,0
127,113,2705,1457,547,587,0
127,114,2705,1457,2689,240,0
127,115,2705,1457,832,2260,0
127,116,2705,1457,1268,2020,0
127,117,2705,1457,2677,1678,1
127,118,2705,1457,4,534,0
127,119,2705,1457,1221,2319,0
127,120,2705,1457,589,345,0
127,121,2705,1457,597,1177,0
127,122,2705,1457,489,632,0
127,123,2705,1457,1056,1017,0
127,124,2705,1457,1027,2249,0
127,125,2705,1457,871,754,0
127,126,2705,1457,48,2127,0
127,128,2705,1457,2860,704,0
127,129,2705,1457,75,2928,0
127,130,2705,1457,2881,580,0
127,131,2705,1457,720,2529,0
127,132,2705,1457,1518,2445,0
127,133,2705,1457,154,869,0
127,134,2705,1457,2924,2054,0
127,135,2705,1457,788,2623,0
127,136,2705,1457,2483,2687,0
127,137,2705,1457,2207,1838,0
127,138,2705,1457,1940,1763,0
127,139,2705,1457,10,1393,0
127,140,2705,1457,2391,2912,0
127,141,2705,1457,2498,422,0
127,142,2705,1457,323,2168,0
127,143,2705,1457,1186,814,0
127,144,2705,1457,1239,1449,0
127,145,2705,1457,1611,2072,0
127,146,2705,1457,1018,2988,0
128,0,2860,704,493,2558,0
128,1,2860,704,1849,1309,0
128,2,2860,704,1651,2360,0
128,3,2860,704,2027,2752,0
128,4,2860,704,1388,2479,0
128,5,2860,704,1357,862,0
128,6,2860,704,1339,1598,0
128,7,2860,704,2907,4,0
128,8,2860,704,2740,1984,0
128,9,2860,704,2731,752,0
128,10,2860,704,1256,17,0
128,11,2860,704,1176,1675,0
128,12,2860,704,2583,1170,0
128,13,2860,704,1270,2331,0
128,14,2860,704,1884,2507,0
128,15,2860,704,2589,2291,0
128,16,2860,704,1132,1850,0
128,17,2860,704,2526,1644,0
128,18,2860,704,2291,1735,0
128,19,2860,704,1304,1622,0
128,20,2860,704,1160,1923,0
128,21,2860,704,237,2364,0
128,22,2860,704,411,1317,0
128,23,2860,704,1282,1256,0
128,24,2860,704,2440,2781,0
128,25,2860,704,2188,166,0
128,26,2860,704,66,2852,0
128,27,2860,704,1754,1646,0
128,28,2860,704,2595,44,0
128,29,2860,704,960,1194,0
128,30,2860,704,2117,2112,0
128,31,2860,704,2413,121,0
128,32,2860,704,887,1482,0
128,33,2860,704,2948,79,0
128,34,2860,704,2878,1104,0
128,35,2860,704,559,2951,0
128,36,2860,704,2100,2382,0
128,37,2860,704,2387,1594,0
128,38,2860,704,492,1387,0
128,39,2860,704,1365,2291,0
128,40,2860,704,49,2111,0
128,41,2860,704,1752,2464,0
128,42,2860,704,2625,2998,0
128,43,2860,704,948,300,0
128,44,2860,704,2956,2066,0
128,45,2860,704,1557,2173,0
128,46,2860,704,7,1353,0
128,47,2860,704,2507,1647,0
128,48,2860,704,692,1985,0
128,49,2860,704,2325,1114,0
128,50,2860,704,784,151,0
128,51,2860,704,1718,1797,0
128,52,2860,704,1845,2035,0
128,53,2860,704,2522,2185,0
128,54,2860,704,2593,328,0
128,55,2860,704,2801,2370,0
128,56,2860,704,2994,726,0
128,57,2860,704,1009,1155,0
128,58,2860,704,807,1246,0
128,59,2860,704,2672,856,0
128,60,2860,704,1338,24,0
128,61,2860,704,2478,235,0
128,62,2860,704,2321,1499,0
128,63,2860,704,286,907,0
128,64,2860,704,1668,476,0
128,65,2860,704,1364,2364,0
128,66,2860,704,1655,639,0
128,67,2860,704,1313,2032,0
128,68,2860,704,2232,2073,0
128,69,2860,704,1992,1466,0
128,70,2860,704,2649,2961,0
128,71,2860,704,2218,1445,0
128,72,2860,704,1832,1524,0
128,73,2860,704,687,157,0
128,74,2860,704,1936,653,0
128,75,2860,704,2792,2251,0
128,76,2860,704,2764,2801,0
128,77,2860,704,2824,1016,0
128,78,2860,704,906,2888,0
128,79,2860,704,256,1301,0
128,80,2860,704,2088,73,0
128,81,2860,704,348,25,0
128,82,2860,704,2908,978,0
128,83,2860,704,2292,2431,0
128,84,2860,704,1631,158,0
128,85,2860,704,2743,115,0
128,86,2860,704,2706,444,0
128,87,2860,704,2935,1287,0
128,88,2860,704,1101,1608,0
128,89,2860,704,1288,2082,0
128,90,2860,704,1087,1791,0
128,91,2860,704,2147,32,0
128,92,2860,704,2574,1060,0
128,93,2860,704,2750,2314,0
128,94,2860,704,375,1939,0
128,95,2860,704,793,2688,0
128,96,2860,704,780,439,0
128,97,2860,704,2635,793,0
128,98,2860,704,469,2746,0
128,99,2860,704,846,141,0
128,100,2860,704,483,1085,0
128,101,2860,704,1099,1708,0
128,102,2860,704,2729,1295,0
128,103,2860,704,956,1495,0
128,104,2860,704,2739,667,1
128,105,2860,704,1579,670,0
128,106,2860,704,1329,2420,0
128,107,2860,704,1720,1158,0
128,108,2860,704,879,447,0
128,109,2860,704,12,1063,0
128,110,2860,704,1245,2452,0
128,111,2860,704,1613,112,0
128,112,2860,704,115,1165,0
128,113,2860,704,547,587,0
128,114,2860,704,2689,240,0
128,115,2860,704,832,2260,0
128,116,2860,704,1268,2020,0
128,117,2860,704,2677,1678,0
128,118,2860,704,4,534,0
128,119,2860,704,1221,2319,0
128,120,2860,704,589,345,0
128,121,2860,704,597,1177,0
128,122,2860,704,489,632,0
128,123,2860,704,1056,1017,0
128,124,2860,704,1027,2249,0
128,125,2860,704,871,754,0
128,126,2860,704,48,2127,0
128,127,2860,704,2705,1457,0
128,129,2860,704,75,2928,0
128,130,2860,704,2881,580,0
128,131,2860,704,720,2529,0
128,132,2860,704,1518,2445,0
128,133,2860,704,154,869,0
128,134,2860,704,2924,2054,0
128,135,2860,704,788,2623,0
128,136,2860,704,2483,2687,0
128,137,2860,704,2207,1838,0
128,138,2860,704,1940,1763,0
128,139,2860,704,10,1393,0
128,140,2860,704,2391,2912,0
128,141,2860,704,2498,422,0
128,142,2860,704,323,2168,0
128,143,2860,704,1186,814,0
128,144,2860,704,1239,1449,0
128,145,2860,704,1611,2072,0
128,146,2860,704,1018,2988,0
129,0,75,2928,493,2558,0
129,1,75,2928,1849,1309,0
129,2,75,2928,1651,2360,0
129,3,75,2928,2027,2752,0
129,4,75,2928,1388,2479,0
129,5,75,2928,1357,862,0
129,6,75,2928,1339,1598,0
129,7,75,2928,2907,4,0
129,8,75,2928,2740,1984,0
129,9,75,2928,2731,752,0
129,10,75,2928,1256,17,0
129,11,75,2928,1176,1675,0
129,12,75,2928,2583,1170,0
129,13,75,2928,1270,2331,0
129,14,75,2928,1884,2507,0
129,15,75,2928,2589,2291,0
129,16,75,2928,1132,1850,0
129,17,75,2928,2526,1644,0
129,18,75,2928,2291,1735,0
129,19,75,2928,1304,1622,0
129,20,75,2928,1160,1923,0
129,21,75,2928,237,2364,0
129,22,75,2928,411,1317,0
129,23,75,2928,1282,1256,0
129,24,75,2928,2440,2781,0
129,25,75,2928,2188,166,0
129,26,75,2928,66,2852,1
129,27,75,2928,1754,1646,0
129,28,75,2928,2595,44,0
129,29,75,2928,960,1194,0
129,30,75,2928,2117,2112,0
129,31,75,2928,2413,121,0
129,32,75,2928,887,1482,0
129,33,75,2928,2948,79,0
129,34,75,2928,2878,1104,0
129,35,75,2928,559,2951,0
129,36,75,2928,2100,2382,0
129,37,75,2928,2387,1594,0
129,38,75,2928,492,1387,0
129,39,75,2928,1365,2291,0
129,40,75,2928,49,2111,0
129,41,75,2928,1752,2464,0
129,42,75,2928,2625,2998,0
129,43,75,2928,948,300,0
129,44,75,2928,2956,2066,0
129,45,75,2928,1557,2173,0
129,46,75,2928,7,1353,0
129,47,75,2928,2507,1647,0
129,48,75,2928,692,1985,0
129,49,75,2928,2325,1114,0
129,50,75,2928,784,151,0
129,51,75,2928,1718,1797,0
129,52,75,2928,1845,2035,0
129,53,75,2928,2522,2185,0
129,54,75,2928,2593,328,0
129,55,75,2928,2801,2370,0
129,56,75,2928,2994,726,0
129,57,75,2928,1009,1155,0
129,58,75,2928,807,1246,0
129,59,75,2928,2672,856,0
129,60,75,2928,1338,24,0
129,61,75,2928,2478,235,0
129,62,75,2928,2321,1499,0
129,63,75,2928,286,907,0
129,64,75,2928,1668,476,0
129,65,75,2928,1364,2364,0
129,66,75,2928,1655,639,0
129,67,75,2928,1313,2032,0
129,68,75,2928,2232,2073,0
129,69,75,2928,1992,1466,0
129,70,75,2928,2649,2961,0
129,71,75,2928,2218,1445,0
129,72,75,2928,1832,1524,0
129,73,75,2928,687,157,0
129,74,75,2928,1936,653,0
129,75,75,2928,2792,2251,0
129,76,75,2928,2764,2801,0
129,77,75,2928,2824,1016,0
129,78,75,2928,906,2888,0
129,79,75,2928,256,1301,0
129,80,75,2928,2088,73,0
129,81,75,2928,348,25,0
129,82,75,2928,2908,978,0
129,83,75,2928,2292,2431,0
129,84,75,2928,1631,158,0
129,85,75,2928,2743,115,0
129,86,75,2928,2706,444,0
129,87,75,2928,2935,1287,0
129,88,75,2928,1101,1608,0
129,89,75,2928,1288,2082,0
129,90,75,2928,1087,1791,0
129,91,75,2928,2147,32,0
129,92,75,2928,2574,1060,0
129,93,75,2928,2750,2314,0
129,94,75,2928,375,1939,0
129,95,75,2928,793,2688,0
129,96,75,2928,780,439,0
129,97,75,2928,2635,793,0
129,98,75,2928,469,2746,0
129,99,75,2928,846,141,0
129,100,75,2928,483,1085,0
129,101,75,2928,1099,1708,0
129,102,75,2928,2729,1295,0
129,103,75,2928,956,1495,0
129,104,75,2928,2739,667,0
129,105,75,2928,1579,670,0
129,106,75,2928,1329,2420,0
129,107,75,2928,1720,1158,0
129,108,75,2928,879,447,0
129,109,75,2928,12,1063,0
129,110,75,2928,1245,2452,0
129,111,75,2928,1613,112,0
129,112,75,2928,115,1165,0
129,113,75,2928,547,587,0
129,114,75,2928,2689,240,0
129,115,75,2928,832,2260,0
129,116,75,2928,1268,2020,0
129,117,75,2928,2677,1678,0
129,118,75,2928,4,534,0
129,119,75,2928,1221,2319,0
129,120,75,2928,589,345,0
129,121,75,2928,597,1177,0
129,122,75,2928,489,632,0
129,123,75,2928,1056,1017,0
129,124,75,2928,1027,2249,0
129,125,75,2928,871,754,0
129,126,75,2928,48,2127,0
129,127,75,2928,2705,1457,0
129,128,75,2928,2860,704,0
129,130,75,2928,2881,580,0
129,131,75,2928,720,2529,0
129,132,75,2928,1518,2445,0
129,133,75,2928,154,869,0
129,134,75,2928,2924,2054,0
129,135,75,2928,788,2623,0
129,136,75,2928,2483,2687,0
129,137,75,2928,2207,1838,0
129,138,75,2928,1940,1763,0
129,139,75,2928,10,1393,0
129,140,75,2928,2391,2912,0
129,141,75,2928,2498,422,0
129,142,75,2928,323,2168,0
129,143,75,2928,1186,814,0
129,144,75,2928,1239,1449,0
129,145,75,2928,1611,2072,0
129,146,75,2928,1018,2988,0
130,0,2881,580,493,2558,0
130,1,2881,580,1849,1309,0
130,2,2881,580,1651,2360,0
130,3,2881,580,2027,2752,0
130,4,2881,580,1388,2479,0
130,5,2881,580,1357,862,0
130,6,2881,580,1339,1598,0
130,7,2881,580,2907,4,0
130,8,2881,580,2740,1984,0
130,9,2881,580,2731,752,0
130,10,2881,580,1256,17,0
130,11,2881,580,1176,1675,0
130,12,2881,580,2583,1170,0
130,13,2881,580,1270,2331,0
130,14,2881,580,1884,2507,0
130,15,2881,580,2589,2291,0
130,16,2881,580,1132,1850,0
130,17,2881,580,2526,1644,0
130,18,2881,580,2291,1735,0
130,19,2881,580,1304,1622,0
130,20,2881,580,1160,1923,0
130,21,2881,580,237,2364,0
130,22,2881,580,411,1317,0
130,23,2881,580,1282,1256,0
130,24,2881,580,2440,2781,0
130,25,2881,580,2188,166,0
130,26,2881,580,66,2852,0
130,27,2881,580,1754,1646,0
130,28,2881,580,2595,44,0
130,29,2881,580,960,1194,0
130,30,2881,580,2117,2112,0
130,31,2881,580,2413,121,0
130,32,2881,580,887,1482,0
130,33,2881,580,2948,79,0
130,34,2881,580,2878,1104,0
130,35,2881,580,559,2951,0
130,36,2881,580,2100,2382,0
130,37,2881,580,2387,1594,0
130,38,2881,580,492,1387,0
130,39,2881,580,1365,2291,0
130,40,2881,580,49,2111,0
130,41,2881,580,1752,2464,0
130,42,2881,580,2625,2998,0
130,43,2881,580,948,300,0
130,44,2881,580,2956,2066,0
130,45,2881,580,1557,2173,0
130,46,2881,580,7,1353,0
130,47,2881,580,2507,1647,0
130,48,2881,580,692,1985,0
130,49,2881,580,2325,1114,0
130,50,2881,580,784,151,0
130,51,2881,580,1718,1797,0
130,52,2881,580,1845,2035,0
130,53,2881,580,2522,2185,0
130,54,2881,580,2593,328,0
130,55,2881,580,2801,2370,0
130,56,2881,580,2994,726,1
130,57,2881,580,1009,1155,0
130,58,2881,580,807,1246,0
130,59,2881,580,2672,856,0
130,60,2881,580,1338,24,0
130,61,2881,580,2478,235,0
130,62,2881,580,2321,1499,0
130,63,2881,580,286,907,0
130,64,2881,580,1668,476,0
130,65,2881,580,1364,2364,0
130,66,2881,580,1655,639,0
130,67,2881,580,1313,2032,0
130,68,2881,580,2232,2073,0
130,69,2881,580,1992,1466,0
130,70,2881,580,2649,2961,0
130,71,2881,580,2218,1445,0
130,72,2881,580,1832,1524,0
130,73,2881,580,687,157,0
130,74,2881,580,1936,653,0
130,75,2881,580,2792,2251,0
130,76,2881,580,2764,2801,0
130,77,2881,580,2824,1016,0
130,78,2881,580,906,2888,0
130,79,2881,580,256,1301,0
130,80,2881,580,2088,73,0
130,81,2881,580,348,25,0
130,82,2881,580,2908,978,0
130,83,2881,580,2292,2431,0
130,84,2881,580,1631,158,0
130,85,2881,580,2743,115,0
130,86,2881,580,2706,444,0
130,87,2881,580,2935,1287,0
130,88,2881,580,1101,1608,0
130,89,2881,580,1288,2082,0
130,90,2881,580,1087,1791,0
130,91,2881,580,2147,32,0
130,92,2881,580,2574,1060,0
130,93,2881,580,2750,2314,0
130,94,2881,580,375,1939,0
130,95,2881,580,793,2688,0
130,96,2881,580,780,439,0
130,97,2881,580,2635,793,0
130,98,2881,580,469,2746,0
130,99,2881,580,846,141,0
130,100,2881,580,483,1085,0
130,101,2881,580,1099,1708,0
130,102,2881,580,2729,1295,0
130,103,2881,580,956,1495,0
130,104,2881,580,2739,667,0
130,105,2881,580,1579,670,0
130,106,2881,580,1329,2420,0
130,107,2881,580,1720,1158,0
130,108,2881,580,879,447,0
130,109,2881,580,12,1063,0
130,110,2881,580,1245,2452,0
130,111,2881,580,1613,112,0
130,112,2881,580,115,1165,0
130,113,2881,580,547,587,0
130,114,2881,580,2689,240,0
130,115,2881,580,832,2260,0
130,116,2881,580,1268,2020,0
130,117,2881,580,2677,1678,0
130,118,2881,580,4,534,0
130,119,2881,580,1221,2319,0
130,120,2881,580,589,345,0
130,121,2881,580,597,1177,0
130,122,2881,580,489,632,0
130,123,2881,580,1056,1017,0
130,124,2881,580,1027,2249,0
130,125,2881,580,871,754,0
130,126,2881,580,48,2127,0
130,127,2881,580,2705,1457,0
130,128,2881,580,2860,704,0
130,129,2881,580,75,2928,0
130,131,2881,580,720,2529,0
130,132,2881,580,1518,2445,0
130,133,2881,580,154,869,0
130,134,2881,580,2924,2054,0
130,135,2881,580,788,2623,0
130,136,2881,580,2483,2687,0
130,137,2881,580,2207,1838,0
130,138,2881,580,1940,1763,0
130,139,2881,580,10,1393,0
130,140,2881,580,2391,2912,0
130,141,2881,580,2498,422,0
130,142,2881,580,323,2168,0
130,143,2881,580,1186,814,0
130,144,2881,580,1239,1449,0
130,145,2881,580,1611,2072,0
130,146,2881,580,1018,2988,0
131,0,720,2529,493,2558,0
131,1,720,2529,1849,1309,0
131,2,720,2529,1651,2360,0
131,3,720,2529,2027,2752,0
131,4,720,2529,1388,2479,0
131,5,720,2529,1357,862,0
131,6,720,2529,1339,1598,0
131,7,720,2529,2907,4,0
131,8,720,2529,2740,1984,0
131,9,720,2529,2731,752,0
131,10,720,2529,1256,17,0
131,11,720,2529,1176,1675,0
131,12,720,2529,2583,1170,0
131,13,720,2529,1270,2331,0
131,14,720,2529,1884,2507,0
131,15,720,2529,2589,2291,0
131,16,720,2529,1132,1850,0
131,17,720,2529,2526,1644,0
131,18,720,2529,2291,1735,0
131,19,720,2529,1304,1622,0
131,20,720,2529,1160,1923,0
131,21,720,2529,237,2364,0
131,22,720,2529,411,1317,0
131,23,720,2529,1282,1256,0
131,24,720,2529,2440,2781,0
131,25,720,2529,2188,166,0
131,26,720,2529,66,2852,0
131,27,720,2529,1754,1646,0
131,28,720,2529,2595,44,0
131,29,720,2529,960,1194,0
131,30,720,2529,2117,2112,0
131,31,720,2529,2413,121,0
131,32,720,2529,887,1482,0
131,33,720,2529,2948,79,0
131,34,720,2529,2878,1104,0
131,35,720,2529,559,2951,0
131,36,720,2529,2100,2382,0
131,37,720,2529,2387,1594,0
131,38,720,2529,492,1387,0
131,39,720,2529,1365,2291,0
131,40,720,2529,49,2111,0
131,41,720,2529,1752,2464,0
131,42,720,2529,2625,2998,0
131,43,720,2529,948,300,0
131,44,720,2529,2956,2066,0
131,45,720,2529,1557,2173,0
131,46,720,2529,7,1353,0
131,47,720,2529,2507,1647,0
131,48,720,2529,692,1985,0
131,49,720,2529,2325,1114,0
131,50,720,2529,784,151,0
131,51,720,2529,1718,1797,0
131,52,720,2529,1845,2035,0
131,53,720,2529,2522,2185,0
131,54,720,2529,2593,328,0
131,55,720,2529,2801,2370,0
131,56,720,2529,2994,726,0
131,57,720,2529,1009,1155,0
131,58,720,2529,807,1246,0
131,59,720,2529,2672,856,0
131,60,720,2529,1338,24,0
131,61,720,2529,2478,235,0
131,62,720,2529,2321,1499,0
131,63,720,2529,286,907,0
131,64,720,2529,1668,476,0
131,65,720,2529,1364,2364,0
131,66,720,2529,1655,639,0
131,67,720,2529,1313,2032,0
131,68,720,2529,2232,2073,0
131,69,720,2529,1992,1466,0
131,70,720,2529,2649,2961,0
131,71,720,2529,2218,1445,0
131,72,720,2529,1832,1524,0
131,73,720,2529,687,157,0
131,74,720,2529,1936,653,0
131,75,720,2529,2792,2251,0
131,76,720,2529,2764,2801,0
131,77,720,2529,2824,1016,0
131,78,720,2529,906,2888,0
131,79,720,2529,256,1301,0
131,80,720,2529,2088,73,0
131,81,720,2529,348,25,0
131,82,720,2529,2908,978,0
131,83,720,2529,2292,2431,0
131,84,720,2529,1631,158,0
131,85,720,2529,2743,115,0
131,86,720,2529,2706,444,0
131,87,720,2529,2935,1287,0
131,88,720,2529,1101,1608,0
131,89,720,2529,1288,2082,0
131,90,720,2529,1087,1791,0
131,91,720,2529,2147,32,0
131,92,720,2529,2574,1060,0
131,93,720,2529,2750,2314,0
131,94,720,2529,375,1939,0
131,95,720,2529,793,2688,0
131,96,720,2529,780,439,0
131,97,720,2529,2635,793,0
131,98,720,2529,469,2746,0
131,99,720,2529,846,141,0
131,100,720,2529,483,1085,0
131,101,720,2529,1099,1708,0
131,102,720,2529,2729,1295,0
131,103,720,2529,956,1495,0
131,104,720,2529,2739,667,0
131,105,720,2529,1579,670,0
131,106,720,2529,1329,2420,0
131,107,720,2529,1720,1158,0
131,108,720,2529,879,447,0
131,109,720,2529,12,1063,0
131,110,720,2529,1245,2452,0
131,111,720,2529,1613,112,0
131,112,720,2529,115,1165,0
131,113,720,2529,547,587,0
131,114,720,2529,2689,240,0
131,115,720,2529,832,2260,0
131,116,720,2529,1268,2020,0
131,117,720,2529,2677,1678,0
131,118,720,2529,4,534,0
131,119,720,2529,1221,2319,0
131,120,720,2529,589,345,0
131,121,720,2529,597,1177,0
131,122,720,2529,489,632,0
131,123,720,2529,1056,1017,0
131,124,720,2529,1027,2249,0
131,125,720,2529,871,754,0
131,126,720,2529,48,2127,0
131,127,720,2529,2705,1457,0
131,128,720,2529,2860,704,0
131,129,720,2529,75,2928,0
131,130,720,2529,2881,580,0
131,132,720,2529,1518,2445,0
131,133,720,2529,154,869,0
131,134,720,2529,2924,2054,0
131,135,720,2529,788,2623,1
131,136,720,2529,2483,2687,0
131,137,720,2529,2207,1838,0
131,138,720,2529,1940,1763,0
131,139,720,2529,10,1393,0
131,140,720,2529,2391,2912,0
131,141,720,2529,2498,422,0
131,142,720,2529,323,2168,0
131,143,720,2529,1186,814,0
131,144,720,2529,1239,1449,0
131,145,720,2529,1611,2072,0
131,146,720,2529,1018,2988,0
132,0,1518,2445,493,2558,0
132,1,1518,2445,1849,1309,0
132,2,1518,2445,1651,2360,0
132,3,1518,2445,2027,2752,0
132,4,1518,2445,1388,2479,1
132,5,1518,2445,1357,862,0
132,6,1518,2445,1339,1598,0
132,7,1518,2445,2907,4,0
132,8,1518,2445,2740,1984,0
132,9,1518,2445,2731,752,0
132,10,1518,2445,1256,17,0
132,11,1518,2445,1176,1675,0
132,12,1518,2445,2583,1170,0
132,13,1518,2445,1270,2331,0
132,14,1518,2445,1884,2507,0
132,15,1518,2445,2589,2291,0
132,16,1518,2445,1132,1850,0
132,17,1518,2445,2526,1644,0
132,18,1518,2445,2291,1735,0
132,19,1518,2445,1304,1622,0
132,20,1518,2445,1160,1923,0
132,21,1518,2445,237,2364,0
132,22,1518,2445,411,1317,0
132,23,1518,2445,1282,1256,0
132,24,1518,2445,2440,2781,0
132,25,1518,2445,2188,166,0
132,26,1518,2445,66,2852,0
132,27,1518,2445,1754,1646,0
132,28,1518,2445,2595,44,0
132,29,1518,2445,960,1194,0
132,30,1518,2445,2117,2112,0
132,31,1518,2445,2413,121,0
132,32,1518,2445,887,1482,0
132,33,1518,2445,2948,79,0
132,34,1518,2445,2878,1104,0
132,35,1518,2445,559,2951,0
132,36,1518,2445,2100,2382,0
132,37,1518,2445,2387,1594,0
132,38,1518,2445,492,1387,0
132,39,1518,2445,1365,2291,0
132,40,1518,2445,49,2111,0
132,41,1518,2445,1752,2464,0
132,42,1518,2445,2625,2998,0
132,43,1518,2445,948,300,0
132,44,1518,2445,2956,2066,0
132,45,1518,2445,1557,2173,0
132,46,1518,2445,7,1353,0
132,47,1518,2445,2507,1647,0
132,48,1518,2445,692,1985,0
132,49,1518,2445,2325,1114,0
132,50,1518,2445,784,151,0
132,51,1518,2445,1718,1797,0
132,52,1518,2445,1845,2035,0
132,53,1518,2445,2522,2185,0
132,54,1518,2445,2593,328,0
132,55,1518,2445,2801,2370,0
132,56,1518,2445,2994,726,0
132,57,1518,2445,1009,1155,0
132,58,1518,2445,807,1246,0
132,59,1518,2445,2672,856,0
132,60,1518,2445,1338,24,0
132,61,1518,2445,2478,235,0
132,62,1518,2445,2321,1499,0
132,63,1518,2445,286,907,0
132,64,1518,2445,1668,476,0
132,65,1518,2445,1364,2364,0
132,66,1518,2445,1655,639,0
132,67,1518,2445,1313,2032,0
132,68,1518,2445,2232,2073,0
132,69,1518,2445,1992,1466,0
132,70,1518,2445,2649,2961,0
132,71,1518,2445,2218,1445,0
132,72,1518,2445,1832,1524,0
132,73,1518,2445,687,157,0
132,74,1518,2445,1936,653,0
132,75,1518,2445,2792,2251,0
132,76,1518,2445,2764,2801,0
132,77,1518,2445,2824,1016,0
132,78,1518,2445,906,2888,0
132,79,1518,2445,256,1301,0
132,80,1518,2445,2088,73,0
132,81,1518,2445,348,25,0
132,82,1518,2445,2908,978,0
132,83,1518,2445,2292,2431,0
132,84,1518,2445,1631,158,0
132,85,1518,2445,2743,115,0
132,86,1518,2445,2706,444,0
132,87,1518,2445,2935,1287,0
132,88,1518,2445,1101,1608,0
132,89,1518,2445,1288,2082,0
132,90,1518,2445,1087,1791,0
132,91,1518,2445,2147,32,0
132,92,1518,2445,2574,1060,0
132,93,1518,2445,2750,2314,0
132,94,1518,2445,375,1939,0
132,95,1518,2445,793,2688,0
132,96,1518,2445,780,439,0
132,97,1518,2445,2635,793,0
132,98,1518,2445,469,2746,0
132,99,1518,2445,846,141,0
132,100,1518,2445,483,1085,0
132,101,1518,2445,1099,1708,0
132,102,1518,2445,2729,1295,0
132,103,1518,2445,956,1495,0
132,104,1518,2445,2739,667,0
132,105,1518,2445,1579,670,0
132,106,1518,2445,1329,2420,0
132,107,1518,2445,1720,1158,0
132,108,1518,2445,879,447,0
132,109,1518,2445,12,1063,0
132,110,1518,2445,1245,2452,0
132,111,1518,2445,1613,112,0
132,112,1518,2445,115,1165,0
132,113,1518,2445,547,587,0
132,114,1518,2445,2689,240,0
132,115,1518,2445,832,2260,0
132,116,1518,2445,1268,2020,0
132,117,1518,2445,2677,1678,0
132,118,1518,2445,4,534,0
132,119,1518,2445,1221,2319,0
132,120,1518,2445,589,345,0
132,121,1518,2445,597,1177,0
132,122,1518,2445,489,632,0
132,123,1518,2445,1056,1017,0
132,124,1518,2445,1027,2249,0
132,125,1518,2445,871,754,0
132,126,1518,2445,48,2127,0
132,127,1518,2445,2705,1457,0
132,128,1518,2445,2860,704,0
132,129,1518,2445,75,2928,0
132,130,1518,2445,2881,580,0
132,131,1518,2445,720,2529,0
132,133,1518,2445,154,869,0
132,134,1518,2445,2924,2054,0
132,135,1518,2445,788,2623,0
132,136,1518,2445,2483,2687,0
132,137,1518,2445,2207,1838,0
132,138,1518,2445,1940,1763,0
132,139,1518,2445,10,1393,0
132,140,1518,2445,2391,2912,0
