from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
39,3,455,1775,1864,242,0
39,4,455,1775,325,2334,0
39,5,455,1775,228,1302,0
39,6,455,1775,2243,860,0
39,7,455,1775,391,1092,0
39,8,455,1775,645,2449,0
39,9,455,1775,1481,1196,0
39,10,455,1775,404,1464,0
39,11,455,1775,1602,237,0
39,12,455,1775,436,3,0
39,13,455,1775,963,1485,0
39,14,455,1775,1581,1644,0
39,15,455,1775,1051,600,0
39,16,455,1775,407,1296,0
39,17,455,1775,2388,1895,0
39,18,455,1775,2574,629,0
39,19,455,1775,2667,2516,0
39,20,455,1775,1880,157,0
39,21,455,1775,20,1224,0
39,22,455,1775,587,2858,0
39,23,455,1775,608,2865,0
39,24,455,1775,1155,2087,0
39,25,455,1775,523,2229,0
39,26,455,1775,2979,372,0
39,27,455,1775,1097,1790,0
39,28,455,1775,2457,1562,0
39,29,455,1775,967,1234,0
39,30,455,1775,851,913,0
39,31,455,1775,2109,252,0
39,32,455,1775,650,250,0
39,33,455,1775,1777,1940,0
39,34,455,1775,2094,241,0
39,35,455,1775,147,2494,0
39,36,455,1775,2451,2395,0
39,37,455,1775,2329,1958,0
39,38,455,1775,2475,1858,0
39,40,455,1775,2401,394,0
39,41,455,1775,651,863,0
39,42,455,1775,2357,1078,0
39,43,455,1775,947,1407,0
39,44,455,1775,2883,1591,0
39,45,455,1775,2597,534,0
39,46,455,1775,741,65,0
39,47,455,1775,2254,1209,0
39,48,455,1775,779,2824,0
39,49,455,1775,1813,579,0
39,50,455,1775,2211,207,0
39,51,455,1775,448,1843,0
39,52,455,1775,369,1482,1
39,53,455,1775,1525,843,0
39,54,455,1775,2857,797,0
39,55,455,1775,2071,1581,0
39,56,455,1775,1792,2714,0
39,57,455,1775,2015,606,0
39,58,455,1775,550,849,0
39,59,455,1775,2643,1483,0
39,60,455,1775,95,2516,0
39,61,455,1775,759,2432,0
39,62,455,1775,2841,1977,0
39,63,455,1775,1767,2891,0
39,64,455,1775,1055,353,0
39,65,455,1775,2108,822,0
40,0,2401,394,2615,2684,0
40,1,2401,394,1384,985,0
40,2,2401,394,1739,2865,0
40,3,2401,394,1864,242,0
40,4,2401,394,325,2334,0
40,5,2401,394,228,1302,0
40,6,2401,394,2243,860,0
40,7,2401,394,391,1092,0
40,8,2401,394,645,2449,0
40,9,2401,394,1481,1196,0
40,10,2401,394,404,1464,0
40,11,2401,394,1602,237,0
40,12,2401,394,436,3,0
40,13,2401,394,963,1485,0
40,14,2401,394,1581,1644,0
40,15,2401,394,1051,600,0
40,16,2401,394,407,1296,0
40,17,2401,394,2388,1895,0
40,18,2401,394,2574,629,1
40,19,2401,394,2667,2516,0
40,20,2401,394,1880,157,0
40,21,2401,394,20,1224,0
40,22,2401,394,587,2858,0
40,23,2401,394,608,2865,0
40,24,2401,394,1155,2087,0
40,25,2401,394,523,2229,0
40,26,2401,394,2979,372,0
40,27,2401,394,1097,1790,0
40,28,2401,394,2457,1562,0
40,29,2401,394,967,1234,0
40,30,2401,394,851,913,0
40,31,2401,394,2109,252,0
40,32,2401,394,650,250,0
40,33,2401,394,1777,1940,0
40,34,2401,394,2094,241,0
40,35,2401,394,147,2494,0
40,36,2401,394,2451,2395,0
40,37,2401,394,2329,1958,0
40,38,2401,394,2475,1858,0
40,39,2401,394,455,1775,0
40,41,2401,394,651,863,0
40,42,2401,394,2357,1078,0
40,43,2401,394,947,1407,0
40,44,2401,394,2883,1591,0
40,45,2401,394,2597,534,0
40,46,2401,394,741,65,0
40,47,2401,394,2254,1209,0
40,48,2401,394,779,2824,0
40,49,2401,394,1813,579,0
40,50,2401,394,2211,207,0
40,51,2401,394,448,1843,0
40,52,2401,394,369,1482,0
40,53,2401,394,1525,843,0
40,54,2401,394,2857,797,0
40,55,2401,394,2071,1581,0
40,56,2401,394,1792,2714,0
40,57,2401,394,2015,606,0
40,58,2401,394,550,849,0
40,59,2401,394,2643,1483,0
40,60,2401,394,95,2516,0
40,61,2401,394,759,2432,0
40,62,2401,394,2841,1977,0
40,63,2401,394,1767,2891,0
40,64,2401,394,1055,353,0
40,65,2401,394,2108,822,0
41,0,651,863,2615,2684,0
41,1,651,863,1384,985,0
41,2,651,863,1739,2865,0
41,3,651,863,1864,242,0
41,4,651,863,325,2334,0
41,5,651,863,228,1302,0
41,6,651,863,2243,860,0
41,7,651,863,391,1092,0
41,8,651,863,645,2449,0
41,9,651,863,1481,1196,0
41,10,651,863,404,1464,0
41,11,651,863,1602,237,0
41,12,651,863,436,3,0
41,13,651,863,963,1485,0
41,14,651,863,1581,1644,0
41,15,651,863,1051,600,0
41,16,651,863,407,1296,0
41,17,651,863,2388,1895,0
41,18,651,863,2574,629,0
41,19,651,863,2667,2516,0
41,20,651,863,1880,157,0
41,21,651,863,20,1224,0
41,22,651,863,587,2858,0
41,23,651,863,608,2865,0
41,24,651,863,1155,2087,0
41,25,651,863,523,2229,0
41,26,651,863,2979,372,0
41,27,651,863,1097,1790,0
41,28,651,863,2457,1562,0
41,29,651,863,967,1234,0
41,30,651,863,851,913,1
41,31,651,863,2109,252,0
41,32,651,863,650,250,0
41,33,651,863,1777,1940,0
41,34,651,863,2094,241,0
41,35,651,863,147,2494,0
41,36,651,863,2451,2395,0
41,37,651,863,2329,1958,0
41,38,651,863,2475,1858,0
41,39,651,863,455,1775,0
41,40,651,863,2401,394,0
41,42,651,863,2357,1078,0
41,43,651,863,947,1407,0
41,44,651,863,2883,1591,0
41,45,651,863,2597,534,0
41,46,651,863,741,65,0
41,47,651,863,2254,1209,0
41,48,651,863,779,2824,0
41,49,651,863,1813,579,0
41,50,651,863,2211,207,0
41,51,651,863,448,1843,0
41,52,651,863,369,1482,0
41,53,651,863,1525,843,0
41,54,651,863,2857,797,0
41,55,651,863,2071,1581,0
41,56,651,863,1792,2714,0
41,57,651,863,2015,606,0
41,58,651,863,550,849,0
41,59,651,863,2643,1483,0
41,60,651,863,95,2516,0
41,61,651,863,759,2432,0
41,62,651,863,2841,1977,0
41,63,651,863,1767,2891,0
41,64,651,863,1055,353,0
41,65,651,863,2108,822,0
42,0,2357,1078,2615,2684,0
42,1,2357,1078,1384,985,0
42,2,2357,1078,1739,2865,0
42,3,2357,1078,1864,242,0
42,4,2357,1078,325,2334,0
42,5,2357,1078,228,1302,0
42,6,2357,1078,2243,860,1
42,7,2357,1078,391,1092,0
42,8,2357,1078,645,2449,0
42,9,2357,1078,1481,1196,0
42,10,2357,1078,404,1464,0
42,11,2357,1078,1602,237,0
42,12,2357,1078,436,3,0
42,13,2357,1078,963,1485,0
42,14,2357,1078,1581,1644,0
42,15,2357,1078,1051,600,0
42,16,2357,1078,407,1296,0
42,17,2357,1078,2388,1895,0
42,18,2357,1078,2574,629,0
42,19,2357,1078,2667,2516,0
42,20,2357,1078,1880,157,0
42,21,2357,1078,20,1224,0
42,22,2357,1078,587,2858,0
42,23,2357,1078,608,2865,0
42,24,2357,1078,1155,2087,0
42,25,2357,1078,523,2229,0
42,26,2357,1078,2979,372,0
42,27,2357,1078,1097,1790,0
42,28,2357,1078,2457,1562,0
42,29,2357,1078,967,1234,0
42,30,2357,1078,851,913,0
42,31,2357,1078,2109,252,0
42,32,2357,1078,650,250,0
42,33,2357,1078,1777,1940,0
42,34,2357,1078,2094,241,0
42,35,2357,1078,147,2494,0
42,36,2357,1078,2451,2395,0
42,37,2357,1078,2329,1958,0
42,38,2357,1078,2475,1858,0
42,39,2357,1078,455,1775,0
42,40,2357,1078,2401,394,0
42,41,2357,1078,651,863,0
42,43,2357,1078,947,1407,0
42,44,2357,1078,2883,1591,0
42,45,2357,1078,2597,534,0
42,46,2357,1078,741,65,0
42,47,2357,1078,2254,1209,0
42,48,2357,1078,779,2824,0
42,49,2357,1078,1813,579,0
42,50,2357,1078,2211,207,0
42,51,2357,1078,448,1843,0
42,52,2357,1078,369,1482,0
42,53,2357,1078,1525,843,0
42,54,2357,1078,2857,797,0
42,55,2357,1078,2071,1581,0
42,56,2357,1078,1792,2714,0
42,57,2357,1078,2015,606,0
42,58,2357,1078,550,849,0
42,59,2357,1078,2643,1483,0
42,60,2357,1078,95,2516,0
42,61,2357,1078,759,2432,0
42,62,2357,1078,2841,1977,0
42,63,2357,1078,1767,2891,0
42,64,2357,1078,1055,353,0
42,65,2357,1078,2108,822,0
43,0,947,1407,2615,2684,0
43,1,947,1407,1384,985,0
43,2,947,1407,1739,2865,0
43,3,947,1407,1864,242,0
43,4,947,1407,325,2334,0
43,5,947,1407,228,1302,0
43,6,947,1407,2243,860,0
43,7,947,1407,391,1092,0
43,8,947,1407,645,2449,0
43,9,947,1407,1481,1196,0
43,10,947,1407,404,1464,0
43,11,947,1407,1602,237,0
43,12,947,1407,436,3,0
43,13,947,1407,963,1485,1
43,14,947,1407,1581,1644,0
43,15,947,1407,1051,600,0
43,16,947,1407,407,1296,0
43,17,947,1407,2388,1895,0
43,18,947,1407,2574,629,0
43,19,947,1407,2667,2516,0
43,20,947,1407,1880,157,0
43,21,947,1407,20,1224,0
43,22,947,1407,587,2858,0
43,23,947,1407,608,2865,0
43,24,947,1407,1155,2087,0
43,25,947,1407,523,2229,0
43,26,947,1407,2979,372,0
43,27,947,1407,1097,1790,0
43,28,947,1407,2457,1562,0
43,29,947,1407,967,1234,0
43,30,947,1407,851,913,0
43,31,947,1407,2109,252,0
43,32,947,1407,650,250,0
43,33,947,1407,1777,1940,0
43,34,947,1407,2094,241,0
43,35,947,1407,147,2494,0
43,36,947,1407,2451,2395,0
43,37,947,1407,2329,1958,0
43,38,947,1407,2475,1858,0
43,39,947,1407,455,1775,0
43,40,947,1407,2401,394,0
43,41,947,1407,651,863,0
43,42,947,1407,2357,1078,0
43,44,947,1407,2883,1591,0
43,45,947,1407,2597,534,0
43,46,947,1407,741,65,0
43,47,947,1407,2254,1209,0
43,48,947,1407,779,2824,0
43,49,947,1407,1813,579,0
43,50,947,1407,2211,207,0
43,51,947,1407,448,1843,0
43,52,947,1407,369,1482,0
43,53,947,1407,1525,843,0
43,54,947,1407,2857,797,0
43,55,947,1407,2071,1581,0
43,56,947,1407,1792,2714,0
43,57,947,1407,2015,606,0
43,58,947,1407,550,849,0
43,59,947,1407,2643,1483,0
43,60,947,1407,95,2516,0
43,61,947,1407,759,2432,0
43,62,947,1407,2841,1977,0
43,63,947,1407,1767,2891,0
43,64,947,1407,1055,353,0
43,65,947,1407,2108,822,0
44,0,2883,1591,2615,2684,0
44,1,2883,1591,1384,985,0
44,2,2883,1591,1739,2865,0
44,3,2883,1591,1864,242,0
44,4,2883,1591,325,2334,0
44,5,2883,1591,228,1302,0
44,6,2883,1591,2243,860,0
44,7,2883,1591,391,1092,0
44,8,2883,1591,645,2449,0
44,9,2883,1591,1481,1196,0
44,10,2883,1591,404,1464,0
44,11,2883,1591,1602,237,0
44,12,2883,1591,436,3,0
44,13,2883,1591,963,1485,0
44,14,2883,1591,1581,1644,0
44,15,2883,1591,1051,600,0
44,16,2883,1591,407,1296,0
44,17,2883,1591,2388,1895,0
44,18,2883,1591,2574,629,0
44,19,2883,1591,2667,2516,0
44,20,2883,1591,1880,157,0
44,21,2883,1591,20,1224,0
44,22,2883,1591,587,2858,0
44,23,2883,1591,608,2865,0
44,24,2883,1591,1155,2087,0
44,25,2883,1591,523,2229,0
44,26,2883,1591,2979,372,0
44,27,2883,1591,1097,1790,0
44,28,2883,1591,2457,1562,0
44,29,2883,1591,967,1234,0
44,30,2883,1591,851,913,0
44,31,2883,1591,2109,252,0
44,32,2883,1591,650,250,0
44,33,2883,1591,1777,1940,0
44,34,2883,1591,2094,241,0
44,35,2883,1591,147,2494,0
44,36,2883,1591,2451,2395,0
44,37,2883,1591,2329,1958,0
44,38,2883,1591,2475,1858,0
44,39,2883,1591,455,1775,0
44,40,2883,1591,2401,394,0
44,41,2883,1591,651,863,0
44,42,2883,1591,2357,1078,0
44,43,2883,1591,947,1407,0
44,45,2883,1591,2597,534,0
44,46,2883,1591,741,65,0
44,47,2883,1591,2254,1209,0
44,48,2883,1591,779,2824,0
44,49,2883,1591,1813,579,0
44,50,2883,1591,2211,207,0
44,51,2883,1591,448,1843,0
44,52,2883,1591,369,1482,0
44,53,2883,1591,1525,843,0
44,54,2883,1591,2857,797,0
44,55,2883,1591,2071,1581,0
44,56,2883,1591,1792,2714,0
44,57,2883,1591,2015,606,0
44,58,2883,1591,550,849,0
44,59,2883,1591,2643,1483,0
44,60,2883,1591,95,2516,0
44,61,2883,1591,759,2432,0
44,62,2883,1591,2841,1977,1
44,63,2883,1591,1767,2891,0
44,64,2883,1591,1055,353,0
44,65,2883,1591,2108,822,0
45,0,2597,534,2615,2684,0
45,1,2597,534,1384,985,0
45,2,2597,534,1739,2865,0
45,3,2597,534,1864,242,0
45,4,2597,534,325,2334,0
45,5,2597,534,228,1302,0
45,6,2597,534,2243,860,0
45,7,2597,534,391,1092,0
45,8,2597,534,645,2449,0
45,9,2597,534,1481,1196,0
45,10,2597,534,404,1464,0
45,11,2597,534,1602,237,0
45,12,2597,534,436,3,0
45,13,2597,534,963,1485,0
45,14,2597,534,1581,1644,0
45,15,2597,534,1051,600,0
45,16,2597,534,407,1296,0
45,17,2597,534,2388,1895,0
45,18,2597,534,2574,629,0
45,19,2597,534,2667,2516,0
45,20,2597,534,1880,157,0
45,21,2597,534,20,1224,0
45,22,2597,534,587,2858,0
45,23,2597,534,608,2865,0
45,24,2597,534,1155,2087,0
45,25,2597,534,523,2229,0
45,26,2597,534,2979,372,1
45,27,2597,534,1097,1790,0
45,28,2597,534,2457,1562,0
45,29,2597,534,967,1234,0
45,30,2597,534,851,913,0
45,31,2597,534,2109,252,0
45,32,2597,534,650,250,0
45,33,2597,534,1777,1940,0
45,34,2597,534,2094,241,0
45,35,2597,534,147,2494,0
45,36,2597,534,2451,2395,0
45,37,2597,534,2329,1958,0
45,38,2597,534,2475,1858,0
45,39,2597,534,455,1775,0
45,40,2597,534,2401,394,0
45,41,2597,534,651,863,0
45,42,2597,534,2357,1078,0
45,43,2597,534,947,1407,0
45,44,2597,534,2883,1591,0
45,46,2597,534,741,65,0
45,47,2597,534,2254,1209,0
45,48,2597,534,779,2824,0
45,49,2597,534,1813,579,0
45,50,2597,534,2211,207,0
45,51,2597,534,448,1843,0
45,52,2597,534,369,1482,0
45,53,2597,534,1525,843,0
45,54,2597,534,2857,797,0
45,55,2597,534,2071,1581,0
45,56,2597,534,1792,2714,0
45,57,2597,534,2015,606,0
45,58,2597,534,550,849,0
45,59,2597,534,2643,1483,0
45,60,2597,534,95,2516,0
45,61,2597,534,759,2432,0
45,62,2597,534,2841,1977,0
45,63,2597,534,1767,2891,0
45,64,2597,534,1055,353,0
45,65,2597,534,2108,822,0
46,0,741,65,2615,2684,0
46,1,741,65,1384,985,0
46,2,741,65,1739,2865,0
46,3,741,65,1864,242,0
46,4,741,65,325,2334,0
46,5,741,65,228,1302,0
46,6,741,65,2243,860,0
46,7,741,65,391,1092,0
46,8,741,65,645,2449,0
46,9,741,65,1481,1196,0
46,10,741,65,404,1464,0
46,11,741,65,1602,237,0
46,12,741,65,436,3,0
46,13,741,65,963,1485,0
46,14,741,65,1581,1644,0
46,15,741,65,1051,600,0
46,16,741,65,407,1296,0
46,17,741,65,2388,1895,0
46,18,741,65,2574,629,0
46,19,741,65,2667,2516,0
46,20,741,65,1880,157,0
46,21,741,65,20,1224,0
46,22,741,65,587,2858,0
46,23,741,65,608,2865,0
46,24,741,65,1155,2087,0
46,25,741,65,523,2229,0
46,26,741,65,2979,372,0
46,27,741,65,1097,1790,0
46,28,741,65,2457,1562,0
46,29,741,65,967,1234,0
46,30,741,65,851,913,0
46,31,741,65,2109,252,0
46,32,741,65,650,250,0
46,33,741,65,1777,1940,0
46,34,741,65,2094,241,0
46,35,741,65,147,2494,0
46,36,741,65,2451,2395,0
46,37,741,65,2329,1958,0
46,38,741,65,2475,1858,0
46,39,741,65,455,1775,0
46,40,741,65,2401,394,0
46,41,741,65,651,863,0
46,42,741,65,2357,1078,0
46,43,741,65,947,1407,0
46,44,741,65,2883,1591,0
46,45,741,65,2597,534,0
46,47,741,65,2254,1209,0
46,48,741,65,779,2824,0
46,49,741,65,1813,579,0
46,50,741,65,2211,207,0
46,51,741,65,448,1843,0
46,52,741,65,369,1482,0
46,53,741,65,1525,843,0
46,54,741,65,2857,797,0
46,55,741,65,2071,1581,0
46,56,741,65,1792,2714,0
46,57,741,65,2015,606,0
46,58,741,65,550,849,0
46,59,741,65,2643,1483,0
46,60,741,65,95,2516,0
46,61,741,65,759,2432,0
46,62,741,65,2841,1977,0
46,63,741,65,1767,2891,0
46,64,741,65,1055,353,1
46,65,741,65,2108,822,0
47,0,2254,1209,2615,2684,0
47,1,2254,1209,1384,985,0
47,2,2254,1209,1739,2865,0
47,3,2254,1209,1864,242,0
47,4,2254,1209,325,2334,0
47,5,2254,1209,228,1302,0
47,6,2254,1209,2243,860,0
47,7,2254,1209,391,1092,0
47,8,2254,1209,645,2449,0
47,9,2254,1209,1481,1196,0
47,10,2254,1209,404,1464,0
47,11,2254,1209,1602,237,0
47,12,2254,1209,436,3,0
47,13,2254,1209,963,1485,0
47,14,2254,1209,1581,1644,0
47,15,2254,1209,1051,600,0
47,16,2254,1209,407,1296,0
47,17,2254,1209,2388,1895,0
47,18,2254,1209,2574,629,0
47,19,2254,1209,2667,2516,0
47,20,2254,1209,1880,157,0
47,21,2254,1209,20,1224,0
47,22,2254,1209,587,2858,0
47,23,2254,1209,608,2865,0
47,24,2254,1209,1155,2087,0
47,25,2254,1209,523,2229,0
47,26,2254,1209,2979,372,0
47,27,2254,1209,1097,1790,0
47,28,2254,1209,2457,1562,0
47,29,2254,1209,967,1234,0
47,30,2254,1209,851,913,0
47,31,2254,1209,2109,252,0
47,32,2254,1209,650,250,0
47,33,2254,1209,1777,1940,0
47,34,2254,1209,2094,241,0
47,35,2254,1209,147,2494,0
47,36,2254,1209,2451,2395,0
47,37,2254,1209,2329,1958,0
47,38,2254,1209,2475,1858,0
47,39,2254,1209,455,1775,0
47,40,2254,1209,2401,394,0
47,41,2254,1209,651,863,0
47,42,2254,1209,2357,1078,1
47,43,2254,1209,947,1407,0
47,44,2254,1209,2883,1591,0
47,45,2254,1209,2597,534,0
47,46,2254,1209,741,65,0
47,48,2254,1209,779,2824,0
47,49,2254,1209,1813,579,0
47,50,2254,1209,2211,207,0
47,51,2254,1209,448,1843,0
47,52,2254,1209,369,1482,0
47,53,2254,1209,1525,843,0
47,54,2254,1209,2857,797,0
47,55,2254,1209,2071,1581,0
47,56,2254,1209,1792,2714,0
47,57,2254,1209,2015,606,0
47,58,2254,1209,550,849,0
47,59,2254,1209,2643,1483,0
47,60,2254,1209,95,2516,0
47,61,2254,1209,759,2432,0
47,62,2254,1209,2841,1977,0
47,63,2254,1209,1767,2891,0
47,64,2254,1209,1055,353,0
47,65,2254,1209,2108,822,0
48,0,779,2824,2615,2684,0
48,1,779,2824,1384,985,0
48,2,779,2824,1739,2865,0
48,3,779,2824,1864,242,0
48,4,779,2824,325,2334,0
48,5,779,2824,228,1302,0
48,6,779,2824,2243,860,0
48,7,779,2824,391,1092,0
48,8,779,2824,645,2449,0
48,9,779,2824,1481,1196,0
48,10,779,2824,404,1464,0
48,11,779,2824,1602,237,0
48,12,779,2824,436,3,0
48,13,779,2824,963,1485,0
48,14,779,2824,1581,1644,0
48,15,779,2824,1051,600,0
48,16,779,2824,407,1296,0
48,17,779,2824,2388,1895,0
48,18,779,2824,2574,629,0
48,19,779,2824,2667,2516,0
48,20,779,2824,1880,157,0
48,21,779,2824,20,1224,0
48,22,779,2824,587,2858,0
48,23,779,2824,608,2865,1
48,24,779,2824,1155,2087,0
48,25,779,2824,523,2229,0
48,26,779,2824,2979,372,0
48,27,779,2824,1097,1790,0
48,28,779,2824,2457,1562,0
48,29,779,2824,967,1234,0
48,30,779,2824,851,913,0
48,31,779,2824,2109,252,0
48,32,779,2824,650,250,0
48,33,779,2824,1777,1940,0
48,34,779,2824,2094,241,0
48,35,779,2824,147,2494,0
48,36,779,2824,2451,2395,0
48,37,779,2824,2329,1958,0
48,38,779,2824,2475,1858,0
48,39,779,2824,455,1775,0
48,40,779,2824,2401,394,0
48,41,779,2824,651,863,0
48,42,779,2824,2357,1078,0
48,43,779,2824,947,1407,0
48,44,779,2824,2883,1591,0
48,45,779,2824,2597,534,0
48,46,779,2824,741,65,0
48,47,779,2824,2254,1209,0
48,49,779,2824,1813,579,0
48,50,779,2824,2211,207,0
48,51,779,2824,448,1843,0
48,52,779,2824,369,1482,0
48,53,779,2824,1525,843,0
48,54,779,2824,2857,797,0
48,55,779,2824,2071,1581,0
48,56,779,2824,1792,2714,0
48,57,779,2824,2015,606,0
48,58,779,2824,550,849,0
48,59,779,2824,2643,1483,0
48,60,779,2824,95,2516,0
48,61,779,2824,759,2432,0
48,62,779,2824,2841,1977,0
48,63,779,2824,1767,2891,0
48,64,779,2824,1055,353,0
48,65,779,2824,2108,822,0
49,0,1813,579,2615,2684,0
49,1,1813,579,1384,985,0
49,2,1813,579,1739,2865,0
49,3,1813,579,1864,242,0
49,4,1813,579,325,2334,0
49,5,1813,579,228,1302,0
49,6,1813,579,2243,860,0
49,7,1813,579,391,1092,0
49,8,1813,579,645,2449,0
49,9,1813,579,1481,1196,0
49,10,1813,579,404,1464,0
49,11,1813,579,1602,237,0
49,12,1813,579,436,3,0
49,13,1813,579,963,1485,0
49,14,1813,579,1581,1644,0
49,15,1813,579,1051,600,0
49,16,1813,579,407,1296,0
49,17,1813,579,2388,1895,0
49,18,1813,579,2574,629,0
49,19,1813,579,2667,2516,0
49,20,1813,579,1880,157,0
49,21,1813,579,20,1224,0
49,22,1813,579,587,2858,0
49,23,1813,579,608,2865,0
49,24,1813,579,1155,2087,0
49,25,1813,579,523,2229,0
49,26,1813,579,2979,372,0
49,27,1813,579,1097,1790,0
49,28,1813,579,2457,1562,0
49,29,1813,579,967,1234,0
49,30,1813,579,851,913,0
49,31,1813,579,2109,252,0
49,32,1813,579,650,250,0
49,33,1813,579,1777,1940,0
49,34,1813,579,2094,241,0
49,35,1813,579,147,2494,0
49,36,1813,579,2451,2395,0
49,37,1813,579,2329,1958,0
49,38,1813,579,2475,1858,0
49,39,1813,579,455,1775,0
49,40,1813,579,2401,394,0
49,41,1813,579,651,863,0
49,42,1813,579,2357,1078,0
49,43,1813,579,947,1407,0
49,44,1813,579,2883,1591,0
49,45,1813,579,2597,534,0
49,46,1813,579,741,65,0
49,47,1813,579,2254,1209,0
49,48,1813,579,779,2824,0
49,50,1813,579,2211,207,0
49,51,1813,579,448,1843,0
49,52,1813,579,369,1482,0
49,53,1813,579,1525,843,1
49,54,1813,579,2857,797,0
49,55,1813,579,2071,1581,0
49,56,1813,579,1792,2714,0
49,57,1813,579,2015,606,0
49,58,1813,579,550,849,0
49,59,1813,579,2643,1483,0
49,60,1813,579,95,2516,0
49,61,1813,579,759,2432,0
49,62,1813,579,2841,1977,0
49,63,1813,579,1767,2891,0
49,64,1813,579,1055,353,0
49,65,1813,579,2108,822,0
50,0,2211,207,2615,2684,0
50,1,2211,207,1384,985,0
50,2,2211,207,1739,2865,0
50,3,2211,207,1864,242,0
50,4,2211,207,325,2334,0
50,5,2211,207,228,1302,0
50,6,2211,207,2243,860,0
50,7,2211,207,391,1092,0
50,8,2211,207,645,2449,0
50,9,2211,207,1481,1196,0
50,10,2211,207,404,1464,0
50,11,2211,207,1602,237,0
50,12,2211,207,436,3,0
50,13,2211,207,963,1485,0
50,14,2211,207,1581,1644,0
50,15,2211,207,1051,600,0
50,16,2211,207,407,1296,0
50,17,2211,207,2388,1895,0
50,18,2211,207,2574,629,0
50,19,2211,207,2667,2516,0
50,20,2211,207,1880,157,0
50,21,2211,207,20,1224,0
50,22,2211,207,587,2858,0
50,23,2211,207,608,2865,0
50,24,2211,207,1155,2087,0
50,25,2211,207,523,2229,0
50,26,2211,207,2979,372,0
50,27,2211,207,1097,1790,0
50,28,2211,207,2457,1562,0
50,29,2211,207,967,1234,0
50,30,2211,207,851,913,0
50,31,2211,207,2109,252,0
50,32,2211,207,650,250,0
50,33,2211,207,1777,1940,0
50,34,2211,207,2094,241,0
50,35,2211,207,147,2494,0
50,36,2211,207,2451,2395,0
50,37,2211,207,2329,1958,0
50,38,2211,207,2475,1858,0
50,39,2211,207,455,1775,0
50,40,2211,207,2401,394,1
50,41,2211,207,651,863,0
50,42,2211,207,2357,1078,0
50,43,2211,207,947,1407,0
50,44,2211,207,2883,1591,0
50,45,2211,207,2597,534,0
50,46,2211,207,741,65,0
50,47,2211,207,2254,1209,0
50,48,2211,207,779,2824,0
50,49,2211,207,1813,579,0
50,51,2211,207,448,1843,0
50,52,2211,207,369,1482,0
50,53,2211,207,1525,843,0
50,54,2211,207,2857,797,0
50,55,2211,207,2071,1581,0
50,56,2211,207,1792,2714,0
50,57,2211,207,2015,606,0
50,58,2211,207,550,849,0
50,59,2211,207,2643,1483,0
50,60,2211,207,95,2516,0
50,61,2211,207,759,2432,0
50,62,2211,207,2841,1977,0
50,63,2211,207,1767,2891,0
50,64,2211,207,1055,353,0
50,65,2211,207,2108,822,0
51,0,448,1843,2615,2684,0
51,1,448,1843,1384,985,0
51,2,448,1843,1739,2865,0
51,3,448,1843,1864,242,0
51,4,448,1843,325,2334,0
51,5,448,1843,228,1302,0
51,6,448,1843,2243,860,0
51,7,448,1843,391,1092,0
51,8,448,1843,645,2449,0
51,9,448,1843,1481,1196,0
51,10,448,1843,404,1464,0
51,11,448,1843,1602,237,0
51,12,448,1843,436,3,0
51,13,448,1843,963,1485,0
51,14,448,1843,1581,1644,0
51,15,448,1843,1051,600,0
51,16,448,1843,407,1296,0
51,17,448,1843,2388,1895,0
51,18,448,1843,2574,629,0
51,19,448,1843,2667,2516,0
51,20,448,1843,1880,157,0
51,21,448,1843,20,1224,0
51,22,448,1843,587,2858,0
51,23,448,1843,608,2865,0
51,24,448,1843,1155,2087,0
51,25,448,1843,523,2229,0
51,26,448,1843,2979,372,0
51,27,448,1843,1097,1790,0
51,28,448,1843,2457,1562,0
51,29,448,1843,967,1234,0
51,30,448,1843,851,913,0
51,31,448,1843,2109,252,0
51,32,448,1843,650,250,0
51,33,448,1843,1777,1940,0
51,34,448,1843,2094,241,0
51,35,448,1843,147,2494,0
51,36,448,1843,2451,2395,0
51,37,448,1843,2329,1958,0
51,38,448,1843,2475,1858,0
51,39,448,1843,455,1775,1
51,40,448,1843,2401,394,0
51,41,448,1843,651,863,0
51,42,448,1843,2357,1078,0
51,43,448,1843,947,1407,0
51,44,448,1843,2883,1591,0
51,45,448,1843,2597,534,0
51,46,448,1843,741,65,0
51,47,448,1843,2254,1209,0
51,48,448,1843,779,2824,0
51,49,448,1843,1813,579,0
51,50,448,1843,2211,207,0
51,52,448,1843,369,1482,0
51,53,448,1843,1525,843,0
51,54,448,1843,2857,797,0
51,55,448,1843,2071,1581,0
51,56,448,1843,1792,2714,0
51,57,448,1843,2015,606,0
51,58,448,1843,550,849,0
51,59,448,1843,2643,1483,0
51,60,448,1843,95,2516,0
51,61,448,1843,759,2432,0
51,62,448,1843,2841,1977,0
51,63,448,1843,1767,2891,0
51,64,448,1843,1055,353,0
51,65,448,1843,2108,822,0
52,0,369,1482,2615,2684,0
52,1,369,1482,1384,985,0
52,2,369,1482,1739,2865,0
52,3,369,1482,1864,242,0
52,4,369,1482,325,2334,0
52,5,369,1482,228,1302,0
52,6,369,1482,2243,860,0
52,7,369,1482,391,1092,0
52,8,369,1482,645,2449,0
52,9,369,1482,1481,1196,0
52,10,369,1482,404,1464,1
52,11,369,1482,1602,237,0
52,12,369,1482,436,3,0
52,13,369,1482,963,1485,0
