from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,41,2981,174,2766,1231,0
64,42,2981,174,360,215,0
64,43,2981,174,372,1169,0
64,44,2981,174,1081,1759,0
64,45,2981,174,1808,344,0
64,46,2981,174,17,1066,0
64,47,2981,174,1577,547,0
64,48,2981,174,1480,774,0
64,49,2981,174,1219,591,0
64,50,2981,174,1564,2391,0
64,51,2981,174,2842,2956,0
64,52,2981,174,2262,1,0
64,53,2981,174,2833,2186,0
64,54,2981,174,1571,351,0
64,55,2981,174,1208,2965,0
64,56,2981,174,2674,2146,0
64,57,2981,174,332,1976,0
64,58,2981,174,2007,2062,0
64,59,2981,174,2396,2630,0
64,60,2981,174,2868,726,0
64,61,2981,174,1683,186,0
64,62,2981,174,1959,2761,0
64,63,2981,174,2651,1102,0
64,65,2981,174,2713,2124,0
64,66,2981,174,1364,2816,0
64,67,2981,174,490,2169,0
64,68,2981,174,539,1034,0
64,69,2981,174,174,2323,0
64,70,2981,174,2195,2523,0
64,71,2981,174,2073,2779,0
64,72,2981,174,2878,2352,0
64,73,2981,174,2633,694,0
64,74,2981,174,2199,796,0
64,75,2981,174,1799,893,0
64,76,2981,174,2976,2307,0
64,77,2981,174,2726,2954,0
64,78,2981,174,408,2116,0
64,79,2981,174,1454,629,0
64,80,2981,174,1439,2047,0
64,81,2981,174,227,2468,0
64,82,2981,174,712,2955,0
64,83,2981,174,1679,687,0
64,84,2981,174,2420,2720,0
65,0,2713,2124,225,2372,0
65,1,2713,2124,2458,1973,0
65,2,2713,2124,789,1425,0
65,3,2713,2124,2916,1879,0
65,4,2713,2124,2172,2278,0
65,5,2713,2124,1558,130,0
65,6,2713,2124,1333,2897,0
65,7,2713,2124,1013,2949,0
65,8,2713,2124,1185,1259,0
65,9,2713,2124,2732,1430,0
65,10,2713,2124,2214,1501,0
65,11,2713,2124,2499,1015,0
65,12,2713,2124,2245,981,0
65,13,2713,2124,1841,1156,0
65,14,2713,2124,2681,916,0
65,15,2713,2124,550,1107,0
65,16,2713,2124,2808,2593,0
65,17,2713,2124,2895,1100,0
65,18,2713,2124,2620,2254,0
65,19,2713,2124,2863,1812,0
65,20,2713,2124,1921,1266,0
65,21,2713,2124,1675,2088,0
65,22,2713,2124,692,2456,0
65,23,2713,2124,972,2913,0
65,24,2713,2124,696,2344,0
65,25,2713,2124,262,2389,0
65,26,2713,2124,205,207,0
65,27,2713,2124,1876,1545,0
65,28,2713,2124,618,1283,0
65,29,2713,2124,362,2404,0
65,30,2713,2124,2757,822,0
65,31,2713,2124,197,1307,0
65,32,2713,2124,1589,402,0
65,33,2713,2124,287,792,0
65,34,2713,2124,2512,2981,0
65,35,2713,2124,1270,2575,0
65,36,2713,2124,2661,263,0
65,37,2713,2124,1991,1111,0
65,38,2713,2124,351,604,0
65,39,2713,2124,2419,505,0
65,40,2713,2124,1318,2659,0
65,41,2713,2124,2766,1231,0
65,42,2713,2124,360,215,0
65,43,2713,2124,372,1169,0
65,44,2713,2124,1081,1759,0
65,45,2713,2124,1808,344,0
65,46,2713,2124,17,1066,0
65,47,2713,2124,1577,547,0
65,48,2713,2124,1480,774,0
65,49,2713,2124,1219,591,0
65,50,2713,2124,1564,2391,0
65,51,2713,2124,2842,2956,0
65,52,2713,2124,2262,1,0
65,53,2713,2124,2833,2186,0
65,54,2713,2124,1571,351,0
65,55,2713,2124,1208,2965,0
65,56,2713,2124,2674,2146,1
65,57,2713,2124,332,1976,0
65,58,2713,2124,2007,2062,0
65,59,2713,2124,2396,2630,0
65,60,2713,2124,2868,726,0
65,61,2713,2124,1683,186,0
65,62,2713,2124,1959,2761,0
65,63,2713,2124,2651,1102,0
65,64,2713,2124,2981,174,0
65,66,2713,2124,1364,2816,0
65,67,2713,2124,490,2169,0
65,68,2713,2124,539,1034,0
65,69,2713,2124,174,2323,0
65,70,2713,2124,2195,2523,0
65,71,2713,2124,2073,2779,0
65,72,2713,2124,2878,2352,0
65,73,2713,2124,2633,694,0
65,74,2713,2124,2199,796,0
65,75,2713,2124,1799,893,0
65,76,2713,2124,2976,2307,0
65,77,2713,2124,2726,2954,0
65,78,2713,2124,408,2116,0
65,79,2713,2124,1454,629,0
65,80,2713,2124,1439,2047,0
65,81,2713,2124,227,2468,0
65,82,2713,2124,712,2955,0
65,83,2713,2124,1679,687,0
65,84,2713,2124,2420,2720,0
66,0,1364,2816,225,2372,0
66,1,1364,2816,2458,1973,0
66,2,1364,2816,789,1425,0
66,3,1364,2816,2916,1879,0
66,4,1364,2816,2172,2278,0
66,5,1364,2816,1558,130,0
66,6,1364,2816,1333,2897,0
66,7,1364,2816,1013,2949,0
66,8,1364,2816,1185,1259,0
66,9,1364,2816,2732,1430,0
66,10,1364,2816,2214,1501,0
66,11,1364,2816,2499,1015,0
66,12,1364,2816,2245,981,0
66,13,1364,2816,1841,1156,0
66,14,1364,2816,2681,916,0
66,15,1364,2816,550,1107,0
66,16,1364,2816,2808,2593,0
66,17,1364,2816,2895,1100,0
66,18,1364,2816,2620,2254,0
66,19,1364,2816,2863,1812,0
66,20,1364,2816,1921,1266,0
66,21,1364,2816,1675,2088,0
66,22,1364,2816,692,2456,0
66,23,1364,2816,972,2913,0
66,24,1364,2816,696,2344,0
66,25,1364,2816,262,2389,0
66,26,1364,2816,205,207,0
66,27,1364,2816,1876,1545,0
66,28,1364,2816,618,1283,0
66,29,1364,2816,362,2404,0
66,30,1364,2816,2757,822,0
66,31,1364,2816,197,1307,0
66,32,1364,2816,1589,402,0
66,33,1364,2816,287,792,0
66,34,1364,2816,2512,2981,0
66,35,1364,2816,1270,2575,0
66,36,1364,2816,2661,263,0
66,37,1364,2816,1991,1111,0
66,38,1364,2816,351,604,0
66,39,1364,2816,2419,505,0
66,40,1364,2816,1318,2659,1
66,41,1364,2816,2766,1231,0
66,42,1364,2816,360,215,0
66,43,1364,2816,372,1169,0
66,44,1364,2816,1081,1759,0
66,45,1364,2816,1808,344,0
66,46,1364,2816,17,1066,0
66,47,1364,2816,1577,547,0
66,48,1364,2816,1480,774,0
66,49,1364,2816,1219,591,0
66,50,1364,2816,1564,2391,0
66,51,1364,2816,2842,2956,0
66,52,1364,2816,2262,1,0
66,53,1364,2816,2833,2186,0
66,54,1364,2816,1571,351,0
66,55,1364,2816,1208,2965,0
66,56,1364,2816,2674,2146,0
66,57,1364,2816,332,1976,0
66,58,1364,2816,2007,2062,0
66,59,1364,2816,2396,2630,0
66,60,1364,2816,2868,726,0
66,61,1364,2816,1683,186,0
66,62,1364,2816,1959,2761,0
66,63,1364,2816,2651,1102,0
66,64,1364,2816,2981,174,0
66,65,1364,2816,2713,2124,0
66,67,1364,2816,490,2169,0
66,68,1364,2816,539,1034,0
66,69,1364,2816,174,2323,0
66,70,1364,2816,2195,2523,0
66,71,1364,2816,2073,2779,0
66,72,1364,2816,2878,2352,0
66,73,1364,2816,2633,694,0
66,74,1364,2816,2199,796,0
66,75,1364,2816,1799,893,0
66,76,1364,2816,2976,2307,0
66,77,1364,2816,2726,2954,0
66,78,1364,2816,408,2116,0
66,79,1364,2816,1454,629,0
66,80,1364,2816,1439,2047,0
66,81,1364,2816,227,2468,0
66,82,1364,2816,712,2955,0
66,83,1364,2816,1679,687,0
66,84,1364,2816,2420,2720,0
67,0,490,2169,225,2372,0
67,1,490,2169,2458,1973,0
67,2,490,2169,789,1425,0
67,3,490,2169,2916,1879,0
67,4,490,2169,2172,2278,0
67,5,490,2169,1558,130,0
67,6,490,2169,1333,2897,0
67,7,490,2169,1013,2949,0
67,8,490,2169,1185,1259,0
67,9,490,2169,2732,1430,0
67,10,490,2169,2214,1501,0
67,11,490,2169,2499,1015,0
67,12,490,2169,2245,981,0
67,13,490,2169,1841,1156,0
67,14,490,2169,2681,916,0
67,15,490,2169,550,1107,0
67,16,490,2169,2808,2593,0
67,17,490,2169,2895,1100,0
67,18,490,2169,2620,2254,0
67,19,490,2169,2863,1812,0
67,20,490,2169,1921,1266,0
67,21,490,2169,1675,2088,0
67,22,490,2169,692,2456,0
67,23,490,2169,972,2913,0
67,24,490,2169,696,2344,0
67,25,490,2169,262,2389,0
67,26,490,2169,205,207,0
67,27,490,2169,1876,1545,0
67,28,490,2169,618,1283,0
67,29,490,2169,362,2404,0
67,30,490,2169,2757,822,0
67,31,490,2169,197,1307,0
67,32,490,2169,1589,402,0
67,33,490,2169,287,792,0
67,34,490,2169,2512,2981,0
67,35,490,2169,1270,2575,0
67,36,490,2169,2661,263,0
67,37,490,2169,1991,1111,0
67,38,490,2169,351,604,0
67,39,490,2169,2419,505,0
67,40,490,2169,1318,2659,0
67,41,490,2169,2766,1231,0
67,42,490,2169,360,215,0
67,43,490,2169,372,1169,0
67,44,490,2169,1081,1759,0
67,45,490,2169,1808,344,0
67,46,490,2169,17,1066,0
67,47,490,2169,1577,547,0
67,48,490,2169,1480,774,0
67,49,490,2169,1219,591,0
67,50,490,2169,1564,2391,0
67,51,490,2169,2842,2956,0
67,52,490,2169,2262,1,0
67,53,490,2169,2833,2186,0
67,54,490,2169,1571,351,0
67,55,490,2169,1208,2965,0
67,56,490,2169,2674,2146,0
67,57,490,2169,332,1976,0
67,58,490,2169,2007,2062,0
67,59,490,2169,2396,2630,0
67,60,490,2169,2868,726,0
67,61,490,2169,1683,186,0
67,62,490,2169,1959,2761,0
67,63,490,2169,2651,1102,0
67,64,490,2169,2981,174,0
67,65,490,2169,2713,2124,0
67,66,490,2169,1364,2816,0
67,68,490,2169,539,1034,0
67,69,490,2169,174,2323,0
67,70,490,2169,2195,2523,0
67,71,490,2169,2073,2779,0
67,72,490,2169,2878,2352,0
67,73,490,2169,2633,694,0
67,74,490,2169,2199,796,0
67,75,490,2169,1799,893,0
67,76,490,2169,2976,2307,0
67,77,490,2169,2726,2954,0
67,78,490,2169,408,2116,1
67,79,490,2169,1454,629,0
67,80,490,2169,1439,2047,0
67,81,490,2169,227,2468,0
67,82,490,2169,712,2955,0
67,83,490,2169,1679,687,0
67,84,490,2169,2420,2720,0
68,0,539,1034,225,2372,0
68,1,539,1034,2458,1973,0
68,2,539,1034,789,1425,0
68,3,539,1034,2916,1879,0
68,4,539,1034,2172,2278,0
68,5,539,1034,1558,130,0
68,6,539,1034,1333,2897,0
68,7,539,1034,1013,2949,0
68,8,539,1034,1185,1259,0
68,9,539,1034,2732,1430,0
68,10,539,1034,2214,1501,0
68,11,539,1034,2499,1015,0
68,12,539,1034,2245,981,0
68,13,539,1034,1841,1156,0
68,14,539,1034,2681,916,0
68,15,539,1034,550,1107,1
68,16,539,1034,2808,2593,0
68,17,539,1034,2895,1100,0
68,18,539,1034,2620,2254,0
68,19,539,1034,2863,1812,0
68,20,539,1034,1921,1266,0
68,21,539,1034,1675,2088,0
68,22,539,1034,692,2456,0
68,23,539,1034,972,2913,0
68,24,539,1034,696,2344,0
68,25,539,1034,262,2389,0
68,26,539,1034,205,207,0
68,27,539,1034,1876,1545,0
68,28,539,1034,618,1283,0
68,29,539,1034,362,2404,0
68,30,539,1034,2757,822,0
68,31,539,1034,197,1307,0
68,32,539,1034,1589,402,0
68,33,539,1034,287,792,0
68,34,539,1034,2512,2981,0
68,35,539,1034,1270,2575,0
68,36,539,1034,2661,263,0
68,37,539,1034,1991,1111,0
68,38,539,1034,351,604,0
68,39,539,1034,2419,505,0
68,40,539,1034,1318,2659,0
68,41,539,1034,2766,1231,0
68,42,539,1034,360,215,0
68,43,539,1034,372,1169,0
68,44,539,1034,1081,1759,0
68,45,539,1034,1808,344,0
68,46,539,1034,17,1066,0
68,47,539,1034,1577,547,0
68,48,539,1034,1480,774,0
68,49,539,1034,1219,591,0
68,50,539,1034,1564,2391,0
68,51,539,1034,2842,2956,0
68,52,539,1034,2262,1,0
68,53,539,1034,2833,2186,0
68,54,539,1034,1571,351,0
68,55,539,1034,1208,2965,0
68,56,539,1034,2674,2146,0
68,57,539,1034,332,1976,0
68,58,539,1034,2007,2062,0
68,59,539,1034,2396,2630,0
68,60,539,1034,2868,726,0
68,61,539,1034,1683,186,0
68,62,539,1034,1959,2761,0
68,63,539,1034,2651,1102,0
68,64,539,1034,2981,174,0
68,65,539,1034,2713,2124,0
68,66,539,1034,1364,2816,0
68,67,539,1034,490,2169,0
68,69,539,1034,174,2323,0
68,70,539,1034,2195,2523,0
68,71,539,1034,2073,2779,0
68,72,539,1034,2878,2352,0
68,73,539,1034,2633,694,0
68,74,539,1034,2199,796,0
68,75,539,1034,1799,893,0
68,76,539,1034,2976,2307,0
68,77,539,1034,2726,2954,0
68,78,539,1034,408,2116,0
68,79,539,1034,1454,629,0
68,80,539,1034,1439,2047,0
68,81,539,1034,227,2468,0
68,82,539,1034,712,2955,0
68,83,539,1034,1679,687,0
68,84,539,1034,2420,2720,0
69,0,174,2323,225,2372,0
69,1,174,2323,2458,1973,0
69,2,174,2323,789,1425,0
69,3,174,2323,2916,1879,0
69,4,174,2323,2172,2278,0
69,5,174,2323,1558,130,0
69,6,174,2323,1333,2897,0
69,7,174,2323,1013,2949,0
69,8,174,2323,1185,1259,0
69,9,174,2323,2732,1430,0
69,10,174,2323,2214,1501,0
69,11,174,2323,2499,1015,0
69,12,174,2323,2245,981,0
69,13,174,2323,1841,1156,0
69,14,174,2323,2681,916,0
69,15,174,2323,550,1107,0
69,16,174,2323,2808,2593,0
69,17,174,2323,2895,1100,0
69,18,174,2323,2620,2254,0
69,19,174,2323,2863,1812,0
69,20,174,2323,1921,1266,0
69,21,174,2323,1675,2088,0
69,22,174,2323,692,2456,0
69,23,174,2323,972,2913,0
69,24,174,2323,696,2344,0
69,25,174,2323,262,2389,0
69,26,174,2323,205,207,0
69,27,174,2323,1876,1545,0
69,28,174,2323,618,1283,0
69,29,174,2323,362,2404,0
69,30,174,2323,2757,822,0
69,31,174,2323,197,1307,0
69,32,174,2323,1589,402,0
69,33,174,2323,287,792,0
69,34,174,2323,2512,2981,0
69,35,174,2323,1270,2575,0
69,36,174,2323,2661,263,0
69,37,174,2323,1991,1111,0
69,38,174,2323,351,604,0
69,39,174,2323,2419,505,0
69,40,174,2323,1318,2659,0
69,41,174,2323,2766,1231,0
69,42,174,2323,360,215,0
69,43,174,2323,372,1169,0
69,44,174,2323,1081,1759,0
69,45,174,2323,1808,344,0
69,46,174,2323,17,1066,0
69,47,174,2323,1577,547,0
69,48,174,2323,1480,774,0
69,49,174,2323,1219,591,0
69,50,174,2323,1564,2391,0
69,51,174,2323,2842,2956,0
69,52,174,2323,2262,1,0
69,53,174,2323,2833,2186,0
69,54,174,2323,1571,351,0
69,55,174,2323,1208,2965,0
69,56,174,2323,2674,2146,0
69,57,174,2323,332,1976,0
69,58,174,2323,2007,2062,0
69,59,174,2323,2396,2630,0
69,60,174,2323,2868,726,0
69,61,174,2323,1683,186,0
69,62,174,2323,1959,2761,0
69,63,174,2323,2651,1102,0
69,64,174,2323,2981,174,0
69,65,174,2323,2713,2124,0
69,66,174,2323,1364,2816,0
69,67,174,2323,490,2169,0
69,68,174,2323,539,1034,0
69,70,174,2323,2195,2523,0
69,71,174,2323,2073,2779,0
69,72,174,2323,2878,2352,0
69,73,174,2323,2633,694,0
69,74,174,2323,2199,796,0
69,75,174,2323,1799,893,0
69,76,174,2323,2976,2307,0
69,77,174,2323,2726,2954,0
69,78,174,2323,408,2116,0
69,79,174,2323,1454,629,0
69,80,174,2323,1439,2047,0
69,81,174,2323,227,2468,0
69,82,174,2323,712,2955,0
69,83,174,2323,1679,687,0
69,84,174,2323,2420,2720,0
70,0,2195,2523,225,2372,0
70,1,2195,2523,2458,1973,0
70,2,2195,2523,789,1425,0
70,3,2195,2523,2916,1879,0
70,4,2195,2523,2172,2278,0
70,5,2195,2523,1558,130,0
70,6,2195,2523,1333,2897,0
70,7,2195,2523,1013,2949,0
70,8,2195,2523,1185,1259,0
70,9,2195,2523,2732,1430,0
70,10,2195,2523,2214,1501,0
70,11,2195,2523,2499,1015,0
70,12,2195,2523,2245,981,0
70,13,2195,2523,1841,1156,0
70,14,2195,2523,2681,916,0
70,15,2195,2523,550,1107,0
70,16,2195,2523,2808,2593,0
70,17,2195,2523,2895,1100,0
70,18,2195,2523,2620,2254,0
70,19,2195,2523,2863,1812,0
70,20,2195,2523,1921,1266,0
70,21,2195,2523,1675,2088,0
70,22,2195,2523,692,2456,0
70,23,2195,2523,972,2913,0
70,24,2195,2523,696,2344,0
70,25,2195,2523,262,2389,0
70,26,2195,2523,205,207,0
70,27,2195,2523,1876,1545,0
70,28,2195,2523,618,1283,0
70,29,2195,2523,362,2404,0
70,30,2195,2523,2757,822,0
70,31,2195,2523,197,1307,0
70,32,2195,2523,1589,402,0
70,33,2195,2523,287,792,0
70,34,2195,2523,2512,2981,0
70,35,2195,2523,1270,2575,0
70,36,2195,2523,2661,263,0
70,37,2195,2523,1991,1111,0
70,38,2195,2523,351,604,0
70,39,2195,2523,2419,505,0
70,40,2195,2523,1318,2659,0
70,41,2195,2523,2766,1231,0
70,42,2195,2523,360,215,0
70,43,2195,2523,372,1169,0
70,44,2195,2523,1081,1759,0
70,45,2195,2523,1808,344,0
70,46,2195,2523,17,1066,0
70,47,2195,2523,1577,547,0
70,48,2195,2523,1480,774,0
70,49,2195,2523,1219,591,0
70,50,2195,2523,1564,2391,0
70,51,2195,2523,2842,2956,0
70,52,2195,2523,2262,1,0
70,53,2195,2523,2833,2186,0
70,54,2195,2523,1571,351,0
70,55,2195,2523,1208,2965,0
70,56,2195,2523,2674,2146,0
70,57,2195,2523,332,1976,0
70,58,2195,2523,2007,2062,0
70,59,2195,2523,2396,2630,0
70,60,2195,2523,2868,726,0
70,61,2195,2523,1683,186,0
70,62,2195,2523,1959,2761,1
70,63,2195,2523,2651,1102,0
70,64,2195,2523,2981,174,0
70,65,2195,2523,2713,2124,0
70,66,2195,2523,1364,2816,0
70,67,2195,2523,490,2169,0
70,68,2195,2523,539,1034,0
70,69,2195,2523,174,2323,0
70,71,2195,2523,2073,2779,0
70,72,2195,2523,2878,2352,0
70,73,2195,2523,2633,694,0
70,74,2195,2523,2199,796,0
70,75,2195,2523,1799,893,0
70,76,2195,2523,2976,2307,0
70,77,2195,2523,2726,2954,0
70,78,2195,2523,408,2116,0
70,79,2195,2523,1454,629,0
70,80,2195,2523,1439,2047,0
70,81,2195,2523,227,2468,0
70,82,2195,2523,712,2955,0
70,83,2195,2523,1679,687,0
70,84,2195,2523,2420,2720,0
71,0,2073,2779,225,2372,0
71,1,2073,2779,2458,1973,0
71,2,2073,2779,789,1425,0
71,3,2073,2779,2916,1879,0
71,4,2073,2779,2172,2278,0
71,5,2073,2779,1558,130,0
71,6,2073,2779,1333,2897,0
71,7,2073,2779,1013,2949,0
71,8,2073,2779,1185,1259,0
71,9,2073,2779,2732,1430,0
71,10,2073,2779,2214,1501,0
71,11,2073,2779,2499,1015,0
71,12,2073,2779,2245,981,0
71,13,2073,2779,1841,1156,0
71,14,2073,2779,2681,916,0
71,15,2073,2779,550,1107,0
71,16,2073,2779,2808,2593,0
71,17,2073,2779,2895,1100,0
71,18,2073,2779,2620,2254,0
71,19,2073,2779,2863,1812,0
71,20,2073,2779,1921,1266,0
71,21,2073,2779,1675,2088,0
71,22,2073,2779,692,2456,0
71,23,2073,2779,972,2913,0
71,24,2073,2779,696,2344,0
71,25,2073,2779,262,2389,0
71,26,2073,2779,205,207,0
71,27,2073,2779,1876,1545,0
71,28,2073,2779,618,1283,0
71,29,2073,2779,362,2404,0
71,30,2073,2779,2757,822,0
71,31,2073,2779,197,1307,0
71,32,2073,2779,1589,402,0
71,33,2073,2779,287,792,0
71,34,2073,2779,2512,2981,0
71,35,2073,2779,1270,2575,0
71,36,2073,2779,2661,263,0
71,37,2073,2779,1991,1111,0
71,38,2073,2779,351,604,0
71,39,2073,2779,2419,505,0
71,40,2073,2779,1318,2659,0
71,41,2073,2779,2766,1231,0
71,42,2073,2779,360,215,0
71,43,2073,2779,372,1169,0
71,44,2073,2779,1081,1759,0
71,45,2073,2779,1808,344,0
71,46,2073,2779,17,1066,0
71,47,2073,2779,1577,547,0
71,48,2073,2779,1480,774,0
71,49,2073,2779,1219,591,0
71,50,2073,2779,1564,2391,0
71,51,2073,2779,2842,2956,0
71,52,2073,2779,2262,1,0
71,53,2073,2779,2833,2186,0
71,54,2073,2779,1571,351,0
71,55,2073,2779,1208,2965,0
71,56,2073,2779,2674,2146,0
71,57,2073,2779,332,1976,0
71,58,2073,2779,2007,2062,0
71,59,2073,2779,2396,2630,1
71,60,2073,2779,2868,726,0
71,61,2073,2779,1683,186,0
71,62,2073,2779,1959,2761,0
71,63,2073,2779,2651,1102,0
71,64,2073,2779,2981,174,0
71,65,2073,2779,2713,2124,0
71,66,2073,2779,1364,2816,0
71,67,2073,2779,490,2169,0
71,68,2073,2779,539,1034,0
71,69,2073,2779,174,2323,0
71,70,2073,2779,2195,2523,0
71,72,2073,2779,2878,2352,0
71,73,2073,2779,2633,694,0
71,74,2073,2779,2199,796,0
71,75,2073,2779,1799,893,0
71,76,2073,2779,2976,2307,0
71,77,2073,2779,2726,2954,0
71,78,2073,2779,408,2116,0
71,79,2073,2779,1454,629,0
71,80,2073,2779,1439,2047,0
71,81,2073,2779,227,2468,0
71,82,2073,2779,712,2955,0
71,83,2073,2779,1679,687,0
71,84,2073,2779,2420,2720,0
72,0,2878,2352,225,2372,0
72,1,2878,2352,2458,1973,0
72,2,2878,2352,789,1425,0
72,3,2878,2352,2916,1879,0
72,4,2878,2352,2172,2278,0
72,5,2878,2352,1558,130,0
72,6,2878,2352,1333,2897,0
72,7,2878,2352,1013,2949,0
72,8,2878,2352,1185,1259,0
72,9,2878,2352,2732,1430,0
72,10,2878,2352,2214,1501,0
72,11,2878,2352,2499,1015,0
72,12,2878,2352,2245,981,0
72,13,2878,2352,1841,1156,0
72,14,2878,2352,2681,916,0
72,15,2878,2352,550,1107,0
72,16,2878,2352,2808,2593,0
72,17,2878,2352,2895,1100,0
72,18,2878,2352,2620,2254,0
72,19,2878,2352,2863,1812,0
72,20,2878,2352,1921,1266,0
72,21,2878,2352,1675,2088,0
72,22,2878,2352,692,2456,0
72,23,2878,2352,972,2913,0
72,24,2878,2352,696,2344,0
72,25,2878,2352,262,2389,0
72,26,2878,2352,205,207,0
72,27,2878,2352,1876,1545,0
72,28,2878,2352,618,1283,0
72,29,2878,2352,362,2404,0
72,30,2878,2352,2757,822,0
72,31,2878,2352,197,1307,0
72,32,2878,2352,1589,402,0
72,33,2878,2352,287,792,0
72,34,2878,2352,2512,2981,0
72,35,2878,2352,1270,2575,0
72,36,2878,2352,2661,263,0
72,37,2878,2352,1991,1111,0
72,38,2878,2352,351,604,0
72,39,2878,2352,2419,505,0
72,40,2878,2352,1318,2659,0
72,41,2878,2352,2766,1231,0
72,42,2878,2352,360,215,0
72,43,2878,2352,372,1169,0
72,44,2878,2352,1081,1759,0
72,45,2878,2352,1808,344,0
72,46,2878,2352,17,1066,0
72,47,2878,2352,1577,547,0
72,48,2878,2352,1480,774,0
72,49,2878,2352,1219,591,0
72,50,2878,2352,1564,2391,0
72,51,2878,2352,2842,2956,0
72,52,2878,2352,2262,1,0
72,53,2878,2352,2833,2186,0
72,54,2878,2352,1571,351,0
72,55,2878,2352,1208,2965,0
72,56,2878,2352,2674,2146,0
72,57,2878,2352,332,1976,0
72,58,2878,2352,2007,2062,0
72,59,2878,2352,2396,2630,0
72,60,2878,2352,2868,726,0
72,61,2878,2352,1683,186,0
72,62,2878,2352,1959,2761,0
72,63,2878,2352,2651,1102,0
72,64,2878,2352,2981,174,0
72,65,2878,2352,2713,2124,0
72,66,2878,2352,1364,2816,0
72,67,2878,2352,490,2169,0
72,68,2878,2352,539,1034,0
72,69,2878,2352,174,2323,0
72,70,2878,2352,2195,2523,0
72,71,2878,2352,2073,2779,0
72,73,2878,2352,2633,694,0
72,74,2878,2352,2199,796,0
72,75,2878,2352,1799,893,0
72,76,2878,2352,2976,2307,1
72,77,2878,2352,2726,2954,0
72,78,2878,2352,408,2116,0
72,79,2878,2352,1454,629,0
72,80,2878,2352,1439,2047,0
72,81,2878,2352,227,2468,0
72,82,2878,2352,712,2955,0
72,83,2878,2352,1679,687,0
72,84,2878,2352,2420,2720,0
73,0,2633,694,225,2372,0
73,1,2633,694,2458,1973,0
73,2,2633,694,789,1425,0
73,3,2633,694,2916,1879,0
73,4,2633,694,2172,2278,0
73,5,2633,694,1558,130,0
73,6,2633,694,1333,2897,0
73,7,2633,694,1013,2949,0
73,8,2633,694,1185,1259,0
73,9,2633,694,2732,1430,0
73,10,2633,694,2214,1501,0
73,11,2633,694,2499,1015,0
73,12,2633,694,2245,981,0
73,13,2633,694,1841,1156,0
73,14,2633,694,2681,916,0
73,15,2633,694,550,1107,0
73,16,2633,694,2808,2593,0
73,17,2633,694,2895,1100,0
73,18,2633,694,2620,2254,0
73,19,2633,694,2863,1812,0
73,20,2633,694,1921,1266,0
73,21,2633,694,1675,2088,0
73,22,2633,694,692,2456,0
73,23,2633,694,972,2913,0
73,24,2633,694,696,2344,0
73,25,2633,694,262,2389,0
73,26,2633,694,205,207,0
73,27,2633,694,1876,1545,0
73,28,2633,694,618,1283,0
73,29,2633,694,362,2404,0
73,30,2633,694,2757,822,0
73,31,2633,694,197,1307,0
73,32,2633,694,1589,402,0
73,33,2633,694,287,792,0
73,34,2633,694,2512,2981,0
73,35,2633,694,1270,2575,0
73,36,2633,694,2661,263,0
73,37,2633,694,1991,1111,0
73,38,2633,694,351,604,0
73,39,2633,694,2419,505,0
73,40,2633,694,1318,2659,0
73,41,2633,694,2766,1231,0
73,42,2633,694,360,215,0
73,43,2633,694,372,1169,0
73,44,2633,694,1081,1759,0
73,45,2633,694,1808,344,0
73,46,2633,694,17,1066,0
73,47,2633,694,1577,547,0
73,48,2633,694,1480,774,0
73,49,2633,694,1219,591,0
73,50,2633,694,1564,2391,0
73,51,2633,694,2842,2956,0
73,52,2633,694,2262,1,0
73,53,2633,694,2833,2186,0
73,54,2633,694,1571,351,0
73,55,2633,694,1208,2965,0
73,56,2633,694,2674,2146,0
73,57,2633,694,332,1976,0
73,58,2633,694,2007,2062,0
73,59,2633,694,2396,2630,0
73,60,2633,694,2868,726,1
73,61,2633,694,1683,186,0
73,62,2633,694,1959,2761,0
73,63,2633,694,2651,1102,0
73,64,2633,694,2981,174,0
73,65,2633,694,2713,2124,0
73,66,2633,694,1364,2816,0
73,67,2633,694,490,2169,0
73,68,2633,694,539,1034,0
73,69,2633,694,174,2323,0
73,70,2633,694,2195,2523,0
73,71,2633,694,2073,2779,0
73,72,2633,694,2878,2352,0
73,74,2633,694,2199,796,0
73,75,2633,694,1799,893,0
73,76,2633,694,2976,2307,0
73,77,2633,694,2726,2954,0
73,78,2633,694,408,2116,0
73,79,2633,694,1454,629,0
73,80,2633,694,1439,2047,0
73,81,2633,694,227,2468,0
73,82,2633,694,712,2955,0
73,83,2633,694,1679,687,0
73,84,2633,694,2420,2720,0
74,0,2199,796,225,2372,0
74,1,2199,796,2458,1973,0
74,2,2199,796,789,1425,0
74,3,2199,796,2916,1879,0
74,4,2199,796,2172,2278,0
74,5,2199,796,1558,130,0
74,6,2199,796,1333,2897,0
74,7,2199,796,1013,2949,0
74,8,2199,796,1185,1259,0
74,9,2199,796,2732,1430,0
74,10,2199,796,2214,1501,0
74,11,2199,796,2499,1015,0
74,12,2199,796,2245,981,1
74,13,2199,796,1841,1156,0
74,14,2199,796,2681,916,0
74,15,2199,796,550,1107,0
74,16,2199,796,2808,2593,0
74,17,2199,796,2895,1100,0
74,18,2199,796,2620,2254,0
74,19,2199,796,2863,1812,0
74,20,2199,796,1921,1266,0
74,21,2199,796,1675,2088,0
74,22,2199,796,692,2456,0
74,23,2199,796,972,2913,0
74,24,2199,796,696,2344,0
