from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,57,2547,2503,1950,1609,0
33,58,2547,2503,1245,351,0
33,59,2547,2503,1029,254,0
33,60,2547,2503,2487,344,0
33,61,2547,2503,2221,1549,0
33,62,2547,2503,2225,636,0
33,63,2547,2503,416,2328,0
33,64,2547,2503,2502,74,0
33,65,2547,2503,2477,188,0
33,66,2547,2503,2863,2155,0
33,67,2547,2503,298,1138,0
33,68,2547,2503,552,30,0
33,69,2547,2503,2688,2212,0
33,70,2547,2503,2734,1836,0
33,71,2547,2503,417,60,0
33,72,2547,2503,1068,724,0
33,73,2547,2503,2299,2675,0
33,74,2547,2503,1467,671,0
34,0,601,2422,2461,1022,0
34,1,601,2422,1390,2346,0
34,2,601,2422,2741,701,0
34,3,601,2422,364,2271,0
34,4,601,2422,569,615,0
34,5,601,2422,2813,693,0
34,6,601,2422,1242,2256,0
34,7,601,2422,1925,276,0
34,8,601,2422,1854,958,0
34,9,601,2422,1331,1069,0
34,10,601,2422,1512,898,0
34,11,601,2422,804,1052,0
34,12,601,2422,2710,610,0
34,13,601,2422,780,2125,0
34,14,601,2422,521,1484,0
34,15,601,2422,1596,2129,0
34,16,601,2422,2081,2501,0
34,17,601,2422,173,1823,0
34,18,601,2422,1638,2526,0
34,19,601,2422,719,2234,1
34,20,601,2422,457,2246,0
34,21,601,2422,1690,398,0
34,22,601,2422,1459,2803,0
34,23,601,2422,2745,2662,0
34,24,601,2422,2604,588,0
34,25,601,2422,1747,2732,0
34,26,601,2422,90,2604,0
34,27,601,2422,821,2583,0
34,28,601,2422,1225,1300,0
34,29,601,2422,1447,2763,0
34,30,601,2422,1508,381,0
34,31,601,2422,2166,123,0
34,32,601,2422,2980,2868,0
34,33,601,2422,2547,2503,0
34,35,601,2422,2819,1560,0
34,36,601,2422,1422,2033,0
34,37,601,2422,2725,427,0
34,38,601,2422,2744,174,0
34,39,601,2422,241,53,0
34,40,601,2422,2763,2150,0
34,41,601,2422,2118,739,0
34,42,601,2422,2004,966,0
34,43,601,2422,1096,126,0
34,44,601,2422,2029,2034,0
34,45,601,2422,1131,2950,0
34,46,601,2422,1711,2977,0
34,47,601,2422,351,741,0
34,48,601,2422,2835,1378,0
34,49,601,2422,2433,1176,0
34,50,601,2422,2632,2729,0
34,51,601,2422,1737,237,0
34,52,601,2422,2733,2008,0
34,53,601,2422,2678,153,0
34,54,601,2422,1692,1044,0
34,55,601,2422,2267,2059,0
34,56,601,2422,1769,1784,0
34,57,601,2422,1950,1609,0
34,58,601,2422,1245,351,0
34,59,601,2422,1029,254,0
34,60,601,2422,2487,344,0
34,61,601,2422,2221,1549,0
34,62,601,2422,2225,636,0
34,63,601,2422,416,2328,0
34,64,601,2422,2502,74,0
34,65,601,2422,2477,188,0
34,66,601,2422,2863,2155,0
34,67,601,2422,298,1138,0
34,68,601,2422,552,30,0
34,69,601,2422,2688,2212,0
34,70,601,2422,2734,1836,0
34,71,601,2422,417,60,0
34,72,601,2422,1068,724,0
34,73,601,2422,2299,2675,0
34,74,601,2422,1467,671,0
35,0,2819,1560,2461,1022,0
35,1,2819,1560,1390,2346,0
35,2,2819,1560,2741,701,0
35,3,2819,1560,364,2271,0
35,4,2819,1560,569,615,0
35,5,2819,1560,2813,693,0
35,6,2819,1560,1242,2256,0
35,7,2819,1560,1925,276,0
35,8,2819,1560,1854,958,0
35,9,2819,1560,1331,1069,0
35,10,2819,1560,1512,898,0
35,11,2819,1560,804,1052,0
35,12,2819,1560,2710,610,0
35,13,2819,1560,780,2125,0
35,14,2819,1560,521,1484,0
35,15,2819,1560,1596,2129,0
35,16,2819,1560,2081,2501,0
35,17,2819,1560,173,1823,0
35,18,2819,1560,1638,2526,0
35,19,2819,1560,719,2234,0
35,20,2819,1560,457,2246,0
35,21,2819,1560,1690,398,0
35,22,2819,1560,1459,2803,0
35,23,2819,1560,2745,2662,0
35,24,2819,1560,2604,588,0
35,25,2819,1560,1747,2732,0
35,26,2819,1560,90,2604,0
35,27,2819,1560,821,2583,0
35,28,2819,1560,1225,1300,0
35,29,2819,1560,1447,2763,0
35,30,2819,1560,1508,381,0
35,31,2819,1560,2166,123,0
35,32,2819,1560,2980,2868,0
35,33,2819,1560,2547,2503,0
35,34,2819,1560,601,2422,0
35,36,2819,1560,1422,2033,0
35,37,2819,1560,2725,427,0
35,38,2819,1560,2744,174,0
35,39,2819,1560,241,53,0
35,40,2819,1560,2763,2150,0
35,41,2819,1560,2118,739,0
35,42,2819,1560,2004,966,0
35,43,2819,1560,1096,126,0
35,44,2819,1560,2029,2034,0
35,45,2819,1560,1131,2950,0
35,46,2819,1560,1711,2977,0
35,47,2819,1560,351,741,0
35,48,2819,1560,2835,1378,0
35,49,2819,1560,2433,1176,0
35,50,2819,1560,2632,2729,0
35,51,2819,1560,1737,237,0
35,52,2819,1560,2733,2008,0
35,53,2819,1560,2678,153,0
35,54,2819,1560,1692,1044,0
35,55,2819,1560,2267,2059,0
35,56,2819,1560,1769,1784,0
35,57,2819,1560,1950,1609,0
35,58,2819,1560,1245,351,0
35,59,2819,1560,1029,254,0
35,60,2819,1560,2487,344,0
35,61,2819,1560,2221,1549,0
35,62,2819,1560,2225,636,0
35,63,2819,1560,416,2328,0
35,64,2819,1560,2502,74,0
35,65,2819,1560,2477,188,0
35,66,2819,1560,2863,2155,0
35,67,2819,1560,298,1138,0
35,68,2819,1560,552,30,0
35,69,2819,1560,2688,2212,0
35,70,2819,1560,2734,1836,1
35,71,2819,1560,417,60,0
35,72,2819,1560,1068,724,0
35,73,2819,1560,2299,2675,0
35,74,2819,1560,1467,671,0
36,0,1422,2033,2461,1022,0
36,1,1422,2033,1390,2346,0
36,2,1422,2033,2741,701,0
36,3,1422,2033,364,2271,0
36,4,1422,2033,569,615,0
36,5,1422,2033,2813,693,0
36,6,1422,2033,1242,2256,1
36,7,1422,2033,1925,276,0
36,8,1422,2033,1854,958,0
36,9,1422,2033,1331,1069,0
36,10,1422,2033,1512,898,0
36,11,1422,2033,804,1052,0
36,12,1422,2033,2710,610,0
36,13,1422,2033,780,2125,0
36,14,1422,2033,521,1484,0
36,15,1422,2033,1596,2129,0
36,16,1422,2033,2081,2501,0
36,17,1422,2033,173,1823,0
36,18,1422,2033,1638,2526,0
36,19,1422,2033,719,2234,0
36,20,1422,2033,457,2246,0
36,21,1422,2033,1690,398,0
36,22,1422,2033,1459,2803,0
36,23,1422,2033,2745,2662,0
36,24,1422,2033,2604,588,0
36,25,1422,2033,1747,2732,0
36,26,1422,2033,90,2604,0
36,27,1422,2033,821,2583,0
36,28,1422,2033,1225,1300,0
36,29,1422,2033,1447,2763,0
36,30,1422,2033,1508,381,0
36,31,1422,2033,2166,123,0
36,32,1422,2033,2980,2868,0
36,33,1422,2033,2547,2503,0
36,34,1422,2033,601,2422,0
36,35,1422,2033,2819,1560,0
36,37,1422,2033,2725,427,0
36,38,1422,2033,2744,174,0
36,39,1422,2033,241,53,0
36,40,1422,2033,2763,2150,0
36,41,1422,2033,2118,739,0
36,42,1422,2033,2004,966,0
36,43,1422,2033,1096,126,0
36,44,1422,2033,2029,2034,0
36,45,1422,2033,1131,2950,0
36,46,1422,2033,1711,2977,0
36,47,1422,2033,351,741,0
36,48,1422,2033,2835,1378,0
36,49,1422,2033,2433,1176,0
36,50,1422,2033,2632,2729,0
36,51,1422,2033,1737,237,0
36,52,1422,2033,2733,2008,0
36,53,1422,2033,2678,153,0
36,54,1422,2033,1692,1044,0
36,55,1422,2033,2267,2059,0
36,56,1422,2033,1769,1784,0
36,57,1422,2033,1950,1609,0
36,58,1422,2033,1245,351,0
36,59,1422,2033,1029,254,0
36,60,1422,2033,2487,344,0
36,61,1422,2033,2221,1549,0
36,62,1422,2033,2225,636,0
36,63,1422,2033,416,2328,0
36,64,1422,2033,2502,74,0
36,65,1422,2033,2477,188,0
36,66,1422,2033,2863,2155,0
36,67,1422,2033,298,1138,0
36,68,1422,2033,552,30,0
36,69,1422,2033,2688,2212,0
36,70,1422,2033,2734,1836,0
36,71,1422,2033,417,60,0
36,72,1422,2033,1068,724,0
36,73,1422,2033,2299,2675,0
36,74,1422,2033,1467,671,0
37,0,2725,427,2461,1022,0
37,1,2725,427,1390,2346,0
37,2,2725,427,2741,701,0
37,3,2725,427,364,2271,0
37,4,2725,427,569,615,0
37,5,2725,427,2813,693,0
37,6,2725,427,1242,2256,0
37,7,2725,427,1925,276,0
37,8,2725,427,1854,958,0
37,9,2725,427,1331,1069,0
37,10,2725,427,1512,898,0
37,11,2725,427,804,1052,0
37,12,2725,427,2710,610,0
37,13,2725,427,780,2125,0
37,14,2725,427,521,1484,0
37,15,2725,427,1596,2129,0
37,16,2725,427,2081,2501,0
37,17,2725,427,173,1823,0
37,18,2725,427,1638,2526,0
37,19,2725,427,719,2234,0
37,20,2725,427,457,2246,0
37,21,2725,427,1690,398,0
37,22,2725,427,1459,2803,0
37,23,2725,427,2745,2662,0
37,24,2725,427,2604,588,1
37,25,2725,427,1747,2732,0
37,26,2725,427,90,2604,0
37,27,2725,427,821,2583,0
37,28,2725,427,1225,1300,0
37,29,2725,427,1447,2763,0
37,30,2725,427,1508,381,0
37,31,2725,427,2166,123,0
37,32,2725,427,2980,2868,0
37,33,2725,427,2547,2503,0
37,34,2725,427,601,2422,0
37,35,2725,427,2819,1560,0
37,36,2725,427,1422,2033,0
37,38,2725,427,2744,174,0
37,39,2725,427,241,53,0
37,40,2725,427,2763,2150,0
37,41,2725,427,2118,739,0
37,42,2725,427,2004,966,0
37,43,2725,427,1096,126,0
37,44,2725,427,2029,2034,0
37,45,2725,427,1131,2950,0
37,46,2725,427,1711,2977,0
37,47,2725,427,351,741,0
37,48,2725,427,2835,1378,0
37,49,2725,427,2433,1176,0
37,50,2725,427,2632,2729,0
37,51,2725,427,1737,237,0
37,52,2725,427,2733,2008,0
37,53,2725,427,2678,153,0
37,54,2725,427,1692,1044,0
37,55,2725,427,2267,2059,0
37,56,2725,427,1769,1784,0
37,57,2725,427,1950,1609,0
37,58,2725,427,1245,351,0
37,59,2725,427,1029,254,0
37,60,2725,427,2487,344,0
37,61,2725,427,2221,1549,0
37,62,2725,427,2225,636,0
37,63,2725,427,416,2328,0
37,64,2725,427,2502,74,0
37,65,2725,427,2477,188,0
37,66,2725,427,2863,2155,0
37,67,2725,427,298,1138,0
37,68,2725,427,552,30,0
37,69,2725,427,2688,2212,0
37,70,2725,427,2734,1836,0
37,71,2725,427,417,60,0
37,72,2725,427,1068,724,0
37,73,2725,427,2299,2675,0
37,74,2725,427,1467,671,0
38,0,2744,174,2461,1022,0
38,1,2744,174,1390,2346,0
38,2,2744,174,2741,701,0
38,3,2744,174,364,2271,0
38,4,2744,174,569,615,0
38,5,2744,174,2813,693,0
38,6,2744,174,1242,2256,0
38,7,2744,174,1925,276,0
38,8,2744,174,1854,958,0
38,9,2744,174,1331,1069,0
38,10,2744,174,1512,898,0
38,11,2744,174,804,1052,0
38,12,2744,174,2710,610,0
38,13,2744,174,780,2125,0
38,14,2744,174,521,1484,0
38,15,2744,174,1596,2129,0
38,16,2744,174,2081,2501,0
38,17,2744,174,173,1823,0
38,18,2744,174,1638,2526,0
38,19,2744,174,719,2234,0
38,20,2744,174,457,2246,0
38,21,2744,174,1690,398,0
38,22,2744,174,1459,2803,0
38,23,2744,174,2745,2662,0
38,24,2744,174,2604,588,0
38,25,2744,174,1747,2732,0
38,26,2744,174,90,2604,0
38,27,2744,174,821,2583,0
38,28,2744,174,1225,1300,0
38,29,2744,174,1447,2763,0
38,30,2744,174,1508,381,0
38,31,2744,174,2166,123,0
38,32,2744,174,2980,2868,0
38,33,2744,174,2547,2503,0
38,34,2744,174,601,2422,0
38,35,2744,174,2819,1560,0
38,36,2744,174,1422,2033,0
38,37,2744,174,2725,427,1
38,39,2744,174,241,53,0
38,40,2744,174,2763,2150,0
38,41,2744,174,2118,739,0
38,42,2744,174,2004,966,0
38,43,2744,174,1096,126,0
38,44,2744,174,2029,2034,0
38,45,2744,174,1131,2950,0
38,46,2744,174,1711,2977,0
38,47,2744,174,351,741,0
38,48,2744,174,2835,1378,0
38,49,2744,174,2433,1176,0
38,50,2744,174,2632,2729,0
38,51,2744,174,1737,237,0
38,52,2744,174,2733,2008,0
38,53,2744,174,2678,153,0
38,54,2744,174,1692,1044,0
38,55,2744,174,2267,2059,0
38,56,2744,174,1769,1784,0
38,57,2744,174,1950,1609,0
38,58,2744,174,1245,351,0
38,59,2744,174,1029,254,0
38,60,2744,174,2487,344,0
38,61,2744,174,2221,1549,0
38,62,2744,174,2225,636,0
38,63,2744,174,416,2328,0
38,64,2744,174,2502,74,0
38,65,2744,174,2477,188,0
38,66,2744,174,2863,2155,0
38,67,2744,174,298,1138,0
38,68,2744,174,552,30,0
38,69,2744,174,2688,2212,0
38,70,2744,174,2734,1836,0
38,71,2744,174,417,60,0
38,72,2744,174,1068,724,0
38,73,2744,174,2299,2675,0
38,74,2744,174,1467,671,0
39,0,241,53,2461,1022,0
39,1,241,53,1390,2346,0
39,2,241,53,2741,701,0
39,3,241,53,364,2271,0
39,4,241,53,569,615,0
39,5,241,53,2813,693,0
39,6,241,53,1242,2256,0
39,7,241,53,1925,276,0
39,8,241,53,1854,958,0
39,9,241,53,1331,1069,0
39,10,241,53,1512,898,0
39,11,241,53,804,1052,0
39,12,241,53,2710,610,0
39,13,241,53,780,2125,0
39,14,241,53,521,1484,0
39,15,241,53,1596,2129,0
39,16,241,53,2081,2501,0
39,17,241,53,173,1823,0
39,18,241,53,1638,2526,0
39,19,241,53,719,2234,0
39,20,241,53,457,2246,0
39,21,241,53,1690,398,0
39,22,241,53,1459,2803,0
39,23,241,53,2745,2662,0
39,24,241,53,2604,588,0
39,25,241,53,1747,2732,0
39,26,241,53,90,2604,0
39,27,241,53,821,2583,0
39,28,241,53,1225,1300,0
39,29,241,53,1447,2763,0
39,30,241,53,1508,381,0
39,31,241,53,2166,123,0
39,32,241,53,2980,2868,0
39,33,241,53,2547,2503,0
39,34,241,53,601,2422,0
39,35,241,53,2819,1560,0
39,36,241,53,1422,2033,0
39,37,241,53,2725,427,0
39,38,241,53,2744,174,0
39,40,241,53,2763,2150,0
39,41,241,53,2118,739,0
39,42,241,53,2004,966,0
39,43,241,53,1096,126,0
39,44,241,53,2029,2034,0
39,45,241,53,1131,2950,0
39,46,241,53,1711,2977,0
39,47,241,53,351,741,0
39,48,241,53,2835,1378,0
39,49,241,53,2433,1176,0
39,50,241,53,2632,2729,0
39,51,241,53,1737,237,0
39,52,241,53,2733,2008,0
39,53,241,53,2678,153,0
39,54,241,53,1692,1044,0
39,55,241,53,2267,2059,0
39,56,241,53,1769,1784,0
39,57,241,53,1950,1609,0
39,58,241,53,1245,351,0
39,59,241,53,1029,254,0
39,60,241,53,2487,344,0
39,61,241,53,2221,1549,0
39,62,241,53,2225,636,0
39,63,241,53,416,2328,0
39,64,241,53,2502,74,0
39,65,241,53,2477,188,0
39,66,241,53,2863,2155,0
39,67,241,53,298,1138,0
39,68,241,53,552,30,0
39,69,241,53,2688,2212,0
39,70,241,53,2734,1836,0
39,71,241,53,417,60,1
39,72,241,53,1068,724,0
39,73,241,53,2299,2675,0
39,74,241,53,1467,671,0
40,0,2763,2150,2461,1022,0
40,1,2763,2150,1390,2346,0
40,2,2763,2150,2741,701,0
40,3,2763,2150,364,2271,0
40,4,2763,2150,569,615,0
40,5,2763,2150,2813,693,0
40,6,2763,2150,1242,2256,0
40,7,2763,2150,1925,276,0
40,8,2763,2150,1854,958,0
40,9,2763,2150,1331,1069,0
40,10,2763,2150,1512,898,0
40,11,2763,2150,804,1052,0
40,12,2763,2150,2710,610,0
40,13,2763,2150,780,2125,0
40,14,2763,2150,521,1484,0
40,15,2763,2150,1596,2129,0
40,16,2763,2150,2081,2501,0
40,17,2763,2150,173,1823,0
40,18,2763,2150,1638,2526,0
40,19,2763,2150,719,2234,0
40,20,2763,2150,457,2246,0
40,21,2763,2150,1690,398,0
40,22,2763,2150,1459,2803,0
40,23,2763,2150,2745,2662,0
40,24,2763,2150,2604,588,0
40,25,2763,2150,1747,2732,0
40,26,2763,2150,90,2604,0
40,27,2763,2150,821,2583,0
40,28,2763,2150,1225,1300,0
40,29,2763,2150,1447,2763,0
40,30,2763,2150,1508,381,0
40,31,2763,2150,2166,123,0
40,32,2763,2150,2980,2868,0
40,33,2763,2150,2547,2503,0
40,34,2763,2150,601,2422,0
40,35,2763,2150,2819,1560,0
40,36,2763,2150,1422,2033,0
40,37,2763,2150,2725,427,0
40,38,2763,2150,2744,174,0
40,39,2763,2150,241,53,0
40,41,2763,2150,2118,739,0
40,42,2763,2150,2004,966,0
40,43,2763,2150,1096,126,0
40,44,2763,2150,2029,2034,0
40,45,2763,2150,1131,2950,0
40,46,2763,2150,1711,2977,0
40,47,2763,2150,351,741,0
40,48,2763,2150,2835,1378,0
40,49,2763,2150,2433,1176,0
40,50,2763,2150,2632,2729,0
40,51,2763,2150,1737,237,0
40,52,2763,2150,2733,2008,0
40,53,2763,2150,2678,153,0
40,54,2763,2150,1692,1044,0
40,55,2763,2150,2267,2059,0
40,56,2763,2150,1769,1784,0
40,57,2763,2150,1950,1609,0
40,58,2763,2150,1245,351,0
40,59,2763,2150,1029,254,0
40,60,2763,2150,2487,344,0
40,61,2763,2150,2221,1549,0
40,62,2763,2150,2225,636,0
40,63,2763,2150,416,2328,0
40,64,2763,2150,2502,74,0
40,65,2763,2150,2477,188,0
40,66,2763,2150,2863,2155,0
40,67,2763,2150,298,1138,0
40,68,2763,2150,552,30,0
40,69,2763,2150,2688,2212,1
40,70,2763,2150,2734,1836,0
40,71,2763,2150,417,60,0
40,72,2763,2150,1068,724,0
40,73,2763,2150,2299,2675,0
40,74,2763,2150,1467,671,0
41,0,2118,739,2461,1022,0
41,1,2118,739,1390,2346,0
41,2,2118,739,2741,701,0
41,3,2118,739,364,2271,0
41,4,2118,739,569,615,0
41,5,2118,739,2813,693,0
41,6,2118,739,1242,2256,0
41,7,2118,739,1925,276,0
41,8,2118,739,1854,958,0
41,9,2118,739,1331,1069,0
41,10,2118,739,1512,898,0
41,11,2118,739,804,1052,0
41,12,2118,739,2710,610,0
41,13,2118,739,780,2125,0
41,14,2118,739,521,1484,0
41,15,2118,739,1596,2129,0
41,16,2118,739,2081,2501,0
41,17,2118,739,173,1823,0
41,18,2118,739,1638,2526,0
41,19,2118,739,719,2234,0
41,20,2118,739,457,2246,0
41,21,2118,739,1690,398,0
41,22,2118,739,1459,2803,0
41,23,2118,739,2745,2662,0
41,24,2118,739,2604,588,0
41,25,2118,739,1747,2732,0
41,26,2118,739,90,2604,0
41,27,2118,739,821,2583,0
41,28,2118,739,1225,1300,0
41,29,2118,739,1447,2763,0
41,30,2118,739,1508,381,0
41,31,2118,739,2166,123,0
41,32,2118,739,2980,2868,0
41,33,2118,739,2547,2503,0
41,34,2118,739,601,2422,0
41,35,2118,739,2819,1560,0
41,36,2118,739,1422,2033,0
41,37,2118,739,2725,427,0
41,38,2118,739,2744,174,0
41,39,2118,739,241,53,0
41,40,2118,739,2763,2150,0
41,42,2118,739,2004,966,0
41,43,2118,739,1096,126,0
41,44,2118,739,2029,2034,0
41,45,2118,739,1131,2950,0
41,46,2118,739,1711,2977,0
41,47,2118,739,351,741,0
41,48,2118,739,2835,1378,0
41,49,2118,739,2433,1176,0
41,50,2118,739,2632,2729,0
41,51,2118,739,1737,237,0
41,52,2118,739,2733,2008,0
41,53,2118,739,2678,153,0
41,54,2118,739,1692,1044,0
41,55,2118,739,2267,2059,0
41,56,2118,739,1769,1784,0
41,57,2118,739,1950,1609,0
41,58,2118,739,1245,351,0
41,59,2118,739,1029,254,0
41,60,2118,739,2487,344,0
41,61,2118,739,2221,1549,0
41,62,2118,739,2225,636,1
41,63,2118,739,416,2328,0
41,64,2118,739,2502,74,0
41,65,2118,739,2477,188,0
41,66,2118,739,2863,2155,0
41,67,2118,739,298,1138,0
41,68,2118,739,552,30,0
41,69,2118,739,2688,2212,0
41,70,2118,739,2734,1836,0
41,71,2118,739,417,60,0
41,72,2118,739,1068,724,0
41,73,2118,739,2299,2675,0
41,74,2118,739,1467,671,0
42,0,2004,966,2461,1022,0
42,1,2004,966,1390,2346,0
42,2,2004,966,2741,701,0
42,3,2004,966,364,2271,0
42,4,2004,966,569,615,0
42,5,2004,966,2813,693,0
42,6,2004,966,1242,2256,0
42,7,2004,966,1925,276,0
42,8,2004,966,1854,958,0
42,9,2004,966,1331,1069,0
42,10,2004,966,1512,898,0
42,11,2004,966,804,1052,0
42,12,2004,966,2710,610,0
42,13,2004,966,780,2125,0
42,14,2004,966,521,1484,0
42,15,2004,966,1596,2129,0
42,16,2004,966,2081,2501,0
42,17,2004,966,173,1823,0
42,18,2004,966,1638,2526,0
42,19,2004,966,719,2234,0
42,20,2004,966,457,2246,0
42,21,2004,966,1690,398,0
42,22,2004,966,1459,2803,0
42,23,2004,966,2745,2662,0
42,24,2004,966,2604,588,0
42,25,2004,966,1747,2732,0
42,26,2004,966,90,2604,0
42,27,2004,966,821,2583,0
42,28,2004,966,1225,1300,0
42,29,2004,966,1447,2763,0
42,30,2004,966,1508,381,0
42,31,2004,966,2166,123,0
42,32,2004,966,2980,2868,0
42,33,2004,966,2547,2503,0
42,34,2004,966,601,2422,0
42,35,2004,966,2819,1560,0
42,36,2004,966,1422,2033,0
42,37,2004,966,2725,427,0
42,38,2004,966,2744,174,0
42,39,2004,966,241,53,0
42,40,2004,966,2763,2150,0
42,41,2004,966,2118,739,1
42,43,2004,966,1096,126,0
42,44,2004,966,2029,2034,0
42,45,2004,966,1131,2950,0
42,46,2004,966,1711,2977,0
42,47,2004,966,351,741,0
42,48,2004,966,2835,1378,0
42,49,2004,966,2433,1176,0
42,50,2004,966,2632,2729,0
42,51,2004,966,1737,237,0
42,52,2004,966,2733,2008,0
42,53,2004,966,2678,153,0
42,54,2004,966,1692,1044,0
42,55,2004,966,2267,2059,0
42,56,2004,966,1769,1784,0
42,57,2004,966,1950,1609,0
42,58,2004,966,1245,351,0
42,59,2004,966,1029,254,0
42,60,2004,966,2487,344,0
42,61,2004,966,2221,1549,0
42,62,2004,966,2225,636,0
42,63,2004,966,416,2328,0
42,64,2004,966,2502,74,0
42,65,2004,966,2477,188,0
42,66,2004,966,2863,2155,0
42,67,2004,966,298,1138,0
42,68,2004,966,552,30,0
42,69,2004,966,2688,2212,0
42,70,2004,966,2734,1836,0
42,71,2004,966,417,60,0
42,72,2004,966,1068,724,0
42,73,2004,966,2299,2675,0
42,74,2004,966,1467,671,0
43,0,1096,126,2461,1022,0
43,1,1096,126,1390,2346,0
43,2,1096,126,2741,701,0
43,3,1096,126,364,2271,0
43,4,1096,126,569,615,0
43,5,1096,126,2813,693,0
43,6,1096,126,1242,2256,0
43,7,1096,126,1925,276,0
43,8,1096,126,1854,958,0
43,9,1096,126,1331,1069,0
43,10,1096,126,1512,898,0
43,11,1096,126,804,1052,0
43,12,1096,126,2710,610,0
43,13,1096,126,780,2125,0
43,14,1096,126,521,1484,0
43,15,1096,126,1596,2129,0
43,16,1096,126,2081,2501,0
43,17,1096,126,173,1823,0
43,18,1096,126,1638,2526,0
43,19,1096,126,719,2234,0
43,20,1096,126,457,2246,0
43,21,1096,126,1690,398,0
43,22,1096,126,1459,2803,0
43,23,1096,126,2745,2662,0
43,24,1096,126,2604,588,0
43,25,1096,126,1747,2732,0
43,26,1096,126,90,2604,0
43,27,1096,126,821,2583,0
43,28,1096,126,1225,1300,0
43,29,1096,126,1447,2763,0
43,30,1096,126,1508,381,0
43,31,1096,126,2166,123,0
43,32,1096,126,2980,2868,0
43,33,1096,126,2547,2503,0
43,34,1096,126,601,2422,0
43,35,1096,126,2819,1560,0
43,36,1096,126,1422,2033,0
43,37,1096,126,2725,427,0
43,38,1096,126,2744,174,0
43,39,1096,126,241,53,0
43,40,1096,126,2763,2150,0
43,41,1096,126,2118,739,0
43,42,1096,126,2004,966,0
43,44,1096,126,2029,2034,0
43,45,1096,126,1131,2950,0
43,46,1096,126,1711,2977,0
43,47,1096,126,351,741,0
43,48,1096,126,2835,1378,0
43,49,1096,126,2433,1176,0
43,50,1096,126,2632,2729,0
43,51,1096,126,1737,237,0
43,52,1096,126,2733,2008,0
43,53,1096,126,2678,153,0
43,54,1096,126,1692,1044,0
43,55,1096,126,2267,2059,0
43,56,1096,126,1769,1784,0
43,57,1096,126,1950,1609,0
43,58,1096,126,1245,351,0
43,59,1096,126,1029,254,1
43,60,1096,126,2487,344,0
43,61,1096,126,2221,1549,0
43,62,1096,126,2225,636,0
43,63,1096,126,416,2328,0
43,64,1096,126,2502,74,0
43,65,1096,126,2477,188,0
43,66,1096,126,2863,2155,0
43,67,1096,126,298,1138,0
43,68,1096,126,552,30,0
43,69,1096,126,2688,2212,0
43,70,1096,126,2734,1836,0
43,71,1096,126,417,60,0
43,72,1096,126,1068,724,0
43,73,1096,126,2299,2675,0
43,74,1096,126,1467,671,0
44,0,2029,2034,2461,1022,0
44,1,2029,2034,1390,2346,0
44,2,2029,2034,2741,701,0
44,3,2029,2034,364,2271,0
44,4,2029,2034,569,615,0
44,5,2029,2034,2813,693,0
44,6,2029,2034,1242,2256,0
44,7,2029,2034,1925,276,0
44,8,2029,2034,1854,958,0
44,9,2029,2034,1331,1069,0
44,10,2029,2034,1512,898,0
44,11,2029,2034,804,1052,0
44,12,2029,2034,2710,610,0
44,13,2029,2034,780,2125,0
44,14,2029,2034,521,1484,0
44,15,2029,2034,1596,2129,0
44,16,2029,2034,2081,2501,0
44,17,2029,2034,173,1823,0
44,18,2029,2034,1638,2526,0
44,19,2029,2034,719,2234,0
44,20,2029,2034,457,2246,0
44,21,2029,2034,1690,398,0
44,22,2029,2034,1459,2803,0
44,23,2029,2034,2745,2662,0
44,24,2029,2034,2604,588,0
44,25,2029,2034,1747,2732,0
44,26,2029,2034,90,2604,0
44,27,2029,2034,821,2583,0
44,28,2029,2034,1225,1300,0
44,29,2029,2034,1447,2763,0
44,30,2029,2034,1508,381,0
44,31,2029,2034,2166,123,0
44,32,2029,2034,2980,2868,0
44,33,2029,2034,2547,2503,0
44,34,2029,2034,601,2422,0
44,35,2029,2034,2819,1560,0
44,36,2029,2034,1422,2033,0
44,37,2029,2034,2725,427,0
44,38,2029,2034,2744,174,0
44,39,2029,2034,241,53,0
44,40,2029,2034,2763,2150,0
44,41,2029,2034,2118,739,0
44,42,2029,2034,2004,966,0
44,43,2029,2034,1096,126,0
44,45,2029,2034,1131,2950,0
44,46,2029,2034,1711,2977,0
44,47,2029,2034,351,741,0
44,48,2029,2034,2835,1378,0
44,49,2029,2034,2433,1176,0
44,50,2029,2034,2632,2729,0
44,51,2029,2034,1737,237,0
44,52,2029,2034,2733,2008,0
44,53,2029,2034,2678,153,0
44,54,2029,2034,1692,1044,0
44,55,2029,2034,2267,2059,1
44,56,2029,2034,1769,1784,0
44,57,2029,2034,1950,1609,0
44,58,2029,2034,1245,351,0
44,59,2029,2034,1029,254,0
44,60,2029,2034,2487,344,0
44,61,2029,2034,2221,1549,0
44,62,2029,2034,2225,636,0
44,63,2029,2034,416,2328,0
44,64,2029,2034,2502,74,0
44,65,2029,2034,2477,188,0
44,66,2029,2034,2863,2155,0
44,67,2029,2034,298,1138,0
44,68,2029,2034,552,30,0
44,69,2029,2034,2688,2212,0
44,70,2029,2034,2734,1836,0
44,71,2029,2034,417,60,0
44,72,2029,2034,1068,724,0
44,73,2029,2034,2299,2675,0
44,74,2029,2034,1467,671,0
45,0,1131,2950,2461,1022,0
45,1,1131,2950,1390,2346,0
45,2,1131,2950,2741,701,0
45,3,1131,2950,364,2271,0
45,4,1131,2950,569,615,0
45,5,1131,2950,2813,693,0
