from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
98,91,2095,1413,127,1488,0
98,92,2095,1413,33,2917,0
98,93,2095,1413,846,2918,0
98,94,2095,1413,281,1637,0
98,95,2095,1413,477,2095,0
98,96,2095,1413,1704,150,0
98,97,2095,1413,1247,1971,0
98,99,2095,1413,60,1568,0
98,100,2095,1413,2922,1360,0
98,101,2095,1413,2083,135,0
98,102,2095,1413,2879,1115,0
98,103,2095,1413,2994,1521,0
98,104,2095,1413,1815,1454,0
98,105,2095,1413,2947,2824,0
98,106,2095,1413,1349,1486,0
98,107,2095,1413,1605,2697,0
98,108,2095,1413,1163,590,0
98,109,2095,1413,1605,1085,0
98,110,2095,1413,1051,640,0
98,111,2095,1413,1113,900,0
98,112,2095,1413,217,1287,0
98,113,2095,1413,38,1424,0
98,114,2095,1413,1952,2428,0
98,115,2095,1413,1988,2511,0
98,116,2095,1413,1909,307,0
98,117,2095,1413,1360,1063,0
98,118,2095,1413,2985,2776,0
98,119,2095,1413,785,1527,0
98,120,2095,1413,725,1613,0
98,121,2095,1413,1789,2785,0
98,122,2095,1413,2104,1626,0
98,123,2095,1413,771,2073,0
98,124,2095,1413,2762,2664,0
98,125,2095,1413,879,1294,0
98,126,2095,1413,1323,410,0
98,127,2095,1413,2063,312,0
98,128,2095,1413,254,2636,0
98,129,2095,1413,1752,2720,0
99,0,60,1568,2790,2510,0
99,1,60,1568,1053,2317,0
99,2,60,1568,1146,2470,0
99,3,60,1568,1903,136,0
99,4,60,1568,763,251,0
99,5,60,1568,140,1755,1
99,6,60,1568,1872,690,0
99,7,60,1568,2312,175,0
99,8,60,1568,2682,1757,0
99,9,60,1568,1569,19,0
99,10,60,1568,1170,1181,0
99,11,60,1568,1402,304,0
99,12,60,1568,749,2790,0
99,13,60,1568,2881,1632,0
99,14,60,1568,2039,1043,0
99,15,60,1568,2736,1251,0
99,16,60,1568,1529,215,0
99,17,60,1568,1861,32,0
99,18,60,1568,2611,260,0
99,19,60,1568,982,1445,0
99,20,60,1568,2198,2878,0
99,21,60,1568,2377,1630,0
99,22,60,1568,855,2832,0
99,23,60,1568,2862,2510,0
99,24,60,1568,2620,2665,0
99,25,60,1568,1457,1277,0
99,26,60,1568,1387,2628,0
99,27,60,1568,2799,926,0
99,28,60,1568,1403,2953,0
99,29,60,1568,2988,1089,0
99,30,60,1568,2857,819,0
99,31,60,1568,1898,256,0
99,32,60,1568,2749,1750,0
99,33,60,1568,911,1474,0
99,34,60,1568,618,1596,0
99,35,60,1568,859,1039,0
99,36,60,1568,1145,1401,0
99,37,60,1568,2330,1441,0
99,38,60,1568,504,614,0
99,39,60,1568,378,985,0
99,40,60,1568,210,279,0
99,41,60,1568,1150,186,0
99,42,60,1568,1289,2799,0
99,43,60,1568,647,490,0
99,44,60,1568,303,1193,0
99,45,60,1568,2053,22,0
99,46,60,1568,103,2294,0
99,47,60,1568,739,2480,0
99,48,60,1568,2094,1125,0
99,49,60,1568,155,362,0
99,50,60,1568,901,2428,0
99,51,60,1568,2230,17,0
99,52,60,1568,74,2729,0
99,53,60,1568,1060,987,0
99,54,60,1568,1105,1258,0
99,55,60,1568,2220,1631,0
99,56,60,1568,1654,551,0
99,57,60,1568,1104,1151,0
99,58,60,1568,2012,1240,0
99,59,60,1568,2853,1032,0
99,60,60,1568,2797,2378,0
99,61,60,1568,2733,992,0
99,62,60,1568,193,1983,0
99,63,60,1568,2881,959,0
99,64,60,1568,2093,1287,0
99,65,60,1568,2294,2932,0
99,66,60,1568,2892,2213,0
99,67,60,1568,833,968,0
99,68,60,1568,2914,199,0
99,69,60,1568,2888,745,0
99,70,60,1568,2315,2692,0
99,71,60,1568,1826,258,0
99,72,60,1568,965,137,0
99,73,60,1568,1487,1407,0
99,74,60,1568,1459,562,0
99,75,60,1568,2462,144,0
99,76,60,1568,2867,12,0
99,77,60,1568,2286,2733,0
99,78,60,1568,2733,2564,0
99,79,60,1568,692,2054,0
99,80,60,1568,1735,1025,0
99,81,60,1568,794,14,0
99,82,60,1568,2310,1454,0
99,83,60,1568,1986,198,0
99,84,60,1568,1989,147,0
99,85,60,1568,1519,1880,0
99,86,60,1568,329,1010,0
99,87,60,1568,269,2311,0
99,88,60,1568,522,1724,0
99,89,60,1568,1731,1718,0
99,90,60,1568,1264,2196,0
99,91,60,1568,127,1488,0
99,92,60,1568,33,2917,0
99,93,60,1568,846,2918,0
99,94,60,1568,281,1637,0
99,95,60,1568,477,2095,0
99,96,60,1568,1704,150,0
99,97,60,1568,1247,1971,0
99,98,60,1568,2095,1413,0
99,100,60,1568,2922,1360,0
99,101,60,1568,2083,135,0
99,102,60,1568,2879,1115,0
99,103,60,1568,2994,1521,0
99,104,60,1568,1815,1454,0
99,105,60,1568,2947,2824,0
99,106,60,1568,1349,1486,0
99,107,60,1568,1605,2697,0
99,108,60,1568,1163,590,0
99,109,60,1568,1605,1085,0
99,110,60,1568,1051,640,0
99,111,60,1568,1113,900,0
99,112,60,1568,217,1287,0
99,113,60,1568,38,1424,0
99,114,60,1568,1952,2428,0
99,115,60,1568,1988,2511,0
99,116,60,1568,1909,307,0
99,117,60,1568,1360,1063,0
99,118,60,1568,2985,2776,0
99,119,60,1568,785,1527,0
99,120,60,1568,725,1613,0
99,121,60,1568,1789,2785,0
99,122,60,1568,2104,1626,0
99,123,60,1568,771,2073,0
99,124,60,1568,2762,2664,0
99,125,60,1568,879,1294,0
99,126,60,1568,1323,410,0
99,127,60,1568,2063,312,0
99,128,60,1568,254,2636,0
99,129,60,1568,1752,2720,0
100,0,2922,1360,2790,2510,0
100,1,2922,1360,1053,2317,0
100,2,2922,1360,1146,2470,0
100,3,2922,1360,1903,136,0
100,4,2922,1360,763,251,0
100,5,2922,1360,140,1755,0
100,6,2922,1360,1872,690,0
100,7,2922,1360,2312,175,0
100,8,2922,1360,2682,1757,0
100,9,2922,1360,1569,19,0
100,10,2922,1360,1170,1181,0
100,11,2922,1360,1402,304,0
100,12,2922,1360,749,2790,0
100,13,2922,1360,2881,1632,0
100,14,2922,1360,2039,1043,0
100,15,2922,1360,2736,1251,1
100,16,2922,1360,1529,215,0
100,17,2922,1360,1861,32,0
100,18,2922,1360,2611,260,0
100,19,2922,1360,982,1445,0
100,20,2922,1360,2198,2878,0
100,21,2922,1360,2377,1630,0
100,22,2922,1360,855,2832,0
100,23,2922,1360,2862,2510,0
100,24,2922,1360,2620,2665,0
100,25,2922,1360,1457,1277,0
100,26,2922,1360,1387,2628,0
100,27,2922,1360,2799,926,0
100,28,2922,1360,1403,2953,0
100,29,2922,1360,2988,1089,0
100,30,2922,1360,2857,819,0
100,31,2922,1360,1898,256,0
100,32,2922,1360,2749,1750,0
100,33,2922,1360,911,1474,0
100,34,2922,1360,618,1596,0
100,35,2922,1360,859,1039,0
100,36,2922,1360,1145,1401,0
100,37,2922,1360,2330,1441,0
100,38,2922,1360,504,614,0
100,39,2922,1360,378,985,0
100,40,2922,1360,210,279,0
100,41,2922,1360,1150,186,0
100,42,2922,1360,1289,2799,0
100,43,2922,1360,647,490,0
100,44,2922,1360,303,1193,0
100,45,2922,1360,2053,22,0
100,46,2922,1360,103,2294,0
100,47,2922,1360,739,2480,0
100,48,2922,1360,2094,1125,0
100,49,2922,1360,155,362,0
100,50,2922,1360,901,2428,0
100,51,2922,1360,2230,17,0
100,52,2922,1360,74,2729,0
100,53,2922,1360,1060,987,0
100,54,2922,1360,1105,1258,0
100,55,2922,1360,2220,1631,0
100,56,2922,1360,1654,551,0
100,57,2922,1360,1104,1151,0
100,58,2922,1360,2012,1240,0
100,59,2922,1360,2853,1032,0
100,60,2922,1360,2797,2378,0
100,61,2922,1360,2733,992,0
100,62,2922,1360,193,1983,0
100,63,2922,1360,2881,959,0
100,64,2922,1360,2093,1287,0
100,65,2922,1360,2294,2932,0
100,66,2922,1360,2892,2213,0
100,67,2922,1360,833,968,0
100,68,2922,1360,2914,199,0
100,69,2922,1360,2888,745,0
100,70,2922,1360,2315,2692,0
100,71,2922,1360,1826,258,0
100,72,2922,1360,965,137,0
100,73,2922,1360,1487,1407,0
100,74,2922,1360,1459,562,0
100,75,2922,1360,2462,144,0
100,76,2922,1360,2867,12,0
100,77,2922,1360,2286,2733,0
100,78,2922,1360,2733,2564,0
100,79,2922,1360,692,2054,0
100,80,2922,1360,1735,1025,0
100,81,2922,1360,794,14,0
100,82,2922,1360,2310,1454,0
100,83,2922,1360,1986,198,0
100,84,2922,1360,1989,147,0
100,85,2922,1360,1519,1880,0
100,86,2922,1360,329,1010,0
100,87,2922,1360,269,2311,0
100,88,2922,1360,522,1724,0
100,89,2922,1360,1731,1718,0
100,90,2922,1360,1264,2196,0
100,91,2922,1360,127,1488,0
100,92,2922,1360,33,2917,0
100,93,2922,1360,846,2918,0
100,94,2922,1360,281,1637,0
100,95,2922,1360,477,2095,0
100,96,2922,1360,1704,150,0
100,97,2922,1360,1247,1971,0
100,98,2922,1360,2095,1413,0
100,99,2922,1360,60,1568,0
100,101,2922,1360,2083,135,0
100,102,2922,1360,2879,1115,0
100,103,2922,1360,2994,1521,0
100,104,2922,1360,1815,1454,0
100,105,2922,1360,2947,2824,0
100,106,2922,1360,1349,1486,0
100,107,2922,1360,1605,2697,0
100,108,2922,1360,1163,590,0
100,109,2922,1360,1605,1085,0
100,110,2922,1360,1051,640,0
100,111,2922,1360,1113,900,0
100,112,2922,1360,217,1287,0
100,113,2922,1360,38,1424,0
100,114,2922,1360,1952,2428,0
100,115,2922,1360,1988,2511,0
100,116,2922,1360,1909,307,0
100,117,2922,1360,1360,1063,0
100,118,2922,1360,2985,2776,0
100,119,2922,1360,785,1527,0
100,120,2922,1360,725,1613,0
100,121,2922,1360,1789,2785,0
100,122,2922,1360,2104,1626,0
100,123,2922,1360,771,2073,0
100,124,2922,1360,2762,2664,0
100,125,2922,1360,879,1294,0
100,126,2922,1360,1323,410,0
100,127,2922,1360,2063,312,0
100,128,2922,1360,254,2636,0
100,129,2922,1360,1752,2720,0
101,0,2083,135,2790,2510,0
101,1,2083,135,1053,2317,0
101,2,2083,135,1146,2470,0
101,3,2083,135,1903,136,0
101,4,2083,135,763,251,0
101,5,2083,135,140,1755,0
101,6,2083,135,1872,690,0
101,7,2083,135,2312,175,0
101,8,2083,135,2682,1757,0
101,9,2083,135,1569,19,0
101,10,2083,135,1170,1181,0
101,11,2083,135,1402,304,0
101,12,2083,135,749,2790,0
101,13,2083,135,2881,1632,0
101,14,2083,135,2039,1043,0
101,15,2083,135,2736,1251,0
101,16,2083,135,1529,215,0
101,17,2083,135,1861,32,0
101,18,2083,135,2611,260,0
101,19,2083,135,982,1445,0
101,20,2083,135,2198,2878,0
101,21,2083,135,2377,1630,0
101,22,2083,135,855,2832,0
101,23,2083,135,2862,2510,0
101,24,2083,135,2620,2665,0
101,25,2083,135,1457,1277,0
101,26,2083,135,1387,2628,0
101,27,2083,135,2799,926,0
101,28,2083,135,1403,2953,0
101,29,2083,135,2988,1089,0
101,30,2083,135,2857,819,0
101,31,2083,135,1898,256,0
101,32,2083,135,2749,1750,0
101,33,2083,135,911,1474,0
101,34,2083,135,618,1596,0
101,35,2083,135,859,1039,0
101,36,2083,135,1145,1401,0
101,37,2083,135,2330,1441,0
101,38,2083,135,504,614,0
101,39,2083,135,378,985,0
101,40,2083,135,210,279,0
101,41,2083,135,1150,186,0
101,42,2083,135,1289,2799,0
101,43,2083,135,647,490,0
101,44,2083,135,303,1193,0
101,45,2083,135,2053,22,0
101,46,2083,135,103,2294,0
101,47,2083,135,739,2480,0
101,48,2083,135,2094,1125,0
101,49,2083,135,155,362,0
101,50,2083,135,901,2428,0
101,51,2083,135,2230,17,0
101,52,2083,135,74,2729,0
101,53,2083,135,1060,987,0
101,54,2083,135,1105,1258,0
101,55,2083,135,2220,1631,0
101,56,2083,135,1654,551,0
101,57,2083,135,1104,1151,0
101,58,2083,135,2012,1240,0
101,59,2083,135,2853,1032,0
101,60,2083,135,2797,2378,0
101,61,2083,135,2733,992,0
101,62,2083,135,193,1983,0
101,63,2083,135,2881,959,0
101,64,2083,135,2093,1287,0
101,65,2083,135,2294,2932,0
101,66,2083,135,2892,2213,0
101,67,2083,135,833,968,0
101,68,2083,135,2914,199,0
101,69,2083,135,2888,745,0
101,70,2083,135,2315,2692,0
101,71,2083,135,1826,258,0
101,72,2083,135,965,137,0
101,73,2083,135,1487,1407,0
101,74,2083,135,1459,562,0
101,75,2083,135,2462,144,0
101,76,2083,135,2867,12,0
101,77,2083,135,2286,2733,0
101,78,2083,135,2733,2564,0
101,79,2083,135,692,2054,0
101,80,2083,135,1735,1025,0
101,81,2083,135,794,14,0
101,82,2083,135,2310,1454,0
101,83,2083,135,1986,198,0
101,84,2083,135,1989,147,1
101,85,2083,135,1519,1880,0
101,86,2083,135,329,1010,0
101,87,2083,135,269,2311,0
101,88,2083,135,522,1724,0
101,89,2083,135,1731,1718,0
101,90,2083,135,1264,2196,0
101,91,2083,135,127,1488,0
101,92,2083,135,33,2917,0
101,93,2083,135,846,2918,0
101,94,2083,135,281,1637,0
101,95,2083,135,477,2095,0
101,96,2083,135,1704,150,0
101,97,2083,135,1247,1971,0
101,98,2083,135,2095,1413,0
101,99,2083,135,60,1568,0
101,100,2083,135,2922,1360,0
101,102,2083,135,2879,1115,0
101,103,2083,135,2994,1521,0
101,104,2083,135,1815,1454,0
101,105,2083,135,2947,2824,0
101,106,2083,135,1349,1486,0
101,107,2083,135,1605,2697,0
101,108,2083,135,1163,590,0
101,109,2083,135,1605,1085,0
101,110,2083,135,1051,640,0
101,111,2083,135,1113,900,0
101,112,2083,135,217,1287,0
101,113,2083,135,38,1424,0
101,114,2083,135,1952,2428,0
101,115,2083,135,1988,2511,0
101,116,2083,135,1909,307,0
101,117,2083,135,1360,1063,0
101,118,2083,135,2985,2776,0
101,119,2083,135,785,1527,0
101,120,2083,135,725,1613,0
101,121,2083,135,1789,2785,0
101,122,2083,135,2104,1626,0
101,123,2083,135,771,2073,0
101,124,2083,135,2762,2664,0
101,125,2083,135,879,1294,0
101,126,2083,135,1323,410,0
101,127,2083,135,2063,312,0
101,128,2083,135,254,2636,0
101,129,2083,135,1752,2720,0
102,0,2879,1115,2790,2510,0
102,1,2879,1115,1053,2317,0
102,2,2879,1115,1146,2470,0
102,3,2879,1115,1903,136,0
102,4,2879,1115,763,251,0
102,5,2879,1115,140,1755,0
102,6,2879,1115,1872,690,0
102,7,2879,1115,2312,175,0
102,8,2879,1115,2682,1757,0
102,9,2879,1115,1569,19,0
102,10,2879,1115,1170,1181,0
102,11,2879,1115,1402,304,0
102,12,2879,1115,749,2790,0
102,13,2879,1115,2881,1632,0
102,14,2879,1115,2039,1043,0
102,15,2879,1115,2736,1251,0
102,16,2879,1115,1529,215,0
102,17,2879,1115,1861,32,0
102,18,2879,1115,2611,260,0
102,19,2879,1115,982,1445,0
102,20,2879,1115,2198,2878,0
102,21,2879,1115,2377,1630,0
102,22,2879,1115,855,2832,0
102,23,2879,1115,2862,2510,0
102,24,2879,1115,2620,2665,0
102,25,2879,1115,1457,1277,0
102,26,2879,1115,1387,2628,0
102,27,2879,1115,2799,926,0
102,28,2879,1115,1403,2953,0
102,29,2879,1115,2988,1089,1
102,30,2879,1115,2857,819,0
102,31,2879,1115,1898,256,0
102,32,2879,1115,2749,1750,0
102,33,2879,1115,911,1474,0
102,34,2879,1115,618,1596,0
102,35,2879,1115,859,1039,0
102,36,2879,1115,1145,1401,0
102,37,2879,1115,2330,1441,0
102,38,2879,1115,504,614,0
102,39,2879,1115,378,985,0
102,40,2879,1115,210,279,0
102,41,2879,1115,1150,186,0
102,42,2879,1115,1289,2799,0
102,43,2879,1115,647,490,0
102,44,2879,1115,303,1193,0
102,45,2879,1115,2053,22,0
102,46,2879,1115,103,2294,0
102,47,2879,1115,739,2480,0
102,48,2879,1115,2094,1125,0
102,49,2879,1115,155,362,0
102,50,2879,1115,901,2428,0
102,51,2879,1115,2230,17,0
102,52,2879,1115,74,2729,0
102,53,2879,1115,1060,987,0
102,54,2879,1115,1105,1258,0
102,55,2879,1115,2220,1631,0
102,56,2879,1115,1654,551,0
102,57,2879,1115,1104,1151,0
102,58,2879,1115,2012,1240,0
102,59,2879,1115,2853,1032,0
102,60,2879,1115,2797,2378,0
102,61,2879,1115,2733,992,0
102,62,2879,1115,193,1983,0
102,63,2879,1115,2881,959,0
102,64,2879,1115,2093,1287,0
102,65,2879,1115,2294,2932,0
102,66,2879,1115,2892,2213,0
102,67,2879,1115,833,968,0
102,68,2879,1115,2914,199,0
102,69,2879,1115,2888,745,0
102,70,2879,1115,2315,2692,0
102,71,2879,1115,1826,258,0
102,72,2879,1115,965,137,0
102,73,2879,1115,1487,1407,0
102,74,2879,1115,1459,562,0
102,75,2879,1115,2462,144,0
102,76,2879,1115,2867,12,0
102,77,2879,1115,2286,2733,0
102,78,2879,1115,2733,2564,0
102,79,2879,1115,692,2054,0
102,80,2879,1115,1735,1025,0
102,81,2879,1115,794,14,0
102,82,2879,1115,2310,1454,0
102,83,2879,1115,1986,198,0
102,84,2879,1115,1989,147,0
102,85,2879,1115,1519,1880,0
102,86,2879,1115,329,1010,0
102,87,2879,1115,269,2311,0
102,88,2879,1115,522,1724,0
102,89,2879,1115,1731,1718,0
102,90,2879,1115,1264,2196,0
102,91,2879,1115,127,1488,0
102,92,2879,1115,33,2917,0
102,93,2879,1115,846,2918,0
102,94,2879,1115,281,1637,0
102,95,2879,1115,477,2095,0
102,96,2879,1115,1704,150,0
102,97,2879,1115,1247,1971,0
102,98,2879,1115,2095,1413,0
102,99,2879,1115,60,1568,0
102,100,2879,1115,2922,1360,0
102,101,2879,1115,2083,135,0
102,103,2879,1115,2994,1521,0
102,104,2879,1115,1815,1454,0
102,105,2879,1115,2947,2824,0
102,106,2879,1115,1349,1486,0
102,107,2879,1115,1605,2697,0
102,108,2879,1115,1163,590,0
102,109,2879,1115,1605,1085,0
102,110,2879,1115,1051,640,0
102,111,2879,1115,1113,900,0
102,112,2879,1115,217,1287,0
102,113,2879,1115,38,1424,0
102,114,2879,1115,1952,2428,0
102,115,2879,1115,1988,2511,0
102,116,2879,1115,1909,307,0
102,117,2879,1115,1360,1063,0
102,118,2879,1115,2985,2776,0
102,119,2879,1115,785,1527,0
102,120,2879,1115,725,1613,0
102,121,2879,1115,1789,2785,0
102,122,2879,1115,2104,1626,0
102,123,2879,1115,771,2073,0
102,124,2879,1115,2762,2664,0
102,125,2879,1115,879,1294,0
102,126,2879,1115,1323,410,0
102,127,2879,1115,2063,312,0
102,128,2879,1115,254,2636,0
102,129,2879,1115,1752,2720,0
103,0,2994,1521,2790,2510,0
103,1,2994,1521,1053,2317,0
103,2,2994,1521,1146,2470,0
103,3,2994,1521,1903,136,0
103,4,2994,1521,763,251,0
103,5,2994,1521,140,1755,0
103,6,2994,1521,1872,690,0
103,7,2994,1521,2312,175,0
103,8,2994,1521,2682,1757,0
103,9,2994,1521,1569,19,0
103,10,2994,1521,1170,1181,0
103,11,2994,1521,1402,304,0
103,12,2994,1521,749,2790,0
103,13,2994,1521,2881,1632,0
103,14,2994,1521,2039,1043,0
103,15,2994,1521,2736,1251,0
103,16,2994,1521,1529,215,0
103,17,2994,1521,1861,32,0
103,18,2994,1521,2611,260,0
103,19,2994,1521,982,1445,0
103,20,2994,1521,2198,2878,0
103,21,2994,1521,2377,1630,0
103,22,2994,1521,855,2832,0
103,23,2994,1521,2862,2510,0
103,24,2994,1521,2620,2665,0
103,25,2994,1521,1457,1277,0
103,26,2994,1521,1387,2628,0
103,27,2994,1521,2799,926,0
103,28,2994,1521,1403,2953,0
103,29,2994,1521,2988,1089,0
103,30,2994,1521,2857,819,0
103,31,2994,1521,1898,256,0
103,32,2994,1521,2749,1750,0
103,33,2994,1521,911,1474,0
103,34,2994,1521,618,1596,0
103,35,2994,1521,859,1039,0
103,36,2994,1521,1145,1401,0
103,37,2994,1521,2330,1441,0
103,38,2994,1521,504,614,0
103,39,2994,1521,378,985,0
103,40,2994,1521,210,279,0
103,41,2994,1521,1150,186,0
103,42,2994,1521,1289,2799,0
103,43,2994,1521,647,490,0
103,44,2994,1521,303,1193,0
103,45,2994,1521,2053,22,0
103,46,2994,1521,103,2294,0
103,47,2994,1521,739,2480,0
103,48,2994,1521,2094,1125,0
103,49,2994,1521,155,362,0
103,50,2994,1521,901,2428,0
103,51,2994,1521,2230,17,0
103,52,2994,1521,74,2729,0
103,53,2994,1521,1060,987,0
103,54,2994,1521,1105,1258,0
103,55,2994,1521,2220,1631,0
103,56,2994,1521,1654,551,0
103,57,2994,1521,1104,1151,0
103,58,2994,1521,2012,1240,0
103,59,2994,1521,2853,1032,0
103,60,2994,1521,2797,2378,0
103,61,2994,1521,2733,992,0
103,62,2994,1521,193,1983,0
103,63,2994,1521,2881,959,0
103,64,2994,1521,2093,1287,0
103,65,2994,1521,2294,2932,0
103,66,2994,1521,2892,2213,0
103,67,2994,1521,833,968,0
103,68,2994,1521,2914,199,0
103,69,2994,1521,2888,745,0
103,70,2994,1521,2315,2692,0
103,71,2994,1521,1826,258,0
103,72,2994,1521,965,137,0
103,73,2994,1521,1487,1407,0
103,74,2994,1521,1459,562,0
103,75,2994,1521,2462,144,0
103,76,2994,1521,2867,12,0
103,77,2994,1521,2286,2733,0
103,78,2994,1521,2733,2564,0
103,79,2994,1521,692,2054,0
103,80,2994,1521,1735,1025,0
103,81,2994,1521,794,14,0
103,82,2994,1521,2310,1454,0
103,83,2994,1521,1986,198,0
103,84,2994,1521,1989,147,0
103,85,2994,1521,1519,1880,0
103,86,2994,1521,329,1010,0
103,87,2994,1521,269,2311,0
103,88,2994,1521,522,1724,0
103,89,2994,1521,1731,1718,0
103,90,2994,1521,1264,2196,0
103,91,2994,1521,127,1488,0
103,92,2994,1521,33,2917,0
103,93,2994,1521,846,2918,0
103,94,2994,1521,281,1637,0
103,95,2994,1521,477,2095,0
103,96,2994,1521,1704,150,0
103,97,2994,1521,1247,1971,0
103,98,2994,1521,2095,1413,0
103,99,2994,1521,60,1568,0
103,100,2994,1521,2922,1360,1
103,101,2994,1521,2083,135,0
103,102,2994,1521,2879,1115,0
103,104,2994,1521,1815,1454,0
103,105,2994,1521,2947,2824,0
103,106,2994,1521,1349,1486,0
103,107,2994,1521,1605,2697,0
103,108,2994,1521,1163,590,0
103,109,2994,1521,1605,1085,0
103,110,2994,1521,1051,640,0
103,111,2994,1521,1113,900,0
103,112,2994,1521,217,1287,0
103,113,2994,1521,38,1424,0
103,114,2994,1521,1952,2428,0
103,115,2994,1521,1988,2511,0
103,116,2994,1521,1909,307,0
103,117,2994,1521,1360,1063,0
103,118,2994,1521,2985,2776,0
103,119,2994,1521,785,1527,0
103,120,2994,1521,725,1613,0
103,121,2994,1521,1789,2785,0
103,122,2994,1521,2104,1626,0
103,123,2994,1521,771,2073,0
103,124,2994,1521,2762,2664,0
103,125,2994,1521,879,1294,0
103,126,2994,1521,1323,410,0
103,127,2994,1521,2063,312,0
103,128,2994,1521,254,2636,0
103,129,2994,1521,1752,2720,0
104,0,1815,1454,2790,2510,0
104,1,1815,1454,1053,2317,0
104,2,1815,1454,1146,2470,0
104,3,1815,1454,1903,136,0
104,4,1815,1454,763,251,0
104,5,1815,1454,140,1755,0
104,6,1815,1454,1872,690,0
104,7,1815,1454,2312,175,0
104,8,1815,1454,2682,1757,0
104,9,1815,1454,1569,19,0
104,10,1815,1454,1170,1181,0
104,11,1815,1454,1402,304,0
104,12,1815,1454,749,2790,0
104,13,1815,1454,2881,1632,0
104,14,1815,1454,2039,1043,0
104,15,1815,1454,2736,1251,0
104,16,1815,1454,1529,215,0
104,17,1815,1454,1861,32,0
104,18,1815,1454,2611,260,0
104,19,1815,1454,982,1445,0
104,20,1815,1454,2198,2878,0
104,21,1815,1454,2377,1630,0
104,22,1815,1454,855,2832,0
104,23,1815,1454,2862,2510,0
104,24,1815,1454,2620,2665,0
104,25,1815,1454,1457,1277,0
104,26,1815,1454,1387,2628,0
104,27,1815,1454,2799,926,0
104,28,1815,1454,1403,2953,0
104,29,1815,1454,2988,1089,0
104,30,1815,1454,2857,819,0
104,31,1815,1454,1898,256,0
104,32,1815,1454,2749,1750,0
104,33,1815,1454,911,1474,0
104,34,1815,1454,618,1596,0
104,35,1815,1454,859,1039,0
104,36,1815,1454,1145,1401,0
104,37,1815,1454,2330,1441,0
104,38,1815,1454,504,614,0
104,39,1815,1454,378,985,0
104,40,1815,1454,210,279,0
104,41,1815,1454,1150,186,0
104,42,1815,1454,1289,2799,0
104,43,1815,1454,647,490,0
104,44,1815,1454,303,1193,0
104,45,1815,1454,2053,22,0
104,46,1815,1454,103,2294,0
104,47,1815,1454,739,2480,0
104,48,1815,1454,2094,1125,0
104,49,1815,1454,155,362,0
104,50,1815,1454,901,2428,0
104,51,1815,1454,2230,17,0
104,52,1815,1454,74,2729,0
104,53,1815,1454,1060,987,0
104,54,1815,1454,1105,1258,0
104,55,1815,1454,2220,1631,0
104,56,1815,1454,1654,551,0
104,57,1815,1454,1104,1151,0
104,58,1815,1454,2012,1240,0
104,59,1815,1454,2853,1032,0
104,60,1815,1454,2797,2378,0
104,61,1815,1454,2733,992,0
104,62,1815,1454,193,1983,0
104,63,1815,1454,2881,959,0
104,64,1815,1454,2093,1287,0
104,65,1815,1454,2294,2932,0
104,66,1815,1454,2892,2213,0
104,67,1815,1454,833,968,0
104,68,1815,1454,2914,199,0
104,69,1815,1454,2888,745,0
104,70,1815,1454,2315,2692,0
104,71,1815,1454,1826,258,0
104,72,1815,1454,965,137,0
104,73,1815,1454,1487,1407,0
104,74,1815,1454,1459,562,0
104,75,1815,1454,2462,144,0
104,76,1815,1454,2867,12,0
104,77,1815,1454,2286,2733,0
104,78,1815,1454,2733,2564,0
104,79,1815,1454,692,2054,0
104,80,1815,1454,1735,1025,0
104,81,1815,1454,794,14,0
104,82,1815,1454,2310,1454,0
104,83,1815,1454,1986,198,0
104,84,1815,1454,1989,147,0
104,85,1815,1454,1519,1880,0
104,86,1815,1454,329,1010,0
104,87,1815,1454,269,2311,0
104,88,1815,1454,522,1724,0
104,89,1815,1454,1731,1718,1
104,90,1815,1454,1264,2196,0
104,91,1815,1454,127,1488,0
104,92,1815,1454,33,2917,0
104,93,1815,1454,846,2918,0
104,94,1815,1454,281,1637,0
104,95,1815,1454,477,2095,0
104,96,1815,1454,1704,150,0
104,97,1815,1454,1247,1971,0
104,98,1815,1454,2095,1413,0
104,99,1815,1454,60,1568,0
104,100,1815,1454,2922,1360,0
104,101,1815,1454,2083,135,0
104,102,1815,1454,2879,1115,0
104,103,1815,1454,2994,1521,0
104,105,1815,1454,2947,2824,0
104,106,1815,1454,1349,1486,0
104,107,1815,1454,1605,2697,0
104,108,1815,1454,1163,590,0
104,109,1815,1454,1605,1085,0
104,110,1815,1454,1051,640,0
104,111,1815,1454,1113,900,0
104,112,1815,1454,217,1287,0
104,113,1815,1454,38,1424,0
104,114,1815,1454,1952,2428,0
104,115,1815,1454,1988,2511,0
104,116,1815,1454,1909,307,0
104,117,1815,1454,1360,1063,0
104,118,1815,1454,2985,2776,0
104,119,1815,1454,785,1527,0
104,120,1815,1454,725,1613,0
104,121,1815,1454,1789,2785,0
104,122,1815,1454,2104,1626,0
104,123,1815,1454,771,2073,0
104,124,1815,1454,2762,2664,0
104,125,1815,1454,879,1294,0
104,126,1815,1454,1323,410,0
104,127,1815,1454,2063,312,0
104,128,1815,1454,254,2636,0
104,129,1815,1454,1752,2720,0
105,0,2947,2824,2790,2510,0
105,1,2947,2824,1053,2317,0
105,2,2947,2824,1146,2470,0
105,3,2947,2824,1903,136,0
105,4,2947,2824,763,251,0
105,5,2947,2824,140,1755,0
105,6,2947,2824,1872,690,0
