from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
123,116,1164,1052,770,2848,0
123,117,1164,1052,1231,2786,0
123,118,1164,1052,1706,2848,0
123,119,1164,1052,2079,2992,0
123,120,1164,1052,683,2895,0
123,121,1164,1052,2093,1400,0
123,122,1164,1052,544,2757,0
123,124,1164,1052,2477,2369,0
123,125,1164,1052,1803,2236,0
123,126,1164,1052,2575,871,0
123,127,1164,1052,520,1058,0
123,128,1164,1052,1805,2343,0
123,129,1164,1052,299,409,0
123,130,1164,1052,235,2183,0
123,131,1164,1052,1506,1221,0
123,132,1164,1052,239,1718,0
123,133,1164,1052,496,155,0
123,134,1164,1052,155,1829,0
123,135,1164,1052,1119,2283,0
123,136,1164,1052,1132,2474,0
123,137,1164,1052,2872,222,0
123,138,1164,1052,1618,654,0
123,139,1164,1052,2421,2136,0
123,140,1164,1052,1457,1187,0
123,141,1164,1052,1399,1250,0
123,142,1164,1052,1542,1713,0
123,143,1164,1052,2768,670,0
123,144,1164,1052,1649,2999,0
123,145,1164,1052,698,1918,0
123,146,1164,1052,2696,760,0
123,147,1164,1052,678,697,0
123,148,1164,1052,2505,2047,0
123,149,1164,1052,2263,2918,0
123,150,1164,1052,1985,2594,0
123,151,1164,1052,1840,587,0
123,152,1164,1052,2158,1850,0
123,153,1164,1052,1059,2847,0
123,154,1164,1052,1318,1195,1
123,155,1164,1052,1772,1693,0
123,156,1164,1052,557,1643,0
123,157,1164,1052,2552,2189,0
123,158,1164,1052,1942,48,0
123,159,1164,1052,1739,1866,0
123,160,1164,1052,1306,2284,0
123,161,1164,1052,730,454,0
123,162,1164,1052,470,334,0
123,163,1164,1052,1289,1535,0
123,164,1164,1052,2931,956,0
123,165,1164,1052,2505,1177,0
123,166,1164,1052,2458,951,0
123,167,1164,1052,317,2403,0
123,168,1164,1052,122,626,0
123,169,1164,1052,2052,858,0
123,170,1164,1052,2501,1146,0
123,171,1164,1052,2977,1706,0
123,172,1164,1052,1496,2305,0
124,0,2477,2369,1103,988,0
124,1,2477,2369,1853,1341,0
124,2,2477,2369,982,2943,0
124,3,2477,2369,1201,2568,0
124,4,2477,2369,1557,16,0
124,5,2477,2369,769,317,0
124,6,2477,2369,140,2420,0
124,7,2477,2369,1800,2969,0
124,8,2477,2369,544,1613,0
124,9,2477,2369,2573,650,0
124,10,2477,2369,1802,2336,0
124,11,2477,2369,1621,569,0
124,12,2477,2369,26,1559,0
124,13,2477,2369,1110,2163,0
124,14,2477,2369,2477,1565,0
124,15,2477,2369,1015,1493,0
124,16,2477,2369,2116,1542,0
124,17,2477,2369,111,118,0
124,18,2477,2369,1003,1675,0
124,19,2477,2369,1931,2458,0
124,20,2477,2369,2293,2228,0
124,21,2477,2369,2047,1094,0
124,22,2477,2369,1641,2744,0
124,23,2477,2369,2276,1486,0
124,24,2477,2369,1236,457,0
124,25,2477,2369,2452,1434,0
124,26,2477,2369,454,2320,0
124,27,2477,2369,109,449,0
124,28,2477,2369,2859,1736,0
124,29,2477,2369,2573,228,0
124,30,2477,2369,814,2870,0
124,31,2477,2369,2548,314,0
124,32,2477,2369,1048,2896,0
124,33,2477,2369,1392,787,0
124,34,2477,2369,1397,319,0
124,35,2477,2369,2534,792,0
124,36,2477,2369,2122,1017,0
124,37,2477,2369,1057,2535,0
124,38,2477,2369,142,2175,0
124,39,2477,2369,870,1243,0
124,40,2477,2369,622,1044,0
124,41,2477,2369,801,2074,0
124,42,2477,2369,852,2398,0
124,43,2477,2369,1415,1785,0
124,44,2477,2369,2202,1427,0
124,45,2477,2369,269,1578,0
124,46,2477,2369,521,920,0
124,47,2477,2369,2228,2229,0
124,48,2477,2369,2123,1891,0
124,49,2477,2369,1808,2898,0
124,50,2477,2369,2543,1499,0
124,51,2477,2369,997,845,0
124,52,2477,2369,2258,2353,0
124,53,2477,2369,519,1018,0
124,54,2477,2369,2612,1481,0
124,55,2477,2369,1047,1214,0
124,56,2477,2369,821,1020,0
124,57,2477,2369,1823,2165,0
124,58,2477,2369,899,2227,0
124,59,2477,2369,2557,2729,0
124,60,2477,2369,7,264,0
124,61,2477,2369,2121,1667,0
124,62,2477,2369,506,1732,0
124,63,2477,2369,1894,444,0
124,64,2477,2369,2116,744,0
124,65,2477,2369,1342,936,0
124,66,2477,2369,1825,2203,0
124,67,2477,2369,759,2912,0
124,68,2477,2369,1747,2693,0
124,69,2477,2369,2417,204,0
124,70,2477,2369,1,375,0
124,71,2477,2369,1011,35,0
124,72,2477,2369,827,804,0
124,73,2477,2369,946,1716,0
124,74,2477,2369,1665,1684,0
124,75,2477,2369,1238,2411,0
124,76,2477,2369,1679,887,0
124,77,2477,2369,1136,1507,0
124,78,2477,2369,350,2254,0
124,79,2477,2369,583,1151,0
124,80,2477,2369,235,1609,0
124,81,2477,2369,644,2216,0
124,82,2477,2369,2207,2066,0
124,83,2477,2369,1934,2670,0
124,84,2477,2369,1578,2360,0
124,85,2477,2369,1438,2816,0
124,86,2477,2369,2194,1070,0
124,87,2477,2369,354,2013,0
124,88,2477,2369,2576,2579,0
124,89,2477,2369,610,1318,0
124,90,2477,2369,1961,1744,0
124,91,2477,2369,2864,1327,0
124,92,2477,2369,15,583,0
124,93,2477,2369,626,749,0
124,94,2477,2369,2609,2434,0
124,95,2477,2369,2285,2391,0
124,96,2477,2369,876,2155,0
124,97,2477,2369,1055,2037,0
124,98,2477,2369,1,2742,0
124,99,2477,2369,198,2068,0
124,100,2477,2369,882,2047,0
124,101,2477,2369,1995,800,0
124,102,2477,2369,706,87,0
124,103,2477,2369,1641,2669,0
124,104,2477,2369,312,1030,0
124,105,2477,2369,798,932,0
124,106,2477,2369,1868,653,0
124,107,2477,2369,2098,443,0
124,108,2477,2369,2943,802,0
124,109,2477,2369,730,2345,0
124,110,2477,2369,2967,174,0
124,111,2477,2369,1741,1497,0
124,112,2477,2369,803,1937,0
124,113,2477,2369,1378,2305,0
124,114,2477,2369,1471,654,0
124,115,2477,2369,2503,76,0
124,116,2477,2369,770,2848,0
124,117,2477,2369,1231,2786,0
124,118,2477,2369,1706,2848,0
124,119,2477,2369,2079,2992,0
124,120,2477,2369,683,2895,0
124,121,2477,2369,2093,1400,0
124,122,2477,2369,544,2757,0
124,123,2477,2369,1164,1052,0
124,125,2477,2369,1803,2236,0
124,126,2477,2369,2575,871,0
124,127,2477,2369,520,1058,0
124,128,2477,2369,1805,2343,0
124,129,2477,2369,299,409,0
124,130,2477,2369,235,2183,0
124,131,2477,2369,1506,1221,0
124,132,2477,2369,239,1718,0
124,133,2477,2369,496,155,0
124,134,2477,2369,155,1829,0
124,135,2477,2369,1119,2283,0
124,136,2477,2369,1132,2474,0
124,137,2477,2369,2872,222,0
124,138,2477,2369,1618,654,0
124,139,2477,2369,2421,2136,0
124,140,2477,2369,1457,1187,0
124,141,2477,2369,1399,1250,0
124,142,2477,2369,1542,1713,0
124,143,2477,2369,2768,670,0
124,144,2477,2369,1649,2999,0
124,145,2477,2369,698,1918,0
124,146,2477,2369,2696,760,0
124,147,2477,2369,678,697,0
124,148,2477,2369,2505,2047,0
124,149,2477,2369,2263,2918,0
124,150,2477,2369,1985,2594,0
124,151,2477,2369,1840,587,0
124,152,2477,2369,2158,1850,0
124,153,2477,2369,1059,2847,0
124,154,2477,2369,1318,1195,0
124,155,2477,2369,1772,1693,0
124,156,2477,2369,557,1643,0
124,157,2477,2369,2552,2189,1
124,158,2477,2369,1942,48,0
124,159,2477,2369,1739,1866,0
124,160,2477,2369,1306,2284,0
124,161,2477,2369,730,454,0
124,162,2477,2369,470,334,0
124,163,2477,2369,1289,1535,0
124,164,2477,2369,2931,956,0
124,165,2477,2369,2505,1177,0
124,166,2477,2369,2458,951,0
124,167,2477,2369,317,2403,0
124,168,2477,2369,122,626,0
124,169,2477,2369,2052,858,0
124,170,2477,2369,2501,1146,0
124,171,2477,2369,2977,1706,0
124,172,2477,2369,1496,2305,0
125,0,1803,2236,1103,988,0
125,1,1803,2236,1853,1341,0
125,2,1803,2236,982,2943,0
125,3,1803,2236,1201,2568,0
125,4,1803,2236,1557,16,0
125,5,1803,2236,769,317,0
125,6,1803,2236,140,2420,0
125,7,1803,2236,1800,2969,0
125,8,1803,2236,544,1613,0
125,9,1803,2236,2573,650,0
125,10,1803,2236,1802,2336,1
125,11,1803,2236,1621,569,0
125,12,1803,2236,26,1559,0
125,13,1803,2236,1110,2163,0
125,14,1803,2236,2477,1565,0
125,15,1803,2236,1015,1493,0
125,16,1803,2236,2116,1542,0
125,17,1803,2236,111,118,0
125,18,1803,2236,1003,1675,0
125,19,1803,2236,1931,2458,0
125,20,1803,2236,2293,2228,0
125,21,1803,2236,2047,1094,0
125,22,1803,2236,1641,2744,0
125,23,1803,2236,2276,1486,0
125,24,1803,2236,1236,457,0
125,25,1803,2236,2452,1434,0
125,26,1803,2236,454,2320,0
125,27,1803,2236,109,449,0
125,28,1803,2236,2859,1736,0
125,29,1803,2236,2573,228,0
125,30,1803,2236,814,2870,0
125,31,1803,2236,2548,314,0
125,32,1803,2236,1048,2896,0
125,33,1803,2236,1392,787,0
125,34,1803,2236,1397,319,0
125,35,1803,2236,2534,792,0
125,36,1803,2236,2122,1017,0
125,37,1803,2236,1057,2535,0
125,38,1803,2236,142,2175,0
125,39,1803,2236,870,1243,0
125,40,1803,2236,622,1044,0
125,41,1803,2236,801,2074,0
125,42,1803,2236,852,2398,0
125,43,1803,2236,1415,1785,0
125,44,1803,2236,2202,1427,0
125,45,1803,2236,269,1578,0
125,46,1803,2236,521,920,0
125,47,1803,2236,2228,2229,0
125,48,1803,2236,2123,1891,0
125,49,1803,2236,1808,2898,0
125,50,1803,2236,2543,1499,0
125,51,1803,2236,997,845,0
125,52,1803,2236,2258,2353,0
125,53,1803,2236,519,1018,0
125,54,1803,2236,2612,1481,0
125,55,1803,2236,1047,1214,0
125,56,1803,2236,821,1020,0
125,57,1803,2236,1823,2165,0
125,58,1803,2236,899,2227,0
125,59,1803,2236,2557,2729,0
125,60,1803,2236,7,264,0
125,61,1803,2236,2121,1667,0
125,62,1803,2236,506,1732,0
125,63,1803,2236,1894,444,0
125,64,1803,2236,2116,744,0
125,65,1803,2236,1342,936,0
125,66,1803,2236,1825,2203,0
125,67,1803,2236,759,2912,0
125,68,1803,2236,1747,2693,0
125,69,1803,2236,2417,204,0
125,70,1803,2236,1,375,0
125,71,1803,2236,1011,35,0
125,72,1803,2236,827,804,0
125,73,1803,2236,946,1716,0
125,74,1803,2236,1665,1684,0
125,75,1803,2236,1238,2411,0
125,76,1803,2236,1679,887,0
125,77,1803,2236,1136,1507,0
125,78,1803,2236,350,2254,0
125,79,1803,2236,583,1151,0
125,80,1803,2236,235,1609,0
125,81,1803,2236,644,2216,0
125,82,1803,2236,2207,2066,0
125,83,1803,2236,1934,2670,0
125,84,1803,2236,1578,2360,0
125,85,1803,2236,1438,2816,0
125,86,1803,2236,2194,1070,0
125,87,1803,2236,354,2013,0
125,88,1803,2236,2576,2579,0
125,89,1803,2236,610,1318,0
125,90,1803,2236,1961,1744,0
125,91,1803,2236,2864,1327,0
125,92,1803,2236,15,583,0
125,93,1803,2236,626,749,0
125,94,1803,2236,2609,2434,0
125,95,1803,2236,2285,2391,0
125,96,1803,2236,876,2155,0
125,97,1803,2236,1055,2037,0
125,98,1803,2236,1,2742,0
125,99,1803,2236,198,2068,0
125,100,1803,2236,882,2047,0
125,101,1803,2236,1995,800,0
125,102,1803,2236,706,87,0
125,103,1803,2236,1641,2669,0
125,104,1803,2236,312,1030,0
125,105,1803,2236,798,932,0
125,106,1803,2236,1868,653,0
125,107,1803,2236,2098,443,0
125,108,1803,2236,2943,802,0
125,109,1803,2236,730,2345,0
125,110,1803,2236,2967,174,0
125,111,1803,2236,1741,1497,0
125,112,1803,2236,803,1937,0
125,113,1803,2236,1378,2305,0
125,114,1803,2236,1471,654,0
125,115,1803,2236,2503,76,0
125,116,1803,2236,770,2848,0
125,117,1803,2236,1231,2786,0
125,118,1803,2236,1706,2848,0
125,119,1803,2236,2079,2992,0
125,120,1803,2236,683,2895,0
125,121,1803,2236,2093,1400,0
125,122,1803,2236,544,2757,0
125,123,1803,2236,1164,1052,0
125,124,1803,2236,2477,2369,0
125,126,1803,2236,2575,871,0
125,127,1803,2236,520,1058,0
125,128,1803,2236,1805,2343,0
125,129,1803,2236,299,409,0
125,130,1803,2236,235,2183,0
125,131,1803,2236,1506,1221,0
125,132,1803,2236,239,1718,0
125,133,1803,2236,496,155,0
125,134,1803,2236,155,1829,0
125,135,1803,2236,1119,2283,0
125,136,1803,2236,1132,2474,0
125,137,1803,2236,2872,222,0
125,138,1803,2236,1618,654,0
125,139,1803,2236,2421,2136,0
125,140,1803,2236,1457,1187,0
125,141,1803,2236,1399,1250,0
125,142,1803,2236,1542,1713,0
125,143,1803,2236,2768,670,0
125,144,1803,2236,1649,2999,0
125,145,1803,2236,698,1918,0
125,146,1803,2236,2696,760,0
125,147,1803,2236,678,697,0
125,148,1803,2236,2505,2047,0
125,149,1803,2236,2263,2918,0
125,150,1803,2236,1985,2594,0
125,151,1803,2236,1840,587,0
125,152,1803,2236,2158,1850,0
125,153,1803,2236,1059,2847,0
125,154,1803,2236,1318,1195,0
125,155,1803,2236,1772,1693,0
125,156,1803,2236,557,1643,0
125,157,1803,2236,2552,2189,0
125,158,1803,2236,1942,48,0
125,159,1803,2236,1739,1866,0
125,160,1803,2236,1306,2284,0
125,161,1803,2236,730,454,0
125,162,1803,2236,470,334,0
125,163,1803,2236,1289,1535,0
125,164,1803,2236,2931,956,0
125,165,1803,2236,2505,1177,0
125,166,1803,2236,2458,951,0
125,167,1803,2236,317,2403,0
125,168,1803,2236,122,626,0
125,169,1803,2236,2052,858,0
125,170,1803,2236,2501,1146,0
125,171,1803,2236,2977,1706,0
125,172,1803,2236,1496,2305,0
126,0,2575,871,1103,988,0
126,1,2575,871,1853,1341,0
126,2,2575,871,982,2943,0
126,3,2575,871,1201,2568,0
126,4,2575,871,1557,16,0
126,5,2575,871,769,317,0
126,6,2575,871,140,2420,0
126,7,2575,871,1800,2969,0
126,8,2575,871,544,1613,0
126,9,2575,871,2573,650,0
126,10,2575,871,1802,2336,0
126,11,2575,871,1621,569,0
126,12,2575,871,26,1559,0
126,13,2575,871,1110,2163,0
126,14,2575,871,2477,1565,0
126,15,2575,871,1015,1493,0
126,16,2575,871,2116,1542,0
126,17,2575,871,111,118,0
126,18,2575,871,1003,1675,0
126,19,2575,871,1931,2458,0
126,20,2575,871,2293,2228,0
126,21,2575,871,2047,1094,0
126,22,2575,871,1641,2744,0
126,23,2575,871,2276,1486,0
126,24,2575,871,1236,457,0
126,25,2575,871,2452,1434,0
126,26,2575,871,454,2320,0
126,27,2575,871,109,449,0
126,28,2575,871,2859,1736,0
126,29,2575,871,2573,228,0
126,30,2575,871,814,2870,0
126,31,2575,871,2548,314,0
126,32,2575,871,1048,2896,0
126,33,2575,871,1392,787,0
126,34,2575,871,1397,319,0
126,35,2575,871,2534,792,1
126,36,2575,871,2122,1017,0
126,37,2575,871,1057,2535,0
126,38,2575,871,142,2175,0
126,39,2575,871,870,1243,0
126,40,2575,871,622,1044,0
126,41,2575,871,801,2074,0
126,42,2575,871,852,2398,0
126,43,2575,871,1415,1785,0
126,44,2575,871,2202,1427,0
126,45,2575,871,269,1578,0
126,46,2575,871,521,920,0
126,47,2575,871,2228,2229,0
126,48,2575,871,2123,1891,0
126,49,2575,871,1808,2898,0
126,50,2575,871,2543,1499,0
126,51,2575,871,997,845,0
126,52,2575,871,2258,2353,0
126,53,2575,871,519,1018,0
126,54,2575,871,2612,1481,0
126,55,2575,871,1047,1214,0
126,56,2575,871,821,1020,0
126,57,2575,871,1823,2165,0
126,58,2575,871,899,2227,0
126,59,2575,871,2557,2729,0
126,60,2575,871,7,264,0
126,61,2575,871,2121,1667,0
126,62,2575,871,506,1732,0
126,63,2575,871,1894,444,0
126,64,2575,871,2116,744,0
126,65,2575,871,1342,936,0
126,66,2575,871,1825,2203,0
126,67,2575,871,759,2912,0
126,68,2575,871,1747,2693,0
126,69,2575,871,2417,204,0
126,70,2575,871,1,375,0
126,71,2575,871,1011,35,0
126,72,2575,871,827,804,0
126,73,2575,871,946,1716,0
126,74,2575,871,1665,1684,0
126,75,2575,871,1238,2411,0
126,76,2575,871,1679,887,0
126,77,2575,871,1136,1507,0
126,78,2575,871,350,2254,0
126,79,2575,871,583,1151,0
126,80,2575,871,235,1609,0
126,81,2575,871,644,2216,0
126,82,2575,871,2207,2066,0
126,83,2575,871,1934,2670,0
126,84,2575,871,1578,2360,0
126,85,2575,871,1438,2816,0
126,86,2575,871,2194,1070,0
126,87,2575,871,354,2013,0
126,88,2575,871,2576,2579,0
126,89,2575,871,610,1318,0
126,90,2575,871,1961,1744,0
126,91,2575,871,2864,1327,0
126,92,2575,871,15,583,0
126,93,2575,871,626,749,0
126,94,2575,871,2609,2434,0
126,95,2575,871,2285,2391,0
126,96,2575,871,876,2155,0
126,97,2575,871,1055,2037,0
126,98,2575,871,1,2742,0
126,99,2575,871,198,2068,0
126,100,2575,871,882,2047,0
126,101,2575,871,1995,800,0
126,102,2575,871,706,87,0
126,103,2575,871,1641,2669,0
126,104,2575,871,312,1030,0
126,105,2575,871,798,932,0
126,106,2575,871,1868,653,0
126,107,2575,871,2098,443,0
126,108,2575,871,2943,802,0
126,109,2575,871,730,2345,0
126,110,2575,871,2967,174,0
126,111,2575,871,1741,1497,0
126,112,2575,871,803,1937,0
126,113,2575,871,1378,2305,0
126,114,2575,871,1471,654,0
126,115,2575,871,2503,76,0
126,116,2575,871,770,2848,0
126,117,2575,871,1231,2786,0
126,118,2575,871,1706,2848,0
126,119,2575,871,2079,2992,0
126,120,2575,871,683,2895,0
126,121,2575,871,2093,1400,0
126,122,2575,871,544,2757,0
126,123,2575,871,1164,1052,0
126,124,2575,871,2477,2369,0
126,125,2575,871,1803,2236,0
126,127,2575,871,520,1058,0
126,128,2575,871,1805,2343,0
126,129,2575,871,299,409,0
126,130,2575,871,235,2183,0
126,131,2575,871,1506,1221,0
126,132,2575,871,239,1718,0
126,133,2575,871,496,155,0
126,134,2575,871,155,1829,0
126,135,2575,871,1119,2283,0
126,136,2575,871,1132,2474,0
126,137,2575,871,2872,222,0
126,138,2575,871,1618,654,0
126,139,2575,871,2421,2136,0
126,140,2575,871,1457,1187,0
126,141,2575,871,1399,1250,0
126,142,2575,871,1542,1713,0
126,143,2575,871,2768,670,0
126,144,2575,871,1649,2999,0
126,145,2575,871,698,1918,0
126,146,2575,871,2696,760,0
126,147,2575,871,678,697,0
126,148,2575,871,2505,2047,0
126,149,2575,871,2263,2918,0
126,150,2575,871,1985,2594,0
126,151,2575,871,1840,587,0
126,152,2575,871,2158,1850,0
126,153,2575,871,1059,2847,0
126,154,2575,871,1318,1195,0
126,155,2575,871,1772,1693,0
126,156,2575,871,557,1643,0
126,157,2575,871,2552,2189,0
126,158,2575,871,1942,48,0
126,159,2575,871,1739,1866,0
126,160,2575,871,1306,2284,0
126,161,2575,871,730,454,0
126,162,2575,871,470,334,0
126,163,2575,871,1289,1535,0
126,164,2575,871,2931,956,0
126,165,2575,871,2505,1177,0
126,166,2575,871,2458,951,0
126,167,2575,871,317,2403,0
126,168,2575,871,122,626,0
126,169,2575,871,2052,858,0
126,170,2575,871,2501,1146,0
126,171,2575,871,2977,1706,0
126,172,2575,871,1496,2305,0
127,0,520,1058,1103,988,0
127,1,520,1058,1853,1341,0
127,2,520,1058,982,2943,0
127,3,520,1058,1201,2568,0
127,4,520,1058,1557,16,0
127,5,520,1058,769,317,0
127,6,520,1058,140,2420,0
127,7,520,1058,1800,2969,0
127,8,520,1058,544,1613,0
127,9,520,1058,2573,650,0
127,10,520,1058,1802,2336,0
127,11,520,1058,1621,569,0
127,12,520,1058,26,1559,0
127,13,520,1058,1110,2163,0
127,14,520,1058,2477,1565,0
127,15,520,1058,1015,1493,0
127,16,520,1058,2116,1542,0
127,17,520,1058,111,118,0
127,18,520,1058,1003,1675,0
127,19,520,1058,1931,2458,0
127,20,520,1058,2293,2228,0
127,21,520,1058,2047,1094,0
127,22,520,1058,1641,2744,0
127,23,520,1058,2276,1486,0
127,24,520,1058,1236,457,0
127,25,520,1058,2452,1434,0
127,26,520,1058,454,2320,0
127,27,520,1058,109,449,0
127,28,520,1058,2859,1736,0
127,29,520,1058,2573,228,0
127,30,520,1058,814,2870,0
127,31,520,1058,2548,314,0
127,32,520,1058,1048,2896,0
127,33,520,1058,1392,787,0
127,34,520,1058,1397,319,0
127,35,520,1058,2534,792,0
127,36,520,1058,2122,1017,0
127,37,520,1058,1057,2535,0
127,38,520,1058,142,2175,0
127,39,520,1058,870,1243,0
127,40,520,1058,622,1044,1
127,41,520,1058,801,2074,0
127,42,520,1058,852,2398,0
127,43,520,1058,1415,1785,0
127,44,520,1058,2202,1427,0
127,45,520,1058,269,1578,0
127,46,520,1058,521,920,0
127,47,520,1058,2228,2229,0
127,48,520,1058,2123,1891,0
127,49,520,1058,1808,2898,0
127,50,520,1058,2543,1499,0
127,51,520,1058,997,845,0
127,52,520,1058,2258,2353,0
127,53,520,1058,519,1018,0
127,54,520,1058,2612,1481,0
127,55,520,1058,1047,1214,0
127,56,520,1058,821,1020,0
127,57,520,1058,1823,2165,0
127,58,520,1058,899,2227,0
127,59,520,1058,2557,2729,0
127,60,520,1058,7,264,0
127,61,520,1058,2121,1667,0
127,62,520,1058,506,1732,0
127,63,520,1058,1894,444,0
127,64,520,1058,2116,744,0
127,65,520,1058,1342,936,0
127,66,520,1058,1825,2203,0
127,67,520,1058,759,2912,0
127,68,520,1058,1747,2693,0
127,69,520,1058,2417,204,0
127,70,520,1058,1,375,0
127,71,520,1058,1011,35,0
127,72,520,1058,827,804,0
127,73,520,1058,946,1716,0
127,74,520,1058,1665,1684,0
127,75,520,1058,1238,2411,0
127,76,520,1058,1679,887,0
127,77,520,1058,1136,1507,0
127,78,520,1058,350,2254,0
127,79,520,1058,583,1151,0
127,80,520,1058,235,1609,0
127,81,520,1058,644,2216,0
127,82,520,1058,2207,2066,0
127,83,520,1058,1934,2670,0
127,84,520,1058,1578,2360,0
127,85,520,1058,1438,2816,0
127,86,520,1058,2194,1070,0
127,87,520,1058,354,2013,0
127,88,520,1058,2576,2579,0
127,89,520,1058,610,1318,0
127,90,520,1058,1961,1744,0
127,91,520,1058,2864,1327,0
127,92,520,1058,15,583,0
127,93,520,1058,626,749,0
127,94,520,1058,2609,2434,0
127,95,520,1058,2285,2391,0
127,96,520,1058,876,2155,0
127,97,520,1058,1055,2037,0
127,98,520,1058,1,2742,0
127,99,520,1058,198,2068,0
127,100,520,1058,882,2047,0
127,101,520,1058,1995,800,0
127,102,520,1058,706,87,0
127,103,520,1058,1641,2669,0
127,104,520,1058,312,1030,0
127,105,520,1058,798,932,0
127,106,520,1058,1868,653,0
127,107,520,1058,2098,443,0
127,108,520,1058,2943,802,0
127,109,520,1058,730,2345,0
127,110,520,1058,2967,174,0
127,111,520,1058,1741,1497,0
127,112,520,1058,803,1937,0
127,113,520,1058,1378,2305,0
127,114,520,1058,1471,654,0
127,115,520,1058,2503,76,0
127,116,520,1058,770,2848,0
127,117,520,1058,1231,2786,0
127,118,520,1058,1706,2848,0
127,119,520,1058,2079,2992,0
127,120,520,1058,683,2895,0
127,121,520,1058,2093,1400,0
127,122,520,1058,544,2757,0
127,123,520,1058,1164,1052,0
127,124,520,1058,2477,2369,0
127,125,520,1058,1803,2236,0
127,126,520,1058,2575,871,0
127,128,520,1058,1805,2343,0
127,129,520,1058,299,409,0
127,130,520,1058,235,2183,0
127,131,520,1058,1506,1221,0
127,132,520,1058,239,1718,0
127,133,520,1058,496,155,0
127,134,520,1058,155,1829,0
127,135,520,1058,1119,2283,0
127,136,520,1058,1132,2474,0
127,137,520,1058,2872,222,0
127,138,520,1058,1618,654,0
127,139,520,1058,2421,2136,0
127,140,520,1058,1457,1187,0
127,141,520,1058,1399,1250,0
127,142,520,1058,1542,1713,0
127,143,520,1058,2768,670,0
127,144,520,1058,1649,2999,0
127,145,520,1058,698,1918,0
127,146,520,1058,2696,760,0
127,147,520,1058,678,697,0
127,148,520,1058,2505,2047,0
127,149,520,1058,2263,2918,0
127,150,520,1058,1985,2594,0
127,151,520,1058,1840,587,0
127,152,520,1058,2158,1850,0
127,153,520,1058,1059,2847,0
127,154,520,1058,1318,1195,0
127,155,520,1058,1772,1693,0
127,156,520,1058,557,1643,0
127,157,520,1058,2552,2189,0
127,158,520,1058,1942,48,0
127,159,520,1058,1739,1866,0
127,160,520,1058,1306,2284,0
127,161,520,1058,730,454,0
127,162,520,1058,470,334,0
127,163,520,1058,1289,1535,0
127,164,520,1058,2931,956,0
127,165,520,1058,2505,1177,0
127,166,520,1058,2458,951,0
127,167,520,1058,317,2403,0
127,168,520,1058,122,626,0
127,169,520,1058,2052,858,0
127,170,520,1058,2501,1146,0
127,171,520,1058,2977,1706,0
127,172,520,1058,1496,2305,0
128,0,1805,2343,1103,988,0
128,1,1805,2343,1853,1341,0
128,2,1805,2343,982,2943,0
128,3,1805,2343,1201,2568,0
128,4,1805,2343,1557,16,0
128,5,1805,2343,769,317,0
128,6,1805,2343,140,2420,0
128,7,1805,2343,1800,2969,0
128,8,1805,2343,544,1613,0
128,9,1805,2343,2573,650,0
128,10,1805,2343,1802,2336,0
128,11,1805,2343,1621,569,0
128,12,1805,2343,26,1559,0
128,13,1805,2343,1110,2163,0
128,14,1805,2343,2477,1565,0
128,15,1805,2343,1015,1493,0
128,16,1805,2343,2116,1542,0
128,17,1805,2343,111,118,0
128,18,1805,2343,1003,1675,0
128,19,1805,2343,1931,2458,1
128,20,1805,2343,2293,2228,0
128,21,1805,2343,2047,1094,0
128,22,1805,2343,1641,2744,0
128,23,1805,2343,2276,1486,0
128,24,1805,2343,1236,457,0
128,25,1805,2343,2452,1434,0
128,26,1805,2343,454,2320,0
128,27,1805,2343,109,449,0
128,28,1805,2343,2859,1736,0
128,29,1805,2343,2573,228,0
128,30,1805,2343,814,2870,0
128,31,1805,2343,2548,314,0
128,32,1805,2343,1048,2896,0
128,33,1805,2343,1392,787,0
128,34,1805,2343,1397,319,0
128,35,1805,2343,2534,792,0
128,36,1805,2343,2122,1017,0
128,37,1805,2343,1057,2535,0
128,38,1805,2343,142,2175,0
128,39,1805,2343,870,1243,0
128,40,1805,2343,622,1044,0
128,41,1805,2343,801,2074,0
128,42,1805,2343,852,2398,0
128,43,1805,2343,1415,1785,0
128,44,1805,2343,2202,1427,0
128,45,1805,2343,269,1578,0
128,46,1805,2343,521,920,0
128,47,1805,2343,2228,2229,0
128,48,1805,2343,2123,1891,0
128,49,1805,2343,1808,2898,0
128,50,1805,2343,2543,1499,0
128,51,1805,2343,997,845,0
128,52,1805,2343,2258,2353,0
128,53,1805,2343,519,1018,0
128,54,1805,2343,2612,1481,0
128,55,1805,2343,1047,1214,0
128,56,1805,2343,821,1020,0
128,57,1805,2343,1823,2165,0
128,58,1805,2343,899,2227,0
128,59,1805,2343,2557,2729,0
128,60,1805,2343,7,264,0
128,61,1805,2343,2121,1667,0
128,62,1805,2343,506,1732,0
128,63,1805,2343,1894,444,0
128,64,1805,2343,2116,744,0
128,65,1805,2343,1342,936,0
128,66,1805,2343,1825,2203,0
128,67,1805,2343,759,2912,0
128,68,1805,2343,1747,2693,0
128,69,1805,2343,2417,204,0
128,70,1805,2343,1,375,0
128,71,1805,2343,1011,35,0
128,72,1805,2343,827,804,0
128,73,1805,2343,946,1716,0
128,74,1805,2343,1665,1684,0
128,75,1805,2343,1238,2411,0
128,76,1805,2343,1679,887,0
128,77,1805,2343,1136,1507,0
128,78,1805,2343,350,2254,0
128,79,1805,2343,583,1151,0
