from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
129,128,2178,1716,444,1315,0
129,130,2178,1716,1315,1166,0
129,131,2178,1716,1491,144,0
129,132,2178,1716,1316,2163,0
129,133,2178,1716,108,181,0
129,134,2178,1716,895,2511,0
129,135,2178,1716,1675,2493,0
129,136,2178,1716,1719,2455,0
129,137,2178,1716,983,2842,0
129,138,2178,1716,1761,2119,0
129,139,2178,1716,802,2916,0
129,140,2178,1716,982,1619,0
129,141,2178,1716,2194,927,0
129,142,2178,1716,103,377,0
129,143,2178,1716,645,1609,0
129,144,2178,1716,1801,1869,0
129,145,2178,1716,389,1948,0
129,146,2178,1716,784,2140,0
129,147,2178,1716,925,241,0
129,148,2178,1716,337,2374,0
129,149,2178,1716,2985,2226,0
129,150,2178,1716,1967,926,0
129,151,2178,1716,257,712,0
129,152,2178,1716,2709,2350,0
129,153,2178,1716,1192,530,0
129,154,2178,1716,2660,1938,0
129,155,2178,1716,1258,39,0
129,156,2178,1716,2803,2991,0
129,157,2178,1716,1449,2950,0
129,158,2178,1716,1163,141,0
129,159,2178,1716,2606,2162,0
130,0,1315,1166,1602,2031,0
130,1,1315,1166,190,2958,0
130,2,1315,1166,262,931,0
130,3,1315,1166,1141,2278,0
130,4,1315,1166,383,2115,0
130,5,1315,1166,54,2231,0
130,6,1315,1166,310,2887,0
130,7,1315,1166,949,290,0
130,8,1315,1166,1132,2919,0
130,9,1315,1166,575,1212,0
130,10,1315,1166,2187,902,0
130,11,1315,1166,451,870,0
130,12,1315,1166,2600,450,0
130,13,1315,1166,2714,906,0
130,14,1315,1166,1709,266,0
130,15,1315,1166,1214,2017,0
130,16,1315,1166,1114,1318,0
130,17,1315,1166,2407,289,0
130,18,1315,1166,2348,1680,0
130,19,1315,1166,1266,2132,0
130,20,1315,1166,1185,2718,0
130,21,1315,1166,1778,2743,0
130,22,1315,1166,1378,1637,0
130,23,1315,1166,1568,1205,0
130,24,1315,1166,2975,365,0
130,25,1315,1166,637,1329,0
130,26,1315,1166,2035,1080,0
130,27,1315,1166,2532,1321,0
130,28,1315,1166,2774,1988,0
130,29,1315,1166,682,2820,0
130,30,1315,1166,2264,938,0
130,31,1315,1166,1237,2781,0
130,32,1315,1166,2842,1799,0
130,33,1315,1166,2791,1110,0
130,34,1315,1166,2636,1818,0
130,35,1315,1166,1504,2178,0
130,36,1315,1166,858,2781,0
130,37,1315,1166,2557,1142,0
130,38,1315,1166,2981,1809,0
130,39,1315,1166,60,1806,0
130,40,1315,1166,1608,1749,0
130,41,1315,1166,2977,2776,0
130,42,1315,1166,1638,1223,0
130,43,1315,1166,705,2092,0
130,44,1315,1166,2156,1338,0
130,45,1315,1166,2623,820,0
130,46,1315,1166,2990,1962,0
130,47,1315,1166,1357,175,0
130,48,1315,1166,789,435,0
130,49,1315,1166,2775,2616,0
130,50,1315,1166,2593,2154,0
130,51,1315,1166,6,596,0
130,52,1315,1166,2905,152,0
130,53,1315,1166,794,2167,0
130,54,1315,1166,812,2049,0
130,55,1315,1166,1451,2073,0
130,56,1315,1166,1584,661,0
130,57,1315,1166,1391,2209,0
130,58,1315,1166,2778,231,0
130,59,1315,1166,391,1358,0
130,60,1315,1166,1453,2765,0
130,61,1315,1166,2691,67,0
130,62,1315,1166,797,2273,0
130,63,1315,1166,1387,987,0
130,64,1315,1166,243,574,0
130,65,1315,1166,1683,1519,0
130,66,1315,1166,208,27,0
130,67,1315,1166,2141,2528,0
130,68,1315,1166,2182,559,0
130,69,1315,1166,2156,2217,0
130,70,1315,1166,1784,2490,0
130,71,1315,1166,61,186,0
130,72,1315,1166,594,891,0
130,73,1315,1166,1023,1998,0
130,74,1315,1166,2827,1930,0
130,75,1315,1166,1462,147,0
130,76,1315,1166,1469,547,0
130,77,1315,1166,663,185,0
130,78,1315,1166,1171,2631,0
130,79,1315,1166,1529,1834,0
130,80,1315,1166,536,1139,0
130,81,1315,1166,1249,310,0
130,82,1315,1166,2296,1334,0
130,83,1315,1166,1311,542,0
130,84,1315,1166,851,415,0
130,85,1315,1166,1568,2636,0
130,86,1315,1166,1297,1614,0
130,87,1315,1166,1952,1052,0
130,88,1315,1166,2691,635,0
130,89,1315,1166,813,1604,0
130,90,1315,1166,892,2129,0
130,91,1315,1166,1858,2852,0
130,92,1315,1166,464,1327,0
130,93,1315,1166,202,816,0
130,94,1315,1166,986,2610,0
130,95,1315,1166,2691,1612,0
130,96,1315,1166,2162,1568,0
130,97,1315,1166,2700,750,0
130,98,1315,1166,743,1424,0
130,99,1315,1166,2499,1846,0
130,100,1315,1166,2407,1715,0
130,101,1315,1166,360,2622,0
130,102,1315,1166,242,986,0
130,103,1315,1166,938,1722,0
130,104,1315,1166,1995,1651,0
130,105,1315,1166,1126,1264,1
130,106,1315,1166,1929,1350,0
130,107,1315,1166,1775,2707,0
130,108,1315,1166,520,2003,0
130,109,1315,1166,2533,1935,0
130,110,1315,1166,1271,9,0
130,111,1315,1166,770,2230,0
130,112,1315,1166,1775,2793,0
130,113,1315,1166,11,545,0
130,114,1315,1166,56,1173,0
130,115,1315,1166,220,1334,0
130,116,1315,1166,2100,1450,0
130,117,1315,1166,2702,885,0
130,118,1315,1166,2954,2602,0
130,119,1315,1166,668,1595,0
130,120,1315,1166,589,275,0
130,121,1315,1166,541,1937,0
130,122,1315,1166,1853,856,0
130,123,1315,1166,1627,2130,0
130,124,1315,1166,123,677,0
130,125,1315,1166,2264,1917,0
130,126,1315,1166,1818,1625,0
130,127,1315,1166,368,2894,0
130,128,1315,1166,444,1315,0
130,129,1315,1166,2178,1716,0
130,131,1315,1166,1491,144,0
130,132,1315,1166,1316,2163,0
130,133,1315,1166,108,181,0
130,134,1315,1166,895,2511,0
130,135,1315,1166,1675,2493,0
130,136,1315,1166,1719,2455,0
130,137,1315,1166,983,2842,0
130,138,1315,1166,1761,2119,0
130,139,1315,1166,802,2916,0
130,140,1315,1166,982,1619,0
130,141,1315,1166,2194,927,0
130,142,1315,1166,103,377,0
130,143,1315,1166,645,1609,0
130,144,1315,1166,1801,1869,0
130,145,1315,1166,389,1948,0
130,146,1315,1166,784,2140,0
130,147,1315,1166,925,241,0
130,148,1315,1166,337,2374,0
130,149,1315,1166,2985,2226,0
130,150,1315,1166,1967,926,0
130,151,1315,1166,257,712,0
130,152,1315,1166,2709,2350,0
130,153,1315,1166,1192,530,0
130,154,1315,1166,2660,1938,0
130,155,1315,1166,1258,39,0
130,156,1315,1166,2803,2991,0
130,157,1315,1166,1449,2950,0
130,158,1315,1166,1163,141,0
130,159,1315,1166,2606,2162,0
131,0,1491,144,1602,2031,0
131,1,1491,144,190,2958,0
131,2,1491,144,262,931,0
131,3,1491,144,1141,2278,0
131,4,1491,144,383,2115,0
131,5,1491,144,54,2231,0
131,6,1491,144,310,2887,0
131,7,1491,144,949,290,0
131,8,1491,144,1132,2919,0
131,9,1491,144,575,1212,0
131,10,1491,144,2187,902,0
131,11,1491,144,451,870,0
131,12,1491,144,2600,450,0
131,13,1491,144,2714,906,0
131,14,1491,144,1709,266,1
131,15,1491,144,1214,2017,0
131,16,1491,144,1114,1318,0
131,17,1491,144,2407,289,0
131,18,1491,144,2348,1680,0
131,19,1491,144,1266,2132,0
131,20,1491,144,1185,2718,0
131,21,1491,144,1778,2743,0
131,22,1491,144,1378,1637,0
131,23,1491,144,1568,1205,0
131,24,1491,144,2975,365,0
131,25,1491,144,637,1329,0
131,26,1491,144,2035,1080,0
131,27,1491,144,2532,1321,0
131,28,1491,144,2774,1988,0
131,29,1491,144,682,2820,0
131,30,1491,144,2264,938,0
131,31,1491,144,1237,2781,0
131,32,1491,144,2842,1799,0
131,33,1491,144,2791,1110,0
131,34,1491,144,2636,1818,0
131,35,1491,144,1504,2178,0
131,36,1491,144,858,2781,0
131,37,1491,144,2557,1142,0
131,38,1491,144,2981,1809,0
131,39,1491,144,60,1806,0
131,40,1491,144,1608,1749,0
131,41,1491,144,2977,2776,0
131,42,1491,144,1638,1223,0
131,43,1491,144,705,2092,0
131,44,1491,144,2156,1338,0
131,45,1491,144,2623,820,0
131,46,1491,144,2990,1962,0
131,47,1491,144,1357,175,0
131,48,1491,144,789,435,0
131,49,1491,144,2775,2616,0
131,50,1491,144,2593,2154,0
131,51,1491,144,6,596,0
131,52,1491,144,2905,152,0
131,53,1491,144,794,2167,0
131,54,1491,144,812,2049,0
131,55,1491,144,1451,2073,0
131,56,1491,144,1584,661,0
131,57,1491,144,1391,2209,0
131,58,1491,144,2778,231,0
131,59,1491,144,391,1358,0
131,60,1491,144,1453,2765,0
131,61,1491,144,2691,67,0
131,62,1491,144,797,2273,0
131,63,1491,144,1387,987,0
131,64,1491,144,243,574,0
131,65,1491,144,1683,1519,0
131,66,1491,144,208,27,0
131,67,1491,144,2141,2528,0
131,68,1491,144,2182,559,0
131,69,1491,144,2156,2217,0
131,70,1491,144,1784,2490,0
131,71,1491,144,61,186,0
131,72,1491,144,594,891,0
131,73,1491,144,1023,1998,0
131,74,1491,144,2827,1930,0
131,75,1491,144,1462,147,0
131,76,1491,144,1469,547,0
131,77,1491,144,663,185,0
131,78,1491,144,1171,2631,0
131,79,1491,144,1529,1834,0
131,80,1491,144,536,1139,0
131,81,1491,144,1249,310,0
131,82,1491,144,2296,1334,0
131,83,1491,144,1311,542,0
131,84,1491,144,851,415,0
131,85,1491,144,1568,2636,0
131,86,1491,144,1297,1614,0
131,87,1491,144,1952,1052,0
131,88,1491,144,2691,635,0
131,89,1491,144,813,1604,0
131,90,1491,144,892,2129,0
131,91,1491,144,1858,2852,0
131,92,1491,144,464,1327,0
131,93,1491,144,202,816,0
131,94,1491,144,986,2610,0
131,95,1491,144,2691,1612,0
131,96,1491,144,2162,1568,0
131,97,1491,144,2700,750,0
131,98,1491,144,743,1424,0
131,99,1491,144,2499,1846,0
131,100,1491,144,2407,1715,0
131,101,1491,144,360,2622,0
131,102,1491,144,242,986,0
131,103,1491,144,938,1722,0
131,104,1491,144,1995,1651,0
131,105,1491,144,1126,1264,0
131,106,1491,144,1929,1350,0
131,107,1491,144,1775,2707,0
131,108,1491,144,520,2003,0
131,109,1491,144,2533,1935,0
131,110,1491,144,1271,9,0
131,111,1491,144,770,2230,0
131,112,1491,144,1775,2793,0
131,113,1491,144,11,545,0
131,114,1491,144,56,1173,0
131,115,1491,144,220,1334,0
131,116,1491,144,2100,1450,0
131,117,1491,144,2702,885,0
131,118,1491,144,2954,2602,0
131,119,1491,144,668,1595,0
131,120,1491,144,589,275,0
131,121,1491,144,541,1937,0
131,122,1491,144,1853,856,0
131,123,1491,144,1627,2130,0
131,124,1491,144,123,677,0
131,125,1491,144,2264,1917,0
131,126,1491,144,1818,1625,0
131,127,1491,144,368,2894,0
131,128,1491,144,444,1315,0
131,129,1491,144,2178,1716,0
131,130,1491,144,1315,1166,0
131,132,1491,144,1316,2163,0
131,133,1491,144,108,181,0
131,134,1491,144,895,2511,0
131,135,1491,144,1675,2493,0
131,136,1491,144,1719,2455,0
131,137,1491,144,983,2842,0
131,138,1491,144,1761,2119,0
131,139,1491,144,802,2916,0
131,140,1491,144,982,1619,0
131,141,1491,144,2194,927,0
131,142,1491,144,103,377,0
131,143,1491,144,645,1609,0
131,144,1491,144,1801,1869,0
131,145,1491,144,389,1948,0
131,146,1491,144,784,2140,0
131,147,1491,144,925,241,0
131,148,1491,144,337,2374,0
131,149,1491,144,2985,2226,0
131,150,1491,144,1967,926,0
131,151,1491,144,257,712,0
131,152,1491,144,2709,2350,0
131,153,1491,144,1192,530,0
131,154,1491,144,2660,1938,0
131,155,1491,144,1258,39,0
131,156,1491,144,2803,2991,0
131,157,1491,144,1449,2950,0
131,158,1491,144,1163,141,0
131,159,1491,144,2606,2162,0
132,0,1316,2163,1602,2031,0
132,1,1316,2163,190,2958,0
132,2,1316,2163,262,931,0
132,3,1316,2163,1141,2278,0
132,4,1316,2163,383,2115,0
132,5,1316,2163,54,2231,0
132,6,1316,2163,310,2887,0
132,7,1316,2163,949,290,0
132,8,1316,2163,1132,2919,0
132,9,1316,2163,575,1212,0
132,10,1316,2163,2187,902,0
132,11,1316,2163,451,870,0
132,12,1316,2163,2600,450,0
132,13,1316,2163,2714,906,0
132,14,1316,2163,1709,266,0
132,15,1316,2163,1214,2017,0
132,16,1316,2163,1114,1318,0
132,17,1316,2163,2407,289,0
132,18,1316,2163,2348,1680,0
132,19,1316,2163,1266,2132,0
132,20,1316,2163,1185,2718,0
132,21,1316,2163,1778,2743,0
132,22,1316,2163,1378,1637,0
132,23,1316,2163,1568,1205,0
132,24,1316,2163,2975,365,0
132,25,1316,2163,637,1329,0
132,26,1316,2163,2035,1080,0
132,27,1316,2163,2532,1321,0
132,28,1316,2163,2774,1988,0
132,29,1316,2163,682,2820,0
132,30,1316,2163,2264,938,0
132,31,1316,2163,1237,2781,0
132,32,1316,2163,2842,1799,0
132,33,1316,2163,2791,1110,0
132,34,1316,2163,2636,1818,0
132,35,1316,2163,1504,2178,0
132,36,1316,2163,858,2781,0
132,37,1316,2163,2557,1142,0
132,38,1316,2163,2981,1809,0
132,39,1316,2163,60,1806,0
132,40,1316,2163,1608,1749,0
132,41,1316,2163,2977,2776,0
132,42,1316,2163,1638,1223,0
132,43,1316,2163,705,2092,0
132,44,1316,2163,2156,1338,0
132,45,1316,2163,2623,820,0
132,46,1316,2163,2990,1962,0
132,47,1316,2163,1357,175,0
132,48,1316,2163,789,435,0
132,49,1316,2163,2775,2616,0
132,50,1316,2163,2593,2154,0
132,51,1316,2163,6,596,0
132,52,1316,2163,2905,152,0
132,53,1316,2163,794,2167,0
132,54,1316,2163,812,2049,0
132,55,1316,2163,1451,2073,0
132,56,1316,2163,1584,661,0
132,57,1316,2163,1391,2209,1
132,58,1316,2163,2778,231,0
132,59,1316,2163,391,1358,0
132,60,1316,2163,1453,2765,0
132,61,1316,2163,2691,67,0
132,62,1316,2163,797,2273,0
132,63,1316,2163,1387,987,0
132,64,1316,2163,243,574,0
132,65,1316,2163,1683,1519,0
132,66,1316,2163,208,27,0
132,67,1316,2163,2141,2528,0
132,68,1316,2163,2182,559,0
132,69,1316,2163,2156,2217,0
132,70,1316,2163,1784,2490,0
132,71,1316,2163,61,186,0
132,72,1316,2163,594,891,0
132,73,1316,2163,1023,1998,0
132,74,1316,2163,2827,1930,0
132,75,1316,2163,1462,147,0
132,76,1316,2163,1469,547,0
132,77,1316,2163,663,185,0
132,78,1316,2163,1171,2631,0
132,79,1316,2163,1529,1834,0
132,80,1316,2163,536,1139,0
132,81,1316,2163,1249,310,0
132,82,1316,2163,2296,1334,0
132,83,1316,2163,1311,542,0
132,84,1316,2163,851,415,0
132,85,1316,2163,1568,2636,0
132,86,1316,2163,1297,1614,0
132,87,1316,2163,1952,1052,0
132,88,1316,2163,2691,635,0
132,89,1316,2163,813,1604,0
132,90,1316,2163,892,2129,0
132,91,1316,2163,1858,2852,0
132,92,1316,2163,464,1327,0
132,93,1316,2163,202,816,0
132,94,1316,2163,986,2610,0
132,95,1316,2163,2691,1612,0
132,96,1316,2163,2162,1568,0
132,97,1316,2163,2700,750,0
132,98,1316,2163,743,1424,0
132,99,1316,2163,2499,1846,0
132,100,1316,2163,2407,1715,0
132,101,1316,2163,360,2622,0
132,102,1316,2163,242,986,0
132,103,1316,2163,938,1722,0
132,104,1316,2163,1995,1651,0
132,105,1316,2163,1126,1264,0
132,106,1316,2163,1929,1350,0
132,107,1316,2163,1775,2707,0
132,108,1316,2163,520,2003,0
132,109,1316,2163,2533,1935,0
132,110,1316,2163,1271,9,0
132,111,1316,2163,770,2230,0
132,112,1316,2163,1775,2793,0
132,113,1316,2163,11,545,0
132,114,1316,2163,56,1173,0
132,115,1316,2163,220,1334,0
132,116,1316,2163,2100,1450,0
132,117,1316,2163,2702,885,0
132,118,1316,2163,2954,2602,0
132,119,1316,2163,668,1595,0
132,120,1316,2163,589,275,0
132,121,1316,2163,541,1937,0
132,122,1316,2163,1853,856,0
132,123,1316,2163,1627,2130,0
132,124,1316,2163,123,677,0
132,125,1316,2163,2264,1917,0
132,126,1316,2163,1818,1625,0
132,127,1316,2163,368,2894,0
132,128,1316,2163,444,1315,0
132,129,1316,2163,2178,1716,0
132,130,1316,2163,1315,1166,0
132,131,1316,2163,1491,144,0
132,133,1316,2163,108,181,0
132,134,1316,2163,895,2511,0
132,135,1316,2163,1675,2493,0
132,136,1316,2163,1719,2455,0
132,137,1316,2163,983,2842,0
132,138,1316,2163,1761,2119,0
132,139,1316,2163,802,2916,0
132,140,1316,2163,982,1619,0
132,141,1316,2163,2194,927,0
132,142,1316,2163,103,377,0
132,143,1316,2163,645,1609,0
132,144,1316,2163,1801,1869,0
132,145,1316,2163,389,1948,0
132,146,1316,2163,784,2140,0
132,147,1316,2163,925,241,0
132,148,1316,2163,337,2374,0
132,149,1316,2163,2985,2226,0
132,150,1316,2163,1967,926,0
132,151,1316,2163,257,712,0
132,152,1316,2163,2709,2350,0
132,153,1316,2163,1192,530,0
132,154,1316,2163,2660,1938,0
132,155,1316,2163,1258,39,0
132,156,1316,2163,2803,2991,0
132,157,1316,2163,1449,2950,0
132,158,1316,2163,1163,141,0
132,159,1316,2163,2606,2162,0
133,0,108,181,1602,2031,0
133,1,108,181,190,2958,0
133,2,108,181,262,931,0
133,3,108,181,1141,2278,0
133,4,108,181,383,2115,0
133,5,108,181,54,2231,0
133,6,108,181,310,2887,0
133,7,108,181,949,290,0
133,8,108,181,1132,2919,0
133,9,108,181,575,1212,0
133,10,108,181,2187,902,0
133,11,108,181,451,870,0
133,12,108,181,2600,450,0
133,13,108,181,2714,906,0
133,14,108,181,1709,266,0
133,15,108,181,1214,2017,0
133,16,108,181,1114,1318,0
133,17,108,181,2407,289,0
133,18,108,181,2348,1680,0
133,19,108,181,1266,2132,0
133,20,108,181,1185,2718,0
133,21,108,181,1778,2743,0
133,22,108,181,1378,1637,0
133,23,108,181,1568,1205,0
133,24,108,181,2975,365,0
133,25,108,181,637,1329,0
133,26,108,181,2035,1080,0
133,27,108,181,2532,1321,0
133,28,108,181,2774,1988,0
133,29,108,181,682,2820,0
133,30,108,181,2264,938,0
133,31,108,181,1237,2781,0
133,32,108,181,2842,1799,0
133,33,108,181,2791,1110,0
133,34,108,181,2636,1818,0
133,35,108,181,1504,2178,0
133,36,108,181,858,2781,0
133,37,108,181,2557,1142,0
133,38,108,181,2981,1809,0
133,39,108,181,60,1806,0
133,40,108,181,1608,1749,0
133,41,108,181,2977,2776,0
133,42,108,181,1638,1223,0
133,43,108,181,705,2092,0
133,44,108,181,2156,1338,0
133,45,108,181,2623,820,0
133,46,108,181,2990,1962,0
133,47,108,181,1357,175,0
133,48,108,181,789,435,0
133,49,108,181,2775,2616,0
133,50,108,181,2593,2154,0
133,51,108,181,6,596,0
133,52,108,181,2905,152,0
133,53,108,181,794,2167,0
133,54,108,181,812,2049,0
133,55,108,181,1451,2073,0
133,56,108,181,1584,661,0
133,57,108,181,1391,2209,0
133,58,108,181,2778,231,0
133,59,108,181,391,1358,0
133,60,108,181,1453,2765,0
133,61,108,181,2691,67,0
133,62,108,181,797,2273,0
133,63,108,181,1387,987,0
133,64,108,181,243,574,0
133,65,108,181,1683,1519,0
133,66,108,181,208,27,1
133,67,108,181,2141,2528,0
133,68,108,181,2182,559,0
133,69,108,181,2156,2217,0
133,70,108,181,1784,2490,0
133,71,108,181,61,186,0
133,72,108,181,594,891,0
133,73,108,181,1023,1998,0
133,74,108,181,2827,1930,0
133,75,108,181,1462,147,0
133,76,108,181,1469,547,0
133,77,108,181,663,185,0
133,78,108,181,1171,2631,0
133,79,108,181,1529,1834,0
133,80,108,181,536,1139,0
133,81,108,181,1249,310,0
133,82,108,181,2296,1334,0
133,83,108,181,1311,542,0
133,84,108,181,851,415,0
133,85,108,181,1568,2636,0
133,86,108,181,1297,1614,0
133,87,108,181,1952,1052,0
133,88,108,181,2691,635,0
133,89,108,181,813,1604,0
133,90,108,181,892,2129,0
133,91,108,181,1858,2852,0
133,92,108,181,464,1327,0
133,93,108,181,202,816,0
133,94,108,181,986,2610,0
133,95,108,181,2691,1612,0
133,96,108,181,2162,1568,0
133,97,108,181,2700,750,0
133,98,108,181,743,1424,0
133,99,108,181,2499,1846,0
133,100,108,181,2407,1715,0
133,101,108,181,360,2622,0
133,102,108,181,242,986,0
133,103,108,181,938,1722,0
133,104,108,181,1995,1651,0
133,105,108,181,1126,1264,0
133,106,108,181,1929,1350,0
133,107,108,181,1775,2707,0
133,108,108,181,520,2003,0
133,109,108,181,2533,1935,0
133,110,108,181,1271,9,0
133,111,108,181,770,2230,0
133,112,108,181,1775,2793,0
133,113,108,181,11,545,0
133,114,108,181,56,1173,0
133,115,108,181,220,1334,0
133,116,108,181,2100,1450,0
133,117,108,181,2702,885,0
133,118,108,181,2954,2602,0
133,119,108,181,668,1595,0
133,120,108,181,589,275,0
133,121,108,181,541,1937,0
133,122,108,181,1853,856,0
133,123,108,181,1627,2130,0
133,124,108,181,123,677,0
133,125,108,181,2264,1917,0
133,126,108,181,1818,1625,0
133,127,108,181,368,2894,0
133,128,108,181,444,1315,0
133,129,108,181,2178,1716,0
133,130,108,181,1315,1166,0
133,131,108,181,1491,144,0
133,132,108,181,1316,2163,0
133,134,108,181,895,2511,0
133,135,108,181,1675,2493,0
133,136,108,181,1719,2455,0
133,137,108,181,983,2842,0
133,138,108,181,1761,2119,0
133,139,108,181,802,2916,0
133,140,108,181,982,1619,0
133,141,108,181,2194,927,0
133,142,108,181,103,377,0
133,143,108,181,645,1609,0
133,144,108,181,1801,1869,0
133,145,108,181,389,1948,0
133,146,108,181,784,2140,0
133,147,108,181,925,241,0
133,148,108,181,337,2374,0
133,149,108,181,2985,2226,0
133,150,108,181,1967,926,0
133,151,108,181,257,712,0
133,152,108,181,2709,2350,0
133,153,108,181,1192,530,0
133,154,108,181,2660,1938,0
133,155,108,181,1258,39,0
133,156,108,181,2803,2991,0
133,157,108,181,1449,2950,0
133,158,108,181,1163,141,0
133,159,108,181,2606,2162,0
134,0,895,2511,1602,2031,0
134,1,895,2511,190,2958,0
134,2,895,2511,262,931,0
134,3,895,2511,1141,2278,0
134,4,895,2511,383,2115,0
134,5,895,2511,54,2231,0
134,6,895,2511,310,2887,0
134,7,895,2511,949,290,0
134,8,895,2511,1132,2919,0
134,9,895,2511,575,1212,0
134,10,895,2511,2187,902,0
134,11,895,2511,451,870,0
134,12,895,2511,2600,450,0
134,13,895,2511,2714,906,0
134,14,895,2511,1709,266,0
134,15,895,2511,1214,2017,0
134,16,895,2511,1114,1318,0
134,17,895,2511,2407,289,0
134,18,895,2511,2348,1680,0
134,19,895,2511,1266,2132,0
134,20,895,2511,1185,2718,0
134,21,895,2511,1778,2743,0
134,22,895,2511,1378,1637,0
134,23,895,2511,1568,1205,0
134,24,895,2511,2975,365,0
134,25,895,2511,637,1329,0
134,26,895,2511,2035,1080,0
134,27,895,2511,2532,1321,0
134,28,895,2511,2774,1988,0
134,29,895,2511,682,2820,0
134,30,895,2511,2264,938,0
134,31,895,2511,1237,2781,0
134,32,895,2511,2842,1799,0
134,33,895,2511,2791,1110,0
134,34,895,2511,2636,1818,0
134,35,895,2511,1504,2178,0
134,36,895,2511,858,2781,1
134,37,895,2511,2557,1142,0
134,38,895,2511,2981,1809,0
134,39,895,2511,60,1806,0
134,40,895,2511,1608,1749,0
134,41,895,2511,2977,2776,0
134,42,895,2511,1638,1223,0
134,43,895,2511,705,2092,0
134,44,895,2511,2156,1338,0
134,45,895,2511,2623,820,0
134,46,895,2511,2990,1962,0
134,47,895,2511,1357,175,0
134,48,895,2511,789,435,0
134,49,895,2511,2775,2616,0
134,50,895,2511,2593,2154,0
134,51,895,2511,6,596,0
134,52,895,2511,2905,152,0
134,53,895,2511,794,2167,0
134,54,895,2511,812,2049,0
134,55,895,2511,1451,2073,0
134,56,895,2511,1584,661,0
134,57,895,2511,1391,2209,0
134,58,895,2511,2778,231,0
134,59,895,2511,391,1358,0
134,60,895,2511,1453,2765,0
134,61,895,2511,2691,67,0
134,62,895,2511,797,2273,0
134,63,895,2511,1387,987,0
134,64,895,2511,243,574,0
134,65,895,2511,1683,1519,0
134,66,895,2511,208,27,0
134,67,895,2511,2141,2528,0
134,68,895,2511,2182,559,0
134,69,895,2511,2156,2217,0
134,70,895,2511,1784,2490,0
134,71,895,2511,61,186,0
134,72,895,2511,594,891,0
134,73,895,2511,1023,1998,0
134,74,895,2511,2827,1930,0
134,75,895,2511,1462,147,0
134,76,895,2511,1469,547,0
134,77,895,2511,663,185,0
134,78,895,2511,1171,2631,0
134,79,895,2511,1529,1834,0
134,80,895,2511,536,1139,0
134,81,895,2511,1249,310,0
134,82,895,2511,2296,1334,0
134,83,895,2511,1311,542,0
134,84,895,2511,851,415,0
134,85,895,2511,1568,2636,0
134,86,895,2511,1297,1614,0
134,87,895,2511,1952,1052,0
134,88,895,2511,2691,635,0
134,89,895,2511,813,1604,0
134,90,895,2511,892,2129,0
134,91,895,2511,1858,2852,0
134,92,895,2511,464,1327,0
134,93,895,2511,202,816,0
134,94,895,2511,986,2610,0
134,95,895,2511,2691,1612,0
134,96,895,2511,2162,1568,0
134,97,895,2511,2700,750,0
134,98,895,2511,743,1424,0
134,99,895,2511,2499,1846,0
134,100,895,2511,2407,1715,0
134,101,895,2511,360,2622,0
134,102,895,2511,242,986,0
134,103,895,2511,938,1722,0
134,104,895,2511,1995,1651,0
134,105,895,2511,1126,1264,0
134,106,895,2511,1929,1350,0
134,107,895,2511,1775,2707,0
134,108,895,2511,520,2003,0
134,109,895,2511,2533,1935,0
134,110,895,2511,1271,9,0
134,111,895,2511,770,2230,0
134,112,895,2511,1775,2793,0
134,113,895,2511,11,545,0
134,114,895,2511,56,1173,0
134,115,895,2511,220,1334,0
134,116,895,2511,2100,1450,0
134,117,895,2511,2702,885,0
134,118,895,2511,2954,2602,0
134,119,895,2511,668,1595,0
134,120,895,2511,589,275,0
134,121,895,2511,541,1937,0
134,122,895,2511,1853,856,0
134,123,895,2511,1627,2130,0
134,124,895,2511,123,677,0
134,125,895,2511,2264,1917,0
134,126,895,2511,1818,1625,0
134,127,895,2511,368,2894,0
134,128,895,2511,444,1315,0
134,129,895,2511,2178,1716,0
134,130,895,2511,1315,1166,0
134,131,895,2511,1491,144,0
134,132,895,2511,1316,2163,0
134,133,895,2511,108,181,0
134,135,895,2511,1675,2493,0
134,136,895,2511,1719,2455,0
134,137,895,2511,983,2842,0
134,138,895,2511,1761,2119,0
134,139,895,2511,802,2916,0
134,140,895,2511,982,1619,0
134,141,895,2511,2194,927,0
134,142,895,2511,103,377,0
134,143,895,2511,645,1609,0
134,144,895,2511,1801,1869,0
134,145,895,2511,389,1948,0
134,146,895,2511,784,2140,0
134,147,895,2511,925,241,0
134,148,895,2511,337,2374,0
134,149,895,2511,2985,2226,0
134,150,895,2511,1967,926,0
134,151,895,2511,257,712,0
134,152,895,2511,2709,2350,0
134,153,895,2511,1192,530,0
134,154,895,2511,2660,1938,0
134,155,895,2511,1258,39,0
134,156,895,2511,2803,2991,0
134,157,895,2511,1449,2950,0
134,158,895,2511,1163,141,0
134,159,895,2511,2606,2162,0
135,0,1675,2493,1602,2031,0
135,1,1675,2493,190,2958,0
135,2,1675,2493,262,931,0
135,3,1675,2493,1141,2278,0
135,4,1675,2493,383,2115,0
135,5,1675,2493,54,2231,0
135,6,1675,2493,310,2887,0
135,7,1675,2493,949,290,0
135,8,1675,2493,1132,2919,0
135,9,1675,2493,575,1212,0
135,10,1675,2493,2187,902,0
135,11,1675,2493,451,870,0
135,12,1675,2493,2600,450,0
135,13,1675,2493,2714,906,0
135,14,1675,2493,1709,266,0
135,15,1675,2493,1214,2017,0
135,16,1675,2493,1114,1318,0
