from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
93,71,896,76,838,2878,0
93,72,896,76,1182,1188,0
93,73,896,76,2132,933,0
93,74,896,76,1471,2616,0
93,75,896,76,303,754,0
93,76,896,76,2737,1205,0
93,77,896,76,2741,1320,0
93,78,896,76,1574,1723,0
93,79,896,76,865,1695,0
93,80,896,76,1181,2937,0
93,81,896,76,2006,1579,0
93,82,896,76,2121,609,0
93,83,896,76,1648,2293,0
93,84,896,76,1877,1683,0
93,85,896,76,1359,261,0
93,86,896,76,1796,2147,0
93,87,896,76,1885,1719,0
93,88,896,76,2967,1044,0
93,89,896,76,2590,714,0
93,90,896,76,1901,1309,0
93,91,896,76,2076,2373,0
93,92,896,76,2926,2701,0
93,94,896,76,2337,1887,0
93,95,896,76,153,958,0
93,96,896,76,1808,1054,0
93,97,896,76,1311,1573,0
93,98,896,76,1001,802,0
93,99,896,76,117,1420,0
93,100,896,76,2653,1264,0
93,101,896,76,1942,1759,0
93,102,896,76,137,147,0
93,103,896,76,401,1935,0
93,104,896,76,1686,1592,0
93,105,896,76,2887,2793,0
93,106,896,76,1812,2622,0
93,107,896,76,1805,1392,0
93,108,896,76,74,361,0
93,109,896,76,755,729,0
93,110,896,76,1598,549,0
93,111,896,76,1944,1310,0
93,112,896,76,1917,2424,0
93,113,896,76,2121,1123,0
94,0,2337,1887,2905,1957,0
94,1,2337,1887,2641,941,0
94,2,2337,1887,485,1908,0
94,3,2337,1887,2652,489,0
94,4,2337,1887,1350,2988,0
94,5,2337,1887,656,2936,0
94,6,2337,1887,1214,2500,0
94,7,2337,1887,1714,595,0
94,8,2337,1887,994,106,0
94,9,2337,1887,935,474,0
94,10,2337,1887,2637,74,0
94,11,2337,1887,1792,436,0
94,12,2337,1887,411,1298,0
94,13,2337,1887,730,197,0
94,14,2337,1887,2564,859,0
94,15,2337,1887,537,2901,0
94,16,2337,1887,330,905,0
94,17,2337,1887,2407,2520,0
94,18,2337,1887,320,2594,0
94,19,2337,1887,1348,1472,0
94,20,2337,1887,2115,70,0
94,21,2337,1887,1614,394,0
94,22,2337,1887,2133,2749,0
94,23,2337,1887,868,1606,0
94,24,2337,1887,1001,1855,0
94,25,2337,1887,299,395,0
94,26,2337,1887,1026,1896,0
94,27,2337,1887,448,692,0
94,28,2337,1887,570,622,0
94,29,2337,1887,114,385,0
94,30,2337,1887,2388,2944,0
94,31,2337,1887,1793,967,0
94,32,2337,1887,1955,2877,0
94,33,2337,1887,1095,2880,0
94,34,2337,1887,1627,2675,0
94,35,2337,1887,870,2982,0
94,36,2337,1887,2104,510,0
94,37,2337,1887,149,2529,0
94,38,2337,1887,1965,761,0
94,39,2337,1887,2813,823,0
94,40,2337,1887,2728,440,0
94,41,2337,1887,367,855,0
94,42,2337,1887,1105,2559,0
94,43,2337,1887,1261,1719,0
94,44,2337,1887,1386,2771,0
94,45,2337,1887,813,2622,0
94,46,2337,1887,399,2607,0
94,47,2337,1887,2841,1177,0
94,48,2337,1887,1926,476,0
94,49,2337,1887,1692,635,0
94,50,2337,1887,2240,1870,0
94,51,2337,1887,1593,1614,0
94,52,2337,1887,912,1560,0
94,53,2337,1887,2796,2277,0
94,54,2337,1887,337,913,0
94,55,2337,1887,882,334,0
94,56,2337,1887,749,2340,0
94,57,2337,1887,959,851,0
94,58,2337,1887,1159,1527,0
94,59,2337,1887,2914,919,0
94,60,2337,1887,648,1268,0
94,61,2337,1887,1021,99,0
94,62,2337,1887,2339,54,0
94,63,2337,1887,2253,1636,1
94,64,2337,1887,10,1284,0
94,65,2337,1887,1952,2066,0
94,66,2337,1887,2906,851,0
94,67,2337,1887,1635,910,0
94,68,2337,1887,1458,2540,0
94,69,2337,1887,961,2812,0
94,70,2337,1887,1377,103,0
94,71,2337,1887,838,2878,0
94,72,2337,1887,1182,1188,0
94,73,2337,1887,2132,933,0
94,74,2337,1887,1471,2616,0
94,75,2337,1887,303,754,0
94,76,2337,1887,2737,1205,0
94,77,2337,1887,2741,1320,0
94,78,2337,1887,1574,1723,0
94,79,2337,1887,865,1695,0
94,80,2337,1887,1181,2937,0
94,81,2337,1887,2006,1579,0
94,82,2337,1887,2121,609,0
94,83,2337,1887,1648,2293,0
94,84,2337,1887,1877,1683,0
94,85,2337,1887,1359,261,0
94,86,2337,1887,1796,2147,0
94,87,2337,1887,1885,1719,0
94,88,2337,1887,2967,1044,0
94,89,2337,1887,2590,714,0
94,90,2337,1887,1901,1309,0
94,91,2337,1887,2076,2373,0
94,92,2337,1887,2926,2701,0
94,93,2337,1887,896,76,0
94,95,2337,1887,153,958,0
94,96,2337,1887,1808,1054,0
94,97,2337,1887,1311,1573,0
94,98,2337,1887,1001,802,0
94,99,2337,1887,117,1420,0
94,100,2337,1887,2653,1264,0
94,101,2337,1887,1942,1759,0
94,102,2337,1887,137,147,0
94,103,2337,1887,401,1935,0
94,104,2337,1887,1686,1592,0
94,105,2337,1887,2887,2793,0
94,106,2337,1887,1812,2622,0
94,107,2337,1887,1805,1392,0
94,108,2337,1887,74,361,0
94,109,2337,1887,755,729,0
94,110,2337,1887,1598,549,0
94,111,2337,1887,1944,1310,0
94,112,2337,1887,1917,2424,0
94,113,2337,1887,2121,1123,0
95,0,153,958,2905,1957,0
95,1,153,958,2641,941,0
95,2,153,958,485,1908,0
95,3,153,958,2652,489,0
95,4,153,958,1350,2988,0
95,5,153,958,656,2936,0
95,6,153,958,1214,2500,0
95,7,153,958,1714,595,0
95,8,153,958,994,106,0
95,9,153,958,935,474,0
95,10,153,958,2637,74,0
95,11,153,958,1792,436,0
95,12,153,958,411,1298,0
95,13,153,958,730,197,0
95,14,153,958,2564,859,0
95,15,153,958,537,2901,0
95,16,153,958,330,905,1
95,17,153,958,2407,2520,0
95,18,153,958,320,2594,0
95,19,153,958,1348,1472,0
95,20,153,958,2115,70,0
95,21,153,958,1614,394,0
95,22,153,958,2133,2749,0
95,23,153,958,868,1606,0
95,24,153,958,1001,1855,0
95,25,153,958,299,395,0
95,26,153,958,1026,1896,0
95,27,153,958,448,692,0
95,28,153,958,570,622,0
95,29,153,958,114,385,0
95,30,153,958,2388,2944,0
95,31,153,958,1793,967,0
95,32,153,958,1955,2877,0
95,33,153,958,1095,2880,0
95,34,153,958,1627,2675,0
95,35,153,958,870,2982,0
95,36,153,958,2104,510,0
95,37,153,958,149,2529,0
95,38,153,958,1965,761,0
95,39,153,958,2813,823,0
95,40,153,958,2728,440,0
95,41,153,958,367,855,0
95,42,153,958,1105,2559,0
95,43,153,958,1261,1719,0
95,44,153,958,1386,2771,0
95,45,153,958,813,2622,0
95,46,153,958,399,2607,0
95,47,153,958,2841,1177,0
95,48,153,958,1926,476,0
95,49,153,958,1692,635,0
95,50,153,958,2240,1870,0
95,51,153,958,1593,1614,0
95,52,153,958,912,1560,0
95,53,153,958,2796,2277,0
95,54,153,958,337,913,0
95,55,153,958,882,334,0
95,56,153,958,749,2340,0
95,57,153,958,959,851,0
95,58,153,958,1159,1527,0
95,59,153,958,2914,919,0
95,60,153,958,648,1268,0
95,61,153,958,1021,99,0
95,62,153,958,2339,54,0
95,63,153,958,2253,1636,0
95,64,153,958,10,1284,0
95,65,153,958,1952,2066,0
95,66,153,958,2906,851,0
95,67,153,958,1635,910,0
95,68,153,958,1458,2540,0
95,69,153,958,961,2812,0
95,70,153,958,1377,103,0
95,71,153,958,838,2878,0
95,72,153,958,1182,1188,0
95,73,153,958,2132,933,0
95,74,153,958,1471,2616,0
95,75,153,958,303,754,0
95,76,153,958,2737,1205,0
95,77,153,958,2741,1320,0
95,78,153,958,1574,1723,0
95,79,153,958,865,1695,0
95,80,153,958,1181,2937,0
95,81,153,958,2006,1579,0
95,82,153,958,2121,609,0
95,83,153,958,1648,2293,0
95,84,153,958,1877,1683,0
95,85,153,958,1359,261,0
95,86,153,958,1796,2147,0
95,87,153,958,1885,1719,0
95,88,153,958,2967,1044,0
95,89,153,958,2590,714,0
95,90,153,958,1901,1309,0
95,91,153,958,2076,2373,0
95,92,153,958,2926,2701,0
95,93,153,958,896,76,0
95,94,153,958,2337,1887,0
95,96,153,958,1808,1054,0
95,97,153,958,1311,1573,0
95,98,153,958,1001,802,0
95,99,153,958,117,1420,0
95,100,153,958,2653,1264,0
95,101,153,958,1942,1759,0
95,102,153,958,137,147,0
95,103,153,958,401,1935,0
95,104,153,958,1686,1592,0
95,105,153,958,2887,2793,0
95,106,153,958,1812,2622,0
95,107,153,958,1805,1392,0
95,108,153,958,74,361,0
95,109,153,958,755,729,0
95,110,153,958,1598,549,0
95,111,153,958,1944,1310,0
95,112,153,958,1917,2424,0
95,113,153,958,2121,1123,0
96,0,1808,1054,2905,1957,0
96,1,1808,1054,2641,941,0
96,2,1808,1054,485,1908,0
96,3,1808,1054,2652,489,0
96,4,1808,1054,1350,2988,0
96,5,1808,1054,656,2936,0
96,6,1808,1054,1214,2500,0
96,7,1808,1054,1714,595,0
96,8,1808,1054,994,106,0
96,9,1808,1054,935,474,0
96,10,1808,1054,2637,74,0
96,11,1808,1054,1792,436,0
96,12,1808,1054,411,1298,0
96,13,1808,1054,730,197,0
96,14,1808,1054,2564,859,0
96,15,1808,1054,537,2901,0
96,16,1808,1054,330,905,0
96,17,1808,1054,2407,2520,0
96,18,1808,1054,320,2594,0
96,19,1808,1054,1348,1472,0
96,20,1808,1054,2115,70,0
96,21,1808,1054,1614,394,0
96,22,1808,1054,2133,2749,0
96,23,1808,1054,868,1606,0
96,24,1808,1054,1001,1855,0
96,25,1808,1054,299,395,0
96,26,1808,1054,1026,1896,0
96,27,1808,1054,448,692,0
96,28,1808,1054,570,622,0
96,29,1808,1054,114,385,0
96,30,1808,1054,2388,2944,0
96,31,1808,1054,1793,967,0
96,32,1808,1054,1955,2877,0
96,33,1808,1054,1095,2880,0
96,34,1808,1054,1627,2675,0
96,35,1808,1054,870,2982,0
96,36,1808,1054,2104,510,0
96,37,1808,1054,149,2529,0
96,38,1808,1054,1965,761,0
96,39,1808,1054,2813,823,0
96,40,1808,1054,2728,440,0
96,41,1808,1054,367,855,0
96,42,1808,1054,1105,2559,0
96,43,1808,1054,1261,1719,0
96,44,1808,1054,1386,2771,0
96,45,1808,1054,813,2622,0
96,46,1808,1054,399,2607,0
96,47,1808,1054,2841,1177,0
96,48,1808,1054,1926,476,0
96,49,1808,1054,1692,635,0
96,50,1808,1054,2240,1870,0
96,51,1808,1054,1593,1614,0
96,52,1808,1054,912,1560,0
96,53,1808,1054,2796,2277,0
96,54,1808,1054,337,913,0
96,55,1808,1054,882,334,0
96,56,1808,1054,749,2340,0
96,57,1808,1054,959,851,0
96,58,1808,1054,1159,1527,0
96,59,1808,1054,2914,919,0
96,60,1808,1054,648,1268,0
96,61,1808,1054,1021,99,0
96,62,1808,1054,2339,54,0
96,63,1808,1054,2253,1636,0
96,64,1808,1054,10,1284,0
96,65,1808,1054,1952,2066,0
96,66,1808,1054,2906,851,0
96,67,1808,1054,1635,910,0
96,68,1808,1054,1458,2540,0
96,69,1808,1054,961,2812,0
96,70,1808,1054,1377,103,0
96,71,1808,1054,838,2878,0
96,72,1808,1054,1182,1188,0
96,73,1808,1054,2132,933,0
96,74,1808,1054,1471,2616,0
96,75,1808,1054,303,754,0
96,76,1808,1054,2737,1205,0
96,77,1808,1054,2741,1320,0
96,78,1808,1054,1574,1723,0
96,79,1808,1054,865,1695,0
96,80,1808,1054,1181,2937,0
96,81,1808,1054,2006,1579,0
96,82,1808,1054,2121,609,0
96,83,1808,1054,1648,2293,0
96,84,1808,1054,1877,1683,0
96,85,1808,1054,1359,261,0
96,86,1808,1054,1796,2147,0
96,87,1808,1054,1885,1719,0
96,88,1808,1054,2967,1044,0
96,89,1808,1054,2590,714,0
96,90,1808,1054,1901,1309,0
96,91,1808,1054,2076,2373,0
96,92,1808,1054,2926,2701,0
96,93,1808,1054,896,76,0
96,94,1808,1054,2337,1887,0
96,95,1808,1054,153,958,0
96,97,1808,1054,1311,1573,0
96,98,1808,1054,1001,802,0
96,99,1808,1054,117,1420,0
96,100,1808,1054,2653,1264,0
96,101,1808,1054,1942,1759,0
96,102,1808,1054,137,147,0
96,103,1808,1054,401,1935,0
96,104,1808,1054,1686,1592,0
96,105,1808,1054,2887,2793,0
96,106,1808,1054,1812,2622,0
96,107,1808,1054,1805,1392,1
96,108,1808,1054,74,361,0
96,109,1808,1054,755,729,0
96,110,1808,1054,1598,549,0
96,111,1808,1054,1944,1310,0
96,112,1808,1054,1917,2424,0
96,113,1808,1054,2121,1123,0
97,0,1311,1573,2905,1957,0
97,1,1311,1573,2641,941,0
97,2,1311,1573,485,1908,0
97,3,1311,1573,2652,489,0
97,4,1311,1573,1350,2988,0
97,5,1311,1573,656,2936,0
97,6,1311,1573,1214,2500,0
97,7,1311,1573,1714,595,0
97,8,1311,1573,994,106,0
97,9,1311,1573,935,474,0
97,10,1311,1573,2637,74,0
97,11,1311,1573,1792,436,0
97,12,1311,1573,411,1298,0
97,13,1311,1573,730,197,0
97,14,1311,1573,2564,859,0
97,15,1311,1573,537,2901,0
97,16,1311,1573,330,905,0
97,17,1311,1573,2407,2520,0
97,18,1311,1573,320,2594,0
97,19,1311,1573,1348,1472,1
97,20,1311,1573,2115,70,0
97,21,1311,1573,1614,394,0
97,22,1311,1573,2133,2749,0
97,23,1311,1573,868,1606,0
97,24,1311,1573,1001,1855,0
97,25,1311,1573,299,395,0
97,26,1311,1573,1026,1896,0
97,27,1311,1573,448,692,0
97,28,1311,1573,570,622,0
97,29,1311,1573,114,385,0
97,30,1311,1573,2388,2944,0
97,31,1311,1573,1793,967,0
97,32,1311,1573,1955,2877,0
97,33,1311,1573,1095,2880,0
97,34,1311,1573,1627,2675,0
97,35,1311,1573,870,2982,0
97,36,1311,1573,2104,510,0
97,37,1311,1573,149,2529,0
97,38,1311,1573,1965,761,0
97,39,1311,1573,2813,823,0
97,40,1311,1573,2728,440,0
97,41,1311,1573,367,855,0
97,42,1311,1573,1105,2559,0
97,43,1311,1573,1261,1719,0
97,44,1311,1573,1386,2771,0
97,45,1311,1573,813,2622,0
97,46,1311,1573,399,2607,0
97,47,1311,1573,2841,1177,0
97,48,1311,1573,1926,476,0
97,49,1311,1573,1692,635,0
97,50,1311,1573,2240,1870,0
97,51,1311,1573,1593,1614,0
97,52,1311,1573,912,1560,0
97,53,1311,1573,2796,2277,0
97,54,1311,1573,337,913,0
97,55,1311,1573,882,334,0
97,56,1311,1573,749,2340,0
97,57,1311,1573,959,851,0
97,58,1311,1573,1159,1527,0
97,59,1311,1573,2914,919,0
97,60,1311,1573,648,1268,0
97,61,1311,1573,1021,99,0
97,62,1311,1573,2339,54,0
97,63,1311,1573,2253,1636,0
97,64,1311,1573,10,1284,0
97,65,1311,1573,1952,2066,0
97,66,1311,1573,2906,851,0
97,67,1311,1573,1635,910,0
97,68,1311,1573,1458,2540,0
97,69,1311,1573,961,2812,0
97,70,1311,1573,1377,103,0
97,71,1311,1573,838,2878,0
97,72,1311,1573,1182,1188,0
97,73,1311,1573,2132,933,0
97,74,1311,1573,1471,2616,0
97,75,1311,1573,303,754,0
97,76,1311,1573,2737,1205,0
97,77,1311,1573,2741,1320,0
97,78,1311,1573,1574,1723,0
97,79,1311,1573,865,1695,0
97,80,1311,1573,1181,2937,0
97,81,1311,1573,2006,1579,0
97,82,1311,1573,2121,609,0
97,83,1311,1573,1648,2293,0
97,84,1311,1573,1877,1683,0
97,85,1311,1573,1359,261,0
97,86,1311,1573,1796,2147,0
97,87,1311,1573,1885,1719,0
97,88,1311,1573,2967,1044,0
97,89,1311,1573,2590,714,0
97,90,1311,1573,1901,1309,0
97,91,1311,1573,2076,2373,0
97,92,1311,1573,2926,2701,0
97,93,1311,1573,896,76,0
97,94,1311,1573,2337,1887,0
97,95,1311,1573,153,958,0
97,96,1311,1573,1808,1054,0
97,98,1311,1573,1001,802,0
97,99,1311,1573,117,1420,0
97,100,1311,1573,2653,1264,0
97,101,1311,1573,1942,1759,0
97,102,1311,1573,137,147,0
97,103,1311,1573,401,1935,0
97,104,1311,1573,1686,1592,0
97,105,1311,1573,2887,2793,0
97,106,1311,1573,1812,2622,0
97,107,1311,1573,1805,1392,0
97,108,1311,1573,74,361,0
97,109,1311,1573,755,729,0
97,110,1311,1573,1598,549,0
97,111,1311,1573,1944,1310,0
97,112,1311,1573,1917,2424,0
97,113,1311,1573,2121,1123,0
98,0,1001,802,2905,1957,0
98,1,1001,802,2641,941,0
98,2,1001,802,485,1908,0
98,3,1001,802,2652,489,0
98,4,1001,802,1350,2988,0
98,5,1001,802,656,2936,0
98,6,1001,802,1214,2500,0
98,7,1001,802,1714,595,0
98,8,1001,802,994,106,0
98,9,1001,802,935,474,1
98,10,1001,802,2637,74,0
98,11,1001,802,1792,436,0
98,12,1001,802,411,1298,0
98,13,1001,802,730,197,0
98,14,1001,802,2564,859,0
98,15,1001,802,537,2901,0
98,16,1001,802,330,905,0
98,17,1001,802,2407,2520,0
98,18,1001,802,320,2594,0
98,19,1001,802,1348,1472,0
98,20,1001,802,2115,70,0
98,21,1001,802,1614,394,0
98,22,1001,802,2133,2749,0
98,23,1001,802,868,1606,0
98,24,1001,802,1001,1855,0
98,25,1001,802,299,395,0
98,26,1001,802,1026,1896,0
98,27,1001,802,448,692,0
98,28,1001,802,570,622,0
98,29,1001,802,114,385,0
98,30,1001,802,2388,2944,0
98,31,1001,802,1793,967,0
98,32,1001,802,1955,2877,0
98,33,1001,802,1095,2880,0
98,34,1001,802,1627,2675,0
98,35,1001,802,870,2982,0
98,36,1001,802,2104,510,0
98,37,1001,802,149,2529,0
98,38,1001,802,1965,761,0
98,39,1001,802,2813,823,0
98,40,1001,802,2728,440,0
98,41,1001,802,367,855,0
98,42,1001,802,1105,2559,0
98,43,1001,802,1261,1719,0
98,44,1001,802,1386,2771,0
98,45,1001,802,813,2622,0
98,46,1001,802,399,2607,0
98,47,1001,802,2841,1177,0
98,48,1001,802,1926,476,0
98,49,1001,802,1692,635,0
98,50,1001,802,2240,1870,0
98,51,1001,802,1593,1614,0
98,52,1001,802,912,1560,0
98,53,1001,802,2796,2277,0
98,54,1001,802,337,913,0
98,55,1001,802,882,334,0
98,56,1001,802,749,2340,0
98,57,1001,802,959,851,0
98,58,1001,802,1159,1527,0
98,59,1001,802,2914,919,0
98,60,1001,802,648,1268,0
98,61,1001,802,1021,99,0
98,62,1001,802,2339,54,0
98,63,1001,802,2253,1636,0
98,64,1001,802,10,1284,0
98,65,1001,802,1952,2066,0
98,66,1001,802,2906,851,0
98,67,1001,802,1635,910,0
98,68,1001,802,1458,2540,0
98,69,1001,802,961,2812,0
98,70,1001,802,1377,103,0
98,71,1001,802,838,2878,0
98,72,1001,802,1182,1188,0
98,73,1001,802,2132,933,0
98,74,1001,802,1471,2616,0
98,75,1001,802,303,754,0
98,76,1001,802,2737,1205,0
98,77,1001,802,2741,1320,0
98,78,1001,802,1574,1723,0
98,79,1001,802,865,1695,0
98,80,1001,802,1181,2937,0
98,81,1001,802,2006,1579,0
98,82,1001,802,2121,609,0
98,83,1001,802,1648,2293,0
98,84,1001,802,1877,1683,0
98,85,1001,802,1359,261,0
98,86,1001,802,1796,2147,0
98,87,1001,802,1885,1719,0
98,88,1001,802,2967,1044,0
98,89,1001,802,2590,714,0
98,90,1001,802,1901,1309,0
98,91,1001,802,2076,2373,0
98,92,1001,802,2926,2701,0
98,93,1001,802,896,76,0
98,94,1001,802,2337,1887,0
98,95,1001,802,153,958,0
98,96,1001,802,1808,1054,0
98,97,1001,802,1311,1573,0
98,99,1001,802,117,1420,0
98,100,1001,802,2653,1264,0
98,101,1001,802,1942,1759,0
98,102,1001,802,137,147,0
98,103,1001,802,401,1935,0
98,104,1001,802,1686,1592,0
98,105,1001,802,2887,2793,0
98,106,1001,802,1812,2622,0
98,107,1001,802,1805,1392,0
98,108,1001,802,74,361,0
98,109,1001,802,755,729,0
98,110,1001,802,1598,549,0
98,111,1001,802,1944,1310,0
98,112,1001,802,1917,2424,0
98,113,1001,802,2121,1123,0
99,0,117,1420,2905,1957,0
99,1,117,1420,2641,941,0
99,2,117,1420,485,1908,0
99,3,117,1420,2652,489,0
99,4,117,1420,1350,2988,0
99,5,117,1420,656,2936,0
99,6,117,1420,1214,2500,0
99,7,117,1420,1714,595,0
99,8,117,1420,994,106,0
99,9,117,1420,935,474,0
99,10,117,1420,2637,74,0
99,11,117,1420,1792,436,0
99,12,117,1420,411,1298,0
99,13,117,1420,730,197,0
99,14,117,1420,2564,859,0
99,15,117,1420,537,2901,0
99,16,117,1420,330,905,0
99,17,117,1420,2407,2520,0
99,18,117,1420,320,2594,0
99,19,117,1420,1348,1472,0
99,20,117,1420,2115,70,0
99,21,117,1420,1614,394,0
99,22,117,1420,2133,2749,0
99,23,117,1420,868,1606,0
99,24,117,1420,1001,1855,0
99,25,117,1420,299,395,0
99,26,117,1420,1026,1896,0
99,27,117,1420,448,692,0
99,28,117,1420,570,622,0
99,29,117,1420,114,385,0
99,30,117,1420,2388,2944,0
99,31,117,1420,1793,967,0
99,32,117,1420,1955,2877,0
99,33,117,1420,1095,2880,0
99,34,117,1420,1627,2675,0
99,35,117,1420,870,2982,0
99,36,117,1420,2104,510,0
99,37,117,1420,149,2529,0
99,38,117,1420,1965,761,0
99,39,117,1420,2813,823,0
99,40,117,1420,2728,440,0
99,41,117,1420,367,855,0
99,42,117,1420,1105,2559,0
99,43,117,1420,1261,1719,0
99,44,117,1420,1386,2771,0
99,45,117,1420,813,2622,0
99,46,117,1420,399,2607,0
99,47,117,1420,2841,1177,0
99,48,117,1420,1926,476,0
99,49,117,1420,1692,635,0
99,50,117,1420,2240,1870,0
99,51,117,1420,1593,1614,0
99,52,117,1420,912,1560,0
99,53,117,1420,2796,2277,0
99,54,117,1420,337,913,0
99,55,117,1420,882,334,0
99,56,117,1420,749,2340,0
99,57,117,1420,959,851,0
99,58,117,1420,1159,1527,0
99,59,117,1420,2914,919,0
99,60,117,1420,648,1268,0
99,61,117,1420,1021,99,0
99,62,117,1420,2339,54,0
99,63,117,1420,2253,1636,0
99,64,117,1420,10,1284,1
99,65,117,1420,1952,2066,0
99,66,117,1420,2906,851,0
99,67,117,1420,1635,910,0
99,68,117,1420,1458,2540,0
99,69,117,1420,961,2812,0
99,70,117,1420,1377,103,0
99,71,117,1420,838,2878,0
99,72,117,1420,1182,1188,0
99,73,117,1420,2132,933,0
99,74,117,1420,1471,2616,0
99,75,117,1420,303,754,0
99,76,117,1420,2737,1205,0
99,77,117,1420,2741,1320,0
99,78,117,1420,1574,1723,0
99,79,117,1420,865,1695,0
99,80,117,1420,1181,2937,0
99,81,117,1420,2006,1579,0
99,82,117,1420,2121,609,0
99,83,117,1420,1648,2293,0
99,84,117,1420,1877,1683,0
99,85,117,1420,1359,261,0
99,86,117,1420,1796,2147,0
99,87,117,1420,1885,1719,0
99,88,117,1420,2967,1044,0
99,89,117,1420,2590,714,0
99,90,117,1420,1901,1309,0
99,91,117,1420,2076,2373,0
99,92,117,1420,2926,2701,0
99,93,117,1420,896,76,0
99,94,117,1420,2337,1887,0
99,95,117,1420,153,958,0
99,96,117,1420,1808,1054,0
99,97,117,1420,1311,1573,0
99,98,117,1420,1001,802,0
99,100,117,1420,2653,1264,0
99,101,117,1420,1942,1759,0
99,102,117,1420,137,147,0
99,103,117,1420,401,1935,0
99,104,117,1420,1686,1592,0
99,105,117,1420,2887,2793,0
99,106,117,1420,1812,2622,0
99,107,117,1420,1805,1392,0
99,108,117,1420,74,361,0
99,109,117,1420,755,729,0
99,110,117,1420,1598,549,0
99,111,117,1420,1944,1310,0
99,112,117,1420,1917,2424,0
99,113,117,1420,2121,1123,0
100,0,2653,1264,2905,1957,0
100,1,2653,1264,2641,941,0
100,2,2653,1264,485,1908,0
100,3,2653,1264,2652,489,0
100,4,2653,1264,1350,2988,0
100,5,2653,1264,656,2936,0
100,6,2653,1264,1214,2500,0
100,7,2653,1264,1714,595,0
100,8,2653,1264,994,106,0
100,9,2653,1264,935,474,0
100,10,2653,1264,2637,74,0
100,11,2653,1264,1792,436,0
100,12,2653,1264,411,1298,0
100,13,2653,1264,730,197,0
100,14,2653,1264,2564,859,0
100,15,2653,1264,537,2901,0
100,16,2653,1264,330,905,0
100,17,2653,1264,2407,2520,0
100,18,2653,1264,320,2594,0
100,19,2653,1264,1348,1472,0
100,20,2653,1264,2115,70,0
100,21,2653,1264,1614,394,0
100,22,2653,1264,2133,2749,0
100,23,2653,1264,868,1606,0
100,24,2653,1264,1001,1855,0
100,25,2653,1264,299,395,0
100,26,2653,1264,1026,1896,0
100,27,2653,1264,448,692,0
100,28,2653,1264,570,622,0
100,29,2653,1264,114,385,0
100,30,2653,1264,2388,2944,0
100,31,2653,1264,1793,967,0
100,32,2653,1264,1955,2877,0
100,33,2653,1264,1095,2880,0
100,34,2653,1264,1627,2675,0
100,35,2653,1264,870,2982,0
100,36,2653,1264,2104,510,0
100,37,2653,1264,149,2529,0
100,38,2653,1264,1965,761,0
100,39,2653,1264,2813,823,0
100,40,2653,1264,2728,440,0
100,41,2653,1264,367,855,0
100,42,2653,1264,1105,2559,0
100,43,2653,1264,1261,1719,0
100,44,2653,1264,1386,2771,0
100,45,2653,1264,813,2622,0
100,46,2653,1264,399,2607,0
100,47,2653,1264,2841,1177,0
100,48,2653,1264,1926,476,0
100,49,2653,1264,1692,635,0
100,50,2653,1264,2240,1870,0
100,51,2653,1264,1593,1614,0
100,52,2653,1264,912,1560,0
100,53,2653,1264,2796,2277,0
100,54,2653,1264,337,913,0
100,55,2653,1264,882,334,0
100,56,2653,1264,749,2340,0
100,57,2653,1264,959,851,0
100,58,2653,1264,1159,1527,0
100,59,2653,1264,2914,919,0
100,60,2653,1264,648,1268,0
100,61,2653,1264,1021,99,0
100,62,2653,1264,2339,54,0
100,63,2653,1264,2253,1636,0
100,64,2653,1264,10,1284,0
100,65,2653,1264,1952,2066,0
100,66,2653,1264,2906,851,0
100,67,2653,1264,1635,910,0
100,68,2653,1264,1458,2540,0
100,69,2653,1264,961,2812,0
100,70,2653,1264,1377,103,0
100,71,2653,1264,838,2878,0
100,72,2653,1264,1182,1188,0
100,73,2653,1264,2132,933,0
100,74,2653,1264,1471,2616,0
100,75,2653,1264,303,754,0
100,76,2653,1264,2737,1205,0
100,77,2653,1264,2741,1320,1
100,78,2653,1264,1574,1723,0
100,79,2653,1264,865,1695,0
100,80,2653,1264,1181,2937,0
100,81,2653,1264,2006,1579,0
100,82,2653,1264,2121,609,0
100,83,2653,1264,1648,2293,0
100,84,2653,1264,1877,1683,0
100,85,2653,1264,1359,261,0
100,86,2653,1264,1796,2147,0
100,87,2653,1264,1885,1719,0
100,88,2653,1264,2967,1044,0
100,89,2653,1264,2590,714,0
100,90,2653,1264,1901,1309,0
100,91,2653,1264,2076,2373,0
100,92,2653,1264,2926,2701,0
100,93,2653,1264,896,76,0
100,94,2653,1264,2337,1887,0
100,95,2653,1264,153,958,0
100,96,2653,1264,1808,1054,0
100,97,2653,1264,1311,1573,0
100,98,2653,1264,1001,802,0
100,99,2653,1264,117,1420,0
100,101,2653,1264,1942,1759,0
100,102,2653,1264,137,147,0
100,103,2653,1264,401,1935,0
100,104,2653,1264,1686,1592,0
100,105,2653,1264,2887,2793,0
100,106,2653,1264,1812,2622,0
100,107,2653,1264,1805,1392,0
100,108,2653,1264,74,361,0
100,109,2653,1264,755,729,0
100,110,2653,1264,1598,549,0
100,111,2653,1264,1944,1310,0
100,112,2653,1264,1917,2424,0
100,113,2653,1264,2121,1123,0
101,0,1942,1759,2905,1957,0
101,1,1942,1759,2641,941,0
101,2,1942,1759,485,1908,0
101,3,1942,1759,2652,489,0
101,4,1942,1759,1350,2988,0
