from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
175,185,1210,2321,2361,416,0
175,186,1210,2321,2079,2022,0
175,187,1210,2321,1408,2110,0
175,188,1210,2321,1478,2917,0
175,189,1210,2321,2990,406,0
175,190,1210,2321,2288,532,0
175,191,1210,2321,978,2905,0
175,192,1210,2321,2138,2674,0
175,193,1210,2321,965,1948,0
175,194,1210,2321,2235,1149,0
175,195,1210,2321,167,1771,0
176,0,1662,1228,2826,1759,0
176,1,1662,1228,1597,303,0
176,2,1662,1228,1414,63,0
176,3,1662,1228,578,284,0
176,4,1662,1228,231,851,0
176,5,1662,1228,1188,2878,0
176,6,1662,1228,748,2342,0
176,7,1662,1228,2297,851,0
176,8,1662,1228,2988,476,0
176,9,1662,1228,2850,2706,0
176,10,1662,1228,471,2038,0
176,11,1662,1228,2947,1733,0
176,12,1662,1228,2738,1067,0
176,13,1662,1228,1193,317,0
176,14,1662,1228,1374,1641,0
176,15,1662,1228,462,969,0
176,16,1662,1228,2108,70,0
176,17,1662,1228,1129,2304,0
176,18,1662,1228,2489,2294,0
176,19,1662,1228,323,1245,0
176,20,1662,1228,223,574,0
176,21,1662,1228,974,816,0
176,22,1662,1228,1573,1959,0
176,23,1662,1228,2141,1287,0
176,24,1662,1228,406,2407,0
176,25,1662,1228,2312,1033,0
176,26,1662,1228,2685,866,0
176,27,1662,1228,2767,1502,0
176,28,1662,1228,2394,950,0
176,29,1662,1228,2209,1960,0
176,30,1662,1228,1091,2719,0
176,31,1662,1228,1596,2037,0
176,32,1662,1228,1723,1353,1
176,33,1662,1228,765,1620,0
176,34,1662,1228,1426,1037,0
176,35,1662,1228,291,715,0
176,36,1662,1228,1996,1180,0
176,37,1662,1228,743,2424,0
176,38,1662,1228,1122,181,0
176,39,1662,1228,2941,1712,0
176,40,1662,1228,2616,1511,0
176,41,1662,1228,950,945,0
176,42,1662,1228,730,198,0
176,43,1662,1228,243,2458,0
176,44,1662,1228,1797,449,0
176,45,1662,1228,212,2170,0
176,46,1662,1228,1737,519,0
176,47,1662,1228,1440,2255,0
176,48,1662,1228,789,1562,0
176,49,1662,1228,2522,1072,0
176,50,1662,1228,1054,251,0
176,51,1662,1228,1063,2561,0
176,52,1662,1228,926,188,0
176,53,1662,1228,671,2904,0
176,54,1662,1228,1786,734,0
176,55,1662,1228,2098,2941,0
176,56,1662,1228,1011,148,0
176,57,1662,1228,8,1763,0
176,58,1662,1228,382,2412,0
176,59,1662,1228,2188,188,0
176,60,1662,1228,767,1516,0
176,61,1662,1228,1968,2114,0
176,62,1662,1228,1760,2487,0
176,63,1662,1228,297,2633,0
176,64,1662,1228,1905,2860,0
176,65,1662,1228,1154,2140,0
176,66,1662,1228,1627,328,0
176,67,1662,1228,1723,484,0
176,68,1662,1228,528,1480,0
176,69,1662,1228,114,335,0
176,70,1662,1228,2177,909,0
176,71,1662,1228,2782,778,0
176,72,1662,1228,610,86,0
176,73,1662,1228,2974,2390,0
176,74,1662,1228,1925,549,0
176,75,1662,1228,2462,330,0
176,76,1662,1228,2212,2239,0
176,77,1662,1228,1267,1623,0
176,78,1662,1228,1874,2806,0
176,79,1662,1228,1144,794,0
176,80,1662,1228,2511,1572,0
176,81,1662,1228,575,703,0
176,82,1662,1228,1360,1260,0
176,83,1662,1228,2102,1936,0
176,84,1662,1228,1510,2645,0
176,85,1662,1228,589,2607,0
176,86,1662,1228,2744,1921,0
176,87,1662,1228,1524,912,0
176,88,1662,1228,2760,398,0
176,89,1662,1228,852,1940,0
176,90,1662,1228,1786,1688,0
176,91,1662,1228,2754,1185,0
176,92,1662,1228,726,892,0
176,93,1662,1228,1233,725,0
176,94,1662,1228,304,1910,0
176,95,1662,1228,885,1254,0
176,96,1662,1228,530,1436,0
176,97,1662,1228,327,2890,0
176,98,1662,1228,1519,430,0
176,99,1662,1228,1148,1296,0
176,100,1662,1228,2611,878,0
176,101,1662,1228,1280,1100,0
176,102,1662,1228,23,1555,0
176,103,1662,1228,2549,2366,0
176,104,1662,1228,2634,2840,0
176,105,1662,1228,883,1233,0
176,106,1662,1228,2442,547,0
176,107,1662,1228,2490,1302,0
176,108,1662,1228,91,1357,0
176,109,1662,1228,2459,2897,0
176,110,1662,1228,490,983,0
176,111,1662,1228,2396,97,0
176,112,1662,1228,2089,2879,0
176,113,1662,1228,1310,2216,0
176,114,1662,1228,1105,2529,0
176,115,1662,1228,1572,1539,0
176,116,1662,1228,75,63,0
176,117,1662,1228,528,2016,0
176,118,1662,1228,1254,1707,0
176,119,1662,1228,1654,2451,0
176,120,1662,1228,2678,1637,0
176,121,1662,1228,1816,948,0
176,122,1662,1228,65,1368,0
176,123,1662,1228,675,455,0
176,124,1662,1228,1942,2784,0
176,125,1662,1228,1088,1574,0
176,126,1662,1228,2453,2565,0
176,127,1662,1228,2488,1833,0
176,128,1662,1228,2908,2619,0
176,129,1662,1228,1046,2917,0
176,130,1662,1228,2207,1634,0
176,131,1662,1228,2523,898,0
176,132,1662,1228,1846,500,0
176,133,1662,1228,1548,301,0
176,134,1662,1228,415,1823,0
176,135,1662,1228,1173,1355,0
176,136,1662,1228,306,2197,0
176,137,1662,1228,917,431,0
176,138,1662,1228,2044,1266,0
176,139,1662,1228,1748,1406,0
176,140,1662,1228,1157,1904,0
176,141,1662,1228,823,1508,0
176,142,1662,1228,1678,1111,0
176,143,1662,1228,2967,1371,0
176,144,1662,1228,661,337,0
176,145,1662,1228,1486,2237,0
176,146,1662,1228,1166,2341,0
176,147,1662,1228,1857,1232,0
176,148,1662,1228,1360,990,0
176,149,1662,1228,2940,1207,0
176,150,1662,1228,2476,2384,0
176,151,1662,1228,2649,594,0
176,152,1662,1228,946,2588,0
176,153,1662,1228,2852,1808,0
176,154,1662,1228,2692,824,0
176,155,1662,1228,719,92,0
176,156,1662,1228,2122,154,0
176,157,1662,1228,721,793,0
176,158,1662,1228,125,2322,0
176,159,1662,1228,2467,1809,0
176,160,1662,1228,1913,1806,0
176,161,1662,1228,2935,1232,0
176,162,1662,1228,486,1996,0
176,163,1662,1228,2237,1186,0
176,164,1662,1228,771,2435,0
176,165,1662,1228,515,2704,0
176,166,1662,1228,928,1678,0
176,167,1662,1228,522,1550,0
176,168,1662,1228,773,2613,0
176,169,1662,1228,75,1399,0
176,170,1662,1228,1837,281,0
176,171,1662,1228,2089,845,0
176,172,1662,1228,779,1858,0
176,173,1662,1228,515,689,0
176,174,1662,1228,1573,39,0
176,175,1662,1228,1210,2321,0
176,177,1662,1228,1992,1688,0
176,178,1662,1228,1702,2183,0
176,179,1662,1228,302,2975,0
176,180,1662,1228,536,684,0
176,181,1662,1228,1435,1575,0
176,182,1662,1228,1927,1905,0
176,183,1662,1228,1152,772,0
176,184,1662,1228,881,1832,0
176,185,1662,1228,2361,416,0
176,186,1662,1228,2079,2022,0
176,187,1662,1228,1408,2110,0
176,188,1662,1228,1478,2917,0
176,189,1662,1228,2990,406,0
176,190,1662,1228,2288,532,0
176,191,1662,1228,978,2905,0
176,192,1662,1228,2138,2674,0
176,193,1662,1228,965,1948,0
176,194,1662,1228,2235,1149,0
176,195,1662,1228,167,1771,0
177,0,1992,1688,2826,1759,0
177,1,1992,1688,1597,303,0
177,2,1992,1688,1414,63,0
177,3,1992,1688,578,284,0
177,4,1992,1688,231,851,0
177,5,1992,1688,1188,2878,0
177,6,1992,1688,748,2342,0
177,7,1992,1688,2297,851,0
177,8,1992,1688,2988,476,0
177,9,1992,1688,2850,2706,0
177,10,1992,1688,471,2038,0
177,11,1992,1688,2947,1733,0
177,12,1992,1688,2738,1067,0
177,13,1992,1688,1193,317,0
177,14,1992,1688,1374,1641,0
177,15,1992,1688,462,969,0
177,16,1992,1688,2108,70,0
177,17,1992,1688,1129,2304,0
177,18,1992,1688,2489,2294,0
177,19,1992,1688,323,1245,0
177,20,1992,1688,223,574,0
177,21,1992,1688,974,816,0
177,22,1992,1688,1573,1959,0
177,23,1992,1688,2141,1287,0
177,24,1992,1688,406,2407,0
177,25,1992,1688,2312,1033,0
177,26,1992,1688,2685,866,0
177,27,1992,1688,2767,1502,0
177,28,1992,1688,2394,950,0
177,29,1992,1688,2209,1960,0
177,30,1992,1688,1091,2719,0
177,31,1992,1688,1596,2037,0
177,32,1992,1688,1723,1353,0
177,33,1992,1688,765,1620,0
177,34,1992,1688,1426,1037,0
177,35,1992,1688,291,715,0
177,36,1992,1688,1996,1180,0
177,37,1992,1688,743,2424,0
177,38,1992,1688,1122,181,0
177,39,1992,1688,2941,1712,0
177,40,1992,1688,2616,1511,0
177,41,1992,1688,950,945,0
177,42,1992,1688,730,198,0
177,43,1992,1688,243,2458,0
177,44,1992,1688,1797,449,0
177,45,1992,1688,212,2170,0
177,46,1992,1688,1737,519,0
177,47,1992,1688,1440,2255,0
177,48,1992,1688,789,1562,0
177,49,1992,1688,2522,1072,0
177,50,1992,1688,1054,251,0
177,51,1992,1688,1063,2561,0
177,52,1992,1688,926,188,0
177,53,1992,1688,671,2904,0
177,54,1992,1688,1786,734,0
177,55,1992,1688,2098,2941,0
177,56,1992,1688,1011,148,0
177,57,1992,1688,8,1763,0
177,58,1992,1688,382,2412,0
177,59,1992,1688,2188,188,0
177,60,1992,1688,767,1516,0
177,61,1992,1688,1968,2114,0
177,62,1992,1688,1760,2487,0
177,63,1992,1688,297,2633,0
177,64,1992,1688,1905,2860,0
177,65,1992,1688,1154,2140,0
177,66,1992,1688,1627,328,0
177,67,1992,1688,1723,484,0
177,68,1992,1688,528,1480,0
177,69,1992,1688,114,335,0
177,70,1992,1688,2177,909,0
177,71,1992,1688,2782,778,0
177,72,1992,1688,610,86,0
177,73,1992,1688,2974,2390,0
177,74,1992,1688,1925,549,0
177,75,1992,1688,2462,330,0
177,76,1992,1688,2212,2239,0
177,77,1992,1688,1267,1623,0
177,78,1992,1688,1874,2806,0
177,79,1992,1688,1144,794,0
177,80,1992,1688,2511,1572,0
177,81,1992,1688,575,703,0
177,82,1992,1688,1360,1260,0
177,83,1992,1688,2102,1936,0
177,84,1992,1688,1510,2645,0
177,85,1992,1688,589,2607,0
177,86,1992,1688,2744,1921,0
177,87,1992,1688,1524,912,0
177,88,1992,1688,2760,398,0
177,89,1992,1688,852,1940,0
177,90,1992,1688,1786,1688,0
177,91,1992,1688,2754,1185,0
177,92,1992,1688,726,892,0
177,93,1992,1688,1233,725,0
177,94,1992,1688,304,1910,0
177,95,1992,1688,885,1254,0
177,96,1992,1688,530,1436,0
177,97,1992,1688,327,2890,0
177,98,1992,1688,1519,430,0
177,99,1992,1688,1148,1296,0
177,100,1992,1688,2611,878,0
177,101,1992,1688,1280,1100,0
177,102,1992,1688,23,1555,0
177,103,1992,1688,2549,2366,0
177,104,1992,1688,2634,2840,0
177,105,1992,1688,883,1233,0
177,106,1992,1688,2442,547,0
177,107,1992,1688,2490,1302,0
177,108,1992,1688,91,1357,0
177,109,1992,1688,2459,2897,0
177,110,1992,1688,490,983,0
177,111,1992,1688,2396,97,0
177,112,1992,1688,2089,2879,0
177,113,1992,1688,1310,2216,0
177,114,1992,1688,1105,2529,0
177,115,1992,1688,1572,1539,0
177,116,1992,1688,75,63,0
177,117,1992,1688,528,2016,0
177,118,1992,1688,1254,1707,0
177,119,1992,1688,1654,2451,0
177,120,1992,1688,2678,1637,0
177,121,1992,1688,1816,948,0
177,122,1992,1688,65,1368,0
177,123,1992,1688,675,455,0
177,124,1992,1688,1942,2784,0
177,125,1992,1688,1088,1574,0
177,126,1992,1688,2453,2565,0
177,127,1992,1688,2488,1833,0
177,128,1992,1688,2908,2619,0
177,129,1992,1688,1046,2917,0
177,130,1992,1688,2207,1634,0
177,131,1992,1688,2523,898,0
177,132,1992,1688,1846,500,0
177,133,1992,1688,1548,301,0
177,134,1992,1688,415,1823,0
177,135,1992,1688,1173,1355,0
177,136,1992,1688,306,2197,0
177,137,1992,1688,917,431,0
177,138,1992,1688,2044,1266,0
177,139,1992,1688,1748,1406,0
177,140,1992,1688,1157,1904,0
177,141,1992,1688,823,1508,0
177,142,1992,1688,1678,1111,0
177,143,1992,1688,2967,1371,0
177,144,1992,1688,661,337,0
177,145,1992,1688,1486,2237,0
177,146,1992,1688,1166,2341,0
177,147,1992,1688,1857,1232,0
177,148,1992,1688,1360,990,0
177,149,1992,1688,2940,1207,0
177,150,1992,1688,2476,2384,0
177,151,1992,1688,2649,594,0
177,152,1992,1688,946,2588,0
177,153,1992,1688,2852,1808,0
177,154,1992,1688,2692,824,0
177,155,1992,1688,719,92,0
177,156,1992,1688,2122,154,0
177,157,1992,1688,721,793,0
177,158,1992,1688,125,2322,0
177,159,1992,1688,2467,1809,0
177,160,1992,1688,1913,1806,0
177,161,1992,1688,2935,1232,0
177,162,1992,1688,486,1996,0
177,163,1992,1688,2237,1186,0
177,164,1992,1688,771,2435,0
177,165,1992,1688,515,2704,0
177,166,1992,1688,928,1678,0
177,167,1992,1688,522,1550,0
177,168,1992,1688,773,2613,0
177,169,1992,1688,75,1399,0
177,170,1992,1688,1837,281,0
177,171,1992,1688,2089,845,0
177,172,1992,1688,779,1858,0
177,173,1992,1688,515,689,0
177,174,1992,1688,1573,39,0
177,175,1992,1688,1210,2321,0
177,176,1992,1688,1662,1228,0
177,178,1992,1688,1702,2183,0
177,179,1992,1688,302,2975,0
177,180,1992,1688,536,684,0
177,181,1992,1688,1435,1575,0
177,182,1992,1688,1927,1905,1
177,183,1992,1688,1152,772,0
177,184,1992,1688,881,1832,0
177,185,1992,1688,2361,416,0
177,186,1992,1688,2079,2022,0
177,187,1992,1688,1408,2110,0
177,188,1992,1688,1478,2917,0
177,189,1992,1688,2990,406,0
177,190,1992,1688,2288,532,0
177,191,1992,1688,978,2905,0
177,192,1992,1688,2138,2674,0
177,193,1992,1688,965,1948,0
177,194,1992,1688,2235,1149,0
177,195,1992,1688,167,1771,0
178,0,1702,2183,2826,1759,0
178,1,1702,2183,1597,303,0
178,2,1702,2183,1414,63,0
178,3,1702,2183,578,284,0
178,4,1702,2183,231,851,0
178,5,1702,2183,1188,2878,0
178,6,1702,2183,748,2342,0
178,7,1702,2183,2297,851,0
178,8,1702,2183,2988,476,0
178,9,1702,2183,2850,2706,0
178,10,1702,2183,471,2038,0
178,11,1702,2183,2947,1733,0
178,12,1702,2183,2738,1067,0
178,13,1702,2183,1193,317,0
178,14,1702,2183,1374,1641,0
178,15,1702,2183,462,969,0
178,16,1702,2183,2108,70,0
178,17,1702,2183,1129,2304,0
178,18,1702,2183,2489,2294,0
178,19,1702,2183,323,1245,0
178,20,1702,2183,223,574,0
178,21,1702,2183,974,816,0
178,22,1702,2183,1573,1959,0
178,23,1702,2183,2141,1287,0
178,24,1702,2183,406,2407,0
178,25,1702,2183,2312,1033,0
178,26,1702,2183,2685,866,0
178,27,1702,2183,2767,1502,0
178,28,1702,2183,2394,950,0
178,29,1702,2183,2209,1960,0
178,30,1702,2183,1091,2719,0
178,31,1702,2183,1596,2037,0
178,32,1702,2183,1723,1353,0
178,33,1702,2183,765,1620,0
178,34,1702,2183,1426,1037,0
178,35,1702,2183,291,715,0
178,36,1702,2183,1996,1180,0
178,37,1702,2183,743,2424,0
178,38,1702,2183,1122,181,0
178,39,1702,2183,2941,1712,0
178,40,1702,2183,2616,1511,0
178,41,1702,2183,950,945,0
178,42,1702,2183,730,198,0
178,43,1702,2183,243,2458,0
178,44,1702,2183,1797,449,0
178,45,1702,2183,212,2170,0
178,46,1702,2183,1737,519,0
178,47,1702,2183,1440,2255,0
178,48,1702,2183,789,1562,0
178,49,1702,2183,2522,1072,0
178,50,1702,2183,1054,251,0
178,51,1702,2183,1063,2561,0
178,52,1702,2183,926,188,0
178,53,1702,2183,671,2904,0
178,54,1702,2183,1786,734,0
178,55,1702,2183,2098,2941,0
178,56,1702,2183,1011,148,0
178,57,1702,2183,8,1763,0
178,58,1702,2183,382,2412,0
178,59,1702,2183,2188,188,0
178,60,1702,2183,767,1516,0
178,61,1702,2183,1968,2114,1
178,62,1702,2183,1760,2487,0
178,63,1702,2183,297,2633,0
178,64,1702,2183,1905,2860,0
178,65,1702,2183,1154,2140,0
178,66,1702,2183,1627,328,0
178,67,1702,2183,1723,484,0
178,68,1702,2183,528,1480,0
178,69,1702,2183,114,335,0
178,70,1702,2183,2177,909,0
178,71,1702,2183,2782,778,0
178,72,1702,2183,610,86,0
178,73,1702,2183,2974,2390,0
178,74,1702,2183,1925,549,0
178,75,1702,2183,2462,330,0
178,76,1702,2183,2212,2239,0
178,77,1702,2183,1267,1623,0
178,78,1702,2183,1874,2806,0
178,79,1702,2183,1144,794,0
178,80,1702,2183,2511,1572,0
178,81,1702,2183,575,703,0
178,82,1702,2183,1360,1260,0
178,83,1702,2183,2102,1936,0
178,84,1702,2183,1510,2645,0
178,85,1702,2183,589,2607,0
178,86,1702,2183,2744,1921,0
178,87,1702,2183,1524,912,0
178,88,1702,2183,2760,398,0
178,89,1702,2183,852,1940,0
178,90,1702,2183,1786,1688,0
178,91,1702,2183,2754,1185,0
178,92,1702,2183,726,892,0
178,93,1702,2183,1233,725,0
178,94,1702,2183,304,1910,0
178,95,1702,2183,885,1254,0
178,96,1702,2183,530,1436,0
178,97,1702,2183,327,2890,0
178,98,1702,2183,1519,430,0
178,99,1702,2183,1148,1296,0
178,100,1702,2183,2611,878,0
178,101,1702,2183,1280,1100,0
178,102,1702,2183,23,1555,0
178,103,1702,2183,2549,2366,0
178,104,1702,2183,2634,2840,0
178,105,1702,2183,883,1233,0
178,106,1702,2183,2442,547,0
178,107,1702,2183,2490,1302,0
178,108,1702,2183,91,1357,0
178,109,1702,2183,2459,2897,0
178,110,1702,2183,490,983,0
178,111,1702,2183,2396,97,0
178,112,1702,2183,2089,2879,0
178,113,1702,2183,1310,2216,0
178,114,1702,2183,1105,2529,0
178,115,1702,2183,1572,1539,0
178,116,1702,2183,75,63,0
178,117,1702,2183,528,2016,0
178,118,1702,2183,1254,1707,0
178,119,1702,2183,1654,2451,0
178,120,1702,2183,2678,1637,0
178,121,1702,2183,1816,948,0
178,122,1702,2183,65,1368,0
178,123,1702,2183,675,455,0
178,124,1702,2183,1942,2784,0
178,125,1702,2183,1088,1574,0
178,126,1702,2183,2453,2565,0
178,127,1702,2183,2488,1833,0
178,128,1702,2183,2908,2619,0
178,129,1702,2183,1046,2917,0
178,130,1702,2183,2207,1634,0
178,131,1702,2183,2523,898,0
178,132,1702,2183,1846,500,0
178,133,1702,2183,1548,301,0
178,134,1702,2183,415,1823,0
178,135,1702,2183,1173,1355,0
178,136,1702,2183,306,2197,0
178,137,1702,2183,917,431,0
178,138,1702,2183,2044,1266,0
178,139,1702,2183,1748,1406,0
178,140,1702,2183,1157,1904,0
178,141,1702,2183,823,1508,0
178,142,1702,2183,1678,1111,0
178,143,1702,2183,2967,1371,0
178,144,1702,2183,661,337,0
178,145,1702,2183,1486,2237,0
178,146,1702,2183,1166,2341,0
178,147,1702,2183,1857,1232,0
178,148,1702,2183,1360,990,0
178,149,1702,2183,2940,1207,0
178,150,1702,2183,2476,2384,0
178,151,1702,2183,2649,594,0
178,152,1702,2183,946,2588,0
178,153,1702,2183,2852,1808,0
178,154,1702,2183,2692,824,0
178,155,1702,2183,719,92,0
178,156,1702,2183,2122,154,0
178,157,1702,2183,721,793,0
178,158,1702,2183,125,2322,0
178,159,1702,2183,2467,1809,0
178,160,1702,2183,1913,1806,0
178,161,1702,2183,2935,1232,0
178,162,1702,2183,486,1996,0
178,163,1702,2183,2237,1186,0
178,164,1702,2183,771,2435,0
178,165,1702,2183,515,2704,0
178,166,1702,2183,928,1678,0
178,167,1702,2183,522,1550,0
178,168,1702,2183,773,2613,0
178,169,1702,2183,75,1399,0
178,170,1702,2183,1837,281,0
178,171,1702,2183,2089,845,0
178,172,1702,2183,779,1858,0
178,173,1702,2183,515,689,0
178,174,1702,2183,1573,39,0
178,175,1702,2183,1210,2321,0
178,176,1702,2183,1662,1228,0
178,177,1702,2183,1992,1688,0
178,179,1702,2183,302,2975,0
178,180,1702,2183,536,684,0
178,181,1702,2183,1435,1575,0
178,182,1702,2183,1927,1905,0
178,183,1702,2183,1152,772,0
178,184,1702,2183,881,1832,0
178,185,1702,2183,2361,416,0
178,186,1702,2183,2079,2022,0
178,187,1702,2183,1408,2110,0
178,188,1702,2183,1478,2917,0
178,189,1702,2183,2990,406,0
178,190,1702,2183,2288,532,0
178,191,1702,2183,978,2905,0
178,192,1702,2183,2138,2674,0
178,193,1702,2183,965,1948,0
178,194,1702,2183,2235,1149,0
178,195,1702,2183,167,1771,0
179,0,302,2975,2826,1759,0
179,1,302,2975,1597,303,0
179,2,302,2975,1414,63,0
179,3,302,2975,578,284,0
179,4,302,2975,231,851,0
179,5,302,2975,1188,2878,0
179,6,302,2975,748,2342,0
179,7,302,2975,2297,851,0
179,8,302,2975,2988,476,0
179,9,302,2975,2850,2706,0
179,10,302,2975,471,2038,0
179,11,302,2975,2947,1733,0
179,12,302,2975,2738,1067,0
179,13,302,2975,1193,317,0
179,14,302,2975,1374,1641,0
179,15,302,2975,462,969,0
179,16,302,2975,2108,70,0
179,17,302,2975,1129,2304,0
179,18,302,2975,2489,2294,0
179,19,302,2975,323,1245,0
179,20,302,2975,223,574,0
179,21,302,2975,974,816,0
179,22,302,2975,1573,1959,0
179,23,302,2975,2141,1287,0
179,24,302,2975,406,2407,0
179,25,302,2975,2312,1033,0
179,26,302,2975,2685,866,0
179,27,302,2975,2767,1502,0
179,28,302,2975,2394,950,0
179,29,302,2975,2209,1960,0
179,30,302,2975,1091,2719,0
179,31,302,2975,1596,2037,0
179,32,302,2975,1723,1353,0
179,33,302,2975,765,1620,0
179,34,302,2975,1426,1037,0
179,35,302,2975,291,715,0
179,36,302,2975,1996,1180,0
179,37,302,2975,743,2424,0
179,38,302,2975,1122,181,0
179,39,302,2975,2941,1712,0
179,40,302,2975,2616,1511,0
179,41,302,2975,950,945,0
179,42,302,2975,730,198,0
179,43,302,2975,243,2458,0
179,44,302,2975,1797,449,0
179,45,302,2975,212,2170,0
179,46,302,2975,1737,519,0
179,47,302,2975,1440,2255,0
179,48,302,2975,789,1562,0
179,49,302,2975,2522,1072,0
179,50,302,2975,1054,251,0
179,51,302,2975,1063,2561,0
179,52,302,2975,926,188,0
179,53,302,2975,671,2904,0
179,54,302,2975,1786,734,0
179,55,302,2975,2098,2941,0
179,56,302,2975,1011,148,0
179,57,302,2975,8,1763,0
179,58,302,2975,382,2412,0
179,59,302,2975,2188,188,0
179,60,302,2975,767,1516,0
179,61,302,2975,1968,2114,0
179,62,302,2975,1760,2487,0
179,63,302,2975,297,2633,0
179,64,302,2975,1905,2860,0
179,65,302,2975,1154,2140,0
179,66,302,2975,1627,328,0
179,67,302,2975,1723,484,0
179,68,302,2975,528,1480,0
179,69,302,2975,114,335,0
179,70,302,2975,2177,909,0
179,71,302,2975,2782,778,0
179,72,302,2975,610,86,0
179,73,302,2975,2974,2390,0
179,74,302,2975,1925,549,0
179,75,302,2975,2462,330,0
179,76,302,2975,2212,2239,0
179,77,302,2975,1267,1623,0
179,78,302,2975,1874,2806,0
179,79,302,2975,1144,794,0
179,80,302,2975,2511,1572,0
179,81,302,2975,575,703,0
179,82,302,2975,1360,1260,0
179,83,302,2975,2102,1936,0
179,84,302,2975,1510,2645,0
179,85,302,2975,589,2607,0
179,86,302,2975,2744,1921,0
179,87,302,2975,1524,912,0
179,88,302,2975,2760,398,0
179,89,302,2975,852,1940,0
179,90,302,2975,1786,1688,0
179,91,302,2975,2754,1185,0
179,92,302,2975,726,892,0
179,93,302,2975,1233,725,0
179,94,302,2975,304,1910,0
179,95,302,2975,885,1254,0
179,96,302,2975,530,1436,0
179,97,302,2975,327,2890,1
179,98,302,2975,1519,430,0
179,99,302,2975,1148,1296,0
179,100,302,2975,2611,878,0
179,101,302,2975,1280,1100,0
179,102,302,2975,23,1555,0
179,103,302,2975,2549,2366,0
179,104,302,2975,2634,2840,0
179,105,302,2975,883,1233,0
179,106,302,2975,2442,547,0
179,107,302,2975,2490,1302,0
179,108,302,2975,91,1357,0
179,109,302,2975,2459,2897,0
179,110,302,2975,490,983,0
179,111,302,2975,2396,97,0
179,112,302,2975,2089,2879,0
179,113,302,2975,1310,2216,0
179,114,302,2975,1105,2529,0
179,115,302,2975,1572,1539,0
179,116,302,2975,75,63,0
179,117,302,2975,528,2016,0
179,118,302,2975,1254,1707,0
179,119,302,2975,1654,2451,0
179,120,302,2975,2678,1637,0
179,121,302,2975,1816,948,0
179,122,302,2975,65,1368,0
179,123,302,2975,675,455,0
179,124,302,2975,1942,2784,0
179,125,302,2975,1088,1574,0
179,126,302,2975,2453,2565,0
179,127,302,2975,2488,1833,0
179,128,302,2975,2908,2619,0
179,129,302,2975,1046,2917,0
179,130,302,2975,2207,1634,0
179,131,302,2975,2523,898,0
179,132,302,2975,1846,500,0
179,133,302,2975,1548,301,0
179,134,302,2975,415,1823,0
179,135,302,2975,1173,1355,0
179,136,302,2975,306,2197,0
179,137,302,2975,917,431,0
179,138,302,2975,2044,1266,0
179,139,302,2975,1748,1406,0
179,140,302,2975,1157,1904,0
179,141,302,2975,823,1508,0
179,142,302,2975,1678,1111,0
179,143,302,2975,2967,1371,0
179,144,302,2975,661,337,0
179,145,302,2975,1486,2237,0
179,146,302,2975,1166,2341,0
179,147,302,2975,1857,1232,0
179,148,302,2975,1360,990,0
179,149,302,2975,2940,1207,0
179,150,302,2975,2476,2384,0
179,151,302,2975,2649,594,0
179,152,302,2975,946,2588,0
179,153,302,2975,2852,1808,0
179,154,302,2975,2692,824,0
179,155,302,2975,719,92,0
179,156,302,2975,2122,154,0
179,157,302,2975,721,793,0
179,158,302,2975,125,2322,0
179,159,302,2975,2467,1809,0
179,160,302,2975,1913,1806,0
179,161,302,2975,2935,1232,0
179,162,302,2975,486,1996,0
179,163,302,2975,2237,1186,0
179,164,302,2975,771,2435,0
179,165,302,2975,515,2704,0
179,166,302,2975,928,1678,0
179,167,302,2975,522,1550,0
179,168,302,2975,773,2613,0
179,169,302,2975,75,1399,0
179,170,302,2975,1837,281,0
179,171,302,2975,2089,845,0
179,172,302,2975,779,1858,0
179,173,302,2975,515,689,0
179,174,302,2975,1573,39,0
179,175,302,2975,1210,2321,0
179,176,302,2975,1662,1228,0
179,177,302,2975,1992,1688,0
179,178,302,2975,1702,2183,0
179,180,302,2975,536,684,0
179,181,302,2975,1435,1575,0
179,182,302,2975,1927,1905,0
179,183,302,2975,1152,772,0
179,184,302,2975,881,1832,0
179,185,302,2975,2361,416,0
179,186,302,2975,2079,2022,0
179,187,302,2975,1408,2110,0
179,188,302,2975,1478,2917,0
179,189,302,2975,2990,406,0
179,190,302,2975,2288,532,0
179,191,302,2975,978,2905,0
179,192,302,2975,2138,2674,0
179,193,302,2975,965,1948,0
179,194,302,2975,2235,1149,0
179,195,302,2975,167,1771,0
180,0,536,684,2826,1759,0
180,1,536,684,1597,303,0
180,2,536,684,1414,63,0
180,3,536,684,578,284,0
180,4,536,684,231,851,0
180,5,536,684,1188,2878,0
180,6,536,684,748,2342,0
180,7,536,684,2297,851,0
180,8,536,684,2988,476,0
180,9,536,684,2850,2706,0
180,10,536,684,471,2038,0
180,11,536,684,2947,1733,0
180,12,536,684,2738,1067,0
180,13,536,684,1193,317,0
180,14,536,684,1374,1641,0
180,15,536,684,462,969,0
180,16,536,684,2108,70,0
180,17,536,684,1129,2304,0
180,18,536,684,2489,2294,0
180,19,536,684,323,1245,0
180,20,536,684,223,574,0
180,21,536,684,974,816,0
180,22,536,684,1573,1959,0
180,23,536,684,2141,1287,0
180,24,536,684,406,2407,0
180,25,536,684,2312,1033,0
180,26,536,684,2685,866,0
180,27,536,684,2767,1502,0
180,28,536,684,2394,950,0
180,29,536,684,2209,1960,0
