from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
130,36,456,768,243,37,0
130,37,456,768,2272,387,0
130,38,456,768,2693,1316,0
130,39,456,768,309,2340,0
130,40,456,768,889,848,0
130,41,456,768,1477,1288,0
130,42,456,768,1873,2858,0
130,43,456,768,2112,117,0
130,44,456,768,2060,1858,0
130,45,456,768,2581,1149,0
130,46,456,768,2477,486,0
130,47,456,768,778,1542,0
130,48,456,768,2066,2780,0
130,49,456,768,852,1310,0
130,50,456,768,2515,1021,0
130,51,456,768,2581,323,0
130,52,456,768,399,307,0
130,53,456,768,2931,2163,0
130,54,456,768,704,405,0
130,55,456,768,2018,1645,0
130,56,456,768,2568,812,0
130,57,456,768,2191,1368,0
130,58,456,768,2268,494,0
130,59,456,768,1628,2200,0
130,60,456,768,287,1113,0
130,61,456,768,366,589,0
130,62,456,768,1888,2090,0
130,63,456,768,394,2487,0
130,64,456,768,2402,1289,0
130,65,456,768,2405,2588,0
130,66,456,768,1592,878,0
130,67,456,768,1476,297,0
130,68,456,768,2263,1715,0
130,69,456,768,2641,2813,0
130,70,456,768,198,2641,0
130,71,456,768,2896,930,0
130,72,456,768,2696,1050,0
130,73,456,768,1213,1235,0
130,74,456,768,2174,395,0
130,75,456,768,93,113,0
130,76,456,768,2264,2341,0
130,77,456,768,2754,914,0
130,78,456,768,111,419,0
130,79,456,768,1913,670,0
130,80,456,768,57,616,0
130,81,456,768,1455,2497,0
130,82,456,768,824,1727,0
130,83,456,768,2454,2165,0
130,84,456,768,1426,2368,0
130,85,456,768,310,2426,0
130,86,456,768,1083,258,0
130,87,456,768,1499,1066,0
130,88,456,768,2826,1138,0
130,89,456,768,2711,159,0
130,90,456,768,2533,2159,0
130,91,456,768,2282,2525,0
130,92,456,768,1041,1110,0
130,93,456,768,2497,467,0
130,94,456,768,738,80,0
130,95,456,768,874,1525,0
130,96,456,768,1155,691,0
130,97,456,768,110,606,0
130,98,456,768,512,1446,0
130,99,456,768,2021,1148,0
130,100,456,768,756,2159,0
130,101,456,768,2685,687,0
130,102,456,768,34,1880,0
130,103,456,768,1681,494,0
130,104,456,768,2040,2147,0
130,105,456,768,2076,380,0
130,106,456,768,2013,905,0
130,107,456,768,1833,2128,0
130,108,456,768,951,2497,0
130,109,456,768,2661,459,0
130,110,456,768,1315,1414,0
130,111,456,768,1332,1614,0
130,112,456,768,130,875,0
130,113,456,768,1261,892,0
130,114,456,768,888,2537,0
130,115,456,768,1415,187,0
130,116,456,768,195,309,0
130,117,456,768,821,2231,0
130,118,456,768,2098,76,0
130,119,456,768,1224,2693,0
130,120,456,768,1910,1242,0
130,121,456,768,2410,2998,0
130,122,456,768,699,857,0
130,123,456,768,2624,1076,0
130,124,456,768,1995,2531,0
130,125,456,768,554,2353,0
130,126,456,768,1908,713,0
130,127,456,768,2292,952,0
130,128,456,768,1729,753,0
130,129,456,768,33,159,0
130,131,456,768,69,2967,0
130,132,456,768,1112,2472,0
130,133,456,768,2163,52,0
130,134,456,768,2008,749,0
130,135,456,768,2706,434,0
130,136,456,768,975,2670,0
130,137,456,768,1055,1928,0
130,138,456,768,1898,1646,0
130,139,456,768,2141,2119,0
130,140,456,768,1645,1095,0
130,141,456,768,1021,2112,0
130,142,456,768,2784,2261,0
130,143,456,768,1594,225,0
130,144,456,768,1720,1796,0
130,145,456,768,362,1571,0
130,146,456,768,2277,2265,0
130,147,456,768,1978,1159,0
130,148,456,768,2437,1459,0
131,0,69,2967,1637,20,0
131,1,69,2967,2656,2354,0
131,2,69,2967,2384,2152,0
131,3,69,2967,926,174,0
131,4,69,2967,2533,2700,0
131,5,69,2967,1585,1796,0
131,6,69,2967,2877,50,0
131,7,69,2967,2098,1868,0
131,8,69,2967,545,1305,0
131,9,69,2967,1396,1885,0
131,10,69,2967,2352,2282,0
131,11,69,2967,636,541,0
131,12,69,2967,1596,733,0
131,13,69,2967,1242,1081,0
131,14,69,2967,356,683,0
131,15,69,2967,2692,795,0
131,16,69,2967,492,2860,1
131,17,69,2967,2531,1275,0
131,18,69,2967,1396,313,0
131,19,69,2967,1623,1323,0
131,20,69,2967,1775,589,0
131,21,69,2967,1993,2341,0
131,22,69,2967,1231,2615,0
131,23,69,2967,2096,856,0
131,24,69,2967,2300,2599,0
131,25,69,2967,2469,1715,0
131,26,69,2967,2943,2429,0
131,27,69,2967,1629,1568,0
131,28,69,2967,1730,1050,0
131,29,69,2967,1215,63,0
131,30,69,2967,2481,702,0
131,31,69,2967,942,2109,0
131,32,69,2967,481,1721,0
131,33,69,2967,313,1786,0
131,34,69,2967,573,2240,0
131,35,69,2967,1354,2421,0
131,36,69,2967,243,37,0
131,37,69,2967,2272,387,0
131,38,69,2967,2693,1316,0
131,39,69,2967,309,2340,0
131,40,69,2967,889,848,0
131,41,69,2967,1477,1288,0
131,42,69,2967,1873,2858,0
131,43,69,2967,2112,117,0
131,44,69,2967,2060,1858,0
131,45,69,2967,2581,1149,0
131,46,69,2967,2477,486,0
131,47,69,2967,778,1542,0
131,48,69,2967,2066,2780,0
131,49,69,2967,852,1310,0
131,50,69,2967,2515,1021,0
131,51,69,2967,2581,323,0
131,52,69,2967,399,307,0
131,53,69,2967,2931,2163,0
131,54,69,2967,704,405,0
131,55,69,2967,2018,1645,0
131,56,69,2967,2568,812,0
131,57,69,2967,2191,1368,0
131,58,69,2967,2268,494,0
131,59,69,2967,1628,2200,0
131,60,69,2967,287,1113,0
131,61,69,2967,366,589,0
131,62,69,2967,1888,2090,0
131,63,69,2967,394,2487,0
131,64,69,2967,2402,1289,0
131,65,69,2967,2405,2588,0
131,66,69,2967,1592,878,0
131,67,69,2967,1476,297,0
131,68,69,2967,2263,1715,0
131,69,69,2967,2641,2813,0
131,70,69,2967,198,2641,0
131,71,69,2967,2896,930,0
131,72,69,2967,2696,1050,0
131,73,69,2967,1213,1235,0
131,74,69,2967,2174,395,0
131,75,69,2967,93,113,0
131,76,69,2967,2264,2341,0
131,77,69,2967,2754,914,0
131,78,69,2967,111,419,0
131,79,69,2967,1913,670,0
131,80,69,2967,57,616,0
131,81,69,2967,1455,2497,0
131,82,69,2967,824,1727,0
131,83,69,2967,2454,2165,0
131,84,69,2967,1426,2368,0
131,85,69,2967,310,2426,0
131,86,69,2967,1083,258,0
131,87,69,2967,1499,1066,0
131,88,69,2967,2826,1138,0
131,89,69,2967,2711,159,0
131,90,69,2967,2533,2159,0
131,91,69,2967,2282,2525,0
131,92,69,2967,1041,1110,0
131,93,69,2967,2497,467,0
131,94,69,2967,738,80,0
131,95,69,2967,874,1525,0
131,96,69,2967,1155,691,0
131,97,69,2967,110,606,0
131,98,69,2967,512,1446,0
131,99,69,2967,2021,1148,0
131,100,69,2967,756,2159,0
131,101,69,2967,2685,687,0
131,102,69,2967,34,1880,0
131,103,69,2967,1681,494,0
131,104,69,2967,2040,2147,0
131,105,69,2967,2076,380,0
131,106,69,2967,2013,905,0
131,107,69,2967,1833,2128,0
131,108,69,2967,951,2497,0
131,109,69,2967,2661,459,0
131,110,69,2967,1315,1414,0
131,111,69,2967,1332,1614,0
131,112,69,2967,130,875,0
131,113,69,2967,1261,892,0
131,114,69,2967,888,2537,0
131,115,69,2967,1415,187,0
131,116,69,2967,195,309,0
131,117,69,2967,821,2231,0
131,118,69,2967,2098,76,0
131,119,69,2967,1224,2693,0
131,120,69,2967,1910,1242,0
131,121,69,2967,2410,2998,0
131,122,69,2967,699,857,0
131,123,69,2967,2624,1076,0
131,124,69,2967,1995,2531,0
131,125,69,2967,554,2353,0
131,126,69,2967,1908,713,0
131,127,69,2967,2292,952,0
131,128,69,2967,1729,753,0
131,129,69,2967,33,159,0
131,130,69,2967,456,768,0
131,132,69,2967,1112,2472,0
131,133,69,2967,2163,52,0
131,134,69,2967,2008,749,0
131,135,69,2967,2706,434,0
131,136,69,2967,975,2670,0
131,137,69,2967,1055,1928,0
131,138,69,2967,1898,1646,0
131,139,69,2967,2141,2119,0
131,140,69,2967,1645,1095,0
131,141,69,2967,1021,2112,0
131,142,69,2967,2784,2261,0
131,143,69,2967,1594,225,0
131,144,69,2967,1720,1796,0
131,145,69,2967,362,1571,0
131,146,69,2967,2277,2265,0
131,147,69,2967,1978,1159,0
131,148,69,2967,2437,1459,0
132,0,1112,2472,1637,20,0
132,1,1112,2472,2656,2354,0
132,2,1112,2472,2384,2152,0
132,3,1112,2472,926,174,0
132,4,1112,2472,2533,2700,0
132,5,1112,2472,1585,1796,0
132,6,1112,2472,2877,50,0
132,7,1112,2472,2098,1868,0
132,8,1112,2472,545,1305,0
132,9,1112,2472,1396,1885,0
132,10,1112,2472,2352,2282,0
132,11,1112,2472,636,541,0
132,12,1112,2472,1596,733,0
132,13,1112,2472,1242,1081,0
132,14,1112,2472,356,683,0
132,15,1112,2472,2692,795,0
132,16,1112,2472,492,2860,0
132,17,1112,2472,2531,1275,0
132,18,1112,2472,1396,313,0
132,19,1112,2472,1623,1323,0
132,20,1112,2472,1775,589,0
132,21,1112,2472,1993,2341,0
132,22,1112,2472,1231,2615,1
132,23,1112,2472,2096,856,0
132,24,1112,2472,2300,2599,0
132,25,1112,2472,2469,1715,0
132,26,1112,2472,2943,2429,0
132,27,1112,2472,1629,1568,0
132,28,1112,2472,1730,1050,0
132,29,1112,2472,1215,63,0
132,30,1112,2472,2481,702,0
132,31,1112,2472,942,2109,0
132,32,1112,2472,481,1721,0
132,33,1112,2472,313,1786,0
132,34,1112,2472,573,2240,0
132,35,1112,2472,1354,2421,0
132,36,1112,2472,243,37,0
132,37,1112,2472,2272,387,0
132,38,1112,2472,2693,1316,0
132,39,1112,2472,309,2340,0
132,40,1112,2472,889,848,0
132,41,1112,2472,1477,1288,0
132,42,1112,2472,1873,2858,0
132,43,1112,2472,2112,117,0
132,44,1112,2472,2060,1858,0
132,45,1112,2472,2581,1149,0
132,46,1112,2472,2477,486,0
132,47,1112,2472,778,1542,0
132,48,1112,2472,2066,2780,0
132,49,1112,2472,852,1310,0
132,50,1112,2472,2515,1021,0
132,51,1112,2472,2581,323,0
132,52,1112,2472,399,307,0
132,53,1112,2472,2931,2163,0
132,54,1112,2472,704,405,0
132,55,1112,2472,2018,1645,0
132,56,1112,2472,2568,812,0
132,57,1112,2472,2191,1368,0
132,58,1112,2472,2268,494,0
132,59,1112,2472,1628,2200,0
132,60,1112,2472,287,1113,0
132,61,1112,2472,366,589,0
132,62,1112,2472,1888,2090,0
132,63,1112,2472,394,2487,0
132,64,1112,2472,2402,1289,0
132,65,1112,2472,2405,2588,0
132,66,1112,2472,1592,878,0
132,67,1112,2472,1476,297,0
132,68,1112,2472,2263,1715,0
132,69,1112,2472,2641,2813,0
132,70,1112,2472,198,2641,0
132,71,1112,2472,2896,930,0
132,72,1112,2472,2696,1050,0
132,73,1112,2472,1213,1235,0
132,74,1112,2472,2174,395,0
132,75,1112,2472,93,113,0
132,76,1112,2472,2264,2341,0
132,77,1112,2472,2754,914,0
132,78,1112,2472,111,419,0
132,79,1112,2472,1913,670,0
132,80,1112,2472,57,616,0
132,81,1112,2472,1455,2497,0
132,82,1112,2472,824,1727,0
132,83,1112,2472,2454,2165,0
132,84,1112,2472,1426,2368,0
132,85,1112,2472,310,2426,0
132,86,1112,2472,1083,258,0
132,87,1112,2472,1499,1066,0
132,88,1112,2472,2826,1138,0
132,89,1112,2472,2711,159,0
132,90,1112,2472,2533,2159,0
132,91,1112,2472,2282,2525,0
132,92,1112,2472,1041,1110,0
132,93,1112,2472,2497,467,0
132,94,1112,2472,738,80,0
132,95,1112,2472,874,1525,0
132,96,1112,2472,1155,691,0
132,97,1112,2472,110,606,0
132,98,1112,2472,512,1446,0
132,99,1112,2472,2021,1148,0
132,100,1112,2472,756,2159,0
132,101,1112,2472,2685,687,0
132,102,1112,2472,34,1880,0
132,103,1112,2472,1681,494,0
132,104,1112,2472,2040,2147,0
132,105,1112,2472,2076,380,0
132,106,1112,2472,2013,905,0
132,107,1112,2472,1833,2128,0
132,108,1112,2472,951,2497,0
132,109,1112,2472,2661,459,0
132,110,1112,2472,1315,1414,0
132,111,1112,2472,1332,1614,0
132,112,1112,2472,130,875,0
132,113,1112,2472,1261,892,0
132,114,1112,2472,888,2537,0
132,115,1112,2472,1415,187,0
132,116,1112,2472,195,309,0
132,117,1112,2472,821,2231,0
132,118,1112,2472,2098,76,0
132,119,1112,2472,1224,2693,0
132,120,1112,2472,1910,1242,0
132,121,1112,2472,2410,2998,0
132,122,1112,2472,699,857,0
132,123,1112,2472,2624,1076,0
132,124,1112,2472,1995,2531,0
132,125,1112,2472,554,2353,0
132,126,1112,2472,1908,713,0
132,127,1112,2472,2292,952,0
132,128,1112,2472,1729,753,0
132,129,1112,2472,33,159,0
132,130,1112,2472,456,768,0
132,131,1112,2472,69,2967,0
132,133,1112,2472,2163,52,0
132,134,1112,2472,2008,749,0
132,135,1112,2472,2706,434,0
132,136,1112,2472,975,2670,0
132,137,1112,2472,1055,1928,0
132,138,1112,2472,1898,1646,0
132,139,1112,2472,2141,2119,0
132,140,1112,2472,1645,1095,0
132,141,1112,2472,1021,2112,0
132,142,1112,2472,2784,2261,0
132,143,1112,2472,1594,225,0
132,144,1112,2472,1720,1796,0
132,145,1112,2472,362,1571,0
132,146,1112,2472,2277,2265,0
132,147,1112,2472,1978,1159,0
132,148,1112,2472,2437,1459,0
133,0,2163,52,1637,20,0
133,1,2163,52,2656,2354,0
133,2,2163,52,2384,2152,0
133,3,2163,52,926,174,0
133,4,2163,52,2533,2700,0
133,5,2163,52,1585,1796,0
133,6,2163,52,2877,50,0
133,7,2163,52,2098,1868,0
133,8,2163,52,545,1305,0
133,9,2163,52,1396,1885,0
133,10,2163,52,2352,2282,0
133,11,2163,52,636,541,0
133,12,2163,52,1596,733,0
133,13,2163,52,1242,1081,0
133,14,2163,52,356,683,0
133,15,2163,52,2692,795,0
133,16,2163,52,492,2860,0
133,17,2163,52,2531,1275,0
133,18,2163,52,1396,313,0
133,19,2163,52,1623,1323,0
133,20,2163,52,1775,589,0
133,21,2163,52,1993,2341,0
133,22,2163,52,1231,2615,0
133,23,2163,52,2096,856,0
133,24,2163,52,2300,2599,0
133,25,2163,52,2469,1715,0
133,26,2163,52,2943,2429,0
133,27,2163,52,1629,1568,0
133,28,2163,52,1730,1050,0
133,29,2163,52,1215,63,0
133,30,2163,52,2481,702,0
133,31,2163,52,942,2109,0
133,32,2163,52,481,1721,0
133,33,2163,52,313,1786,0
133,34,2163,52,573,2240,0
133,35,2163,52,1354,2421,0
133,36,2163,52,243,37,0
133,37,2163,52,2272,387,0
133,38,2163,52,2693,1316,0
133,39,2163,52,309,2340,0
133,40,2163,52,889,848,0
133,41,2163,52,1477,1288,0
133,42,2163,52,1873,2858,0
133,43,2163,52,2112,117,0
133,44,2163,52,2060,1858,0
133,45,2163,52,2581,1149,0
133,46,2163,52,2477,486,0
133,47,2163,52,778,1542,0
133,48,2163,52,2066,2780,0
133,49,2163,52,852,1310,0
133,50,2163,52,2515,1021,0
133,51,2163,52,2581,323,0
133,52,2163,52,399,307,0
133,53,2163,52,2931,2163,0
133,54,2163,52,704,405,0
133,55,2163,52,2018,1645,0
133,56,2163,52,2568,812,0
133,57,2163,52,2191,1368,0
133,58,2163,52,2268,494,0
133,59,2163,52,1628,2200,0
133,60,2163,52,287,1113,0
133,61,2163,52,366,589,0
133,62,2163,52,1888,2090,0
133,63,2163,52,394,2487,0
133,64,2163,52,2402,1289,0
133,65,2163,52,2405,2588,0
133,66,2163,52,1592,878,0
133,67,2163,52,1476,297,0
133,68,2163,52,2263,1715,0
133,69,2163,52,2641,2813,0
133,70,2163,52,198,2641,0
133,71,2163,52,2896,930,0
133,72,2163,52,2696,1050,0
133,73,2163,52,1213,1235,0
133,74,2163,52,2174,395,0
133,75,2163,52,93,113,0
133,76,2163,52,2264,2341,0
133,77,2163,52,2754,914,0
133,78,2163,52,111,419,0
133,79,2163,52,1913,670,0
133,80,2163,52,57,616,0
133,81,2163,52,1455,2497,0
133,82,2163,52,824,1727,0
133,83,2163,52,2454,2165,0
133,84,2163,52,1426,2368,0
133,85,2163,52,310,2426,0
133,86,2163,52,1083,258,0
133,87,2163,52,1499,1066,0
133,88,2163,52,2826,1138,0
133,89,2163,52,2711,159,0
133,90,2163,52,2533,2159,0
133,91,2163,52,2282,2525,0
133,92,2163,52,1041,1110,0
133,93,2163,52,2497,467,0
133,94,2163,52,738,80,0
133,95,2163,52,874,1525,0
133,96,2163,52,1155,691,0
133,97,2163,52,110,606,0
133,98,2163,52,512,1446,0
133,99,2163,52,2021,1148,0
133,100,2163,52,756,2159,0
133,101,2163,52,2685,687,0
133,102,2163,52,34,1880,0
133,103,2163,52,1681,494,0
133,104,2163,52,2040,2147,0
133,105,2163,52,2076,380,0
133,106,2163,52,2013,905,0
133,107,2163,52,1833,2128,0
133,108,2163,52,951,2497,0
133,109,2163,52,2661,459,0
133,110,2163,52,1315,1414,0
133,111,2163,52,1332,1614,0
133,112,2163,52,130,875,0
133,113,2163,52,1261,892,0
133,114,2163,52,888,2537,0
133,115,2163,52,1415,187,0
133,116,2163,52,195,309,0
133,117,2163,52,821,2231,0
133,118,2163,52,2098,76,1
133,119,2163,52,1224,2693,0
133,120,2163,52,1910,1242,0
133,121,2163,52,2410,2998,0
133,122,2163,52,699,857,0
133,123,2163,52,2624,1076,0
133,124,2163,52,1995,2531,0
133,125,2163,52,554,2353,0
133,126,2163,52,1908,713,0
133,127,2163,52,2292,952,0
133,128,2163,52,1729,753,0
133,129,2163,52,33,159,0
133,130,2163,52,456,768,0
133,131,2163,52,69,2967,0
133,132,2163,52,1112,2472,0
133,134,2163,52,2008,749,0
133,135,2163,52,2706,434,0
133,136,2163,52,975,2670,0
133,137,2163,52,1055,1928,0
133,138,2163,52,1898,1646,0
133,139,2163,52,2141,2119,0
133,140,2163,52,1645,1095,0
133,141,2163,52,1021,2112,0
133,142,2163,52,2784,2261,0
133,143,2163,52,1594,225,0
133,144,2163,52,1720,1796,0
133,145,2163,52,362,1571,0
133,146,2163,52,2277,2265,0
133,147,2163,52,1978,1159,0
133,148,2163,52,2437,1459,0
134,0,2008,749,1637,20,0
134,1,2008,749,2656,2354,0
134,2,2008,749,2384,2152,0
134,3,2008,749,926,174,0
134,4,2008,749,2533,2700,0
134,5,2008,749,1585,1796,0
134,6,2008,749,2877,50,0
134,7,2008,749,2098,1868,0
134,8,2008,749,545,1305,0
134,9,2008,749,1396,1885,0
134,10,2008,749,2352,2282,0
134,11,2008,749,636,541,0
134,12,2008,749,1596,733,0
134,13,2008,749,1242,1081,0
134,14,2008,749,356,683,0
134,15,2008,749,2692,795,0
134,16,2008,749,492,2860,0
134,17,2008,749,2531,1275,0
134,18,2008,749,1396,313,0
134,19,2008,749,1623,1323,0
134,20,2008,749,1775,589,0
134,21,2008,749,1993,2341,0
134,22,2008,749,1231,2615,0
134,23,2008,749,2096,856,1
134,24,2008,749,2300,2599,0
134,25,2008,749,2469,1715,0
134,26,2008,749,2943,2429,0
134,27,2008,749,1629,1568,0
134,28,2008,749,1730,1050,0
134,29,2008,749,1215,63,0
134,30,2008,749,2481,702,0
134,31,2008,749,942,2109,0
134,32,2008,749,481,1721,0
134,33,2008,749,313,1786,0
134,34,2008,749,573,2240,0
134,35,2008,749,1354,2421,0
134,36,2008,749,243,37,0
134,37,2008,749,2272,387,0
134,38,2008,749,2693,1316,0
134,39,2008,749,309,2340,0
134,40,2008,749,889,848,0
134,41,2008,749,1477,1288,0
134,42,2008,749,1873,2858,0
134,43,2008,749,2112,117,0
134,44,2008,749,2060,1858,0
134,45,2008,749,2581,1149,0
134,46,2008,749,2477,486,0
134,47,2008,749,778,1542,0
134,48,2008,749,2066,2780,0
134,49,2008,749,852,1310,0
134,50,2008,749,2515,1021,0
134,51,2008,749,2581,323,0
134,52,2008,749,399,307,0
134,53,2008,749,2931,2163,0
134,54,2008,749,704,405,0
134,55,2008,749,2018,1645,0
134,56,2008,749,2568,812,0
134,57,2008,749,2191,1368,0
134,58,2008,749,2268,494,0
134,59,2008,749,1628,2200,0
134,60,2008,749,287,1113,0
134,61,2008,749,366,589,0
134,62,2008,749,1888,2090,0
134,63,2008,749,394,2487,0
134,64,2008,749,2402,1289,0
134,65,2008,749,2405,2588,0
134,66,2008,749,1592,878,0
134,67,2008,749,1476,297,0
134,68,2008,749,2263,1715,0
134,69,2008,749,2641,2813,0
134,70,2008,749,198,2641,0
134,71,2008,749,2896,930,0
134,72,2008,749,2696,1050,0
134,73,2008,749,1213,1235,0
134,74,2008,749,2174,395,0
134,75,2008,749,93,113,0
134,76,2008,749,2264,2341,0
134,77,2008,749,2754,914,0
134,78,2008,749,111,419,0
134,79,2008,749,1913,670,0
134,80,2008,749,57,616,0
134,81,2008,749,1455,2497,0
134,82,2008,749,824,1727,0
134,83,2008,749,2454,2165,0
134,84,2008,749,1426,2368,0
134,85,2008,749,310,2426,0
134,86,2008,749,1083,258,0
134,87,2008,749,1499,1066,0
134,88,2008,749,2826,1138,0
134,89,2008,749,2711,159,0
134,90,2008,749,2533,2159,0
134,91,2008,749,2282,2525,0
134,92,2008,749,1041,1110,0
134,93,2008,749,2497,467,0
134,94,2008,749,738,80,0
134,95,2008,749,874,1525,0
134,96,2008,749,1155,691,0
134,97,2008,749,110,606,0
134,98,2008,749,512,1446,0
134,99,2008,749,2021,1148,0
134,100,2008,749,756,2159,0
134,101,2008,749,2685,687,0
134,102,2008,749,34,1880,0
134,103,2008,749,1681,494,0
134,104,2008,749,2040,2147,0
134,105,2008,749,2076,380,0
134,106,2008,749,2013,905,0
134,107,2008,749,1833,2128,0
134,108,2008,749,951,2497,0
134,109,2008,749,2661,459,0
134,110,2008,749,1315,1414,0
134,111,2008,749,1332,1614,0
134,112,2008,749,130,875,0
134,113,2008,749,1261,892,0
134,114,2008,749,888,2537,0
134,115,2008,749,1415,187,0
134,116,2008,749,195,309,0
134,117,2008,749,821,2231,0
134,118,2008,749,2098,76,0
134,119,2008,749,1224,2693,0
134,120,2008,749,1910,1242,0
134,121,2008,749,2410,2998,0
134,122,2008,749,699,857,0
134,123,2008,749,2624,1076,0
134,124,2008,749,1995,2531,0
134,125,2008,749,554,2353,0
134,126,2008,749,1908,713,0
134,127,2008,749,2292,952,0
134,128,2008,749,1729,753,0
134,129,2008,749,33,159,0
134,130,2008,749,456,768,0
134,131,2008,749,69,2967,0
134,132,2008,749,1112,2472,0
134,133,2008,749,2163,52,0
134,135,2008,749,2706,434,0
134,136,2008,749,975,2670,0
134,137,2008,749,1055,1928,0
134,138,2008,749,1898,1646,0
134,139,2008,749,2141,2119,0
134,140,2008,749,1645,1095,0
134,141,2008,749,1021,2112,0
134,142,2008,749,2784,2261,0
134,143,2008,749,1594,225,0
134,144,2008,749,1720,1796,0
134,145,2008,749,362,1571,0
134,146,2008,749,2277,2265,0
134,147,2008,749,1978,1159,0
134,148,2008,749,2437,1459,0
135,0,2706,434,1637,20,0
135,1,2706,434,2656,2354,0
135,2,2706,434,2384,2152,0
135,3,2706,434,926,174,0
135,4,2706,434,2533,2700,0
135,5,2706,434,1585,1796,0
135,6,2706,434,2877,50,1
135,7,2706,434,2098,1868,0
135,8,2706,434,545,1305,0
135,9,2706,434,1396,1885,0
135,10,2706,434,2352,2282,0
135,11,2706,434,636,541,0
135,12,2706,434,1596,733,0
135,13,2706,434,1242,1081,0
135,14,2706,434,356,683,0
135,15,2706,434,2692,795,0
135,16,2706,434,492,2860,0
135,17,2706,434,2531,1275,0
135,18,2706,434,1396,313,0
135,19,2706,434,1623,1323,0
135,20,2706,434,1775,589,0
135,21,2706,434,1993,2341,0
135,22,2706,434,1231,2615,0
135,23,2706,434,2096,856,0
135,24,2706,434,2300,2599,0
135,25,2706,434,2469,1715,0
135,26,2706,434,2943,2429,0
135,27,2706,434,1629,1568,0
135,28,2706,434,1730,1050,0
135,29,2706,434,1215,63,0
135,30,2706,434,2481,702,0
135,31,2706,434,942,2109,0
135,32,2706,434,481,1721,0
135,33,2706,434,313,1786,0
135,34,2706,434,573,2240,0
135,35,2706,434,1354,2421,0
135,36,2706,434,243,37,0
135,37,2706,434,2272,387,0
135,38,2706,434,2693,1316,0
135,39,2706,434,309,2340,0
135,40,2706,434,889,848,0
135,41,2706,434,1477,1288,0
135,42,2706,434,1873,2858,0
135,43,2706,434,2112,117,0
135,44,2706,434,2060,1858,0
135,45,2706,434,2581,1149,0
135,46,2706,434,2477,486,0
135,47,2706,434,778,1542,0
135,48,2706,434,2066,2780,0
135,49,2706,434,852,1310,0
135,50,2706,434,2515,1021,0
135,51,2706,434,2581,323,0
135,52,2706,434,399,307,0
135,53,2706,434,2931,2163,0
135,54,2706,434,704,405,0
135,55,2706,434,2018,1645,0
135,56,2706,434,2568,812,0
135,57,2706,434,2191,1368,0
135,58,2706,434,2268,494,0
135,59,2706,434,1628,2200,0
135,60,2706,434,287,1113,0
135,61,2706,434,366,589,0
135,62,2706,434,1888,2090,0
135,63,2706,434,394,2487,0
135,64,2706,434,2402,1289,0
135,65,2706,434,2405,2588,0
135,66,2706,434,1592,878,0
135,67,2706,434,1476,297,0
135,68,2706,434,2263,1715,0
135,69,2706,434,2641,2813,0
135,70,2706,434,198,2641,0
135,71,2706,434,2896,930,0
135,72,2706,434,2696,1050,0
135,73,2706,434,1213,1235,0
135,74,2706,434,2174,395,0
135,75,2706,434,93,113,0
135,76,2706,434,2264,2341,0
135,77,2706,434,2754,914,0
135,78,2706,434,111,419,0
135,79,2706,434,1913,670,0
135,80,2706,434,57,616,0
135,81,2706,434,1455,2497,0
135,82,2706,434,824,1727,0
135,83,2706,434,2454,2165,0
135,84,2706,434,1426,2368,0
135,85,2706,434,310,2426,0
135,86,2706,434,1083,258,0
135,87,2706,434,1499,1066,0
135,88,2706,434,2826,1138,0
135,89,2706,434,2711,159,0
135,90,2706,434,2533,2159,0
135,91,2706,434,2282,2525,0
135,92,2706,434,1041,1110,0
135,93,2706,434,2497,467,0
135,94,2706,434,738,80,0
135,95,2706,434,874,1525,0
135,96,2706,434,1155,691,0
135,97,2706,434,110,606,0
135,98,2706,434,512,1446,0
135,99,2706,434,2021,1148,0
135,100,2706,434,756,2159,0
135,101,2706,434,2685,687,0
135,102,2706,434,34,1880,0
135,103,2706,434,1681,494,0
135,104,2706,434,2040,2147,0
135,105,2706,434,2076,380,0
135,106,2706,434,2013,905,0
135,107,2706,434,1833,2128,0
135,108,2706,434,951,2497,0
135,109,2706,434,2661,459,0
135,110,2706,434,1315,1414,0
135,111,2706,434,1332,1614,0
135,112,2706,434,130,875,0
135,113,2706,434,1261,892,0
135,114,2706,434,888,2537,0
135,115,2706,434,1415,187,0
135,116,2706,434,195,309,0
135,117,2706,434,821,2231,0
135,118,2706,434,2098,76,0
135,119,2706,434,1224,2693,0
135,120,2706,434,1910,1242,0
135,121,2706,434,2410,2998,0
135,122,2706,434,699,857,0
135,123,2706,434,2624,1076,0
135,124,2706,434,1995,2531,0
135,125,2706,434,554,2353,0
135,126,2706,434,1908,713,0
135,127,2706,434,2292,952,0
135,128,2706,434,1729,753,0
135,129,2706,434,33,159,0
135,130,2706,434,456,768,0
135,131,2706,434,69,2967,0
135,132,2706,434,1112,2472,0
135,133,2706,434,2163,52,0
135,134,2706,434,2008,749,0
135,136,2706,434,975,2670,0
135,137,2706,434,1055,1928,0
135,138,2706,434,1898,1646,0
135,139,2706,434,2141,2119,0
135,140,2706,434,1645,1095,0
135,141,2706,434,1021,2112,0
135,142,2706,434,2784,2261,0
135,143,2706,434,1594,225,0
135,144,2706,434,1720,1796,0
135,145,2706,434,362,1571,0
135,146,2706,434,2277,2265,0
135,147,2706,434,1978,1159,0
135,148,2706,434,2437,1459,0
136,0,975,2670,1637,20,0
