from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
79,60,2566,640,2659,329,0
79,61,2566,640,2095,1538,0
79,62,2566,640,1162,803,0
79,63,2566,640,977,2957,0
79,64,2566,640,188,1974,0
79,65,2566,640,384,335,0
79,66,2566,640,980,25,0
79,67,2566,640,1153,493,0
79,68,2566,640,403,2834,0
79,69,2566,640,2653,2868,0
79,70,2566,640,190,81,0
79,71,2566,640,1691,277,0
79,72,2566,640,176,807,0
79,73,2566,640,757,1327,0
79,74,2566,640,950,2515,0
79,75,2566,640,563,1879,0
79,76,2566,640,2789,1350,0
79,77,2566,640,684,1,0
79,78,2566,640,1883,277,0
79,80,2566,640,1087,677,0
79,81,2566,640,796,2217,0
79,82,2566,640,2239,1232,0
79,83,2566,640,341,2917,0
79,84,2566,640,1963,1816,0
79,85,2566,640,501,1885,0
79,86,2566,640,2168,1131,0
79,87,2566,640,249,580,0
79,88,2566,640,2283,2765,0
79,89,2566,640,2267,147,0
79,90,2566,640,449,806,0
79,91,2566,640,2945,1764,0
79,92,2566,640,1359,2492,0
79,93,2566,640,2437,280,0
79,94,2566,640,752,162,0
79,95,2566,640,899,781,0
79,96,2566,640,438,2085,0
79,97,2566,640,1035,135,0
79,98,2566,640,2570,189,0
79,99,2566,640,1627,629,0
79,100,2566,640,2888,147,0
79,101,2566,640,760,80,0
79,102,2566,640,1898,2301,0
79,103,2566,640,1200,2656,0
79,104,2566,640,2950,1843,0
79,105,2566,640,1318,225,0
79,106,2566,640,2671,1934,0
79,107,2566,640,1507,1116,0
79,108,2566,640,2015,973,0
80,0,1087,677,1435,1183,0
80,1,1087,677,1371,1661,0
80,2,1087,677,1736,462,0
80,3,1087,677,2789,691,0
80,4,1087,677,1792,2738,0
80,5,1087,677,1065,1997,0
80,6,1087,677,470,2611,0
80,7,1087,677,1129,2157,0
80,8,1087,677,1834,1484,0
80,9,1087,677,1382,609,0
80,10,1087,677,1506,1610,0
80,11,1087,677,1153,2770,0
80,12,1087,677,231,2638,0
80,13,1087,677,2984,2717,0
80,14,1087,677,2770,2395,0
80,15,1087,677,739,25,0
80,16,1087,677,1760,1045,0
80,17,1087,677,929,854,0
80,18,1087,677,307,187,0
80,19,1087,677,50,2862,0
80,20,1087,677,408,1899,0
80,21,1087,677,2574,2473,0
80,22,1087,677,1133,197,0
80,23,1087,677,1735,1181,0
80,24,1087,677,1631,2674,0
80,25,1087,677,2032,2569,0
80,26,1087,677,683,2378,0
80,27,1087,677,2033,1025,0
80,28,1087,677,943,521,0
80,29,1087,677,697,2307,0
80,30,1087,677,1136,1014,0
80,31,1087,677,825,1593,0
80,32,1087,677,1537,557,0
80,33,1087,677,696,378,0
80,34,1087,677,120,2079,0
80,35,1087,677,2316,177,0
80,36,1087,677,1363,2206,0
80,37,1087,677,2465,199,0
80,38,1087,677,1558,2701,0
80,39,1087,677,262,2175,0
80,40,1087,677,1873,2033,0
80,41,1087,677,2214,178,0
80,42,1087,677,1301,473,0
80,43,1087,677,1436,1939,0
80,44,1087,677,2684,1414,0
80,45,1087,677,1272,2473,0
80,46,1087,677,2514,918,0
80,47,1087,677,450,2643,0
80,48,1087,677,1479,1604,0
80,49,1087,677,2500,2545,0
80,50,1087,677,2203,2111,0
80,51,1087,677,517,1261,0
80,52,1087,677,2456,2782,0
80,53,1087,677,934,538,0
80,54,1087,677,2646,1865,0
80,55,1087,677,1002,2131,0
80,56,1087,677,2193,18,0
80,57,1087,677,2319,2744,0
80,58,1087,677,1939,2687,0
80,59,1087,677,2948,674,0
80,60,1087,677,2659,329,0
80,61,1087,677,2095,1538,0
80,62,1087,677,1162,803,1
80,63,1087,677,977,2957,0
80,64,1087,677,188,1974,0
80,65,1087,677,384,335,0
80,66,1087,677,980,25,0
80,67,1087,677,1153,493,0
80,68,1087,677,403,2834,0
80,69,1087,677,2653,2868,0
80,70,1087,677,190,81,0
80,71,1087,677,1691,277,0
80,72,1087,677,176,807,0
80,73,1087,677,757,1327,0
80,74,1087,677,950,2515,0
80,75,1087,677,563,1879,0
80,76,1087,677,2789,1350,0
80,77,1087,677,684,1,0
80,78,1087,677,1883,277,0
80,79,1087,677,2566,640,0
80,81,1087,677,796,2217,0
80,82,1087,677,2239,1232,0
80,83,1087,677,341,2917,0
80,84,1087,677,1963,1816,0
80,85,1087,677,501,1885,0
80,86,1087,677,2168,1131,0
80,87,1087,677,249,580,0
80,88,1087,677,2283,2765,0
80,89,1087,677,2267,147,0
80,90,1087,677,449,806,0
80,91,1087,677,2945,1764,0
80,92,1087,677,1359,2492,0
80,93,1087,677,2437,280,0
80,94,1087,677,752,162,0
80,95,1087,677,899,781,0
80,96,1087,677,438,2085,0
80,97,1087,677,1035,135,0
80,98,1087,677,2570,189,0
80,99,1087,677,1627,629,0
80,100,1087,677,2888,147,0
80,101,1087,677,760,80,0
80,102,1087,677,1898,2301,0
80,103,1087,677,1200,2656,0
80,104,1087,677,2950,1843,0
80,105,1087,677,1318,225,0
80,106,1087,677,2671,1934,0
80,107,1087,677,1507,1116,0
80,108,1087,677,2015,973,0
81,0,796,2217,1435,1183,0
81,1,796,2217,1371,1661,0
81,2,796,2217,1736,462,0
81,3,796,2217,2789,691,0
81,4,796,2217,1792,2738,0
81,5,796,2217,1065,1997,0
81,6,796,2217,470,2611,0
81,7,796,2217,1129,2157,0
81,8,796,2217,1834,1484,0
81,9,796,2217,1382,609,0
81,10,796,2217,1506,1610,0
81,11,796,2217,1153,2770,0
81,12,796,2217,231,2638,0
81,13,796,2217,2984,2717,0
81,14,796,2217,2770,2395,0
81,15,796,2217,739,25,0
81,16,796,2217,1760,1045,0
81,17,796,2217,929,854,0
81,18,796,2217,307,187,0
81,19,796,2217,50,2862,0
81,20,796,2217,408,1899,0
81,21,796,2217,2574,2473,0
81,22,796,2217,1133,197,0
81,23,796,2217,1735,1181,0
81,24,796,2217,1631,2674,0
81,25,796,2217,2032,2569,0
81,26,796,2217,683,2378,0
81,27,796,2217,2033,1025,0
81,28,796,2217,943,521,0
81,29,796,2217,697,2307,0
81,30,796,2217,1136,1014,0
81,31,796,2217,825,1593,0
81,32,796,2217,1537,557,0
81,33,796,2217,696,378,0
81,34,796,2217,120,2079,0
81,35,796,2217,2316,177,0
81,36,796,2217,1363,2206,0
81,37,796,2217,2465,199,0
81,38,796,2217,1558,2701,0
81,39,796,2217,262,2175,0
81,40,796,2217,1873,2033,0
81,41,796,2217,2214,178,0
81,42,796,2217,1301,473,0
81,43,796,2217,1436,1939,0
81,44,796,2217,2684,1414,0
81,45,796,2217,1272,2473,0
81,46,796,2217,2514,918,0
81,47,796,2217,450,2643,0
81,48,796,2217,1479,1604,0
81,49,796,2217,2500,2545,0
81,50,796,2217,2203,2111,0
81,51,796,2217,517,1261,0
81,52,796,2217,2456,2782,0
81,53,796,2217,934,538,0
81,54,796,2217,2646,1865,0
81,55,796,2217,1002,2131,1
81,56,796,2217,2193,18,0
81,57,796,2217,2319,2744,0
81,58,796,2217,1939,2687,0
81,59,796,2217,2948,674,0
81,60,796,2217,2659,329,0
81,61,796,2217,2095,1538,0
81,62,796,2217,1162,803,0
81,63,796,2217,977,2957,0
81,64,796,2217,188,1974,0
81,65,796,2217,384,335,0
81,66,796,2217,980,25,0
81,67,796,2217,1153,493,0
81,68,796,2217,403,2834,0
81,69,796,2217,2653,2868,0
81,70,796,2217,190,81,0
81,71,796,2217,1691,277,0
81,72,796,2217,176,807,0
81,73,796,2217,757,1327,0
81,74,796,2217,950,2515,0
81,75,796,2217,563,1879,0
81,76,796,2217,2789,1350,0
81,77,796,2217,684,1,0
81,78,796,2217,1883,277,0
81,79,796,2217,2566,640,0
81,80,796,2217,1087,677,0
81,82,796,2217,2239,1232,0
81,83,796,2217,341,2917,0
81,84,796,2217,1963,1816,0
81,85,796,2217,501,1885,0
81,86,796,2217,2168,1131,0
81,87,796,2217,249,580,0
81,88,796,2217,2283,2765,0
81,89,796,2217,2267,147,0
81,90,796,2217,449,806,0
81,91,796,2217,2945,1764,0
81,92,796,2217,1359,2492,0
81,93,796,2217,2437,280,0
81,94,796,2217,752,162,0
81,95,796,2217,899,781,0
81,96,796,2217,438,2085,0
81,97,796,2217,1035,135,0
81,98,796,2217,2570,189,0
81,99,796,2217,1627,629,0
81,100,796,2217,2888,147,0
81,101,796,2217,760,80,0
81,102,796,2217,1898,2301,0
81,103,796,2217,1200,2656,0
81,104,796,2217,2950,1843,0
81,105,796,2217,1318,225,0
81,106,796,2217,2671,1934,0
81,107,796,2217,1507,1116,0
81,108,796,2217,2015,973,0
82,0,2239,1232,1435,1183,0
82,1,2239,1232,1371,1661,0
82,2,2239,1232,1736,462,0
82,3,2239,1232,2789,691,0
82,4,2239,1232,1792,2738,0
82,5,2239,1232,1065,1997,0
82,6,2239,1232,470,2611,0
82,7,2239,1232,1129,2157,0
82,8,2239,1232,1834,1484,0
82,9,2239,1232,1382,609,0
82,10,2239,1232,1506,1610,0
82,11,2239,1232,1153,2770,0
82,12,2239,1232,231,2638,0
82,13,2239,1232,2984,2717,0
82,14,2239,1232,2770,2395,0
82,15,2239,1232,739,25,0
82,16,2239,1232,1760,1045,0
82,17,2239,1232,929,854,0
82,18,2239,1232,307,187,0
82,19,2239,1232,50,2862,0
82,20,2239,1232,408,1899,0
82,21,2239,1232,2574,2473,0
82,22,2239,1232,1133,197,0
82,23,2239,1232,1735,1181,0
82,24,2239,1232,1631,2674,0
82,25,2239,1232,2032,2569,0
82,26,2239,1232,683,2378,0
82,27,2239,1232,2033,1025,0
82,28,2239,1232,943,521,0
82,29,2239,1232,697,2307,0
82,30,2239,1232,1136,1014,0
82,31,2239,1232,825,1593,0
82,32,2239,1232,1537,557,0
82,33,2239,1232,696,378,0
82,34,2239,1232,120,2079,0
82,35,2239,1232,2316,177,0
82,36,2239,1232,1363,2206,0
82,37,2239,1232,2465,199,0
82,38,2239,1232,1558,2701,0
82,39,2239,1232,262,2175,0
82,40,2239,1232,1873,2033,0
82,41,2239,1232,2214,178,0
82,42,2239,1232,1301,473,0
82,43,2239,1232,1436,1939,0
82,44,2239,1232,2684,1414,0
82,45,2239,1232,1272,2473,0
82,46,2239,1232,2514,918,0
82,47,2239,1232,450,2643,0
82,48,2239,1232,1479,1604,0
82,49,2239,1232,2500,2545,0
82,50,2239,1232,2203,2111,0
82,51,2239,1232,517,1261,0
82,52,2239,1232,2456,2782,0
82,53,2239,1232,934,538,0
82,54,2239,1232,2646,1865,0
82,55,2239,1232,1002,2131,0
82,56,2239,1232,2193,18,0
82,57,2239,1232,2319,2744,0
82,58,2239,1232,1939,2687,0
82,59,2239,1232,2948,674,0
82,60,2239,1232,2659,329,0
82,61,2239,1232,2095,1538,1
82,62,2239,1232,1162,803,0
82,63,2239,1232,977,2957,0
82,64,2239,1232,188,1974,0
82,65,2239,1232,384,335,0
82,66,2239,1232,980,25,0
82,67,2239,1232,1153,493,0
82,68,2239,1232,403,2834,0
82,69,2239,1232,2653,2868,0
82,70,2239,1232,190,81,0
82,71,2239,1232,1691,277,0
82,72,2239,1232,176,807,0
82,73,2239,1232,757,1327,0
82,74,2239,1232,950,2515,0
82,75,2239,1232,563,1879,0
82,76,2239,1232,2789,1350,0
82,77,2239,1232,684,1,0
82,78,2239,1232,1883,277,0
82,79,2239,1232,2566,640,0
82,80,2239,1232,1087,677,0
82,81,2239,1232,796,2217,0
82,83,2239,1232,341,2917,0
82,84,2239,1232,1963,1816,0
82,85,2239,1232,501,1885,0
82,86,2239,1232,2168,1131,0
82,87,2239,1232,249,580,0
82,88,2239,1232,2283,2765,0
82,89,2239,1232,2267,147,0
82,90,2239,1232,449,806,0
82,91,2239,1232,2945,1764,0
82,92,2239,1232,1359,2492,0
82,93,2239,1232,2437,280,0
82,94,2239,1232,752,162,0
82,95,2239,1232,899,781,0
82,96,2239,1232,438,2085,0
82,97,2239,1232,1035,135,0
82,98,2239,1232,2570,189,0
82,99,2239,1232,1627,629,0
82,100,2239,1232,2888,147,0
82,101,2239,1232,760,80,0
82,102,2239,1232,1898,2301,0
82,103,2239,1232,1200,2656,0
82,104,2239,1232,2950,1843,0
82,105,2239,1232,1318,225,0
82,106,2239,1232,2671,1934,0
82,107,2239,1232,1507,1116,0
82,108,2239,1232,2015,973,0
83,0,341,2917,1435,1183,0
83,1,341,2917,1371,1661,0
83,2,341,2917,1736,462,0
83,3,341,2917,2789,691,0
83,4,341,2917,1792,2738,0
83,5,341,2917,1065,1997,0
83,6,341,2917,470,2611,0
83,7,341,2917,1129,2157,0
83,8,341,2917,1834,1484,0
83,9,341,2917,1382,609,0
83,10,341,2917,1506,1610,0
83,11,341,2917,1153,2770,0
83,12,341,2917,231,2638,0
83,13,341,2917,2984,2717,0
83,14,341,2917,2770,2395,0
83,15,341,2917,739,25,0
83,16,341,2917,1760,1045,0
83,17,341,2917,929,854,0
83,18,341,2917,307,187,0
83,19,341,2917,50,2862,0
83,20,341,2917,408,1899,0
83,21,341,2917,2574,2473,0
83,22,341,2917,1133,197,0
83,23,341,2917,1735,1181,0
83,24,341,2917,1631,2674,0
83,25,341,2917,2032,2569,0
83,26,341,2917,683,2378,0
83,27,341,2917,2033,1025,0
83,28,341,2917,943,521,0
83,29,341,2917,697,2307,0
83,30,341,2917,1136,1014,0
83,31,341,2917,825,1593,0
83,32,341,2917,1537,557,0
83,33,341,2917,696,378,0
83,34,341,2917,120,2079,0
83,35,341,2917,2316,177,0
83,36,341,2917,1363,2206,0
83,37,341,2917,2465,199,0
83,38,341,2917,1558,2701,0
83,39,341,2917,262,2175,0
83,40,341,2917,1873,2033,0
83,41,341,2917,2214,178,0
83,42,341,2917,1301,473,0
83,43,341,2917,1436,1939,0
83,44,341,2917,2684,1414,0
83,45,341,2917,1272,2473,0
83,46,341,2917,2514,918,0
83,47,341,2917,450,2643,0
83,48,341,2917,1479,1604,0
83,49,341,2917,2500,2545,0
83,50,341,2917,2203,2111,0
83,51,341,2917,517,1261,0
83,52,341,2917,2456,2782,0
83,53,341,2917,934,538,0
83,54,341,2917,2646,1865,0
83,55,341,2917,1002,2131,0
83,56,341,2917,2193,18,0
83,57,341,2917,2319,2744,0
83,58,341,2917,1939,2687,0
83,59,341,2917,2948,674,0
83,60,341,2917,2659,329,0
83,61,341,2917,2095,1538,0
83,62,341,2917,1162,803,0
83,63,341,2917,977,2957,0
83,64,341,2917,188,1974,0
83,65,341,2917,384,335,0
83,66,341,2917,980,25,0
83,67,341,2917,1153,493,0
83,68,341,2917,403,2834,1
83,69,341,2917,2653,2868,0
83,70,341,2917,190,81,0
83,71,341,2917,1691,277,0
83,72,341,2917,176,807,0
83,73,341,2917,757,1327,0
83,74,341,2917,950,2515,0
83,75,341,2917,563,1879,0
83,76,341,2917,2789,1350,0
83,77,341,2917,684,1,0
83,78,341,2917,1883,277,0
83,79,341,2917,2566,640,0
83,80,341,2917,1087,677,0
83,81,341,2917,796,2217,0
83,82,341,2917,2239,1232,0
83,84,341,2917,1963,1816,0
83,85,341,2917,501,1885,0
83,86,341,2917,2168,1131,0
83,87,341,2917,249,580,0
83,88,341,2917,2283,2765,0
83,89,341,2917,2267,147,0
83,90,341,2917,449,806,0
83,91,341,2917,2945,1764,0
83,92,341,2917,1359,2492,0
83,93,341,2917,2437,280,0
83,94,341,2917,752,162,0
83,95,341,2917,899,781,0
83,96,341,2917,438,2085,0
83,97,341,2917,1035,135,0
83,98,341,2917,2570,189,0
83,99,341,2917,1627,629,0
83,100,341,2917,2888,147,0
83,101,341,2917,760,80,0
83,102,341,2917,1898,2301,0
83,103,341,2917,1200,2656,0
83,104,341,2917,2950,1843,0
83,105,341,2917,1318,225,0
83,106,341,2917,2671,1934,0
83,107,341,2917,1507,1116,0
83,108,341,2917,2015,973,0
84,0,1963,1816,1435,1183,0
84,1,1963,1816,1371,1661,0
84,2,1963,1816,1736,462,0
84,3,1963,1816,2789,691,0
84,4,1963,1816,1792,2738,0
84,5,1963,1816,1065,1997,0
84,6,1963,1816,470,2611,0
84,7,1963,1816,1129,2157,0
84,8,1963,1816,1834,1484,0
84,9,1963,1816,1382,609,0
84,10,1963,1816,1506,1610,0
84,11,1963,1816,1153,2770,0
84,12,1963,1816,231,2638,0
84,13,1963,1816,2984,2717,0
84,14,1963,1816,2770,2395,0
84,15,1963,1816,739,25,0
84,16,1963,1816,1760,1045,0
84,17,1963,1816,929,854,0
84,18,1963,1816,307,187,0
84,19,1963,1816,50,2862,0
84,20,1963,1816,408,1899,0
84,21,1963,1816,2574,2473,0
84,22,1963,1816,1133,197,0
84,23,1963,1816,1735,1181,0
84,24,1963,1816,1631,2674,0
84,25,1963,1816,2032,2569,0
84,26,1963,1816,683,2378,0
84,27,1963,1816,2033,1025,0
84,28,1963,1816,943,521,0
84,29,1963,1816,697,2307,0
84,30,1963,1816,1136,1014,0
84,31,1963,1816,825,1593,0
84,32,1963,1816,1537,557,0
84,33,1963,1816,696,378,0
84,34,1963,1816,120,2079,0
84,35,1963,1816,2316,177,0
84,36,1963,1816,1363,2206,0
84,37,1963,1816,2465,199,0
84,38,1963,1816,1558,2701,0
84,39,1963,1816,262,2175,0
84,40,1963,1816,1873,2033,1
84,41,1963,1816,2214,178,0
84,42,1963,1816,1301,473,0
84,43,1963,1816,1436,1939,0
84,44,1963,1816,2684,1414,0
84,45,1963,1816,1272,2473,0
84,46,1963,1816,2514,918,0
84,47,1963,1816,450,2643,0
84,48,1963,1816,1479,1604,0
84,49,1963,1816,2500,2545,0
84,50,1963,1816,2203,2111,0
84,51,1963,1816,517,1261,0
84,52,1963,1816,2456,2782,0
84,53,1963,1816,934,538,0
84,54,1963,1816,2646,1865,0
84,55,1963,1816,1002,2131,0
84,56,1963,1816,2193,18,0
84,57,1963,1816,2319,2744,0
84,58,1963,1816,1939,2687,0
84,59,1963,1816,2948,674,0
84,60,1963,1816,2659,329,0
84,61,1963,1816,2095,1538,0
84,62,1963,1816,1162,803,0
84,63,1963,1816,977,2957,0
84,64,1963,1816,188,1974,0
84,65,1963,1816,384,335,0
84,66,1963,1816,980,25,0
84,67,1963,1816,1153,493,0
84,68,1963,1816,403,2834,0
84,69,1963,1816,2653,2868,0
84,70,1963,1816,190,81,0
84,71,1963,1816,1691,277,0
84,72,1963,1816,176,807,0
84,73,1963,1816,757,1327,0
84,74,1963,1816,950,2515,0
84,75,1963,1816,563,1879,0
84,76,1963,1816,2789,1350,0
84,77,1963,1816,684,1,0
84,78,1963,1816,1883,277,0
84,79,1963,1816,2566,640,0
84,80,1963,1816,1087,677,0
84,81,1963,1816,796,2217,0
84,82,1963,1816,2239,1232,0
84,83,1963,1816,341,2917,0
84,85,1963,1816,501,1885,0
84,86,1963,1816,2168,1131,0
84,87,1963,1816,249,580,0
84,88,1963,1816,2283,2765,0
84,89,1963,1816,2267,147,0
84,90,1963,1816,449,806,0
84,91,1963,1816,2945,1764,0
84,92,1963,1816,1359,2492,0
84,93,1963,1816,2437,280,0
84,94,1963,1816,752,162,0
84,95,1963,1816,899,781,0
84,96,1963,1816,438,2085,0
84,97,1963,1816,1035,135,0
84,98,1963,1816,2570,189,0
84,99,1963,1816,1627,629,0
84,100,1963,1816,2888,147,0
84,101,1963,1816,760,80,0
84,102,1963,1816,1898,2301,0
84,103,1963,1816,1200,2656,0
84,104,1963,1816,2950,1843,0
84,105,1963,1816,1318,225,0
84,106,1963,1816,2671,1934,0
84,107,1963,1816,1507,1116,0
84,108,1963,1816,2015,973,0
85,0,501,1885,1435,1183,0
85,1,501,1885,1371,1661,0
85,2,501,1885,1736,462,0
85,3,501,1885,2789,691,0
85,4,501,1885,1792,2738,0
85,5,501,1885,1065,1997,0
85,6,501,1885,470,2611,0
85,7,501,1885,1129,2157,0
85,8,501,1885,1834,1484,0
85,9,501,1885,1382,609,0
85,10,501,1885,1506,1610,0
85,11,501,1885,1153,2770,0
85,12,501,1885,231,2638,0
85,13,501,1885,2984,2717,0
85,14,501,1885,2770,2395,0
85,15,501,1885,739,25,0
85,16,501,1885,1760,1045,0
85,17,501,1885,929,854,0
85,18,501,1885,307,187,0
85,19,501,1885,50,2862,0
85,20,501,1885,408,1899,1
85,21,501,1885,2574,2473,0
85,22,501,1885,1133,197,0
85,23,501,1885,1735,1181,0
85,24,501,1885,1631,2674,0
85,25,501,1885,2032,2569,0
85,26,501,1885,683,2378,0
85,27,501,1885,2033,1025,0
85,28,501,1885,943,521,0
85,29,501,1885,697,2307,0
85,30,501,1885,1136,1014,0
85,31,501,1885,825,1593,0
85,32,501,1885,1537,557,0
85,33,501,1885,696,378,0
85,34,501,1885,120,2079,0
85,35,501,1885,2316,177,0
85,36,501,1885,1363,2206,0
85,37,501,1885,2465,199,0
85,38,501,1885,1558,2701,0
85,39,501,1885,262,2175,0
85,40,501,1885,1873,2033,0
85,41,501,1885,2214,178,0
85,42,501,1885,1301,473,0
85,43,501,1885,1436,1939,0
85,44,501,1885,2684,1414,0
85,45,501,1885,1272,2473,0
85,46,501,1885,2514,918,0
85,47,501,1885,450,2643,0
85,48,501,1885,1479,1604,0
85,49,501,1885,2500,2545,0
85,50,501,1885,2203,2111,0
85,51,501,1885,517,1261,0
85,52,501,1885,2456,2782,0
85,53,501,1885,934,538,0
85,54,501,1885,2646,1865,0
85,55,501,1885,1002,2131,0
85,56,501,1885,2193,18,0
85,57,501,1885,2319,2744,0
85,58,501,1885,1939,2687,0
85,59,501,1885,2948,674,0
85,60,501,1885,2659,329,0
85,61,501,1885,2095,1538,0
85,62,501,1885,1162,803,0
85,63,501,1885,977,2957,0
85,64,501,1885,188,1974,0
85,65,501,1885,384,335,0
85,66,501,1885,980,25,0
85,67,501,1885,1153,493,0
85,68,501,1885,403,2834,0
85,69,501,1885,2653,2868,0
85,70,501,1885,190,81,0
85,71,501,1885,1691,277,0
85,72,501,1885,176,807,0
85,73,501,1885,757,1327,0
85,74,501,1885,950,2515,0
85,75,501,1885,563,1879,0
85,76,501,1885,2789,1350,0
85,77,501,1885,684,1,0
85,78,501,1885,1883,277,0
85,79,501,1885,2566,640,0
85,80,501,1885,1087,677,0
85,81,501,1885,796,2217,0
85,82,501,1885,2239,1232,0
85,83,501,1885,341,2917,0
85,84,501,1885,1963,1816,0
85,86,501,1885,2168,1131,0
85,87,501,1885,249,580,0
85,88,501,1885,2283,2765,0
85,89,501,1885,2267,147,0
85,90,501,1885,449,806,0
85,91,501,1885,2945,1764,0
85,92,501,1885,1359,2492,0
85,93,501,1885,2437,280,0
85,94,501,1885,752,162,0
85,95,501,1885,899,781,0
85,96,501,1885,438,2085,0
85,97,501,1885,1035,135,0
85,98,501,1885,2570,189,0
85,99,501,1885,1627,629,0
85,100,501,1885,2888,147,0
85,101,501,1885,760,80,0
85,102,501,1885,1898,2301,0
85,103,501,1885,1200,2656,0
85,104,501,1885,2950,1843,0
85,105,501,1885,1318,225,0
85,106,501,1885,2671,1934,0
85,107,501,1885,1507,1116,0
85,108,501,1885,2015,973,0
86,0,2168,1131,1435,1183,0
86,1,2168,1131,1371,1661,0
86,2,2168,1131,1736,462,0
86,3,2168,1131,2789,691,0
86,4,2168,1131,1792,2738,0
86,5,2168,1131,1065,1997,0
86,6,2168,1131,470,2611,0
86,7,2168,1131,1129,2157,0
86,8,2168,1131,1834,1484,0
86,9,2168,1131,1382,609,0
86,10,2168,1131,1506,1610,0
86,11,2168,1131,1153,2770,0
86,12,2168,1131,231,2638,0
86,13,2168,1131,2984,2717,0
86,14,2168,1131,2770,2395,0
86,15,2168,1131,739,25,0
86,16,2168,1131,1760,1045,0
86,17,2168,1131,929,854,0
86,18,2168,1131,307,187,0
86,19,2168,1131,50,2862,0
86,20,2168,1131,408,1899,0
86,21,2168,1131,2574,2473,0
86,22,2168,1131,1133,197,0
86,23,2168,1131,1735,1181,0
86,24,2168,1131,1631,2674,0
86,25,2168,1131,2032,2569,0
86,26,2168,1131,683,2378,0
86,27,2168,1131,2033,1025,0
86,28,2168,1131,943,521,0
86,29,2168,1131,697,2307,0
86,30,2168,1131,1136,1014,0
86,31,2168,1131,825,1593,0
86,32,2168,1131,1537,557,0
86,33,2168,1131,696,378,0
86,34,2168,1131,120,2079,0
86,35,2168,1131,2316,177,0
86,36,2168,1131,1363,2206,0
86,37,2168,1131,2465,199,0
86,38,2168,1131,1558,2701,0
86,39,2168,1131,262,2175,0
86,40,2168,1131,1873,2033,0
86,41,2168,1131,2214,178,0
86,42,2168,1131,1301,473,0
86,43,2168,1131,1436,1939,0
86,44,2168,1131,2684,1414,0
86,45,2168,1131,1272,2473,0
86,46,2168,1131,2514,918,0
86,47,2168,1131,450,2643,0
86,48,2168,1131,1479,1604,0
86,49,2168,1131,2500,2545,0
86,50,2168,1131,2203,2111,0
86,51,2168,1131,517,1261,0
86,52,2168,1131,2456,2782,0
86,53,2168,1131,934,538,0
86,54,2168,1131,2646,1865,0
86,55,2168,1131,1002,2131,0
86,56,2168,1131,2193,18,0
86,57,2168,1131,2319,2744,0
86,58,2168,1131,1939,2687,0
86,59,2168,1131,2948,674,0
86,60,2168,1131,2659,329,0
86,61,2168,1131,2095,1538,0
86,62,2168,1131,1162,803,0
86,63,2168,1131,977,2957,0
86,64,2168,1131,188,1974,0
86,65,2168,1131,384,335,0
86,66,2168,1131,980,25,0
86,67,2168,1131,1153,493,0
86,68,2168,1131,403,2834,0
86,69,2168,1131,2653,2868,0
86,70,2168,1131,190,81,0
86,71,2168,1131,1691,277,0
86,72,2168,1131,176,807,0
86,73,2168,1131,757,1327,0
86,74,2168,1131,950,2515,0
86,75,2168,1131,563,1879,0
86,76,2168,1131,2789,1350,0
86,77,2168,1131,684,1,0
86,78,2168,1131,1883,277,0
86,79,2168,1131,2566,640,0
86,80,2168,1131,1087,677,0
86,81,2168,1131,796,2217,0
86,82,2168,1131,2239,1232,1
86,83,2168,1131,341,2917,0
86,84,2168,1131,1963,1816,0
86,85,2168,1131,501,1885,0
86,87,2168,1131,249,580,0
86,88,2168,1131,2283,2765,0
86,89,2168,1131,2267,147,0
86,90,2168,1131,449,806,0
86,91,2168,1131,2945,1764,0
86,92,2168,1131,1359,2492,0
86,93,2168,1131,2437,280,0
86,94,2168,1131,752,162,0
86,95,2168,1131,899,781,0
86,96,2168,1131,438,2085,0
86,97,2168,1131,1035,135,0
86,98,2168,1131,2570,189,0
86,99,2168,1131,1627,629,0
86,100,2168,1131,2888,147,0
86,101,2168,1131,760,80,0
86,102,2168,1131,1898,2301,0
86,103,2168,1131,1200,2656,0
86,104,2168,1131,2950,1843,0
86,105,2168,1131,1318,225,0
86,106,2168,1131,2671,1934,0
86,107,2168,1131,1507,1116,0
86,108,2168,1131,2015,973,0
87,0,249,580,1435,1183,0
87,1,249,580,1371,1661,0
87,2,249,580,1736,462,0
87,3,249,580,2789,691,0
87,4,249,580,1792,2738,0
87,5,249,580,1065,1997,0
87,6,249,580,470,2611,0
87,7,249,580,1129,2157,0
87,8,249,580,1834,1484,0
87,9,249,580,1382,609,0
87,10,249,580,1506,1610,0
87,11,249,580,1153,2770,0
87,12,249,580,231,2638,0
87,13,249,580,2984,2717,0
87,14,249,580,2770,2395,0
87,15,249,580,739,25,0
87,16,249,580,1760,1045,0
87,17,249,580,929,854,0
87,18,249,580,307,187,0
87,19,249,580,50,2862,0
87,20,249,580,408,1899,0
87,21,249,580,2574,2473,0
87,22,249,580,1133,197,0
87,23,249,580,1735,1181,0
87,24,249,580,1631,2674,0
87,25,249,580,2032,2569,0
87,26,249,580,683,2378,0
87,27,249,580,2033,1025,0
87,28,249,580,943,521,0
87,29,249,580,697,2307,0
87,30,249,580,1136,1014,0
87,31,249,580,825,1593,0
87,32,249,580,1537,557,0
87,33,249,580,696,378,0
87,34,249,580,120,2079,0
87,35,249,580,2316,177,0
87,36,249,580,1363,2206,0
