from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,34,1904,116,2798,319,0
84,35,1904,116,2066,259,0
84,36,1904,116,346,1624,0
84,37,1904,116,1203,153,0
84,38,1904,116,1679,1638,0
84,39,1904,116,2831,40,0
84,40,1904,116,2752,2878,0
84,41,1904,116,2208,1851,0
84,42,1904,116,280,2817,0
84,43,1904,116,1191,2184,0
84,44,1904,116,1983,1748,0
84,45,1904,116,251,1444,0
84,46,1904,116,2136,1431,0
84,47,1904,116,514,546,0
84,48,1904,116,1170,2289,0
84,49,1904,116,617,148,0
84,50,1904,116,2124,2867,0
84,51,1904,116,1733,2008,0
84,52,1904,116,216,1894,0
84,53,1904,116,314,29,0
84,54,1904,116,901,1576,0
84,55,1904,116,2078,232,1
84,56,1904,116,2867,2181,0
84,57,1904,116,2213,1430,0
84,58,1904,116,2629,2531,0
84,59,1904,116,1512,2597,0
84,60,1904,116,2603,2320,0
84,61,1904,116,2348,1800,0
84,62,1904,116,579,2553,0
84,63,1904,116,1254,1814,0
84,64,1904,116,209,1758,0
84,65,1904,116,1408,2925,0
84,66,1904,116,2697,409,0
84,67,1904,116,2232,2443,0
84,68,1904,116,923,1808,0
84,69,1904,116,2134,2876,0
84,70,1904,116,2084,1372,0
84,71,1904,116,676,522,0
84,72,1904,116,2898,2884,0
84,73,1904,116,1359,2864,0
84,74,1904,116,2939,2202,0
84,75,1904,116,1411,2656,0
84,76,1904,116,2381,950,0
84,77,1904,116,2216,972,0
84,78,1904,116,2137,698,0
84,79,1904,116,1952,1389,0
84,80,1904,116,2698,2887,0
84,81,1904,116,969,1260,0
84,82,1904,116,2928,2367,0
84,83,1904,116,2608,2472,0
84,85,1904,116,2868,2845,0
84,86,1904,116,285,220,0
84,87,1904,116,2169,1250,0
84,88,1904,116,1295,2488,0
84,89,1904,116,25,285,0
84,90,1904,116,2460,2023,0
84,91,1904,116,443,1790,0
84,92,1904,116,148,1702,0
84,93,1904,116,307,1155,0
84,94,1904,116,1281,16,0
84,95,1904,116,585,1625,0
84,96,1904,116,263,414,0
84,97,1904,116,474,2822,0
84,98,1904,116,202,1502,0
84,99,1904,116,811,412,0
84,100,1904,116,1318,16,0
84,101,1904,116,1316,1409,0
84,102,1904,116,2036,584,0
84,103,1904,116,2942,513,0
84,104,1904,116,1024,2746,0
84,105,1904,116,1910,1336,0
84,106,1904,116,1227,2259,0
84,107,1904,116,306,3,0
84,108,1904,116,2297,339,0
84,109,1904,116,1356,1285,0
84,110,1904,116,1830,148,0
84,111,1904,116,2716,2498,0
84,112,1904,116,374,823,0
84,113,1904,116,2733,1491,0
84,114,1904,116,93,2183,0
84,115,1904,116,633,592,0
84,116,1904,116,877,1454,0
84,117,1904,116,2139,1175,0
85,0,2868,2845,1146,1809,0
85,1,2868,2845,1505,2715,0
85,2,2868,2845,998,1483,0
85,3,2868,2845,1695,2145,0
85,4,2868,2845,2456,771,0
85,5,2868,2845,1116,2439,0
85,6,2868,2845,2651,1622,0
85,7,2868,2845,1137,1767,0
85,8,2868,2845,2462,1334,0
85,9,2868,2845,563,1091,0
85,10,2868,2845,1791,1157,0
85,11,2868,2845,2441,2711,0
85,12,2868,2845,462,1216,0
85,13,2868,2845,962,2695,0
85,14,2868,2845,974,2020,0
85,15,2868,2845,878,831,0
85,16,2868,2845,1045,1386,0
85,17,2868,2845,1945,655,0
85,18,2868,2845,2842,2818,0
85,19,2868,2845,1964,1198,0
85,20,2868,2845,1376,397,0
85,21,2868,2845,1920,764,0
85,22,2868,2845,1688,1135,0
85,23,2868,2845,715,1139,0
85,24,2868,2845,2284,1776,0
85,25,2868,2845,103,2842,0
85,26,2868,2845,1616,351,0
85,27,2868,2845,1155,2054,0
85,28,2868,2845,1285,578,0
85,29,2868,2845,173,1476,0
85,30,2868,2845,1473,654,0
85,31,2868,2845,1724,1575,0
85,32,2868,2845,1244,2618,0
85,33,2868,2845,2980,2328,0
85,34,2868,2845,2798,319,0
85,35,2868,2845,2066,259,0
85,36,2868,2845,346,1624,0
85,37,2868,2845,1203,153,0
85,38,2868,2845,1679,1638,0
85,39,2868,2845,2831,40,0
85,40,2868,2845,2752,2878,0
85,41,2868,2845,2208,1851,0
85,42,2868,2845,280,2817,0
85,43,2868,2845,1191,2184,0
85,44,2868,2845,1983,1748,0
85,45,2868,2845,251,1444,0
85,46,2868,2845,2136,1431,0
85,47,2868,2845,514,546,0
85,48,2868,2845,1170,2289,0
85,49,2868,2845,617,148,0
85,50,2868,2845,2124,2867,0
85,51,2868,2845,1733,2008,0
85,52,2868,2845,216,1894,0
85,53,2868,2845,314,29,0
85,54,2868,2845,901,1576,0
85,55,2868,2845,2078,232,0
85,56,2868,2845,2867,2181,0
85,57,2868,2845,2213,1430,0
85,58,2868,2845,2629,2531,0
85,59,2868,2845,1512,2597,0
85,60,2868,2845,2603,2320,0
85,61,2868,2845,2348,1800,0
85,62,2868,2845,579,2553,0
85,63,2868,2845,1254,1814,0
85,64,2868,2845,209,1758,0
85,65,2868,2845,1408,2925,0
85,66,2868,2845,2697,409,0
85,67,2868,2845,2232,2443,0
85,68,2868,2845,923,1808,0
85,69,2868,2845,2134,2876,0
85,70,2868,2845,2084,1372,0
85,71,2868,2845,676,522,0
85,72,2868,2845,2898,2884,1
85,73,2868,2845,1359,2864,0
85,74,2868,2845,2939,2202,0
85,75,2868,2845,1411,2656,0
85,76,2868,2845,2381,950,0
85,77,2868,2845,2216,972,0
85,78,2868,2845,2137,698,0
85,79,2868,2845,1952,1389,0
85,80,2868,2845,2698,2887,0
85,81,2868,2845,969,1260,0
85,82,2868,2845,2928,2367,0
85,83,2868,2845,2608,2472,0
85,84,2868,2845,1904,116,0
85,86,2868,2845,285,220,0
85,87,2868,2845,2169,1250,0
85,88,2868,2845,1295,2488,0
85,89,2868,2845,25,285,0
85,90,2868,2845,2460,2023,0
85,91,2868,2845,443,1790,0
85,92,2868,2845,148,1702,0
85,93,2868,2845,307,1155,0
85,94,2868,2845,1281,16,0
85,95,2868,2845,585,1625,0
85,96,2868,2845,263,414,0
85,97,2868,2845,474,2822,0
85,98,2868,2845,202,1502,0
85,99,2868,2845,811,412,0
85,100,2868,2845,1318,16,0
85,101,2868,2845,1316,1409,0
85,102,2868,2845,2036,584,0
85,103,2868,2845,2942,513,0
85,104,2868,2845,1024,2746,0
85,105,2868,2845,1910,1336,0
85,106,2868,2845,1227,2259,0
85,107,2868,2845,306,3,0
85,108,2868,2845,2297,339,0
85,109,2868,2845,1356,1285,0
85,110,2868,2845,1830,148,0
85,111,2868,2845,2716,2498,0
85,112,2868,2845,374,823,0
85,113,2868,2845,2733,1491,0
85,114,2868,2845,93,2183,0
85,115,2868,2845,633,592,0
85,116,2868,2845,877,1454,0
85,117,2868,2845,2139,1175,0
86,0,285,220,1146,1809,0
86,1,285,220,1505,2715,0
86,2,285,220,998,1483,0
86,3,285,220,1695,2145,0
86,4,285,220,2456,771,0
86,5,285,220,1116,2439,0
86,6,285,220,2651,1622,0
86,7,285,220,1137,1767,0
86,8,285,220,2462,1334,0
86,9,285,220,563,1091,0
86,10,285,220,1791,1157,0
86,11,285,220,2441,2711,0
86,12,285,220,462,1216,0
86,13,285,220,962,2695,0
86,14,285,220,974,2020,0
86,15,285,220,878,831,0
86,16,285,220,1045,1386,0
86,17,285,220,1945,655,0
86,18,285,220,2842,2818,0
86,19,285,220,1964,1198,0
86,20,285,220,1376,397,0
86,21,285,220,1920,764,0
86,22,285,220,1688,1135,0
86,23,285,220,715,1139,0
86,24,285,220,2284,1776,0
86,25,285,220,103,2842,0
86,26,285,220,1616,351,0
86,27,285,220,1155,2054,0
86,28,285,220,1285,578,0
86,29,285,220,173,1476,0
86,30,285,220,1473,654,0
86,31,285,220,1724,1575,0
86,32,285,220,1244,2618,0
86,33,285,220,2980,2328,0
86,34,285,220,2798,319,0
86,35,285,220,2066,259,0
86,36,285,220,346,1624,0
86,37,285,220,1203,153,0
86,38,285,220,1679,1638,0
86,39,285,220,2831,40,0
86,40,285,220,2752,2878,0
86,41,285,220,2208,1851,0
86,42,285,220,280,2817,0
86,43,285,220,1191,2184,0
86,44,285,220,1983,1748,0
86,45,285,220,251,1444,0
86,46,285,220,2136,1431,0
86,47,285,220,514,546,0
86,48,285,220,1170,2289,0
86,49,285,220,617,148,0
86,50,285,220,2124,2867,0
86,51,285,220,1733,2008,0
86,52,285,220,216,1894,0
86,53,285,220,314,29,1
86,54,285,220,901,1576,0
86,55,285,220,2078,232,0
86,56,285,220,2867,2181,0
86,57,285,220,2213,1430,0
86,58,285,220,2629,2531,0
86,59,285,220,1512,2597,0
86,60,285,220,2603,2320,0
86,61,285,220,2348,1800,0
86,62,285,220,579,2553,0
86,63,285,220,1254,1814,0
86,64,285,220,209,1758,0
86,65,285,220,1408,2925,0
86,66,285,220,2697,409,0
86,67,285,220,2232,2443,0
86,68,285,220,923,1808,0
86,69,285,220,2134,2876,0
86,70,285,220,2084,1372,0
86,71,285,220,676,522,0
86,72,285,220,2898,2884,0
86,73,285,220,1359,2864,0
86,74,285,220,2939,2202,0
86,75,285,220,1411,2656,0
86,76,285,220,2381,950,0
86,77,285,220,2216,972,0
86,78,285,220,2137,698,0
86,79,285,220,1952,1389,0
86,80,285,220,2698,2887,0
86,81,285,220,969,1260,0
86,82,285,220,2928,2367,0
86,83,285,220,2608,2472,0
86,84,285,220,1904,116,0
86,85,285,220,2868,2845,0
86,87,285,220,2169,1250,0
86,88,285,220,1295,2488,0
86,89,285,220,25,285,0
86,90,285,220,2460,2023,0
86,91,285,220,443,1790,0
86,92,285,220,148,1702,0
86,93,285,220,307,1155,0
86,94,285,220,1281,16,0
86,95,285,220,585,1625,0
86,96,285,220,263,414,0
86,97,285,220,474,2822,0
86,98,285,220,202,1502,0
86,99,285,220,811,412,0
86,100,285,220,1318,16,0
86,101,285,220,1316,1409,0
86,102,285,220,2036,584,0
86,103,285,220,2942,513,0
86,104,285,220,1024,2746,0
86,105,285,220,1910,1336,0
86,106,285,220,1227,2259,0
86,107,285,220,306,3,0
86,108,285,220,2297,339,0
86,109,285,220,1356,1285,0
86,110,285,220,1830,148,0
86,111,285,220,2716,2498,0
86,112,285,220,374,823,0
86,113,285,220,2733,1491,0
86,114,285,220,93,2183,0
86,115,285,220,633,592,0
86,116,285,220,877,1454,0
86,117,285,220,2139,1175,0
87,0,2169,1250,1146,1809,0
87,1,2169,1250,1505,2715,0
87,2,2169,1250,998,1483,0
87,3,2169,1250,1695,2145,0
87,4,2169,1250,2456,771,0
87,5,2169,1250,1116,2439,0
87,6,2169,1250,2651,1622,0
87,7,2169,1250,1137,1767,0
87,8,2169,1250,2462,1334,0
87,9,2169,1250,563,1091,0
87,10,2169,1250,1791,1157,0
87,11,2169,1250,2441,2711,0
87,12,2169,1250,462,1216,0
87,13,2169,1250,962,2695,0
87,14,2169,1250,974,2020,0
87,15,2169,1250,878,831,0
87,16,2169,1250,1045,1386,0
87,17,2169,1250,1945,655,0
87,18,2169,1250,2842,2818,0
87,19,2169,1250,1964,1198,0
87,20,2169,1250,1376,397,0
87,21,2169,1250,1920,764,0
87,22,2169,1250,1688,1135,0
87,23,2169,1250,715,1139,0
87,24,2169,1250,2284,1776,0
87,25,2169,1250,103,2842,0
87,26,2169,1250,1616,351,0
87,27,2169,1250,1155,2054,0
87,28,2169,1250,1285,578,0
87,29,2169,1250,173,1476,0
87,30,2169,1250,1473,654,0
87,31,2169,1250,1724,1575,0
87,32,2169,1250,1244,2618,0
87,33,2169,1250,2980,2328,0
87,34,2169,1250,2798,319,0
87,35,2169,1250,2066,259,0
87,36,2169,1250,346,1624,0
87,37,2169,1250,1203,153,0
87,38,2169,1250,1679,1638,0
87,39,2169,1250,2831,40,0
87,40,2169,1250,2752,2878,0
87,41,2169,1250,2208,1851,0
87,42,2169,1250,280,2817,0
87,43,2169,1250,1191,2184,0
87,44,2169,1250,1983,1748,0
87,45,2169,1250,251,1444,0
87,46,2169,1250,2136,1431,0
87,47,2169,1250,514,546,0
87,48,2169,1250,1170,2289,0
87,49,2169,1250,617,148,0
87,50,2169,1250,2124,2867,0
87,51,2169,1250,1733,2008,0
87,52,2169,1250,216,1894,0
87,53,2169,1250,314,29,0
87,54,2169,1250,901,1576,0
87,55,2169,1250,2078,232,0
87,56,2169,1250,2867,2181,0
87,57,2169,1250,2213,1430,0
87,58,2169,1250,2629,2531,0
87,59,2169,1250,1512,2597,0
87,60,2169,1250,2603,2320,0
87,61,2169,1250,2348,1800,0
87,62,2169,1250,579,2553,0
87,63,2169,1250,1254,1814,0
87,64,2169,1250,209,1758,0
87,65,2169,1250,1408,2925,0
87,66,2169,1250,2697,409,0
87,67,2169,1250,2232,2443,0
87,68,2169,1250,923,1808,0
87,69,2169,1250,2134,2876,0
87,70,2169,1250,2084,1372,1
87,71,2169,1250,676,522,0
87,72,2169,1250,2898,2884,0
87,73,2169,1250,1359,2864,0
87,74,2169,1250,2939,2202,0
87,75,2169,1250,1411,2656,0
87,76,2169,1250,2381,950,0
87,77,2169,1250,2216,972,0
87,78,2169,1250,2137,698,0
87,79,2169,1250,1952,1389,0
87,80,2169,1250,2698,2887,0
87,81,2169,1250,969,1260,0
87,82,2169,1250,2928,2367,0
87,83,2169,1250,2608,2472,0
87,84,2169,1250,1904,116,0
87,85,2169,1250,2868,2845,0
87,86,2169,1250,285,220,0
87,88,2169,1250,1295,2488,0
87,89,2169,1250,25,285,0
87,90,2169,1250,2460,2023,0
87,91,2169,1250,443,1790,0
87,92,2169,1250,148,1702,0
87,93,2169,1250,307,1155,0
87,94,2169,1250,1281,16,0
87,95,2169,1250,585,1625,0
87,96,2169,1250,263,414,0
87,97,2169,1250,474,2822,0
87,98,2169,1250,202,1502,0
87,99,2169,1250,811,412,0
87,100,2169,1250,1318,16,0
87,101,2169,1250,1316,1409,0
87,102,2169,1250,2036,584,0
87,103,2169,1250,2942,513,0
87,104,2169,1250,1024,2746,0
87,105,2169,1250,1910,1336,0
87,106,2169,1250,1227,2259,0
87,107,2169,1250,306,3,0
87,108,2169,1250,2297,339,0
87,109,2169,1250,1356,1285,0
87,110,2169,1250,1830,148,0
87,111,2169,1250,2716,2498,0
87,112,2169,1250,374,823,0
87,113,2169,1250,2733,1491,0
87,114,2169,1250,93,2183,0
87,115,2169,1250,633,592,0
87,116,2169,1250,877,1454,0
87,117,2169,1250,2139,1175,0
88,0,1295,2488,1146,1809,0
88,1,1295,2488,1505,2715,0
88,2,1295,2488,998,1483,0
88,3,1295,2488,1695,2145,0
88,4,1295,2488,2456,771,0
88,5,1295,2488,1116,2439,0
88,6,1295,2488,2651,1622,0
88,7,1295,2488,1137,1767,0
88,8,1295,2488,2462,1334,0
88,9,1295,2488,563,1091,0
88,10,1295,2488,1791,1157,0
88,11,1295,2488,2441,2711,0
88,12,1295,2488,462,1216,0
88,13,1295,2488,962,2695,0
88,14,1295,2488,974,2020,0
88,15,1295,2488,878,831,0
88,16,1295,2488,1045,1386,0
88,17,1295,2488,1945,655,0
88,18,1295,2488,2842,2818,0
88,19,1295,2488,1964,1198,0
88,20,1295,2488,1376,397,0
88,21,1295,2488,1920,764,0
88,22,1295,2488,1688,1135,0
88,23,1295,2488,715,1139,0
88,24,1295,2488,2284,1776,0
88,25,1295,2488,103,2842,0
88,26,1295,2488,1616,351,0
88,27,1295,2488,1155,2054,0
88,28,1295,2488,1285,578,0
88,29,1295,2488,173,1476,0
88,30,1295,2488,1473,654,0
88,31,1295,2488,1724,1575,0
88,32,1295,2488,1244,2618,1
88,33,1295,2488,2980,2328,0
88,34,1295,2488,2798,319,0
88,35,1295,2488,2066,259,0
88,36,1295,2488,346,1624,0
88,37,1295,2488,1203,153,0
88,38,1295,2488,1679,1638,0
88,39,1295,2488,2831,40,0
88,40,1295,2488,2752,2878,0
88,41,1295,2488,2208,1851,0
88,42,1295,2488,280,2817,0
88,43,1295,2488,1191,2184,0
88,44,1295,2488,1983,1748,0
88,45,1295,2488,251,1444,0
88,46,1295,2488,2136,1431,0
88,47,1295,2488,514,546,0
88,48,1295,2488,1170,2289,0
88,49,1295,2488,617,148,0
88,50,1295,2488,2124,2867,0
88,51,1295,2488,1733,2008,0
88,52,1295,2488,216,1894,0
88,53,1295,2488,314,29,0
88,54,1295,2488,901,1576,0
88,55,1295,2488,2078,232,0
88,56,1295,2488,2867,2181,0
88,57,1295,2488,2213,1430,0
88,58,1295,2488,2629,2531,0
88,59,1295,2488,1512,2597,0
88,60,1295,2488,2603,2320,0
88,61,1295,2488,2348,1800,0
88,62,1295,2488,579,2553,0
88,63,1295,2488,1254,1814,0
88,64,1295,2488,209,1758,0
88,65,1295,2488,1408,2925,0
88,66,1295,2488,2697,409,0
88,67,1295,2488,2232,2443,0
88,68,1295,2488,923,1808,0
88,69,1295,2488,2134,2876,0
88,70,1295,2488,2084,1372,0
88,71,1295,2488,676,522,0
88,72,1295,2488,2898,2884,0
88,73,1295,2488,1359,2864,0
88,74,1295,2488,2939,2202,0
88,75,1295,2488,1411,2656,0
88,76,1295,2488,2381,950,0
88,77,1295,2488,2216,972,0
88,78,1295,2488,2137,698,0
88,79,1295,2488,1952,1389,0
88,80,1295,2488,2698,2887,0
88,81,1295,2488,969,1260,0
88,82,1295,2488,2928,2367,0
88,83,1295,2488,2608,2472,0
88,84,1295,2488,1904,116,0
88,85,1295,2488,2868,2845,0
88,86,1295,2488,285,220,0
88,87,1295,2488,2169,1250,0
88,89,1295,2488,25,285,0
88,90,1295,2488,2460,2023,0
88,91,1295,2488,443,1790,0
88,92,1295,2488,148,1702,0
88,93,1295,2488,307,1155,0
88,94,1295,2488,1281,16,0
88,95,1295,2488,585,1625,0
88,96,1295,2488,263,414,0
88,97,1295,2488,474,2822,0
88,98,1295,2488,202,1502,0
88,99,1295,2488,811,412,0
88,100,1295,2488,1318,16,0
88,101,1295,2488,1316,1409,0
88,102,1295,2488,2036,584,0
88,103,1295,2488,2942,513,0
88,104,1295,2488,1024,2746,0
88,105,1295,2488,1910,1336,0
88,106,1295,2488,1227,2259,0
88,107,1295,2488,306,3,0
88,108,1295,2488,2297,339,0
88,109,1295,2488,1356,1285,0
88,110,1295,2488,1830,148,0
88,111,1295,2488,2716,2498,0
88,112,1295,2488,374,823,0
88,113,1295,2488,2733,1491,0
88,114,1295,2488,93,2183,0
88,115,1295,2488,633,592,0
88,116,1295,2488,877,1454,0
88,117,1295,2488,2139,1175,0
89,0,25,285,1146,1809,0
89,1,25,285,1505,2715,0
89,2,25,285,998,1483,0
89,3,25,285,1695,2145,0
89,4,25,285,2456,771,0
89,5,25,285,1116,2439,0
89,6,25,285,2651,1622,0
89,7,25,285,1137,1767,0
89,8,25,285,2462,1334,0
89,9,25,285,563,1091,0
89,10,25,285,1791,1157,0
89,11,25,285,2441,2711,0
89,12,25,285,462,1216,0
89,13,25,285,962,2695,0
89,14,25,285,974,2020,0
89,15,25,285,878,831,0
89,16,25,285,1045,1386,0
89,17,25,285,1945,655,0
89,18,25,285,2842,2818,0
89,19,25,285,1964,1198,0
89,20,25,285,1376,397,0
89,21,25,285,1920,764,0
89,22,25,285,1688,1135,0
89,23,25,285,715,1139,0
89,24,25,285,2284,1776,0
89,25,25,285,103,2842,0
89,26,25,285,1616,351,0
89,27,25,285,1155,2054,0
89,28,25,285,1285,578,0
89,29,25,285,173,1476,0
89,30,25,285,1473,654,0
89,31,25,285,1724,1575,0
89,32,25,285,1244,2618,0
89,33,25,285,2980,2328,0
89,34,25,285,2798,319,0
89,35,25,285,2066,259,0
89,36,25,285,346,1624,0
89,37,25,285,1203,153,0
89,38,25,285,1679,1638,0
89,39,25,285,2831,40,0
89,40,25,285,2752,2878,0
89,41,25,285,2208,1851,0
89,42,25,285,280,2817,0
89,43,25,285,1191,2184,0
89,44,25,285,1983,1748,0
89,45,25,285,251,1444,0
89,46,25,285,2136,1431,0
89,47,25,285,514,546,0
89,48,25,285,1170,2289,0
89,49,25,285,617,148,0
89,50,25,285,2124,2867,0
89,51,25,285,1733,2008,0
89,52,25,285,216,1894,0
89,53,25,285,314,29,0
89,54,25,285,901,1576,0
89,55,25,285,2078,232,0
89,56,25,285,2867,2181,0
89,57,25,285,2213,1430,0
89,58,25,285,2629,2531,0
89,59,25,285,1512,2597,0
89,60,25,285,2603,2320,0
89,61,25,285,2348,1800,0
89,62,25,285,579,2553,0
89,63,25,285,1254,1814,0
89,64,25,285,209,1758,0
89,65,25,285,1408,2925,0
89,66,25,285,2697,409,0
89,67,25,285,2232,2443,0
89,68,25,285,923,1808,0
89,69,25,285,2134,2876,0
89,70,25,285,2084,1372,0
89,71,25,285,676,522,0
89,72,25,285,2898,2884,0
89,73,25,285,1359,2864,0
89,74,25,285,2939,2202,0
89,75,25,285,1411,2656,0
89,76,25,285,2381,950,0
89,77,25,285,2216,972,0
89,78,25,285,2137,698,0
89,79,25,285,1952,1389,0
89,80,25,285,2698,2887,0
89,81,25,285,969,1260,0
89,82,25,285,2928,2367,0
89,83,25,285,2608,2472,0
89,84,25,285,1904,116,0
89,85,25,285,2868,2845,0
89,86,25,285,285,220,1
89,87,25,285,2169,1250,0
89,88,25,285,1295,2488,0
89,90,25,285,2460,2023,0
89,91,25,285,443,1790,0
89,92,25,285,148,1702,0
89,93,25,285,307,1155,0
89,94,25,285,1281,16,0
89,95,25,285,585,1625,0
89,96,25,285,263,414,0
89,97,25,285,474,2822,0
89,98,25,285,202,1502,0
89,99,25,285,811,412,0
89,100,25,285,1318,16,0
89,101,25,285,1316,1409,0
89,102,25,285,2036,584,0
89,103,25,285,2942,513,0
89,104,25,285,1024,2746,0
89,105,25,285,1910,1336,0
89,106,25,285,1227,2259,0
89,107,25,285,306,3,0
89,108,25,285,2297,339,0
89,109,25,285,1356,1285,0
89,110,25,285,1830,148,0
89,111,25,285,2716,2498,0
89,112,25,285,374,823,0
89,113,25,285,2733,1491,0
89,114,25,285,93,2183,0
89,115,25,285,633,592,0
89,116,25,285,877,1454,0
89,117,25,285,2139,1175,0
90,0,2460,2023,1146,1809,0
90,1,2460,2023,1505,2715,0
90,2,2460,2023,998,1483,0
90,3,2460,2023,1695,2145,0
90,4,2460,2023,2456,771,0
90,5,2460,2023,1116,2439,0
90,6,2460,2023,2651,1622,0
90,7,2460,2023,1137,1767,0
90,8,2460,2023,2462,1334,0
90,9,2460,2023,563,1091,0
90,10,2460,2023,1791,1157,0
90,11,2460,2023,2441,2711,0
90,12,2460,2023,462,1216,0
90,13,2460,2023,962,2695,0
90,14,2460,2023,974,2020,0
90,15,2460,2023,878,831,0
90,16,2460,2023,1045,1386,0
90,17,2460,2023,1945,655,0
90,18,2460,2023,2842,2818,0
90,19,2460,2023,1964,1198,0
90,20,2460,2023,1376,397,0
90,21,2460,2023,1920,764,0
90,22,2460,2023,1688,1135,0
90,23,2460,2023,715,1139,0
90,24,2460,2023,2284,1776,0
90,25,2460,2023,103,2842,0
90,26,2460,2023,1616,351,0
90,27,2460,2023,1155,2054,0
90,28,2460,2023,1285,578,0
90,29,2460,2023,173,1476,0
90,30,2460,2023,1473,654,0
90,31,2460,2023,1724,1575,0
90,32,2460,2023,1244,2618,0
90,33,2460,2023,2980,2328,0
90,34,2460,2023,2798,319,0
90,35,2460,2023,2066,259,0
90,36,2460,2023,346,1624,0
90,37,2460,2023,1203,153,0
90,38,2460,2023,1679,1638,0
90,39,2460,2023,2831,40,0
90,40,2460,2023,2752,2878,0
90,41,2460,2023,2208,1851,0
90,42,2460,2023,280,2817,0
90,43,2460,2023,1191,2184,0
90,44,2460,2023,1983,1748,0
90,45,2460,2023,251,1444,0
90,46,2460,2023,2136,1431,0
90,47,2460,2023,514,546,0
90,48,2460,2023,1170,2289,0
90,49,2460,2023,617,148,0
90,50,2460,2023,2124,2867,0
90,51,2460,2023,1733,2008,0
90,52,2460,2023,216,1894,0
90,53,2460,2023,314,29,0
90,54,2460,2023,901,1576,0
90,55,2460,2023,2078,232,0
90,56,2460,2023,2867,2181,0
90,57,2460,2023,2213,1430,0
90,58,2460,2023,2629,2531,0
90,59,2460,2023,1512,2597,0
90,60,2460,2023,2603,2320,1
90,61,2460,2023,2348,1800,0
90,62,2460,2023,579,2553,0
90,63,2460,2023,1254,1814,0
90,64,2460,2023,209,1758,0
90,65,2460,2023,1408,2925,0
90,66,2460,2023,2697,409,0
90,67,2460,2023,2232,2443,0
90,68,2460,2023,923,1808,0
90,69,2460,2023,2134,2876,0
90,70,2460,2023,2084,1372,0
90,71,2460,2023,676,522,0
90,72,2460,2023,2898,2884,0
90,73,2460,2023,1359,2864,0
90,74,2460,2023,2939,2202,0
90,75,2460,2023,1411,2656,0
90,76,2460,2023,2381,950,0
90,77,2460,2023,2216,972,0
90,78,2460,2023,2137,698,0
90,79,2460,2023,1952,1389,0
90,80,2460,2023,2698,2887,0
90,81,2460,2023,969,1260,0
90,82,2460,2023,2928,2367,0
90,83,2460,2023,2608,2472,0
90,84,2460,2023,1904,116,0
90,85,2460,2023,2868,2845,0
90,86,2460,2023,285,220,0
90,87,2460,2023,2169,1250,0
90,88,2460,2023,1295,2488,0
90,89,2460,2023,25,285,0
90,91,2460,2023,443,1790,0
90,92,2460,2023,148,1702,0
90,93,2460,2023,307,1155,0
90,94,2460,2023,1281,16,0
90,95,2460,2023,585,1625,0
90,96,2460,2023,263,414,0
90,97,2460,2023,474,2822,0
90,98,2460,2023,202,1502,0
90,99,2460,2023,811,412,0
90,100,2460,2023,1318,16,0
90,101,2460,2023,1316,1409,0
90,102,2460,2023,2036,584,0
90,103,2460,2023,2942,513,0
90,104,2460,2023,1024,2746,0
90,105,2460,2023,1910,1336,0
90,106,2460,2023,1227,2259,0
90,107,2460,2023,306,3,0
90,108,2460,2023,2297,339,0
90,109,2460,2023,1356,1285,0
90,110,2460,2023,1830,148,0
90,111,2460,2023,2716,2498,0
90,112,2460,2023,374,823,0
90,113,2460,2023,2733,1491,0
90,114,2460,2023,93,2183,0
90,115,2460,2023,633,592,0
90,116,2460,2023,877,1454,0
90,117,2460,2023,2139,1175,0
91,0,443,1790,1146,1809,0
91,1,443,1790,1505,2715,0
91,2,443,1790,998,1483,0
91,3,443,1790,1695,2145,0
91,4,443,1790,2456,771,0
91,5,443,1790,1116,2439,0
91,6,443,1790,2651,1622,0
91,7,443,1790,1137,1767,0
91,8,443,1790,2462,1334,0
91,9,443,1790,563,1091,0
91,10,443,1790,1791,1157,0
91,11,443,1790,2441,2711,0
91,12,443,1790,462,1216,0
91,13,443,1790,962,2695,0
91,14,443,1790,974,2020,0
91,15,443,1790,878,831,0
91,16,443,1790,1045,1386,0
91,17,443,1790,1945,655,0
91,18,443,1790,2842,2818,0
91,19,443,1790,1964,1198,0
91,20,443,1790,1376,397,0
91,21,443,1790,1920,764,0
91,22,443,1790,1688,1135,0
91,23,443,1790,715,1139,0
91,24,443,1790,2284,1776,0
91,25,443,1790,103,2842,0
91,26,443,1790,1616,351,0
91,27,443,1790,1155,2054,0
91,28,443,1790,1285,578,0
91,29,443,1790,173,1476,0
91,30,443,1790,1473,654,0
91,31,443,1790,1724,1575,0
91,32,443,1790,1244,2618,0
91,33,443,1790,2980,2328,0
91,34,443,1790,2798,319,0
91,35,443,1790,2066,259,0
91,36,443,1790,346,1624,0
91,37,443,1790,1203,153,0
91,38,443,1790,1679,1638,0
91,39,443,1790,2831,40,0
91,40,443,1790,2752,2878,0
91,41,443,1790,2208,1851,0
91,42,443,1790,280,2817,0
91,43,443,1790,1191,2184,0
91,44,443,1790,1983,1748,0
91,45,443,1790,251,1444,0
91,46,443,1790,2136,1431,0
91,47,443,1790,514,546,0
91,48,443,1790,1170,2289,0
91,49,443,1790,617,148,0
91,50,443,1790,2124,2867,0
91,51,443,1790,1733,2008,0
91,52,443,1790,216,1894,0
