from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
40,29,639,819,55,747,0
40,30,639,819,366,1977,0
40,31,639,819,364,1247,0
40,32,639,819,212,2855,0
40,33,639,819,129,1071,0
40,34,639,819,592,1283,0
40,35,639,819,73,2933,0
40,36,639,819,1595,1714,0
40,37,639,819,1721,359,0
40,38,639,819,2485,47,0
40,39,639,819,1052,2701,0
40,41,639,819,319,2962,0
40,42,639,819,1512,1699,0
40,43,639,819,1500,636,0
40,44,639,819,382,1034,0
40,45,639,819,544,541,1
40,46,639,819,2824,494,0
40,47,639,819,2801,2913,0
40,48,639,819,1451,892,0
40,49,639,819,1239,1010,0
40,50,639,819,1149,2495,0
40,51,639,819,1512,2885,0
40,52,639,819,21,1580,0
40,53,639,819,2611,2631,0
40,54,639,819,1455,2393,0
40,55,639,819,809,2924,0
40,56,639,819,2206,991,0
40,57,639,819,1386,602,0
40,58,639,819,1379,635,0
40,59,639,819,2271,295,0
40,60,639,819,1029,2559,0
40,61,639,819,1795,1372,0
40,62,639,819,2103,1195,0
41,0,319,2962,1191,239,0
41,1,319,2962,1615,622,0
41,2,319,2962,1718,1349,0
41,3,319,2962,2877,2921,0
41,4,319,2962,2912,605,0
41,5,319,2962,2872,2016,0
41,6,319,2962,2163,1511,0
41,7,319,2962,1623,2213,0
41,8,319,2962,1017,1912,0
41,9,319,2962,732,2430,0
41,10,319,2962,1565,2614,0
41,11,319,2962,2900,1978,0
41,12,319,2962,1680,2742,0
41,13,319,2962,280,855,0
41,14,319,2962,1045,643,0
41,15,319,2962,54,2235,0
41,16,319,2962,155,2428,0
41,17,319,2962,1237,777,0
41,18,319,2962,1146,2557,0
41,19,319,2962,500,907,0
41,20,319,2962,1013,2504,0
41,21,319,2962,2673,410,0
41,22,319,2962,392,2758,0
41,23,319,2962,1085,2153,0
41,24,319,2962,2832,1054,0
41,25,319,2962,1509,2252,0
41,26,319,2962,2055,773,0
41,27,319,2962,1423,1868,0
41,28,319,2962,1691,842,0
41,29,319,2962,55,747,0
41,30,319,2962,366,1977,0
41,31,319,2962,364,1247,0
41,32,319,2962,212,2855,1
41,33,319,2962,129,1071,0
41,34,319,2962,592,1283,0
41,35,319,2962,73,2933,0
41,36,319,2962,1595,1714,0
41,37,319,2962,1721,359,0
41,38,319,2962,2485,47,0
41,39,319,2962,1052,2701,0
41,40,319,2962,639,819,0
41,42,319,2962,1512,1699,0
41,43,319,2962,1500,636,0
41,44,319,2962,382,1034,0
41,45,319,2962,544,541,0
41,46,319,2962,2824,494,0
41,47,319,2962,2801,2913,0
41,48,319,2962,1451,892,0
41,49,319,2962,1239,1010,0
41,50,319,2962,1149,2495,0
41,51,319,2962,1512,2885,0
41,52,319,2962,21,1580,0
41,53,319,2962,2611,2631,0
41,54,319,2962,1455,2393,0
41,55,319,2962,809,2924,0
41,56,319,2962,2206,991,0
41,57,319,2962,1386,602,0
41,58,319,2962,1379,635,0
41,59,319,2962,2271,295,0
41,60,319,2962,1029,2559,0
41,61,319,2962,1795,1372,0
41,62,319,2962,2103,1195,0
42,0,1512,1699,1191,239,0
42,1,1512,1699,1615,622,0
42,2,1512,1699,1718,1349,0
42,3,1512,1699,2877,2921,0
42,4,1512,1699,2912,605,0
42,5,1512,1699,2872,2016,0
42,6,1512,1699,2163,1511,0
42,7,1512,1699,1623,2213,0
42,8,1512,1699,1017,1912,0
42,9,1512,1699,732,2430,0
42,10,1512,1699,1565,2614,0
42,11,1512,1699,2900,1978,0
42,12,1512,1699,1680,2742,0
42,13,1512,1699,280,855,0
42,14,1512,1699,1045,643,0
42,15,1512,1699,54,2235,0
42,16,1512,1699,155,2428,0
42,17,1512,1699,1237,777,0
42,18,1512,1699,1146,2557,0
42,19,1512,1699,500,907,0
42,20,1512,1699,1013,2504,0
42,21,1512,1699,2673,410,0
42,22,1512,1699,392,2758,0
42,23,1512,1699,1085,2153,0
42,24,1512,1699,2832,1054,0
42,25,1512,1699,1509,2252,0
42,26,1512,1699,2055,773,0
42,27,1512,1699,1423,1868,1
42,28,1512,1699,1691,842,0
42,29,1512,1699,55,747,0
42,30,1512,1699,366,1977,0
42,31,1512,1699,364,1247,0
42,32,1512,1699,212,2855,0
42,33,1512,1699,129,1071,0
42,34,1512,1699,592,1283,0
42,35,1512,1699,73,2933,0
42,36,1512,1699,1595,1714,0
42,37,1512,1699,1721,359,0
42,38,1512,1699,2485,47,0
42,39,1512,1699,1052,2701,0
42,40,1512,1699,639,819,0
42,41,1512,1699,319,2962,0
42,43,1512,1699,1500,636,0
42,44,1512,1699,382,1034,0
42,45,1512,1699,544,541,0
42,46,1512,1699,2824,494,0
42,47,1512,1699,2801,2913,0
42,48,1512,1699,1451,892,0
42,49,1512,1699,1239,1010,0
42,50,1512,1699,1149,2495,0
42,51,1512,1699,1512,2885,0
42,52,1512,1699,21,1580,0
42,53,1512,1699,2611,2631,0
42,54,1512,1699,1455,2393,0
42,55,1512,1699,809,2924,0
42,56,1512,1699,2206,991,0
42,57,1512,1699,1386,602,0
42,58,1512,1699,1379,635,0
42,59,1512,1699,2271,295,0
42,60,1512,1699,1029,2559,0
42,61,1512,1699,1795,1372,0
42,62,1512,1699,2103,1195,0
43,0,1500,636,1191,239,0
43,1,1500,636,1615,622,0
43,2,1500,636,1718,1349,0
43,3,1500,636,2877,2921,0
43,4,1500,636,2912,605,0
43,5,1500,636,2872,2016,0
43,6,1500,636,2163,1511,0
43,7,1500,636,1623,2213,0
43,8,1500,636,1017,1912,0
43,9,1500,636,732,2430,0
43,10,1500,636,1565,2614,0
43,11,1500,636,2900,1978,0
43,12,1500,636,1680,2742,0
43,13,1500,636,280,855,0
43,14,1500,636,1045,643,0
43,15,1500,636,54,2235,0
43,16,1500,636,155,2428,0
43,17,1500,636,1237,777,0
43,18,1500,636,1146,2557,0
43,19,1500,636,500,907,0
43,20,1500,636,1013,2504,0
43,21,1500,636,2673,410,0
43,22,1500,636,392,2758,0
43,23,1500,636,1085,2153,0
43,24,1500,636,2832,1054,0
43,25,1500,636,1509,2252,0
43,26,1500,636,2055,773,0
43,27,1500,636,1423,1868,0
43,28,1500,636,1691,842,0
43,29,1500,636,55,747,0
43,30,1500,636,366,1977,0
43,31,1500,636,364,1247,0
43,32,1500,636,212,2855,0
43,33,1500,636,129,1071,0
43,34,1500,636,592,1283,0
43,35,1500,636,73,2933,0
43,36,1500,636,1595,1714,0
43,37,1500,636,1721,359,0
43,38,1500,636,2485,47,0
43,39,1500,636,1052,2701,0
43,40,1500,636,639,819,0
43,41,1500,636,319,2962,0
43,42,1500,636,1512,1699,0
43,44,1500,636,382,1034,0
43,45,1500,636,544,541,0
43,46,1500,636,2824,494,0
43,47,1500,636,2801,2913,0
43,48,1500,636,1451,892,0
43,49,1500,636,1239,1010,0
43,50,1500,636,1149,2495,0
43,51,1500,636,1512,2885,0
43,52,1500,636,21,1580,0
43,53,1500,636,2611,2631,0
43,54,1500,636,1455,2393,0
43,55,1500,636,809,2924,0
43,56,1500,636,2206,991,0
43,57,1500,636,1386,602,1
43,58,1500,636,1379,635,0
43,59,1500,636,2271,295,0
43,60,1500,636,1029,2559,0
43,61,1500,636,1795,1372,0
43,62,1500,636,2103,1195,0
44,0,382,1034,1191,239,0
44,1,382,1034,1615,622,0
44,2,382,1034,1718,1349,0
44,3,382,1034,2877,2921,0
44,4,382,1034,2912,605,0
44,5,382,1034,2872,2016,0
44,6,382,1034,2163,1511,0
44,7,382,1034,1623,2213,0
44,8,382,1034,1017,1912,0
44,9,382,1034,732,2430,0
44,10,382,1034,1565,2614,0
44,11,382,1034,2900,1978,0
44,12,382,1034,1680,2742,0
44,13,382,1034,280,855,0
44,14,382,1034,1045,643,0
44,15,382,1034,54,2235,0
44,16,382,1034,155,2428,0
44,17,382,1034,1237,777,0
44,18,382,1034,1146,2557,0
44,19,382,1034,500,907,0
44,20,382,1034,1013,2504,0
44,21,382,1034,2673,410,0
44,22,382,1034,392,2758,0
44,23,382,1034,1085,2153,0
44,24,382,1034,2832,1054,0
44,25,382,1034,1509,2252,0
44,26,382,1034,2055,773,0
44,27,382,1034,1423,1868,0
44,28,382,1034,1691,842,0
44,29,382,1034,55,747,0
44,30,382,1034,366,1977,0
44,31,382,1034,364,1247,0
44,32,382,1034,212,2855,0
44,33,382,1034,129,1071,1
44,34,382,1034,592,1283,0
44,35,382,1034,73,2933,0
44,36,382,1034,1595,1714,0
44,37,382,1034,1721,359,0
44,38,382,1034,2485,47,0
44,39,382,1034,1052,2701,0
44,40,382,1034,639,819,0
44,41,382,1034,319,2962,0
44,42,382,1034,1512,1699,0
44,43,382,1034,1500,636,0
44,45,382,1034,544,541,0
44,46,382,1034,2824,494,0
44,47,382,1034,2801,2913,0
44,48,382,1034,1451,892,0
44,49,382,1034,1239,1010,0
44,50,382,1034,1149,2495,0
44,51,382,1034,1512,2885,0
44,52,382,1034,21,1580,0
44,53,382,1034,2611,2631,0
44,54,382,1034,1455,2393,0
44,55,382,1034,809,2924,0
44,56,382,1034,2206,991,0
44,57,382,1034,1386,602,0
44,58,382,1034,1379,635,0
44,59,382,1034,2271,295,0
44,60,382,1034,1029,2559,0
44,61,382,1034,1795,1372,0
44,62,382,1034,2103,1195,0
45,0,544,541,1191,239,0
45,1,544,541,1615,622,0
45,2,544,541,1718,1349,0
45,3,544,541,2877,2921,0
45,4,544,541,2912,605,0
45,5,544,541,2872,2016,0
45,6,544,541,2163,1511,0
45,7,544,541,1623,2213,0
45,8,544,541,1017,1912,0
45,9,544,541,732,2430,0
45,10,544,541,1565,2614,0
45,11,544,541,2900,1978,0
45,12,544,541,1680,2742,0
45,13,544,541,280,855,0
45,14,544,541,1045,643,1
45,15,544,541,54,2235,0
45,16,544,541,155,2428,0
45,17,544,541,1237,777,0
45,18,544,541,1146,2557,0
45,19,544,541,500,907,0
45,20,544,541,1013,2504,0
45,21,544,541,2673,410,0
45,22,544,541,392,2758,0
45,23,544,541,1085,2153,0
45,24,544,541,2832,1054,0
45,25,544,541,1509,2252,0
45,26,544,541,2055,773,0
45,27,544,541,1423,1868,0
45,28,544,541,1691,842,0
45,29,544,541,55,747,0
45,30,544,541,366,1977,0
45,31,544,541,364,1247,0
45,32,544,541,212,2855,0
45,33,544,541,129,1071,0
45,34,544,541,592,1283,0
45,35,544,541,73,2933,0
45,36,544,541,1595,1714,0
45,37,544,541,1721,359,0
45,38,544,541,2485,47,0
45,39,544,541,1052,2701,0
45,40,544,541,639,819,0
45,41,544,541,319,2962,0
45,42,544,541,1512,1699,0
45,43,544,541,1500,636,0
45,44,544,541,382,1034,0
45,46,544,541,2824,494,0
45,47,544,541,2801,2913,0
45,48,544,541,1451,892,0
45,49,544,541,1239,1010,0
45,50,544,541,1149,2495,0
45,51,544,541,1512,2885,0
45,52,544,541,21,1580,0
45,53,544,541,2611,2631,0
45,54,544,541,1455,2393,0
45,55,544,541,809,2924,0
45,56,544,541,2206,991,0
45,57,544,541,1386,602,0
45,58,544,541,1379,635,0
45,59,544,541,2271,295,0
45,60,544,541,1029,2559,0
45,61,544,541,1795,1372,0
45,62,544,541,2103,1195,0
46,0,2824,494,1191,239,0
46,1,2824,494,1615,622,0
46,2,2824,494,1718,1349,0
46,3,2824,494,2877,2921,0
46,4,2824,494,2912,605,1
46,5,2824,494,2872,2016,0
46,6,2824,494,2163,1511,0
46,7,2824,494,1623,2213,0
46,8,2824,494,1017,1912,0
46,9,2824,494,732,2430,0
46,10,2824,494,1565,2614,0
46,11,2824,494,2900,1978,0
46,12,2824,494,1680,2742,0
46,13,2824,494,280,855,0
46,14,2824,494,1045,643,0
46,15,2824,494,54,2235,0
46,16,2824,494,155,2428,0
46,17,2824,494,1237,777,0
46,18,2824,494,1146,2557,0
46,19,2824,494,500,907,0
46,20,2824,494,1013,2504,0
46,21,2824,494,2673,410,0
46,22,2824,494,392,2758,0
46,23,2824,494,1085,2153,0
46,24,2824,494,2832,1054,0
46,25,2824,494,1509,2252,0
46,26,2824,494,2055,773,0
46,27,2824,494,1423,1868,0
46,28,2824,494,1691,842,0
46,29,2824,494,55,747,0
46,30,2824,494,366,1977,0
46,31,2824,494,364,1247,0
46,32,2824,494,212,2855,0
46,33,2824,494,129,1071,0
46,34,2824,494,592,1283,0
46,35,2824,494,73,2933,0
46,36,2824,494,1595,1714,0
46,37,2824,494,1721,359,0
46,38,2824,494,2485,47,0
46,39,2824,494,1052,2701,0
46,40,2824,494,639,819,0
46,41,2824,494,319,2962,0
46,42,2824,494,1512,1699,0
46,43,2824,494,1500,636,0
46,44,2824,494,382,1034,0
46,45,2824,494,544,541,0
46,47,2824,494,2801,2913,0
46,48,2824,494,1451,892,0
46,49,2824,494,1239,1010,0
46,50,2824,494,1149,2495,0
46,51,2824,494,1512,2885,0
46,52,2824,494,21,1580,0
46,53,2824,494,2611,2631,0
46,54,2824,494,1455,2393,0
46,55,2824,494,809,2924,0
46,56,2824,494,2206,991,0
46,57,2824,494,1386,602,0
46,58,2824,494,1379,635,0
46,59,2824,494,2271,295,0
46,60,2824,494,1029,2559,0
46,61,2824,494,1795,1372,0
46,62,2824,494,2103,1195,0
47,0,2801,2913,1191,239,0
47,1,2801,2913,1615,622,0
47,2,2801,2913,1718,1349,0
47,3,2801,2913,2877,2921,0
47,4,2801,2913,2912,605,0
47,5,2801,2913,2872,2016,0
47,6,2801,2913,2163,1511,0
47,7,2801,2913,1623,2213,0
47,8,2801,2913,1017,1912,0
47,9,2801,2913,732,2430,0
47,10,2801,2913,1565,2614,0
47,11,2801,2913,2900,1978,0
47,12,2801,2913,1680,2742,0
47,13,2801,2913,280,855,0
47,14,2801,2913,1045,643,0
47,15,2801,2913,54,2235,0
47,16,2801,2913,155,2428,0
47,17,2801,2913,1237,777,0
47,18,2801,2913,1146,2557,0
47,19,2801,2913,500,907,0
47,20,2801,2913,1013,2504,0
47,21,2801,2913,2673,410,0
47,22,2801,2913,392,2758,0
47,23,2801,2913,1085,2153,0
47,24,2801,2913,2832,1054,0
47,25,2801,2913,1509,2252,0
47,26,2801,2913,2055,773,0
47,27,2801,2913,1423,1868,0
47,28,2801,2913,1691,842,0
47,29,2801,2913,55,747,0
47,30,2801,2913,366,1977,0
47,31,2801,2913,364,1247,0
47,32,2801,2913,212,2855,0
47,33,2801,2913,129,1071,0
47,34,2801,2913,592,1283,0
47,35,2801,2913,73,2933,0
47,36,2801,2913,1595,1714,0
47,37,2801,2913,1721,359,0
47,38,2801,2913,2485,47,0
47,39,2801,2913,1052,2701,0
47,40,2801,2913,639,819,0
47,41,2801,2913,319,2962,0
47,42,2801,2913,1512,1699,0
47,43,2801,2913,1500,636,0
47,44,2801,2913,382,1034,0
47,45,2801,2913,544,541,0
47,46,2801,2913,2824,494,0
47,48,2801,2913,1451,892,0
47,49,2801,2913,1239,1010,0
47,50,2801,2913,1149,2495,0
47,51,2801,2913,1512,2885,0
47,52,2801,2913,21,1580,0
47,53,2801,2913,2611,2631,1
47,54,2801,2913,1455,2393,0
47,55,2801,2913,809,2924,0
47,56,2801,2913,2206,991,0
47,57,2801,2913,1386,602,0
47,58,2801,2913,1379,635,0
47,59,2801,2913,2271,295,0
47,60,2801,2913,1029,2559,0
47,61,2801,2913,1795,1372,0
47,62,2801,2913,2103,1195,0
48,0,1451,892,1191,239,0
48,1,1451,892,1615,622,0
48,2,1451,892,1718,1349,0
48,3,1451,892,2877,2921,0
48,4,1451,892,2912,605,0
48,5,1451,892,2872,2016,0
48,6,1451,892,2163,1511,0
48,7,1451,892,1623,2213,0
48,8,1451,892,1017,1912,0
48,9,1451,892,732,2430,0
48,10,1451,892,1565,2614,0
48,11,1451,892,2900,1978,0
48,12,1451,892,1680,2742,0
48,13,1451,892,280,855,0
48,14,1451,892,1045,643,0
48,15,1451,892,54,2235,0
48,16,1451,892,155,2428,0
48,17,1451,892,1237,777,0
48,18,1451,892,1146,2557,0
48,19,1451,892,500,907,0
48,20,1451,892,1013,2504,0
48,21,1451,892,2673,410,0
48,22,1451,892,392,2758,0
48,23,1451,892,1085,2153,0
48,24,1451,892,2832,1054,0
48,25,1451,892,1509,2252,0
48,26,1451,892,2055,773,0
48,27,1451,892,1423,1868,0
48,28,1451,892,1691,842,1
48,29,1451,892,55,747,0
48,30,1451,892,366,1977,0
48,31,1451,892,364,1247,0
48,32,1451,892,212,2855,0
48,33,1451,892,129,1071,0
48,34,1451,892,592,1283,0
48,35,1451,892,73,2933,0
48,36,1451,892,1595,1714,0
48,37,1451,892,1721,359,0
48,38,1451,892,2485,47,0
48,39,1451,892,1052,2701,0
48,40,1451,892,639,819,0
48,41,1451,892,319,2962,0
48,42,1451,892,1512,1699,0
48,43,1451,892,1500,636,0
48,44,1451,892,382,1034,0
48,45,1451,892,544,541,0
48,46,1451,892,2824,494,0
48,47,1451,892,2801,2913,0
48,49,1451,892,1239,1010,0
48,50,1451,892,1149,2495,0
48,51,1451,892,1512,2885,0
48,52,1451,892,21,1580,0
48,53,1451,892,2611,2631,0
48,54,1451,892,1455,2393,0
48,55,1451,892,809,2924,0
48,56,1451,892,2206,991,0
48,57,1451,892,1386,602,0
48,58,1451,892,1379,635,0
48,59,1451,892,2271,295,0
48,60,1451,892,1029,2559,0
48,61,1451,892,1795,1372,0
48,62,1451,892,2103,1195,0
49,0,1239,1010,1191,239,0
49,1,1239,1010,1615,622,0
49,2,1239,1010,1718,1349,0
49,3,1239,1010,2877,2921,0
49,4,1239,1010,2912,605,0
49,5,1239,1010,2872,2016,0
49,6,1239,1010,2163,1511,0
49,7,1239,1010,1623,2213,0
49,8,1239,1010,1017,1912,0
49,9,1239,1010,732,2430,0
49,10,1239,1010,1565,2614,0
49,11,1239,1010,2900,1978,0
49,12,1239,1010,1680,2742,0
49,13,1239,1010,280,855,0
49,14,1239,1010,1045,643,0
49,15,1239,1010,54,2235,0
49,16,1239,1010,155,2428,0
49,17,1239,1010,1237,777,0
49,18,1239,1010,1146,2557,0
49,19,1239,1010,500,907,0
49,20,1239,1010,1013,2504,0
49,21,1239,1010,2673,410,0
49,22,1239,1010,392,2758,0
49,23,1239,1010,1085,2153,0
49,24,1239,1010,2832,1054,0
49,25,1239,1010,1509,2252,0
49,26,1239,1010,2055,773,0
49,27,1239,1010,1423,1868,0
49,28,1239,1010,1691,842,0
49,29,1239,1010,55,747,0
49,30,1239,1010,366,1977,0
49,31,1239,1010,364,1247,0
49,32,1239,1010,212,2855,0
49,33,1239,1010,129,1071,0
49,34,1239,1010,592,1283,0
49,35,1239,1010,73,2933,0
49,36,1239,1010,1595,1714,0
49,37,1239,1010,1721,359,0
49,38,1239,1010,2485,47,0
49,39,1239,1010,1052,2701,0
49,40,1239,1010,639,819,0
49,41,1239,1010,319,2962,0
49,42,1239,1010,1512,1699,0
49,43,1239,1010,1500,636,0
49,44,1239,1010,382,1034,0
49,45,1239,1010,544,541,0
49,46,1239,1010,2824,494,0
49,47,1239,1010,2801,2913,0
49,48,1239,1010,1451,892,1
49,50,1239,1010,1149,2495,0
49,51,1239,1010,1512,2885,0
49,52,1239,1010,21,1580,0
49,53,1239,1010,2611,2631,0
49,54,1239,1010,1455,2393,0
49,55,1239,1010,809,2924,0
49,56,1239,1010,2206,991,0
49,57,1239,1010,1386,602,0
49,58,1239,1010,1379,635,0
49,59,1239,1010,2271,295,0
49,60,1239,1010,1029,2559,0
49,61,1239,1010,1795,1372,0
49,62,1239,1010,2103,1195,0
50,0,1149,2495,1191,239,0
50,1,1149,2495,1615,622,0
50,2,1149,2495,1718,1349,0
50,3,1149,2495,2877,2921,0
50,4,1149,2495,2912,605,0
50,5,1149,2495,2872,2016,0
50,6,1149,2495,2163,1511,0
50,7,1149,2495,1623,2213,0
50,8,1149,2495,1017,1912,0
50,9,1149,2495,732,2430,0
50,10,1149,2495,1565,2614,0
50,11,1149,2495,2900,1978,0
50,12,1149,2495,1680,2742,0
50,13,1149,2495,280,855,0
50,14,1149,2495,1045,643,0
50,15,1149,2495,54,2235,0
50,16,1149,2495,155,2428,0
50,17,1149,2495,1237,777,0
50,18,1149,2495,1146,2557,1
50,19,1149,2495,500,907,0
50,20,1149,2495,1013,2504,0
50,21,1149,2495,2673,410,0
50,22,1149,2495,392,2758,0
50,23,1149,2495,1085,2153,0
50,24,1149,2495,2832,1054,0
50,25,1149,2495,1509,2252,0
50,26,1149,2495,2055,773,0
50,27,1149,2495,1423,1868,0
50,28,1149,2495,1691,842,0
50,29,1149,2495,55,747,0
50,30,1149,2495,366,1977,0
50,31,1149,2495,364,1247,0
50,32,1149,2495,212,2855,0
50,33,1149,2495,129,1071,0
50,34,1149,2495,592,1283,0
50,35,1149,2495,73,2933,0
50,36,1149,2495,1595,1714,0
50,37,1149,2495,1721,359,0
50,38,1149,2495,2485,47,0
50,39,1149,2495,1052,2701,0
50,40,1149,2495,639,819,0
50,41,1149,2495,319,2962,0
50,42,1149,2495,1512,1699,0
50,43,1149,2495,1500,636,0
50,44,1149,2495,382,1034,0
50,45,1149,2495,544,541,0
50,46,1149,2495,2824,494,0
50,47,1149,2495,2801,2913,0
50,48,1149,2495,1451,892,0
50,49,1149,2495,1239,1010,0
50,51,1149,2495,1512,2885,0
50,52,1149,2495,21,1580,0
50,53,1149,2495,2611,2631,0
50,54,1149,2495,1455,2393,0
50,55,1149,2495,809,2924,0
50,56,1149,2495,2206,991,0
50,57,1149,2495,1386,602,0
50,58,1149,2495,1379,635,0
50,59,1149,2495,2271,295,0
50,60,1149,2495,1029,2559,0
50,61,1149,2495,1795,1372,0
50,62,1149,2495,2103,1195,0
51,0,1512,2885,1191,239,0
51,1,1512,2885,1615,622,0
51,2,1512,2885,1718,1349,0
51,3,1512,2885,2877,2921,0
51,4,1512,2885,2912,605,0
51,5,1512,2885,2872,2016,0
51,6,1512,2885,2163,1511,0
51,7,1512,2885,1623,2213,0
51,8,1512,2885,1017,1912,0
51,9,1512,2885,732,2430,0
51,10,1512,2885,1565,2614,1
51,11,1512,2885,2900,1978,0
51,12,1512,2885,1680,2742,0
51,13,1512,2885,280,855,0
51,14,1512,2885,1045,643,0
51,15,1512,2885,54,2235,0
51,16,1512,2885,155,2428,0
51,17,1512,2885,1237,777,0
51,18,1512,2885,1146,2557,0
51,19,1512,2885,500,907,0
51,20,1512,2885,1013,2504,0
51,21,1512,2885,2673,410,0
51,22,1512,2885,392,2758,0
51,23,1512,2885,1085,2153,0
51,24,1512,2885,2832,1054,0
51,25,1512,2885,1509,2252,0
51,26,1512,2885,2055,773,0
51,27,1512,2885,1423,1868,0
51,28,1512,2885,1691,842,0
51,29,1512,2885,55,747,0
51,30,1512,2885,366,1977,0
51,31,1512,2885,364,1247,0
51,32,1512,2885,212,2855,0
51,33,1512,2885,129,1071,0
51,34,1512,2885,592,1283,0
51,35,1512,2885,73,2933,0
51,36,1512,2885,1595,1714,0
51,37,1512,2885,1721,359,0
51,38,1512,2885,2485,47,0
51,39,1512,2885,1052,2701,0
51,40,1512,2885,639,819,0
51,41,1512,2885,319,2962,0
51,42,1512,2885,1512,1699,0
51,43,1512,2885,1500,636,0
51,44,1512,2885,382,1034,0
51,45,1512,2885,544,541,0
51,46,1512,2885,2824,494,0
51,47,1512,2885,2801,2913,0
51,48,1512,2885,1451,892,0
51,49,1512,2885,1239,1010,0
51,50,1512,2885,1149,2495,0
51,52,1512,2885,21,1580,0
51,53,1512,2885,2611,2631,0
51,54,1512,2885,1455,2393,0
51,55,1512,2885,809,2924,0
51,56,1512,2885,2206,991,0
51,57,1512,2885,1386,602,0
51,58,1512,2885,1379,635,0
51,59,1512,2885,2271,295,0
51,60,1512,2885,1029,2559,0
51,61,1512,2885,1795,1372,0
51,62,1512,2885,2103,1195,0
52,0,21,1580,1191,239,0
52,1,21,1580,1615,622,0
52,2,21,1580,1718,1349,0
52,3,21,1580,2877,2921,0
52,4,21,1580,2912,605,0
52,5,21,1580,2872,2016,0
52,6,21,1580,2163,1511,0
52,7,21,1580,1623,2213,0
52,8,21,1580,1017,1912,0
52,9,21,1580,732,2430,0
52,10,21,1580,1565,2614,0
52,11,21,1580,2900,1978,0
52,12,21,1580,1680,2742,0
52,13,21,1580,280,855,0
52,14,21,1580,1045,643,0
52,15,21,1580,54,2235,0
52,16,21,1580,155,2428,0
52,17,21,1580,1237,777,0
52,18,21,1580,1146,2557,0
52,19,21,1580,500,907,0
52,20,21,1580,1013,2504,0
52,21,21,1580,2673,410,0
52,22,21,1580,392,2758,0
52,23,21,1580,1085,2153,0
52,24,21,1580,2832,1054,0
52,25,21,1580,1509,2252,0
52,26,21,1580,2055,773,0
52,27,21,1580,1423,1868,0
52,28,21,1580,1691,842,0
52,29,21,1580,55,747,0
52,30,21,1580,366,1977,0
52,31,21,1580,364,1247,1
52,32,21,1580,212,2855,0
52,33,21,1580,129,1071,0
52,34,21,1580,592,1283,0
52,35,21,1580,73,2933,0
52,36,21,1580,1595,1714,0
52,37,21,1580,1721,359,0
52,38,21,1580,2485,47,0
52,39,21,1580,1052,2701,0
52,40,21,1580,639,819,0
52,41,21,1580,319,2962,0
52,42,21,1580,1512,1699,0
52,43,21,1580,1500,636,0
52,44,21,1580,382,1034,0
52,45,21,1580,544,541,0
52,46,21,1580,2824,494,0
52,47,21,1580,2801,2913,0
52,48,21,1580,1451,892,0
52,49,21,1580,1239,1010,0
52,50,21,1580,1149,2495,0
52,51,21,1580,1512,2885,0
52,53,21,1580,2611,2631,0
52,54,21,1580,1455,2393,0
52,55,21,1580,809,2924,0
52,56,21,1580,2206,991,0
52,57,21,1580,1386,602,0
52,58,21,1580,1379,635,0
52,59,21,1580,2271,295,0
52,60,21,1580,1029,2559,0
52,61,21,1580,1795,1372,0
52,62,21,1580,2103,1195,0
53,0,2611,2631,1191,239,0
53,1,2611,2631,1615,622,0
53,2,2611,2631,1718,1349,0
53,3,2611,2631,2877,2921,0
53,4,2611,2631,2912,605,0
53,5,2611,2631,2872,2016,0
53,6,2611,2631,2163,1511,0
53,7,2611,2631,1623,2213,0
53,8,2611,2631,1017,1912,0
53,9,2611,2631,732,2430,0
53,10,2611,2631,1565,2614,0
53,11,2611,2631,2900,1978,0
53,12,2611,2631,1680,2742,1
53,13,2611,2631,280,855,0
53,14,2611,2631,1045,643,0
53,15,2611,2631,54,2235,0
53,16,2611,2631,155,2428,0
53,17,2611,2631,1237,777,0
53,18,2611,2631,1146,2557,0
53,19,2611,2631,500,907,0
53,20,2611,2631,1013,2504,0
53,21,2611,2631,2673,410,0
53,22,2611,2631,392,2758,0
53,23,2611,2631,1085,2153,0
53,24,2611,2631,2832,1054,0
53,25,2611,2631,1509,2252,0
53,26,2611,2631,2055,773,0
53,27,2611,2631,1423,1868,0
53,28,2611,2631,1691,842,0
53,29,2611,2631,55,747,0
53,30,2611,2631,366,1977,0
53,31,2611,2631,364,1247,0
53,32,2611,2631,212,2855,0
53,33,2611,2631,129,1071,0
53,34,2611,2631,592,1283,0
53,35,2611,2631,73,2933,0
53,36,2611,2631,1595,1714,0
53,37,2611,2631,1721,359,0
53,38,2611,2631,2485,47,0
53,39,2611,2631,1052,2701,0
53,40,2611,2631,639,819,0
53,41,2611,2631,319,2962,0
53,42,2611,2631,1512,1699,0
53,43,2611,2631,1500,636,0
53,44,2611,2631,382,1034,0
53,45,2611,2631,544,541,0
53,46,2611,2631,2824,494,0
53,47,2611,2631,2801,2913,0
53,48,2611,2631,1451,892,0
53,49,2611,2631,1239,1010,0
53,50,2611,2631,1149,2495,0
53,51,2611,2631,1512,2885,0
53,52,2611,2631,21,1580,0
53,54,2611,2631,1455,2393,0
53,55,2611,2631,809,2924,0
53,56,2611,2631,2206,991,0
53,57,2611,2631,1386,602,0
53,58,2611,2631,1379,635,0
53,59,2611,2631,2271,295,0
53,60,2611,2631,1029,2559,0
