from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
47,7,2472,876,2674,2700,0
47,8,2472,876,238,367,0
47,9,2472,876,2719,536,0
47,10,2472,876,661,44,0
47,11,2472,876,2987,898,0
47,12,2472,876,1513,2146,0
47,13,2472,876,2480,2097,0
47,14,2472,876,2642,168,0
47,15,2472,876,1992,2566,0
47,16,2472,876,2407,630,0
47,17,2472,876,2384,2682,0
47,18,2472,876,174,229,0
47,19,2472,876,1047,1070,0
47,20,2472,876,2427,829,1
47,21,2472,876,2808,369,0
47,22,2472,876,2383,2981,0
47,23,2472,876,2633,2867,0
47,24,2472,876,2926,2072,0
47,25,2472,876,317,1902,0
47,26,2472,876,1199,1358,0
47,27,2472,876,2061,1984,0
47,28,2472,876,2424,461,0
47,29,2472,876,1134,2663,0
47,30,2472,876,1160,2246,0
47,31,2472,876,2958,1730,0
47,32,2472,876,1430,2298,0
47,33,2472,876,2293,1373,0
47,34,2472,876,1116,514,0
47,35,2472,876,972,2835,0
47,36,2472,876,1271,2615,0
47,37,2472,876,104,204,0
47,38,2472,876,777,2917,0
47,39,2472,876,238,2566,0
47,40,2472,876,2480,1115,0
47,41,2472,876,2041,1397,0
47,42,2472,876,487,1376,0
47,43,2472,876,1696,2963,0
47,44,2472,876,2372,1194,0
47,45,2472,876,2,2355,0
47,46,2472,876,2005,66,0
47,48,2472,876,384,175,0
47,49,2472,876,92,1367,0
47,50,2472,876,303,1262,0
47,51,2472,876,2707,2059,0
47,52,2472,876,1992,2440,0
47,53,2472,876,1484,1066,0
48,0,384,175,2765,1120,0
48,1,384,175,2981,2060,0
48,2,384,175,2920,628,0
48,3,384,175,50,623,0
48,4,384,175,110,557,0
48,5,384,175,1339,1668,0
48,6,384,175,1224,332,0
48,7,384,175,2674,2700,0
48,8,384,175,238,367,0
48,9,384,175,2719,536,0
48,10,384,175,661,44,1
48,11,384,175,2987,898,0
48,12,384,175,1513,2146,0
48,13,384,175,2480,2097,0
48,14,384,175,2642,168,0
48,15,384,175,1992,2566,0
48,16,384,175,2407,630,0
48,17,384,175,2384,2682,0
48,18,384,175,174,229,0
48,19,384,175,1047,1070,0
48,20,384,175,2427,829,0
48,21,384,175,2808,369,0
48,22,384,175,2383,2981,0
48,23,384,175,2633,2867,0
48,24,384,175,2926,2072,0
48,25,384,175,317,1902,0
48,26,384,175,1199,1358,0
48,27,384,175,2061,1984,0
48,28,384,175,2424,461,0
48,29,384,175,1134,2663,0
48,30,384,175,1160,2246,0
48,31,384,175,2958,1730,0
48,32,384,175,1430,2298,0
48,33,384,175,2293,1373,0
48,34,384,175,1116,514,0
48,35,384,175,972,2835,0
48,36,384,175,1271,2615,0
48,37,384,175,104,204,0
48,38,384,175,777,2917,0
48,39,384,175,238,2566,0
48,40,384,175,2480,1115,0
48,41,384,175,2041,1397,0
48,42,384,175,487,1376,0
48,43,384,175,1696,2963,0
48,44,384,175,2372,1194,0
48,45,384,175,2,2355,0
48,46,384,175,2005,66,0
48,47,384,175,2472,876,0
48,49,384,175,92,1367,0
48,50,384,175,303,1262,0
48,51,384,175,2707,2059,0
48,52,384,175,1992,2440,0
48,53,384,175,1484,1066,0
49,0,92,1367,2765,1120,0
49,1,92,1367,2981,2060,0
49,2,92,1367,2920,628,0
49,3,92,1367,50,623,1
49,4,92,1367,110,557,0
49,5,92,1367,1339,1668,0
49,6,92,1367,1224,332,0
49,7,92,1367,2674,2700,0
49,8,92,1367,238,367,0
49,9,92,1367,2719,536,0
49,10,92,1367,661,44,0
49,11,92,1367,2987,898,0
49,12,92,1367,1513,2146,0
49,13,92,1367,2480,2097,0
49,14,92,1367,2642,168,0
49,15,92,1367,1992,2566,0
49,16,92,1367,2407,630,0
49,17,92,1367,2384,2682,0
49,18,92,1367,174,229,0
49,19,92,1367,1047,1070,0
49,20,92,1367,2427,829,0
49,21,92,1367,2808,369,0
49,22,92,1367,2383,2981,0
49,23,92,1367,2633,2867,0
49,24,92,1367,2926,2072,0
49,25,92,1367,317,1902,0
49,26,92,1367,1199,1358,0
49,27,92,1367,2061,1984,0
49,28,92,1367,2424,461,0
49,29,92,1367,1134,2663,0
49,30,92,1367,1160,2246,0
49,31,92,1367,2958,1730,0
49,32,92,1367,1430,2298,0
49,33,92,1367,2293,1373,0
49,34,92,1367,1116,514,0
49,35,92,1367,972,2835,0
49,36,92,1367,1271,2615,0
49,37,92,1367,104,204,0
49,38,92,1367,777,2917,0
49,39,92,1367,238,2566,0
49,40,92,1367,2480,1115,0
49,41,92,1367,2041,1397,0
49,42,92,1367,487,1376,0
49,43,92,1367,1696,2963,0
49,44,92,1367,2372,1194,0
49,45,92,1367,2,2355,0
49,46,92,1367,2005,66,0
49,47,92,1367,2472,876,0
49,48,92,1367,384,175,0
49,50,92,1367,303,1262,0
49,51,92,1367,2707,2059,0
49,52,92,1367,1992,2440,0
49,53,92,1367,1484,1066,0
50,0,303,1262,2765,1120,0
50,1,303,1262,2981,2060,0
50,2,303,1262,2920,628,0
50,3,303,1262,50,623,0
50,4,303,1262,110,557,0
50,5,303,1262,1339,1668,0
50,6,303,1262,1224,332,0
50,7,303,1262,2674,2700,0
50,8,303,1262,238,367,0
50,9,303,1262,2719,536,0
50,10,303,1262,661,44,0
50,11,303,1262,2987,898,0
50,12,303,1262,1513,2146,0
50,13,303,1262,2480,2097,0
50,14,303,1262,2642,168,0
50,15,303,1262,1992,2566,0
50,16,303,1262,2407,630,0
50,17,303,1262,2384,2682,0
50,18,303,1262,174,229,0
50,19,303,1262,1047,1070,0
50,20,303,1262,2427,829,0
50,21,303,1262,2808,369,0
50,22,303,1262,2383,2981,0
50,23,303,1262,2633,2867,0
50,24,303,1262,2926,2072,0
50,25,303,1262,317,1902,0
50,26,303,1262,1199,1358,0
50,27,303,1262,2061,1984,0
50,28,303,1262,2424,461,0
50,29,303,1262,1134,2663,0
50,30,303,1262,1160,2246,0
50,31,303,1262,2958,1730,0
50,32,303,1262,1430,2298,0
50,33,303,1262,2293,1373,0
50,34,303,1262,1116,514,0
50,35,303,1262,972,2835,0
50,36,303,1262,1271,2615,0
50,37,303,1262,104,204,0
50,38,303,1262,777,2917,0
50,39,303,1262,238,2566,0
50,40,303,1262,2480,1115,0
50,41,303,1262,2041,1397,0
50,42,303,1262,487,1376,0
50,43,303,1262,1696,2963,0
50,44,303,1262,2372,1194,0
50,45,303,1262,2,2355,0
50,46,303,1262,2005,66,0
50,47,303,1262,2472,876,0
50,48,303,1262,384,175,0
50,49,303,1262,92,1367,1
50,51,303,1262,2707,2059,0
50,52,303,1262,1992,2440,0
50,53,303,1262,1484,1066,0
51,0,2707,2059,2765,1120,0
51,1,2707,2059,2981,2060,0
51,2,2707,2059,2920,628,0
51,3,2707,2059,50,623,0
51,4,2707,2059,110,557,0
51,5,2707,2059,1339,1668,0
51,6,2707,2059,1224,332,0
51,7,2707,2059,2674,2700,0
51,8,2707,2059,238,367,0
51,9,2707,2059,2719,536,0
51,10,2707,2059,661,44,0
51,11,2707,2059,2987,898,0
51,12,2707,2059,1513,2146,0
51,13,2707,2059,2480,2097,1
51,14,2707,2059,2642,168,0
51,15,2707,2059,1992,2566,0
51,16,2707,2059,2407,630,0
51,17,2707,2059,2384,2682,0
51,18,2707,2059,174,229,0
51,19,2707,2059,1047,1070,0
51,20,2707,2059,2427,829,0
51,21,2707,2059,2808,369,0
51,22,2707,2059,2383,2981,0
51,23,2707,2059,2633,2867,0
51,24,2707,2059,2926,2072,0
51,25,2707,2059,317,1902,0
51,26,2707,2059,1199,1358,0
51,27,2707,2059,2061,1984,0
51,28,2707,2059,2424,461,0
51,29,2707,2059,1134,2663,0
51,30,2707,2059,1160,2246,0
51,31,2707,2059,2958,1730,0
51,32,2707,2059,1430,2298,0
51,33,2707,2059,2293,1373,0
51,34,2707,2059,1116,514,0
51,35,2707,2059,972,2835,0
51,36,2707,2059,1271,2615,0
51,37,2707,2059,104,204,0
51,38,2707,2059,777,2917,0
51,39,2707,2059,238,2566,0
51,40,2707,2059,2480,1115,0
51,41,2707,2059,2041,1397,0
51,42,2707,2059,487,1376,0
51,43,2707,2059,1696,2963,0
51,44,2707,2059,2372,1194,0
51,45,2707,2059,2,2355,0
51,46,2707,2059,2005,66,0
51,47,2707,2059,2472,876,0
51,48,2707,2059,384,175,0
51,49,2707,2059,92,1367,0
51,50,2707,2059,303,1262,0
51,52,2707,2059,1992,2440,0
51,53,2707,2059,1484,1066,0
52,0,1992,2440,2765,1120,0
52,1,1992,2440,2981,2060,0
52,2,1992,2440,2920,628,0
52,3,1992,2440,50,623,0
52,4,1992,2440,110,557,0
52,5,1992,2440,1339,1668,0
52,6,1992,2440,1224,332,0
52,7,1992,2440,2674,2700,0
52,8,1992,2440,238,367,0
52,9,1992,2440,2719,536,0
52,10,1992,2440,661,44,0
52,11,1992,2440,2987,898,0
52,12,1992,2440,1513,2146,0
52,13,1992,2440,2480,2097,0
52,14,1992,2440,2642,168,0
52,15,1992,2440,1992,2566,1
52,16,1992,2440,2407,630,0
52,17,1992,2440,2384,2682,0
52,18,1992,2440,174,229,0
52,19,1992,2440,1047,1070,0
52,20,1992,2440,2427,829,0
52,21,1992,2440,2808,369,0
52,22,1992,2440,2383,2981,0
52,23,1992,2440,2633,2867,0
52,24,1992,2440,2926,2072,0
52,25,1992,2440,317,1902,0
52,26,1992,2440,1199,1358,0
52,27,1992,2440,2061,1984,0
52,28,1992,2440,2424,461,0
52,29,1992,2440,1134,2663,0
52,30,1992,2440,1160,2246,0
52,31,1992,2440,2958,1730,0
52,32,1992,2440,1430,2298,0
52,33,1992,2440,2293,1373,0
52,34,1992,2440,1116,514,0
52,35,1992,2440,972,2835,0
52,36,1992,2440,1271,2615,0
52,37,1992,2440,104,204,0
52,38,1992,2440,777,2917,0
52,39,1992,2440,238,2566,0
52,40,1992,2440,2480,1115,0
52,41,1992,2440,2041,1397,0
52,42,1992,2440,487,1376,0
52,43,1992,2440,1696,2963,0
52,44,1992,2440,2372,1194,0
52,45,1992,2440,2,2355,0
52,46,1992,2440,2005,66,0
52,47,1992,2440,2472,876,0
52,48,1992,2440,384,175,0
52,49,1992,2440,92,1367,0
52,50,1992,2440,303,1262,0
52,51,1992,2440,2707,2059,0
52,53,1992,2440,1484,1066,0
53,0,1484,1066,2765,1120,0
53,1,1484,1066,2981,2060,0
53,2,1484,1066,2920,628,0
53,3,1484,1066,50,623,0
53,4,1484,1066,110,557,0
53,5,1484,1066,1339,1668,0
53,6,1484,1066,1224,332,0
53,7,1484,1066,2674,2700,0
53,8,1484,1066,238,367,0
53,9,1484,1066,2719,536,0
53,10,1484,1066,661,44,0
53,11,1484,1066,2987,898,0
53,12,1484,1066,1513,2146,0
53,13,1484,1066,2480,2097,0
53,14,1484,1066,2642,168,0
53,15,1484,1066,1992,2566,0
53,16,1484,1066,2407,630,0
53,17,1484,1066,2384,2682,0
53,18,1484,1066,174,229,0
53,19,1484,1066,1047,1070,0
53,20,1484,1066,2427,829,0
53,21,1484,1066,2808,369,0
53,22,1484,1066,2383,2981,0
53,23,1484,1066,2633,2867,0
53,24,1484,1066,2926,2072,0
53,25,1484,1066,317,1902,0
53,26,1484,1066,1199,1358,1
53,27,1484,1066,2061,1984,0
53,28,1484,1066,2424,461,0
53,29,1484,1066,1134,2663,0
53,30,1484,1066,1160,2246,0
53,31,1484,1066,2958,1730,0
53,32,1484,1066,1430,2298,0
53,33,1484,1066,2293,1373,0
53,34,1484,1066,1116,514,0
53,35,1484,1066,972,2835,0
53,36,1484,1066,1271,2615,0
53,37,1484,1066,104,204,0
53,38,1484,1066,777,2917,0
53,39,1484,1066,238,2566,0
53,40,1484,1066,2480,1115,0
53,41,1484,1066,2041,1397,0
53,42,1484,1066,487,1376,0
53,43,1484,1066,1696,2963,0
53,44,1484,1066,2372,1194,0
53,45,1484,1066,2,2355,0
53,46,1484,1066,2005,66,0
53,47,1484,1066,2472,876,0
53,48,1484,1066,384,175,0
53,49,1484,1066,92,1367,0
53,50,1484,1066,303,1262,0
53,51,1484,1066,2707,2059,0
53,52,1484,1066,1992,2440,0
