from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,68,1275,2338,1423,1568,0
30,69,1275,2338,2669,832,0
30,70,1275,2338,272,1390,0
30,71,1275,2338,1844,410,0
30,72,1275,2338,1138,1465,0
30,73,1275,2338,2740,1028,0
30,74,1275,2338,199,2178,0
30,75,1275,2338,2757,362,0
30,76,1275,2338,73,2117,0
30,77,1275,2338,1008,81,0
30,78,1275,2338,153,1280,0
30,79,1275,2338,213,2281,0
30,80,1275,2338,2831,516,0
30,81,1275,2338,1407,1185,0
31,0,320,739,307,2325,0
31,1,320,739,405,641,1
31,2,320,739,959,2609,0
31,3,320,739,1499,2401,0
31,4,320,739,2608,2752,0
31,5,320,739,2215,222,0
31,6,320,739,399,1648,0
31,7,320,739,862,1003,0
31,8,320,739,2913,919,0
31,9,320,739,1664,458,0
31,10,320,739,628,1378,0
31,11,320,739,731,2682,0
31,12,320,739,1848,1903,0
31,13,320,739,2914,2725,0
31,14,320,739,2164,2260,0
31,15,320,739,1052,2176,0
31,16,320,739,486,2304,0
31,17,320,739,1457,1388,0
31,18,320,739,158,784,0
31,19,320,739,2918,1693,0
31,20,320,739,833,633,0
31,21,320,739,1055,702,0
31,22,320,739,2092,1213,0
31,23,320,739,2271,2353,0
31,24,320,739,2678,2303,0
31,25,320,739,1913,2100,0
31,26,320,739,2883,2374,0
31,27,320,739,2540,2402,0
31,28,320,739,2986,2310,0
31,29,320,739,1712,2889,0
31,30,320,739,1275,2338,0
31,32,320,739,1817,1663,0
31,33,320,739,902,2354,0
31,34,320,739,2581,282,0
31,35,320,739,107,1092,0
31,36,320,739,792,812,0
31,37,320,739,2622,468,0
31,38,320,739,1260,2572,0
31,39,320,739,913,196,0
31,40,320,739,2065,2791,0
31,41,320,739,2205,440,0
31,42,320,739,486,1451,0
31,43,320,739,2249,1406,0
31,44,320,739,1361,407,0
31,45,320,739,884,1672,0
31,46,320,739,1593,1594,0
31,47,320,739,1008,2099,0
31,48,320,739,1652,2586,0
31,49,320,739,558,513,0
31,50,320,739,2718,1210,0
31,51,320,739,2571,2157,0
31,52,320,739,2832,96,0
31,53,320,739,842,1114,0
31,54,320,739,2892,1288,0
31,55,320,739,1531,75,0
31,56,320,739,1092,328,0
31,57,320,739,797,124,0
31,58,320,739,1485,1506,0
31,59,320,739,1864,889,0
31,60,320,739,2956,1484,0
31,61,320,739,4,29,0
31,62,320,739,1514,2606,0
31,63,320,739,740,787,0
31,64,320,739,1132,2266,0
31,65,320,739,534,2762,0
31,66,320,739,296,2880,0
31,67,320,739,1116,1512,0
31,68,320,739,1423,1568,0
31,69,320,739,2669,832,0
31,70,320,739,272,1390,0
31,71,320,739,1844,410,0
31,72,320,739,1138,1465,0
31,73,320,739,2740,1028,0
31,74,320,739,199,2178,0
31,75,320,739,2757,362,0
31,76,320,739,73,2117,0
31,77,320,739,1008,81,0
31,78,320,739,153,1280,0
31,79,320,739,213,2281,0
31,80,320,739,2831,516,0
31,81,320,739,1407,1185,0
32,0,1817,1663,307,2325,0
32,1,1817,1663,405,641,0
32,2,1817,1663,959,2609,0
32,3,1817,1663,1499,2401,0
32,4,1817,1663,2608,2752,0
32,5,1817,1663,2215,222,0
32,6,1817,1663,399,1648,0
32,7,1817,1663,862,1003,0
32,8,1817,1663,2913,919,0
32,9,1817,1663,1664,458,0
32,10,1817,1663,628,1378,0
32,11,1817,1663,731,2682,0
32,12,1817,1663,1848,1903,1
32,13,1817,1663,2914,2725,0
32,14,1817,1663,2164,2260,0
32,15,1817,1663,1052,2176,0
32,16,1817,1663,486,2304,0
32,17,1817,1663,1457,1388,0
32,18,1817,1663,158,784,0
32,19,1817,1663,2918,1693,0
32,20,1817,1663,833,633,0
32,21,1817,1663,1055,702,0
32,22,1817,1663,2092,1213,0
32,23,1817,1663,2271,2353,0
32,24,1817,1663,2678,2303,0
32,25,1817,1663,1913,2100,0
32,26,1817,1663,2883,2374,0
32,27,1817,1663,2540,2402,0
32,28,1817,1663,2986,2310,0
32,29,1817,1663,1712,2889,0
32,30,1817,1663,1275,2338,0
32,31,1817,1663,320,739,0
32,33,1817,1663,902,2354,0
32,34,1817,1663,2581,282,0
32,35,1817,1663,107,1092,0
32,36,1817,1663,792,812,0
32,37,1817,1663,2622,468,0
32,38,1817,1663,1260,2572,0
32,39,1817,1663,913,196,0
32,40,1817,1663,2065,2791,0
32,41,1817,1663,2205,440,0
32,42,1817,1663,486,1451,0
32,43,1817,1663,2249,1406,0
32,44,1817,1663,1361,407,0
32,45,1817,1663,884,1672,0
32,46,1817,1663,1593,1594,0
32,47,1817,1663,1008,2099,0
32,48,1817,1663,1652,2586,0
32,49,1817,1663,558,513,0
32,50,1817,1663,2718,1210,0
32,51,1817,1663,2571,2157,0
32,52,1817,1663,2832,96,0
32,53,1817,1663,842,1114,0
32,54,1817,1663,2892,1288,0
32,55,1817,1663,1531,75,0
32,56,1817,1663,1092,328,0
32,57,1817,1663,797,124,0
32,58,1817,1663,1485,1506,0
32,59,1817,1663,1864,889,0
32,60,1817,1663,2956,1484,0
32,61,1817,1663,4,29,0
32,62,1817,1663,1514,2606,0
32,63,1817,1663,740,787,0
32,64,1817,1663,1132,2266,0
32,65,1817,1663,534,2762,0
32,66,1817,1663,296,2880,0
32,67,1817,1663,1116,1512,0
32,68,1817,1663,1423,1568,0
32,69,1817,1663,2669,832,0
32,70,1817,1663,272,1390,0
32,71,1817,1663,1844,410,0
32,72,1817,1663,1138,1465,0
32,73,1817,1663,2740,1028,0
32,74,1817,1663,199,2178,0
32,75,1817,1663,2757,362,0
32,76,1817,1663,73,2117,0
32,77,1817,1663,1008,81,0
32,78,1817,1663,153,1280,0
32,79,1817,1663,213,2281,0
32,80,1817,1663,2831,516,0
32,81,1817,1663,1407,1185,0
33,0,902,2354,307,2325,0
33,1,902,2354,405,641,0
33,2,902,2354,959,2609,1
33,3,902,2354,1499,2401,0
33,4,902,2354,2608,2752,0
33,5,902,2354,2215,222,0
33,6,902,2354,399,1648,0
33,7,902,2354,862,1003,0
33,8,902,2354,2913,919,0
33,9,902,2354,1664,458,0
33,10,902,2354,628,1378,0
33,11,902,2354,731,2682,0
33,12,902,2354,1848,1903,0
33,13,902,2354,2914,2725,0
33,14,902,2354,2164,2260,0
33,15,902,2354,1052,2176,0
33,16,902,2354,486,2304,0
33,17,902,2354,1457,1388,0
33,18,902,2354,158,784,0
33,19,902,2354,2918,1693,0
33,20,902,2354,833,633,0
33,21,902,2354,1055,702,0
33,22,902,2354,2092,1213,0
33,23,902,2354,2271,2353,0
33,24,902,2354,2678,2303,0
33,25,902,2354,1913,2100,0
33,26,902,2354,2883,2374,0
33,27,902,2354,2540,2402,0
33,28,902,2354,2986,2310,0
33,29,902,2354,1712,2889,0
33,30,902,2354,1275,2338,0
33,31,902,2354,320,739,0
33,32,902,2354,1817,1663,0
33,34,902,2354,2581,282,0
33,35,902,2354,107,1092,0
33,36,902,2354,792,812,0
33,37,902,2354,2622,468,0
33,38,902,2354,1260,2572,0
33,39,902,2354,913,196,0
33,40,902,2354,2065,2791,0
33,41,902,2354,2205,440,0
33,42,902,2354,486,1451,0
33,43,902,2354,2249,1406,0
33,44,902,2354,1361,407,0
33,45,902,2354,884,1672,0
33,46,902,2354,1593,1594,0
33,47,902,2354,1008,2099,0
33,48,902,2354,1652,2586,0
33,49,902,2354,558,513,0
33,50,902,2354,2718,1210,0
33,51,902,2354,2571,2157,0
33,52,902,2354,2832,96,0
33,53,902,2354,842,1114,0
33,54,902,2354,2892,1288,0
33,55,902,2354,1531,75,0
33,56,902,2354,1092,328,0
33,57,902,2354,797,124,0
33,58,902,2354,1485,1506,0
33,59,902,2354,1864,889,0
33,60,902,2354,2956,1484,0
33,61,902,2354,4,29,0
33,62,902,2354,1514,2606,0
33,63,902,2354,740,787,0
33,64,902,2354,1132,2266,0
33,65,902,2354,534,2762,0
33,66,902,2354,296,2880,0
33,67,902,2354,1116,1512,0
33,68,902,2354,1423,1568,0
33,69,902,2354,2669,832,0
33,70,902,2354,272,1390,0
33,71,902,2354,1844,410,0
33,72,902,2354,1138,1465,0
33,73,902,2354,2740,1028,0
33,74,902,2354,199,2178,0
33,75,902,2354,2757,362,0
33,76,902,2354,73,2117,0
33,77,902,2354,1008,81,0
33,78,902,2354,153,1280,0
33,79,902,2354,213,2281,0
33,80,902,2354,2831,516,0
33,81,902,2354,1407,1185,0
34,0,2581,282,307,2325,0
34,1,2581,282,405,641,0
34,2,2581,282,959,2609,0
34,3,2581,282,1499,2401,0
34,4,2581,282,2608,2752,0
34,5,2581,282,2215,222,0
34,6,2581,282,399,1648,0
34,7,2581,282,862,1003,0
34,8,2581,282,2913,919,0
34,9,2581,282,1664,458,0
34,10,2581,282,628,1378,0
34,11,2581,282,731,2682,0
34,12,2581,282,1848,1903,0
34,13,2581,282,2914,2725,0
34,14,2581,282,2164,2260,0
34,15,2581,282,1052,2176,0
34,16,2581,282,486,2304,0
34,17,2581,282,1457,1388,0
34,18,2581,282,158,784,0
34,19,2581,282,2918,1693,0
34,20,2581,282,833,633,0
34,21,2581,282,1055,702,0
34,22,2581,282,2092,1213,0
34,23,2581,282,2271,2353,0
34,24,2581,282,2678,2303,0
34,25,2581,282,1913,2100,0
34,26,2581,282,2883,2374,0
34,27,2581,282,2540,2402,0
34,28,2581,282,2986,2310,0
34,29,2581,282,1712,2889,0
34,30,2581,282,1275,2338,0
34,31,2581,282,320,739,0
34,32,2581,282,1817,1663,0
34,33,2581,282,902,2354,0
34,35,2581,282,107,1092,0
34,36,2581,282,792,812,0
34,37,2581,282,2622,468,0
34,38,2581,282,1260,2572,0
34,39,2581,282,913,196,0
34,40,2581,282,2065,2791,0
34,41,2581,282,2205,440,0
34,42,2581,282,486,1451,0
34,43,2581,282,2249,1406,0
34,44,2581,282,1361,407,0
34,45,2581,282,884,1672,0
34,46,2581,282,1593,1594,0
34,47,2581,282,1008,2099,0
34,48,2581,282,1652,2586,0
34,49,2581,282,558,513,0
34,50,2581,282,2718,1210,0
34,51,2581,282,2571,2157,0
34,52,2581,282,2832,96,1
34,53,2581,282,842,1114,0
34,54,2581,282,2892,1288,0
34,55,2581,282,1531,75,0
34,56,2581,282,1092,328,0
34,57,2581,282,797,124,0
34,58,2581,282,1485,1506,0
34,59,2581,282,1864,889,0
34,60,2581,282,2956,1484,0
34,61,2581,282,4,29,0
34,62,2581,282,1514,2606,0
34,63,2581,282,740,787,0
34,64,2581,282,1132,2266,0
34,65,2581,282,534,2762,0
34,66,2581,282,296,2880,0
34,67,2581,282,1116,1512,0
34,68,2581,282,1423,1568,0
34,69,2581,282,2669,832,0
34,70,2581,282,272,1390,0
34,71,2581,282,1844,410,0
34,72,2581,282,1138,1465,0
34,73,2581,282,2740,1028,0
34,74,2581,282,199,2178,0
34,75,2581,282,2757,362,0
34,76,2581,282,73,2117,0
34,77,2581,282,1008,81,0
34,78,2581,282,153,1280,0
34,79,2581,282,213,2281,0
34,80,2581,282,2831,516,0
34,81,2581,282,1407,1185,0
35,0,107,1092,307,2325,0
35,1,107,1092,405,641,0
35,2,107,1092,959,2609,0
35,3,107,1092,1499,2401,0
35,4,107,1092,2608,2752,0
35,5,107,1092,2215,222,0
35,6,107,1092,399,1648,0
35,7,107,1092,862,1003,0
35,8,107,1092,2913,919,0
35,9,107,1092,1664,458,0
35,10,107,1092,628,1378,0
35,11,107,1092,731,2682,0
35,12,107,1092,1848,1903,0
35,13,107,1092,2914,2725,0
35,14,107,1092,2164,2260,0
35,15,107,1092,1052,2176,0
35,16,107,1092,486,2304,0
35,17,107,1092,1457,1388,0
35,18,107,1092,158,784,1
35,19,107,1092,2918,1693,0
35,20,107,1092,833,633,0
35,21,107,1092,1055,702,0
35,22,107,1092,2092,1213,0
35,23,107,1092,2271,2353,0
35,24,107,1092,2678,2303,0
35,25,107,1092,1913,2100,0
35,26,107,1092,2883,2374,0
35,27,107,1092,2540,2402,0
35,28,107,1092,2986,2310,0
35,29,107,1092,1712,2889,0
35,30,107,1092,1275,2338,0
35,31,107,1092,320,739,0
35,32,107,1092,1817,1663,0
35,33,107,1092,902,2354,0
35,34,107,1092,2581,282,0
35,36,107,1092,792,812,0
35,37,107,1092,2622,468,0
35,38,107,1092,1260,2572,0
35,39,107,1092,913,196,0
35,40,107,1092,2065,2791,0
35,41,107,1092,2205,440,0
35,42,107,1092,486,1451,0
35,43,107,1092,2249,1406,0
35,44,107,1092,1361,407,0
35,45,107,1092,884,1672,0
35,46,107,1092,1593,1594,0
35,47,107,1092,1008,2099,0
35,48,107,1092,1652,2586,0
35,49,107,1092,558,513,0
35,50,107,1092,2718,1210,0
35,51,107,1092,2571,2157,0
35,52,107,1092,2832,96,0
35,53,107,1092,842,1114,0
35,54,107,1092,2892,1288,0
35,55,107,1092,1531,75,0
35,56,107,1092,1092,328,0
35,57,107,1092,797,124,0
35,58,107,1092,1485,1506,0
35,59,107,1092,1864,889,0
35,60,107,1092,2956,1484,0
35,61,107,1092,4,29,0
35,62,107,1092,1514,2606,0
35,63,107,1092,740,787,0
35,64,107,1092,1132,2266,0
35,65,107,1092,534,2762,0
35,66,107,1092,296,2880,0
35,67,107,1092,1116,1512,0
35,68,107,1092,1423,1568,0
35,69,107,1092,2669,832,0
35,70,107,1092,272,1390,0
35,71,107,1092,1844,410,0
35,72,107,1092,1138,1465,0
35,73,107,1092,2740,1028,0
35,74,107,1092,199,2178,0
35,75,107,1092,2757,362,0
35,76,107,1092,73,2117,0
35,77,107,1092,1008,81,0
35,78,107,1092,153,1280,0
35,79,107,1092,213,2281,0
35,80,107,1092,2831,516,0
35,81,107,1092,1407,1185,0
36,0,792,812,307,2325,0
36,1,792,812,405,641,0
36,2,792,812,959,2609,0
36,3,792,812,1499,2401,0
36,4,792,812,2608,2752,0
36,5,792,812,2215,222,0
36,6,792,812,399,1648,0
36,7,792,812,862,1003,1
36,8,792,812,2913,919,0
36,9,792,812,1664,458,0
36,10,792,812,628,1378,0
36,11,792,812,731,2682,0
36,12,792,812,1848,1903,0
36,13,792,812,2914,2725,0
36,14,792,812,2164,2260,0
36,15,792,812,1052,2176,0
36,16,792,812,486,2304,0
36,17,792,812,1457,1388,0
36,18,792,812,158,784,0
36,19,792,812,2918,1693,0
36,20,792,812,833,633,0
36,21,792,812,1055,702,0
36,22,792,812,2092,1213,0
36,23,792,812,2271,2353,0
36,24,792,812,2678,2303,0
36,25,792,812,1913,2100,0
36,26,792,812,2883,2374,0
36,27,792,812,2540,2402,0
36,28,792,812,2986,2310,0
36,29,792,812,1712,2889,0
36,30,792,812,1275,2338,0
36,31,792,812,320,739,0
36,32,792,812,1817,1663,0
36,33,792,812,902,2354,0
36,34,792,812,2581,282,0
36,35,792,812,107,1092,0
36,37,792,812,2622,468,0
36,38,792,812,1260,2572,0
36,39,792,812,913,196,0
36,40,792,812,2065,2791,0
36,41,792,812,2205,440,0
36,42,792,812,486,1451,0
36,43,792,812,2249,1406,0
36,44,792,812,1361,407,0
36,45,792,812,884,1672,0
36,46,792,812,1593,1594,0
36,47,792,812,1008,2099,0
36,48,792,812,1652,2586,0
36,49,792,812,558,513,0
36,50,792,812,2718,1210,0
36,51,792,812,2571,2157,0
36,52,792,812,2832,96,0
36,53,792,812,842,1114,0
36,54,792,812,2892,1288,0
36,55,792,812,1531,75,0
36,56,792,812,1092,328,0
36,57,792,812,797,124,0
36,58,792,812,1485,1506,0
36,59,792,812,1864,889,0
36,60,792,812,2956,1484,0
36,61,792,812,4,29,0
36,62,792,812,1514,2606,0
36,63,792,812,740,787,0
36,64,792,812,1132,2266,0
36,65,792,812,534,2762,0
36,66,792,812,296,2880,0
36,67,792,812,1116,1512,0
36,68,792,812,1423,1568,0
36,69,792,812,2669,832,0
36,70,792,812,272,1390,0
36,71,792,812,1844,410,0
36,72,792,812,1138,1465,0
36,73,792,812,2740,1028,0
36,74,792,812,199,2178,0
36,75,792,812,2757,362,0
36,76,792,812,73,2117,0
36,77,792,812,1008,81,0
36,78,792,812,153,1280,0
36,79,792,812,213,2281,0
36,80,792,812,2831,516,0
36,81,792,812,1407,1185,0
37,0,2622,468,307,2325,0
37,1,2622,468,405,641,0
37,2,2622,468,959,2609,0
37,3,2622,468,1499,2401,0
37,4,2622,468,2608,2752,0
37,5,2622,468,2215,222,0
37,6,2622,468,399,1648,0
37,7,2622,468,862,1003,0
37,8,2622,468,2913,919,0
37,9,2622,468,1664,458,0
37,10,2622,468,628,1378,0
37,11,2622,468,731,2682,0
37,12,2622,468,1848,1903,0
37,13,2622,468,2914,2725,0
37,14,2622,468,2164,2260,0
37,15,2622,468,1052,2176,0
37,16,2622,468,486,2304,0
37,17,2622,468,1457,1388,0
37,18,2622,468,158,784,0
37,19,2622,468,2918,1693,0
37,20,2622,468,833,633,0
37,21,2622,468,1055,702,0
37,22,2622,468,2092,1213,0
37,23,2622,468,2271,2353,0
37,24,2622,468,2678,2303,0
37,25,2622,468,1913,2100,0
37,26,2622,468,2883,2374,0
37,27,2622,468,2540,2402,0
37,28,2622,468,2986,2310,0
37,29,2622,468,1712,2889,0
37,30,2622,468,1275,2338,0
37,31,2622,468,320,739,0
37,32,2622,468,1817,1663,0
37,33,2622,468,902,2354,0
37,34,2622,468,2581,282,0
37,35,2622,468,107,1092,0
37,36,2622,468,792,812,0
37,38,2622,468,1260,2572,0
37,39,2622,468,913,196,0
37,40,2622,468,2065,2791,0
37,41,2622,468,2205,440,0
37,42,2622,468,486,1451,0
37,43,2622,468,2249,1406,0
37,44,2622,468,1361,407,0
37,45,2622,468,884,1672,0
37,46,2622,468,1593,1594,0
37,47,2622,468,1008,2099,0
37,48,2622,468,1652,2586,0
37,49,2622,468,558,513,0
37,50,2622,468,2718,1210,0
37,51,2622,468,2571,2157,0
37,52,2622,468,2832,96,0
37,53,2622,468,842,1114,0
37,54,2622,468,2892,1288,0
37,55,2622,468,1531,75,0
37,56,2622,468,1092,328,0
37,57,2622,468,797,124,0
37,58,2622,468,1485,1506,0
37,59,2622,468,1864,889,0
37,60,2622,468,2956,1484,0
37,61,2622,468,4,29,0
37,62,2622,468,1514,2606,0
37,63,2622,468,740,787,0
37,64,2622,468,1132,2266,0
37,65,2622,468,534,2762,0
37,66,2622,468,296,2880,0
37,67,2622,468,1116,1512,0
37,68,2622,468,1423,1568,0
37,69,2622,468,2669,832,0
37,70,2622,468,272,1390,0
37,71,2622,468,1844,410,0
37,72,2622,468,1138,1465,0
37,73,2622,468,2740,1028,0
37,74,2622,468,199,2178,0
37,75,2622,468,2757,362,0
37,76,2622,468,73,2117,0
37,77,2622,468,1008,81,0
37,78,2622,468,153,1280,0
37,79,2622,468,213,2281,0
37,80,2622,468,2831,516,1
37,81,2622,468,1407,1185,0
38,0,1260,2572,307,2325,0
38,1,1260,2572,405,641,0
38,2,1260,2572,959,2609,0
38,3,1260,2572,1499,2401,0
38,4,1260,2572,2608,2752,0
38,5,1260,2572,2215,222,0
38,6,1260,2572,399,1648,0
38,7,1260,2572,862,1003,0
38,8,1260,2572,2913,919,0
38,9,1260,2572,1664,458,0
38,10,1260,2572,628,1378,0
38,11,1260,2572,731,2682,0
38,12,1260,2572,1848,1903,0
38,13,1260,2572,2914,2725,0
38,14,1260,2572,2164,2260,0
38,15,1260,2572,1052,2176,0
38,16,1260,2572,486,2304,0
38,17,1260,2572,1457,1388,0
38,18,1260,2572,158,784,0
38,19,1260,2572,2918,1693,0
38,20,1260,2572,833,633,0
38,21,1260,2572,1055,702,0
38,22,1260,2572,2092,1213,0
38,23,1260,2572,2271,2353,0
38,24,1260,2572,2678,2303,0
38,25,1260,2572,1913,2100,0
38,26,1260,2572,2883,2374,0
38,27,1260,2572,2540,2402,0
38,28,1260,2572,2986,2310,0
38,29,1260,2572,1712,2889,0
38,30,1260,2572,1275,2338,1
38,31,1260,2572,320,739,0
38,32,1260,2572,1817,1663,0
38,33,1260,2572,902,2354,0
38,34,1260,2572,2581,282,0
38,35,1260,2572,107,1092,0
38,36,1260,2572,792,812,0
38,37,1260,2572,2622,468,0
38,39,1260,2572,913,196,0
38,40,1260,2572,2065,2791,0
38,41,1260,2572,2205,440,0
38,42,1260,2572,486,1451,0
38,43,1260,2572,2249,1406,0
38,44,1260,2572,1361,407,0
38,45,1260,2572,884,1672,0
38,46,1260,2572,1593,1594,0
38,47,1260,2572,1008,2099,0
38,48,1260,2572,1652,2586,0
38,49,1260,2572,558,513,0
38,50,1260,2572,2718,1210,0
38,51,1260,2572,2571,2157,0
38,52,1260,2572,2832,96,0
38,53,1260,2572,842,1114,0
38,54,1260,2572,2892,1288,0
38,55,1260,2572,1531,75,0
38,56,1260,2572,1092,328,0
38,57,1260,2572,797,124,0
38,58,1260,2572,1485,1506,0
38,59,1260,2572,1864,889,0
38,60,1260,2572,2956,1484,0
38,61,1260,2572,4,29,0
38,62,1260,2572,1514,2606,0
38,63,1260,2572,740,787,0
38,64,1260,2572,1132,2266,0
38,65,1260,2572,534,2762,0
38,66,1260,2572,296,2880,0
38,67,1260,2572,1116,1512,0
38,68,1260,2572,1423,1568,0
38,69,1260,2572,2669,832,0
38,70,1260,2572,272,1390,0
38,71,1260,2572,1844,410,0
38,72,1260,2572,1138,1465,0
38,73,1260,2572,2740,1028,0
38,74,1260,2572,199,2178,0
38,75,1260,2572,2757,362,0
38,76,1260,2572,73,2117,0
38,77,1260,2572,1008,81,0
38,78,1260,2572,153,1280,0
38,79,1260,2572,213,2281,0
38,80,1260,2572,2831,516,0
38,81,1260,2572,1407,1185,0
39,0,913,196,307,2325,0
39,1,913,196,405,641,0
39,2,913,196,959,2609,0
39,3,913,196,1499,2401,0
39,4,913,196,2608,2752,0
39,5,913,196,2215,222,0
39,6,913,196,399,1648,0
39,7,913,196,862,1003,0
39,8,913,196,2913,919,0
39,9,913,196,1664,458,0
39,10,913,196,628,1378,0
39,11,913,196,731,2682,0
39,12,913,196,1848,1903,0
39,13,913,196,2914,2725,0
39,14,913,196,2164,2260,0
39,15,913,196,1052,2176,0
39,16,913,196,486,2304,0
39,17,913,196,1457,1388,0
39,18,913,196,158,784,0
39,19,913,196,2918,1693,0
39,20,913,196,833,633,0
39,21,913,196,1055,702,0
39,22,913,196,2092,1213,0
39,23,913,196,2271,2353,0
39,24,913,196,2678,2303,0
39,25,913,196,1913,2100,0
39,26,913,196,2883,2374,0
39,27,913,196,2540,2402,0
39,28,913,196,2986,2310,0
39,29,913,196,1712,2889,0
39,30,913,196,1275,2338,0
39,31,913,196,320,739,0
39,32,913,196,1817,1663,0
39,33,913,196,902,2354,0
39,34,913,196,2581,282,0
39,35,913,196,107,1092,0
39,36,913,196,792,812,0
39,37,913,196,2622,468,0
39,38,913,196,1260,2572,0
39,40,913,196,2065,2791,0
39,41,913,196,2205,440,0
39,42,913,196,486,1451,0
39,43,913,196,2249,1406,0
39,44,913,196,1361,407,0
39,45,913,196,884,1672,0
39,46,913,196,1593,1594,0
39,47,913,196,1008,2099,0
39,48,913,196,1652,2586,0
39,49,913,196,558,513,0
39,50,913,196,2718,1210,0
39,51,913,196,2571,2157,0
39,52,913,196,2832,96,0
39,53,913,196,842,1114,0
39,54,913,196,2892,1288,0
39,55,913,196,1531,75,0
39,56,913,196,1092,328,0
39,57,913,196,797,124,0
39,58,913,196,1485,1506,0
39,59,913,196,1864,889,0
39,60,913,196,2956,1484,0
39,61,913,196,4,29,0
39,62,913,196,1514,2606,0
39,63,913,196,740,787,0
39,64,913,196,1132,2266,0
39,65,913,196,534,2762,0
39,66,913,196,296,2880,0
39,67,913,196,1116,1512,0
39,68,913,196,1423,1568,0
39,69,913,196,2669,832,0
39,70,913,196,272,1390,0
39,71,913,196,1844,410,0
39,72,913,196,1138,1465,0
39,73,913,196,2740,1028,0
39,74,913,196,199,2178,0
39,75,913,196,2757,362,0
39,76,913,196,73,2117,0
39,77,913,196,1008,81,1
39,78,913,196,153,1280,0
39,79,913,196,213,2281,0
39,80,913,196,2831,516,0
39,81,913,196,1407,1185,0
40,0,2065,2791,307,2325,0
40,1,2065,2791,405,641,0
40,2,2065,2791,959,2609,0
40,3,2065,2791,1499,2401,0
40,4,2065,2791,2608,2752,0
40,5,2065,2791,2215,222,0
40,6,2065,2791,399,1648,0
40,7,2065,2791,862,1003,0
40,8,2065,2791,2913,919,0
40,9,2065,2791,1664,458,0
40,10,2065,2791,628,1378,0
40,11,2065,2791,731,2682,0
40,12,2065,2791,1848,1903,0
40,13,2065,2791,2914,2725,0
40,14,2065,2791,2164,2260,0
40,15,2065,2791,1052,2176,0
40,16,2065,2791,486,2304,0
40,17,2065,2791,1457,1388,0
40,18,2065,2791,158,784,0
40,19,2065,2791,2918,1693,0
40,20,2065,2791,833,633,0
40,21,2065,2791,1055,702,0
40,22,2065,2791,2092,1213,0
40,23,2065,2791,2271,2353,0
40,24,2065,2791,2678,2303,0
40,25,2065,2791,1913,2100,0
40,26,2065,2791,2883,2374,0
40,27,2065,2791,2540,2402,0
40,28,2065,2791,2986,2310,0
40,29,2065,2791,1712,2889,1
40,30,2065,2791,1275,2338,0
40,31,2065,2791,320,739,0
40,32,2065,2791,1817,1663,0
40,33,2065,2791,902,2354,0
40,34,2065,2791,2581,282,0
40,35,2065,2791,107,1092,0
40,36,2065,2791,792,812,0
40,37,2065,2791,2622,468,0
40,38,2065,2791,1260,2572,0
40,39,2065,2791,913,196,0
40,41,2065,2791,2205,440,0
40,42,2065,2791,486,1451,0
40,43,2065,2791,2249,1406,0
40,44,2065,2791,1361,407,0
40,45,2065,2791,884,1672,0
40,46,2065,2791,1593,1594,0
40,47,2065,2791,1008,2099,0
40,48,2065,2791,1652,2586,0
40,49,2065,2791,558,513,0
40,50,2065,2791,2718,1210,0
40,51,2065,2791,2571,2157,0
40,52,2065,2791,2832,96,0
40,53,2065,2791,842,1114,0
40,54,2065,2791,2892,1288,0
40,55,2065,2791,1531,75,0
40,56,2065,2791,1092,328,0
40,57,2065,2791,797,124,0
40,58,2065,2791,1485,1506,0
40,59,2065,2791,1864,889,0
40,60,2065,2791,2956,1484,0
40,61,2065,2791,4,29,0
40,62,2065,2791,1514,2606,0
40,63,2065,2791,740,787,0
40,64,2065,2791,1132,2266,0
40,65,2065,2791,534,2762,0
40,66,2065,2791,296,2880,0
40,67,2065,2791,1116,1512,0
40,68,2065,2791,1423,1568,0
40,69,2065,2791,2669,832,0
40,70,2065,2791,272,1390,0
40,71,2065,2791,1844,410,0
40,72,2065,2791,1138,1465,0
40,73,2065,2791,2740,1028,0
40,74,2065,2791,199,2178,0
40,75,2065,2791,2757,362,0
40,76,2065,2791,73,2117,0
40,77,2065,2791,1008,81,0
40,78,2065,2791,153,1280,0
40,79,2065,2791,213,2281,0
40,80,2065,2791,2831,516,0
40,81,2065,2791,1407,1185,0
41,0,2205,440,307,2325,0
41,1,2205,440,405,641,0
41,2,2205,440,959,2609,0
41,3,2205,440,1499,2401,0
41,4,2205,440,2608,2752,0
41,5,2205,440,2215,222,1
41,6,2205,440,399,1648,0
41,7,2205,440,862,1003,0
41,8,2205,440,2913,919,0
41,9,2205,440,1664,458,0
41,10,2205,440,628,1378,0
41,11,2205,440,731,2682,0
41,12,2205,440,1848,1903,0
41,13,2205,440,2914,2725,0
41,14,2205,440,2164,2260,0
41,15,2205,440,1052,2176,0
41,16,2205,440,486,2304,0
41,17,2205,440,1457,1388,0
41,18,2205,440,158,784,0
41,19,2205,440,2918,1693,0
41,20,2205,440,833,633,0
41,21,2205,440,1055,702,0
41,22,2205,440,2092,1213,0
41,23,2205,440,2271,2353,0
41,24,2205,440,2678,2303,0
41,25,2205,440,1913,2100,0
41,26,2205,440,2883,2374,0
41,27,2205,440,2540,2402,0
41,28,2205,440,2986,2310,0
41,29,2205,440,1712,2889,0
