from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,49,2287,387,1782,1848,0
34,50,2287,387,1995,1782,0
34,51,2287,387,953,2522,0
34,52,2287,387,2043,2151,0
34,53,2287,387,833,1074,0
34,54,2287,387,1987,2479,0
34,55,2287,387,2264,2035,0
34,56,2287,387,291,1019,0
34,57,2287,387,1626,169,0
34,58,2287,387,1168,379,0
34,59,2287,387,1712,48,0
34,60,2287,387,410,307,0
34,61,2287,387,39,558,0
34,62,2287,387,2967,1456,0
34,63,2287,387,1864,347,0
34,64,2287,387,132,890,0
34,65,2287,387,2842,2687,0
34,66,2287,387,991,398,0
34,67,2287,387,689,1476,0
34,68,2287,387,617,2892,0
34,69,2287,387,1230,1380,0
34,70,2287,387,1698,2246,0
34,71,2287,387,697,1710,0
34,72,2287,387,1013,357,0
34,73,2287,387,426,2972,0
35,0,2478,2678,93,2860,0
35,1,2478,2678,783,1067,0
35,2,2478,2678,2989,2992,0
35,3,2478,2678,625,2653,0
35,4,2478,2678,1443,2704,0
35,5,2478,2678,62,1971,0
35,6,2478,2678,2854,2400,0
35,7,2478,2678,2952,646,0
35,8,2478,2678,1324,2290,0
35,9,2478,2678,508,2219,0
35,10,2478,2678,521,1851,0
35,11,2478,2678,2676,25,0
35,12,2478,2678,2828,1186,0
35,13,2478,2678,2626,2178,0
35,14,2478,2678,485,2710,0
35,15,2478,2678,1699,839,0
35,16,2478,2678,1339,991,0
35,17,2478,2678,1378,462,0
35,18,2478,2678,1393,2967,0
35,19,2478,2678,427,2799,0
35,20,2478,2678,305,224,0
35,21,2478,2678,1787,555,0
35,22,2478,2678,1001,2129,0
35,23,2478,2678,2418,1840,0
35,24,2478,2678,941,1676,0
35,25,2478,2678,1439,472,0
35,26,2478,2678,1519,1999,0
35,27,2478,2678,2107,2195,0
35,28,2478,2678,232,1091,0
35,29,2478,2678,1221,1909,0
35,30,2478,2678,716,109,0
35,31,2478,2678,826,1179,0
35,32,2478,2678,289,747,0
35,33,2478,2678,1663,1353,0
35,34,2478,2678,2287,387,0
35,36,2478,2678,959,278,0
35,37,2478,2678,1583,2432,0
35,38,2478,2678,800,2484,0
35,39,2478,2678,2792,2995,0
35,40,2478,2678,2425,647,0
35,41,2478,2678,767,2639,0
35,42,2478,2678,2542,1612,0
35,43,2478,2678,831,879,0
35,44,2478,2678,2453,492,0
35,45,2478,2678,1565,1098,0
35,46,2478,2678,272,1073,0
35,47,2478,2678,1543,211,0
35,48,2478,2678,2870,2395,0
35,49,2478,2678,1782,1848,0
35,50,2478,2678,1995,1782,0
35,51,2478,2678,953,2522,0
35,52,2478,2678,2043,2151,0
35,53,2478,2678,833,1074,0
35,54,2478,2678,1987,2479,1
35,55,2478,2678,2264,2035,0
35,56,2478,2678,291,1019,0
35,57,2478,2678,1626,169,0
35,58,2478,2678,1168,379,0
35,59,2478,2678,1712,48,0
35,60,2478,2678,410,307,0
35,61,2478,2678,39,558,0
35,62,2478,2678,2967,1456,0
35,63,2478,2678,1864,347,0
35,64,2478,2678,132,890,0
35,65,2478,2678,2842,2687,0
35,66,2478,2678,991,398,0
35,67,2478,2678,689,1476,0
35,68,2478,2678,617,2892,0
35,69,2478,2678,1230,1380,0
35,70,2478,2678,1698,2246,0
35,71,2478,2678,697,1710,0
35,72,2478,2678,1013,357,0
35,73,2478,2678,426,2972,0
36,0,959,278,93,2860,0
36,1,959,278,783,1067,0
36,2,959,278,2989,2992,0
36,3,959,278,625,2653,0
36,4,959,278,1443,2704,0
36,5,959,278,62,1971,0
36,6,959,278,2854,2400,0
36,7,959,278,2952,646,0
36,8,959,278,1324,2290,0
36,9,959,278,508,2219,0
36,10,959,278,521,1851,0
36,11,959,278,2676,25,0
36,12,959,278,2828,1186,0
36,13,959,278,2626,2178,0
36,14,959,278,485,2710,0
36,15,959,278,1699,839,0
36,16,959,278,1339,991,0
36,17,959,278,1378,462,0
36,18,959,278,1393,2967,0
36,19,959,278,427,2799,0
36,20,959,278,305,224,0
36,21,959,278,1787,555,0
36,22,959,278,1001,2129,0
36,23,959,278,2418,1840,0
36,24,959,278,941,1676,0
36,25,959,278,1439,472,0
36,26,959,278,1519,1999,0
36,27,959,278,2107,2195,0
36,28,959,278,232,1091,0
36,29,959,278,1221,1909,0
36,30,959,278,716,109,0
36,31,959,278,826,1179,0
36,32,959,278,289,747,0
36,33,959,278,1663,1353,0
36,34,959,278,2287,387,0
36,35,959,278,2478,2678,0
36,37,959,278,1583,2432,0
36,38,959,278,800,2484,0
36,39,959,278,2792,2995,0
36,40,959,278,2425,647,0
36,41,959,278,767,2639,0
36,42,959,278,2542,1612,0
36,43,959,278,831,879,0
36,44,959,278,2453,492,0
36,45,959,278,1565,1098,0
36,46,959,278,272,1073,0
36,47,959,278,1543,211,0
36,48,959,278,2870,2395,0
36,49,959,278,1782,1848,0
36,50,959,278,1995,1782,0
36,51,959,278,953,2522,0
36,52,959,278,2043,2151,0
36,53,959,278,833,1074,0
36,54,959,278,1987,2479,0
36,55,959,278,2264,2035,0
36,56,959,278,291,1019,0
36,57,959,278,1626,169,0
36,58,959,278,1168,379,0
36,59,959,278,1712,48,0
36,60,959,278,410,307,0
36,61,959,278,39,558,0
36,62,959,278,2967,1456,0
36,63,959,278,1864,347,0
36,64,959,278,132,890,0
36,65,959,278,2842,2687,0
36,66,959,278,991,398,0
36,67,959,278,689,1476,0
36,68,959,278,617,2892,0
36,69,959,278,1230,1380,0
36,70,959,278,1698,2246,0
36,71,959,278,697,1710,0
36,72,959,278,1013,357,1
36,73,959,278,426,2972,0
37,0,1583,2432,93,2860,0
37,1,1583,2432,783,1067,0
37,2,1583,2432,2989,2992,0
37,3,1583,2432,625,2653,0
37,4,1583,2432,1443,2704,1
37,5,1583,2432,62,1971,0
37,6,1583,2432,2854,2400,0
37,7,1583,2432,2952,646,0
37,8,1583,2432,1324,2290,0
37,9,1583,2432,508,2219,0
37,10,1583,2432,521,1851,0
37,11,1583,2432,2676,25,0
37,12,1583,2432,2828,1186,0
37,13,1583,2432,2626,2178,0
37,14,1583,2432,485,2710,0
37,15,1583,2432,1699,839,0
37,16,1583,2432,1339,991,0
37,17,1583,2432,1378,462,0
37,18,1583,2432,1393,2967,0
37,19,1583,2432,427,2799,0
37,20,1583,2432,305,224,0
37,21,1583,2432,1787,555,0
37,22,1583,2432,1001,2129,0
37,23,1583,2432,2418,1840,0
37,24,1583,2432,941,1676,0
37,25,1583,2432,1439,472,0
37,26,1583,2432,1519,1999,0
37,27,1583,2432,2107,2195,0
37,28,1583,2432,232,1091,0
37,29,1583,2432,1221,1909,0
37,30,1583,2432,716,109,0
37,31,1583,2432,826,1179,0
37,32,1583,2432,289,747,0
37,33,1583,2432,1663,1353,0
37,34,1583,2432,2287,387,0
37,35,1583,2432,2478,2678,0
37,36,1583,2432,959,278,0
37,38,1583,2432,800,2484,0
37,39,1583,2432,2792,2995,0
37,40,1583,2432,2425,647,0
37,41,1583,2432,767,2639,0
37,42,1583,2432,2542,1612,0
37,43,1583,2432,831,879,0
37,44,1583,2432,2453,492,0
37,45,1583,2432,1565,1098,0
37,46,1583,2432,272,1073,0
37,47,1583,2432,1543,211,0
37,48,1583,2432,2870,2395,0
37,49,1583,2432,1782,1848,0
37,50,1583,2432,1995,1782,0
37,51,1583,2432,953,2522,0
37,52,1583,2432,2043,2151,0
37,53,1583,2432,833,1074,0
37,54,1583,2432,1987,2479,0
37,55,1583,2432,2264,2035,0
37,56,1583,2432,291,1019,0
37,57,1583,2432,1626,169,0
37,58,1583,2432,1168,379,0
37,59,1583,2432,1712,48,0
37,60,1583,2432,410,307,0
37,61,1583,2432,39,558,0
37,62,1583,2432,2967,1456,0
37,63,1583,2432,1864,347,0
37,64,1583,2432,132,890,0
37,65,1583,2432,2842,2687,0
37,66,1583,2432,991,398,0
37,67,1583,2432,689,1476,0
37,68,1583,2432,617,2892,0
37,69,1583,2432,1230,1380,0
37,70,1583,2432,1698,2246,0
37,71,1583,2432,697,1710,0
37,72,1583,2432,1013,357,0
37,73,1583,2432,426,2972,0
38,0,800,2484,93,2860,0
38,1,800,2484,783,1067,0
38,2,800,2484,2989,2992,0
38,3,800,2484,625,2653,0
38,4,800,2484,1443,2704,0
38,5,800,2484,62,1971,0
38,6,800,2484,2854,2400,0
38,7,800,2484,2952,646,0
38,8,800,2484,1324,2290,0
38,9,800,2484,508,2219,0
38,10,800,2484,521,1851,0
38,11,800,2484,2676,25,0
38,12,800,2484,2828,1186,0
38,13,800,2484,2626,2178,0
38,14,800,2484,485,2710,0
38,15,800,2484,1699,839,0
38,16,800,2484,1339,991,0
38,17,800,2484,1378,462,0
38,18,800,2484,1393,2967,0
38,19,800,2484,427,2799,0
38,20,800,2484,305,224,0
38,21,800,2484,1787,555,0
38,22,800,2484,1001,2129,0
38,23,800,2484,2418,1840,0
38,24,800,2484,941,1676,0
38,25,800,2484,1439,472,0
38,26,800,2484,1519,1999,0
38,27,800,2484,2107,2195,0
38,28,800,2484,232,1091,0
38,29,800,2484,1221,1909,0
38,30,800,2484,716,109,0
38,31,800,2484,826,1179,0
38,32,800,2484,289,747,0
38,33,800,2484,1663,1353,0
38,34,800,2484,2287,387,0
38,35,800,2484,2478,2678,0
38,36,800,2484,959,278,0
38,37,800,2484,1583,2432,0
38,39,800,2484,2792,2995,0
38,40,800,2484,2425,647,0
38,41,800,2484,767,2639,1
38,42,800,2484,2542,1612,0
38,43,800,2484,831,879,0
38,44,800,2484,2453,492,0
38,45,800,2484,1565,1098,0
38,46,800,2484,272,1073,0
38,47,800,2484,1543,211,0
38,48,800,2484,2870,2395,0
38,49,800,2484,1782,1848,0
38,50,800,2484,1995,1782,0
38,51,800,2484,953,2522,0
38,52,800,2484,2043,2151,0
38,53,800,2484,833,1074,0
38,54,800,2484,1987,2479,0
38,55,800,2484,2264,2035,0
38,56,800,2484,291,1019,0
38,57,800,2484,1626,169,0
38,58,800,2484,1168,379,0
38,59,800,2484,1712,48,0
38,60,800,2484,410,307,0
38,61,800,2484,39,558,0
38,62,800,2484,2967,1456,0
38,63,800,2484,1864,347,0
38,64,800,2484,132,890,0
38,65,800,2484,2842,2687,0
38,66,800,2484,991,398,0
38,67,800,2484,689,1476,0
38,68,800,2484,617,2892,0
38,69,800,2484,1230,1380,0
38,70,800,2484,1698,2246,0
38,71,800,2484,697,1710,0
38,72,800,2484,1013,357,0
38,73,800,2484,426,2972,0
39,0,2792,2995,93,2860,0
39,1,2792,2995,783,1067,0
39,2,2792,2995,2989,2992,0
39,3,2792,2995,625,2653,0
39,4,2792,2995,1443,2704,0
39,5,2792,2995,62,1971,0
39,6,2792,2995,2854,2400,0
39,7,2792,2995,2952,646,0
39,8,2792,2995,1324,2290,0
39,9,2792,2995,508,2219,0
39,10,2792,2995,521,1851,0
39,11,2792,2995,2676,25,0
39,12,2792,2995,2828,1186,0
39,13,2792,2995,2626,2178,0
39,14,2792,2995,485,2710,0
39,15,2792,2995,1699,839,0
39,16,2792,2995,1339,991,0
39,17,2792,2995,1378,462,0
39,18,2792,2995,1393,2967,0
39,19,2792,2995,427,2799,0
39,20,2792,2995,305,224,0
39,21,2792,2995,1787,555,0
39,22,2792,2995,1001,2129,0
39,23,2792,2995,2418,1840,0
39,24,2792,2995,941,1676,0
39,25,2792,2995,1439,472,0
39,26,2792,2995,1519,1999,0
39,27,2792,2995,2107,2195,0
39,28,2792,2995,232,1091,0
39,29,2792,2995,1221,1909,0
39,30,2792,2995,716,109,0
39,31,2792,2995,826,1179,0
39,32,2792,2995,289,747,0
39,33,2792,2995,1663,1353,0
39,34,2792,2995,2287,387,0
39,35,2792,2995,2478,2678,1
39,36,2792,2995,959,278,0
39,37,2792,2995,1583,2432,0
39,38,2792,2995,800,2484,0
39,40,2792,2995,2425,647,0
39,41,2792,2995,767,2639,0
39,42,2792,2995,2542,1612,0
39,43,2792,2995,831,879,0
39,44,2792,2995,2453,492,0
39,45,2792,2995,1565,1098,0
39,46,2792,2995,272,1073,0
39,47,2792,2995,1543,211,0
39,48,2792,2995,2870,2395,0
39,49,2792,2995,1782,1848,0
39,50,2792,2995,1995,1782,0
39,51,2792,2995,953,2522,0
39,52,2792,2995,2043,2151,0
39,53,2792,2995,833,1074,0
39,54,2792,2995,1987,2479,0
39,55,2792,2995,2264,2035,0
39,56,2792,2995,291,1019,0
39,57,2792,2995,1626,169,0
39,58,2792,2995,1168,379,0
39,59,2792,2995,1712,48,0
39,60,2792,2995,410,307,0
39,61,2792,2995,39,558,0
39,62,2792,2995,2967,1456,0
39,63,2792,2995,1864,347,0
39,64,2792,2995,132,890,0
39,65,2792,2995,2842,2687,0
39,66,2792,2995,991,398,0
39,67,2792,2995,689,1476,0
39,68,2792,2995,617,2892,0
39,69,2792,2995,1230,1380,0
39,70,2792,2995,1698,2246,0
39,71,2792,2995,697,1710,0
39,72,2792,2995,1013,357,0
39,73,2792,2995,426,2972,0
40,0,2425,647,93,2860,0
40,1,2425,647,783,1067,0
40,2,2425,647,2989,2992,0
40,3,2425,647,625,2653,0
40,4,2425,647,1443,2704,0
40,5,2425,647,62,1971,0
40,6,2425,647,2854,2400,0
40,7,2425,647,2952,646,0
40,8,2425,647,1324,2290,0
40,9,2425,647,508,2219,0
40,10,2425,647,521,1851,0
40,11,2425,647,2676,25,0
40,12,2425,647,2828,1186,0
40,13,2425,647,2626,2178,0
40,14,2425,647,485,2710,0
40,15,2425,647,1699,839,0
40,16,2425,647,1339,991,0
40,17,2425,647,1378,462,0
40,18,2425,647,1393,2967,0
40,19,2425,647,427,2799,0
40,20,2425,647,305,224,0
40,21,2425,647,1787,555,0
40,22,2425,647,1001,2129,0
40,23,2425,647,2418,1840,0
40,24,2425,647,941,1676,0
40,25,2425,647,1439,472,0
40,26,2425,647,1519,1999,0
40,27,2425,647,2107,2195,0
40,28,2425,647,232,1091,0
40,29,2425,647,1221,1909,0
40,30,2425,647,716,109,0
40,31,2425,647,826,1179,0
40,32,2425,647,289,747,0
40,33,2425,647,1663,1353,0
40,34,2425,647,2287,387,0
40,35,2425,647,2478,2678,0
40,36,2425,647,959,278,0
40,37,2425,647,1583,2432,0
40,38,2425,647,800,2484,0
40,39,2425,647,2792,2995,0
40,41,2425,647,767,2639,0
40,42,2425,647,2542,1612,0
40,43,2425,647,831,879,0
40,44,2425,647,2453,492,1
40,45,2425,647,1565,1098,0
40,46,2425,647,272,1073,0
40,47,2425,647,1543,211,0
40,48,2425,647,2870,2395,0
40,49,2425,647,1782,1848,0
40,50,2425,647,1995,1782,0
40,51,2425,647,953,2522,0
40,52,2425,647,2043,2151,0
40,53,2425,647,833,1074,0
40,54,2425,647,1987,2479,0
40,55,2425,647,2264,2035,0
40,56,2425,647,291,1019,0
40,57,2425,647,1626,169,0
40,58,2425,647,1168,379,0
40,59,2425,647,1712,48,0
40,60,2425,647,410,307,0
40,61,2425,647,39,558,0
40,62,2425,647,2967,1456,0
40,63,2425,647,1864,347,0
40,64,2425,647,132,890,0
40,65,2425,647,2842,2687,0
40,66,2425,647,991,398,0
40,67,2425,647,689,1476,0
40,68,2425,647,617,2892,0
40,69,2425,647,1230,1380,0
40,70,2425,647,1698,2246,0
40,71,2425,647,697,1710,0
40,72,2425,647,1013,357,0
40,73,2425,647,426,2972,0
41,0,767,2639,93,2860,0
41,1,767,2639,783,1067,0
41,2,767,2639,2989,2992,0
41,3,767,2639,625,2653,1
41,4,767,2639,1443,2704,0
41,5,767,2639,62,1971,0
41,6,767,2639,2854,2400,0
41,7,767,2639,2952,646,0
41,8,767,2639,1324,2290,0
41,9,767,2639,508,2219,0
41,10,767,2639,521,1851,0
41,11,767,2639,2676,25,0
41,12,767,2639,2828,1186,0
41,13,767,2639,2626,2178,0
41,14,767,2639,485,2710,0
41,15,767,2639,1699,839,0
41,16,767,2639,1339,991,0
41,17,767,2639,1378,462,0
41,18,767,2639,1393,2967,0
41,19,767,2639,427,2799,0
41,20,767,2639,305,224,0
41,21,767,2639,1787,555,0
41,22,767,2639,1001,2129,0
41,23,767,2639,2418,1840,0
41,24,767,2639,941,1676,0
41,25,767,2639,1439,472,0
41,26,767,2639,1519,1999,0
41,27,767,2639,2107,2195,0
41,28,767,2639,232,1091,0
41,29,767,2639,1221,1909,0
41,30,767,2639,716,109,0
41,31,767,2639,826,1179,0
41,32,767,2639,289,747,0
41,33,767,2639,1663,1353,0
41,34,767,2639,2287,387,0
41,35,767,2639,2478,2678,0
41,36,767,2639,959,278,0
41,37,767,2639,1583,2432,0
41,38,767,2639,800,2484,0
41,39,767,2639,2792,2995,0
41,40,767,2639,2425,647,0
41,42,767,2639,2542,1612,0
41,43,767,2639,831,879,0
41,44,767,2639,2453,492,0
41,45,767,2639,1565,1098,0
41,46,767,2639,272,1073,0
41,47,767,2639,1543,211,0
41,48,767,2639,2870,2395,0
41,49,767,2639,1782,1848,0
41,50,767,2639,1995,1782,0
41,51,767,2639,953,2522,0
41,52,767,2639,2043,2151,0
41,53,767,2639,833,1074,0
41,54,767,2639,1987,2479,0
41,55,767,2639,2264,2035,0
41,56,767,2639,291,1019,0
41,57,767,2639,1626,169,0
41,58,767,2639,1168,379,0
41,59,767,2639,1712,48,0
41,60,767,2639,410,307,0
41,61,767,2639,39,558,0
41,62,767,2639,2967,1456,0
41,63,767,2639,1864,347,0
41,64,767,2639,132,890,0
41,65,767,2639,2842,2687,0
41,66,767,2639,991,398,0
41,67,767,2639,689,1476,0
41,68,767,2639,617,2892,0
41,69,767,2639,1230,1380,0
41,70,767,2639,1698,2246,0
41,71,767,2639,697,1710,0
41,72,767,2639,1013,357,0
41,73,767,2639,426,2972,0
42,0,2542,1612,93,2860,0
42,1,2542,1612,783,1067,0
42,2,2542,1612,2989,2992,0
42,3,2542,1612,625,2653,0
42,4,2542,1612,1443,2704,0
42,5,2542,1612,62,1971,0
42,6,2542,1612,2854,2400,0
42,7,2542,1612,2952,646,0
42,8,2542,1612,1324,2290,0
42,9,2542,1612,508,2219,0
42,10,2542,1612,521,1851,0
42,11,2542,1612,2676,25,0
42,12,2542,1612,2828,1186,0
42,13,2542,1612,2626,2178,0
42,14,2542,1612,485,2710,0
42,15,2542,1612,1699,839,0
42,16,2542,1612,1339,991,0
42,17,2542,1612,1378,462,0
42,18,2542,1612,1393,2967,0
42,19,2542,1612,427,2799,0
42,20,2542,1612,305,224,0
42,21,2542,1612,1787,555,0
42,22,2542,1612,1001,2129,0
42,23,2542,1612,2418,1840,1
42,24,2542,1612,941,1676,0
42,25,2542,1612,1439,472,0
42,26,2542,1612,1519,1999,0
42,27,2542,1612,2107,2195,0
42,28,2542,1612,232,1091,0
42,29,2542,1612,1221,1909,0
42,30,2542,1612,716,109,0
42,31,2542,1612,826,1179,0
42,32,2542,1612,289,747,0
42,33,2542,1612,1663,1353,0
42,34,2542,1612,2287,387,0
42,35,2542,1612,2478,2678,0
42,36,2542,1612,959,278,0
42,37,2542,1612,1583,2432,0
42,38,2542,1612,800,2484,0
42,39,2542,1612,2792,2995,0
42,40,2542,1612,2425,647,0
42,41,2542,1612,767,2639,0
42,43,2542,1612,831,879,0
42,44,2542,1612,2453,492,0
42,45,2542,1612,1565,1098,0
42,46,2542,1612,272,1073,0
42,47,2542,1612,1543,211,0
42,48,2542,1612,2870,2395,0
42,49,2542,1612,1782,1848,0
42,50,2542,1612,1995,1782,0
42,51,2542,1612,953,2522,0
42,52,2542,1612,2043,2151,0
42,53,2542,1612,833,1074,0
42,54,2542,1612,1987,2479,0
42,55,2542,1612,2264,2035,0
42,56,2542,1612,291,1019,0
42,57,2542,1612,1626,169,0
42,58,2542,1612,1168,379,0
42,59,2542,1612,1712,48,0
42,60,2542,1612,410,307,0
42,61,2542,1612,39,558,0
42,62,2542,1612,2967,1456,0
42,63,2542,1612,1864,347,0
42,64,2542,1612,132,890,0
42,65,2542,1612,2842,2687,0
42,66,2542,1612,991,398,0
42,67,2542,1612,689,1476,0
42,68,2542,1612,617,2892,0
42,69,2542,1612,1230,1380,0
42,70,2542,1612,1698,2246,0
42,71,2542,1612,697,1710,0
42,72,2542,1612,1013,357,0
42,73,2542,1612,426,2972,0
43,0,831,879,93,2860,0
43,1,831,879,783,1067,0
43,2,831,879,2989,2992,0
43,3,831,879,625,2653,0
43,4,831,879,1443,2704,0
43,5,831,879,62,1971,0
43,6,831,879,2854,2400,0
43,7,831,879,2952,646,0
43,8,831,879,1324,2290,0
43,9,831,879,508,2219,0
43,10,831,879,521,1851,0
43,11,831,879,2676,25,0
43,12,831,879,2828,1186,0
43,13,831,879,2626,2178,0
43,14,831,879,485,2710,0
43,15,831,879,1699,839,0
43,16,831,879,1339,991,0
43,17,831,879,1378,462,0
43,18,831,879,1393,2967,0
43,19,831,879,427,2799,0
43,20,831,879,305,224,0
43,21,831,879,1787,555,0
43,22,831,879,1001,2129,0
43,23,831,879,2418,1840,0
43,24,831,879,941,1676,0
43,25,831,879,1439,472,0
43,26,831,879,1519,1999,0
43,27,831,879,2107,2195,0
43,28,831,879,232,1091,0
43,29,831,879,1221,1909,0
43,30,831,879,716,109,0
43,31,831,879,826,1179,0
43,32,831,879,289,747,0
43,33,831,879,1663,1353,0
43,34,831,879,2287,387,0
43,35,831,879,2478,2678,0
43,36,831,879,959,278,0
43,37,831,879,1583,2432,0
43,38,831,879,800,2484,0
43,39,831,879,2792,2995,0
43,40,831,879,2425,647,0
43,41,831,879,767,2639,0
43,42,831,879,2542,1612,0
43,44,831,879,2453,492,0
43,45,831,879,1565,1098,0
43,46,831,879,272,1073,0
43,47,831,879,1543,211,0
43,48,831,879,2870,2395,0
43,49,831,879,1782,1848,0
43,50,831,879,1995,1782,0
43,51,831,879,953,2522,0
43,52,831,879,2043,2151,0
43,53,831,879,833,1074,0
43,54,831,879,1987,2479,0
43,55,831,879,2264,2035,0
43,56,831,879,291,1019,1
43,57,831,879,1626,169,0
43,58,831,879,1168,379,0
43,59,831,879,1712,48,0
43,60,831,879,410,307,0
43,61,831,879,39,558,0
43,62,831,879,2967,1456,0
43,63,831,879,1864,347,0
43,64,831,879,132,890,0
43,65,831,879,2842,2687,0
43,66,831,879,991,398,0
43,67,831,879,689,1476,0
43,68,831,879,617,2892,0
43,69,831,879,1230,1380,0
43,70,831,879,1698,2246,0
43,71,831,879,697,1710,0
43,72,831,879,1013,357,0
43,73,831,879,426,2972,0
44,0,2453,492,93,2860,0
44,1,2453,492,783,1067,0
44,2,2453,492,2989,2992,0
44,3,2453,492,625,2653,0
44,4,2453,492,1443,2704,0
44,5,2453,492,62,1971,0
44,6,2453,492,2854,2400,0
44,7,2453,492,2952,646,0
44,8,2453,492,1324,2290,0
44,9,2453,492,508,2219,0
44,10,2453,492,521,1851,0
44,11,2453,492,2676,25,1
44,12,2453,492,2828,1186,0
44,13,2453,492,2626,2178,0
44,14,2453,492,485,2710,0
44,15,2453,492,1699,839,0
44,16,2453,492,1339,991,0
44,17,2453,492,1378,462,0
44,18,2453,492,1393,2967,0
44,19,2453,492,427,2799,0
44,20,2453,492,305,224,0
44,21,2453,492,1787,555,0
44,22,2453,492,1001,2129,0
44,23,2453,492,2418,1840,0
44,24,2453,492,941,1676,0
44,25,2453,492,1439,472,0
44,26,2453,492,1519,1999,0
44,27,2453,492,2107,2195,0
44,28,2453,492,232,1091,0
44,29,2453,492,1221,1909,0
44,30,2453,492,716,109,0
44,31,2453,492,826,1179,0
44,32,2453,492,289,747,0
44,33,2453,492,1663,1353,0
44,34,2453,492,2287,387,0
44,35,2453,492,2478,2678,0
44,36,2453,492,959,278,0
44,37,2453,492,1583,2432,0
44,38,2453,492,800,2484,0
44,39,2453,492,2792,2995,0
44,40,2453,492,2425,647,0
44,41,2453,492,767,2639,0
44,42,2453,492,2542,1612,0
44,43,2453,492,831,879,0
44,45,2453,492,1565,1098,0
44,46,2453,492,272,1073,0
44,47,2453,492,1543,211,0
44,48,2453,492,2870,2395,0
44,49,2453,492,1782,1848,0
44,50,2453,492,1995,1782,0
44,51,2453,492,953,2522,0
44,52,2453,492,2043,2151,0
44,53,2453,492,833,1074,0
44,54,2453,492,1987,2479,0
44,55,2453,492,2264,2035,0
44,56,2453,492,291,1019,0
44,57,2453,492,1626,169,0
44,58,2453,492,1168,379,0
44,59,2453,492,1712,48,0
44,60,2453,492,410,307,0
44,61,2453,492,39,558,0
44,62,2453,492,2967,1456,0
44,63,2453,492,1864,347,0
44,64,2453,492,132,890,0
44,65,2453,492,2842,2687,0
44,66,2453,492,991,398,0
44,67,2453,492,689,1476,0
44,68,2453,492,617,2892,0
44,69,2453,492,1230,1380,0
44,70,2453,492,1698,2246,0
44,71,2453,492,697,1710,0
44,72,2453,492,1013,357,0
44,73,2453,492,426,2972,0
45,0,1565,1098,93,2860,0
45,1,1565,1098,783,1067,0
45,2,1565,1098,2989,2992,0
45,3,1565,1098,625,2653,0
45,4,1565,1098,1443,2704,0
45,5,1565,1098,62,1971,0
45,6,1565,1098,2854,2400,0
45,7,1565,1098,2952,646,0
45,8,1565,1098,1324,2290,0
45,9,1565,1098,508,2219,0
45,10,1565,1098,521,1851,0
45,11,1565,1098,2676,25,0
45,12,1565,1098,2828,1186,0
45,13,1565,1098,2626,2178,0
45,14,1565,1098,485,2710,0
45,15,1565,1098,1699,839,1
45,16,1565,1098,1339,991,0
45,17,1565,1098,1378,462,0
45,18,1565,1098,1393,2967,0
45,19,1565,1098,427,2799,0
45,20,1565,1098,305,224,0
45,21,1565,1098,1787,555,0
45,22,1565,1098,1001,2129,0
45,23,1565,1098,2418,1840,0
45,24,1565,1098,941,1676,0
45,25,1565,1098,1439,472,0
45,26,1565,1098,1519,1999,0
45,27,1565,1098,2107,2195,0
45,28,1565,1098,232,1091,0
45,29,1565,1098,1221,1909,0
45,30,1565,1098,716,109,0
45,31,1565,1098,826,1179,0
45,32,1565,1098,289,747,0
45,33,1565,1098,1663,1353,0
45,34,1565,1098,2287,387,0
45,35,1565,1098,2478,2678,0
45,36,1565,1098,959,278,0
45,37,1565,1098,1583,2432,0
45,38,1565,1098,800,2484,0
45,39,1565,1098,2792,2995,0
45,40,1565,1098,2425,647,0
45,41,1565,1098,767,2639,0
45,42,1565,1098,2542,1612,0
45,43,1565,1098,831,879,0
45,44,1565,1098,2453,492,0
45,46,1565,1098,272,1073,0
45,47,1565,1098,1543,211,0
45,48,1565,1098,2870,2395,0
45,49,1565,1098,1782,1848,0
45,50,1565,1098,1995,1782,0
45,51,1565,1098,953,2522,0
45,52,1565,1098,2043,2151,0
45,53,1565,1098,833,1074,0
45,54,1565,1098,1987,2479,0
45,55,1565,1098,2264,2035,0
45,56,1565,1098,291,1019,0
45,57,1565,1098,1626,169,0
45,58,1565,1098,1168,379,0
45,59,1565,1098,1712,48,0
45,60,1565,1098,410,307,0
45,61,1565,1098,39,558,0
45,62,1565,1098,2967,1456,0
45,63,1565,1098,1864,347,0
45,64,1565,1098,132,890,0
45,65,1565,1098,2842,2687,0
45,66,1565,1098,991,398,0
45,67,1565,1098,689,1476,0
45,68,1565,1098,617,2892,0
45,69,1565,1098,1230,1380,0
45,70,1565,1098,1698,2246,0
45,71,1565,1098,697,1710,0
45,72,1565,1098,1013,357,0
45,73,1565,1098,426,2972,0
46,0,272,1073,93,2860,0
46,1,272,1073,783,1067,0
46,2,272,1073,2989,2992,0
46,3,272,1073,625,2653,0
46,4,272,1073,1443,2704,0
46,5,272,1073,62,1971,0
46,6,272,1073,2854,2400,0
46,7,272,1073,2952,646,0
46,8,272,1073,1324,2290,0
46,9,272,1073,508,2219,0
46,10,272,1073,521,1851,0
46,11,272,1073,2676,25,0
46,12,272,1073,2828,1186,0
46,13,272,1073,2626,2178,0
46,14,272,1073,485,2710,0
46,15,272,1073,1699,839,0
46,16,272,1073,1339,991,0
