from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
139,88,2616,2681,862,139,0
139,89,2616,2681,2593,818,0
139,90,2616,2681,30,816,0
139,91,2616,2681,2426,2052,0
139,92,2616,2681,647,1579,0
139,93,2616,2681,265,2713,0
139,94,2616,2681,2005,2697,0
139,95,2616,2681,1493,121,0
139,96,2616,2681,772,0,0
139,97,2616,2681,1982,2507,0
139,98,2616,2681,2541,1573,0
139,99,2616,2681,1224,283,0
139,100,2616,2681,1768,1219,0
139,101,2616,2681,2401,2083,0
139,102,2616,2681,2512,1797,0
139,103,2616,2681,1893,49,0
139,104,2616,2681,907,1585,0
139,105,2616,2681,544,1629,0
139,106,2616,2681,405,483,0
139,107,2616,2681,2286,1064,0
139,108,2616,2681,1720,2911,0
139,109,2616,2681,2162,433,0
139,110,2616,2681,125,1561,0
139,111,2616,2681,1782,2714,0
139,112,2616,2681,1155,1461,0
139,113,2616,2681,2596,1206,0
139,114,2616,2681,573,1465,0
139,115,2616,2681,304,2537,0
139,116,2616,2681,371,433,0
139,117,2616,2681,2423,536,0
139,118,2616,2681,1358,2875,0
139,119,2616,2681,1741,68,0
139,120,2616,2681,2299,2485,0
139,121,2616,2681,25,496,0
139,122,2616,2681,781,2670,0
139,123,2616,2681,358,2876,0
139,124,2616,2681,2965,2036,0
139,125,2616,2681,317,1112,0
139,126,2616,2681,1307,735,0
139,127,2616,2681,1817,702,0
139,128,2616,2681,1675,1060,0
139,129,2616,2681,1726,2300,0
139,130,2616,2681,967,641,0
139,131,2616,2681,688,601,0
139,132,2616,2681,1607,1739,0
139,133,2616,2681,103,541,0
139,134,2616,2681,672,380,0
139,135,2616,2681,2758,2686,0
139,136,2616,2681,1074,2139,0
139,137,2616,2681,1090,793,0
139,138,2616,2681,1248,2943,0
139,140,2616,2681,2756,2219,0
139,141,2616,2681,416,1050,0
139,142,2616,2681,1635,1711,0
139,143,2616,2681,2877,521,0
139,144,2616,2681,688,1606,0
139,145,2616,2681,2797,1529,0
139,146,2616,2681,114,1735,0
139,147,2616,2681,2115,1326,0
139,148,2616,2681,1376,299,0
139,149,2616,2681,1430,1169,0
139,150,2616,2681,1473,1104,0
139,151,2616,2681,279,2303,0
139,152,2616,2681,609,1033,0
139,153,2616,2681,2363,1582,0
139,154,2616,2681,2887,2200,0
139,155,2616,2681,2028,894,0
139,156,2616,2681,681,1238,0
139,157,2616,2681,2617,1657,0
139,158,2616,2681,2824,1331,0
139,159,2616,2681,308,1127,0
139,160,2616,2681,1463,319,0
139,161,2616,2681,739,334,0
139,162,2616,2681,308,1699,0
139,163,2616,2681,1768,1968,0
139,164,2616,2681,2832,2694,0
139,165,2616,2681,111,1863,0
139,166,2616,2681,2533,1338,0
139,167,2616,2681,409,1219,0
139,168,2616,2681,2972,1446,0
139,169,2616,2681,2292,2525,0
139,170,2616,2681,872,289,0
139,171,2616,2681,2002,2329,0
139,172,2616,2681,1779,2118,0
139,173,2616,2681,95,2580,0
139,174,2616,2681,502,1242,0
139,175,2616,2681,2232,631,0
139,176,2616,2681,140,2180,0
139,177,2616,2681,795,83,0
139,178,2616,2681,2390,1115,0
139,179,2616,2681,504,842,0
139,180,2616,2681,2086,2776,0
139,181,2616,2681,18,370,0
139,182,2616,2681,893,329,0
139,183,2616,2681,2645,402,0
139,184,2616,2681,1265,206,0
139,185,2616,2681,1874,2536,0
139,186,2616,2681,1893,863,0
139,187,2616,2681,2805,502,0
139,188,2616,2681,2020,1678,0
139,189,2616,2681,2966,666,0
139,190,2616,2681,2389,659,0
139,191,2616,2681,1019,1533,0
139,192,2616,2681,671,1680,0
139,193,2616,2681,2798,2639,0
139,194,2616,2681,186,2199,0
139,195,2616,2681,1020,1227,0
139,196,2616,2681,868,863,0
139,197,2616,2681,1074,47,0
139,198,2616,2681,2786,1939,0
140,0,2756,2219,2876,1789,0
140,1,2756,2219,1055,1569,0
140,2,2756,2219,694,2212,0
140,3,2756,2219,2969,803,0
140,4,2756,2219,2842,2061,0
140,5,2756,2219,2769,118,0
140,6,2756,2219,458,1314,0
140,7,2756,2219,2093,1459,0
140,8,2756,2219,2580,1616,0
140,9,2756,2219,2161,1562,0
140,10,2756,2219,1,1530,0
140,11,2756,2219,1242,1147,0
140,12,2756,2219,1156,2101,0
140,13,2756,2219,1409,835,0
140,14,2756,2219,1904,1933,0
140,15,2756,2219,1255,792,0
140,16,2756,2219,2478,2662,0
140,17,2756,2219,1356,2312,0
140,18,2756,2219,2237,2276,0
140,19,2756,2219,795,2138,0
140,20,2756,2219,2774,2758,0
140,21,2756,2219,1878,1086,0
140,22,2756,2219,2540,2515,0
140,23,2756,2219,3,637,0
140,24,2756,2219,1481,646,0
140,25,2756,2219,2069,663,0
140,26,2756,2219,1102,2302,0
140,27,2756,2219,2752,2881,0
140,28,2756,2219,245,281,0
140,29,2756,2219,1181,887,0
140,30,2756,2219,2323,1119,0
140,31,2756,2219,238,836,0
140,32,2756,2219,1039,1616,0
140,33,2756,2219,600,2379,0
140,34,2756,2219,1988,715,0
140,35,2756,2219,1040,47,0
140,36,2756,2219,434,728,0
140,37,2756,2219,2723,1715,0
140,38,2756,2219,2518,527,0
140,39,2756,2219,131,1178,0
140,40,2756,2219,2788,2692,0
140,41,2756,2219,21,680,0
140,42,2756,2219,1505,299,0
140,43,2756,2219,1529,364,0
140,44,2756,2219,477,1667,0
140,45,2756,2219,110,1028,0
140,46,2756,2219,840,503,0
140,47,2756,2219,1181,1229,0
140,48,2756,2219,969,2064,0
140,49,2756,2219,1884,111,0
140,50,2756,2219,323,2410,0
140,51,2756,2219,564,1518,0
140,52,2756,2219,1678,600,0
140,53,2756,2219,1680,1295,0
140,54,2756,2219,2503,1858,0
140,55,2756,2219,1886,1525,0
140,56,2756,2219,956,233,0
140,57,2756,2219,2820,1407,0
140,58,2756,2219,1276,2408,0
140,59,2756,2219,1265,1026,0
140,60,2756,2219,2831,897,0
140,61,2756,2219,1734,750,0
140,62,2756,2219,114,651,0
140,63,2756,2219,1162,1571,0
140,64,2756,2219,518,2343,0
140,65,2756,2219,246,1726,0
140,66,2756,2219,1325,1599,0
140,67,2756,2219,1117,1123,0
140,68,2756,2219,2951,1132,0
140,69,2756,2219,1230,707,0
140,70,2756,2219,1489,222,0
140,71,2756,2219,2959,2100,0
140,72,2756,2219,38,1309,0
140,73,2756,2219,580,1335,0
140,74,2756,2219,2138,854,0
140,75,2756,2219,196,1468,0
140,76,2756,2219,2813,2191,1
140,77,2756,2219,1947,2826,0
140,78,2756,2219,725,2310,0
140,79,2756,2219,693,299,0
140,80,2756,2219,668,2196,0
140,81,2756,2219,2884,1314,0
140,82,2756,2219,456,2181,0
140,83,2756,2219,2024,2988,0
140,84,2756,2219,1619,2198,0
140,85,2756,2219,943,1537,0
140,86,2756,2219,856,1265,0
140,87,2756,2219,2673,889,0
140,88,2756,2219,862,139,0
140,89,2756,2219,2593,818,0
140,90,2756,2219,30,816,0
140,91,2756,2219,2426,2052,0
140,92,2756,2219,647,1579,0
140,93,2756,2219,265,2713,0
140,94,2756,2219,2005,2697,0
140,95,2756,2219,1493,121,0
140,96,2756,2219,772,0,0
140,97,2756,2219,1982,2507,0
140,98,2756,2219,2541,1573,0
140,99,2756,2219,1224,283,0
140,100,2756,2219,1768,1219,0
140,101,2756,2219,2401,2083,0
140,102,2756,2219,2512,1797,0
140,103,2756,2219,1893,49,0
140,104,2756,2219,907,1585,0
140,105,2756,2219,544,1629,0
140,106,2756,2219,405,483,0
140,107,2756,2219,2286,1064,0
140,108,2756,2219,1720,2911,0
140,109,2756,2219,2162,433,0
140,110,2756,2219,125,1561,0
140,111,2756,2219,1782,2714,0
140,112,2756,2219,1155,1461,0
140,113,2756,2219,2596,1206,0
140,114,2756,2219,573,1465,0
140,115,2756,2219,304,2537,0
140,116,2756,2219,371,433,0
140,117,2756,2219,2423,536,0
140,118,2756,2219,1358,2875,0
140,119,2756,2219,1741,68,0
140,120,2756,2219,2299,2485,0
140,121,2756,2219,25,496,0
140,122,2756,2219,781,2670,0
140,123,2756,2219,358,2876,0
140,124,2756,2219,2965,2036,0
140,125,2756,2219,317,1112,0
140,126,2756,2219,1307,735,0
140,127,2756,2219,1817,702,0
140,128,2756,2219,1675,1060,0
140,129,2756,2219,1726,2300,0
140,130,2756,2219,967,641,0
140,131,2756,2219,688,601,0
140,132,2756,2219,1607,1739,0
140,133,2756,2219,103,541,0
140,134,2756,2219,672,380,0
140,135,2756,2219,2758,2686,0
140,136,2756,2219,1074,2139,0
140,137,2756,2219,1090,793,0
140,138,2756,2219,1248,2943,0
140,139,2756,2219,2616,2681,0
140,141,2756,2219,416,1050,0
140,142,2756,2219,1635,1711,0
140,143,2756,2219,2877,521,0
140,144,2756,2219,688,1606,0
140,145,2756,2219,2797,1529,0
140,146,2756,2219,114,1735,0
140,147,2756,2219,2115,1326,0
140,148,2756,2219,1376,299,0
140,149,2756,2219,1430,1169,0
140,150,2756,2219,1473,1104,0
140,151,2756,2219,279,2303,0
140,152,2756,2219,609,1033,0
140,153,2756,2219,2363,1582,0
140,154,2756,2219,2887,2200,0
140,155,2756,2219,2028,894,0
140,156,2756,2219,681,1238,0
140,157,2756,2219,2617,1657,0
140,158,2756,2219,2824,1331,0
140,159,2756,2219,308,1127,0
140,160,2756,2219,1463,319,0
140,161,2756,2219,739,334,0
140,162,2756,2219,308,1699,0
140,163,2756,2219,1768,1968,0
140,164,2756,2219,2832,2694,0
140,165,2756,2219,111,1863,0
140,166,2756,2219,2533,1338,0
140,167,2756,2219,409,1219,0
140,168,2756,2219,2972,1446,0
140,169,2756,2219,2292,2525,0
140,170,2756,2219,872,289,0
140,171,2756,2219,2002,2329,0
140,172,2756,2219,1779,2118,0
140,173,2756,2219,95,2580,0
140,174,2756,2219,502,1242,0
140,175,2756,2219,2232,631,0
140,176,2756,2219,140,2180,0
140,177,2756,2219,795,83,0
140,178,2756,2219,2390,1115,0
140,179,2756,2219,504,842,0
140,180,2756,2219,2086,2776,0
140,181,2756,2219,18,370,0
140,182,2756,2219,893,329,0
140,183,2756,2219,2645,402,0
140,184,2756,2219,1265,206,0
140,185,2756,2219,1874,2536,0
140,186,2756,2219,1893,863,0
140,187,2756,2219,2805,502,0
140,188,2756,2219,2020,1678,0
140,189,2756,2219,2966,666,0
140,190,2756,2219,2389,659,0
140,191,2756,2219,1019,1533,0
140,192,2756,2219,671,1680,0
140,193,2756,2219,2798,2639,0
140,194,2756,2219,186,2199,0
140,195,2756,2219,1020,1227,0
140,196,2756,2219,868,863,0
140,197,2756,2219,1074,47,0
140,198,2756,2219,2786,1939,0
141,0,416,1050,2876,1789,0
141,1,416,1050,1055,1569,0
141,2,416,1050,694,2212,0
141,3,416,1050,2969,803,0
141,4,416,1050,2842,2061,0
141,5,416,1050,2769,118,0
141,6,416,1050,458,1314,0
141,7,416,1050,2093,1459,0
141,8,416,1050,2580,1616,0
141,9,416,1050,2161,1562,0
141,10,416,1050,1,1530,0
141,11,416,1050,1242,1147,0
141,12,416,1050,1156,2101,0
141,13,416,1050,1409,835,0
141,14,416,1050,1904,1933,0
141,15,416,1050,1255,792,0
141,16,416,1050,2478,2662,0
141,17,416,1050,1356,2312,0
141,18,416,1050,2237,2276,0
141,19,416,1050,795,2138,0
141,20,416,1050,2774,2758,0
141,21,416,1050,1878,1086,0
141,22,416,1050,2540,2515,0
141,23,416,1050,3,637,0
141,24,416,1050,1481,646,0
141,25,416,1050,2069,663,0
141,26,416,1050,1102,2302,0
141,27,416,1050,2752,2881,0
141,28,416,1050,245,281,0
141,29,416,1050,1181,887,0
141,30,416,1050,2323,1119,0
141,31,416,1050,238,836,0
141,32,416,1050,1039,1616,0
141,33,416,1050,600,2379,0
141,34,416,1050,1988,715,0
141,35,416,1050,1040,47,0
141,36,416,1050,434,728,0
141,37,416,1050,2723,1715,0
141,38,416,1050,2518,527,0
141,39,416,1050,131,1178,0
141,40,416,1050,2788,2692,0
141,41,416,1050,21,680,0
141,42,416,1050,1505,299,0
141,43,416,1050,1529,364,0
141,44,416,1050,477,1667,0
141,45,416,1050,110,1028,0
141,46,416,1050,840,503,0
141,47,416,1050,1181,1229,0
141,48,416,1050,969,2064,0
141,49,416,1050,1884,111,0
141,50,416,1050,323,2410,0
141,51,416,1050,564,1518,0
141,52,416,1050,1678,600,0
141,53,416,1050,1680,1295,0
141,54,416,1050,2503,1858,0
141,55,416,1050,1886,1525,0
141,56,416,1050,956,233,0
141,57,416,1050,2820,1407,0
141,58,416,1050,1276,2408,0
141,59,416,1050,1265,1026,0
141,60,416,1050,2831,897,0
141,61,416,1050,1734,750,0
141,62,416,1050,114,651,0
141,63,416,1050,1162,1571,0
141,64,416,1050,518,2343,0
141,65,416,1050,246,1726,0
141,66,416,1050,1325,1599,0
141,67,416,1050,1117,1123,0
141,68,416,1050,2951,1132,0
141,69,416,1050,1230,707,0
141,70,416,1050,1489,222,0
141,71,416,1050,2959,2100,0
141,72,416,1050,38,1309,0
141,73,416,1050,580,1335,0
141,74,416,1050,2138,854,0
141,75,416,1050,196,1468,0
141,76,416,1050,2813,2191,0
141,77,416,1050,1947,2826,0
141,78,416,1050,725,2310,0
141,79,416,1050,693,299,0
141,80,416,1050,668,2196,0
141,81,416,1050,2884,1314,0
141,82,416,1050,456,2181,0
141,83,416,1050,2024,2988,0
141,84,416,1050,1619,2198,0
141,85,416,1050,943,1537,0
141,86,416,1050,856,1265,0
141,87,416,1050,2673,889,0
141,88,416,1050,862,139,0
141,89,416,1050,2593,818,0
141,90,416,1050,30,816,0
141,91,416,1050,2426,2052,0
141,92,416,1050,647,1579,0
141,93,416,1050,265,2713,0
141,94,416,1050,2005,2697,0
141,95,416,1050,1493,121,0
141,96,416,1050,772,0,0
141,97,416,1050,1982,2507,0
141,98,416,1050,2541,1573,0
141,99,416,1050,1224,283,0
141,100,416,1050,1768,1219,0
141,101,416,1050,2401,2083,0
141,102,416,1050,2512,1797,0
141,103,416,1050,1893,49,0
141,104,416,1050,907,1585,0
141,105,416,1050,544,1629,0
141,106,416,1050,405,483,0
141,107,416,1050,2286,1064,0
141,108,416,1050,1720,2911,0
141,109,416,1050,2162,433,0
141,110,416,1050,125,1561,0
141,111,416,1050,1782,2714,0
141,112,416,1050,1155,1461,0
141,113,416,1050,2596,1206,0
141,114,416,1050,573,1465,0
141,115,416,1050,304,2537,0
141,116,416,1050,371,433,0
141,117,416,1050,2423,536,0
141,118,416,1050,1358,2875,0
141,119,416,1050,1741,68,0
141,120,416,1050,2299,2485,0
141,121,416,1050,25,496,0
141,122,416,1050,781,2670,0
141,123,416,1050,358,2876,0
141,124,416,1050,2965,2036,0
141,125,416,1050,317,1112,0
141,126,416,1050,1307,735,0
141,127,416,1050,1817,702,0
141,128,416,1050,1675,1060,0
141,129,416,1050,1726,2300,0
141,130,416,1050,967,641,0
141,131,416,1050,688,601,0
141,132,416,1050,1607,1739,0
141,133,416,1050,103,541,0
141,134,416,1050,672,380,0
141,135,416,1050,2758,2686,0
141,136,416,1050,1074,2139,0
141,137,416,1050,1090,793,0
141,138,416,1050,1248,2943,0
141,139,416,1050,2616,2681,0
141,140,416,1050,2756,2219,0
141,142,416,1050,1635,1711,0
141,143,416,1050,2877,521,0
141,144,416,1050,688,1606,0
141,145,416,1050,2797,1529,0
141,146,416,1050,114,1735,0
141,147,416,1050,2115,1326,0
141,148,416,1050,1376,299,0
141,149,416,1050,1430,1169,0
141,150,416,1050,1473,1104,0
141,151,416,1050,279,2303,0
141,152,416,1050,609,1033,1
141,153,416,1050,2363,1582,0
141,154,416,1050,2887,2200,0
141,155,416,1050,2028,894,0
141,156,416,1050,681,1238,0
141,157,416,1050,2617,1657,0
141,158,416,1050,2824,1331,0
141,159,416,1050,308,1127,0
141,160,416,1050,1463,319,0
141,161,416,1050,739,334,0
141,162,416,1050,308,1699,0
141,163,416,1050,1768,1968,0
141,164,416,1050,2832,2694,0
141,165,416,1050,111,1863,0
141,166,416,1050,2533,1338,0
141,167,416,1050,409,1219,0
141,168,416,1050,2972,1446,0
141,169,416,1050,2292,2525,0
141,170,416,1050,872,289,0
141,171,416,1050,2002,2329,0
141,172,416,1050,1779,2118,0
141,173,416,1050,95,2580,0
141,174,416,1050,502,1242,0
141,175,416,1050,2232,631,0
141,176,416,1050,140,2180,0
141,177,416,1050,795,83,0
141,178,416,1050,2390,1115,0
141,179,416,1050,504,842,0
141,180,416,1050,2086,2776,0
141,181,416,1050,18,370,0
141,182,416,1050,893,329,0
141,183,416,1050,2645,402,0
141,184,416,1050,1265,206,0
141,185,416,1050,1874,2536,0
141,186,416,1050,1893,863,0
141,187,416,1050,2805,502,0
141,188,416,1050,2020,1678,0
141,189,416,1050,2966,666,0
141,190,416,1050,2389,659,0
141,191,416,1050,1019,1533,0
141,192,416,1050,671,1680,0
141,193,416,1050,2798,2639,0
141,194,416,1050,186,2199,0
141,195,416,1050,1020,1227,0
141,196,416,1050,868,863,0
141,197,416,1050,1074,47,0
141,198,416,1050,2786,1939,0
142,0,1635,1711,2876,1789,0
142,1,1635,1711,1055,1569,0
142,2,1635,1711,694,2212,0
142,3,1635,1711,2969,803,0
142,4,1635,1711,2842,2061,0
142,5,1635,1711,2769,118,0
142,6,1635,1711,458,1314,0
142,7,1635,1711,2093,1459,0
142,8,1635,1711,2580,1616,0
142,9,1635,1711,2161,1562,0
142,10,1635,1711,1,1530,0
142,11,1635,1711,1242,1147,0
142,12,1635,1711,1156,2101,0
142,13,1635,1711,1409,835,0
142,14,1635,1711,1904,1933,0
142,15,1635,1711,1255,792,0
142,16,1635,1711,2478,2662,0
142,17,1635,1711,1356,2312,0
142,18,1635,1711,2237,2276,0
142,19,1635,1711,795,2138,0
142,20,1635,1711,2774,2758,0
142,21,1635,1711,1878,1086,0
142,22,1635,1711,2540,2515,0
142,23,1635,1711,3,637,0
142,24,1635,1711,1481,646,0
142,25,1635,1711,2069,663,0
142,26,1635,1711,1102,2302,0
142,27,1635,1711,2752,2881,0
142,28,1635,1711,245,281,0
142,29,1635,1711,1181,887,0
142,30,1635,1711,2323,1119,0
142,31,1635,1711,238,836,0
142,32,1635,1711,1039,1616,0
142,33,1635,1711,600,2379,0
142,34,1635,1711,1988,715,0
142,35,1635,1711,1040,47,0
142,36,1635,1711,434,728,0
142,37,1635,1711,2723,1715,0
142,38,1635,1711,2518,527,0
142,39,1635,1711,131,1178,0
142,40,1635,1711,2788,2692,0
142,41,1635,1711,21,680,0
142,42,1635,1711,1505,299,0
142,43,1635,1711,1529,364,0
142,44,1635,1711,477,1667,0
142,45,1635,1711,110,1028,0
142,46,1635,1711,840,503,0
142,47,1635,1711,1181,1229,0
142,48,1635,1711,969,2064,0
142,49,1635,1711,1884,111,0
142,50,1635,1711,323,2410,0
142,51,1635,1711,564,1518,0
142,52,1635,1711,1678,600,0
142,53,1635,1711,1680,1295,0
142,54,1635,1711,2503,1858,0
142,55,1635,1711,1886,1525,1
142,56,1635,1711,956,233,0
142,57,1635,1711,2820,1407,0
142,58,1635,1711,1276,2408,0
142,59,1635,1711,1265,1026,0
142,60,1635,1711,2831,897,0
142,61,1635,1711,1734,750,0
142,62,1635,1711,114,651,0
142,63,1635,1711,1162,1571,0
142,64,1635,1711,518,2343,0
142,65,1635,1711,246,1726,0
142,66,1635,1711,1325,1599,0
142,67,1635,1711,1117,1123,0
142,68,1635,1711,2951,1132,0
142,69,1635,1711,1230,707,0
142,70,1635,1711,1489,222,0
142,71,1635,1711,2959,2100,0
142,72,1635,1711,38,1309,0
142,73,1635,1711,580,1335,0
142,74,1635,1711,2138,854,0
142,75,1635,1711,196,1468,0
142,76,1635,1711,2813,2191,0
142,77,1635,1711,1947,2826,0
142,78,1635,1711,725,2310,0
142,79,1635,1711,693,299,0
142,80,1635,1711,668,2196,0
142,81,1635,1711,2884,1314,0
142,82,1635,1711,456,2181,0
142,83,1635,1711,2024,2988,0
142,84,1635,1711,1619,2198,0
142,85,1635,1711,943,1537,0
142,86,1635,1711,856,1265,0
142,87,1635,1711,2673,889,0
142,88,1635,1711,862,139,0
142,89,1635,1711,2593,818,0
142,90,1635,1711,30,816,0
142,91,1635,1711,2426,2052,0
142,92,1635,1711,647,1579,0
142,93,1635,1711,265,2713,0
142,94,1635,1711,2005,2697,0
142,95,1635,1711,1493,121,0
142,96,1635,1711,772,0,0
142,97,1635,1711,1982,2507,0
142,98,1635,1711,2541,1573,0
142,99,1635,1711,1224,283,0
142,100,1635,1711,1768,1219,0
142,101,1635,1711,2401,2083,0
142,102,1635,1711,2512,1797,0
142,103,1635,1711,1893,49,0
142,104,1635,1711,907,1585,0
142,105,1635,1711,544,1629,0
142,106,1635,1711,405,483,0
142,107,1635,1711,2286,1064,0
142,108,1635,1711,1720,2911,0
142,109,1635,1711,2162,433,0
142,110,1635,1711,125,1561,0
142,111,1635,1711,1782,2714,0
142,112,1635,1711,1155,1461,0
142,113,1635,1711,2596,1206,0
142,114,1635,1711,573,1465,0
142,115,1635,1711,304,2537,0
142,116,1635,1711,371,433,0
142,117,1635,1711,2423,536,0
142,118,1635,1711,1358,2875,0
142,119,1635,1711,1741,68,0
142,120,1635,1711,2299,2485,0
142,121,1635,1711,25,496,0
142,122,1635,1711,781,2670,0
142,123,1635,1711,358,2876,0
142,124,1635,1711,2965,2036,0
142,125,1635,1711,317,1112,0
142,126,1635,1711,1307,735,0
142,127,1635,1711,1817,702,0
142,128,1635,1711,1675,1060,0
142,129,1635,1711,1726,2300,0
142,130,1635,1711,967,641,0
142,131,1635,1711,688,601,0
142,132,1635,1711,1607,1739,0
142,133,1635,1711,103,541,0
142,134,1635,1711,672,380,0
142,135,1635,1711,2758,2686,0
142,136,1635,1711,1074,2139,0
142,137,1635,1711,1090,793,0
142,138,1635,1711,1248,2943,0
142,139,1635,1711,2616,2681,0
142,140,1635,1711,2756,2219,0
142,141,1635,1711,416,1050,0
142,143,1635,1711,2877,521,0
142,144,1635,1711,688,1606,0
142,145,1635,1711,2797,1529,0
142,146,1635,1711,114,1735,0
142,147,1635,1711,2115,1326,0
142,148,1635,1711,1376,299,0
142,149,1635,1711,1430,1169,0
142,150,1635,1711,1473,1104,0
142,151,1635,1711,279,2303,0
142,152,1635,1711,609,1033,0
142,153,1635,1711,2363,1582,0
142,154,1635,1711,2887,2200,0
142,155,1635,1711,2028,894,0
142,156,1635,1711,681,1238,0
142,157,1635,1711,2617,1657,0
142,158,1635,1711,2824,1331,0
142,159,1635,1711,308,1127,0
142,160,1635,1711,1463,319,0
142,161,1635,1711,739,334,0
142,162,1635,1711,308,1699,0
142,163,1635,1711,1768,1968,0
142,164,1635,1711,2832,2694,0
142,165,1635,1711,111,1863,0
142,166,1635,1711,2533,1338,0
142,167,1635,1711,409,1219,0
142,168,1635,1711,2972,1446,0
142,169,1635,1711,2292,2525,0
142,170,1635,1711,872,289,0
142,171,1635,1711,2002,2329,0
142,172,1635,1711,1779,2118,0
142,173,1635,1711,95,2580,0
142,174,1635,1711,502,1242,0
142,175,1635,1711,2232,631,0
142,176,1635,1711,140,2180,0
142,177,1635,1711,795,83,0
142,178,1635,1711,2390,1115,0
142,179,1635,1711,504,842,0
142,180,1635,1711,2086,2776,0
142,181,1635,1711,18,370,0
142,182,1635,1711,893,329,0
142,183,1635,1711,2645,402,0
142,184,1635,1711,1265,206,0
142,185,1635,1711,1874,2536,0
142,186,1635,1711,1893,863,0
142,187,1635,1711,2805,502,0
142,188,1635,1711,2020,1678,0
142,189,1635,1711,2966,666,0
142,190,1635,1711,2389,659,0
142,191,1635,1711,1019,1533,0
142,192,1635,1711,671,1680,0
142,193,1635,1711,2798,2639,0
142,194,1635,1711,186,2199,0
142,195,1635,1711,1020,1227,0
142,196,1635,1711,868,863,0
142,197,1635,1711,1074,47,0
142,198,1635,1711,2786,1939,0
143,0,2877,521,2876,1789,0
143,1,2877,521,1055,1569,0
143,2,2877,521,694,2212,0
143,3,2877,521,2969,803,0
143,4,2877,521,2842,2061,0
143,5,2877,521,2769,118,0
143,6,2877,521,458,1314,0
143,7,2877,521,2093,1459,0
143,8,2877,521,2580,1616,0
143,9,2877,521,2161,1562,0
143,10,2877,521,1,1530,0
143,11,2877,521,1242,1147,0
143,12,2877,521,1156,2101,0
143,13,2877,521,1409,835,0
143,14,2877,521,1904,1933,0
143,15,2877,521,1255,792,0
143,16,2877,521,2478,2662,0
143,17,2877,521,1356,2312,0
143,18,2877,521,2237,2276,0
143,19,2877,521,795,2138,0
143,20,2877,521,2774,2758,0
143,21,2877,521,1878,1086,0
143,22,2877,521,2540,2515,0
143,23,2877,521,3,637,0
143,24,2877,521,1481,646,0
143,25,2877,521,2069,663,0
143,26,2877,521,1102,2302,0
143,27,2877,521,2752,2881,0
143,28,2877,521,245,281,0
143,29,2877,521,1181,887,0
143,30,2877,521,2323,1119,0
143,31,2877,521,238,836,0
143,32,2877,521,1039,1616,0
143,33,2877,521,600,2379,0
143,34,2877,521,1988,715,0
143,35,2877,521,1040,47,0
143,36,2877,521,434,728,0
143,37,2877,521,2723,1715,0
143,38,2877,521,2518,527,0
143,39,2877,521,131,1178,0
143,40,2877,521,2788,2692,0
143,41,2877,521,21,680,0
143,42,2877,521,1505,299,0
143,43,2877,521,1529,364,0
143,44,2877,521,477,1667,0
143,45,2877,521,110,1028,0
143,46,2877,521,840,503,0
143,47,2877,521,1181,1229,0
143,48,2877,521,969,2064,0
143,49,2877,521,1884,111,0
143,50,2877,521,323,2410,0
143,51,2877,521,564,1518,0
143,52,2877,521,1678,600,0
143,53,2877,521,1680,1295,0
143,54,2877,521,2503,1858,0
143,55,2877,521,1886,1525,0
143,56,2877,521,956,233,0
143,57,2877,521,2820,1407,0
143,58,2877,521,1276,2408,0
143,59,2877,521,1265,1026,0
143,60,2877,521,2831,897,0
143,61,2877,521,1734,750,0
143,62,2877,521,114,651,0
143,63,2877,521,1162,1571,0
143,64,2877,521,518,2343,0
143,65,2877,521,246,1726,0
143,66,2877,521,1325,1599,0
143,67,2877,521,1117,1123,0
143,68,2877,521,2951,1132,0
143,69,2877,521,1230,707,0
143,70,2877,521,1489,222,0
143,71,2877,521,2959,2100,0
143,72,2877,521,38,1309,0
143,73,2877,521,580,1335,0
143,74,2877,521,2138,854,0
143,75,2877,521,196,1468,0
143,76,2877,521,2813,2191,0
143,77,2877,521,1947,2826,0
143,78,2877,521,725,2310,0
143,79,2877,521,693,299,0
143,80,2877,521,668,2196,0
143,81,2877,521,2884,1314,0
143,82,2877,521,456,2181,0
143,83,2877,521,2024,2988,0
143,84,2877,521,1619,2198,0
143,85,2877,521,943,1537,0
143,86,2877,521,856,1265,0
143,87,2877,521,2673,889,0
143,88,2877,521,862,139,0
143,89,2877,521,2593,818,0
143,90,2877,521,30,816,0
143,91,2877,521,2426,2052,0
143,92,2877,521,647,1579,0
143,93,2877,521,265,2713,0
143,94,2877,521,2005,2697,0
143,95,2877,521,1493,121,0
143,96,2877,521,772,0,0
143,97,2877,521,1982,2507,0
143,98,2877,521,2541,1573,0
143,99,2877,521,1224,283,0
143,100,2877,521,1768,1219,0
143,101,2877,521,2401,2083,0
143,102,2877,521,2512,1797,0
143,103,2877,521,1893,49,0
143,104,2877,521,907,1585,0
143,105,2877,521,544,1629,0
143,106,2877,521,405,483,0
143,107,2877,521,2286,1064,0
143,108,2877,521,1720,2911,0
143,109,2877,521,2162,433,0
143,110,2877,521,125,1561,0
143,111,2877,521,1782,2714,0
143,112,2877,521,1155,1461,0
143,113,2877,521,2596,1206,0
143,114,2877,521,573,1465,0
143,115,2877,521,304,2537,0
143,116,2877,521,371,433,0
143,117,2877,521,2423,536,0
143,118,2877,521,1358,2875,0
143,119,2877,521,1741,68,0
143,120,2877,521,2299,2485,0
143,121,2877,521,25,496,0
