from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,22,1617,2086,293,2029,0
42,23,1617,2086,845,324,0
42,24,1617,2086,2782,2529,0
42,25,1617,2086,2998,354,0
42,26,1617,2086,581,2173,0
42,27,1617,2086,1949,2145,0
42,28,1617,2086,37,596,0
42,29,1617,2086,2905,381,0
42,30,1617,2086,2962,1828,0
42,31,1617,2086,2139,2573,0
42,32,1617,2086,583,1226,0
42,33,1617,2086,2522,1183,0
42,34,1617,2086,1913,1295,0
42,35,1617,2086,1685,494,0
42,36,1617,2086,54,2475,0
42,37,1617,2086,148,2614,0
42,38,1617,2086,422,126,0
42,39,1617,2086,1829,1768,0
42,40,1617,2086,1000,74,0
42,41,1617,2086,2752,1348,0
42,43,1617,2086,2511,2190,0
42,44,1617,2086,1959,474,0
42,45,1617,2086,2085,40,0
42,46,1617,2086,824,367,0
42,47,1617,2086,1868,1201,0
42,48,1617,2086,834,991,0
42,49,1617,2086,794,2848,0
42,50,1617,2086,255,1207,0
42,51,1617,2086,2725,1648,0
42,52,1617,2086,1376,742,0
42,53,1617,2086,988,1436,0
42,54,1617,2086,1968,938,0
42,55,1617,2086,1258,249,0
42,56,1617,2086,2633,1155,0
42,57,1617,2086,1221,905,0
42,58,1617,2086,1279,2113,0
42,59,1617,2086,291,2832,0
42,60,1617,2086,805,2509,0
42,61,1617,2086,2286,1553,0
42,62,1617,2086,745,900,0
42,63,1617,2086,2922,1317,0
42,64,1617,2086,620,2127,0
42,65,1617,2086,1727,1857,0
42,66,1617,2086,2555,1061,0
42,67,1617,2086,108,2149,0
42,68,1617,2086,332,2438,0
42,69,1617,2086,1119,1650,0
42,70,1617,2086,1431,329,0
42,71,1617,2086,2185,302,0
42,72,1617,2086,2740,1934,0
42,73,1617,2086,1885,2209,0
42,74,1617,2086,1935,812,0
42,75,1617,2086,569,304,0
42,76,1617,2086,1153,2180,0
42,77,1617,2086,2422,766,0
42,78,1617,2086,499,2384,0
42,79,1617,2086,1925,2012,1
42,80,1617,2086,1166,178,0
43,0,2511,2190,1051,2544,0
43,1,2511,2190,1548,1496,0
43,2,2511,2190,848,161,0
43,3,2511,2190,15,144,0
43,4,2511,2190,1441,1984,0
43,5,2511,2190,1161,545,0
43,6,2511,2190,1720,174,0
43,7,2511,2190,483,2575,0
43,8,2511,2190,2453,458,0
43,9,2511,2190,1245,2127,0
43,10,2511,2190,223,2965,0
43,11,2511,2190,2335,1859,0
43,12,2511,2190,2040,1301,0
43,13,2511,2190,918,1622,0
43,14,2511,2190,1771,110,0
43,15,2511,2190,2853,465,0
43,16,2511,2190,2371,195,0
43,17,2511,2190,1141,2236,0
43,18,2511,2190,151,1107,0
43,19,2511,2190,871,2828,0
43,20,2511,2190,2843,1218,0
43,21,2511,2190,212,808,0
43,22,2511,2190,293,2029,0
43,23,2511,2190,845,324,0
43,24,2511,2190,2782,2529,0
43,25,2511,2190,2998,354,0
43,26,2511,2190,581,2173,0
43,27,2511,2190,1949,2145,0
43,28,2511,2190,37,596,0
43,29,2511,2190,2905,381,0
43,30,2511,2190,2962,1828,0
43,31,2511,2190,2139,2573,0
43,32,2511,2190,583,1226,0
43,33,2511,2190,2522,1183,0
43,34,2511,2190,1913,1295,0
43,35,2511,2190,1685,494,0
43,36,2511,2190,54,2475,0
43,37,2511,2190,148,2614,0
43,38,2511,2190,422,126,0
43,39,2511,2190,1829,1768,0
43,40,2511,2190,1000,74,0
43,41,2511,2190,2752,1348,0
43,42,2511,2190,1617,2086,0
43,44,2511,2190,1959,474,0
43,45,2511,2190,2085,40,0
43,46,2511,2190,824,367,0
43,47,2511,2190,1868,1201,0
43,48,2511,2190,834,991,0
43,49,2511,2190,794,2848,0
43,50,2511,2190,255,1207,0
43,51,2511,2190,2725,1648,0
43,52,2511,2190,1376,742,0
43,53,2511,2190,988,1436,0
43,54,2511,2190,1968,938,0
43,55,2511,2190,1258,249,0
43,56,2511,2190,2633,1155,0
43,57,2511,2190,1221,905,0
43,58,2511,2190,1279,2113,0
43,59,2511,2190,291,2832,0
43,60,2511,2190,805,2509,0
43,61,2511,2190,2286,1553,0
43,62,2511,2190,745,900,0
43,63,2511,2190,2922,1317,0
43,64,2511,2190,620,2127,0
43,65,2511,2190,1727,1857,0
43,66,2511,2190,2555,1061,0
43,67,2511,2190,108,2149,0
43,68,2511,2190,332,2438,0
43,69,2511,2190,1119,1650,0
43,70,2511,2190,1431,329,0
43,71,2511,2190,2185,302,0
43,72,2511,2190,2740,1934,1
43,73,2511,2190,1885,2209,0
43,74,2511,2190,1935,812,0
43,75,2511,2190,569,304,0
43,76,2511,2190,1153,2180,0
43,77,2511,2190,2422,766,0
43,78,2511,2190,499,2384,0
43,79,2511,2190,1925,2012,0
43,80,2511,2190,1166,178,0
44,0,1959,474,1051,2544,0
44,1,1959,474,1548,1496,0
44,2,1959,474,848,161,0
44,3,1959,474,15,144,0
44,4,1959,474,1441,1984,0
44,5,1959,474,1161,545,0
44,6,1959,474,1720,174,0
44,7,1959,474,483,2575,0
44,8,1959,474,2453,458,0
44,9,1959,474,1245,2127,0
44,10,1959,474,223,2965,0
44,11,1959,474,2335,1859,0
44,12,1959,474,2040,1301,0
44,13,1959,474,918,1622,0
44,14,1959,474,1771,110,0
44,15,1959,474,2853,465,0
44,16,1959,474,2371,195,0
44,17,1959,474,1141,2236,0
44,18,1959,474,151,1107,0
44,19,1959,474,871,2828,0
44,20,1959,474,2843,1218,0
44,21,1959,474,212,808,0
44,22,1959,474,293,2029,0
44,23,1959,474,845,324,0
44,24,1959,474,2782,2529,0
44,25,1959,474,2998,354,0
44,26,1959,474,581,2173,0
44,27,1959,474,1949,2145,0
44,28,1959,474,37,596,0
44,29,1959,474,2905,381,0
44,30,1959,474,2962,1828,0
44,31,1959,474,2139,2573,0
44,32,1959,474,583,1226,0
44,33,1959,474,2522,1183,0
44,34,1959,474,1913,1295,0
44,35,1959,474,1685,494,0
44,36,1959,474,54,2475,0
44,37,1959,474,148,2614,0
44,38,1959,474,422,126,0
44,39,1959,474,1829,1768,0
44,40,1959,474,1000,74,0
44,41,1959,474,2752,1348,0
44,42,1959,474,1617,2086,0
44,43,1959,474,2511,2190,0
44,45,1959,474,2085,40,0
44,46,1959,474,824,367,0
44,47,1959,474,1868,1201,0
44,48,1959,474,834,991,0
44,49,1959,474,794,2848,0
44,50,1959,474,255,1207,0
44,51,1959,474,2725,1648,0
44,52,1959,474,1376,742,0
44,53,1959,474,988,1436,0
44,54,1959,474,1968,938,0
44,55,1959,474,1258,249,0
44,56,1959,474,2633,1155,0
44,57,1959,474,1221,905,0
44,58,1959,474,1279,2113,0
44,59,1959,474,291,2832,0
44,60,1959,474,805,2509,0
44,61,1959,474,2286,1553,0
44,62,1959,474,745,900,0
44,63,1959,474,2922,1317,0
44,64,1959,474,620,2127,0
44,65,1959,474,1727,1857,0
44,66,1959,474,2555,1061,0
44,67,1959,474,108,2149,0
44,68,1959,474,332,2438,0
44,69,1959,474,1119,1650,0
44,70,1959,474,1431,329,0
44,71,1959,474,2185,302,0
44,72,1959,474,2740,1934,0
44,73,1959,474,1885,2209,0
44,74,1959,474,1935,812,1
44,75,1959,474,569,304,0
44,76,1959,474,1153,2180,0
44,77,1959,474,2422,766,0
44,78,1959,474,499,2384,0
44,79,1959,474,1925,2012,0
44,80,1959,474,1166,178,0
45,0,2085,40,1051,2544,0
45,1,2085,40,1548,1496,0
45,2,2085,40,848,161,0
45,3,2085,40,15,144,0
45,4,2085,40,1441,1984,0
45,5,2085,40,1161,545,0
45,6,2085,40,1720,174,0
45,7,2085,40,483,2575,0
45,8,2085,40,2453,458,0
45,9,2085,40,1245,2127,0
45,10,2085,40,223,2965,0
45,11,2085,40,2335,1859,0
45,12,2085,40,2040,1301,0
45,13,2085,40,918,1622,0
45,14,2085,40,1771,110,1
45,15,2085,40,2853,465,0
45,16,2085,40,2371,195,0
45,17,2085,40,1141,2236,0
45,18,2085,40,151,1107,0
45,19,2085,40,871,2828,0
45,20,2085,40,2843,1218,0
45,21,2085,40,212,808,0
45,22,2085,40,293,2029,0
45,23,2085,40,845,324,0
45,24,2085,40,2782,2529,0
45,25,2085,40,2998,354,0
45,26,2085,40,581,2173,0
45,27,2085,40,1949,2145,0
45,28,2085,40,37,596,0
45,29,2085,40,2905,381,0
45,30,2085,40,2962,1828,0
45,31,2085,40,2139,2573,0
45,32,2085,40,583,1226,0
45,33,2085,40,2522,1183,0
45,34,2085,40,1913,1295,0
45,35,2085,40,1685,494,0
45,36,2085,40,54,2475,0
45,37,2085,40,148,2614,0
45,38,2085,40,422,126,0
45,39,2085,40,1829,1768,0
45,40,2085,40,1000,74,0
45,41,2085,40,2752,1348,0
45,42,2085,40,1617,2086,0
45,43,2085,40,2511,2190,0
45,44,2085,40,1959,474,0
45,46,2085,40,824,367,0
45,47,2085,40,1868,1201,0
45,48,2085,40,834,991,0
45,49,2085,40,794,2848,0
45,50,2085,40,255,1207,0
45,51,2085,40,2725,1648,0
45,52,2085,40,1376,742,0
45,53,2085,40,988,1436,0
45,54,2085,40,1968,938,0
45,55,2085,40,1258,249,0
45,56,2085,40,2633,1155,0
45,57,2085,40,1221,905,0
45,58,2085,40,1279,2113,0
45,59,2085,40,291,2832,0
45,60,2085,40,805,2509,0
45,61,2085,40,2286,1553,0
45,62,2085,40,745,900,0
45,63,2085,40,2922,1317,0
45,64,2085,40,620,2127,0
45,65,2085,40,1727,1857,0
45,66,2085,40,2555,1061,0
45,67,2085,40,108,2149,0
45,68,2085,40,332,2438,0
45,69,2085,40,1119,1650,0
45,70,2085,40,1431,329,0
45,71,2085,40,2185,302,0
45,72,2085,40,2740,1934,0
45,73,2085,40,1885,2209,0
45,74,2085,40,1935,812,0
45,75,2085,40,569,304,0
45,76,2085,40,1153,2180,0
45,77,2085,40,2422,766,0
45,78,2085,40,499,2384,0
45,79,2085,40,1925,2012,0
45,80,2085,40,1166,178,0
46,0,824,367,1051,2544,0
46,1,824,367,1548,1496,0
46,2,824,367,848,161,0
46,3,824,367,15,144,0
46,4,824,367,1441,1984,0
46,5,824,367,1161,545,0
46,6,824,367,1720,174,0
46,7,824,367,483,2575,0
46,8,824,367,2453,458,0
46,9,824,367,1245,2127,0
46,10,824,367,223,2965,0
46,11,824,367,2335,1859,0
46,12,824,367,2040,1301,0
46,13,824,367,918,1622,0
46,14,824,367,1771,110,0
46,15,824,367,2853,465,0
46,16,824,367,2371,195,0
46,17,824,367,1141,2236,0
46,18,824,367,151,1107,0
46,19,824,367,871,2828,0
46,20,824,367,2843,1218,0
46,21,824,367,212,808,0
46,22,824,367,293,2029,0
46,23,824,367,845,324,0
46,24,824,367,2782,2529,0
46,25,824,367,2998,354,0
46,26,824,367,581,2173,0
46,27,824,367,1949,2145,0
46,28,824,367,37,596,0
46,29,824,367,2905,381,0
46,30,824,367,2962,1828,0
46,31,824,367,2139,2573,0
46,32,824,367,583,1226,0
46,33,824,367,2522,1183,0
46,34,824,367,1913,1295,0
46,35,824,367,1685,494,0
46,36,824,367,54,2475,0
46,37,824,367,148,2614,0
46,38,824,367,422,126,0
46,39,824,367,1829,1768,0
46,40,824,367,1000,74,0
46,41,824,367,2752,1348,0
46,42,824,367,1617,2086,0
46,43,824,367,2511,2190,0
46,44,824,367,1959,474,0
46,45,824,367,2085,40,0
46,47,824,367,1868,1201,0
46,48,824,367,834,991,0
46,49,824,367,794,2848,0
46,50,824,367,255,1207,0
46,51,824,367,2725,1648,0
46,52,824,367,1376,742,0
46,53,824,367,988,1436,0
46,54,824,367,1968,938,0
46,55,824,367,1258,249,0
46,56,824,367,2633,1155,0
46,57,824,367,1221,905,0
46,58,824,367,1279,2113,0
46,59,824,367,291,2832,0
46,60,824,367,805,2509,0
46,61,824,367,2286,1553,0
46,62,824,367,745,900,0
46,63,824,367,2922,1317,0
46,64,824,367,620,2127,0
46,65,824,367,1727,1857,0
46,66,824,367,2555,1061,0
46,67,824,367,108,2149,0
46,68,824,367,332,2438,0
46,69,824,367,1119,1650,0
46,70,824,367,1431,329,0
46,71,824,367,2185,302,0
46,72,824,367,2740,1934,0
46,73,824,367,1885,2209,0
46,74,824,367,1935,812,0
46,75,824,367,569,304,1
46,76,824,367,1153,2180,0
46,77,824,367,2422,766,0
46,78,824,367,499,2384,0
46,79,824,367,1925,2012,0
46,80,824,367,1166,178,0
47,0,1868,1201,1051,2544,0
47,1,1868,1201,1548,1496,0
47,2,1868,1201,848,161,0
47,3,1868,1201,15,144,0
47,4,1868,1201,1441,1984,0
47,5,1868,1201,1161,545,0
47,6,1868,1201,1720,174,0
47,7,1868,1201,483,2575,0
47,8,1868,1201,2453,458,0
47,9,1868,1201,1245,2127,0
47,10,1868,1201,223,2965,0
47,11,1868,1201,2335,1859,0
47,12,1868,1201,2040,1301,0
47,13,1868,1201,918,1622,0
47,14,1868,1201,1771,110,0
47,15,1868,1201,2853,465,0
47,16,1868,1201,2371,195,0
47,17,1868,1201,1141,2236,0
47,18,1868,1201,151,1107,0
47,19,1868,1201,871,2828,0
47,20,1868,1201,2843,1218,0
47,21,1868,1201,212,808,0
47,22,1868,1201,293,2029,0
47,23,1868,1201,845,324,0
47,24,1868,1201,2782,2529,0
47,25,1868,1201,2998,354,0
47,26,1868,1201,581,2173,0
47,27,1868,1201,1949,2145,0
47,28,1868,1201,37,596,0
47,29,1868,1201,2905,381,0
47,30,1868,1201,2962,1828,0
47,31,1868,1201,2139,2573,0
47,32,1868,1201,583,1226,0
47,33,1868,1201,2522,1183,0
47,34,1868,1201,1913,1295,1
47,35,1868,1201,1685,494,0
47,36,1868,1201,54,2475,0
47,37,1868,1201,148,2614,0
47,38,1868,1201,422,126,0
47,39,1868,1201,1829,1768,0
47,40,1868,1201,1000,74,0
47,41,1868,1201,2752,1348,0
47,42,1868,1201,1617,2086,0
47,43,1868,1201,2511,2190,0
47,44,1868,1201,1959,474,0
47,45,1868,1201,2085,40,0
47,46,1868,1201,824,367,0
47,48,1868,1201,834,991,0
47,49,1868,1201,794,2848,0
47,50,1868,1201,255,1207,0
47,51,1868,1201,2725,1648,0
47,52,1868,1201,1376,742,0
47,53,1868,1201,988,1436,0
47,54,1868,1201,1968,938,0
47,55,1868,1201,1258,249,0
47,56,1868,1201,2633,1155,0
47,57,1868,1201,1221,905,0
47,58,1868,1201,1279,2113,0
47,59,1868,1201,291,2832,0
47,60,1868,1201,805,2509,0
47,61,1868,1201,2286,1553,0
47,62,1868,1201,745,900,0
47,63,1868,1201,2922,1317,0
47,64,1868,1201,620,2127,0
47,65,1868,1201,1727,1857,0
47,66,1868,1201,2555,1061,0
47,67,1868,1201,108,2149,0
47,68,1868,1201,332,2438,0
47,69,1868,1201,1119,1650,0
47,70,1868,1201,1431,329,0
47,71,1868,1201,2185,302,0
47,72,1868,1201,2740,1934,0
47,73,1868,1201,1885,2209,0
47,74,1868,1201,1935,812,0
47,75,1868,1201,569,304,0
47,76,1868,1201,1153,2180,0
47,77,1868,1201,2422,766,0
47,78,1868,1201,499,2384,0
47,79,1868,1201,1925,2012,0
47,80,1868,1201,1166,178,0
48,0,834,991,1051,2544,0
48,1,834,991,1548,1496,0
48,2,834,991,848,161,0
48,3,834,991,15,144,0
48,4,834,991,1441,1984,0
48,5,834,991,1161,545,0
48,6,834,991,1720,174,0
48,7,834,991,483,2575,0
48,8,834,991,2453,458,0
48,9,834,991,1245,2127,0
48,10,834,991,223,2965,0
48,11,834,991,2335,1859,0
48,12,834,991,2040,1301,0
48,13,834,991,918,1622,0
48,14,834,991,1771,110,0
48,15,834,991,2853,465,0
48,16,834,991,2371,195,0
48,17,834,991,1141,2236,0
48,18,834,991,151,1107,0
48,19,834,991,871,2828,0
48,20,834,991,2843,1218,0
48,21,834,991,212,808,0
48,22,834,991,293,2029,0
48,23,834,991,845,324,0
48,24,834,991,2782,2529,0
48,25,834,991,2998,354,0
48,26,834,991,581,2173,0
48,27,834,991,1949,2145,0
48,28,834,991,37,596,0
48,29,834,991,2905,381,0
48,30,834,991,2962,1828,0
48,31,834,991,2139,2573,0
48,32,834,991,583,1226,0
48,33,834,991,2522,1183,0
48,34,834,991,1913,1295,0
48,35,834,991,1685,494,0
48,36,834,991,54,2475,0
48,37,834,991,148,2614,0
48,38,834,991,422,126,0
48,39,834,991,1829,1768,0
48,40,834,991,1000,74,0
48,41,834,991,2752,1348,0
48,42,834,991,1617,2086,0
48,43,834,991,2511,2190,0
48,44,834,991,1959,474,0
48,45,834,991,2085,40,0
48,46,834,991,824,367,0
48,47,834,991,1868,1201,0
48,49,834,991,794,2848,0
48,50,834,991,255,1207,0
48,51,834,991,2725,1648,0
48,52,834,991,1376,742,0
48,53,834,991,988,1436,0
48,54,834,991,1968,938,0
48,55,834,991,1258,249,0
48,56,834,991,2633,1155,0
48,57,834,991,1221,905,1
48,58,834,991,1279,2113,0
48,59,834,991,291,2832,0
48,60,834,991,805,2509,0
48,61,834,991,2286,1553,0
48,62,834,991,745,900,0
48,63,834,991,2922,1317,0
48,64,834,991,620,2127,0
48,65,834,991,1727,1857,0
48,66,834,991,2555,1061,0
48,67,834,991,108,2149,0
48,68,834,991,332,2438,0
48,69,834,991,1119,1650,0
48,70,834,991,1431,329,0
48,71,834,991,2185,302,0
48,72,834,991,2740,1934,0
48,73,834,991,1885,2209,0
48,74,834,991,1935,812,0
48,75,834,991,569,304,0
48,76,834,991,1153,2180,0
48,77,834,991,2422,766,0
48,78,834,991,499,2384,0
48,79,834,991,1925,2012,0
48,80,834,991,1166,178,0
49,0,794,2848,1051,2544,0
49,1,794,2848,1548,1496,0
49,2,794,2848,848,161,0
49,3,794,2848,15,144,0
49,4,794,2848,1441,1984,0
49,5,794,2848,1161,545,0
49,6,794,2848,1720,174,0
49,7,794,2848,483,2575,0
49,8,794,2848,2453,458,0
49,9,794,2848,1245,2127,0
49,10,794,2848,223,2965,0
49,11,794,2848,2335,1859,0
49,12,794,2848,2040,1301,0
49,13,794,2848,918,1622,0
49,14,794,2848,1771,110,0
49,15,794,2848,2853,465,0
49,16,794,2848,2371,195,0
49,17,794,2848,1141,2236,0
49,18,794,2848,151,1107,0
49,19,794,2848,871,2828,1
49,20,794,2848,2843,1218,0
49,21,794,2848,212,808,0
49,22,794,2848,293,2029,0
49,23,794,2848,845,324,0
49,24,794,2848,2782,2529,0
49,25,794,2848,2998,354,0
49,26,794,2848,581,2173,0
49,27,794,2848,1949,2145,0
49,28,794,2848,37,596,0
49,29,794,2848,2905,381,0
49,30,794,2848,2962,1828,0
49,31,794,2848,2139,2573,0
49,32,794,2848,583,1226,0
49,33,794,2848,2522,1183,0
49,34,794,2848,1913,1295,0
49,35,794,2848,1685,494,0
49,36,794,2848,54,2475,0
49,37,794,2848,148,2614,0
49,38,794,2848,422,126,0
49,39,794,2848,1829,1768,0
49,40,794,2848,1000,74,0
49,41,794,2848,2752,1348,0
49,42,794,2848,1617,2086,0
49,43,794,2848,2511,2190,0
49,44,794,2848,1959,474,0
49,45,794,2848,2085,40,0
49,46,794,2848,824,367,0
49,47,794,2848,1868,1201,0
49,48,794,2848,834,991,0
49,50,794,2848,255,1207,0
49,51,794,2848,2725,1648,0
49,52,794,2848,1376,742,0
49,53,794,2848,988,1436,0
49,54,794,2848,1968,938,0
49,55,794,2848,1258,249,0
49,56,794,2848,2633,1155,0
49,57,794,2848,1221,905,0
49,58,794,2848,1279,2113,0
49,59,794,2848,291,2832,0
49,60,794,2848,805,2509,0
49,61,794,2848,2286,1553,0
49,62,794,2848,745,900,0
49,63,794,2848,2922,1317,0
49,64,794,2848,620,2127,0
49,65,794,2848,1727,1857,0
49,66,794,2848,2555,1061,0
49,67,794,2848,108,2149,0
49,68,794,2848,332,2438,0
49,69,794,2848,1119,1650,0
49,70,794,2848,1431,329,0
49,71,794,2848,2185,302,0
49,72,794,2848,2740,1934,0
49,73,794,2848,1885,2209,0
49,74,794,2848,1935,812,0
49,75,794,2848,569,304,0
49,76,794,2848,1153,2180,0
49,77,794,2848,2422,766,0
49,78,794,2848,499,2384,0
49,79,794,2848,1925,2012,0
49,80,794,2848,1166,178,0
50,0,255,1207,1051,2544,0
50,1,255,1207,1548,1496,0
50,2,255,1207,848,161,0
50,3,255,1207,15,144,0
50,4,255,1207,1441,1984,0
50,5,255,1207,1161,545,0
50,6,255,1207,1720,174,0
50,7,255,1207,483,2575,0
50,8,255,1207,2453,458,0
50,9,255,1207,1245,2127,0
50,10,255,1207,223,2965,0
50,11,255,1207,2335,1859,0
50,12,255,1207,2040,1301,0
50,13,255,1207,918,1622,0
50,14,255,1207,1771,110,0
50,15,255,1207,2853,465,0
50,16,255,1207,2371,195,0
50,17,255,1207,1141,2236,0
50,18,255,1207,151,1107,0
50,19,255,1207,871,2828,0
50,20,255,1207,2843,1218,0
50,21,255,1207,212,808,0
50,22,255,1207,293,2029,0
50,23,255,1207,845,324,0
50,24,255,1207,2782,2529,0
50,25,255,1207,2998,354,0
50,26,255,1207,581,2173,0
50,27,255,1207,1949,2145,0
50,28,255,1207,37,596,0
50,29,255,1207,2905,381,0
50,30,255,1207,2962,1828,0
50,31,255,1207,2139,2573,0
50,32,255,1207,583,1226,1
50,33,255,1207,2522,1183,0
50,34,255,1207,1913,1295,0
50,35,255,1207,1685,494,0
50,36,255,1207,54,2475,0
50,37,255,1207,148,2614,0
50,38,255,1207,422,126,0
50,39,255,1207,1829,1768,0
50,40,255,1207,1000,74,0
50,41,255,1207,2752,1348,0
50,42,255,1207,1617,2086,0
50,43,255,1207,2511,2190,0
50,44,255,1207,1959,474,0
50,45,255,1207,2085,40,0
50,46,255,1207,824,367,0
50,47,255,1207,1868,1201,0
50,48,255,1207,834,991,0
50,49,255,1207,794,2848,0
50,51,255,1207,2725,1648,0
50,52,255,1207,1376,742,0
50,53,255,1207,988,1436,0
50,54,255,1207,1968,938,0
50,55,255,1207,1258,249,0
50,56,255,1207,2633,1155,0
50,57,255,1207,1221,905,0
50,58,255,1207,1279,2113,0
50,59,255,1207,291,2832,0
50,60,255,1207,805,2509,0
50,61,255,1207,2286,1553,0
50,62,255,1207,745,900,0
50,63,255,1207,2922,1317,0
50,64,255,1207,620,2127,0
50,65,255,1207,1727,1857,0
50,66,255,1207,2555,1061,0
50,67,255,1207,108,2149,0
50,68,255,1207,332,2438,0
50,69,255,1207,1119,1650,0
50,70,255,1207,1431,329,0
50,71,255,1207,2185,302,0
50,72,255,1207,2740,1934,0
50,73,255,1207,1885,2209,0
50,74,255,1207,1935,812,0
50,75,255,1207,569,304,0
50,76,255,1207,1153,2180,0
50,77,255,1207,2422,766,0
50,78,255,1207,499,2384,0
50,79,255,1207,1925,2012,0
50,80,255,1207,1166,178,0
51,0,2725,1648,1051,2544,0
51,1,2725,1648,1548,1496,0
51,2,2725,1648,848,161,0
51,3,2725,1648,15,144,0
51,4,2725,1648,1441,1984,0
51,5,2725,1648,1161,545,0
51,6,2725,1648,1720,174,0
51,7,2725,1648,483,2575,0
51,8,2725,1648,2453,458,0
51,9,2725,1648,1245,2127,0
51,10,2725,1648,223,2965,0
51,11,2725,1648,2335,1859,0
51,12,2725,1648,2040,1301,0
51,13,2725,1648,918,1622,0
51,14,2725,1648,1771,110,0
51,15,2725,1648,2853,465,0
51,16,2725,1648,2371,195,0
51,17,2725,1648,1141,2236,0
51,18,2725,1648,151,1107,0
51,19,2725,1648,871,2828,0
51,20,2725,1648,2843,1218,0
51,21,2725,1648,212,808,0
51,22,2725,1648,293,2029,0
51,23,2725,1648,845,324,0
51,24,2725,1648,2782,2529,0
51,25,2725,1648,2998,354,0
51,26,2725,1648,581,2173,0
51,27,2725,1648,1949,2145,0
51,28,2725,1648,37,596,0
51,29,2725,1648,2905,381,0
51,30,2725,1648,2962,1828,0
51,31,2725,1648,2139,2573,0
51,32,2725,1648,583,1226,0
51,33,2725,1648,2522,1183,0
51,34,2725,1648,1913,1295,0
51,35,2725,1648,1685,494,0
51,36,2725,1648,54,2475,0
51,37,2725,1648,148,2614,0
51,38,2725,1648,422,126,0
51,39,2725,1648,1829,1768,0
51,40,2725,1648,1000,74,0
51,41,2725,1648,2752,1348,1
51,42,2725,1648,1617,2086,0
51,43,2725,1648,2511,2190,0
51,44,2725,1648,1959,474,0
51,45,2725,1648,2085,40,0
51,46,2725,1648,824,367,0
51,47,2725,1648,1868,1201,0
51,48,2725,1648,834,991,0
51,49,2725,1648,794,2848,0
51,50,2725,1648,255,1207,0
51,52,2725,1648,1376,742,0
51,53,2725,1648,988,1436,0
51,54,2725,1648,1968,938,0
51,55,2725,1648,1258,249,0
51,56,2725,1648,2633,1155,0
51,57,2725,1648,1221,905,0
51,58,2725,1648,1279,2113,0
51,59,2725,1648,291,2832,0
51,60,2725,1648,805,2509,0
51,61,2725,1648,2286,1553,0
51,62,2725,1648,745,900,0
51,63,2725,1648,2922,1317,0
51,64,2725,1648,620,2127,0
51,65,2725,1648,1727,1857,0
51,66,2725,1648,2555,1061,0
51,67,2725,1648,108,2149,0
51,68,2725,1648,332,2438,0
51,69,2725,1648,1119,1650,0
51,70,2725,1648,1431,329,0
51,71,2725,1648,2185,302,0
51,72,2725,1648,2740,1934,0
51,73,2725,1648,1885,2209,0
51,74,2725,1648,1935,812,0
51,75,2725,1648,569,304,0
51,76,2725,1648,1153,2180,0
51,77,2725,1648,2422,766,0
51,78,2725,1648,499,2384,0
51,79,2725,1648,1925,2012,0
51,80,2725,1648,1166,178,0
52,0,1376,742,1051,2544,0
52,1,1376,742,1548,1496,0
52,2,1376,742,848,161,0
52,3,1376,742,15,144,0
52,4,1376,742,1441,1984,0
52,5,1376,742,1161,545,1
52,6,1376,742,1720,174,0
52,7,1376,742,483,2575,0
52,8,1376,742,2453,458,0
52,9,1376,742,1245,2127,0
52,10,1376,742,223,2965,0
52,11,1376,742,2335,1859,0
52,12,1376,742,2040,1301,0
52,13,1376,742,918,1622,0
52,14,1376,742,1771,110,0
52,15,1376,742,2853,465,0
52,16,1376,742,2371,195,0
52,17,1376,742,1141,2236,0
52,18,1376,742,151,1107,0
52,19,1376,742,871,2828,0
52,20,1376,742,2843,1218,0
52,21,1376,742,212,808,0
52,22,1376,742,293,2029,0
52,23,1376,742,845,324,0
52,24,1376,742,2782,2529,0
52,25,1376,742,2998,354,0
52,26,1376,742,581,2173,0
52,27,1376,742,1949,2145,0
52,28,1376,742,37,596,0
52,29,1376,742,2905,381,0
52,30,1376,742,2962,1828,0
52,31,1376,742,2139,2573,0
52,32,1376,742,583,1226,0
52,33,1376,742,2522,1183,0
52,34,1376,742,1913,1295,0
52,35,1376,742,1685,494,0
52,36,1376,742,54,2475,0
52,37,1376,742,148,2614,0
52,38,1376,742,422,126,0
52,39,1376,742,1829,1768,0
52,40,1376,742,1000,74,0
52,41,1376,742,2752,1348,0
52,42,1376,742,1617,2086,0
52,43,1376,742,2511,2190,0
52,44,1376,742,1959,474,0
52,45,1376,742,2085,40,0
52,46,1376,742,824,367,0
52,47,1376,742,1868,1201,0
52,48,1376,742,834,991,0
52,49,1376,742,794,2848,0
52,50,1376,742,255,1207,0
52,51,1376,742,2725,1648,0
52,53,1376,742,988,1436,0
52,54,1376,742,1968,938,0
52,55,1376,742,1258,249,0
52,56,1376,742,2633,1155,0
52,57,1376,742,1221,905,0
52,58,1376,742,1279,2113,0
52,59,1376,742,291,2832,0
52,60,1376,742,805,2509,0
52,61,1376,742,2286,1553,0
52,62,1376,742,745,900,0
52,63,1376,742,2922,1317,0
52,64,1376,742,620,2127,0
52,65,1376,742,1727,1857,0
52,66,1376,742,2555,1061,0
52,67,1376,742,108,2149,0
52,68,1376,742,332,2438,0
52,69,1376,742,1119,1650,0
52,70,1376,742,1431,329,0
52,71,1376,742,2185,302,0
52,72,1376,742,2740,1934,0
