from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
161,43,2386,1333,641,1299,0
161,44,2386,1333,2051,1770,0
161,45,2386,1333,2584,1680,0
161,46,2386,1333,1234,2333,0
161,47,2386,1333,278,1393,0
161,48,2386,1333,2495,391,0
161,49,2386,1333,1309,2608,0
161,50,2386,1333,398,1078,0
161,51,2386,1333,2615,20,0
161,52,2386,1333,1861,2154,0
161,53,2386,1333,479,1581,0
161,54,2386,1333,2571,2545,0
161,55,2386,1333,1411,2883,0
161,56,2386,1333,764,242,0
161,57,2386,1333,758,1652,0
161,58,2386,1333,591,1561,0
161,59,2386,1333,2919,2924,0
161,60,2386,1333,97,351,0
161,61,2386,1333,2922,2383,0
161,62,2386,1333,1419,2491,0
161,63,2386,1333,1352,2025,0
161,64,2386,1333,384,2174,0
161,65,2386,1333,768,2767,0
161,66,2386,1333,664,10,0
161,67,2386,1333,2428,111,0
161,68,2386,1333,1621,805,0
161,69,2386,1333,2599,1548,0
161,70,2386,1333,782,2145,0
161,71,2386,1333,2711,81,0
161,72,2386,1333,1597,1737,0
161,73,2386,1333,2611,349,0
161,74,2386,1333,1090,2259,0
161,75,2386,1333,594,1788,0
161,76,2386,1333,245,2129,0
161,77,2386,1333,440,788,0
161,78,2386,1333,895,1340,0
161,79,2386,1333,1042,2505,0
161,80,2386,1333,315,107,0
161,81,2386,1333,1975,357,0
161,82,2386,1333,1258,218,0
161,83,2386,1333,2401,713,0
161,84,2386,1333,1237,1848,0
161,85,2386,1333,2078,1549,0
161,86,2386,1333,2046,1308,0
161,87,2386,1333,985,2553,0
161,88,2386,1333,1853,1897,0
161,89,2386,1333,2407,946,0
161,90,2386,1333,1857,715,0
161,91,2386,1333,1165,2671,0
161,92,2386,1333,958,1201,0
161,93,2386,1333,2936,2040,0
161,94,2386,1333,940,1577,0
161,95,2386,1333,630,2778,0
161,96,2386,1333,2177,2007,0
161,97,2386,1333,686,1395,0
161,98,2386,1333,2006,2255,0
161,99,2386,1333,233,2018,0
161,100,2386,1333,505,1799,0
161,101,2386,1333,1001,1702,0
161,102,2386,1333,2996,1178,0
161,103,2386,1333,1939,428,0
161,104,2386,1333,1583,2764,0
161,105,2386,1333,342,2817,0
161,106,2386,1333,285,1344,0
161,107,2386,1333,1046,2737,0
161,108,2386,1333,2809,2213,0
161,109,2386,1333,636,2777,0
161,110,2386,1333,2605,1349,0
161,111,2386,1333,1727,2976,0
161,112,2386,1333,2749,307,0
161,113,2386,1333,1944,551,0
161,114,2386,1333,691,1326,0
161,115,2386,1333,2820,2523,0
161,116,2386,1333,1095,1475,0
161,117,2386,1333,2297,1084,1
161,118,2386,1333,1004,2063,0
161,119,2386,1333,2494,2097,0
161,120,2386,1333,2587,889,0
161,121,2386,1333,1996,22,0
161,122,2386,1333,1605,418,0
161,123,2386,1333,1882,96,0
161,124,2386,1333,1165,2824,0
161,125,2386,1333,2624,2120,0
161,126,2386,1333,2197,2455,0
161,127,2386,1333,2799,1822,0
161,128,2386,1333,723,262,0
161,129,2386,1333,1171,1964,0
161,130,2386,1333,1710,2499,0
161,131,2386,1333,1270,575,0
161,132,2386,1333,2283,2838,0
161,133,2386,1333,2553,1590,0
161,134,2386,1333,2744,426,0
161,135,2386,1333,1081,835,0
161,136,2386,1333,1410,1394,0
161,137,2386,1333,2753,2867,0
161,138,2386,1333,129,740,0
161,139,2386,1333,1102,1703,0
161,140,2386,1333,1618,1510,0
161,141,2386,1333,460,664,0
161,142,2386,1333,880,458,0
161,143,2386,1333,207,1493,0
161,144,2386,1333,82,1751,0
161,145,2386,1333,1113,80,0
161,146,2386,1333,2333,836,0
161,147,2386,1333,1593,1990,0
161,148,2386,1333,1409,436,0
161,149,2386,1333,1116,686,0
161,150,2386,1333,2335,2281,0
161,151,2386,1333,2986,2616,0
161,152,2386,1333,2804,570,0
161,153,2386,1333,190,637,0
161,154,2386,1333,558,1102,0
161,155,2386,1333,2107,141,0
161,156,2386,1333,149,842,0
161,157,2386,1333,2550,2297,0
161,158,2386,1333,196,1962,0
161,159,2386,1333,1289,1684,0
161,160,2386,1333,1267,2864,0
161,162,2386,1333,11,2442,0
161,163,2386,1333,2763,173,0
161,164,2386,1333,344,1831,0
161,165,2386,1333,2847,440,0
161,166,2386,1333,125,185,0
161,167,2386,1333,1397,2384,0
161,168,2386,1333,2372,2993,0
161,169,2386,1333,1269,2698,0
161,170,2386,1333,2842,492,0
161,171,2386,1333,1142,1888,0
161,172,2386,1333,948,2922,0
161,173,2386,1333,2078,1946,0
161,174,2386,1333,103,716,0
161,175,2386,1333,2699,48,0
161,176,2386,1333,2136,2780,0
161,177,2386,1333,1278,1712,0
161,178,2386,1333,721,25,0
161,179,2386,1333,703,1359,0
161,180,2386,1333,1539,1167,0
161,181,2386,1333,799,1028,0
162,0,11,2442,2009,333,0
162,1,11,2442,1086,323,0
162,2,11,2442,1130,2042,0
162,3,11,2442,1799,1690,0
162,4,11,2442,325,907,0
162,5,11,2442,274,2105,0
162,6,11,2442,507,638,0
162,7,11,2442,795,1963,0
162,8,11,2442,1488,1634,0
162,9,11,2442,2576,2859,0
162,10,11,2442,732,199,0
162,11,11,2442,1730,657,0
162,12,11,2442,1186,2732,0
162,13,11,2442,950,1247,0
162,14,11,2442,2145,1801,0
162,15,11,2442,1901,405,0
162,16,11,2442,508,150,0
162,17,11,2442,1787,2334,0
162,18,11,2442,1008,376,0
162,19,11,2442,62,1916,0
162,20,11,2442,1684,1379,0
162,21,11,2442,1293,334,0
162,22,11,2442,627,1477,0
162,23,11,2442,17,1815,0
162,24,11,2442,2024,2560,0
162,25,11,2442,750,1003,0
162,26,11,2442,2235,1028,0
162,27,11,2442,926,2192,0
162,28,11,2442,1905,2315,0
162,29,11,2442,2187,349,0
162,30,11,2442,836,432,0
162,31,11,2442,1586,1930,0
162,32,11,2442,153,2275,1
162,33,11,2442,1651,2452,0
162,34,11,2442,792,1204,0
162,35,11,2442,2077,2110,0
162,36,11,2442,1259,1735,0
162,37,11,2442,2244,2439,0
162,38,11,2442,2385,473,0
162,39,11,2442,320,2410,0
162,40,11,2442,1113,1964,0
162,41,11,2442,2507,2034,0
162,42,11,2442,2204,53,0
162,43,11,2442,641,1299,0
162,44,11,2442,2051,1770,0
162,45,11,2442,2584,1680,0
162,46,11,2442,1234,2333,0
162,47,11,2442,278,1393,0
162,48,11,2442,2495,391,0
162,49,11,2442,1309,2608,0
162,50,11,2442,398,1078,0
162,51,11,2442,2615,20,0
162,52,11,2442,1861,2154,0
162,53,11,2442,479,1581,0
162,54,11,2442,2571,2545,0
162,55,11,2442,1411,2883,0
162,56,11,2442,764,242,0
162,57,11,2442,758,1652,0
162,58,11,2442,591,1561,0
162,59,11,2442,2919,2924,0
162,60,11,2442,97,351,0
162,61,11,2442,2922,2383,0
162,62,11,2442,1419,2491,0
162,63,11,2442,1352,2025,0
162,64,11,2442,384,2174,0
162,65,11,2442,768,2767,0
162,66,11,2442,664,10,0
162,67,11,2442,2428,111,0
162,68,11,2442,1621,805,0
162,69,11,2442,2599,1548,0
162,70,11,2442,782,2145,0
162,71,11,2442,2711,81,0
162,72,11,2442,1597,1737,0
162,73,11,2442,2611,349,0
162,74,11,2442,1090,2259,0
162,75,11,2442,594,1788,0
162,76,11,2442,245,2129,0
162,77,11,2442,440,788,0
162,78,11,2442,895,1340,0
162,79,11,2442,1042,2505,0
162,80,11,2442,315,107,0
162,81,11,2442,1975,357,0
162,82,11,2442,1258,218,0
162,83,11,2442,2401,713,0
162,84,11,2442,1237,1848,0
162,85,11,2442,2078,1549,0
162,86,11,2442,2046,1308,0
162,87,11,2442,985,2553,0
162,88,11,2442,1853,1897,0
162,89,11,2442,2407,946,0
162,90,11,2442,1857,715,0
162,91,11,2442,1165,2671,0
162,92,11,2442,958,1201,0
162,93,11,2442,2936,2040,0
162,94,11,2442,940,1577,0
162,95,11,2442,630,2778,0
162,96,11,2442,2177,2007,0
162,97,11,2442,686,1395,0
162,98,11,2442,2006,2255,0
162,99,11,2442,233,2018,0
162,100,11,2442,505,1799,0
162,101,11,2442,1001,1702,0
162,102,11,2442,2996,1178,0
162,103,11,2442,1939,428,0
162,104,11,2442,1583,2764,0
162,105,11,2442,342,2817,0
162,106,11,2442,285,1344,0
162,107,11,2442,1046,2737,0
162,108,11,2442,2809,2213,0
162,109,11,2442,636,2777,0
162,110,11,2442,2605,1349,0
162,111,11,2442,1727,2976,0
162,112,11,2442,2749,307,0
162,113,11,2442,1944,551,0
162,114,11,2442,691,1326,0
162,115,11,2442,2820,2523,0
162,116,11,2442,1095,1475,0
162,117,11,2442,2297,1084,0
162,118,11,2442,1004,2063,0
162,119,11,2442,2494,2097,0
162,120,11,2442,2587,889,0
162,121,11,2442,1996,22,0
162,122,11,2442,1605,418,0
162,123,11,2442,1882,96,0
162,124,11,2442,1165,2824,0
162,125,11,2442,2624,2120,0
162,126,11,2442,2197,2455,0
162,127,11,2442,2799,1822,0
162,128,11,2442,723,262,0
162,129,11,2442,1171,1964,0
162,130,11,2442,1710,2499,0
162,131,11,2442,1270,575,0
162,132,11,2442,2283,2838,0
162,133,11,2442,2553,1590,0
162,134,11,2442,2744,426,0
162,135,11,2442,1081,835,0
162,136,11,2442,1410,1394,0
162,137,11,2442,2753,2867,0
162,138,11,2442,129,740,0
162,139,11,2442,1102,1703,0
162,140,11,2442,1618,1510,0
162,141,11,2442,460,664,0
162,142,11,2442,880,458,0
162,143,11,2442,207,1493,0
162,144,11,2442,82,1751,0
162,145,11,2442,1113,80,0
162,146,11,2442,2333,836,0
162,147,11,2442,1593,1990,0
162,148,11,2442,1409,436,0
162,149,11,2442,1116,686,0
162,150,11,2442,2335,2281,0
162,151,11,2442,2986,2616,0
162,152,11,2442,2804,570,0
162,153,11,2442,190,637,0
162,154,11,2442,558,1102,0
162,155,11,2442,2107,141,0
162,156,11,2442,149,842,0
162,157,11,2442,2550,2297,0
162,158,11,2442,196,1962,0
162,159,11,2442,1289,1684,0
162,160,11,2442,1267,2864,0
162,161,11,2442,2386,1333,0
162,163,11,2442,2763,173,0
162,164,11,2442,344,1831,0
162,165,11,2442,2847,440,0
162,166,11,2442,125,185,0
162,167,11,2442,1397,2384,0
162,168,11,2442,2372,2993,0
162,169,11,2442,1269,2698,0
162,170,11,2442,2842,492,0
162,171,11,2442,1142,1888,0
162,172,11,2442,948,2922,0
162,173,11,2442,2078,1946,0
162,174,11,2442,103,716,0
162,175,11,2442,2699,48,0
162,176,11,2442,2136,2780,0
162,177,11,2442,1278,1712,0
162,178,11,2442,721,25,0
162,179,11,2442,703,1359,0
162,180,11,2442,1539,1167,0
162,181,11,2442,799,1028,0
163,0,2763,173,2009,333,0
163,1,2763,173,1086,323,0
163,2,2763,173,1130,2042,0
163,3,2763,173,1799,1690,0
163,4,2763,173,325,907,0
163,5,2763,173,274,2105,0
163,6,2763,173,507,638,0
163,7,2763,173,795,1963,0
163,8,2763,173,1488,1634,0
163,9,2763,173,2576,2859,0
163,10,2763,173,732,199,0
163,11,2763,173,1730,657,0
163,12,2763,173,1186,2732,0
163,13,2763,173,950,1247,0
163,14,2763,173,2145,1801,0
163,15,2763,173,1901,405,0
163,16,2763,173,508,150,0
163,17,2763,173,1787,2334,0
163,18,2763,173,1008,376,0
163,19,2763,173,62,1916,0
163,20,2763,173,1684,1379,0
163,21,2763,173,1293,334,0
163,22,2763,173,627,1477,0
163,23,2763,173,17,1815,0
163,24,2763,173,2024,2560,0
163,25,2763,173,750,1003,0
163,26,2763,173,2235,1028,0
163,27,2763,173,926,2192,0
163,28,2763,173,1905,2315,0
163,29,2763,173,2187,349,0
163,30,2763,173,836,432,0
163,31,2763,173,1586,1930,0
163,32,2763,173,153,2275,0
163,33,2763,173,1651,2452,0
163,34,2763,173,792,1204,0
163,35,2763,173,2077,2110,0
163,36,2763,173,1259,1735,0
163,37,2763,173,2244,2439,0
163,38,2763,173,2385,473,0
163,39,2763,173,320,2410,0
163,40,2763,173,1113,1964,0
163,41,2763,173,2507,2034,0
163,42,2763,173,2204,53,0
163,43,2763,173,641,1299,0
163,44,2763,173,2051,1770,0
163,45,2763,173,2584,1680,0
163,46,2763,173,1234,2333,0
163,47,2763,173,278,1393,0
163,48,2763,173,2495,391,0
163,49,2763,173,1309,2608,0
163,50,2763,173,398,1078,0
163,51,2763,173,2615,20,0
163,52,2763,173,1861,2154,0
163,53,2763,173,479,1581,0
163,54,2763,173,2571,2545,0
163,55,2763,173,1411,2883,0
163,56,2763,173,764,242,0
163,57,2763,173,758,1652,0
163,58,2763,173,591,1561,0
163,59,2763,173,2919,2924,0
163,60,2763,173,97,351,0
163,61,2763,173,2922,2383,0
163,62,2763,173,1419,2491,0
163,63,2763,173,1352,2025,0
163,64,2763,173,384,2174,0
163,65,2763,173,768,2767,0
163,66,2763,173,664,10,0
163,67,2763,173,2428,111,0
163,68,2763,173,1621,805,0
163,69,2763,173,2599,1548,0
163,70,2763,173,782,2145,0
163,71,2763,173,2711,81,0
163,72,2763,173,1597,1737,0
163,73,2763,173,2611,349,0
163,74,2763,173,1090,2259,0
163,75,2763,173,594,1788,0
163,76,2763,173,245,2129,0
163,77,2763,173,440,788,0
163,78,2763,173,895,1340,0
163,79,2763,173,1042,2505,0
163,80,2763,173,315,107,0
163,81,2763,173,1975,357,0
163,82,2763,173,1258,218,0
163,83,2763,173,2401,713,0
163,84,2763,173,1237,1848,0
163,85,2763,173,2078,1549,0
163,86,2763,173,2046,1308,0
163,87,2763,173,985,2553,0
163,88,2763,173,1853,1897,0
163,89,2763,173,2407,946,0
163,90,2763,173,1857,715,0
163,91,2763,173,1165,2671,0
163,92,2763,173,958,1201,0
163,93,2763,173,2936,2040,0
163,94,2763,173,940,1577,0
163,95,2763,173,630,2778,0
163,96,2763,173,2177,2007,0
163,97,2763,173,686,1395,0
163,98,2763,173,2006,2255,0
163,99,2763,173,233,2018,0
163,100,2763,173,505,1799,0
163,101,2763,173,1001,1702,0
163,102,2763,173,2996,1178,0
163,103,2763,173,1939,428,0
163,104,2763,173,1583,2764,0
163,105,2763,173,342,2817,0
163,106,2763,173,285,1344,0
163,107,2763,173,1046,2737,0
163,108,2763,173,2809,2213,0
163,109,2763,173,636,2777,0
163,110,2763,173,2605,1349,0
163,111,2763,173,1727,2976,0
163,112,2763,173,2749,307,1
163,113,2763,173,1944,551,0
163,114,2763,173,691,1326,0
163,115,2763,173,2820,2523,0
163,116,2763,173,1095,1475,0
163,117,2763,173,2297,1084,0
163,118,2763,173,1004,2063,0
163,119,2763,173,2494,2097,0
163,120,2763,173,2587,889,0
163,121,2763,173,1996,22,0
163,122,2763,173,1605,418,0
163,123,2763,173,1882,96,0
163,124,2763,173,1165,2824,0
163,125,2763,173,2624,2120,0
163,126,2763,173,2197,2455,0
163,127,2763,173,2799,1822,0
163,128,2763,173,723,262,0
163,129,2763,173,1171,1964,0
163,130,2763,173,1710,2499,0
163,131,2763,173,1270,575,0
163,132,2763,173,2283,2838,0
163,133,2763,173,2553,1590,0
163,134,2763,173,2744,426,0
163,135,2763,173,1081,835,0
163,136,2763,173,1410,1394,0
163,137,2763,173,2753,2867,0
163,138,2763,173,129,740,0
163,139,2763,173,1102,1703,0
163,140,2763,173,1618,1510,0
163,141,2763,173,460,664,0
163,142,2763,173,880,458,0
163,143,2763,173,207,1493,0
163,144,2763,173,82,1751,0
163,145,2763,173,1113,80,0
163,146,2763,173,2333,836,0
163,147,2763,173,1593,1990,0
163,148,2763,173,1409,436,0
163,149,2763,173,1116,686,0
163,150,2763,173,2335,2281,0
163,151,2763,173,2986,2616,0
163,152,2763,173,2804,570,0
163,153,2763,173,190,637,0
163,154,2763,173,558,1102,0
163,155,2763,173,2107,141,0
163,156,2763,173,149,842,0
163,157,2763,173,2550,2297,0
163,158,2763,173,196,1962,0
163,159,2763,173,1289,1684,0
163,160,2763,173,1267,2864,0
163,161,2763,173,2386,1333,0
163,162,2763,173,11,2442,0
163,164,2763,173,344,1831,0
163,165,2763,173,2847,440,0
163,166,2763,173,125,185,0
163,167,2763,173,1397,2384,0
163,168,2763,173,2372,2993,0
163,169,2763,173,1269,2698,0
163,170,2763,173,2842,492,0
163,171,2763,173,1142,1888,0
163,172,2763,173,948,2922,0
163,173,2763,173,2078,1946,0
163,174,2763,173,103,716,0
163,175,2763,173,2699,48,0
163,176,2763,173,2136,2780,0
163,177,2763,173,1278,1712,0
163,178,2763,173,721,25,0
163,179,2763,173,703,1359,0
163,180,2763,173,1539,1167,0
163,181,2763,173,799,1028,0
164,0,344,1831,2009,333,0
164,1,344,1831,1086,323,0
164,2,344,1831,1130,2042,0
164,3,344,1831,1799,1690,0
164,4,344,1831,325,907,0
164,5,344,1831,274,2105,0
164,6,344,1831,507,638,0
164,7,344,1831,795,1963,0
164,8,344,1831,1488,1634,0
164,9,344,1831,2576,2859,0
164,10,344,1831,732,199,0
164,11,344,1831,1730,657,0
164,12,344,1831,1186,2732,0
164,13,344,1831,950,1247,0
164,14,344,1831,2145,1801,0
164,15,344,1831,1901,405,0
164,16,344,1831,508,150,0
164,17,344,1831,1787,2334,0
164,18,344,1831,1008,376,0
164,19,344,1831,62,1916,0
164,20,344,1831,1684,1379,0
164,21,344,1831,1293,334,0
164,22,344,1831,627,1477,0
164,23,344,1831,17,1815,0
164,24,344,1831,2024,2560,0
164,25,344,1831,750,1003,0
164,26,344,1831,2235,1028,0
164,27,344,1831,926,2192,0
164,28,344,1831,1905,2315,0
164,29,344,1831,2187,349,0
164,30,344,1831,836,432,0
164,31,344,1831,1586,1930,0
164,32,344,1831,153,2275,0
164,33,344,1831,1651,2452,0
164,34,344,1831,792,1204,0
164,35,344,1831,2077,2110,0
164,36,344,1831,1259,1735,0
164,37,344,1831,2244,2439,0
164,38,344,1831,2385,473,0
164,39,344,1831,320,2410,0
164,40,344,1831,1113,1964,0
164,41,344,1831,2507,2034,0
164,42,344,1831,2204,53,0
164,43,344,1831,641,1299,0
164,44,344,1831,2051,1770,0
164,45,344,1831,2584,1680,0
164,46,344,1831,1234,2333,0
164,47,344,1831,278,1393,0
164,48,344,1831,2495,391,0
164,49,344,1831,1309,2608,0
164,50,344,1831,398,1078,0
164,51,344,1831,2615,20,0
164,52,344,1831,1861,2154,0
164,53,344,1831,479,1581,0
164,54,344,1831,2571,2545,0
164,55,344,1831,1411,2883,0
164,56,344,1831,764,242,0
164,57,344,1831,758,1652,0
164,58,344,1831,591,1561,0
164,59,344,1831,2919,2924,0
164,60,344,1831,97,351,0
164,61,344,1831,2922,2383,0
164,62,344,1831,1419,2491,0
164,63,344,1831,1352,2025,0
164,64,344,1831,384,2174,0
164,65,344,1831,768,2767,0
164,66,344,1831,664,10,0
164,67,344,1831,2428,111,0
164,68,344,1831,1621,805,0
164,69,344,1831,2599,1548,0
164,70,344,1831,782,2145,0
164,71,344,1831,2711,81,0
164,72,344,1831,1597,1737,0
164,73,344,1831,2611,349,0
164,74,344,1831,1090,2259,0
164,75,344,1831,594,1788,0
164,76,344,1831,245,2129,0
164,77,344,1831,440,788,0
164,78,344,1831,895,1340,0
164,79,344,1831,1042,2505,0
164,80,344,1831,315,107,0
164,81,344,1831,1975,357,0
164,82,344,1831,1258,218,0
164,83,344,1831,2401,713,0
164,84,344,1831,1237,1848,0
164,85,344,1831,2078,1549,0
164,86,344,1831,2046,1308,0
164,87,344,1831,985,2553,0
164,88,344,1831,1853,1897,0
164,89,344,1831,2407,946,0
164,90,344,1831,1857,715,0
164,91,344,1831,1165,2671,0
164,92,344,1831,958,1201,0
164,93,344,1831,2936,2040,0
164,94,344,1831,940,1577,0
164,95,344,1831,630,2778,0
164,96,344,1831,2177,2007,0
164,97,344,1831,686,1395,0
164,98,344,1831,2006,2255,0
164,99,344,1831,233,2018,0
164,100,344,1831,505,1799,1
164,101,344,1831,1001,1702,0
164,102,344,1831,2996,1178,0
164,103,344,1831,1939,428,0
164,104,344,1831,1583,2764,0
164,105,344,1831,342,2817,0
164,106,344,1831,285,1344,0
164,107,344,1831,1046,2737,0
164,108,344,1831,2809,2213,0
164,109,344,1831,636,2777,0
164,110,344,1831,2605,1349,0
164,111,344,1831,1727,2976,0
164,112,344,1831,2749,307,0
164,113,344,1831,1944,551,0
164,114,344,1831,691,1326,0
164,115,344,1831,2820,2523,0
164,116,344,1831,1095,1475,0
164,117,344,1831,2297,1084,0
164,118,344,1831,1004,2063,0
164,119,344,1831,2494,2097,0
164,120,344,1831,2587,889,0
164,121,344,1831,1996,22,0
164,122,344,1831,1605,418,0
164,123,344,1831,1882,96,0
164,124,344,1831,1165,2824,0
164,125,344,1831,2624,2120,0
164,126,344,1831,2197,2455,0
164,127,344,1831,2799,1822,0
164,128,344,1831,723,262,0
164,129,344,1831,1171,1964,0
164,130,344,1831,1710,2499,0
164,131,344,1831,1270,575,0
164,132,344,1831,2283,2838,0
164,133,344,1831,2553,1590,0
164,134,344,1831,2744,426,0
164,135,344,1831,1081,835,0
164,136,344,1831,1410,1394,0
164,137,344,1831,2753,2867,0
164,138,344,1831,129,740,0
164,139,344,1831,1102,1703,0
164,140,344,1831,1618,1510,0
164,141,344,1831,460,664,0
164,142,344,1831,880,458,0
164,143,344,1831,207,1493,0
164,144,344,1831,82,1751,0
164,145,344,1831,1113,80,0
164,146,344,1831,2333,836,0
164,147,344,1831,1593,1990,0
164,148,344,1831,1409,436,0
164,149,344,1831,1116,686,0
164,150,344,1831,2335,2281,0
164,151,344,1831,2986,2616,0
164,152,344,1831,2804,570,0
164,153,344,1831,190,637,0
164,154,344,1831,558,1102,0
164,155,344,1831,2107,141,0
164,156,344,1831,149,842,0
164,157,344,1831,2550,2297,0
164,158,344,1831,196,1962,0
164,159,344,1831,1289,1684,0
164,160,344,1831,1267,2864,0
164,161,344,1831,2386,1333,0
164,162,344,1831,11,2442,0
164,163,344,1831,2763,173,0
164,165,344,1831,2847,440,0
164,166,344,1831,125,185,0
164,167,344,1831,1397,2384,0
164,168,344,1831,2372,2993,0
164,169,344,1831,1269,2698,0
164,170,344,1831,2842,492,0
164,171,344,1831,1142,1888,0
164,172,344,1831,948,2922,0
164,173,344,1831,2078,1946,0
164,174,344,1831,103,716,0
164,175,344,1831,2699,48,0
164,176,344,1831,2136,2780,0
164,177,344,1831,1278,1712,0
164,178,344,1831,721,25,0
164,179,344,1831,703,1359,0
164,180,344,1831,1539,1167,0
164,181,344,1831,799,1028,0
165,0,2847,440,2009,333,0
165,1,2847,440,1086,323,0
165,2,2847,440,1130,2042,0
165,3,2847,440,1799,1690,0
165,4,2847,440,325,907,0
165,5,2847,440,274,2105,0
165,6,2847,440,507,638,0
165,7,2847,440,795,1963,0
165,8,2847,440,1488,1634,0
165,9,2847,440,2576,2859,0
165,10,2847,440,732,199,0
165,11,2847,440,1730,657,0
165,12,2847,440,1186,2732,0
165,13,2847,440,950,1247,0
165,14,2847,440,2145,1801,0
165,15,2847,440,1901,405,0
165,16,2847,440,508,150,0
165,17,2847,440,1787,2334,0
165,18,2847,440,1008,376,0
165,19,2847,440,62,1916,0
165,20,2847,440,1684,1379,0
165,21,2847,440,1293,334,0
165,22,2847,440,627,1477,0
165,23,2847,440,17,1815,0
165,24,2847,440,2024,2560,0
165,25,2847,440,750,1003,0
165,26,2847,440,2235,1028,0
165,27,2847,440,926,2192,0
165,28,2847,440,1905,2315,0
165,29,2847,440,2187,349,0
165,30,2847,440,836,432,0
165,31,2847,440,1586,1930,0
165,32,2847,440,153,2275,0
165,33,2847,440,1651,2452,0
165,34,2847,440,792,1204,0
165,35,2847,440,2077,2110,0
165,36,2847,440,1259,1735,0
165,37,2847,440,2244,2439,0
165,38,2847,440,2385,473,0
165,39,2847,440,320,2410,0
165,40,2847,440,1113,1964,0
165,41,2847,440,2507,2034,0
165,42,2847,440,2204,53,0
165,43,2847,440,641,1299,0
165,44,2847,440,2051,1770,0
165,45,2847,440,2584,1680,0
165,46,2847,440,1234,2333,0
165,47,2847,440,278,1393,0
165,48,2847,440,2495,391,0
165,49,2847,440,1309,2608,0
165,50,2847,440,398,1078,0
165,51,2847,440,2615,20,0
165,52,2847,440,1861,2154,0
165,53,2847,440,479,1581,0
165,54,2847,440,2571,2545,0
165,55,2847,440,1411,2883,0
165,56,2847,440,764,242,0
165,57,2847,440,758,1652,0
165,58,2847,440,591,1561,0
165,59,2847,440,2919,2924,0
165,60,2847,440,97,351,0
165,61,2847,440,2922,2383,0
165,62,2847,440,1419,2491,0
165,63,2847,440,1352,2025,0
165,64,2847,440,384,2174,0
165,65,2847,440,768,2767,0
165,66,2847,440,664,10,0
165,67,2847,440,2428,111,0
165,68,2847,440,1621,805,0
165,69,2847,440,2599,1548,0
165,70,2847,440,782,2145,0
165,71,2847,440,2711,81,0
165,72,2847,440,1597,1737,0
165,73,2847,440,2611,349,0
165,74,2847,440,1090,2259,0
165,75,2847,440,594,1788,0
165,76,2847,440,245,2129,0
165,77,2847,440,440,788,0
165,78,2847,440,895,1340,0
165,79,2847,440,1042,2505,0
165,80,2847,440,315,107,0
165,81,2847,440,1975,357,0
165,82,2847,440,1258,218,0
165,83,2847,440,2401,713,0
165,84,2847,440,1237,1848,0
165,85,2847,440,2078,1549,0
165,86,2847,440,2046,1308,0
165,87,2847,440,985,2553,0
165,88,2847,440,1853,1897,0
165,89,2847,440,2407,946,0
165,90,2847,440,1857,715,0
165,91,2847,440,1165,2671,0
165,92,2847,440,958,1201,0
165,93,2847,440,2936,2040,0
165,94,2847,440,940,1577,0
165,95,2847,440,630,2778,0
165,96,2847,440,2177,2007,0
165,97,2847,440,686,1395,0
165,98,2847,440,2006,2255,0
165,99,2847,440,233,2018,0
165,100,2847,440,505,1799,0
165,101,2847,440,1001,1702,0
165,102,2847,440,2996,1178,0
165,103,2847,440,1939,428,0
165,104,2847,440,1583,2764,0
165,105,2847,440,342,2817,0
165,106,2847,440,285,1344,0
165,107,2847,440,1046,2737,0
165,108,2847,440,2809,2213,0
165,109,2847,440,636,2777,0
165,110,2847,440,2605,1349,0
165,111,2847,440,1727,2976,0
165,112,2847,440,2749,307,0
165,113,2847,440,1944,551,0
165,114,2847,440,691,1326,0
165,115,2847,440,2820,2523,0
165,116,2847,440,1095,1475,0
165,117,2847,440,2297,1084,0
165,118,2847,440,1004,2063,0
165,119,2847,440,2494,2097,0
165,120,2847,440,2587,889,0
165,121,2847,440,1996,22,0
165,122,2847,440,1605,418,0
165,123,2847,440,1882,96,0
165,124,2847,440,1165,2824,0
165,125,2847,440,2624,2120,0
165,126,2847,440,2197,2455,0
165,127,2847,440,2799,1822,0
165,128,2847,440,723,262,0
165,129,2847,440,1171,1964,0
165,130,2847,440,1710,2499,0
165,131,2847,440,1270,575,0
165,132,2847,440,2283,2838,0
165,133,2847,440,2553,1590,0
165,134,2847,440,2744,426,0
165,135,2847,440,1081,835,0
165,136,2847,440,1410,1394,0
165,137,2847,440,2753,2867,0
165,138,2847,440,129,740,0
165,139,2847,440,1102,1703,0
165,140,2847,440,1618,1510,0
165,141,2847,440,460,664,0
165,142,2847,440,880,458,0
165,143,2847,440,207,1493,0
165,144,2847,440,82,1751,0
165,145,2847,440,1113,80,0
165,146,2847,440,2333,836,0
165,147,2847,440,1593,1990,0
165,148,2847,440,1409,436,0
165,149,2847,440,1116,686,0
165,150,2847,440,2335,2281,0
165,151,2847,440,2986,2616,0
165,152,2847,440,2804,570,0
165,153,2847,440,190,637,0
165,154,2847,440,558,1102,0
165,155,2847,440,2107,141,0
165,156,2847,440,149,842,0
165,157,2847,440,2550,2297,0
165,158,2847,440,196,1962,0
165,159,2847,440,1289,1684,0
165,160,2847,440,1267,2864,0
165,161,2847,440,2386,1333,0
165,162,2847,440,11,2442,0
165,163,2847,440,2763,173,0
165,164,2847,440,344,1831,0
