from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
71,43,385,2434,77,1851,0
71,44,385,2434,26,2716,0
71,45,385,2434,2486,2674,0
71,46,385,2434,2993,2385,0
71,47,385,2434,1366,2991,0
71,48,385,2434,2950,758,0
71,49,385,2434,753,2717,0
71,50,385,2434,2078,686,0
71,51,385,2434,1511,376,0
71,52,385,2434,1567,2638,0
71,53,385,2434,2895,2499,0
71,54,385,2434,1826,918,0
71,55,385,2434,1375,1279,0
71,56,385,2434,55,428,0
71,57,385,2434,7,826,0
71,58,385,2434,293,2965,0
71,59,385,2434,1962,464,0
71,60,385,2434,2163,1579,0
71,61,385,2434,1063,246,0
71,62,385,2434,907,1667,0
71,63,385,2434,1938,2975,0
71,64,385,2434,921,1088,0
71,65,385,2434,1224,2252,0
71,66,385,2434,961,875,0
71,67,385,2434,157,2192,0
71,68,385,2434,101,2557,0
71,69,385,2434,1303,2970,0
71,70,385,2434,470,1264,0
71,72,385,2434,2073,247,0
71,73,385,2434,936,485,0
71,74,385,2434,2641,1901,0
71,75,385,2434,1510,183,0
71,76,385,2434,2218,2161,0
71,77,385,2434,505,1809,0
71,78,385,2434,1723,1773,0
71,79,385,2434,2558,154,0
71,80,385,2434,1846,2372,0
71,81,385,2434,815,1477,0
71,82,385,2434,1827,1362,0
71,83,385,2434,360,2632,0
71,84,385,2434,417,1324,0
71,85,385,2434,1569,2865,0
71,86,385,2434,1986,375,0
71,87,385,2434,2050,2744,0
71,88,385,2434,815,2624,0
71,89,385,2434,2863,1998,0
71,90,385,2434,326,1110,0
71,91,385,2434,986,154,0
71,92,385,2434,1779,1302,0
72,0,2073,247,2736,942,0
72,1,2073,247,573,2288,0
72,2,2073,247,2819,1709,0
72,3,2073,247,61,1549,0
72,4,2073,247,1656,908,0
72,5,2073,247,1006,1743,0
72,6,2073,247,320,283,0
72,7,2073,247,693,2323,0
72,8,2073,247,2545,2841,0
72,9,2073,247,1127,2936,0
72,10,2073,247,564,197,0
72,11,2073,247,2858,1516,0
72,12,2073,247,2324,364,0
72,13,2073,247,1571,1583,0
72,14,2073,247,903,2821,0
72,15,2073,247,620,2338,0
72,16,2073,247,156,1528,0
72,17,2073,247,2829,358,0
72,18,2073,247,2710,2569,0
72,19,2073,247,2841,776,0
72,20,2073,247,551,2670,0
72,21,2073,247,2810,625,0
72,22,2073,247,2887,1448,0
72,23,2073,247,752,1663,0
72,24,2073,247,656,2800,0
72,25,2073,247,1943,1606,0
72,26,2073,247,1499,374,0
72,27,2073,247,1452,728,0
72,28,2073,247,1259,2842,0
72,29,2073,247,357,1992,0
72,30,2073,247,315,992,0
72,31,2073,247,2918,1022,0
72,32,2073,247,1536,1575,0
72,33,2073,247,2585,1844,0
72,34,2073,247,1877,1823,0
72,35,2073,247,2713,1128,0
72,36,2073,247,644,1401,0
72,37,2073,247,572,625,0
72,38,2073,247,1038,1045,0
72,39,2073,247,1797,1282,0
72,40,2073,247,76,776,0
72,41,2073,247,870,121,0
72,42,2073,247,949,2363,0
72,43,2073,247,77,1851,0
72,44,2073,247,26,2716,0
72,45,2073,247,2486,2674,0
72,46,2073,247,2993,2385,0
72,47,2073,247,1366,2991,0
72,48,2073,247,2950,758,0
72,49,2073,247,753,2717,0
72,50,2073,247,2078,686,0
72,51,2073,247,1511,376,0
72,52,2073,247,1567,2638,0
72,53,2073,247,2895,2499,0
72,54,2073,247,1826,918,0
72,55,2073,247,1375,1279,0
72,56,2073,247,55,428,0
72,57,2073,247,7,826,0
72,58,2073,247,293,2965,0
72,59,2073,247,1962,464,0
72,60,2073,247,2163,1579,0
72,61,2073,247,1063,246,0
72,62,2073,247,907,1667,0
72,63,2073,247,1938,2975,0
72,64,2073,247,921,1088,0
72,65,2073,247,1224,2252,0
72,66,2073,247,961,875,0
72,67,2073,247,157,2192,0
72,68,2073,247,101,2557,0
72,69,2073,247,1303,2970,0
72,70,2073,247,470,1264,0
72,71,2073,247,385,2434,0
72,73,2073,247,936,485,0
72,74,2073,247,2641,1901,0
72,75,2073,247,1510,183,0
72,76,2073,247,2218,2161,0
72,77,2073,247,505,1809,0
72,78,2073,247,1723,1773,0
72,79,2073,247,2558,154,0
72,80,2073,247,1846,2372,0
72,81,2073,247,815,1477,0
72,82,2073,247,1827,1362,0
72,83,2073,247,360,2632,0
72,84,2073,247,417,1324,0
72,85,2073,247,1569,2865,0
72,86,2073,247,1986,375,1
72,87,2073,247,2050,2744,0
72,88,2073,247,815,2624,0
72,89,2073,247,2863,1998,0
72,90,2073,247,326,1110,0
72,91,2073,247,986,154,0
72,92,2073,247,1779,1302,0
73,0,936,485,2736,942,0
73,1,936,485,573,2288,0
73,2,936,485,2819,1709,0
73,3,936,485,61,1549,0
73,4,936,485,1656,908,0
73,5,936,485,1006,1743,0
73,6,936,485,320,283,0
73,7,936,485,693,2323,0
73,8,936,485,2545,2841,0
73,9,936,485,1127,2936,0
73,10,936,485,564,197,0
73,11,936,485,2858,1516,0
73,12,936,485,2324,364,0
73,13,936,485,1571,1583,0
73,14,936,485,903,2821,0
73,15,936,485,620,2338,0
73,16,936,485,156,1528,0
73,17,936,485,2829,358,0
73,18,936,485,2710,2569,0
73,19,936,485,2841,776,0
73,20,936,485,551,2670,0
73,21,936,485,2810,625,0
73,22,936,485,2887,1448,0
73,23,936,485,752,1663,0
73,24,936,485,656,2800,0
73,25,936,485,1943,1606,0
73,26,936,485,1499,374,0
73,27,936,485,1452,728,0
73,28,936,485,1259,2842,0
73,29,936,485,357,1992,0
73,30,936,485,315,992,0
73,31,936,485,2918,1022,0
73,32,936,485,1536,1575,0
73,33,936,485,2585,1844,0
73,34,936,485,1877,1823,0
73,35,936,485,2713,1128,0
73,36,936,485,644,1401,0
73,37,936,485,572,625,1
73,38,936,485,1038,1045,0
73,39,936,485,1797,1282,0
73,40,936,485,76,776,0
73,41,936,485,870,121,0
73,42,936,485,949,2363,0
73,43,936,485,77,1851,0
73,44,936,485,26,2716,0
73,45,936,485,2486,2674,0
73,46,936,485,2993,2385,0
73,47,936,485,1366,2991,0
73,48,936,485,2950,758,0
73,49,936,485,753,2717,0
73,50,936,485,2078,686,0
73,51,936,485,1511,376,0
73,52,936,485,1567,2638,0
73,53,936,485,2895,2499,0
73,54,936,485,1826,918,0
73,55,936,485,1375,1279,0
73,56,936,485,55,428,0
73,57,936,485,7,826,0
73,58,936,485,293,2965,0
73,59,936,485,1962,464,0
73,60,936,485,2163,1579,0
73,61,936,485,1063,246,0
73,62,936,485,907,1667,0
73,63,936,485,1938,2975,0
73,64,936,485,921,1088,0
73,65,936,485,1224,2252,0
73,66,936,485,961,875,0
73,67,936,485,157,2192,0
73,68,936,485,101,2557,0
73,69,936,485,1303,2970,0
73,70,936,485,470,1264,0
73,71,936,485,385,2434,0
73,72,936,485,2073,247,0
73,74,936,485,2641,1901,0
73,75,936,485,1510,183,0
73,76,936,485,2218,2161,0
73,77,936,485,505,1809,0
73,78,936,485,1723,1773,0
73,79,936,485,2558,154,0
73,80,936,485,1846,2372,0
73,81,936,485,815,1477,0
73,82,936,485,1827,1362,0
73,83,936,485,360,2632,0
73,84,936,485,417,1324,0
73,85,936,485,1569,2865,0
73,86,936,485,1986,375,0
73,87,936,485,2050,2744,0
73,88,936,485,815,2624,0
73,89,936,485,2863,1998,0
73,90,936,485,326,1110,0
73,91,936,485,986,154,0
73,92,936,485,1779,1302,0
74,0,2641,1901,2736,942,0
74,1,2641,1901,573,2288,0
74,2,2641,1901,2819,1709,0
74,3,2641,1901,61,1549,0
74,4,2641,1901,1656,908,0
74,5,2641,1901,1006,1743,0
74,6,2641,1901,320,283,0
74,7,2641,1901,693,2323,0
74,8,2641,1901,2545,2841,0
74,9,2641,1901,1127,2936,0
74,10,2641,1901,564,197,0
74,11,2641,1901,2858,1516,0
74,12,2641,1901,2324,364,0
74,13,2641,1901,1571,1583,0
74,14,2641,1901,903,2821,0
74,15,2641,1901,620,2338,0
74,16,2641,1901,156,1528,0
74,17,2641,1901,2829,358,0
74,18,2641,1901,2710,2569,0
74,19,2641,1901,2841,776,0
74,20,2641,1901,551,2670,0
74,21,2641,1901,2810,625,0
74,22,2641,1901,2887,1448,0
74,23,2641,1901,752,1663,0
74,24,2641,1901,656,2800,0
74,25,2641,1901,1943,1606,0
74,26,2641,1901,1499,374,0
74,27,2641,1901,1452,728,0
74,28,2641,1901,1259,2842,0
74,29,2641,1901,357,1992,0
74,30,2641,1901,315,992,0
74,31,2641,1901,2918,1022,0
74,32,2641,1901,1536,1575,0
74,33,2641,1901,2585,1844,0
74,34,2641,1901,1877,1823,0
74,35,2641,1901,2713,1128,0
74,36,2641,1901,644,1401,0
74,37,2641,1901,572,625,0
74,38,2641,1901,1038,1045,0
74,39,2641,1901,1797,1282,0
74,40,2641,1901,76,776,0
74,41,2641,1901,870,121,0
74,42,2641,1901,949,2363,0
74,43,2641,1901,77,1851,0
74,44,2641,1901,26,2716,0
74,45,2641,1901,2486,2674,0
74,46,2641,1901,2993,2385,0
74,47,2641,1901,1366,2991,0
74,48,2641,1901,2950,758,0
74,49,2641,1901,753,2717,0
74,50,2641,1901,2078,686,0
74,51,2641,1901,1511,376,0
74,52,2641,1901,1567,2638,0
74,53,2641,1901,2895,2499,0
74,54,2641,1901,1826,918,0
74,55,2641,1901,1375,1279,0
74,56,2641,1901,55,428,0
74,57,2641,1901,7,826,0
74,58,2641,1901,293,2965,0
74,59,2641,1901,1962,464,0
74,60,2641,1901,2163,1579,0
74,61,2641,1901,1063,246,0
74,62,2641,1901,907,1667,0
74,63,2641,1901,1938,2975,0
74,64,2641,1901,921,1088,0
74,65,2641,1901,1224,2252,0
74,66,2641,1901,961,875,0
74,67,2641,1901,157,2192,0
74,68,2641,1901,101,2557,0
74,69,2641,1901,1303,2970,0
74,70,2641,1901,470,1264,0
74,71,2641,1901,385,2434,0
74,72,2641,1901,2073,247,0
74,73,2641,1901,936,485,0
74,75,2641,1901,1510,183,0
74,76,2641,1901,2218,2161,0
74,77,2641,1901,505,1809,0
74,78,2641,1901,1723,1773,0
74,79,2641,1901,2558,154,0
74,80,2641,1901,1846,2372,0
74,81,2641,1901,815,1477,0
74,82,2641,1901,1827,1362,0
74,83,2641,1901,360,2632,0
74,84,2641,1901,417,1324,0
74,85,2641,1901,1569,2865,0
74,86,2641,1901,1986,375,0
74,87,2641,1901,2050,2744,0
74,88,2641,1901,815,2624,0
74,89,2641,1901,2863,1998,1
74,90,2641,1901,326,1110,0
74,91,2641,1901,986,154,0
74,92,2641,1901,1779,1302,0
75,0,1510,183,2736,942,0
75,1,1510,183,573,2288,0
75,2,1510,183,2819,1709,0
75,3,1510,183,61,1549,0
75,4,1510,183,1656,908,0
75,5,1510,183,1006,1743,0
75,6,1510,183,320,283,0
75,7,1510,183,693,2323,0
75,8,1510,183,2545,2841,0
75,9,1510,183,1127,2936,0
75,10,1510,183,564,197,0
75,11,1510,183,2858,1516,0
75,12,1510,183,2324,364,0
75,13,1510,183,1571,1583,0
75,14,1510,183,903,2821,0
75,15,1510,183,620,2338,0
75,16,1510,183,156,1528,0
75,17,1510,183,2829,358,0
75,18,1510,183,2710,2569,0
75,19,1510,183,2841,776,0
75,20,1510,183,551,2670,0
75,21,1510,183,2810,625,0
75,22,1510,183,2887,1448,0
75,23,1510,183,752,1663,0
75,24,1510,183,656,2800,0
75,25,1510,183,1943,1606,0
75,26,1510,183,1499,374,0
75,27,1510,183,1452,728,0
75,28,1510,183,1259,2842,0
75,29,1510,183,357,1992,0
75,30,1510,183,315,992,0
75,31,1510,183,2918,1022,0
75,32,1510,183,1536,1575,0
75,33,1510,183,2585,1844,0
75,34,1510,183,1877,1823,0
75,35,1510,183,2713,1128,0
75,36,1510,183,644,1401,0
75,37,1510,183,572,625,0
75,38,1510,183,1038,1045,0
75,39,1510,183,1797,1282,0
75,40,1510,183,76,776,0
75,41,1510,183,870,121,0
75,42,1510,183,949,2363,0
75,43,1510,183,77,1851,0
75,44,1510,183,26,2716,0
75,45,1510,183,2486,2674,0
75,46,1510,183,2993,2385,0
75,47,1510,183,1366,2991,0
75,48,1510,183,2950,758,0
75,49,1510,183,753,2717,0
75,50,1510,183,2078,686,0
75,51,1510,183,1511,376,0
75,52,1510,183,1567,2638,0
75,53,1510,183,2895,2499,0
75,54,1510,183,1826,918,0
75,55,1510,183,1375,1279,0
75,56,1510,183,55,428,0
75,57,1510,183,7,826,0
75,58,1510,183,293,2965,0
75,59,1510,183,1962,464,0
75,60,1510,183,2163,1579,0
75,61,1510,183,1063,246,0
75,62,1510,183,907,1667,0
75,63,1510,183,1938,2975,0
75,64,1510,183,921,1088,0
75,65,1510,183,1224,2252,0
75,66,1510,183,961,875,0
75,67,1510,183,157,2192,0
75,68,1510,183,101,2557,0
75,69,1510,183,1303,2970,0
75,70,1510,183,470,1264,0
75,71,1510,183,385,2434,0
75,72,1510,183,2073,247,1
75,73,1510,183,936,485,0
75,74,1510,183,2641,1901,0
75,76,1510,183,2218,2161,0
75,77,1510,183,505,1809,0
75,78,1510,183,1723,1773,0
75,79,1510,183,2558,154,0
75,80,1510,183,1846,2372,0
75,81,1510,183,815,1477,0
75,82,1510,183,1827,1362,0
75,83,1510,183,360,2632,0
75,84,1510,183,417,1324,0
75,85,1510,183,1569,2865,0
75,86,1510,183,1986,375,0
75,87,1510,183,2050,2744,0
75,88,1510,183,815,2624,0
75,89,1510,183,2863,1998,0
75,90,1510,183,326,1110,0
75,91,1510,183,986,154,0
75,92,1510,183,1779,1302,0
76,0,2218,2161,2736,942,0
76,1,2218,2161,573,2288,0
76,2,2218,2161,2819,1709,0
76,3,2218,2161,61,1549,0
76,4,2218,2161,1656,908,0
76,5,2218,2161,1006,1743,0
76,6,2218,2161,320,283,0
76,7,2218,2161,693,2323,0
76,8,2218,2161,2545,2841,0
76,9,2218,2161,1127,2936,0
76,10,2218,2161,564,197,0
76,11,2218,2161,2858,1516,0
76,12,2218,2161,2324,364,0
76,13,2218,2161,1571,1583,0
76,14,2218,2161,903,2821,0
76,15,2218,2161,620,2338,0
76,16,2218,2161,156,1528,0
76,17,2218,2161,2829,358,0
76,18,2218,2161,2710,2569,0
76,19,2218,2161,2841,776,0
76,20,2218,2161,551,2670,0
76,21,2218,2161,2810,625,0
76,22,2218,2161,2887,1448,0
76,23,2218,2161,752,1663,0
76,24,2218,2161,656,2800,0
76,25,2218,2161,1943,1606,0
76,26,2218,2161,1499,374,0
76,27,2218,2161,1452,728,0
76,28,2218,2161,1259,2842,0
76,29,2218,2161,357,1992,0
76,30,2218,2161,315,992,0
76,31,2218,2161,2918,1022,0
76,32,2218,2161,1536,1575,0
76,33,2218,2161,2585,1844,0
76,34,2218,2161,1877,1823,0
76,35,2218,2161,2713,1128,0
76,36,2218,2161,644,1401,0
76,37,2218,2161,572,625,0
76,38,2218,2161,1038,1045,0
76,39,2218,2161,1797,1282,0
76,40,2218,2161,76,776,0
76,41,2218,2161,870,121,0
76,42,2218,2161,949,2363,0
76,43,2218,2161,77,1851,0
76,44,2218,2161,26,2716,0
76,45,2218,2161,2486,2674,0
76,46,2218,2161,2993,2385,0
76,47,2218,2161,1366,2991,0
76,48,2218,2161,2950,758,0
76,49,2218,2161,753,2717,0
76,50,2218,2161,2078,686,0
76,51,2218,2161,1511,376,0
76,52,2218,2161,1567,2638,0
76,53,2218,2161,2895,2499,0
76,54,2218,2161,1826,918,0
76,55,2218,2161,1375,1279,0
76,56,2218,2161,55,428,0
76,57,2218,2161,7,826,0
76,58,2218,2161,293,2965,0
76,59,2218,2161,1962,464,0
76,60,2218,2161,2163,1579,0
76,61,2218,2161,1063,246,0
76,62,2218,2161,907,1667,0
76,63,2218,2161,1938,2975,0
76,64,2218,2161,921,1088,0
76,65,2218,2161,1224,2252,0
76,66,2218,2161,961,875,0
76,67,2218,2161,157,2192,0
76,68,2218,2161,101,2557,0
76,69,2218,2161,1303,2970,0
76,70,2218,2161,470,1264,0
76,71,2218,2161,385,2434,0
76,72,2218,2161,2073,247,0
76,73,2218,2161,936,485,0
76,74,2218,2161,2641,1901,0
76,75,2218,2161,1510,183,0
76,77,2218,2161,505,1809,0
76,78,2218,2161,1723,1773,0
76,79,2218,2161,2558,154,0
76,80,2218,2161,1846,2372,1
76,81,2218,2161,815,1477,0
76,82,2218,2161,1827,1362,0
76,83,2218,2161,360,2632,0
76,84,2218,2161,417,1324,0
76,85,2218,2161,1569,2865,0
76,86,2218,2161,1986,375,0
76,87,2218,2161,2050,2744,0
76,88,2218,2161,815,2624,0
76,89,2218,2161,2863,1998,0
76,90,2218,2161,326,1110,0
76,91,2218,2161,986,154,0
76,92,2218,2161,1779,1302,0
77,0,505,1809,2736,942,0
77,1,505,1809,573,2288,0
77,2,505,1809,2819,1709,0
77,3,505,1809,61,1549,0
77,4,505,1809,1656,908,0
77,5,505,1809,1006,1743,0
77,6,505,1809,320,283,0
77,7,505,1809,693,2323,0
77,8,505,1809,2545,2841,0
77,9,505,1809,1127,2936,0
77,10,505,1809,564,197,0
77,11,505,1809,2858,1516,0
77,12,505,1809,2324,364,0
77,13,505,1809,1571,1583,0
77,14,505,1809,903,2821,0
77,15,505,1809,620,2338,0
77,16,505,1809,156,1528,0
77,17,505,1809,2829,358,0
77,18,505,1809,2710,2569,0
77,19,505,1809,2841,776,0
77,20,505,1809,551,2670,0
77,21,505,1809,2810,625,0
77,22,505,1809,2887,1448,0
77,23,505,1809,752,1663,0
77,24,505,1809,656,2800,0
77,25,505,1809,1943,1606,0
77,26,505,1809,1499,374,0
77,27,505,1809,1452,728,0
77,28,505,1809,1259,2842,0
77,29,505,1809,357,1992,1
77,30,505,1809,315,992,0
77,31,505,1809,2918,1022,0
77,32,505,1809,1536,1575,0
77,33,505,1809,2585,1844,0
77,34,505,1809,1877,1823,0
77,35,505,1809,2713,1128,0
77,36,505,1809,644,1401,0
77,37,505,1809,572,625,0
77,38,505,1809,1038,1045,0
77,39,505,1809,1797,1282,0
77,40,505,1809,76,776,0
77,41,505,1809,870,121,0
77,42,505,1809,949,2363,0
77,43,505,1809,77,1851,0
77,44,505,1809,26,2716,0
77,45,505,1809,2486,2674,0
77,46,505,1809,2993,2385,0
77,47,505,1809,1366,2991,0
77,48,505,1809,2950,758,0
77,49,505,1809,753,2717,0
77,50,505,1809,2078,686,0
77,51,505,1809,1511,376,0
77,52,505,1809,1567,2638,0
77,53,505,1809,2895,2499,0
77,54,505,1809,1826,918,0
77,55,505,1809,1375,1279,0
77,56,505,1809,55,428,0
77,57,505,1809,7,826,0
77,58,505,1809,293,2965,0
77,59,505,1809,1962,464,0
77,60,505,1809,2163,1579,0
77,61,505,1809,1063,246,0
77,62,505,1809,907,1667,0
77,63,505,1809,1938,2975,0
77,64,505,1809,921,1088,0
77,65,505,1809,1224,2252,0
77,66,505,1809,961,875,0
77,67,505,1809,157,2192,0
77,68,505,1809,101,2557,0
77,69,505,1809,1303,2970,0
77,70,505,1809,470,1264,0
77,71,505,1809,385,2434,0
77,72,505,1809,2073,247,0
77,73,505,1809,936,485,0
77,74,505,1809,2641,1901,0
77,75,505,1809,1510,183,0
77,76,505,1809,2218,2161,0
77,78,505,1809,1723,1773,0
77,79,505,1809,2558,154,0
77,80,505,1809,1846,2372,0
77,81,505,1809,815,1477,0
77,82,505,1809,1827,1362,0
77,83,505,1809,360,2632,0
77,84,505,1809,417,1324,0
77,85,505,1809,1569,2865,0
77,86,505,1809,1986,375,0
77,87,505,1809,2050,2744,0
77,88,505,1809,815,2624,0
77,89,505,1809,2863,1998,0
77,90,505,1809,326,1110,0
77,91,505,1809,986,154,0
77,92,505,1809,1779,1302,0
78,0,1723,1773,2736,942,0
78,1,1723,1773,573,2288,0
78,2,1723,1773,2819,1709,0
78,3,1723,1773,61,1549,0
78,4,1723,1773,1656,908,0
78,5,1723,1773,1006,1743,0
78,6,1723,1773,320,283,0
78,7,1723,1773,693,2323,0
78,8,1723,1773,2545,2841,0
78,9,1723,1773,1127,2936,0
78,10,1723,1773,564,197,0
78,11,1723,1773,2858,1516,0
78,12,1723,1773,2324,364,0
78,13,1723,1773,1571,1583,0
78,14,1723,1773,903,2821,0
78,15,1723,1773,620,2338,0
78,16,1723,1773,156,1528,0
78,17,1723,1773,2829,358,0
78,18,1723,1773,2710,2569,0
78,19,1723,1773,2841,776,0
78,20,1723,1773,551,2670,0
78,21,1723,1773,2810,625,0
78,22,1723,1773,2887,1448,0
78,23,1723,1773,752,1663,0
78,24,1723,1773,656,2800,0
78,25,1723,1773,1943,1606,0
78,26,1723,1773,1499,374,0
78,27,1723,1773,1452,728,0
78,28,1723,1773,1259,2842,0
78,29,1723,1773,357,1992,0
78,30,1723,1773,315,992,0
78,31,1723,1773,2918,1022,0
78,32,1723,1773,1536,1575,0
78,33,1723,1773,2585,1844,0
78,34,1723,1773,1877,1823,1
78,35,1723,1773,2713,1128,0
78,36,1723,1773,644,1401,0
78,37,1723,1773,572,625,0
78,38,1723,1773,1038,1045,0
78,39,1723,1773,1797,1282,0
78,40,1723,1773,76,776,0
78,41,1723,1773,870,121,0
78,42,1723,1773,949,2363,0
78,43,1723,1773,77,1851,0
78,44,1723,1773,26,2716,0
78,45,1723,1773,2486,2674,0
78,46,1723,1773,2993,2385,0
78,47,1723,1773,1366,2991,0
78,48,1723,1773,2950,758,0
78,49,1723,1773,753,2717,0
78,50,1723,1773,2078,686,0
78,51,1723,1773,1511,376,0
78,52,1723,1773,1567,2638,0
78,53,1723,1773,2895,2499,0
78,54,1723,1773,1826,918,0
78,55,1723,1773,1375,1279,0
78,56,1723,1773,55,428,0
78,57,1723,1773,7,826,0
78,58,1723,1773,293,2965,0
78,59,1723,1773,1962,464,0
78,60,1723,1773,2163,1579,0
78,61,1723,1773,1063,246,0
78,62,1723,1773,907,1667,0
78,63,1723,1773,1938,2975,0
78,64,1723,1773,921,1088,0
78,65,1723,1773,1224,2252,0
78,66,1723,1773,961,875,0
78,67,1723,1773,157,2192,0
78,68,1723,1773,101,2557,0
78,69,1723,1773,1303,2970,0
78,70,1723,1773,470,1264,0
78,71,1723,1773,385,2434,0
78,72,1723,1773,2073,247,0
78,73,1723,1773,936,485,0
78,74,1723,1773,2641,1901,0
78,75,1723,1773,1510,183,0
78,76,1723,1773,2218,2161,0
78,77,1723,1773,505,1809,0
78,79,1723,1773,2558,154,0
78,80,1723,1773,1846,2372,0
78,81,1723,1773,815,1477,0
78,82,1723,1773,1827,1362,0
78,83,1723,1773,360,2632,0
78,84,1723,1773,417,1324,0
78,85,1723,1773,1569,2865,0
78,86,1723,1773,1986,375,0
78,87,1723,1773,2050,2744,0
78,88,1723,1773,815,2624,0
78,89,1723,1773,2863,1998,0
78,90,1723,1773,326,1110,0
78,91,1723,1773,986,154,0
78,92,1723,1773,1779,1302,0
79,0,2558,154,2736,942,0
79,1,2558,154,573,2288,0
79,2,2558,154,2819,1709,0
79,3,2558,154,61,1549,0
79,4,2558,154,1656,908,0
79,5,2558,154,1006,1743,0
79,6,2558,154,320,283,0
79,7,2558,154,693,2323,0
79,8,2558,154,2545,2841,0
79,9,2558,154,1127,2936,0
79,10,2558,154,564,197,0
79,11,2558,154,2858,1516,0
79,12,2558,154,2324,364,0
79,13,2558,154,1571,1583,0
79,14,2558,154,903,2821,0
79,15,2558,154,620,2338,0
79,16,2558,154,156,1528,0
79,17,2558,154,2829,358,1
79,18,2558,154,2710,2569,0
79,19,2558,154,2841,776,0
79,20,2558,154,551,2670,0
79,21,2558,154,2810,625,0
79,22,2558,154,2887,1448,0
79,23,2558,154,752,1663,0
79,24,2558,154,656,2800,0
79,25,2558,154,1943,1606,0
79,26,2558,154,1499,374,0
79,27,2558,154,1452,728,0
79,28,2558,154,1259,2842,0
79,29,2558,154,357,1992,0
79,30,2558,154,315,992,0
79,31,2558,154,2918,1022,0
79,32,2558,154,1536,1575,0
79,33,2558,154,2585,1844,0
79,34,2558,154,1877,1823,0
79,35,2558,154,2713,1128,0
79,36,2558,154,644,1401,0
79,37,2558,154,572,625,0
79,38,2558,154,1038,1045,0
79,39,2558,154,1797,1282,0
79,40,2558,154,76,776,0
79,41,2558,154,870,121,0
79,42,2558,154,949,2363,0
79,43,2558,154,77,1851,0
79,44,2558,154,26,2716,0
79,45,2558,154,2486,2674,0
79,46,2558,154,2993,2385,0
79,47,2558,154,1366,2991,0
79,48,2558,154,2950,758,0
79,49,2558,154,753,2717,0
79,50,2558,154,2078,686,0
79,51,2558,154,1511,376,0
79,52,2558,154,1567,2638,0
79,53,2558,154,2895,2499,0
79,54,2558,154,1826,918,0
79,55,2558,154,1375,1279,0
79,56,2558,154,55,428,0
79,57,2558,154,7,826,0
79,58,2558,154,293,2965,0
79,59,2558,154,1962,464,0
79,60,2558,154,2163,1579,0
79,61,2558,154,1063,246,0
79,62,2558,154,907,1667,0
79,63,2558,154,1938,2975,0
79,64,2558,154,921,1088,0
79,65,2558,154,1224,2252,0
79,66,2558,154,961,875,0
79,67,2558,154,157,2192,0
79,68,2558,154,101,2557,0
79,69,2558,154,1303,2970,0
79,70,2558,154,470,1264,0
79,71,2558,154,385,2434,0
79,72,2558,154,2073,247,0
79,73,2558,154,936,485,0
79,74,2558,154,2641,1901,0
79,75,2558,154,1510,183,0
79,76,2558,154,2218,2161,0
79,77,2558,154,505,1809,0
79,78,2558,154,1723,1773,0
79,80,2558,154,1846,2372,0
79,81,2558,154,815,1477,0
79,82,2558,154,1827,1362,0
79,83,2558,154,360,2632,0
79,84,2558,154,417,1324,0
79,85,2558,154,1569,2865,0
79,86,2558,154,1986,375,0
79,87,2558,154,2050,2744,0
79,88,2558,154,815,2624,0
79,89,2558,154,2863,1998,0
79,90,2558,154,326,1110,0
79,91,2558,154,986,154,0
79,92,2558,154,1779,1302,0
80,0,1846,2372,2736,942,0
80,1,1846,2372,573,2288,0
80,2,1846,2372,2819,1709,0
80,3,1846,2372,61,1549,0
80,4,1846,2372,1656,908,0
80,5,1846,2372,1006,1743,0
80,6,1846,2372,320,283,0
80,7,1846,2372,693,2323,0
80,8,1846,2372,2545,2841,0
80,9,1846,2372,1127,2936,0
80,10,1846,2372,564,197,0
80,11,1846,2372,2858,1516,0
80,12,1846,2372,2324,364,0
80,13,1846,2372,1571,1583,0
80,14,1846,2372,903,2821,0
80,15,1846,2372,620,2338,0
80,16,1846,2372,156,1528,0
80,17,1846,2372,2829,358,0
80,18,1846,2372,2710,2569,0
80,19,1846,2372,2841,776,0
80,20,1846,2372,551,2670,0
80,21,1846,2372,2810,625,0
80,22,1846,2372,2887,1448,0
80,23,1846,2372,752,1663,0
80,24,1846,2372,656,2800,0
80,25,1846,2372,1943,1606,0
80,26,1846,2372,1499,374,0
80,27,1846,2372,1452,728,0
80,28,1846,2372,1259,2842,0
80,29,1846,2372,357,1992,0
80,30,1846,2372,315,992,0
80,31,1846,2372,2918,1022,0
80,32,1846,2372,1536,1575,0
80,33,1846,2372,2585,1844,0
80,34,1846,2372,1877,1823,0
80,35,1846,2372,2713,1128,0
80,36,1846,2372,644,1401,0
80,37,1846,2372,572,625,0
80,38,1846,2372,1038,1045,0
80,39,1846,2372,1797,1282,0
80,40,1846,2372,76,776,0
80,41,1846,2372,870,121,0
80,42,1846,2372,949,2363,0
80,43,1846,2372,77,1851,0
80,44,1846,2372,26,2716,0
80,45,1846,2372,2486,2674,0
80,46,1846,2372,2993,2385,0
80,47,1846,2372,1366,2991,0
80,48,1846,2372,2950,758,0
80,49,1846,2372,753,2717,0
80,50,1846,2372,2078,686,0
80,51,1846,2372,1511,376,0
80,52,1846,2372,1567,2638,0
80,53,1846,2372,2895,2499,0
80,54,1846,2372,1826,918,0
80,55,1846,2372,1375,1279,0
80,56,1846,2372,55,428,0
80,57,1846,2372,7,826,0
