from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
125,80,2187,1779,720,2999,0
125,81,2187,1779,2358,2616,0
125,82,2187,1779,1490,798,0
125,83,2187,1779,2147,1807,0
125,84,2187,1779,2202,2790,0
125,85,2187,1779,1230,734,0
125,86,2187,1779,1154,876,0
125,87,2187,1779,1504,2679,0
125,88,2187,1779,962,1056,0
125,89,2187,1779,151,811,0
125,90,2187,1779,2918,1536,0
125,91,2187,1779,1618,1374,0
125,92,2187,1779,616,126,0
125,93,2187,1779,2023,2566,0
125,94,2187,1779,148,1740,0
125,95,2187,1779,980,1073,0
125,96,2187,1779,1465,54,0
125,97,2187,1779,2682,965,0
125,98,2187,1779,1047,2755,0
125,99,2187,1779,1072,1980,0
125,100,2187,1779,287,5,0
125,101,2187,1779,378,1606,0
125,102,2187,1779,292,1101,0
125,103,2187,1779,462,382,0
125,104,2187,1779,5,157,0
125,105,2187,1779,2653,2900,0
125,106,2187,1779,1477,1887,0
125,107,2187,1779,1361,41,0
125,108,2187,1779,744,570,0
125,109,2187,1779,1934,1385,0
125,110,2187,1779,1547,1264,0
125,111,2187,1779,878,901,0
125,112,2187,1779,1533,1388,0
125,113,2187,1779,1661,1581,0
125,114,2187,1779,2818,1819,0
125,115,2187,1779,1484,2862,0
125,116,2187,1779,247,763,0
125,117,2187,1779,451,1764,0
125,118,2187,1779,826,2017,0
125,119,2187,1779,1536,2582,0
125,120,2187,1779,1024,2603,0
125,121,2187,1779,1280,1892,0
125,122,2187,1779,2905,44,0
125,123,2187,1779,2890,2936,0
125,124,2187,1779,1382,2001,0
125,126,2187,1779,1565,221,0
125,127,2187,1779,1077,76,0
125,128,2187,1779,2763,1071,0
125,129,2187,1779,1523,2966,0
125,130,2187,1779,83,2561,0
125,131,2187,1779,1960,1784,0
125,132,2187,1779,1209,2444,0
125,133,2187,1779,495,2980,0
125,134,2187,1779,754,2663,0
125,135,2187,1779,1874,1445,0
125,136,2187,1779,761,219,0
125,137,2187,1779,1148,120,0
125,138,2187,1779,1235,216,0
125,139,2187,1779,1202,2141,0
125,140,2187,1779,2906,1660,0
125,141,2187,1779,999,129,0
125,142,2187,1779,962,6,0
125,143,2187,1779,2759,2174,0
126,0,1565,221,1033,411,0
126,1,1565,221,2880,1904,0
126,2,1565,221,1511,2692,0
126,3,1565,221,1191,2316,0
126,4,1565,221,169,1809,0
126,5,1565,221,224,2372,0
126,6,1565,221,863,2321,0
126,7,1565,221,2495,473,0
126,8,1565,221,761,2417,0
126,9,1565,221,1606,2485,0
126,10,1565,221,2006,547,0
126,11,1565,221,1938,982,0
126,12,1565,221,353,249,0
126,13,1565,221,2543,535,0
126,14,1565,221,2694,544,0
126,15,1565,221,367,1575,0
126,16,1565,221,1368,781,0
126,17,1565,221,2245,2338,0
126,18,1565,221,1138,1068,0
126,19,1565,221,1540,1715,0
126,20,1565,221,910,2969,0
126,21,1565,221,1509,1437,0
126,22,1565,221,2353,1896,0
126,23,1565,221,754,1133,0
126,24,1565,221,653,1801,0
126,25,1565,221,188,1173,0
126,26,1565,221,1303,630,0
126,27,1565,221,362,1494,0
126,28,1565,221,2682,421,0
126,29,1565,221,1544,1712,0
126,30,1565,221,1894,2512,0
126,31,1565,221,520,103,0
126,32,1565,221,1735,1532,0
126,33,1565,221,1135,277,0
126,34,1565,221,2551,1935,0
126,35,1565,221,2268,2223,0
126,36,1565,221,2942,2757,0
126,37,1565,221,1697,1228,0
126,38,1565,221,2502,2791,0
126,39,1565,221,1916,1753,0
126,40,1565,221,2583,2365,0
126,41,1565,221,207,439,0
126,42,1565,221,2900,708,0
126,43,1565,221,368,1238,0
126,44,1565,221,25,1138,0
126,45,1565,221,503,576,0
126,46,1565,221,736,948,0
126,47,1565,221,685,143,0
126,48,1565,221,567,1764,0
126,49,1565,221,2180,2680,0
126,50,1565,221,947,2967,0
126,51,1565,221,1085,909,0
126,52,1565,221,2253,1519,0
126,53,1565,221,2471,1558,0
126,54,1565,221,264,2693,0
126,55,1565,221,420,2422,0
126,56,1565,221,1778,2160,0
126,57,1565,221,656,1859,0
126,58,1565,221,395,1357,0
126,59,1565,221,1345,1997,0
126,60,1565,221,2182,1191,0
126,61,1565,221,1138,2479,0
126,62,1565,221,1643,2505,0
126,63,1565,221,2490,317,0
126,64,1565,221,1504,975,0
126,65,1565,221,1752,1800,0
126,66,1565,221,1176,1001,0
126,67,1565,221,7,921,0
126,68,1565,221,2385,2195,0
126,69,1565,221,2852,2426,0
126,70,1565,221,2787,2041,0
126,71,1565,221,1928,655,0
126,72,1565,221,1122,544,0
126,73,1565,221,2788,656,0
126,74,1565,221,279,2918,0
126,75,1565,221,2194,705,0
126,76,1565,221,2521,973,0
126,77,1565,221,341,2485,0
126,78,1565,221,1193,2834,0
126,79,1565,221,1389,1710,0
126,80,1565,221,720,2999,0
126,81,1565,221,2358,2616,0
126,82,1565,221,1490,798,0
126,83,1565,221,2147,1807,0
126,84,1565,221,2202,2790,0
126,85,1565,221,1230,734,0
126,86,1565,221,1154,876,0
126,87,1565,221,1504,2679,0
126,88,1565,221,962,1056,0
126,89,1565,221,151,811,0
126,90,1565,221,2918,1536,0
126,91,1565,221,1618,1374,0
126,92,1565,221,616,126,0
126,93,1565,221,2023,2566,0
126,94,1565,221,148,1740,0
126,95,1565,221,980,1073,0
126,96,1565,221,1465,54,0
126,97,1565,221,2682,965,0
126,98,1565,221,1047,2755,0
126,99,1565,221,1072,1980,0
126,100,1565,221,287,5,0
126,101,1565,221,378,1606,0
126,102,1565,221,292,1101,0
126,103,1565,221,462,382,0
126,104,1565,221,5,157,0
126,105,1565,221,2653,2900,0
126,106,1565,221,1477,1887,0
126,107,1565,221,1361,41,0
126,108,1565,221,744,570,0
126,109,1565,221,1934,1385,0
126,110,1565,221,1547,1264,0
126,111,1565,221,878,901,0
126,112,1565,221,1533,1388,0
126,113,1565,221,1661,1581,0
126,114,1565,221,2818,1819,0
126,115,1565,221,1484,2862,0
126,116,1565,221,247,763,0
126,117,1565,221,451,1764,0
126,118,1565,221,826,2017,0
126,119,1565,221,1536,2582,0
126,120,1565,221,1024,2603,0
126,121,1565,221,1280,1892,0
126,122,1565,221,2905,44,0
126,123,1565,221,2890,2936,0
126,124,1565,221,1382,2001,0
126,125,1565,221,2187,1779,0
126,127,1565,221,1077,76,0
126,128,1565,221,2763,1071,0
126,129,1565,221,1523,2966,0
126,130,1565,221,83,2561,0
126,131,1565,221,1960,1784,0
126,132,1565,221,1209,2444,0
126,133,1565,221,495,2980,0
126,134,1565,221,754,2663,0
126,135,1565,221,1874,1445,0
126,136,1565,221,761,219,0
126,137,1565,221,1148,120,0
126,138,1565,221,1235,216,1
126,139,1565,221,1202,2141,0
126,140,1565,221,2906,1660,0
126,141,1565,221,999,129,0
126,142,1565,221,962,6,0
126,143,1565,221,2759,2174,0
127,0,1077,76,1033,411,0
127,1,1077,76,2880,1904,0
127,2,1077,76,1511,2692,0
127,3,1077,76,1191,2316,0
127,4,1077,76,169,1809,0
127,5,1077,76,224,2372,0
127,6,1077,76,863,2321,0
127,7,1077,76,2495,473,0
127,8,1077,76,761,2417,0
127,9,1077,76,1606,2485,0
127,10,1077,76,2006,547,0
127,11,1077,76,1938,982,0
127,12,1077,76,353,249,0
127,13,1077,76,2543,535,0
127,14,1077,76,2694,544,0
127,15,1077,76,367,1575,0
127,16,1077,76,1368,781,0
127,17,1077,76,2245,2338,0
127,18,1077,76,1138,1068,0
127,19,1077,76,1540,1715,0
127,20,1077,76,910,2969,0
127,21,1077,76,1509,1437,0
127,22,1077,76,2353,1896,0
127,23,1077,76,754,1133,0
127,24,1077,76,653,1801,0
127,25,1077,76,188,1173,0
127,26,1077,76,1303,630,0
127,27,1077,76,362,1494,0
127,28,1077,76,2682,421,0
127,29,1077,76,1544,1712,0
127,30,1077,76,1894,2512,0
127,31,1077,76,520,103,0
127,32,1077,76,1735,1532,0
127,33,1077,76,1135,277,0
127,34,1077,76,2551,1935,0
127,35,1077,76,2268,2223,0
127,36,1077,76,2942,2757,0
127,37,1077,76,1697,1228,0
127,38,1077,76,2502,2791,0
127,39,1077,76,1916,1753,0
127,40,1077,76,2583,2365,0
127,41,1077,76,207,439,0
127,42,1077,76,2900,708,0
127,43,1077,76,368,1238,0
127,44,1077,76,25,1138,0
127,45,1077,76,503,576,0
127,46,1077,76,736,948,0
127,47,1077,76,685,143,0
127,48,1077,76,567,1764,0
127,49,1077,76,2180,2680,0
127,50,1077,76,947,2967,0
127,51,1077,76,1085,909,0
127,52,1077,76,2253,1519,0
127,53,1077,76,2471,1558,0
127,54,1077,76,264,2693,0
127,55,1077,76,420,2422,0
127,56,1077,76,1778,2160,0
127,57,1077,76,656,1859,0
127,58,1077,76,395,1357,0
127,59,1077,76,1345,1997,0
127,60,1077,76,2182,1191,0
127,61,1077,76,1138,2479,0
127,62,1077,76,1643,2505,0
127,63,1077,76,2490,317,0
127,64,1077,76,1504,975,0
127,65,1077,76,1752,1800,0
127,66,1077,76,1176,1001,0
127,67,1077,76,7,921,0
127,68,1077,76,2385,2195,0
127,69,1077,76,2852,2426,0
127,70,1077,76,2787,2041,0
127,71,1077,76,1928,655,0
127,72,1077,76,1122,544,0
127,73,1077,76,2788,656,0
127,74,1077,76,279,2918,0
127,75,1077,76,2194,705,0
127,76,1077,76,2521,973,0
127,77,1077,76,341,2485,0
127,78,1077,76,1193,2834,0
127,79,1077,76,1389,1710,0
127,80,1077,76,720,2999,0
127,81,1077,76,2358,2616,0
127,82,1077,76,1490,798,0
127,83,1077,76,2147,1807,0
127,84,1077,76,2202,2790,0
127,85,1077,76,1230,734,0
127,86,1077,76,1154,876,0
127,87,1077,76,1504,2679,0
127,88,1077,76,962,1056,0
127,89,1077,76,151,811,0
127,90,1077,76,2918,1536,0
127,91,1077,76,1618,1374,0
127,92,1077,76,616,126,0
127,93,1077,76,2023,2566,0
127,94,1077,76,148,1740,0
127,95,1077,76,980,1073,0
127,96,1077,76,1465,54,0
127,97,1077,76,2682,965,0
127,98,1077,76,1047,2755,0
127,99,1077,76,1072,1980,0
127,100,1077,76,287,5,0
127,101,1077,76,378,1606,0
127,102,1077,76,292,1101,0
127,103,1077,76,462,382,0
127,104,1077,76,5,157,0
127,105,1077,76,2653,2900,0
127,106,1077,76,1477,1887,0
127,107,1077,76,1361,41,0
127,108,1077,76,744,570,0
127,109,1077,76,1934,1385,0
127,110,1077,76,1547,1264,0
127,111,1077,76,878,901,0
127,112,1077,76,1533,1388,0
127,113,1077,76,1661,1581,0
127,114,1077,76,2818,1819,0
127,115,1077,76,1484,2862,0
127,116,1077,76,247,763,0
127,117,1077,76,451,1764,0
127,118,1077,76,826,2017,0
127,119,1077,76,1536,2582,0
127,120,1077,76,1024,2603,0
127,121,1077,76,1280,1892,0
127,122,1077,76,2905,44,0
127,123,1077,76,2890,2936,0
127,124,1077,76,1382,2001,0
127,125,1077,76,2187,1779,0
127,126,1077,76,1565,221,0
127,128,1077,76,2763,1071,0
127,129,1077,76,1523,2966,0
127,130,1077,76,83,2561,0
127,131,1077,76,1960,1784,0
127,132,1077,76,1209,2444,0
127,133,1077,76,495,2980,0
127,134,1077,76,754,2663,0
127,135,1077,76,1874,1445,0
127,136,1077,76,761,219,0
127,137,1077,76,1148,120,1
127,138,1077,76,1235,216,0
127,139,1077,76,1202,2141,0
127,140,1077,76,2906,1660,0
127,141,1077,76,999,129,0
127,142,1077,76,962,6,0
127,143,1077,76,2759,2174,0
128,0,2763,1071,1033,411,0
128,1,2763,1071,2880,1904,0
128,2,2763,1071,1511,2692,0
128,3,2763,1071,1191,2316,0
128,4,2763,1071,169,1809,0
128,5,2763,1071,224,2372,0
128,6,2763,1071,863,2321,0
128,7,2763,1071,2495,473,0
128,8,2763,1071,761,2417,0
128,9,2763,1071,1606,2485,0
128,10,2763,1071,2006,547,0
128,11,2763,1071,1938,982,0
128,12,2763,1071,353,249,0
128,13,2763,1071,2543,535,0
128,14,2763,1071,2694,544,0
128,15,2763,1071,367,1575,0
128,16,2763,1071,1368,781,0
128,17,2763,1071,2245,2338,0
128,18,2763,1071,1138,1068,0
128,19,2763,1071,1540,1715,0
128,20,2763,1071,910,2969,0
128,21,2763,1071,1509,1437,0
128,22,2763,1071,2353,1896,0
128,23,2763,1071,754,1133,0
128,24,2763,1071,653,1801,0
128,25,2763,1071,188,1173,0
128,26,2763,1071,1303,630,0
128,27,2763,1071,362,1494,0
128,28,2763,1071,2682,421,0
128,29,2763,1071,1544,1712,0
128,30,2763,1071,1894,2512,0
128,31,2763,1071,520,103,0
128,32,2763,1071,1735,1532,0
128,33,2763,1071,1135,277,0
128,34,2763,1071,2551,1935,0
128,35,2763,1071,2268,2223,0
128,36,2763,1071,2942,2757,0
128,37,2763,1071,1697,1228,0
128,38,2763,1071,2502,2791,0
128,39,2763,1071,1916,1753,0
128,40,2763,1071,2583,2365,0
128,41,2763,1071,207,439,0
128,42,2763,1071,2900,708,0
128,43,2763,1071,368,1238,0
128,44,2763,1071,25,1138,0
128,45,2763,1071,503,576,0
128,46,2763,1071,736,948,0
128,47,2763,1071,685,143,0
128,48,2763,1071,567,1764,0
128,49,2763,1071,2180,2680,0
128,50,2763,1071,947,2967,0
128,51,2763,1071,1085,909,0
128,52,2763,1071,2253,1519,0
128,53,2763,1071,2471,1558,0
128,54,2763,1071,264,2693,0
128,55,2763,1071,420,2422,0
128,56,2763,1071,1778,2160,0
128,57,2763,1071,656,1859,0
128,58,2763,1071,395,1357,0
128,59,2763,1071,1345,1997,0
128,60,2763,1071,2182,1191,0
128,61,2763,1071,1138,2479,0
128,62,2763,1071,1643,2505,0
128,63,2763,1071,2490,317,0
128,64,2763,1071,1504,975,0
128,65,2763,1071,1752,1800,0
128,66,2763,1071,1176,1001,0
128,67,2763,1071,7,921,0
128,68,2763,1071,2385,2195,0
128,69,2763,1071,2852,2426,0
128,70,2763,1071,2787,2041,0
128,71,2763,1071,1928,655,0
128,72,2763,1071,1122,544,0
128,73,2763,1071,2788,656,0
128,74,2763,1071,279,2918,0
128,75,2763,1071,2194,705,0
128,76,2763,1071,2521,973,0
128,77,2763,1071,341,2485,0
128,78,2763,1071,1193,2834,0
128,79,2763,1071,1389,1710,0
128,80,2763,1071,720,2999,0
128,81,2763,1071,2358,2616,0
128,82,2763,1071,1490,798,0
128,83,2763,1071,2147,1807,0
128,84,2763,1071,2202,2790,0
128,85,2763,1071,1230,734,0
128,86,2763,1071,1154,876,0
128,87,2763,1071,1504,2679,0
128,88,2763,1071,962,1056,0
128,89,2763,1071,151,811,0
128,90,2763,1071,2918,1536,0
128,91,2763,1071,1618,1374,0
128,92,2763,1071,616,126,0
128,93,2763,1071,2023,2566,0
128,94,2763,1071,148,1740,0
128,95,2763,1071,980,1073,0
128,96,2763,1071,1465,54,0
128,97,2763,1071,2682,965,1
128,98,2763,1071,1047,2755,0
128,99,2763,1071,1072,1980,0
128,100,2763,1071,287,5,0
128,101,2763,1071,378,1606,0
128,102,2763,1071,292,1101,0
128,103,2763,1071,462,382,0
128,104,2763,1071,5,157,0
128,105,2763,1071,2653,2900,0
128,106,2763,1071,1477,1887,0
128,107,2763,1071,1361,41,0
128,108,2763,1071,744,570,0
128,109,2763,1071,1934,1385,0
128,110,2763,1071,1547,1264,0
128,111,2763,1071,878,901,0
128,112,2763,1071,1533,1388,0
128,113,2763,1071,1661,1581,0
128,114,2763,1071,2818,1819,0
128,115,2763,1071,1484,2862,0
128,116,2763,1071,247,763,0
128,117,2763,1071,451,1764,0
128,118,2763,1071,826,2017,0
128,119,2763,1071,1536,2582,0
128,120,2763,1071,1024,2603,0
128,121,2763,1071,1280,1892,0
128,122,2763,1071,2905,44,0
128,123,2763,1071,2890,2936,0
128,124,2763,1071,1382,2001,0
128,125,2763,1071,2187,1779,0
128,126,2763,1071,1565,221,0
128,127,2763,1071,1077,76,0
128,129,2763,1071,1523,2966,0
128,130,2763,1071,83,2561,0
128,131,2763,1071,1960,1784,0
128,132,2763,1071,1209,2444,0
128,133,2763,1071,495,2980,0
128,134,2763,1071,754,2663,0
128,135,2763,1071,1874,1445,0
128,136,2763,1071,761,219,0
128,137,2763,1071,1148,120,0
128,138,2763,1071,1235,216,0
128,139,2763,1071,1202,2141,0
128,140,2763,1071,2906,1660,0
128,141,2763,1071,999,129,0
128,142,2763,1071,962,6,0
128,143,2763,1071,2759,2174,0
129,0,1523,2966,1033,411,0
129,1,1523,2966,2880,1904,0
129,2,1523,2966,1511,2692,0
129,3,1523,2966,1191,2316,0
129,4,1523,2966,169,1809,0
129,5,1523,2966,224,2372,0
129,6,1523,2966,863,2321,0
129,7,1523,2966,2495,473,0
129,8,1523,2966,761,2417,0
129,9,1523,2966,1606,2485,0
129,10,1523,2966,2006,547,0
129,11,1523,2966,1938,982,0
129,12,1523,2966,353,249,0
129,13,1523,2966,2543,535,0
129,14,1523,2966,2694,544,0
129,15,1523,2966,367,1575,0
129,16,1523,2966,1368,781,0
129,17,1523,2966,2245,2338,0
129,18,1523,2966,1138,1068,0
129,19,1523,2966,1540,1715,0
129,20,1523,2966,910,2969,0
129,21,1523,2966,1509,1437,0
129,22,1523,2966,2353,1896,0
129,23,1523,2966,754,1133,0
129,24,1523,2966,653,1801,0
129,25,1523,2966,188,1173,0
129,26,1523,2966,1303,630,0
129,27,1523,2966,362,1494,0
129,28,1523,2966,2682,421,0
129,29,1523,2966,1544,1712,0
129,30,1523,2966,1894,2512,0
129,31,1523,2966,520,103,0
129,32,1523,2966,1735,1532,0
129,33,1523,2966,1135,277,0
129,34,1523,2966,2551,1935,0
129,35,1523,2966,2268,2223,0
129,36,1523,2966,2942,2757,0
129,37,1523,2966,1697,1228,0
129,38,1523,2966,2502,2791,0
129,39,1523,2966,1916,1753,0
129,40,1523,2966,2583,2365,0
129,41,1523,2966,207,439,0
129,42,1523,2966,2900,708,0
129,43,1523,2966,368,1238,0
129,44,1523,2966,25,1138,0
129,45,1523,2966,503,576,0
129,46,1523,2966,736,948,0
129,47,1523,2966,685,143,0
129,48,1523,2966,567,1764,0
129,49,1523,2966,2180,2680,0
129,50,1523,2966,947,2967,0
129,51,1523,2966,1085,909,0
129,52,1523,2966,2253,1519,0
129,53,1523,2966,2471,1558,0
129,54,1523,2966,264,2693,0
129,55,1523,2966,420,2422,0
129,56,1523,2966,1778,2160,0
129,57,1523,2966,656,1859,0
129,58,1523,2966,395,1357,0
129,59,1523,2966,1345,1997,0
129,60,1523,2966,2182,1191,0
129,61,1523,2966,1138,2479,0
129,62,1523,2966,1643,2505,0
129,63,1523,2966,2490,317,0
129,64,1523,2966,1504,975,0
129,65,1523,2966,1752,1800,0
129,66,1523,2966,1176,1001,0
129,67,1523,2966,7,921,0
129,68,1523,2966,2385,2195,0
129,69,1523,2966,2852,2426,0
129,70,1523,2966,2787,2041,0
129,71,1523,2966,1928,655,0
129,72,1523,2966,1122,544,0
129,73,1523,2966,2788,656,0
129,74,1523,2966,279,2918,0
129,75,1523,2966,2194,705,0
129,76,1523,2966,2521,973,0
129,77,1523,2966,341,2485,0
129,78,1523,2966,1193,2834,1
129,79,1523,2966,1389,1710,0
129,80,1523,2966,720,2999,0
129,81,1523,2966,2358,2616,0
129,82,1523,2966,1490,798,0
129,83,1523,2966,2147,1807,0
129,84,1523,2966,2202,2790,0
129,85,1523,2966,1230,734,0
129,86,1523,2966,1154,876,0
129,87,1523,2966,1504,2679,0
129,88,1523,2966,962,1056,0
129,89,1523,2966,151,811,0
129,90,1523,2966,2918,1536,0
129,91,1523,2966,1618,1374,0
129,92,1523,2966,616,126,0
129,93,1523,2966,2023,2566,0
129,94,1523,2966,148,1740,0
129,95,1523,2966,980,1073,0
129,96,1523,2966,1465,54,0
129,97,1523,2966,2682,965,0
129,98,1523,2966,1047,2755,0
129,99,1523,2966,1072,1980,0
129,100,1523,2966,287,5,0
129,101,1523,2966,378,1606,0
129,102,1523,2966,292,1101,0
129,103,1523,2966,462,382,0
129,104,1523,2966,5,157,0
129,105,1523,2966,2653,2900,0
129,106,1523,2966,1477,1887,0
129,107,1523,2966,1361,41,0
129,108,1523,2966,744,570,0
129,109,1523,2966,1934,1385,0
129,110,1523,2966,1547,1264,0
129,111,1523,2966,878,901,0
129,112,1523,2966,1533,1388,0
129,113,1523,2966,1661,1581,0
129,114,1523,2966,2818,1819,0
129,115,1523,2966,1484,2862,0
129,116,1523,2966,247,763,0
129,117,1523,2966,451,1764,0
129,118,1523,2966,826,2017,0
129,119,1523,2966,1536,2582,0
129,120,1523,2966,1024,2603,0
129,121,1523,2966,1280,1892,0
129,122,1523,2966,2905,44,0
129,123,1523,2966,2890,2936,0
129,124,1523,2966,1382,2001,0
129,125,1523,2966,2187,1779,0
129,126,1523,2966,1565,221,0
129,127,1523,2966,1077,76,0
129,128,1523,2966,2763,1071,0
129,130,1523,2966,83,2561,0
129,131,1523,2966,1960,1784,0
129,132,1523,2966,1209,2444,0
129,133,1523,2966,495,2980,0
129,134,1523,2966,754,2663,0
129,135,1523,2966,1874,1445,0
129,136,1523,2966,761,219,0
129,137,1523,2966,1148,120,0
129,138,1523,2966,1235,216,0
129,139,1523,2966,1202,2141,0
129,140,1523,2966,2906,1660,0
129,141,1523,2966,999,129,0
129,142,1523,2966,962,6,0
129,143,1523,2966,2759,2174,0
130,0,83,2561,1033,411,0
130,1,83,2561,2880,1904,0
130,2,83,2561,1511,2692,0
130,3,83,2561,1191,2316,0
130,4,83,2561,169,1809,0
130,5,83,2561,224,2372,1
130,6,83,2561,863,2321,0
130,7,83,2561,2495,473,0
130,8,83,2561,761,2417,0
130,9,83,2561,1606,2485,0
130,10,83,2561,2006,547,0
130,11,83,2561,1938,982,0
130,12,83,2561,353,249,0
130,13,83,2561,2543,535,0
130,14,83,2561,2694,544,0
130,15,83,2561,367,1575,0
130,16,83,2561,1368,781,0
130,17,83,2561,2245,2338,0
130,18,83,2561,1138,1068,0
130,19,83,2561,1540,1715,0
130,20,83,2561,910,2969,0
130,21,83,2561,1509,1437,0
130,22,83,2561,2353,1896,0
130,23,83,2561,754,1133,0
130,24,83,2561,653,1801,0
130,25,83,2561,188,1173,0
130,26,83,2561,1303,630,0
130,27,83,2561,362,1494,0
130,28,83,2561,2682,421,0
130,29,83,2561,1544,1712,0
130,30,83,2561,1894,2512,0
130,31,83,2561,520,103,0
130,32,83,2561,1735,1532,0
130,33,83,2561,1135,277,0
130,34,83,2561,2551,1935,0
130,35,83,2561,2268,2223,0
130,36,83,2561,2942,2757,0
130,37,83,2561,1697,1228,0
130,38,83,2561,2502,2791,0
130,39,83,2561,1916,1753,0
130,40,83,2561,2583,2365,0
130,41,83,2561,207,439,0
130,42,83,2561,2900,708,0
130,43,83,2561,368,1238,0
130,44,83,2561,25,1138,0
130,45,83,2561,503,576,0
130,46,83,2561,736,948,0
130,47,83,2561,685,143,0
130,48,83,2561,567,1764,0
130,49,83,2561,2180,2680,0
130,50,83,2561,947,2967,0
130,51,83,2561,1085,909,0
130,52,83,2561,2253,1519,0
130,53,83,2561,2471,1558,0
130,54,83,2561,264,2693,0
130,55,83,2561,420,2422,0
130,56,83,2561,1778,2160,0
130,57,83,2561,656,1859,0
130,58,83,2561,395,1357,0
130,59,83,2561,1345,1997,0
130,60,83,2561,2182,1191,0
130,61,83,2561,1138,2479,0
130,62,83,2561,1643,2505,0
130,63,83,2561,2490,317,0
130,64,83,2561,1504,975,0
130,65,83,2561,1752,1800,0
130,66,83,2561,1176,1001,0
130,67,83,2561,7,921,0
130,68,83,2561,2385,2195,0
130,69,83,2561,2852,2426,0
130,70,83,2561,2787,2041,0
130,71,83,2561,1928,655,0
130,72,83,2561,1122,544,0
130,73,83,2561,2788,656,0
130,74,83,2561,279,2918,0
130,75,83,2561,2194,705,0
130,76,83,2561,2521,973,0
130,77,83,2561,341,2485,0
130,78,83,2561,1193,2834,0
130,79,83,2561,1389,1710,0
130,80,83,2561,720,2999,0
130,81,83,2561,2358,2616,0
130,82,83,2561,1490,798,0
130,83,83,2561,2147,1807,0
130,84,83,2561,2202,2790,0
130,85,83,2561,1230,734,0
130,86,83,2561,1154,876,0
130,87,83,2561,1504,2679,0
130,88,83,2561,962,1056,0
130,89,83,2561,151,811,0
130,90,83,2561,2918,1536,0
130,91,83,2561,1618,1374,0
130,92,83,2561,616,126,0
130,93,83,2561,2023,2566,0
130,94,83,2561,148,1740,0
130,95,83,2561,980,1073,0
130,96,83,2561,1465,54,0
130,97,83,2561,2682,965,0
130,98,83,2561,1047,2755,0
130,99,83,2561,1072,1980,0
130,100,83,2561,287,5,0
130,101,83,2561,378,1606,0
130,102,83,2561,292,1101,0
130,103,83,2561,462,382,0
130,104,83,2561,5,157,0
130,105,83,2561,2653,2900,0
130,106,83,2561,1477,1887,0
130,107,83,2561,1361,41,0
130,108,83,2561,744,570,0
130,109,83,2561,1934,1385,0
130,110,83,2561,1547,1264,0
130,111,83,2561,878,901,0
130,112,83,2561,1533,1388,0
130,113,83,2561,1661,1581,0
130,114,83,2561,2818,1819,0
130,115,83,2561,1484,2862,0
130,116,83,2561,247,763,0
130,117,83,2561,451,1764,0
130,118,83,2561,826,2017,0
130,119,83,2561,1536,2582,0
130,120,83,2561,1024,2603,0
130,121,83,2561,1280,1892,0
130,122,83,2561,2905,44,0
130,123,83,2561,2890,2936,0
130,124,83,2561,1382,2001,0
130,125,83,2561,2187,1779,0
130,126,83,2561,1565,221,0
130,127,83,2561,1077,76,0
130,128,83,2561,2763,1071,0
130,129,83,2561,1523,2966,0
130,131,83,2561,1960,1784,0
130,132,83,2561,1209,2444,0
130,133,83,2561,495,2980,0
130,134,83,2561,754,2663,0
130,135,83,2561,1874,1445,0
130,136,83,2561,761,219,0
130,137,83,2561,1148,120,0
130,138,83,2561,1235,216,0
130,139,83,2561,1202,2141,0
130,140,83,2561,2906,1660,0
130,141,83,2561,999,129,0
130,142,83,2561,962,6,0
130,143,83,2561,2759,2174,0
131,0,1960,1784,1033,411,0
131,1,1960,1784,2880,1904,0
131,2,1960,1784,1511,2692,0
131,3,1960,1784,1191,2316,0
131,4,1960,1784,169,1809,0
131,5,1960,1784,224,2372,0
131,6,1960,1784,863,2321,0
131,7,1960,1784,2495,473,0
131,8,1960,1784,761,2417,0
131,9,1960,1784,1606,2485,0
131,10,1960,1784,2006,547,0
131,11,1960,1784,1938,982,0
131,12,1960,1784,353,249,0
131,13,1960,1784,2543,535,0
131,14,1960,1784,2694,544,0
131,15,1960,1784,367,1575,0
131,16,1960,1784,1368,781,0
131,17,1960,1784,2245,2338,0
131,18,1960,1784,1138,1068,0
131,19,1960,1784,1540,1715,0
131,20,1960,1784,910,2969,0
131,21,1960,1784,1509,1437,0
131,22,1960,1784,2353,1896,0
131,23,1960,1784,754,1133,0
131,24,1960,1784,653,1801,0
131,25,1960,1784,188,1173,0
131,26,1960,1784,1303,630,0
131,27,1960,1784,362,1494,0
131,28,1960,1784,2682,421,0
131,29,1960,1784,1544,1712,0
131,30,1960,1784,1894,2512,0
131,31,1960,1784,520,103,0
131,32,1960,1784,1735,1532,0
131,33,1960,1784,1135,277,0
131,34,1960,1784,2551,1935,0
131,35,1960,1784,2268,2223,0
131,36,1960,1784,2942,2757,0
131,37,1960,1784,1697,1228,0
131,38,1960,1784,2502,2791,0
131,39,1960,1784,1916,1753,0
131,40,1960,1784,2583,2365,0
131,41,1960,1784,207,439,0
131,42,1960,1784,2900,708,0
131,43,1960,1784,368,1238,0
131,44,1960,1784,25,1138,0
131,45,1960,1784,503,576,0
131,46,1960,1784,736,948,0
131,47,1960,1784,685,143,0
131,48,1960,1784,567,1764,0
131,49,1960,1784,2180,2680,0
131,50,1960,1784,947,2967,0
131,51,1960,1784,1085,909,0
131,52,1960,1784,2253,1519,0
