from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
135,69,1042,1846,1746,344,0
135,70,1042,1846,1200,1051,0
135,71,1042,1846,745,25,0
135,72,1042,1846,2813,1946,0
135,73,1042,1846,2364,2714,0
135,74,1042,1846,7,80,0
135,75,1042,1846,1702,2499,0
135,76,1042,1846,924,1814,0
135,77,1042,1846,214,2115,0
135,78,1042,1846,871,871,0
135,79,1042,1846,2850,481,0
135,80,1042,1846,367,2539,0
135,81,1042,1846,2041,2659,0
135,82,1042,1846,2606,1966,0
135,83,1042,1846,2777,391,0
135,84,1042,1846,2911,438,0
135,85,1042,1846,1338,1780,0
135,86,1042,1846,1079,838,0
135,87,1042,1846,2680,1217,0
135,88,1042,1846,824,2552,0
135,89,1042,1846,1309,1769,0
135,90,1042,1846,889,82,0
135,91,1042,1846,1280,416,0
135,92,1042,1846,1068,1967,0
135,93,1042,1846,393,2027,0
135,94,1042,1846,1067,342,0
135,95,1042,1846,527,1083,0
135,96,1042,1846,1653,1180,0
135,97,1042,1846,1961,2669,0
135,98,1042,1846,1286,1427,0
135,99,1042,1846,1799,1477,0
135,100,1042,1846,430,1408,0
135,101,1042,1846,2048,2196,0
135,102,1042,1846,2884,2924,0
135,103,1042,1846,602,2631,0
135,104,1042,1846,2779,2287,0
135,105,1042,1846,829,2091,0
135,106,1042,1846,1404,1390,0
135,107,1042,1846,2785,2056,0
135,108,1042,1846,1603,1834,0
135,109,1042,1846,236,1417,0
135,110,1042,1846,41,2555,0
135,111,1042,1846,740,1949,0
135,112,1042,1846,412,840,0
135,113,1042,1846,2457,1625,0
135,114,1042,1846,714,1137,0
135,115,1042,1846,2916,1665,0
135,116,1042,1846,686,1560,0
135,117,1042,1846,2677,638,0
135,118,1042,1846,312,262,0
135,119,1042,1846,2182,27,0
135,120,1042,1846,241,2143,0
135,121,1042,1846,2140,1275,0
135,122,1042,1846,881,1129,0
135,123,1042,1846,727,1018,0
135,124,1042,1846,2817,2368,0
135,125,1042,1846,2855,1860,0
135,126,1042,1846,1109,2940,0
135,127,1042,1846,2253,308,0
135,128,1042,1846,583,2565,0
135,129,1042,1846,563,2472,0
135,130,1042,1846,1200,1975,0
135,131,1042,1846,1988,1564,0
135,132,1042,1846,2625,2493,0
135,133,1042,1846,1618,100,0
135,134,1042,1846,2635,1524,0
135,136,1042,1846,1723,74,0
135,137,1042,1846,1329,800,0
135,138,1042,1846,2324,1427,0
135,139,1042,1846,1734,189,0
135,140,1042,1846,2324,900,0
135,141,1042,1846,1520,2743,0
135,142,1042,1846,1940,69,0
135,143,1042,1846,712,1545,0
135,144,1042,1846,429,21,0
135,145,1042,1846,1065,1697,1
135,146,1042,1846,1745,1805,0
135,147,1042,1846,686,401,0
135,148,1042,1846,1225,1270,0
135,149,1042,1846,2886,498,0
135,150,1042,1846,1093,2552,0
135,151,1042,1846,1688,2150,0
135,152,1042,1846,1530,100,0
135,153,1042,1846,665,576,0
135,154,1042,1846,1390,2765,0
135,155,1042,1846,1033,2877,0
135,156,1042,1846,2240,2450,0
135,157,1042,1846,489,192,0
135,158,1042,1846,1685,1487,0
135,159,1042,1846,2557,1619,0
135,160,1042,1846,302,210,0
135,161,1042,1846,1805,2074,0
135,162,1042,1846,579,1742,0
135,163,1042,1846,1950,287,0
135,164,1042,1846,273,94,0
135,165,1042,1846,627,193,0
135,166,1042,1846,2126,986,0
135,167,1042,1846,537,2521,0
135,168,1042,1846,134,1123,0
135,169,1042,1846,1966,2364,0
135,170,1042,1846,1604,122,0
135,171,1042,1846,2806,2727,0
135,172,1042,1846,721,2720,0
135,173,1042,1846,2229,1255,0
135,174,1042,1846,926,2467,0
135,175,1042,1846,133,1316,0
135,176,1042,1846,236,2327,0
135,177,1042,1846,1508,129,0
135,178,1042,1846,2838,2188,0
135,179,1042,1846,2673,1727,0
135,180,1042,1846,189,2714,0
135,181,1042,1846,1161,1408,0
135,182,1042,1846,1565,574,0
135,183,1042,1846,792,2881,0
135,184,1042,1846,2807,2126,0
135,185,1042,1846,2475,1570,0
135,186,1042,1846,713,1802,0
135,187,1042,1846,527,2821,0
135,188,1042,1846,953,1806,0
135,189,1042,1846,1927,2494,0
135,190,1042,1846,729,2756,0
135,191,1042,1846,1139,2734,0
135,192,1042,1846,2583,2428,0
135,193,1042,1846,2545,199,0
136,0,1723,74,1701,2997,0
136,1,1723,74,1031,1710,0
136,2,1723,74,1060,1409,0
136,3,1723,74,2738,1936,0
136,4,1723,74,2401,721,0
136,5,1723,74,2149,1577,0
136,6,1723,74,187,253,0
136,7,1723,74,951,710,0
136,8,1723,74,125,256,0
136,9,1723,74,1975,2944,0
136,10,1723,74,2515,1455,0
136,11,1723,74,1595,2024,0
136,12,1723,74,2225,2213,0
136,13,1723,74,2187,2659,0
136,14,1723,74,1255,2450,0
136,15,1723,74,1219,1801,0
136,16,1723,74,2989,2953,0
136,17,1723,74,878,1222,0
136,18,1723,74,40,1284,0
136,19,1723,74,2972,1233,0
136,20,1723,74,979,1276,0
136,21,1723,74,2588,1982,0
136,22,1723,74,2284,922,0
136,23,1723,74,2755,2665,0
136,24,1723,74,1604,845,0
136,25,1723,74,762,1344,0
136,26,1723,74,689,1164,0
136,27,1723,74,2442,1117,0
136,28,1723,74,1685,508,0
136,29,1723,74,52,2728,0
136,30,1723,74,1443,153,0
136,31,1723,74,1617,2294,0
136,32,1723,74,1510,2139,0
136,33,1723,74,964,2325,0
136,34,1723,74,1915,1121,0
136,35,1723,74,2177,1855,0
136,36,1723,74,2935,2716,0
136,37,1723,74,2772,224,0
136,38,1723,74,2525,557,0
136,39,1723,74,2374,2409,0
136,40,1723,74,2658,1801,0
136,41,1723,74,348,637,0
136,42,1723,74,1377,754,0
136,43,1723,74,1041,1709,0
136,44,1723,74,91,108,0
136,45,1723,74,2017,2902,0
136,46,1723,74,1496,640,0
136,47,1723,74,2512,1396,0
136,48,1723,74,756,2590,0
136,49,1723,74,393,71,0
136,50,1723,74,1914,2269,0
136,51,1723,74,1197,2533,0
136,52,1723,74,1519,2004,0
136,53,1723,74,2727,2235,0
136,54,1723,74,781,1272,0
136,55,1723,74,2367,2518,0
136,56,1723,74,655,2042,0
136,57,1723,74,811,2180,0
136,58,1723,74,2844,1305,0
136,59,1723,74,902,816,0
136,60,1723,74,2893,1891,0
136,61,1723,74,2197,1757,0
136,62,1723,74,594,892,0
136,63,1723,74,2496,214,0
136,64,1723,74,2170,2509,0
136,65,1723,74,2667,2941,0
136,66,1723,74,2601,1287,0
136,67,1723,74,1637,1498,0
136,68,1723,74,292,2401,0
136,69,1723,74,1746,344,0
136,70,1723,74,1200,1051,0
136,71,1723,74,745,25,0
136,72,1723,74,2813,1946,0
136,73,1723,74,2364,2714,0
136,74,1723,74,7,80,0
136,75,1723,74,1702,2499,0
136,76,1723,74,924,1814,0
136,77,1723,74,214,2115,0
136,78,1723,74,871,871,0
136,79,1723,74,2850,481,0
136,80,1723,74,367,2539,0
136,81,1723,74,2041,2659,0
136,82,1723,74,2606,1966,0
136,83,1723,74,2777,391,0
136,84,1723,74,2911,438,0
136,85,1723,74,1338,1780,0
136,86,1723,74,1079,838,0
136,87,1723,74,2680,1217,0
136,88,1723,74,824,2552,0
136,89,1723,74,1309,1769,0
136,90,1723,74,889,82,0
136,91,1723,74,1280,416,0
136,92,1723,74,1068,1967,0
136,93,1723,74,393,2027,0
136,94,1723,74,1067,342,0
136,95,1723,74,527,1083,0
136,96,1723,74,1653,1180,0
136,97,1723,74,1961,2669,0
136,98,1723,74,1286,1427,0
136,99,1723,74,1799,1477,0
136,100,1723,74,430,1408,0
136,101,1723,74,2048,2196,0
136,102,1723,74,2884,2924,0
136,103,1723,74,602,2631,0
136,104,1723,74,2779,2287,0
136,105,1723,74,829,2091,0
136,106,1723,74,1404,1390,0
136,107,1723,74,2785,2056,0
136,108,1723,74,1603,1834,0
136,109,1723,74,236,1417,0
136,110,1723,74,41,2555,0
136,111,1723,74,740,1949,0
136,112,1723,74,412,840,0
136,113,1723,74,2457,1625,0
136,114,1723,74,714,1137,0
136,115,1723,74,2916,1665,0
136,116,1723,74,686,1560,0
136,117,1723,74,2677,638,0
136,118,1723,74,312,262,0
136,119,1723,74,2182,27,0
136,120,1723,74,241,2143,0
136,121,1723,74,2140,1275,0
136,122,1723,74,881,1129,0
136,123,1723,74,727,1018,0
136,124,1723,74,2817,2368,0
136,125,1723,74,2855,1860,0
136,126,1723,74,1109,2940,0
136,127,1723,74,2253,308,0
136,128,1723,74,583,2565,0
136,129,1723,74,563,2472,0
136,130,1723,74,1200,1975,0
136,131,1723,74,1988,1564,0
136,132,1723,74,2625,2493,0
136,133,1723,74,1618,100,0
136,134,1723,74,2635,1524,0
136,135,1723,74,1042,1846,0
136,137,1723,74,1329,800,0
136,138,1723,74,2324,1427,0
136,139,1723,74,1734,189,1
136,140,1723,74,2324,900,0
136,141,1723,74,1520,2743,0
136,142,1723,74,1940,69,0
136,143,1723,74,712,1545,0
136,144,1723,74,429,21,0
136,145,1723,74,1065,1697,0
136,146,1723,74,1745,1805,0
136,147,1723,74,686,401,0
136,148,1723,74,1225,1270,0
136,149,1723,74,2886,498,0
136,150,1723,74,1093,2552,0
136,151,1723,74,1688,2150,0
136,152,1723,74,1530,100,0
136,153,1723,74,665,576,0
136,154,1723,74,1390,2765,0
136,155,1723,74,1033,2877,0
136,156,1723,74,2240,2450,0
136,157,1723,74,489,192,0
136,158,1723,74,1685,1487,0
136,159,1723,74,2557,1619,0
136,160,1723,74,302,210,0
136,161,1723,74,1805,2074,0
136,162,1723,74,579,1742,0
136,163,1723,74,1950,287,0
136,164,1723,74,273,94,0
136,165,1723,74,627,193,0
136,166,1723,74,2126,986,0
136,167,1723,74,537,2521,0
136,168,1723,74,134,1123,0
136,169,1723,74,1966,2364,0
136,170,1723,74,1604,122,0
136,171,1723,74,2806,2727,0
136,172,1723,74,721,2720,0
136,173,1723,74,2229,1255,0
136,174,1723,74,926,2467,0
136,175,1723,74,133,1316,0
136,176,1723,74,236,2327,0
136,177,1723,74,1508,129,0
136,178,1723,74,2838,2188,0
136,179,1723,74,2673,1727,0
136,180,1723,74,189,2714,0
136,181,1723,74,1161,1408,0
136,182,1723,74,1565,574,0
136,183,1723,74,792,2881,0
136,184,1723,74,2807,2126,0
136,185,1723,74,2475,1570,0
136,186,1723,74,713,1802,0
136,187,1723,74,527,2821,0
136,188,1723,74,953,1806,0
136,189,1723,74,1927,2494,0
136,190,1723,74,729,2756,0
136,191,1723,74,1139,2734,0
136,192,1723,74,2583,2428,0
136,193,1723,74,2545,199,0
137,0,1329,800,1701,2997,0
137,1,1329,800,1031,1710,0
137,2,1329,800,1060,1409,0
137,3,1329,800,2738,1936,0
137,4,1329,800,2401,721,0
137,5,1329,800,2149,1577,0
137,6,1329,800,187,253,0
137,7,1329,800,951,710,0
137,8,1329,800,125,256,0
137,9,1329,800,1975,2944,0
137,10,1329,800,2515,1455,0
137,11,1329,800,1595,2024,0
137,12,1329,800,2225,2213,0
137,13,1329,800,2187,2659,0
137,14,1329,800,1255,2450,0
137,15,1329,800,1219,1801,0
137,16,1329,800,2989,2953,0
137,17,1329,800,878,1222,0
137,18,1329,800,40,1284,0
137,19,1329,800,2972,1233,0
137,20,1329,800,979,1276,0
137,21,1329,800,2588,1982,0
137,22,1329,800,2284,922,0
137,23,1329,800,2755,2665,0
137,24,1329,800,1604,845,0
137,25,1329,800,762,1344,0
137,26,1329,800,689,1164,0
137,27,1329,800,2442,1117,0
137,28,1329,800,1685,508,0
137,29,1329,800,52,2728,0
137,30,1329,800,1443,153,0
137,31,1329,800,1617,2294,0
137,32,1329,800,1510,2139,0
137,33,1329,800,964,2325,0
137,34,1329,800,1915,1121,0
137,35,1329,800,2177,1855,0
137,36,1329,800,2935,2716,0
137,37,1329,800,2772,224,0
137,38,1329,800,2525,557,0
137,39,1329,800,2374,2409,0
137,40,1329,800,2658,1801,0
137,41,1329,800,348,637,0
137,42,1329,800,1377,754,0
137,43,1329,800,1041,1709,0
137,44,1329,800,91,108,0
137,45,1329,800,2017,2902,0
137,46,1329,800,1496,640,0
137,47,1329,800,2512,1396,0
137,48,1329,800,756,2590,0
137,49,1329,800,393,71,0
137,50,1329,800,1914,2269,0
137,51,1329,800,1197,2533,0
137,52,1329,800,1519,2004,0
137,53,1329,800,2727,2235,0
137,54,1329,800,781,1272,0
137,55,1329,800,2367,2518,0
137,56,1329,800,655,2042,0
137,57,1329,800,811,2180,0
137,58,1329,800,2844,1305,0
137,59,1329,800,902,816,0
137,60,1329,800,2893,1891,0
137,61,1329,800,2197,1757,0
137,62,1329,800,594,892,0
137,63,1329,800,2496,214,0
137,64,1329,800,2170,2509,0
137,65,1329,800,2667,2941,0
137,66,1329,800,2601,1287,0
137,67,1329,800,1637,1498,0
137,68,1329,800,292,2401,0
137,69,1329,800,1746,344,0
137,70,1329,800,1200,1051,1
137,71,1329,800,745,25,0
137,72,1329,800,2813,1946,0
137,73,1329,800,2364,2714,0
137,74,1329,800,7,80,0
137,75,1329,800,1702,2499,0
137,76,1329,800,924,1814,0
137,77,1329,800,214,2115,0
137,78,1329,800,871,871,0
137,79,1329,800,2850,481,0
137,80,1329,800,367,2539,0
137,81,1329,800,2041,2659,0
137,82,1329,800,2606,1966,0
137,83,1329,800,2777,391,0
137,84,1329,800,2911,438,0
137,85,1329,800,1338,1780,0
137,86,1329,800,1079,838,0
137,87,1329,800,2680,1217,0
137,88,1329,800,824,2552,0
137,89,1329,800,1309,1769,0
137,90,1329,800,889,82,0
137,91,1329,800,1280,416,0
137,92,1329,800,1068,1967,0
137,93,1329,800,393,2027,0
137,94,1329,800,1067,342,0
137,95,1329,800,527,1083,0
137,96,1329,800,1653,1180,0
137,97,1329,800,1961,2669,0
137,98,1329,800,1286,1427,0
137,99,1329,800,1799,1477,0
137,100,1329,800,430,1408,0
137,101,1329,800,2048,2196,0
137,102,1329,800,2884,2924,0
137,103,1329,800,602,2631,0
137,104,1329,800,2779,2287,0
137,105,1329,800,829,2091,0
137,106,1329,800,1404,1390,0
137,107,1329,800,2785,2056,0
137,108,1329,800,1603,1834,0
137,109,1329,800,236,1417,0
137,110,1329,800,41,2555,0
137,111,1329,800,740,1949,0
137,112,1329,800,412,840,0
137,113,1329,800,2457,1625,0
137,114,1329,800,714,1137,0
137,115,1329,800,2916,1665,0
137,116,1329,800,686,1560,0
137,117,1329,800,2677,638,0
137,118,1329,800,312,262,0
137,119,1329,800,2182,27,0
137,120,1329,800,241,2143,0
137,121,1329,800,2140,1275,0
137,122,1329,800,881,1129,0
137,123,1329,800,727,1018,0
137,124,1329,800,2817,2368,0
137,125,1329,800,2855,1860,0
137,126,1329,800,1109,2940,0
137,127,1329,800,2253,308,0
137,128,1329,800,583,2565,0
137,129,1329,800,563,2472,0
137,130,1329,800,1200,1975,0
137,131,1329,800,1988,1564,0
137,132,1329,800,2625,2493,0
137,133,1329,800,1618,100,0
137,134,1329,800,2635,1524,0
137,135,1329,800,1042,1846,0
137,136,1329,800,1723,74,0
137,138,1329,800,2324,1427,0
137,139,1329,800,1734,189,0
137,140,1329,800,2324,900,0
137,141,1329,800,1520,2743,0
137,142,1329,800,1940,69,0
137,143,1329,800,712,1545,0
137,144,1329,800,429,21,0
137,145,1329,800,1065,1697,0
137,146,1329,800,1745,1805,0
137,147,1329,800,686,401,0
137,148,1329,800,1225,1270,0
137,149,1329,800,2886,498,0
137,150,1329,800,1093,2552,0
137,151,1329,800,1688,2150,0
137,152,1329,800,1530,100,0
137,153,1329,800,665,576,0
137,154,1329,800,1390,2765,0
137,155,1329,800,1033,2877,0
137,156,1329,800,2240,2450,0
137,157,1329,800,489,192,0
137,158,1329,800,1685,1487,0
137,159,1329,800,2557,1619,0
137,160,1329,800,302,210,0
137,161,1329,800,1805,2074,0
137,162,1329,800,579,1742,0
137,163,1329,800,1950,287,0
137,164,1329,800,273,94,0
137,165,1329,800,627,193,0
137,166,1329,800,2126,986,0
137,167,1329,800,537,2521,0
137,168,1329,800,134,1123,0
137,169,1329,800,1966,2364,0
137,170,1329,800,1604,122,0
137,171,1329,800,2806,2727,0
137,172,1329,800,721,2720,0
137,173,1329,800,2229,1255,0
137,174,1329,800,926,2467,0
137,175,1329,800,133,1316,0
137,176,1329,800,236,2327,0
137,177,1329,800,1508,129,0
137,178,1329,800,2838,2188,0
137,179,1329,800,2673,1727,0
137,180,1329,800,189,2714,0
137,181,1329,800,1161,1408,0
137,182,1329,800,1565,574,0
137,183,1329,800,792,2881,0
137,184,1329,800,2807,2126,0
137,185,1329,800,2475,1570,0
137,186,1329,800,713,1802,0
137,187,1329,800,527,2821,0
137,188,1329,800,953,1806,0
137,189,1329,800,1927,2494,0
137,190,1329,800,729,2756,0
137,191,1329,800,1139,2734,0
137,192,1329,800,2583,2428,0
137,193,1329,800,2545,199,0
138,0,2324,1427,1701,2997,0
138,1,2324,1427,1031,1710,0
138,2,2324,1427,1060,1409,0
138,3,2324,1427,2738,1936,0
138,4,2324,1427,2401,721,0
138,5,2324,1427,2149,1577,0
138,6,2324,1427,187,253,0
138,7,2324,1427,951,710,0
138,8,2324,1427,125,256,0
138,9,2324,1427,1975,2944,0
138,10,2324,1427,2515,1455,0
138,11,2324,1427,1595,2024,0
138,12,2324,1427,2225,2213,0
138,13,2324,1427,2187,2659,0
138,14,2324,1427,1255,2450,0
138,15,2324,1427,1219,1801,0
138,16,2324,1427,2989,2953,0
138,17,2324,1427,878,1222,0
138,18,2324,1427,40,1284,0
138,19,2324,1427,2972,1233,0
138,20,2324,1427,979,1276,0
138,21,2324,1427,2588,1982,0
138,22,2324,1427,2284,922,0
138,23,2324,1427,2755,2665,0
138,24,2324,1427,1604,845,0
138,25,2324,1427,762,1344,0
138,26,2324,1427,689,1164,0
138,27,2324,1427,2442,1117,0
138,28,2324,1427,1685,508,0
138,29,2324,1427,52,2728,0
138,30,2324,1427,1443,153,0
138,31,2324,1427,1617,2294,0
138,32,2324,1427,1510,2139,0
138,33,2324,1427,964,2325,0
138,34,2324,1427,1915,1121,0
138,35,2324,1427,2177,1855,0
138,36,2324,1427,2935,2716,0
138,37,2324,1427,2772,224,0
138,38,2324,1427,2525,557,0
138,39,2324,1427,2374,2409,0
138,40,2324,1427,2658,1801,0
138,41,2324,1427,348,637,0
138,42,2324,1427,1377,754,0
138,43,2324,1427,1041,1709,0
138,44,2324,1427,91,108,0
138,45,2324,1427,2017,2902,0
138,46,2324,1427,1496,640,0
138,47,2324,1427,2512,1396,0
138,48,2324,1427,756,2590,0
138,49,2324,1427,393,71,0
138,50,2324,1427,1914,2269,0
138,51,2324,1427,1197,2533,0
138,52,2324,1427,1519,2004,0
138,53,2324,1427,2727,2235,0
138,54,2324,1427,781,1272,0
138,55,2324,1427,2367,2518,0
138,56,2324,1427,655,2042,0
138,57,2324,1427,811,2180,0
138,58,2324,1427,2844,1305,0
138,59,2324,1427,902,816,0
138,60,2324,1427,2893,1891,0
138,61,2324,1427,2197,1757,0
138,62,2324,1427,594,892,0
138,63,2324,1427,2496,214,0
138,64,2324,1427,2170,2509,0
138,65,2324,1427,2667,2941,0
138,66,2324,1427,2601,1287,0
138,67,2324,1427,1637,1498,0
138,68,2324,1427,292,2401,0
138,69,2324,1427,1746,344,0
138,70,2324,1427,1200,1051,0
138,71,2324,1427,745,25,0
138,72,2324,1427,2813,1946,0
138,73,2324,1427,2364,2714,0
138,74,2324,1427,7,80,0
138,75,2324,1427,1702,2499,0
138,76,2324,1427,924,1814,0
138,77,2324,1427,214,2115,0
138,78,2324,1427,871,871,0
138,79,2324,1427,2850,481,0
138,80,2324,1427,367,2539,0
138,81,2324,1427,2041,2659,0
138,82,2324,1427,2606,1966,0
138,83,2324,1427,2777,391,0
138,84,2324,1427,2911,438,0
138,85,2324,1427,1338,1780,0
138,86,2324,1427,1079,838,0
138,87,2324,1427,2680,1217,0
138,88,2324,1427,824,2552,0
138,89,2324,1427,1309,1769,0
138,90,2324,1427,889,82,0
138,91,2324,1427,1280,416,0
138,92,2324,1427,1068,1967,0
138,93,2324,1427,393,2027,0
138,94,2324,1427,1067,342,0
138,95,2324,1427,527,1083,0
138,96,2324,1427,1653,1180,0
138,97,2324,1427,1961,2669,0
138,98,2324,1427,1286,1427,0
138,99,2324,1427,1799,1477,0
138,100,2324,1427,430,1408,0
138,101,2324,1427,2048,2196,0
138,102,2324,1427,2884,2924,0
138,103,2324,1427,602,2631,0
138,104,2324,1427,2779,2287,0
138,105,2324,1427,829,2091,0
138,106,2324,1427,1404,1390,0
138,107,2324,1427,2785,2056,0
138,108,2324,1427,1603,1834,0
138,109,2324,1427,236,1417,0
138,110,2324,1427,41,2555,0
138,111,2324,1427,740,1949,0
138,112,2324,1427,412,840,0
138,113,2324,1427,2457,1625,0
138,114,2324,1427,714,1137,0
138,115,2324,1427,2916,1665,0
138,116,2324,1427,686,1560,0
138,117,2324,1427,2677,638,0
138,118,2324,1427,312,262,0
138,119,2324,1427,2182,27,0
138,120,2324,1427,241,2143,0
138,121,2324,1427,2140,1275,1
138,122,2324,1427,881,1129,0
138,123,2324,1427,727,1018,0
138,124,2324,1427,2817,2368,0
138,125,2324,1427,2855,1860,0
138,126,2324,1427,1109,2940,0
138,127,2324,1427,2253,308,0
138,128,2324,1427,583,2565,0
138,129,2324,1427,563,2472,0
138,130,2324,1427,1200,1975,0
138,131,2324,1427,1988,1564,0
138,132,2324,1427,2625,2493,0
138,133,2324,1427,1618,100,0
138,134,2324,1427,2635,1524,0
138,135,2324,1427,1042,1846,0
138,136,2324,1427,1723,74,0
138,137,2324,1427,1329,800,0
138,139,2324,1427,1734,189,0
138,140,2324,1427,2324,900,0
138,141,2324,1427,1520,2743,0
138,142,2324,1427,1940,69,0
138,143,2324,1427,712,1545,0
138,144,2324,1427,429,21,0
138,145,2324,1427,1065,1697,0
138,146,2324,1427,1745,1805,0
138,147,2324,1427,686,401,0
138,148,2324,1427,1225,1270,0
138,149,2324,1427,2886,498,0
138,150,2324,1427,1093,2552,0
138,151,2324,1427,1688,2150,0
138,152,2324,1427,1530,100,0
138,153,2324,1427,665,576,0
138,154,2324,1427,1390,2765,0
138,155,2324,1427,1033,2877,0
138,156,2324,1427,2240,2450,0
138,157,2324,1427,489,192,0
138,158,2324,1427,1685,1487,0
138,159,2324,1427,2557,1619,0
138,160,2324,1427,302,210,0
138,161,2324,1427,1805,2074,0
138,162,2324,1427,579,1742,0
138,163,2324,1427,1950,287,0
138,164,2324,1427,273,94,0
138,165,2324,1427,627,193,0
138,166,2324,1427,2126,986,0
138,167,2324,1427,537,2521,0
138,168,2324,1427,134,1123,0
138,169,2324,1427,1966,2364,0
138,170,2324,1427,1604,122,0
138,171,2324,1427,2806,2727,0
138,172,2324,1427,721,2720,0
138,173,2324,1427,2229,1255,0
138,174,2324,1427,926,2467,0
138,175,2324,1427,133,1316,0
138,176,2324,1427,236,2327,0
138,177,2324,1427,1508,129,0
138,178,2324,1427,2838,2188,0
138,179,2324,1427,2673,1727,0
138,180,2324,1427,189,2714,0
138,181,2324,1427,1161,1408,0
138,182,2324,1427,1565,574,0
138,183,2324,1427,792,2881,0
138,184,2324,1427,2807,2126,0
138,185,2324,1427,2475,1570,0
138,186,2324,1427,713,1802,0
138,187,2324,1427,527,2821,0
138,188,2324,1427,953,1806,0
138,189,2324,1427,1927,2494,0
138,190,2324,1427,729,2756,0
138,191,2324,1427,1139,2734,0
138,192,2324,1427,2583,2428,0
138,193,2324,1427,2545,199,0
139,0,1734,189,1701,2997,0
139,1,1734,189,1031,1710,0
139,2,1734,189,1060,1409,0
139,3,1734,189,2738,1936,0
139,4,1734,189,2401,721,0
139,5,1734,189,2149,1577,0
139,6,1734,189,187,253,0
139,7,1734,189,951,710,0
139,8,1734,189,125,256,0
139,9,1734,189,1975,2944,0
139,10,1734,189,2515,1455,0
139,11,1734,189,1595,2024,0
139,12,1734,189,2225,2213,0
139,13,1734,189,2187,2659,0
139,14,1734,189,1255,2450,0
139,15,1734,189,1219,1801,0
139,16,1734,189,2989,2953,0
139,17,1734,189,878,1222,0
139,18,1734,189,40,1284,0
139,19,1734,189,2972,1233,0
139,20,1734,189,979,1276,0
139,21,1734,189,2588,1982,0
139,22,1734,189,2284,922,0
139,23,1734,189,2755,2665,0
139,24,1734,189,1604,845,0
139,25,1734,189,762,1344,0
139,26,1734,189,689,1164,0
139,27,1734,189,2442,1117,0
139,28,1734,189,1685,508,0
139,29,1734,189,52,2728,0
139,30,1734,189,1443,153,0
139,31,1734,189,1617,2294,0
139,32,1734,189,1510,2139,0
139,33,1734,189,964,2325,0
139,34,1734,189,1915,1121,0
139,35,1734,189,2177,1855,0
139,36,1734,189,2935,2716,0
139,37,1734,189,2772,224,0
139,38,1734,189,2525,557,0
139,39,1734,189,2374,2409,0
139,40,1734,189,2658,1801,0
139,41,1734,189,348,637,0
139,42,1734,189,1377,754,0
139,43,1734,189,1041,1709,0
139,44,1734,189,91,108,0
139,45,1734,189,2017,2902,0
139,46,1734,189,1496,640,0
139,47,1734,189,2512,1396,0
139,48,1734,189,756,2590,0
139,49,1734,189,393,71,0
139,50,1734,189,1914,2269,0
139,51,1734,189,1197,2533,0
139,52,1734,189,1519,2004,0
139,53,1734,189,2727,2235,0
139,54,1734,189,781,1272,0
139,55,1734,189,2367,2518,0
139,56,1734,189,655,2042,0
139,57,1734,189,811,2180,0
139,58,1734,189,2844,1305,0
139,59,1734,189,902,816,0
139,60,1734,189,2893,1891,0
139,61,1734,189,2197,1757,0
139,62,1734,189,594,892,0
139,63,1734,189,2496,214,0
139,64,1734,189,2170,2509,0
139,65,1734,189,2667,2941,0
139,66,1734,189,2601,1287,0
139,67,1734,189,1637,1498,0
139,68,1734,189,292,2401,0
139,69,1734,189,1746,344,1
139,70,1734,189,1200,1051,0
139,71,1734,189,745,25,0
139,72,1734,189,2813,1946,0
139,73,1734,189,2364,2714,0
139,74,1734,189,7,80,0
139,75,1734,189,1702,2499,0
139,76,1734,189,924,1814,0
139,77,1734,189,214,2115,0
139,78,1734,189,871,871,0
139,79,1734,189,2850,481,0
139,80,1734,189,367,2539,0
139,81,1734,189,2041,2659,0
139,82,1734,189,2606,1966,0
139,83,1734,189,2777,391,0
139,84,1734,189,2911,438,0
139,85,1734,189,1338,1780,0
139,86,1734,189,1079,838,0
139,87,1734,189,2680,1217,0
139,88,1734,189,824,2552,0
139,89,1734,189,1309,1769,0
139,90,1734,189,889,82,0
139,91,1734,189,1280,416,0
139,92,1734,189,1068,1967,0
139,93,1734,189,393,2027,0
139,94,1734,189,1067,342,0
139,95,1734,189,527,1083,0
139,96,1734,189,1653,1180,0
139,97,1734,189,1961,2669,0
139,98,1734,189,1286,1427,0
139,99,1734,189,1799,1477,0
139,100,1734,189,430,1408,0
139,101,1734,189,2048,2196,0
139,102,1734,189,2884,2924,0
139,103,1734,189,602,2631,0
139,104,1734,189,2779,2287,0
139,105,1734,189,829,2091,0
139,106,1734,189,1404,1390,0
139,107,1734,189,2785,2056,0
139,108,1734,189,1603,1834,0
139,109,1734,189,236,1417,0
139,110,1734,189,41,2555,0
139,111,1734,189,740,1949,0
139,112,1734,189,412,840,0
139,113,1734,189,2457,1625,0
139,114,1734,189,714,1137,0
139,115,1734,189,2916,1665,0
139,116,1734,189,686,1560,0
139,117,1734,189,2677,638,0
139,118,1734,189,312,262,0
139,119,1734,189,2182,27,0
139,120,1734,189,241,2143,0
139,121,1734,189,2140,1275,0
139,122,1734,189,881,1129,0
139,123,1734,189,727,1018,0
139,124,1734,189,2817,2368,0
139,125,1734,189,2855,1860,0
139,126,1734,189,1109,2940,0
139,127,1734,189,2253,308,0
139,128,1734,189,583,2565,0
139,129,1734,189,563,2472,0
