from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,33,2668,1061,791,2462,0
36,34,2668,1061,337,2967,0
36,35,2668,1061,2729,1223,0
36,37,2668,1061,2192,2205,0
36,38,2668,1061,103,287,0
36,39,2668,1061,1148,854,0
36,40,2668,1061,331,490,0
36,41,2668,1061,2627,1710,0
36,42,2668,1061,2223,1898,0
36,43,2668,1061,1968,1417,0
36,44,2668,1061,1679,2817,0
36,45,2668,1061,2294,868,0
36,46,2668,1061,1349,1200,0
36,47,2668,1061,1886,293,0
36,48,2668,1061,1702,385,0
36,49,2668,1061,1901,1839,0
36,50,2668,1061,412,1850,0
36,51,2668,1061,482,909,0
36,52,2668,1061,1996,1290,0
36,53,2668,1061,1702,1396,0
36,54,2668,1061,2280,2144,0
36,55,2668,1061,2868,1129,0
36,56,2668,1061,811,660,0
36,57,2668,1061,2650,2883,0
36,58,2668,1061,1863,170,0
36,59,2668,1061,2922,347,0
36,60,2668,1061,688,1303,0
36,61,2668,1061,1550,824,0
36,62,2668,1061,301,1244,0
36,63,2668,1061,1148,1589,0
36,64,2668,1061,1424,2585,0
36,65,2668,1061,235,2021,0
36,66,2668,1061,2602,158,0
36,67,2668,1061,2181,1781,0
36,68,2668,1061,2837,870,1
36,69,2668,1061,878,885,0
36,70,2668,1061,2128,1639,0
37,0,2192,2205,433,52,0
37,1,2192,2205,2974,1752,0
37,2,2192,2205,1424,2660,0
37,3,2192,2205,824,2563,0
37,4,2192,2205,918,415,0
37,5,2192,2205,771,839,0
37,6,2192,2205,152,2169,0
37,7,2192,2205,1278,2302,0
37,8,2192,2205,838,1709,0
37,9,2192,2205,308,864,0
37,10,2192,2205,572,120,0
37,11,2192,2205,2911,251,0
37,12,2192,2205,2033,2439,0
37,13,2192,2205,363,1197,0
37,14,2192,2205,493,2678,0
37,15,2192,2205,2417,575,0
37,16,2192,2205,309,1812,0
37,17,2192,2205,482,1197,0
37,18,2192,2205,993,2324,0
37,19,2192,2205,290,208,0
37,20,2192,2205,2853,2324,0
37,21,2192,2205,1661,587,0
37,22,2192,2205,2084,2102,0
37,23,2192,2205,2278,802,0
37,24,2192,2205,1277,2165,0
37,25,2192,2205,1819,1192,0
37,26,2192,2205,1995,167,0
37,27,2192,2205,1636,2584,0
37,28,2192,2205,414,1964,0
37,29,2192,2205,1575,1008,0
37,30,2192,2205,332,2891,0
37,31,2192,2205,926,2293,0
37,32,2192,2205,523,1043,0
37,33,2192,2205,791,2462,0
37,34,2192,2205,337,2967,0
37,35,2192,2205,2729,1223,0
37,36,2192,2205,2668,1061,0
37,38,2192,2205,103,287,0
37,39,2192,2205,1148,854,0
37,40,2192,2205,331,490,0
37,41,2192,2205,2627,1710,0
37,42,2192,2205,2223,1898,0
37,43,2192,2205,1968,1417,0
37,44,2192,2205,1679,2817,0
37,45,2192,2205,2294,868,0
37,46,2192,2205,1349,1200,0
37,47,2192,2205,1886,293,0
37,48,2192,2205,1702,385,0
37,49,2192,2205,1901,1839,0
37,50,2192,2205,412,1850,0
37,51,2192,2205,482,909,0
37,52,2192,2205,1996,1290,0
37,53,2192,2205,1702,1396,0
37,54,2192,2205,2280,2144,1
37,55,2192,2205,2868,1129,0
37,56,2192,2205,811,660,0
37,57,2192,2205,2650,2883,0
37,58,2192,2205,1863,170,0
37,59,2192,2205,2922,347,0
37,60,2192,2205,688,1303,0
37,61,2192,2205,1550,824,0
37,62,2192,2205,301,1244,0
37,63,2192,2205,1148,1589,0
37,64,2192,2205,1424,2585,0
37,65,2192,2205,235,2021,0
37,66,2192,2205,2602,158,0
37,67,2192,2205,2181,1781,0
37,68,2192,2205,2837,870,0
37,69,2192,2205,878,885,0
37,70,2192,2205,2128,1639,0
38,0,103,287,433,52,0
38,1,103,287,2974,1752,0
38,2,103,287,1424,2660,0
38,3,103,287,824,2563,0
38,4,103,287,918,415,0
38,5,103,287,771,839,0
38,6,103,287,152,2169,0
38,7,103,287,1278,2302,0
38,8,103,287,838,1709,0
38,9,103,287,308,864,0
38,10,103,287,572,120,0
38,11,103,287,2911,251,0
38,12,103,287,2033,2439,0
38,13,103,287,363,1197,0
38,14,103,287,493,2678,0
38,15,103,287,2417,575,0
38,16,103,287,309,1812,0
38,17,103,287,482,1197,0
38,18,103,287,993,2324,0
38,19,103,287,290,208,1
38,20,103,287,2853,2324,0
38,21,103,287,1661,587,0
38,22,103,287,2084,2102,0
38,23,103,287,2278,802,0
38,24,103,287,1277,2165,0
38,25,103,287,1819,1192,0
38,26,103,287,1995,167,0
38,27,103,287,1636,2584,0
38,28,103,287,414,1964,0
38,29,103,287,1575,1008,0
38,30,103,287,332,2891,0
38,31,103,287,926,2293,0
38,32,103,287,523,1043,0
38,33,103,287,791,2462,0
38,34,103,287,337,2967,0
38,35,103,287,2729,1223,0
38,36,103,287,2668,1061,0
38,37,103,287,2192,2205,0
38,39,103,287,1148,854,0
38,40,103,287,331,490,0
38,41,103,287,2627,1710,0
38,42,103,287,2223,1898,0
38,43,103,287,1968,1417,0
38,44,103,287,1679,2817,0
38,45,103,287,2294,868,0
38,46,103,287,1349,1200,0
38,47,103,287,1886,293,0
38,48,103,287,1702,385,0
38,49,103,287,1901,1839,0
38,50,103,287,412,1850,0
38,51,103,287,482,909,0
38,52,103,287,1996,1290,0
38,53,103,287,1702,1396,0
38,54,103,287,2280,2144,0
38,55,103,287,2868,1129,0
38,56,103,287,811,660,0
38,57,103,287,2650,2883,0
38,58,103,287,1863,170,0
38,59,103,287,2922,347,0
38,60,103,287,688,1303,0
38,61,103,287,1550,824,0
38,62,103,287,301,1244,0
38,63,103,287,1148,1589,0
38,64,103,287,1424,2585,0
38,65,103,287,235,2021,0
38,66,103,287,2602,158,0
38,67,103,287,2181,1781,0
38,68,103,287,2837,870,0
38,69,103,287,878,885,0
38,70,103,287,2128,1639,0
39,0,1148,854,433,52,0
39,1,1148,854,2974,1752,0
39,2,1148,854,1424,2660,0
39,3,1148,854,824,2563,0
39,4,1148,854,918,415,0
39,5,1148,854,771,839,0
39,6,1148,854,152,2169,0
39,7,1148,854,1278,2302,0
39,8,1148,854,838,1709,0
39,9,1148,854,308,864,0
39,10,1148,854,572,120,0
39,11,1148,854,2911,251,0
39,12,1148,854,2033,2439,0
39,13,1148,854,363,1197,0
39,14,1148,854,493,2678,0
39,15,1148,854,2417,575,0
39,16,1148,854,309,1812,0
39,17,1148,854,482,1197,0
39,18,1148,854,993,2324,0
39,19,1148,854,290,208,0
39,20,1148,854,2853,2324,0
39,21,1148,854,1661,587,0
39,22,1148,854,2084,2102,0
39,23,1148,854,2278,802,0
39,24,1148,854,1277,2165,0
39,25,1148,854,1819,1192,0
39,26,1148,854,1995,167,0
39,27,1148,854,1636,2584,0
39,28,1148,854,414,1964,0
39,29,1148,854,1575,1008,0
39,30,1148,854,332,2891,0
39,31,1148,854,926,2293,0
39,32,1148,854,523,1043,0
39,33,1148,854,791,2462,0
39,34,1148,854,337,2967,0
39,35,1148,854,2729,1223,0
39,36,1148,854,2668,1061,0
39,37,1148,854,2192,2205,0
39,38,1148,854,103,287,0
39,40,1148,854,331,490,0
39,41,1148,854,2627,1710,0
39,42,1148,854,2223,1898,0
39,43,1148,854,1968,1417,0
39,44,1148,854,1679,2817,0
39,45,1148,854,2294,868,0
39,46,1148,854,1349,1200,1
39,47,1148,854,1886,293,0
39,48,1148,854,1702,385,0
39,49,1148,854,1901,1839,0
39,50,1148,854,412,1850,0
39,51,1148,854,482,909,0
39,52,1148,854,1996,1290,0
39,53,1148,854,1702,1396,0
39,54,1148,854,2280,2144,0
39,55,1148,854,2868,1129,0
39,56,1148,854,811,660,0
39,57,1148,854,2650,2883,0
39,58,1148,854,1863,170,0
39,59,1148,854,2922,347,0
39,60,1148,854,688,1303,0
39,61,1148,854,1550,824,0
39,62,1148,854,301,1244,0
39,63,1148,854,1148,1589,0
39,64,1148,854,1424,2585,0
39,65,1148,854,235,2021,0
39,66,1148,854,2602,158,0
39,67,1148,854,2181,1781,0
39,68,1148,854,2837,870,0
39,69,1148,854,878,885,0
39,70,1148,854,2128,1639,0
40,0,331,490,433,52,0
40,1,331,490,2974,1752,0
40,2,331,490,1424,2660,0
40,3,331,490,824,2563,0
40,4,331,490,918,415,0
40,5,331,490,771,839,0
40,6,331,490,152,2169,0
40,7,331,490,1278,2302,0
40,8,331,490,838,1709,0
40,9,331,490,308,864,0
40,10,331,490,572,120,0
40,11,331,490,2911,251,0
40,12,331,490,2033,2439,0
40,13,331,490,363,1197,0
40,14,331,490,493,2678,0
40,15,331,490,2417,575,0
40,16,331,490,309,1812,0
40,17,331,490,482,1197,0
40,18,331,490,993,2324,0
40,19,331,490,290,208,0
40,20,331,490,2853,2324,0
40,21,331,490,1661,587,0
40,22,331,490,2084,2102,0
40,23,331,490,2278,802,0
40,24,331,490,1277,2165,0
40,25,331,490,1819,1192,0
40,26,331,490,1995,167,0
40,27,331,490,1636,2584,0
40,28,331,490,414,1964,0
40,29,331,490,1575,1008,0
40,30,331,490,332,2891,0
40,31,331,490,926,2293,0
40,32,331,490,523,1043,0
40,33,331,490,791,2462,0
40,34,331,490,337,2967,0
40,35,331,490,2729,1223,0
40,36,331,490,2668,1061,0
40,37,331,490,2192,2205,0
40,38,331,490,103,287,1
40,39,331,490,1148,854,0
40,41,331,490,2627,1710,0
40,42,331,490,2223,1898,0
40,43,331,490,1968,1417,0
40,44,331,490,1679,2817,0
40,45,331,490,2294,868,0
40,46,331,490,1349,1200,0
40,47,331,490,1886,293,0
40,48,331,490,1702,385,0
40,49,331,490,1901,1839,0
40,50,331,490,412,1850,0
40,51,331,490,482,909,0
40,52,331,490,1996,1290,0
40,53,331,490,1702,1396,0
40,54,331,490,2280,2144,0
40,55,331,490,2868,1129,0
40,56,331,490,811,660,0
40,57,331,490,2650,2883,0
40,58,331,490,1863,170,0
40,59,331,490,2922,347,0
40,60,331,490,688,1303,0
40,61,331,490,1550,824,0
40,62,331,490,301,1244,0
40,63,331,490,1148,1589,0
40,64,331,490,1424,2585,0
40,65,331,490,235,2021,0
40,66,331,490,2602,158,0
40,67,331,490,2181,1781,0
40,68,331,490,2837,870,0
40,69,331,490,878,885,0
40,70,331,490,2128,1639,0
41,0,2627,1710,433,52,0
41,1,2627,1710,2974,1752,1
41,2,2627,1710,1424,2660,0
41,3,2627,1710,824,2563,0
41,4,2627,1710,918,415,0
41,5,2627,1710,771,839,0
41,6,2627,1710,152,2169,0
41,7,2627,1710,1278,2302,0
41,8,2627,1710,838,1709,0
41,9,2627,1710,308,864,0
41,10,2627,1710,572,120,0
41,11,2627,1710,2911,251,0
41,12,2627,1710,2033,2439,0
41,13,2627,1710,363,1197,0
41,14,2627,1710,493,2678,0
41,15,2627,1710,2417,575,0
41,16,2627,1710,309,1812,0
41,17,2627,1710,482,1197,0
41,18,2627,1710,993,2324,0
41,19,2627,1710,290,208,0
41,20,2627,1710,2853,2324,0
41,21,2627,1710,1661,587,0
41,22,2627,1710,2084,2102,0
41,23,2627,1710,2278,802,0
41,24,2627,1710,1277,2165,0
41,25,2627,1710,1819,1192,0
41,26,2627,1710,1995,167,0
41,27,2627,1710,1636,2584,0
41,28,2627,1710,414,1964,0
41,29,2627,1710,1575,1008,0
41,30,2627,1710,332,2891,0
41,31,2627,1710,926,2293,0
41,32,2627,1710,523,1043,0
41,33,2627,1710,791,2462,0
41,34,2627,1710,337,2967,0
41,35,2627,1710,2729,1223,0
41,36,2627,1710,2668,1061,0
41,37,2627,1710,2192,2205,0
41,38,2627,1710,103,287,0
41,39,2627,1710,1148,854,0
41,40,2627,1710,331,490,0
41,42,2627,1710,2223,1898,0
41,43,2627,1710,1968,1417,0
41,44,2627,1710,1679,2817,0
41,45,2627,1710,2294,868,0
41,46,2627,1710,1349,1200,0
41,47,2627,1710,1886,293,0
41,48,2627,1710,1702,385,0
41,49,2627,1710,1901,1839,0
41,50,2627,1710,412,1850,0
41,51,2627,1710,482,909,0
41,52,2627,1710,1996,1290,0
41,53,2627,1710,1702,1396,0
41,54,2627,1710,2280,2144,0
41,55,2627,1710,2868,1129,0
41,56,2627,1710,811,660,0
41,57,2627,1710,2650,2883,0
41,58,2627,1710,1863,170,0
41,59,2627,1710,2922,347,0
41,60,2627,1710,688,1303,0
41,61,2627,1710,1550,824,0
41,62,2627,1710,301,1244,0
41,63,2627,1710,1148,1589,0
41,64,2627,1710,1424,2585,0
41,65,2627,1710,235,2021,0
41,66,2627,1710,2602,158,0
41,67,2627,1710,2181,1781,0
41,68,2627,1710,2837,870,0
41,69,2627,1710,878,885,0
41,70,2627,1710,2128,1639,0
42,0,2223,1898,433,52,0
42,1,2223,1898,2974,1752,0
42,2,2223,1898,1424,2660,0
42,3,2223,1898,824,2563,0
42,4,2223,1898,918,415,0
42,5,2223,1898,771,839,0
42,6,2223,1898,152,2169,0
42,7,2223,1898,1278,2302,0
42,8,2223,1898,838,1709,0
42,9,2223,1898,308,864,0
42,10,2223,1898,572,120,0
42,11,2223,1898,2911,251,0
42,12,2223,1898,2033,2439,0
42,13,2223,1898,363,1197,0
42,14,2223,1898,493,2678,0
42,15,2223,1898,2417,575,0
42,16,2223,1898,309,1812,0
42,17,2223,1898,482,1197,0
42,18,2223,1898,993,2324,0
42,19,2223,1898,290,208,0
42,20,2223,1898,2853,2324,0
42,21,2223,1898,1661,587,0
42,22,2223,1898,2084,2102,0
42,23,2223,1898,2278,802,0
42,24,2223,1898,1277,2165,0
42,25,2223,1898,1819,1192,0
42,26,2223,1898,1995,167,0
42,27,2223,1898,1636,2584,0
42,28,2223,1898,414,1964,0
42,29,2223,1898,1575,1008,0
42,30,2223,1898,332,2891,0
42,31,2223,1898,926,2293,0
42,32,2223,1898,523,1043,0
42,33,2223,1898,791,2462,0
42,34,2223,1898,337,2967,0
42,35,2223,1898,2729,1223,0
42,36,2223,1898,2668,1061,0
42,37,2223,1898,2192,2205,0
42,38,2223,1898,103,287,0
42,39,2223,1898,1148,854,0
42,40,2223,1898,331,490,0
42,41,2223,1898,2627,1710,0
42,43,2223,1898,1968,1417,0
42,44,2223,1898,1679,2817,0
42,45,2223,1898,2294,868,0
42,46,2223,1898,1349,1200,0
42,47,2223,1898,1886,293,0
42,48,2223,1898,1702,385,0
42,49,2223,1898,1901,1839,0
42,50,2223,1898,412,1850,0
42,51,2223,1898,482,909,0
42,52,2223,1898,1996,1290,0
42,53,2223,1898,1702,1396,0
42,54,2223,1898,2280,2144,0
42,55,2223,1898,2868,1129,0
42,56,2223,1898,811,660,0
42,57,2223,1898,2650,2883,0
42,58,2223,1898,1863,170,0
42,59,2223,1898,2922,347,0
42,60,2223,1898,688,1303,0
42,61,2223,1898,1550,824,0
42,62,2223,1898,301,1244,0
42,63,2223,1898,1148,1589,0
42,64,2223,1898,1424,2585,0
42,65,2223,1898,235,2021,0
42,66,2223,1898,2602,158,0
42,67,2223,1898,2181,1781,1
42,68,2223,1898,2837,870,0
42,69,2223,1898,878,885,0
42,70,2223,1898,2128,1639,0
43,0,1968,1417,433,52,0
43,1,1968,1417,2974,1752,0
43,2,1968,1417,1424,2660,0
43,3,1968,1417,824,2563,0
43,4,1968,1417,918,415,0
43,5,1968,1417,771,839,0
43,6,1968,1417,152,2169,0
43,7,1968,1417,1278,2302,0
43,8,1968,1417,838,1709,0
43,9,1968,1417,308,864,0
43,10,1968,1417,572,120,0
43,11,1968,1417,2911,251,0
43,12,1968,1417,2033,2439,0
43,13,1968,1417,363,1197,0
43,14,1968,1417,493,2678,0
43,15,1968,1417,2417,575,0
43,16,1968,1417,309,1812,0
43,17,1968,1417,482,1197,0
43,18,1968,1417,993,2324,0
43,19,1968,1417,290,208,0
43,20,1968,1417,2853,2324,0
43,21,1968,1417,1661,587,0
43,22,1968,1417,2084,2102,0
43,23,1968,1417,2278,802,0
43,24,1968,1417,1277,2165,0
43,25,1968,1417,1819,1192,0
43,26,1968,1417,1995,167,0
43,27,1968,1417,1636,2584,0
43,28,1968,1417,414,1964,0
43,29,1968,1417,1575,1008,0
43,30,1968,1417,332,2891,0
43,31,1968,1417,926,2293,0
43,32,1968,1417,523,1043,0
43,33,1968,1417,791,2462,0
43,34,1968,1417,337,2967,0
43,35,1968,1417,2729,1223,0
43,36,1968,1417,2668,1061,0
43,37,1968,1417,2192,2205,0
43,38,1968,1417,103,287,0
43,39,1968,1417,1148,854,0
43,40,1968,1417,331,490,0
43,41,1968,1417,2627,1710,0
43,42,1968,1417,2223,1898,0
43,44,1968,1417,1679,2817,0
43,45,1968,1417,2294,868,0
43,46,1968,1417,1349,1200,0
43,47,1968,1417,1886,293,0
43,48,1968,1417,1702,385,0
43,49,1968,1417,1901,1839,0
43,50,1968,1417,412,1850,0
43,51,1968,1417,482,909,0
43,52,1968,1417,1996,1290,1
43,53,1968,1417,1702,1396,0
43,54,1968,1417,2280,2144,0
43,55,1968,1417,2868,1129,0
43,56,1968,1417,811,660,0
43,57,1968,1417,2650,2883,0
43,58,1968,1417,1863,170,0
43,59,1968,1417,2922,347,0
43,60,1968,1417,688,1303,0
43,61,1968,1417,1550,824,0
43,62,1968,1417,301,1244,0
43,63,1968,1417,1148,1589,0
43,64,1968,1417,1424,2585,0
43,65,1968,1417,235,2021,0
43,66,1968,1417,2602,158,0
43,67,1968,1417,2181,1781,0
43,68,1968,1417,2837,870,0
43,69,1968,1417,878,885,0
43,70,1968,1417,2128,1639,0
44,0,1679,2817,433,52,0
44,1,1679,2817,2974,1752,0
44,2,1679,2817,1424,2660,1
44,3,1679,2817,824,2563,0
44,4,1679,2817,918,415,0
44,5,1679,2817,771,839,0
44,6,1679,2817,152,2169,0
44,7,1679,2817,1278,2302,0
44,8,1679,2817,838,1709,0
44,9,1679,2817,308,864,0
44,10,1679,2817,572,120,0
44,11,1679,2817,2911,251,0
44,12,1679,2817,2033,2439,0
44,13,1679,2817,363,1197,0
44,14,1679,2817,493,2678,0
44,15,1679,2817,2417,575,0
44,16,1679,2817,309,1812,0
44,17,1679,2817,482,1197,0
44,18,1679,2817,993,2324,0
44,19,1679,2817,290,208,0
44,20,1679,2817,2853,2324,0
44,21,1679,2817,1661,587,0
44,22,1679,2817,2084,2102,0
44,23,1679,2817,2278,802,0
44,24,1679,2817,1277,2165,0
44,25,1679,2817,1819,1192,0
44,26,1679,2817,1995,167,0
44,27,1679,2817,1636,2584,0
44,28,1679,2817,414,1964,0
44,29,1679,2817,1575,1008,0
44,30,1679,2817,332,2891,0
44,31,1679,2817,926,2293,0
44,32,1679,2817,523,1043,0
44,33,1679,2817,791,2462,0
44,34,1679,2817,337,2967,0
44,35,1679,2817,2729,1223,0
44,36,1679,2817,2668,1061,0
44,37,1679,2817,2192,2205,0
44,38,1679,2817,103,287,0
44,39,1679,2817,1148,854,0
44,40,1679,2817,331,490,0
44,41,1679,2817,2627,1710,0
44,42,1679,2817,2223,1898,0
44,43,1679,2817,1968,1417,0
44,45,1679,2817,2294,868,0
44,46,1679,2817,1349,1200,0
44,47,1679,2817,1886,293,0
44,48,1679,2817,1702,385,0
44,49,1679,2817,1901,1839,0
44,50,1679,2817,412,1850,0
44,51,1679,2817,482,909,0
44,52,1679,2817,1996,1290,0
44,53,1679,2817,1702,1396,0
44,54,1679,2817,2280,2144,0
44,55,1679,2817,2868,1129,0
44,56,1679,2817,811,660,0
44,57,1679,2817,2650,2883,0
44,58,1679,2817,1863,170,0
44,59,1679,2817,2922,347,0
44,60,1679,2817,688,1303,0
44,61,1679,2817,1550,824,0
44,62,1679,2817,301,1244,0
44,63,1679,2817,1148,1589,0
44,64,1679,2817,1424,2585,0
44,65,1679,2817,235,2021,0
44,66,1679,2817,2602,158,0
44,67,1679,2817,2181,1781,0
44,68,1679,2817,2837,870,0
44,69,1679,2817,878,885,0
44,70,1679,2817,2128,1639,0
45,0,2294,868,433,52,0
45,1,2294,868,2974,1752,0
45,2,2294,868,1424,2660,0
45,3,2294,868,824,2563,0
45,4,2294,868,918,415,0
45,5,2294,868,771,839,0
45,6,2294,868,152,2169,0
45,7,2294,868,1278,2302,0
45,8,2294,868,838,1709,0
45,9,2294,868,308,864,0
45,10,2294,868,572,120,0
45,11,2294,868,2911,251,0
45,12,2294,868,2033,2439,0
45,13,2294,868,363,1197,0
45,14,2294,868,493,2678,0
45,15,2294,868,2417,575,0
45,16,2294,868,309,1812,0
45,17,2294,868,482,1197,0
45,18,2294,868,993,2324,0
45,19,2294,868,290,208,0
45,20,2294,868,2853,2324,0
45,21,2294,868,1661,587,0
45,22,2294,868,2084,2102,0
45,23,2294,868,2278,802,0
45,24,2294,868,1277,2165,0
45,25,2294,868,1819,1192,0
45,26,2294,868,1995,167,0
45,27,2294,868,1636,2584,0
45,28,2294,868,414,1964,0
45,29,2294,868,1575,1008,0
45,30,2294,868,332,2891,0
45,31,2294,868,926,2293,0
45,32,2294,868,523,1043,0
45,33,2294,868,791,2462,0
45,34,2294,868,337,2967,0
45,35,2294,868,2729,1223,0
45,36,2294,868,2668,1061,1
45,37,2294,868,2192,2205,0
45,38,2294,868,103,287,0
45,39,2294,868,1148,854,0
45,40,2294,868,331,490,0
45,41,2294,868,2627,1710,0
45,42,2294,868,2223,1898,0
45,43,2294,868,1968,1417,0
45,44,2294,868,1679,2817,0
45,46,2294,868,1349,1200,0
45,47,2294,868,1886,293,0
45,48,2294,868,1702,385,0
45,49,2294,868,1901,1839,0
45,50,2294,868,412,1850,0
45,51,2294,868,482,909,0
45,52,2294,868,1996,1290,0
45,53,2294,868,1702,1396,0
45,54,2294,868,2280,2144,0
45,55,2294,868,2868,1129,0
45,56,2294,868,811,660,0
45,57,2294,868,2650,2883,0
45,58,2294,868,1863,170,0
45,59,2294,868,2922,347,0
45,60,2294,868,688,1303,0
45,61,2294,868,1550,824,0
45,62,2294,868,301,1244,0
45,63,2294,868,1148,1589,0
45,64,2294,868,1424,2585,0
45,65,2294,868,235,2021,0
45,66,2294,868,2602,158,0
45,67,2294,868,2181,1781,0
45,68,2294,868,2837,870,0
45,69,2294,868,878,885,0
45,70,2294,868,2128,1639,0
46,0,1349,1200,433,52,0
46,1,1349,1200,2974,1752,0
46,2,1349,1200,1424,2660,0
46,3,1349,1200,824,2563,0
46,4,1349,1200,918,415,0
46,5,1349,1200,771,839,0
46,6,1349,1200,152,2169,0
46,7,1349,1200,1278,2302,0
46,8,1349,1200,838,1709,0
46,9,1349,1200,308,864,0
46,10,1349,1200,572,120,0
46,11,1349,1200,2911,251,0
46,12,1349,1200,2033,2439,0
46,13,1349,1200,363,1197,0
46,14,1349,1200,493,2678,0
46,15,1349,1200,2417,575,0
46,16,1349,1200,309,1812,0
46,17,1349,1200,482,1197,0
46,18,1349,1200,993,2324,0
46,19,1349,1200,290,208,0
46,20,1349,1200,2853,2324,0
46,21,1349,1200,1661,587,0
46,22,1349,1200,2084,2102,0
46,23,1349,1200,2278,802,0
46,24,1349,1200,1277,2165,0
46,25,1349,1200,1819,1192,0
46,26,1349,1200,1995,167,0
46,27,1349,1200,1636,2584,0
46,28,1349,1200,414,1964,0
46,29,1349,1200,1575,1008,0
46,30,1349,1200,332,2891,0
46,31,1349,1200,926,2293,0
46,32,1349,1200,523,1043,0
46,33,1349,1200,791,2462,0
46,34,1349,1200,337,2967,0
46,35,1349,1200,2729,1223,0
46,36,1349,1200,2668,1061,0
46,37,1349,1200,2192,2205,0
46,38,1349,1200,103,287,0
46,39,1349,1200,1148,854,0
46,40,1349,1200,331,490,0
46,41,1349,1200,2627,1710,0
46,42,1349,1200,2223,1898,0
46,43,1349,1200,1968,1417,0
46,44,1349,1200,1679,2817,0
46,45,1349,1200,2294,868,0
46,47,1349,1200,1886,293,0
46,48,1349,1200,1702,385,0
46,49,1349,1200,1901,1839,0
46,50,1349,1200,412,1850,0
46,51,1349,1200,482,909,0
46,52,1349,1200,1996,1290,0
46,53,1349,1200,1702,1396,1
46,54,1349,1200,2280,2144,0
46,55,1349,1200,2868,1129,0
46,56,1349,1200,811,660,0
46,57,1349,1200,2650,2883,0
46,58,1349,1200,1863,170,0
46,59,1349,1200,2922,347,0
46,60,1349,1200,688,1303,0
46,61,1349,1200,1550,824,0
46,62,1349,1200,301,1244,0
46,63,1349,1200,1148,1589,0
46,64,1349,1200,1424,2585,0
46,65,1349,1200,235,2021,0
46,66,1349,1200,2602,158,0
46,67,1349,1200,2181,1781,0
46,68,1349,1200,2837,870,0
46,69,1349,1200,878,885,0
46,70,1349,1200,2128,1639,0
47,0,1886,293,433,52,0
47,1,1886,293,2974,1752,0
47,2,1886,293,1424,2660,0
47,3,1886,293,824,2563,0
47,4,1886,293,918,415,0
47,5,1886,293,771,839,0
47,6,1886,293,152,2169,0
47,7,1886,293,1278,2302,0
47,8,1886,293,838,1709,0
47,9,1886,293,308,864,0
47,10,1886,293,572,120,0
47,11,1886,293,2911,251,0
47,12,1886,293,2033,2439,0
47,13,1886,293,363,1197,0
47,14,1886,293,493,2678,0
47,15,1886,293,2417,575,0
47,16,1886,293,309,1812,0
47,17,1886,293,482,1197,0
47,18,1886,293,993,2324,0
47,19,1886,293,290,208,0
47,20,1886,293,2853,2324,0
47,21,1886,293,1661,587,0
47,22,1886,293,2084,2102,0
47,23,1886,293,2278,802,0
47,24,1886,293,1277,2165,0
47,25,1886,293,1819,1192,0
47,26,1886,293,1995,167,0
47,27,1886,293,1636,2584,0
47,28,1886,293,414,1964,0
47,29,1886,293,1575,1008,0
47,30,1886,293,332,2891,0
47,31,1886,293,926,2293,0
47,32,1886,293,523,1043,0
47,33,1886,293,791,2462,0
47,34,1886,293,337,2967,0
47,35,1886,293,2729,1223,0
47,36,1886,293,2668,1061,0
47,37,1886,293,2192,2205,0
47,38,1886,293,103,287,0
47,39,1886,293,1148,854,0
47,40,1886,293,331,490,0
47,41,1886,293,2627,1710,0
47,42,1886,293,2223,1898,0
47,43,1886,293,1968,1417,0
47,44,1886,293,1679,2817,0
47,45,1886,293,2294,868,0
47,46,1886,293,1349,1200,0
47,48,1886,293,1702,385,0
47,49,1886,293,1901,1839,0
47,50,1886,293,412,1850,0
47,51,1886,293,482,909,0
47,52,1886,293,1996,1290,0
47,53,1886,293,1702,1396,0
47,54,1886,293,2280,2144,0
47,55,1886,293,2868,1129,0
47,56,1886,293,811,660,0
47,57,1886,293,2650,2883,0
47,58,1886,293,1863,170,1
47,59,1886,293,2922,347,0
47,60,1886,293,688,1303,0
47,61,1886,293,1550,824,0
47,62,1886,293,301,1244,0
47,63,1886,293,1148,1589,0
47,64,1886,293,1424,2585,0
47,65,1886,293,235,2021,0
47,66,1886,293,2602,158,0
47,67,1886,293,2181,1781,0
47,68,1886,293,2837,870,0
47,69,1886,293,878,885,0
47,70,1886,293,2128,1639,0
48,0,1702,385,433,52,0
48,1,1702,385,2974,1752,0
48,2,1702,385,1424,2660,0
48,3,1702,385,824,2563,0
48,4,1702,385,918,415,0
48,5,1702,385,771,839,0
48,6,1702,385,152,2169,0
48,7,1702,385,1278,2302,0
48,8,1702,385,838,1709,0
48,9,1702,385,308,864,0
48,10,1702,385,572,120,0
48,11,1702,385,2911,251,0
48,12,1702,385,2033,2439,0
48,13,1702,385,363,1197,0
48,14,1702,385,493,2678,0
48,15,1702,385,2417,575,0
48,16,1702,385,309,1812,0
48,17,1702,385,482,1197,0
48,18,1702,385,993,2324,0
48,19,1702,385,290,208,0
48,20,1702,385,2853,2324,0
48,21,1702,385,1661,587,0
48,22,1702,385,2084,2102,0
48,23,1702,385,2278,802,0
48,24,1702,385,1277,2165,0
48,25,1702,385,1819,1192,0
48,26,1702,385,1995,167,0
48,27,1702,385,1636,2584,0
48,28,1702,385,414,1964,0
48,29,1702,385,1575,1008,0
48,30,1702,385,332,2891,0
48,31,1702,385,926,2293,0
48,32,1702,385,523,1043,0
