from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
118,98,1614,290,1295,1237,0
118,99,1614,290,2746,1479,0
118,100,1614,290,2168,1642,0
118,101,1614,290,416,1187,0
118,102,1614,290,909,953,0
118,103,1614,290,2422,2058,0
118,104,1614,290,244,1724,0
118,105,1614,290,789,496,0
118,106,1614,290,100,2286,0
118,107,1614,290,852,1936,0
118,108,1614,290,2320,2647,0
118,109,1614,290,767,1024,0
118,110,1614,290,2876,1692,0
118,111,1614,290,1180,381,0
118,112,1614,290,2796,2353,0
118,113,1614,290,1102,1598,0
118,114,1614,290,1341,2903,0
118,115,1614,290,307,1698,0
118,116,1614,290,926,1065,0
118,117,1614,290,382,963,0
118,119,1614,290,638,1016,0
118,120,1614,290,537,2152,0
118,121,1614,290,101,2414,0
118,122,1614,290,1700,871,0
118,123,1614,290,2131,2098,0
118,124,1614,290,2897,2592,0
118,125,1614,290,2519,2879,0
118,126,1614,290,1398,971,0
118,127,1614,290,1597,1187,0
118,128,1614,290,1476,2177,0
118,129,1614,290,2724,1524,0
118,130,1614,290,167,2593,0
118,131,1614,290,1454,1958,0
118,132,1614,290,2898,1138,0
118,133,1614,290,1290,1588,0
118,134,1614,290,2738,1718,0
118,135,1614,290,126,1353,0
118,136,1614,290,2450,157,0
118,137,1614,290,776,2330,0
118,138,1614,290,1150,1650,0
118,139,1614,290,837,2501,0
118,140,1614,290,341,2839,0
118,141,1614,290,1130,2625,0
118,142,1614,290,2789,242,0
118,143,1614,290,2339,735,0
118,144,1614,290,2797,350,0
118,145,1614,290,1109,2957,0
119,0,638,1016,2072,1120,0
119,1,638,1016,72,211,0
119,2,638,1016,2909,1779,0
119,3,638,1016,2485,959,0
119,4,638,1016,444,1995,0
119,5,638,1016,866,897,0
119,6,638,1016,2893,2641,0
119,7,638,1016,2458,709,0
119,8,638,1016,2567,1515,0
119,9,638,1016,1670,1658,0
119,10,638,1016,1634,2093,0
119,11,638,1016,846,2095,0
119,12,638,1016,2228,1914,0
119,13,638,1016,27,1647,0
119,14,638,1016,1028,474,0
119,15,638,1016,886,1940,0
119,16,638,1016,123,1685,0
119,17,638,1016,361,1295,0
119,18,638,1016,875,2728,0
119,19,638,1016,1896,2,0
119,20,638,1016,2966,996,0
119,21,638,1016,111,1712,0
119,22,638,1016,589,78,0
119,23,638,1016,1551,1310,0
119,24,638,1016,1946,1705,0
119,25,638,1016,1466,2040,0
119,26,638,1016,521,1338,0
119,27,638,1016,292,2353,0
119,28,638,1016,2743,384,0
119,29,638,1016,1301,1432,0
119,30,638,1016,775,440,0
119,31,638,1016,21,359,0
119,32,638,1016,1051,203,0
119,33,638,1016,1343,217,0
119,34,638,1016,1352,703,0
119,35,638,1016,287,1849,0
119,36,638,1016,385,713,0
119,37,638,1016,2210,557,0
119,38,638,1016,2430,1541,0
119,39,638,1016,849,1125,0
119,40,638,1016,1760,1918,0
119,41,638,1016,545,2244,0
119,42,638,1016,2334,1240,0
119,43,638,1016,2070,1667,0
119,44,638,1016,2118,1413,0
119,45,638,1016,1206,2836,0
119,46,638,1016,2905,2261,0
119,47,638,1016,2197,26,0
119,48,638,1016,2308,2909,0
119,49,638,1016,2848,2765,0
119,50,638,1016,289,687,0
119,51,638,1016,429,2419,0
119,52,638,1016,2307,834,0
119,53,638,1016,1245,1543,0
119,54,638,1016,1941,2385,0
119,55,638,1016,2755,2179,0
119,56,638,1016,2884,385,0
119,57,638,1016,1649,1375,0
119,58,638,1016,305,1331,0
119,59,638,1016,1339,1383,0
119,60,638,1016,528,977,1
119,61,638,1016,2158,2516,0
119,62,638,1016,601,633,0
119,63,638,1016,790,950,0
119,64,638,1016,2156,102,0
119,65,638,1016,1565,1549,0
119,66,638,1016,1496,201,0
119,67,638,1016,1740,2144,0
119,68,638,1016,2769,2841,0
119,69,638,1016,1761,2118,0
119,70,638,1016,1905,903,0
119,71,638,1016,672,1662,0
119,72,638,1016,1664,901,0
119,73,638,1016,1801,1781,0
119,74,638,1016,1597,1606,0
119,75,638,1016,396,2198,0
119,76,638,1016,1358,2742,0
119,77,638,1016,1823,1924,0
119,78,638,1016,678,862,0
119,79,638,1016,2829,2555,0
119,80,638,1016,365,2724,0
119,81,638,1016,1039,2430,0
119,82,638,1016,1445,2662,0
119,83,638,1016,2803,2139,0
119,84,638,1016,392,1830,0
119,85,638,1016,1997,2973,0
119,86,638,1016,924,2244,0
119,87,638,1016,882,4,0
119,88,638,1016,722,2369,0
119,89,638,1016,1519,2266,0
119,90,638,1016,648,2421,0
119,91,638,1016,2846,2781,0
119,92,638,1016,2620,389,0
119,93,638,1016,502,1845,0
119,94,638,1016,2396,972,0
119,95,638,1016,307,1130,0
119,96,638,1016,864,220,0
119,97,638,1016,2857,2990,0
119,98,638,1016,1295,1237,0
119,99,638,1016,2746,1479,0
119,100,638,1016,2168,1642,0
119,101,638,1016,416,1187,0
119,102,638,1016,909,953,0
119,103,638,1016,2422,2058,0
119,104,638,1016,244,1724,0
119,105,638,1016,789,496,0
119,106,638,1016,100,2286,0
119,107,638,1016,852,1936,0
119,108,638,1016,2320,2647,0
119,109,638,1016,767,1024,0
119,110,638,1016,2876,1692,0
119,111,638,1016,1180,381,0
119,112,638,1016,2796,2353,0
119,113,638,1016,1102,1598,0
119,114,638,1016,1341,2903,0
119,115,638,1016,307,1698,0
119,116,638,1016,926,1065,0
119,117,638,1016,382,963,0
119,118,638,1016,1614,290,0
119,120,638,1016,537,2152,0
119,121,638,1016,101,2414,0
119,122,638,1016,1700,871,0
119,123,638,1016,2131,2098,0
119,124,638,1016,2897,2592,0
119,125,638,1016,2519,2879,0
119,126,638,1016,1398,971,0
119,127,638,1016,1597,1187,0
119,128,638,1016,1476,2177,0
119,129,638,1016,2724,1524,0
119,130,638,1016,167,2593,0
119,131,638,1016,1454,1958,0
119,132,638,1016,2898,1138,0
119,133,638,1016,1290,1588,0
119,134,638,1016,2738,1718,0
119,135,638,1016,126,1353,0
119,136,638,1016,2450,157,0
119,137,638,1016,776,2330,0
119,138,638,1016,1150,1650,0
119,139,638,1016,837,2501,0
119,140,638,1016,341,2839,0
119,141,638,1016,1130,2625,0
119,142,638,1016,2789,242,0
119,143,638,1016,2339,735,0
119,144,638,1016,2797,350,0
119,145,638,1016,1109,2957,0
120,0,537,2152,2072,1120,0
120,1,537,2152,72,211,0
120,2,537,2152,2909,1779,0
120,3,537,2152,2485,959,0
120,4,537,2152,444,1995,0
120,5,537,2152,866,897,0
120,6,537,2152,2893,2641,0
120,7,537,2152,2458,709,0
120,8,537,2152,2567,1515,0
120,9,537,2152,1670,1658,0
120,10,537,2152,1634,2093,0
120,11,537,2152,846,2095,0
120,12,537,2152,2228,1914,0
120,13,537,2152,27,1647,0
120,14,537,2152,1028,474,0
120,15,537,2152,886,1940,0
120,16,537,2152,123,1685,0
120,17,537,2152,361,1295,0
120,18,537,2152,875,2728,0
120,19,537,2152,1896,2,0
120,20,537,2152,2966,996,0
120,21,537,2152,111,1712,0
120,22,537,2152,589,78,0
120,23,537,2152,1551,1310,0
120,24,537,2152,1946,1705,0
120,25,537,2152,1466,2040,0
120,26,537,2152,521,1338,0
120,27,537,2152,292,2353,0
120,28,537,2152,2743,384,0
120,29,537,2152,1301,1432,0
120,30,537,2152,775,440,0
120,31,537,2152,21,359,0
120,32,537,2152,1051,203,0
120,33,537,2152,1343,217,0
120,34,537,2152,1352,703,0
120,35,537,2152,287,1849,0
120,36,537,2152,385,713,0
120,37,537,2152,2210,557,0
120,38,537,2152,2430,1541,0
120,39,537,2152,849,1125,0
120,40,537,2152,1760,1918,0
120,41,537,2152,545,2244,1
120,42,537,2152,2334,1240,0
120,43,537,2152,2070,1667,0
120,44,537,2152,2118,1413,0
120,45,537,2152,1206,2836,0
120,46,537,2152,2905,2261,0
120,47,537,2152,2197,26,0
120,48,537,2152,2308,2909,0
120,49,537,2152,2848,2765,0
120,50,537,2152,289,687,0
120,51,537,2152,429,2419,0
120,52,537,2152,2307,834,0
120,53,537,2152,1245,1543,0
120,54,537,2152,1941,2385,0
120,55,537,2152,2755,2179,0
120,56,537,2152,2884,385,0
120,57,537,2152,1649,1375,0
120,58,537,2152,305,1331,0
120,59,537,2152,1339,1383,0
120,60,537,2152,528,977,0
120,61,537,2152,2158,2516,0
120,62,537,2152,601,633,0
120,63,537,2152,790,950,0
120,64,537,2152,2156,102,0
120,65,537,2152,1565,1549,0
120,66,537,2152,1496,201,0
120,67,537,2152,1740,2144,0
120,68,537,2152,2769,2841,0
120,69,537,2152,1761,2118,0
120,70,537,2152,1905,903,0
120,71,537,2152,672,1662,0
120,72,537,2152,1664,901,0
120,73,537,2152,1801,1781,0
120,74,537,2152,1597,1606,0
120,75,537,2152,396,2198,0
120,76,537,2152,1358,2742,0
120,77,537,2152,1823,1924,0
120,78,537,2152,678,862,0
120,79,537,2152,2829,2555,0
120,80,537,2152,365,2724,0
120,81,537,2152,1039,2430,0
120,82,537,2152,1445,2662,0
120,83,537,2152,2803,2139,0
120,84,537,2152,392,1830,0
120,85,537,2152,1997,2973,0
120,86,537,2152,924,2244,0
120,87,537,2152,882,4,0
120,88,537,2152,722,2369,0
120,89,537,2152,1519,2266,0
120,90,537,2152,648,2421,0
120,91,537,2152,2846,2781,0
120,92,537,2152,2620,389,0
120,93,537,2152,502,1845,0
120,94,537,2152,2396,972,0
120,95,537,2152,307,1130,0
120,96,537,2152,864,220,0
120,97,537,2152,2857,2990,0
120,98,537,2152,1295,1237,0
120,99,537,2152,2746,1479,0
120,100,537,2152,2168,1642,0
120,101,537,2152,416,1187,0
120,102,537,2152,909,953,0
120,103,537,2152,2422,2058,0
120,104,537,2152,244,1724,0
120,105,537,2152,789,496,0
120,106,537,2152,100,2286,0
120,107,537,2152,852,1936,0
120,108,537,2152,2320,2647,0
120,109,537,2152,767,1024,0
120,110,537,2152,2876,1692,0
120,111,537,2152,1180,381,0
120,112,537,2152,2796,2353,0
120,113,537,2152,1102,1598,0
120,114,537,2152,1341,2903,0
120,115,537,2152,307,1698,0
120,116,537,2152,926,1065,0
120,117,537,2152,382,963,0
120,118,537,2152,1614,290,0
120,119,537,2152,638,1016,0
120,121,537,2152,101,2414,0
120,122,537,2152,1700,871,0
120,123,537,2152,2131,2098,0
120,124,537,2152,2897,2592,0
120,125,537,2152,2519,2879,0
120,126,537,2152,1398,971,0
120,127,537,2152,1597,1187,0
120,128,537,2152,1476,2177,0
120,129,537,2152,2724,1524,0
120,130,537,2152,167,2593,0
120,131,537,2152,1454,1958,0
120,132,537,2152,2898,1138,0
120,133,537,2152,1290,1588,0
120,134,537,2152,2738,1718,0
120,135,537,2152,126,1353,0
120,136,537,2152,2450,157,0
120,137,537,2152,776,2330,0
120,138,537,2152,1150,1650,0
120,139,537,2152,837,2501,0
120,140,537,2152,341,2839,0
120,141,537,2152,1130,2625,0
120,142,537,2152,2789,242,0
120,143,537,2152,2339,735,0
120,144,537,2152,2797,350,0
120,145,537,2152,1109,2957,0
121,0,101,2414,2072,1120,0
121,1,101,2414,72,211,0
121,2,101,2414,2909,1779,0
121,3,101,2414,2485,959,0
121,4,101,2414,444,1995,0
121,5,101,2414,866,897,0
121,6,101,2414,2893,2641,0
121,7,101,2414,2458,709,0
121,8,101,2414,2567,1515,0
121,9,101,2414,1670,1658,0
121,10,101,2414,1634,2093,0
121,11,101,2414,846,2095,0
121,12,101,2414,2228,1914,0
121,13,101,2414,27,1647,0
121,14,101,2414,1028,474,0
121,15,101,2414,886,1940,0
121,16,101,2414,123,1685,0
121,17,101,2414,361,1295,0
121,18,101,2414,875,2728,0
121,19,101,2414,1896,2,0
121,20,101,2414,2966,996,0
121,21,101,2414,111,1712,0
121,22,101,2414,589,78,0
121,23,101,2414,1551,1310,0
121,24,101,2414,1946,1705,0
121,25,101,2414,1466,2040,0
121,26,101,2414,521,1338,0
121,27,101,2414,292,2353,0
121,28,101,2414,2743,384,0
121,29,101,2414,1301,1432,0
121,30,101,2414,775,440,0
121,31,101,2414,21,359,0
121,32,101,2414,1051,203,0
121,33,101,2414,1343,217,0
121,34,101,2414,1352,703,0
121,35,101,2414,287,1849,0
121,36,101,2414,385,713,0
121,37,101,2414,2210,557,0
121,38,101,2414,2430,1541,0
121,39,101,2414,849,1125,0
121,40,101,2414,1760,1918,0
121,41,101,2414,545,2244,0
121,42,101,2414,2334,1240,0
121,43,101,2414,2070,1667,0
121,44,101,2414,2118,1413,0
121,45,101,2414,1206,2836,0
121,46,101,2414,2905,2261,0
121,47,101,2414,2197,26,0
121,48,101,2414,2308,2909,0
121,49,101,2414,2848,2765,0
121,50,101,2414,289,687,0
121,51,101,2414,429,2419,0
121,52,101,2414,2307,834,0
121,53,101,2414,1245,1543,0
121,54,101,2414,1941,2385,0
121,55,101,2414,2755,2179,0
121,56,101,2414,2884,385,0
121,57,101,2414,1649,1375,0
121,58,101,2414,305,1331,0
121,59,101,2414,1339,1383,0
121,60,101,2414,528,977,0
121,61,101,2414,2158,2516,0
121,62,101,2414,601,633,0
121,63,101,2414,790,950,0
121,64,101,2414,2156,102,0
121,65,101,2414,1565,1549,0
121,66,101,2414,1496,201,0
121,67,101,2414,1740,2144,0
121,68,101,2414,2769,2841,0
121,69,101,2414,1761,2118,0
121,70,101,2414,1905,903,0
121,71,101,2414,672,1662,0
121,72,101,2414,1664,901,0
121,73,101,2414,1801,1781,0
121,74,101,2414,1597,1606,0
121,75,101,2414,396,2198,0
121,76,101,2414,1358,2742,0
121,77,101,2414,1823,1924,0
121,78,101,2414,678,862,0
121,79,101,2414,2829,2555,0
121,80,101,2414,365,2724,0
121,81,101,2414,1039,2430,0
121,82,101,2414,1445,2662,0
121,83,101,2414,2803,2139,0
121,84,101,2414,392,1830,0
121,85,101,2414,1997,2973,0
121,86,101,2414,924,2244,0
121,87,101,2414,882,4,0
121,88,101,2414,722,2369,0
121,89,101,2414,1519,2266,0
121,90,101,2414,648,2421,0
121,91,101,2414,2846,2781,0
121,92,101,2414,2620,389,0
121,93,101,2414,502,1845,0
121,94,101,2414,2396,972,0
121,95,101,2414,307,1130,0
121,96,101,2414,864,220,0
121,97,101,2414,2857,2990,0
121,98,101,2414,1295,1237,0
121,99,101,2414,2746,1479,0
121,100,101,2414,2168,1642,0
121,101,101,2414,416,1187,0
121,102,101,2414,909,953,0
121,103,101,2414,2422,2058,0
121,104,101,2414,244,1724,0
121,105,101,2414,789,496,0
121,106,101,2414,100,2286,0
121,107,101,2414,852,1936,0
121,108,101,2414,2320,2647,0
121,109,101,2414,767,1024,0
121,110,101,2414,2876,1692,0
121,111,101,2414,1180,381,0
121,112,101,2414,2796,2353,0
121,113,101,2414,1102,1598,0
121,114,101,2414,1341,2903,0
121,115,101,2414,307,1698,0
121,116,101,2414,926,1065,0
121,117,101,2414,382,963,0
121,118,101,2414,1614,290,0
121,119,101,2414,638,1016,0
121,120,101,2414,537,2152,0
121,122,101,2414,1700,871,0
121,123,101,2414,2131,2098,0
121,124,101,2414,2897,2592,0
121,125,101,2414,2519,2879,0
121,126,101,2414,1398,971,0
121,127,101,2414,1597,1187,0
121,128,101,2414,1476,2177,0
121,129,101,2414,2724,1524,0
121,130,101,2414,167,2593,1
121,131,101,2414,1454,1958,0
121,132,101,2414,2898,1138,0
121,133,101,2414,1290,1588,0
121,134,101,2414,2738,1718,0
121,135,101,2414,126,1353,0
121,136,101,2414,2450,157,0
121,137,101,2414,776,2330,0
121,138,101,2414,1150,1650,0
121,139,101,2414,837,2501,0
121,140,101,2414,341,2839,0
121,141,101,2414,1130,2625,0
121,142,101,2414,2789,242,0
121,143,101,2414,2339,735,0
121,144,101,2414,2797,350,0
121,145,101,2414,1109,2957,0
122,0,1700,871,2072,1120,0
122,1,1700,871,72,211,0
122,2,1700,871,2909,1779,0
122,3,1700,871,2485,959,0
122,4,1700,871,444,1995,0
122,5,1700,871,866,897,0
122,6,1700,871,2893,2641,0
122,7,1700,871,2458,709,0
122,8,1700,871,2567,1515,0
122,9,1700,871,1670,1658,0
122,10,1700,871,1634,2093,0
122,11,1700,871,846,2095,0
122,12,1700,871,2228,1914,0
122,13,1700,871,27,1647,0
122,14,1700,871,1028,474,0
122,15,1700,871,886,1940,0
122,16,1700,871,123,1685,0
122,17,1700,871,361,1295,0
122,18,1700,871,875,2728,0
122,19,1700,871,1896,2,0
122,20,1700,871,2966,996,0
122,21,1700,871,111,1712,0
122,22,1700,871,589,78,0
122,23,1700,871,1551,1310,0
122,24,1700,871,1946,1705,0
122,25,1700,871,1466,2040,0
122,26,1700,871,521,1338,0
122,27,1700,871,292,2353,0
122,28,1700,871,2743,384,0
122,29,1700,871,1301,1432,0
122,30,1700,871,775,440,0
122,31,1700,871,21,359,0
122,32,1700,871,1051,203,0
122,33,1700,871,1343,217,0
122,34,1700,871,1352,703,0
122,35,1700,871,287,1849,0
122,36,1700,871,385,713,0
122,37,1700,871,2210,557,0
122,38,1700,871,2430,1541,0
122,39,1700,871,849,1125,0
122,40,1700,871,1760,1918,0
122,41,1700,871,545,2244,0
122,42,1700,871,2334,1240,0
122,43,1700,871,2070,1667,0
122,44,1700,871,2118,1413,0
122,45,1700,871,1206,2836,0
122,46,1700,871,2905,2261,0
122,47,1700,871,2197,26,0
122,48,1700,871,2308,2909,0
122,49,1700,871,2848,2765,0
122,50,1700,871,289,687,0
122,51,1700,871,429,2419,0
122,52,1700,871,2307,834,0
122,53,1700,871,1245,1543,0
122,54,1700,871,1941,2385,0
122,55,1700,871,2755,2179,0
122,56,1700,871,2884,385,0
122,57,1700,871,1649,1375,0
122,58,1700,871,305,1331,0
122,59,1700,871,1339,1383,0
122,60,1700,871,528,977,0
122,61,1700,871,2158,2516,0
122,62,1700,871,601,633,0
122,63,1700,871,790,950,0
122,64,1700,871,2156,102,0
122,65,1700,871,1565,1549,0
122,66,1700,871,1496,201,0
122,67,1700,871,1740,2144,0
122,68,1700,871,2769,2841,0
122,69,1700,871,1761,2118,0
122,70,1700,871,1905,903,1
122,71,1700,871,672,1662,0
122,72,1700,871,1664,901,0
122,73,1700,871,1801,1781,0
122,74,1700,871,1597,1606,0
122,75,1700,871,396,2198,0
122,76,1700,871,1358,2742,0
122,77,1700,871,1823,1924,0
122,78,1700,871,678,862,0
122,79,1700,871,2829,2555,0
122,80,1700,871,365,2724,0
122,81,1700,871,1039,2430,0
122,82,1700,871,1445,2662,0
122,83,1700,871,2803,2139,0
122,84,1700,871,392,1830,0
122,85,1700,871,1997,2973,0
122,86,1700,871,924,2244,0
122,87,1700,871,882,4,0
122,88,1700,871,722,2369,0
122,89,1700,871,1519,2266,0
122,90,1700,871,648,2421,0
122,91,1700,871,2846,2781,0
122,92,1700,871,2620,389,0
122,93,1700,871,502,1845,0
122,94,1700,871,2396,972,0
122,95,1700,871,307,1130,0
122,96,1700,871,864,220,0
122,97,1700,871,2857,2990,0
122,98,1700,871,1295,1237,0
122,99,1700,871,2746,1479,0
122,100,1700,871,2168,1642,0
122,101,1700,871,416,1187,0
122,102,1700,871,909,953,0
122,103,1700,871,2422,2058,0
122,104,1700,871,244,1724,0
122,105,1700,871,789,496,0
122,106,1700,871,100,2286,0
122,107,1700,871,852,1936,0
122,108,1700,871,2320,2647,0
122,109,1700,871,767,1024,0
122,110,1700,871,2876,1692,0
122,111,1700,871,1180,381,0
122,112,1700,871,2796,2353,0
122,113,1700,871,1102,1598,0
122,114,1700,871,1341,2903,0
122,115,1700,871,307,1698,0
122,116,1700,871,926,1065,0
122,117,1700,871,382,963,0
122,118,1700,871,1614,290,0
122,119,1700,871,638,1016,0
122,120,1700,871,537,2152,0
122,121,1700,871,101,2414,0
122,123,1700,871,2131,2098,0
122,124,1700,871,2897,2592,0
122,125,1700,871,2519,2879,0
122,126,1700,871,1398,971,0
122,127,1700,871,1597,1187,0
122,128,1700,871,1476,2177,0
122,129,1700,871,2724,1524,0
122,130,1700,871,167,2593,0
122,131,1700,871,1454,1958,0
122,132,1700,871,2898,1138,0
122,133,1700,871,1290,1588,0
122,134,1700,871,2738,1718,0
122,135,1700,871,126,1353,0
122,136,1700,871,2450,157,0
122,137,1700,871,776,2330,0
122,138,1700,871,1150,1650,0
122,139,1700,871,837,2501,0
122,140,1700,871,341,2839,0
122,141,1700,871,1130,2625,0
122,142,1700,871,2789,242,0
122,143,1700,871,2339,735,0
122,144,1700,871,2797,350,0
122,145,1700,871,1109,2957,0
123,0,2131,2098,2072,1120,0
123,1,2131,2098,72,211,0
123,2,2131,2098,2909,1779,0
123,3,2131,2098,2485,959,0
123,4,2131,2098,444,1995,0
123,5,2131,2098,866,897,0
123,6,2131,2098,2893,2641,0
123,7,2131,2098,2458,709,0
123,8,2131,2098,2567,1515,0
123,9,2131,2098,1670,1658,0
123,10,2131,2098,1634,2093,0
123,11,2131,2098,846,2095,0
123,12,2131,2098,2228,1914,0
123,13,2131,2098,27,1647,0
123,14,2131,2098,1028,474,0
123,15,2131,2098,886,1940,0
123,16,2131,2098,123,1685,0
123,17,2131,2098,361,1295,0
123,18,2131,2098,875,2728,0
123,19,2131,2098,1896,2,0
123,20,2131,2098,2966,996,0
123,21,2131,2098,111,1712,0
123,22,2131,2098,589,78,0
123,23,2131,2098,1551,1310,0
123,24,2131,2098,1946,1705,0
123,25,2131,2098,1466,2040,0
123,26,2131,2098,521,1338,0
123,27,2131,2098,292,2353,0
123,28,2131,2098,2743,384,0
123,29,2131,2098,1301,1432,0
123,30,2131,2098,775,440,0
123,31,2131,2098,21,359,0
123,32,2131,2098,1051,203,0
123,33,2131,2098,1343,217,0
123,34,2131,2098,1352,703,0
123,35,2131,2098,287,1849,0
123,36,2131,2098,385,713,0
123,37,2131,2098,2210,557,0
123,38,2131,2098,2430,1541,0
123,39,2131,2098,849,1125,0
123,40,2131,2098,1760,1918,0
123,41,2131,2098,545,2244,0
123,42,2131,2098,2334,1240,0
123,43,2131,2098,2070,1667,0
123,44,2131,2098,2118,1413,0
123,45,2131,2098,1206,2836,0
123,46,2131,2098,2905,2261,0
123,47,2131,2098,2197,26,0
123,48,2131,2098,2308,2909,0
123,49,2131,2098,2848,2765,0
123,50,2131,2098,289,687,0
123,51,2131,2098,429,2419,0
123,52,2131,2098,2307,834,0
123,53,2131,2098,1245,1543,0
123,54,2131,2098,1941,2385,0
123,55,2131,2098,2755,2179,0
123,56,2131,2098,2884,385,0
123,57,2131,2098,1649,1375,0
123,58,2131,2098,305,1331,0
123,59,2131,2098,1339,1383,0
123,60,2131,2098,528,977,0
123,61,2131,2098,2158,2516,0
123,62,2131,2098,601,633,0
123,63,2131,2098,790,950,0
123,64,2131,2098,2156,102,0
123,65,2131,2098,1565,1549,0
123,66,2131,2098,1496,201,0
123,67,2131,2098,1740,2144,0
123,68,2131,2098,2769,2841,0
123,69,2131,2098,1761,2118,0
123,70,2131,2098,1905,903,0
123,71,2131,2098,672,1662,0
123,72,2131,2098,1664,901,0
123,73,2131,2098,1801,1781,0
123,74,2131,2098,1597,1606,0
123,75,2131,2098,396,2198,0
123,76,2131,2098,1358,2742,0
123,77,2131,2098,1823,1924,1
123,78,2131,2098,678,862,0
123,79,2131,2098,2829,2555,0
123,80,2131,2098,365,2724,0
123,81,2131,2098,1039,2430,0
123,82,2131,2098,1445,2662,0
123,83,2131,2098,2803,2139,0
123,84,2131,2098,392,1830,0
123,85,2131,2098,1997,2973,0
123,86,2131,2098,924,2244,0
123,87,2131,2098,882,4,0
123,88,2131,2098,722,2369,0
123,89,2131,2098,1519,2266,0
123,90,2131,2098,648,2421,0
123,91,2131,2098,2846,2781,0
123,92,2131,2098,2620,389,0
123,93,2131,2098,502,1845,0
123,94,2131,2098,2396,972,0
123,95,2131,2098,307,1130,0
123,96,2131,2098,864,220,0
123,97,2131,2098,2857,2990,0
123,98,2131,2098,1295,1237,0
123,99,2131,2098,2746,1479,0
123,100,2131,2098,2168,1642,0
123,101,2131,2098,416,1187,0
123,102,2131,2098,909,953,0
123,103,2131,2098,2422,2058,0
123,104,2131,2098,244,1724,0
123,105,2131,2098,789,496,0
123,106,2131,2098,100,2286,0
123,107,2131,2098,852,1936,0
123,108,2131,2098,2320,2647,0
123,109,2131,2098,767,1024,0
123,110,2131,2098,2876,1692,0
123,111,2131,2098,1180,381,0
123,112,2131,2098,2796,2353,0
123,113,2131,2098,1102,1598,0
123,114,2131,2098,1341,2903,0
123,115,2131,2098,307,1698,0
123,116,2131,2098,926,1065,0
123,117,2131,2098,382,963,0
123,118,2131,2098,1614,290,0
123,119,2131,2098,638,1016,0
123,120,2131,2098,537,2152,0
123,121,2131,2098,101,2414,0
123,122,2131,2098,1700,871,0
123,124,2131,2098,2897,2592,0
123,125,2131,2098,2519,2879,0
123,126,2131,2098,1398,971,0
123,127,2131,2098,1597,1187,0
123,128,2131,2098,1476,2177,0
123,129,2131,2098,2724,1524,0
123,130,2131,2098,167,2593,0
123,131,2131,2098,1454,1958,0
123,132,2131,2098,2898,1138,0
123,133,2131,2098,1290,1588,0
123,134,2131,2098,2738,1718,0
123,135,2131,2098,126,1353,0
123,136,2131,2098,2450,157,0
123,137,2131,2098,776,2330,0
123,138,2131,2098,1150,1650,0
123,139,2131,2098,837,2501,0
123,140,2131,2098,341,2839,0
123,141,2131,2098,1130,2625,0
123,142,2131,2098,2789,242,0
123,143,2131,2098,2339,735,0
123,144,2131,2098,2797,350,0
123,145,2131,2098,1109,2957,0
124,0,2897,2592,2072,1120,0
124,1,2897,2592,72,211,0
124,2,2897,2592,2909,1779,0
124,3,2897,2592,2485,959,0
124,4,2897,2592,444,1995,0
124,5,2897,2592,866,897,0
124,6,2897,2592,2893,2641,0
124,7,2897,2592,2458,709,0
124,8,2897,2592,2567,1515,0
124,9,2897,2592,1670,1658,0
124,10,2897,2592,1634,2093,0
124,11,2897,2592,846,2095,0
124,12,2897,2592,2228,1914,0
124,13,2897,2592,27,1647,0
124,14,2897,2592,1028,474,0
124,15,2897,2592,886,1940,0
124,16,2897,2592,123,1685,0
124,17,2897,2592,361,1295,0
124,18,2897,2592,875,2728,0
124,19,2897,2592,1896,2,0
124,20,2897,2592,2966,996,0
124,21,2897,2592,111,1712,0
124,22,2897,2592,589,78,0
124,23,2897,2592,1551,1310,0
124,24,2897,2592,1946,1705,0
124,25,2897,2592,1466,2040,0
124,26,2897,2592,521,1338,0
124,27,2897,2592,292,2353,0
124,28,2897,2592,2743,384,0
124,29,2897,2592,1301,1432,0
124,30,2897,2592,775,440,0
124,31,2897,2592,21,359,0
124,32,2897,2592,1051,203,0
124,33,2897,2592,1343,217,0
124,34,2897,2592,1352,703,0
124,35,2897,2592,287,1849,0
124,36,2897,2592,385,713,0
124,37,2897,2592,2210,557,0
124,38,2897,2592,2430,1541,0
124,39,2897,2592,849,1125,0
124,40,2897,2592,1760,1918,0
124,41,2897,2592,545,2244,0
124,42,2897,2592,2334,1240,0
124,43,2897,2592,2070,1667,0
124,44,2897,2592,2118,1413,0
124,45,2897,2592,1206,2836,0
124,46,2897,2592,2905,2261,0
124,47,2897,2592,2197,26,0
124,48,2897,2592,2308,2909,0
124,49,2897,2592,2848,2765,0
124,50,2897,2592,289,687,0
124,51,2897,2592,429,2419,0
124,52,2897,2592,2307,834,0
124,53,2897,2592,1245,1543,0
124,54,2897,2592,1941,2385,0
124,55,2897,2592,2755,2179,0
124,56,2897,2592,2884,385,0
124,57,2897,2592,1649,1375,0
124,58,2897,2592,305,1331,0
124,59,2897,2592,1339,1383,0
124,60,2897,2592,528,977,0
124,61,2897,2592,2158,2516,0
124,62,2897,2592,601,633,0
124,63,2897,2592,790,950,0
124,64,2897,2592,2156,102,0
124,65,2897,2592,1565,1549,0
124,66,2897,2592,1496,201,0
124,67,2897,2592,1740,2144,0
124,68,2897,2592,2769,2841,0
124,69,2897,2592,1761,2118,0
