from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
141,29,2116,2121,937,1454,0
141,30,2116,2121,331,66,0
141,31,2116,2121,506,1573,0
141,32,2116,2121,2557,780,0
141,33,2116,2121,2459,2888,0
141,34,2116,2121,2107,1344,0
141,35,2116,2121,2523,1323,0
141,36,2116,2121,2292,2064,1
141,37,2116,2121,1887,2529,0
141,38,2116,2121,990,1743,0
141,39,2116,2121,1086,2952,0
141,40,2116,2121,1277,1097,0
141,41,2116,2121,774,2987,0
141,42,2116,2121,939,1551,0
141,43,2116,2121,2535,1358,0
141,44,2116,2121,1891,1965,0
141,45,2116,2121,2848,283,0
141,46,2116,2121,1758,476,0
141,47,2116,2121,1531,360,0
141,48,2116,2121,1783,507,0
141,49,2116,2121,1424,2962,0
141,50,2116,2121,536,1922,0
141,51,2116,2121,2345,2917,0
141,52,2116,2121,2326,716,0
141,53,2116,2121,2467,2250,0
141,54,2116,2121,1041,2138,0
141,55,2116,2121,35,2116,0
141,56,2116,2121,2306,1325,0
141,57,2116,2121,494,2886,0
141,58,2116,2121,215,1066,0
141,59,2116,2121,1268,2372,0
141,60,2116,2121,15,2087,0
141,61,2116,2121,1470,346,0
141,62,2116,2121,2521,2217,0
141,63,2116,2121,2516,2153,0
141,64,2116,2121,1152,1990,0
141,65,2116,2121,137,2422,0
141,66,2116,2121,2277,1457,0
141,67,2116,2121,982,2532,0
141,68,2116,2121,2298,1601,0
141,69,2116,2121,2933,1230,0
141,70,2116,2121,747,2858,0
141,71,2116,2121,528,2171,0
141,72,2116,2121,2770,1271,0
141,73,2116,2121,1509,2269,0
141,74,2116,2121,1465,1649,0
141,75,2116,2121,1106,824,0
141,76,2116,2121,2008,760,0
141,77,2116,2121,1617,2124,0
141,78,2116,2121,1981,2072,0
141,79,2116,2121,18,1560,0
141,80,2116,2121,1718,1110,0
141,81,2116,2121,1301,2694,0
141,82,2116,2121,546,1026,0
141,83,2116,2121,2810,1764,0
141,84,2116,2121,260,2348,0
141,85,2116,2121,1010,1856,0
141,86,2116,2121,2552,1183,0
141,87,2116,2121,2292,702,0
141,88,2116,2121,1478,524,0
141,89,2116,2121,1177,2906,0
141,90,2116,2121,1462,2823,0
141,91,2116,2121,272,835,0
141,92,2116,2121,2273,1027,0
141,93,2116,2121,1482,1990,0
141,94,2116,2121,1816,328,0
141,95,2116,2121,374,769,0
141,96,2116,2121,1518,2239,0
141,97,2116,2121,1372,1447,0
141,98,2116,2121,695,92,0
141,99,2116,2121,59,2478,0
141,100,2116,2121,2389,2404,0
141,101,2116,2121,1163,848,0
141,102,2116,2121,1708,2246,0
141,103,2116,2121,1969,2437,0
141,104,2116,2121,1619,2258,0
141,105,2116,2121,2043,1151,0
141,106,2116,2121,2115,1559,0
141,107,2116,2121,424,2542,0
141,108,2116,2121,29,11,0
141,109,2116,2121,120,2136,0
141,110,2116,2121,2096,873,0
141,111,2116,2121,2382,2988,0
141,112,2116,2121,1830,393,0
141,113,2116,2121,533,1272,0
141,114,2116,2121,829,2406,0
141,115,2116,2121,427,46,0
141,116,2116,2121,1844,2969,0
141,117,2116,2121,1061,983,0
141,118,2116,2121,40,1002,0
141,119,2116,2121,2682,2589,0
141,120,2116,2121,1417,1529,0
141,121,2116,2121,2706,1488,0
141,122,2116,2121,858,2921,0
141,123,2116,2121,2619,10,0
141,124,2116,2121,509,1537,0
141,125,2116,2121,2166,263,0
141,126,2116,2121,2948,62,0
141,127,2116,2121,1297,1454,0
141,128,2116,2121,103,1796,0
141,129,2116,2121,2165,47,0
141,130,2116,2121,26,798,0
141,131,2116,2121,2538,428,0
141,132,2116,2121,2945,1642,0
141,133,2116,2121,805,1610,0
141,134,2116,2121,236,1881,0
141,135,2116,2121,2585,1376,0
141,136,2116,2121,986,472,0
141,137,2116,2121,618,526,0
141,138,2116,2121,771,2343,0
141,139,2116,2121,2977,517,0
141,140,2116,2121,1168,546,0
141,142,2116,2121,2853,983,0
141,143,2116,2121,1631,2265,0
141,144,2116,2121,2313,497,0
141,145,2116,2121,73,1276,0
141,146,2116,2121,2208,2428,0
141,147,2116,2121,289,1440,0
141,148,2116,2121,219,2916,0
141,149,2116,2121,609,1005,0
141,150,2116,2121,2493,1247,0
141,151,2116,2121,1873,2784,0
141,152,2116,2121,2138,2684,0
141,153,2116,2121,1509,2239,0
141,154,2116,2121,219,493,0
141,155,2116,2121,151,1293,0
141,156,2116,2121,2949,543,0
141,157,2116,2121,2555,1733,0
142,0,2853,983,1134,2094,0
142,1,2853,983,1321,1700,0
142,2,2853,983,1674,625,0
142,3,2853,983,1619,2266,0
142,4,2853,983,1418,577,0
142,5,2853,983,853,1111,0
142,6,2853,983,395,49,0
142,7,2853,983,490,1748,0
142,8,2853,983,1631,539,0
142,9,2853,983,1496,393,0
142,10,2853,983,1871,1886,0
142,11,2853,983,1971,2623,0
142,12,2853,983,2795,196,0
142,13,2853,983,2589,107,0
142,14,2853,983,901,2966,0
142,15,2853,983,127,382,0
142,16,2853,983,421,72,0
142,17,2853,983,2261,1286,0
142,18,2853,983,363,2877,0
142,19,2853,983,94,2566,0
142,20,2853,983,1328,474,0
142,21,2853,983,1837,2916,0
142,22,2853,983,1729,197,0
142,23,2853,983,1474,6,0
142,24,2853,983,1650,2150,0
142,25,2853,983,2270,634,0
142,26,2853,983,1134,1970,0
142,27,2853,983,906,582,0
142,28,2853,983,1731,765,0
142,29,2853,983,937,1454,0
142,30,2853,983,331,66,0
142,31,2853,983,506,1573,0
142,32,2853,983,2557,780,0
142,33,2853,983,2459,2888,0
142,34,2853,983,2107,1344,0
142,35,2853,983,2523,1323,0
142,36,2853,983,2292,2064,0
142,37,2853,983,1887,2529,0
142,38,2853,983,990,1743,0
142,39,2853,983,1086,2952,0
142,40,2853,983,1277,1097,0
142,41,2853,983,774,2987,0
142,42,2853,983,939,1551,0
142,43,2853,983,2535,1358,0
142,44,2853,983,1891,1965,0
142,45,2853,983,2848,283,0
142,46,2853,983,1758,476,0
142,47,2853,983,1531,360,0
142,48,2853,983,1783,507,0
142,49,2853,983,1424,2962,0
142,50,2853,983,536,1922,0
142,51,2853,983,2345,2917,0
142,52,2853,983,2326,716,0
142,53,2853,983,2467,2250,0
142,54,2853,983,1041,2138,0
142,55,2853,983,35,2116,0
142,56,2853,983,2306,1325,0
142,57,2853,983,494,2886,0
142,58,2853,983,215,1066,0
142,59,2853,983,1268,2372,0
142,60,2853,983,15,2087,0
142,61,2853,983,1470,346,0
142,62,2853,983,2521,2217,0
142,63,2853,983,2516,2153,0
142,64,2853,983,1152,1990,0
142,65,2853,983,137,2422,0
142,66,2853,983,2277,1457,0
142,67,2853,983,982,2532,0
142,68,2853,983,2298,1601,0
142,69,2853,983,2933,1230,1
142,70,2853,983,747,2858,0
142,71,2853,983,528,2171,0
142,72,2853,983,2770,1271,0
142,73,2853,983,1509,2269,0
142,74,2853,983,1465,1649,0
142,75,2853,983,1106,824,0
142,76,2853,983,2008,760,0
142,77,2853,983,1617,2124,0
142,78,2853,983,1981,2072,0
142,79,2853,983,18,1560,0
142,80,2853,983,1718,1110,0
142,81,2853,983,1301,2694,0
142,82,2853,983,546,1026,0
142,83,2853,983,2810,1764,0
142,84,2853,983,260,2348,0
142,85,2853,983,1010,1856,0
142,86,2853,983,2552,1183,0
142,87,2853,983,2292,702,0
142,88,2853,983,1478,524,0
142,89,2853,983,1177,2906,0
142,90,2853,983,1462,2823,0
142,91,2853,983,272,835,0
142,92,2853,983,2273,1027,0
142,93,2853,983,1482,1990,0
142,94,2853,983,1816,328,0
142,95,2853,983,374,769,0
142,96,2853,983,1518,2239,0
142,97,2853,983,1372,1447,0
142,98,2853,983,695,92,0
142,99,2853,983,59,2478,0
142,100,2853,983,2389,2404,0
142,101,2853,983,1163,848,0
142,102,2853,983,1708,2246,0
142,103,2853,983,1969,2437,0
142,104,2853,983,1619,2258,0
142,105,2853,983,2043,1151,0
142,106,2853,983,2115,1559,0
142,107,2853,983,424,2542,0
142,108,2853,983,29,11,0
142,109,2853,983,120,2136,0
142,110,2853,983,2096,873,0
142,111,2853,983,2382,2988,0
142,112,2853,983,1830,393,0
142,113,2853,983,533,1272,0
142,114,2853,983,829,2406,0
142,115,2853,983,427,46,0
142,116,2853,983,1844,2969,0
142,117,2853,983,1061,983,0
142,118,2853,983,40,1002,0
142,119,2853,983,2682,2589,0
142,120,2853,983,1417,1529,0
142,121,2853,983,2706,1488,0
142,122,2853,983,858,2921,0
142,123,2853,983,2619,10,0
142,124,2853,983,509,1537,0
142,125,2853,983,2166,263,0
142,126,2853,983,2948,62,0
142,127,2853,983,1297,1454,0
142,128,2853,983,103,1796,0
142,129,2853,983,2165,47,0
142,130,2853,983,26,798,0
142,131,2853,983,2538,428,0
142,132,2853,983,2945,1642,0
142,133,2853,983,805,1610,0
142,134,2853,983,236,1881,0
142,135,2853,983,2585,1376,0
142,136,2853,983,986,472,0
142,137,2853,983,618,526,0
142,138,2853,983,771,2343,0
142,139,2853,983,2977,517,0
142,140,2853,983,1168,546,0
142,141,2853,983,2116,2121,0
142,143,2853,983,1631,2265,0
142,144,2853,983,2313,497,0
142,145,2853,983,73,1276,0
142,146,2853,983,2208,2428,0
142,147,2853,983,289,1440,0
142,148,2853,983,219,2916,0
142,149,2853,983,609,1005,0
142,150,2853,983,2493,1247,0
142,151,2853,983,1873,2784,0
142,152,2853,983,2138,2684,0
142,153,2853,983,1509,2239,0
142,154,2853,983,219,493,0
142,155,2853,983,151,1293,0
142,156,2853,983,2949,543,0
142,157,2853,983,2555,1733,0
143,0,1631,2265,1134,2094,0
143,1,1631,2265,1321,1700,0
143,2,1631,2265,1674,625,0
143,3,1631,2265,1619,2266,0
143,4,1631,2265,1418,577,0
143,5,1631,2265,853,1111,0
143,6,1631,2265,395,49,0
143,7,1631,2265,490,1748,0
143,8,1631,2265,1631,539,0
143,9,1631,2265,1496,393,0
143,10,1631,2265,1871,1886,0
143,11,1631,2265,1971,2623,0
143,12,1631,2265,2795,196,0
143,13,1631,2265,2589,107,0
143,14,1631,2265,901,2966,0
143,15,1631,2265,127,382,0
143,16,1631,2265,421,72,0
143,17,1631,2265,2261,1286,0
143,18,1631,2265,363,2877,0
143,19,1631,2265,94,2566,0
143,20,1631,2265,1328,474,0
143,21,1631,2265,1837,2916,0
143,22,1631,2265,1729,197,0
143,23,1631,2265,1474,6,0
143,24,1631,2265,1650,2150,0
143,25,1631,2265,2270,634,0
143,26,1631,2265,1134,1970,0
143,27,1631,2265,906,582,0
143,28,1631,2265,1731,765,0
143,29,1631,2265,937,1454,0
143,30,1631,2265,331,66,0
143,31,1631,2265,506,1573,0
143,32,1631,2265,2557,780,0
143,33,1631,2265,2459,2888,0
143,34,1631,2265,2107,1344,0
143,35,1631,2265,2523,1323,0
143,36,1631,2265,2292,2064,0
143,37,1631,2265,1887,2529,0
143,38,1631,2265,990,1743,0
143,39,1631,2265,1086,2952,0
143,40,1631,2265,1277,1097,0
143,41,1631,2265,774,2987,0
143,42,1631,2265,939,1551,0
143,43,1631,2265,2535,1358,0
143,44,1631,2265,1891,1965,0
143,45,1631,2265,2848,283,0
143,46,1631,2265,1758,476,0
143,47,1631,2265,1531,360,0
143,48,1631,2265,1783,507,0
143,49,1631,2265,1424,2962,0
143,50,1631,2265,536,1922,0
143,51,1631,2265,2345,2917,0
143,52,1631,2265,2326,716,0
143,53,1631,2265,2467,2250,0
143,54,1631,2265,1041,2138,0
143,55,1631,2265,35,2116,0
143,56,1631,2265,2306,1325,0
143,57,1631,2265,494,2886,0
143,58,1631,2265,215,1066,0
143,59,1631,2265,1268,2372,0
143,60,1631,2265,15,2087,0
143,61,1631,2265,1470,346,0
143,62,1631,2265,2521,2217,0
143,63,1631,2265,2516,2153,0
143,64,1631,2265,1152,1990,0
143,65,1631,2265,137,2422,0
143,66,1631,2265,2277,1457,0
143,67,1631,2265,982,2532,0
143,68,1631,2265,2298,1601,0
143,69,1631,2265,2933,1230,0
143,70,1631,2265,747,2858,0
143,71,1631,2265,528,2171,0
143,72,1631,2265,2770,1271,0
143,73,1631,2265,1509,2269,0
143,74,1631,2265,1465,1649,0
143,75,1631,2265,1106,824,0
143,76,1631,2265,2008,760,0
143,77,1631,2265,1617,2124,0
143,78,1631,2265,1981,2072,0
143,79,1631,2265,18,1560,0
143,80,1631,2265,1718,1110,0
143,81,1631,2265,1301,2694,0
143,82,1631,2265,546,1026,0
143,83,1631,2265,2810,1764,0
143,84,1631,2265,260,2348,0
143,85,1631,2265,1010,1856,0
143,86,1631,2265,2552,1183,0
143,87,1631,2265,2292,702,0
143,88,1631,2265,1478,524,0
143,89,1631,2265,1177,2906,0
143,90,1631,2265,1462,2823,0
143,91,1631,2265,272,835,0
143,92,1631,2265,2273,1027,0
143,93,1631,2265,1482,1990,0
143,94,1631,2265,1816,328,0
143,95,1631,2265,374,769,0
143,96,1631,2265,1518,2239,0
143,97,1631,2265,1372,1447,0
143,98,1631,2265,695,92,0
143,99,1631,2265,59,2478,0
143,100,1631,2265,2389,2404,0
143,101,1631,2265,1163,848,0
143,102,1631,2265,1708,2246,1
143,103,1631,2265,1969,2437,0
143,104,1631,2265,1619,2258,0
143,105,1631,2265,2043,1151,0
143,106,1631,2265,2115,1559,0
143,107,1631,2265,424,2542,0
143,108,1631,2265,29,11,0
143,109,1631,2265,120,2136,0
143,110,1631,2265,2096,873,0
143,111,1631,2265,2382,2988,0
143,112,1631,2265,1830,393,0
143,113,1631,2265,533,1272,0
143,114,1631,2265,829,2406,0
143,115,1631,2265,427,46,0
143,116,1631,2265,1844,2969,0
143,117,1631,2265,1061,983,0
143,118,1631,2265,40,1002,0
143,119,1631,2265,2682,2589,0
143,120,1631,2265,1417,1529,0
143,121,1631,2265,2706,1488,0
143,122,1631,2265,858,2921,0
143,123,1631,2265,2619,10,0
143,124,1631,2265,509,1537,0
143,125,1631,2265,2166,263,0
143,126,1631,2265,2948,62,0
143,127,1631,2265,1297,1454,0
143,128,1631,2265,103,1796,0
143,129,1631,2265,2165,47,0
143,130,1631,2265,26,798,0
143,131,1631,2265,2538,428,0
143,132,1631,2265,2945,1642,0
143,133,1631,2265,805,1610,0
143,134,1631,2265,236,1881,0
143,135,1631,2265,2585,1376,0
143,136,1631,2265,986,472,0
143,137,1631,2265,618,526,0
143,138,1631,2265,771,2343,0
143,139,1631,2265,2977,517,0
143,140,1631,2265,1168,546,0
143,141,1631,2265,2116,2121,0
143,142,1631,2265,2853,983,0
143,144,1631,2265,2313,497,0
143,145,1631,2265,73,1276,0
143,146,1631,2265,2208,2428,0
143,147,1631,2265,289,1440,0
143,148,1631,2265,219,2916,0
143,149,1631,2265,609,1005,0
143,150,1631,2265,2493,1247,0
143,151,1631,2265,1873,2784,0
143,152,1631,2265,2138,2684,0
143,153,1631,2265,1509,2239,0
143,154,1631,2265,219,493,0
143,155,1631,2265,151,1293,0
143,156,1631,2265,2949,543,0
143,157,1631,2265,2555,1733,0
144,0,2313,497,1134,2094,0
144,1,2313,497,1321,1700,0
144,2,2313,497,1674,625,0
144,3,2313,497,1619,2266,0
144,4,2313,497,1418,577,0
144,5,2313,497,853,1111,0
144,6,2313,497,395,49,0
144,7,2313,497,490,1748,0
144,8,2313,497,1631,539,0
144,9,2313,497,1496,393,0
144,10,2313,497,1871,1886,0
144,11,2313,497,1971,2623,0
144,12,2313,497,2795,196,0
144,13,2313,497,2589,107,0
144,14,2313,497,901,2966,0
144,15,2313,497,127,382,0
144,16,2313,497,421,72,0
144,17,2313,497,2261,1286,0
144,18,2313,497,363,2877,0
144,19,2313,497,94,2566,0
144,20,2313,497,1328,474,0
144,21,2313,497,1837,2916,0
144,22,2313,497,1729,197,0
144,23,2313,497,1474,6,0
144,24,2313,497,1650,2150,0
144,25,2313,497,2270,634,0
144,26,2313,497,1134,1970,0
144,27,2313,497,906,582,0
144,28,2313,497,1731,765,0
144,29,2313,497,937,1454,0
144,30,2313,497,331,66,0
144,31,2313,497,506,1573,0
144,32,2313,497,2557,780,0
144,33,2313,497,2459,2888,0
144,34,2313,497,2107,1344,0
144,35,2313,497,2523,1323,0
144,36,2313,497,2292,2064,0
144,37,2313,497,1887,2529,0
144,38,2313,497,990,1743,0
144,39,2313,497,1086,2952,0
144,40,2313,497,1277,1097,0
144,41,2313,497,774,2987,0
144,42,2313,497,939,1551,0
144,43,2313,497,2535,1358,0
144,44,2313,497,1891,1965,0
144,45,2313,497,2848,283,0
144,46,2313,497,1758,476,0
144,47,2313,497,1531,360,0
144,48,2313,497,1783,507,0
144,49,2313,497,1424,2962,0
144,50,2313,497,536,1922,0
144,51,2313,497,2345,2917,0
144,52,2313,497,2326,716,0
144,53,2313,497,2467,2250,0
144,54,2313,497,1041,2138,0
144,55,2313,497,35,2116,0
144,56,2313,497,2306,1325,0
144,57,2313,497,494,2886,0
144,58,2313,497,215,1066,0
144,59,2313,497,1268,2372,0
144,60,2313,497,15,2087,0
144,61,2313,497,1470,346,0
144,62,2313,497,2521,2217,0
144,63,2313,497,2516,2153,0
144,64,2313,497,1152,1990,0
144,65,2313,497,137,2422,0
144,66,2313,497,2277,1457,0
144,67,2313,497,982,2532,0
144,68,2313,497,2298,1601,0
144,69,2313,497,2933,1230,0
144,70,2313,497,747,2858,0
144,71,2313,497,528,2171,0
144,72,2313,497,2770,1271,0
144,73,2313,497,1509,2269,0
144,74,2313,497,1465,1649,0
144,75,2313,497,1106,824,0
144,76,2313,497,2008,760,0
144,77,2313,497,1617,2124,0
144,78,2313,497,1981,2072,0
144,79,2313,497,18,1560,0
144,80,2313,497,1718,1110,0
144,81,2313,497,1301,2694,0
144,82,2313,497,546,1026,0
144,83,2313,497,2810,1764,0
144,84,2313,497,260,2348,0
144,85,2313,497,1010,1856,0
144,86,2313,497,2552,1183,0
144,87,2313,497,2292,702,0
144,88,2313,497,1478,524,0
144,89,2313,497,1177,2906,0
144,90,2313,497,1462,2823,0
144,91,2313,497,272,835,0
144,92,2313,497,2273,1027,0
144,93,2313,497,1482,1990,0
144,94,2313,497,1816,328,0
144,95,2313,497,374,769,0
144,96,2313,497,1518,2239,0
144,97,2313,497,1372,1447,0
144,98,2313,497,695,92,0
144,99,2313,497,59,2478,0
144,100,2313,497,2389,2404,0
144,101,2313,497,1163,848,0
144,102,2313,497,1708,2246,0
144,103,2313,497,1969,2437,0
144,104,2313,497,1619,2258,0
144,105,2313,497,2043,1151,0
144,106,2313,497,2115,1559,0
144,107,2313,497,424,2542,0
144,108,2313,497,29,11,0
144,109,2313,497,120,2136,0
144,110,2313,497,2096,873,0
144,111,2313,497,2382,2988,0
144,112,2313,497,1830,393,0
144,113,2313,497,533,1272,0
144,114,2313,497,829,2406,0
144,115,2313,497,427,46,0
144,116,2313,497,1844,2969,0
144,117,2313,497,1061,983,0
144,118,2313,497,40,1002,0
144,119,2313,497,2682,2589,0
144,120,2313,497,1417,1529,0
144,121,2313,497,2706,1488,0
144,122,2313,497,858,2921,0
144,123,2313,497,2619,10,0
144,124,2313,497,509,1537,0
144,125,2313,497,2166,263,0
144,126,2313,497,2948,62,0
144,127,2313,497,1297,1454,0
144,128,2313,497,103,1796,0
144,129,2313,497,2165,47,0
144,130,2313,497,26,798,0
144,131,2313,497,2538,428,1
144,132,2313,497,2945,1642,0
144,133,2313,497,805,1610,0
144,134,2313,497,236,1881,0
144,135,2313,497,2585,1376,0
144,136,2313,497,986,472,0
144,137,2313,497,618,526,0
144,138,2313,497,771,2343,0
144,139,2313,497,2977,517,0
144,140,2313,497,1168,546,0
144,141,2313,497,2116,2121,0
144,142,2313,497,2853,983,0
144,143,2313,497,1631,2265,0
144,145,2313,497,73,1276,0
144,146,2313,497,2208,2428,0
144,147,2313,497,289,1440,0
144,148,2313,497,219,2916,0
144,149,2313,497,609,1005,0
144,150,2313,497,2493,1247,0
144,151,2313,497,1873,2784,0
144,152,2313,497,2138,2684,0
144,153,2313,497,1509,2239,0
144,154,2313,497,219,493,0
144,155,2313,497,151,1293,0
144,156,2313,497,2949,543,0
144,157,2313,497,2555,1733,0
145,0,73,1276,1134,2094,0
145,1,73,1276,1321,1700,0
145,2,73,1276,1674,625,0
145,3,73,1276,1619,2266,0
145,4,73,1276,1418,577,0
145,5,73,1276,853,1111,0
145,6,73,1276,395,49,0
145,7,73,1276,490,1748,0
145,8,73,1276,1631,539,0
145,9,73,1276,1496,393,0
145,10,73,1276,1871,1886,0
145,11,73,1276,1971,2623,0
145,12,73,1276,2795,196,0
145,13,73,1276,2589,107,0
145,14,73,1276,901,2966,0
145,15,73,1276,127,382,0
145,16,73,1276,421,72,0
145,17,73,1276,2261,1286,0
145,18,73,1276,363,2877,0
145,19,73,1276,94,2566,0
145,20,73,1276,1328,474,0
145,21,73,1276,1837,2916,0
145,22,73,1276,1729,197,0
145,23,73,1276,1474,6,0
145,24,73,1276,1650,2150,0
145,25,73,1276,2270,634,0
145,26,73,1276,1134,1970,0
145,27,73,1276,906,582,0
145,28,73,1276,1731,765,0
145,29,73,1276,937,1454,0
145,30,73,1276,331,66,0
145,31,73,1276,506,1573,0
145,32,73,1276,2557,780,0
145,33,73,1276,2459,2888,0
145,34,73,1276,2107,1344,0
145,35,73,1276,2523,1323,0
145,36,73,1276,2292,2064,0
145,37,73,1276,1887,2529,0
145,38,73,1276,990,1743,0
145,39,73,1276,1086,2952,0
145,40,73,1276,1277,1097,0
145,41,73,1276,774,2987,0
145,42,73,1276,939,1551,0
145,43,73,1276,2535,1358,0
145,44,73,1276,1891,1965,0
145,45,73,1276,2848,283,0
145,46,73,1276,1758,476,0
145,47,73,1276,1531,360,0
145,48,73,1276,1783,507,0
145,49,73,1276,1424,2962,0
145,50,73,1276,536,1922,0
145,51,73,1276,2345,2917,0
145,52,73,1276,2326,716,0
145,53,73,1276,2467,2250,0
145,54,73,1276,1041,2138,0
145,55,73,1276,35,2116,0
145,56,73,1276,2306,1325,0
145,57,73,1276,494,2886,0
145,58,73,1276,215,1066,1
145,59,73,1276,1268,2372,0
145,60,73,1276,15,2087,0
145,61,73,1276,1470,346,0
145,62,73,1276,2521,2217,0
145,63,73,1276,2516,2153,0
145,64,73,1276,1152,1990,0
145,65,73,1276,137,2422,0
145,66,73,1276,2277,1457,0
145,67,73,1276,982,2532,0
145,68,73,1276,2298,1601,0
145,69,73,1276,2933,1230,0
145,70,73,1276,747,2858,0
145,71,73,1276,528,2171,0
145,72,73,1276,2770,1271,0
145,73,73,1276,1509,2269,0
145,74,73,1276,1465,1649,0
145,75,73,1276,1106,824,0
145,76,73,1276,2008,760,0
145,77,73,1276,1617,2124,0
145,78,73,1276,1981,2072,0
145,79,73,1276,18,1560,0
145,80,73,1276,1718,1110,0
145,81,73,1276,1301,2694,0
145,82,73,1276,546,1026,0
145,83,73,1276,2810,1764,0
145,84,73,1276,260,2348,0
145,85,73,1276,1010,1856,0
145,86,73,1276,2552,1183,0
145,87,73,1276,2292,702,0
145,88,73,1276,1478,524,0
145,89,73,1276,1177,2906,0
145,90,73,1276,1462,2823,0
145,91,73,1276,272,835,0
145,92,73,1276,2273,1027,0
145,93,73,1276,1482,1990,0
145,94,73,1276,1816,328,0
145,95,73,1276,374,769,0
145,96,73,1276,1518,2239,0
145,97,73,1276,1372,1447,0
145,98,73,1276,695,92,0
145,99,73,1276,59,2478,0
145,100,73,1276,2389,2404,0
145,101,73,1276,1163,848,0
145,102,73,1276,1708,2246,0
145,103,73,1276,1969,2437,0
145,104,73,1276,1619,2258,0
145,105,73,1276,2043,1151,0
145,106,73,1276,2115,1559,0
145,107,73,1276,424,2542,0
145,108,73,1276,29,11,0
145,109,73,1276,120,2136,0
145,110,73,1276,2096,873,0
145,111,73,1276,2382,2988,0
145,112,73,1276,1830,393,0
145,113,73,1276,533,1272,0
145,114,73,1276,829,2406,0
145,115,73,1276,427,46,0
145,116,73,1276,1844,2969,0
145,117,73,1276,1061,983,0
145,118,73,1276,40,1002,0
145,119,73,1276,2682,2589,0
145,120,73,1276,1417,1529,0
145,121,73,1276,2706,1488,0
145,122,73,1276,858,2921,0
145,123,73,1276,2619,10,0
145,124,73,1276,509,1537,0
145,125,73,1276,2166,263,0
145,126,73,1276,2948,62,0
145,127,73,1276,1297,1454,0
145,128,73,1276,103,1796,0
145,129,73,1276,2165,47,0
145,130,73,1276,26,798,0
145,131,73,1276,2538,428,0
145,132,73,1276,2945,1642,0
145,133,73,1276,805,1610,0
145,134,73,1276,236,1881,0
145,135,73,1276,2585,1376,0
145,136,73,1276,986,472,0
145,137,73,1276,618,526,0
145,138,73,1276,771,2343,0
145,139,73,1276,2977,517,0
145,140,73,1276,1168,546,0
145,141,73,1276,2116,2121,0
145,142,73,1276,2853,983,0
145,143,73,1276,1631,2265,0
145,144,73,1276,2313,497,0
145,146,73,1276,2208,2428,0
145,147,73,1276,289,1440,0
145,148,73,1276,219,2916,0
145,149,73,1276,609,1005,0
145,150,73,1276,2493,1247,0
145,151,73,1276,1873,2784,0
145,152,73,1276,2138,2684,0
145,153,73,1276,1509,2239,0
145,154,73,1276,219,493,0
145,155,73,1276,151,1293,0
145,156,73,1276,2949,543,0
145,157,73,1276,2555,1733,0
146,0,2208,2428,1134,2094,0
146,1,2208,2428,1321,1700,0
146,2,2208,2428,1674,625,0
146,3,2208,2428,1619,2266,0
146,4,2208,2428,1418,577,0
146,5,2208,2428,853,1111,0
146,6,2208,2428,395,49,0
146,7,2208,2428,490,1748,0
146,8,2208,2428,1631,539,0
146,9,2208,2428,1496,393,0
146,10,2208,2428,1871,1886,0
146,11,2208,2428,1971,2623,0
146,12,2208,2428,2795,196,0
146,13,2208,2428,2589,107,0
146,14,2208,2428,901,2966,0
146,15,2208,2428,127,382,0
146,16,2208,2428,421,72,0
146,17,2208,2428,2261,1286,0
146,18,2208,2428,363,2877,0
146,19,2208,2428,94,2566,0
146,20,2208,2428,1328,474,0
146,21,2208,2428,1837,2916,0
146,22,2208,2428,1729,197,0
146,23,2208,2428,1474,6,0
146,24,2208,2428,1650,2150,0
146,25,2208,2428,2270,634,0
146,26,2208,2428,1134,1970,0
146,27,2208,2428,906,582,0
146,28,2208,2428,1731,765,0
146,29,2208,2428,937,1454,0
146,30,2208,2428,331,66,0
146,31,2208,2428,506,1573,0
146,32,2208,2428,2557,780,0
146,33,2208,2428,2459,2888,0
146,34,2208,2428,2107,1344,0
146,35,2208,2428,2523,1323,0
146,36,2208,2428,2292,2064,0
146,37,2208,2428,1887,2529,0
146,38,2208,2428,990,1743,0
146,39,2208,2428,1086,2952,0
146,40,2208,2428,1277,1097,0
146,41,2208,2428,774,2987,0
146,42,2208,2428,939,1551,0
146,43,2208,2428,2535,1358,0
146,44,2208,2428,1891,1965,0
146,45,2208,2428,2848,283,0
146,46,2208,2428,1758,476,0
146,47,2208,2428,1531,360,0
146,48,2208,2428,1783,507,0
146,49,2208,2428,1424,2962,0
146,50,2208,2428,536,1922,0
146,51,2208,2428,2345,2917,0
146,52,2208,2428,2326,716,0
146,53,2208,2428,2467,2250,0
146,54,2208,2428,1041,2138,0
146,55,2208,2428,35,2116,0
146,56,2208,2428,2306,1325,0
146,57,2208,2428,494,2886,0
146,58,2208,2428,215,1066,0
146,59,2208,2428,1268,2372,0
146,60,2208,2428,15,2087,0
146,61,2208,2428,1470,346,0
146,62,2208,2428,2521,2217,0
146,63,2208,2428,2516,2153,0
146,64,2208,2428,1152,1990,0
146,65,2208,2428,137,2422,0
146,66,2208,2428,2277,1457,0
146,67,2208,2428,982,2532,0
146,68,2208,2428,2298,1601,0
146,69,2208,2428,2933,1230,0
146,70,2208,2428,747,2858,0
146,71,2208,2428,528,2171,0
146,72,2208,2428,2770,1271,0
146,73,2208,2428,1509,2269,0
146,74,2208,2428,1465,1649,0
146,75,2208,2428,1106,824,0
