from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
137,149,2836,2120,1465,95,0
137,150,2836,2120,1993,2601,0
137,151,2836,2120,53,2706,0
137,152,2836,2120,808,1329,0
137,153,2836,2120,271,2620,0
137,154,2836,2120,709,2728,0
137,155,2836,2120,406,2661,0
137,156,2836,2120,1960,60,0
137,157,2836,2120,1107,2078,0
137,158,2836,2120,121,960,0
137,159,2836,2120,1544,2705,0
137,160,2836,2120,2186,2501,0
137,161,2836,2120,111,763,0
137,162,2836,2120,1589,320,0
137,163,2836,2120,2077,1932,0
137,164,2836,2120,2325,2305,0
137,165,2836,2120,1188,1832,0
137,166,2836,2120,2319,2957,0
137,167,2836,2120,73,2166,0
137,168,2836,2120,1673,2276,0
137,169,2836,2120,280,2148,0
137,170,2836,2120,2939,1790,1
137,171,2836,2120,1717,2499,0
137,172,2836,2120,1585,728,0
137,173,2836,2120,441,1325,0
137,174,2836,2120,579,1249,0
137,175,2836,2120,246,1249,0
137,176,2836,2120,2368,452,0
137,177,2836,2120,306,2808,0
137,178,2836,2120,2649,1535,0
137,179,2836,2120,434,1488,0
137,180,2836,2120,2762,1644,0
137,181,2836,2120,1603,1989,0
137,182,2836,2120,1101,131,0
137,183,2836,2120,2086,2454,0
137,184,2836,2120,1807,1778,0
137,185,2836,2120,2967,859,0
137,186,2836,2120,2230,164,0
137,187,2836,2120,2987,1001,0
137,188,2836,2120,587,2480,0
137,189,2836,2120,1775,2429,0
137,190,2836,2120,2145,1875,0
137,191,2836,2120,870,2033,0
137,192,2836,2120,2819,2453,0
137,193,2836,2120,540,122,0
137,194,2836,2120,2490,2079,0
138,0,1319,768,1362,391,0
138,1,1319,768,2474,477,0
138,2,1319,768,2205,325,0
138,3,1319,768,1133,241,0
138,4,1319,768,474,1366,0
138,5,1319,768,95,2797,0
138,6,1319,768,2699,954,0
138,7,1319,768,2931,163,0
138,8,1319,768,2077,2064,0
138,9,1319,768,171,2311,0
138,10,1319,768,691,336,0
138,11,1319,768,683,998,0
138,12,1319,768,2097,65,0
138,13,1319,768,2464,2521,0
138,14,1319,768,2160,466,0
138,15,1319,768,527,1622,0
138,16,1319,768,1146,1497,0
138,17,1319,768,1360,441,0
138,18,1319,768,2510,2142,0
138,19,1319,768,2574,481,0
138,20,1319,768,1532,480,0
138,21,1319,768,1688,2307,0
138,22,1319,768,123,732,0
138,23,1319,768,1859,699,0
138,24,1319,768,2948,1129,0
138,25,1319,768,498,2333,0
138,26,1319,768,2994,755,0
138,27,1319,768,312,1681,0
138,28,1319,768,2981,2917,0
138,29,1319,768,2622,2234,0
138,30,1319,768,589,684,0
138,31,1319,768,451,1282,0
138,32,1319,768,927,2349,0
138,33,1319,768,137,2411,0
138,34,1319,768,1606,619,0
138,35,1319,768,1401,591,1
138,36,1319,768,2503,757,0
138,37,1319,768,1328,1789,0
138,38,1319,768,1613,1085,0
138,39,1319,768,370,1406,0
138,40,1319,768,971,2656,0
138,41,1319,768,794,1898,0
138,42,1319,768,544,2931,0
138,43,1319,768,362,2852,0
138,44,1319,768,386,2354,0
138,45,1319,768,361,1818,0
138,46,1319,768,355,7,0
138,47,1319,768,1252,1455,0
138,48,1319,768,797,901,0
138,49,1319,768,2044,208,0
138,50,1319,768,1078,1472,0
138,51,1319,768,2611,1482,0
138,52,1319,768,1952,1181,0
138,53,1319,768,2865,2541,0
138,54,1319,768,2153,2790,0
138,55,1319,768,1957,918,0
138,56,1319,768,303,835,0
138,57,1319,768,1804,2140,0
138,58,1319,768,2895,2689,0
138,59,1319,768,338,2272,0
138,60,1319,768,1131,464,0
138,61,1319,768,1592,14,0
138,62,1319,768,2763,607,0
138,63,1319,768,139,1928,0
138,64,1319,768,1851,2355,0
138,65,1319,768,521,1275,0
138,66,1319,768,1096,110,0
138,67,1319,768,1213,1175,0
138,68,1319,768,1110,2072,0
138,69,1319,768,2572,76,0
138,70,1319,768,361,1295,0
138,71,1319,768,2307,2510,0
138,72,1319,768,2237,1818,0
138,73,1319,768,681,2921,0
138,74,1319,768,2232,1201,0
138,75,1319,768,261,983,0
138,76,1319,768,1273,2023,0
138,77,1319,768,1422,2006,0
138,78,1319,768,2253,156,0
138,79,1319,768,216,1852,0
138,80,1319,768,1769,963,0
138,81,1319,768,2032,1065,0
138,82,1319,768,2737,358,0
138,83,1319,768,861,253,0
138,84,1319,768,1815,2302,0
138,85,1319,768,1823,330,0
138,86,1319,768,240,2635,0
138,87,1319,768,2518,1007,0
138,88,1319,768,129,2887,0
138,89,1319,768,2380,560,0
138,90,1319,768,422,1439,0
138,91,1319,768,1083,2192,0
138,92,1319,768,2313,1582,0
138,93,1319,768,2242,611,0
138,94,1319,768,1961,2673,0
138,95,1319,768,1834,2627,0
138,96,1319,768,2992,869,0
138,97,1319,768,1320,2410,0
138,98,1319,768,2108,2077,0
138,99,1319,768,2295,2881,0
138,100,1319,768,2719,680,0
138,101,1319,768,2695,2294,0
138,102,1319,768,70,2141,0
138,103,1319,768,1469,2433,0
138,104,1319,768,922,494,0
138,105,1319,768,1487,1364,0
138,106,1319,768,800,1493,0
138,107,1319,768,1674,2953,0
138,108,1319,768,2162,1951,0
138,109,1319,768,2240,2269,0
138,110,1319,768,489,2194,0
138,111,1319,768,1542,1316,0
138,112,1319,768,1140,1739,0
138,113,1319,768,258,2097,0
138,114,1319,768,483,1645,0
138,115,1319,768,2591,1065,0
138,116,1319,768,667,1212,0
138,117,1319,768,1028,107,0
138,118,1319,768,1762,1716,0
138,119,1319,768,102,46,0
138,120,1319,768,1256,2144,0
138,121,1319,768,1048,465,0
138,122,1319,768,1865,1954,0
138,123,1319,768,623,2982,0
138,124,1319,768,238,39,0
138,125,1319,768,2785,2697,0
138,126,1319,768,423,698,0
138,127,1319,768,2573,727,0
138,128,1319,768,1411,351,0
138,129,1319,768,110,2577,0
138,130,1319,768,138,2252,0
138,131,1319,768,2110,1253,0
138,132,1319,768,2649,2968,0
138,133,1319,768,2856,621,0
138,134,1319,768,2242,1519,0
138,135,1319,768,1111,1708,0
138,136,1319,768,1542,123,0
138,137,1319,768,2836,2120,0
138,139,1319,768,1193,842,0
138,140,1319,768,32,1951,0
138,141,1319,768,1043,1512,0
138,142,1319,768,1608,2131,0
138,143,1319,768,710,2764,0
138,144,1319,768,2831,1286,0
138,145,1319,768,871,2057,0
138,146,1319,768,884,2786,0
138,147,1319,768,2206,1974,0
138,148,1319,768,534,371,0
138,149,1319,768,1465,95,0
138,150,1319,768,1993,2601,0
138,151,1319,768,53,2706,0
138,152,1319,768,808,1329,0
138,153,1319,768,271,2620,0
138,154,1319,768,709,2728,0
138,155,1319,768,406,2661,0
138,156,1319,768,1960,60,0
138,157,1319,768,1107,2078,0
138,158,1319,768,121,960,0
138,159,1319,768,1544,2705,0
138,160,1319,768,2186,2501,0
138,161,1319,768,111,763,0
138,162,1319,768,1589,320,0
138,163,1319,768,2077,1932,0
138,164,1319,768,2325,2305,0
138,165,1319,768,1188,1832,0
138,166,1319,768,2319,2957,0
138,167,1319,768,73,2166,0
138,168,1319,768,1673,2276,0
138,169,1319,768,280,2148,0
138,170,1319,768,2939,1790,0
138,171,1319,768,1717,2499,0
138,172,1319,768,1585,728,0
138,173,1319,768,441,1325,0
138,174,1319,768,579,1249,0
138,175,1319,768,246,1249,0
138,176,1319,768,2368,452,0
138,177,1319,768,306,2808,0
138,178,1319,768,2649,1535,0
138,179,1319,768,434,1488,0
138,180,1319,768,2762,1644,0
138,181,1319,768,1603,1989,0
138,182,1319,768,1101,131,0
138,183,1319,768,2086,2454,0
138,184,1319,768,1807,1778,0
138,185,1319,768,2967,859,0
138,186,1319,768,2230,164,0
138,187,1319,768,2987,1001,0
138,188,1319,768,587,2480,0
138,189,1319,768,1775,2429,0
138,190,1319,768,2145,1875,0
138,191,1319,768,870,2033,0
138,192,1319,768,2819,2453,0
138,193,1319,768,540,122,0
138,194,1319,768,2490,2079,0
139,0,1193,842,1362,391,0
139,1,1193,842,2474,477,0
139,2,1193,842,2205,325,0
139,3,1193,842,1133,241,0
139,4,1193,842,474,1366,0
139,5,1193,842,95,2797,0
139,6,1193,842,2699,954,0
139,7,1193,842,2931,163,0
139,8,1193,842,2077,2064,0
139,9,1193,842,171,2311,0
139,10,1193,842,691,336,0
139,11,1193,842,683,998,0
139,12,1193,842,2097,65,0
139,13,1193,842,2464,2521,0
139,14,1193,842,2160,466,0
139,15,1193,842,527,1622,0
139,16,1193,842,1146,1497,0
139,17,1193,842,1360,441,0
139,18,1193,842,2510,2142,0
139,19,1193,842,2574,481,0
139,20,1193,842,1532,480,0
139,21,1193,842,1688,2307,0
139,22,1193,842,123,732,0
139,23,1193,842,1859,699,0
139,24,1193,842,2948,1129,0
139,25,1193,842,498,2333,0
139,26,1193,842,2994,755,0
139,27,1193,842,312,1681,0
139,28,1193,842,2981,2917,0
139,29,1193,842,2622,2234,0
139,30,1193,842,589,684,0
139,31,1193,842,451,1282,0
139,32,1193,842,927,2349,0
139,33,1193,842,137,2411,0
139,34,1193,842,1606,619,0
139,35,1193,842,1401,591,0
139,36,1193,842,2503,757,0
139,37,1193,842,1328,1789,0
139,38,1193,842,1613,1085,0
139,39,1193,842,370,1406,0
139,40,1193,842,971,2656,0
139,41,1193,842,794,1898,0
139,42,1193,842,544,2931,0
139,43,1193,842,362,2852,0
139,44,1193,842,386,2354,0
139,45,1193,842,361,1818,0
139,46,1193,842,355,7,0
139,47,1193,842,1252,1455,0
139,48,1193,842,797,901,0
139,49,1193,842,2044,208,0
139,50,1193,842,1078,1472,0
139,51,1193,842,2611,1482,0
139,52,1193,842,1952,1181,0
139,53,1193,842,2865,2541,0
139,54,1193,842,2153,2790,0
139,55,1193,842,1957,918,0
139,56,1193,842,303,835,0
139,57,1193,842,1804,2140,0
139,58,1193,842,2895,2689,0
139,59,1193,842,338,2272,0
139,60,1193,842,1131,464,0
139,61,1193,842,1592,14,0
139,62,1193,842,2763,607,0
139,63,1193,842,139,1928,0
139,64,1193,842,1851,2355,0
139,65,1193,842,521,1275,0
139,66,1193,842,1096,110,0
139,67,1193,842,1213,1175,0
139,68,1193,842,1110,2072,0
139,69,1193,842,2572,76,0
139,70,1193,842,361,1295,0
139,71,1193,842,2307,2510,0
139,72,1193,842,2237,1818,0
139,73,1193,842,681,2921,0
139,74,1193,842,2232,1201,0
139,75,1193,842,261,983,0
139,76,1193,842,1273,2023,0
139,77,1193,842,1422,2006,0
139,78,1193,842,2253,156,0
139,79,1193,842,216,1852,0
139,80,1193,842,1769,963,0
139,81,1193,842,2032,1065,0
139,82,1193,842,2737,358,0
139,83,1193,842,861,253,0
139,84,1193,842,1815,2302,0
139,85,1193,842,1823,330,0
139,86,1193,842,240,2635,0
139,87,1193,842,2518,1007,0
139,88,1193,842,129,2887,0
139,89,1193,842,2380,560,0
139,90,1193,842,422,1439,0
139,91,1193,842,1083,2192,0
139,92,1193,842,2313,1582,0
139,93,1193,842,2242,611,0
139,94,1193,842,1961,2673,0
139,95,1193,842,1834,2627,0
139,96,1193,842,2992,869,0
139,97,1193,842,1320,2410,0
139,98,1193,842,2108,2077,0
139,99,1193,842,2295,2881,0
139,100,1193,842,2719,680,0
139,101,1193,842,2695,2294,0
139,102,1193,842,70,2141,0
139,103,1193,842,1469,2433,0
139,104,1193,842,922,494,0
139,105,1193,842,1487,1364,0
139,106,1193,842,800,1493,0
139,107,1193,842,1674,2953,0
139,108,1193,842,2162,1951,0
139,109,1193,842,2240,2269,0
139,110,1193,842,489,2194,0
139,111,1193,842,1542,1316,0
139,112,1193,842,1140,1739,0
139,113,1193,842,258,2097,0
139,114,1193,842,483,1645,0
139,115,1193,842,2591,1065,0
139,116,1193,842,667,1212,0
139,117,1193,842,1028,107,0
139,118,1193,842,1762,1716,0
139,119,1193,842,102,46,0
139,120,1193,842,1256,2144,0
139,121,1193,842,1048,465,0
139,122,1193,842,1865,1954,0
139,123,1193,842,623,2982,0
139,124,1193,842,238,39,0
139,125,1193,842,2785,2697,0
139,126,1193,842,423,698,0
139,127,1193,842,2573,727,0
139,128,1193,842,1411,351,0
139,129,1193,842,110,2577,0
139,130,1193,842,138,2252,0
139,131,1193,842,2110,1253,0
139,132,1193,842,2649,2968,0
139,133,1193,842,2856,621,0
139,134,1193,842,2242,1519,0
139,135,1193,842,1111,1708,0
139,136,1193,842,1542,123,0
139,137,1193,842,2836,2120,0
139,138,1193,842,1319,768,1
139,140,1193,842,32,1951,0
139,141,1193,842,1043,1512,0
139,142,1193,842,1608,2131,0
139,143,1193,842,710,2764,0
139,144,1193,842,2831,1286,0
139,145,1193,842,871,2057,0
139,146,1193,842,884,2786,0
139,147,1193,842,2206,1974,0
139,148,1193,842,534,371,0
139,149,1193,842,1465,95,0
139,150,1193,842,1993,2601,0
139,151,1193,842,53,2706,0
139,152,1193,842,808,1329,0
139,153,1193,842,271,2620,0
139,154,1193,842,709,2728,0
139,155,1193,842,406,2661,0
139,156,1193,842,1960,60,0
139,157,1193,842,1107,2078,0
139,158,1193,842,121,960,0
139,159,1193,842,1544,2705,0
139,160,1193,842,2186,2501,0
139,161,1193,842,111,763,0
139,162,1193,842,1589,320,0
139,163,1193,842,2077,1932,0
139,164,1193,842,2325,2305,0
139,165,1193,842,1188,1832,0
139,166,1193,842,2319,2957,0
139,167,1193,842,73,2166,0
139,168,1193,842,1673,2276,0
139,169,1193,842,280,2148,0
139,170,1193,842,2939,1790,0
139,171,1193,842,1717,2499,0
139,172,1193,842,1585,728,0
139,173,1193,842,441,1325,0
139,174,1193,842,579,1249,0
139,175,1193,842,246,1249,0
139,176,1193,842,2368,452,0
139,177,1193,842,306,2808,0
139,178,1193,842,2649,1535,0
139,179,1193,842,434,1488,0
139,180,1193,842,2762,1644,0
139,181,1193,842,1603,1989,0
139,182,1193,842,1101,131,0
139,183,1193,842,2086,2454,0
139,184,1193,842,1807,1778,0
139,185,1193,842,2967,859,0
139,186,1193,842,2230,164,0
139,187,1193,842,2987,1001,0
139,188,1193,842,587,2480,0
139,189,1193,842,1775,2429,0
139,190,1193,842,2145,1875,0
139,191,1193,842,870,2033,0
139,192,1193,842,2819,2453,0
139,193,1193,842,540,122,0
139,194,1193,842,2490,2079,0
140,0,32,1951,1362,391,0
140,1,32,1951,2474,477,0
140,2,32,1951,2205,325,0
140,3,32,1951,1133,241,0
140,4,32,1951,474,1366,0
140,5,32,1951,95,2797,0
140,6,32,1951,2699,954,0
140,7,32,1951,2931,163,0
140,8,32,1951,2077,2064,0
140,9,32,1951,171,2311,0
140,10,32,1951,691,336,0
140,11,32,1951,683,998,0
140,12,32,1951,2097,65,0
140,13,32,1951,2464,2521,0
140,14,32,1951,2160,466,0
140,15,32,1951,527,1622,0
140,16,32,1951,1146,1497,0
140,17,32,1951,1360,441,0
140,18,32,1951,2510,2142,0
140,19,32,1951,2574,481,0
140,20,32,1951,1532,480,0
140,21,32,1951,1688,2307,0
140,22,32,1951,123,732,0
140,23,32,1951,1859,699,0
140,24,32,1951,2948,1129,0
140,25,32,1951,498,2333,0
140,26,32,1951,2994,755,0
140,27,32,1951,312,1681,0
140,28,32,1951,2981,2917,0
140,29,32,1951,2622,2234,0
140,30,32,1951,589,684,0
140,31,32,1951,451,1282,0
140,32,32,1951,927,2349,0
140,33,32,1951,137,2411,0
140,34,32,1951,1606,619,0
140,35,32,1951,1401,591,0
140,36,32,1951,2503,757,0
140,37,32,1951,1328,1789,0
140,38,32,1951,1613,1085,0
140,39,32,1951,370,1406,0
140,40,32,1951,971,2656,0
140,41,32,1951,794,1898,0
140,42,32,1951,544,2931,0
140,43,32,1951,362,2852,0
140,44,32,1951,386,2354,0
140,45,32,1951,361,1818,0
140,46,32,1951,355,7,0
140,47,32,1951,1252,1455,0
140,48,32,1951,797,901,0
140,49,32,1951,2044,208,0
140,50,32,1951,1078,1472,0
140,51,32,1951,2611,1482,0
140,52,32,1951,1952,1181,0
140,53,32,1951,2865,2541,0
140,54,32,1951,2153,2790,0
140,55,32,1951,1957,918,0
140,56,32,1951,303,835,0
140,57,32,1951,1804,2140,0
140,58,32,1951,2895,2689,0
140,59,32,1951,338,2272,0
140,60,32,1951,1131,464,0
140,61,32,1951,1592,14,0
140,62,32,1951,2763,607,0
140,63,32,1951,139,1928,0
140,64,32,1951,1851,2355,0
140,65,32,1951,521,1275,0
140,66,32,1951,1096,110,0
140,67,32,1951,1213,1175,0
140,68,32,1951,1110,2072,0
140,69,32,1951,2572,76,0
140,70,32,1951,361,1295,0
140,71,32,1951,2307,2510,0
140,72,32,1951,2237,1818,0
140,73,32,1951,681,2921,0
140,74,32,1951,2232,1201,0
140,75,32,1951,261,983,0
140,76,32,1951,1273,2023,0
140,77,32,1951,1422,2006,0
140,78,32,1951,2253,156,0
140,79,32,1951,216,1852,0
140,80,32,1951,1769,963,0
140,81,32,1951,2032,1065,0
140,82,32,1951,2737,358,0
140,83,32,1951,861,253,0
140,84,32,1951,1815,2302,0
140,85,32,1951,1823,330,0
140,86,32,1951,240,2635,0
140,87,32,1951,2518,1007,0
140,88,32,1951,129,2887,0
140,89,32,1951,2380,560,0
140,90,32,1951,422,1439,0
140,91,32,1951,1083,2192,0
140,92,32,1951,2313,1582,0
140,93,32,1951,2242,611,0
140,94,32,1951,1961,2673,0
140,95,32,1951,1834,2627,0
140,96,32,1951,2992,869,0
140,97,32,1951,1320,2410,0
140,98,32,1951,2108,2077,0
140,99,32,1951,2295,2881,0
140,100,32,1951,2719,680,0
140,101,32,1951,2695,2294,0
140,102,32,1951,70,2141,1
140,103,32,1951,1469,2433,0
140,104,32,1951,922,494,0
140,105,32,1951,1487,1364,0
140,106,32,1951,800,1493,0
140,107,32,1951,1674,2953,0
140,108,32,1951,2162,1951,0
140,109,32,1951,2240,2269,0
140,110,32,1951,489,2194,0
140,111,32,1951,1542,1316,0
140,112,32,1951,1140,1739,0
140,113,32,1951,258,2097,0
140,114,32,1951,483,1645,0
140,115,32,1951,2591,1065,0
140,116,32,1951,667,1212,0
140,117,32,1951,1028,107,0
140,118,32,1951,1762,1716,0
140,119,32,1951,102,46,0
140,120,32,1951,1256,2144,0
140,121,32,1951,1048,465,0
140,122,32,1951,1865,1954,0
140,123,32,1951,623,2982,0
140,124,32,1951,238,39,0
140,125,32,1951,2785,2697,0
140,126,32,1951,423,698,0
140,127,32,1951,2573,727,0
140,128,32,1951,1411,351,0
140,129,32,1951,110,2577,0
140,130,32,1951,138,2252,0
140,131,32,1951,2110,1253,0
140,132,32,1951,2649,2968,0
140,133,32,1951,2856,621,0
140,134,32,1951,2242,1519,0
140,135,32,1951,1111,1708,0
140,136,32,1951,1542,123,0
140,137,32,1951,2836,2120,0
140,138,32,1951,1319,768,0
140,139,32,1951,1193,842,0
140,141,32,1951,1043,1512,0
140,142,32,1951,1608,2131,0
140,143,32,1951,710,2764,0
140,144,32,1951,2831,1286,0
140,145,32,1951,871,2057,0
140,146,32,1951,884,2786,0
140,147,32,1951,2206,1974,0
140,148,32,1951,534,371,0
140,149,32,1951,1465,95,0
140,150,32,1951,1993,2601,0
140,151,32,1951,53,2706,0
140,152,32,1951,808,1329,0
140,153,32,1951,271,2620,0
140,154,32,1951,709,2728,0
140,155,32,1951,406,2661,0
140,156,32,1951,1960,60,0
140,157,32,1951,1107,2078,0
140,158,32,1951,121,960,0
140,159,32,1951,1544,2705,0
140,160,32,1951,2186,2501,0
140,161,32,1951,111,763,0
140,162,32,1951,1589,320,0
140,163,32,1951,2077,1932,0
140,164,32,1951,2325,2305,0
140,165,32,1951,1188,1832,0
140,166,32,1951,2319,2957,0
140,167,32,1951,73,2166,0
140,168,32,1951,1673,2276,0
140,169,32,1951,280,2148,0
140,170,32,1951,2939,1790,0
140,171,32,1951,1717,2499,0
140,172,32,1951,1585,728,0
140,173,32,1951,441,1325,0
140,174,32,1951,579,1249,0
140,175,32,1951,246,1249,0
140,176,32,1951,2368,452,0
140,177,32,1951,306,2808,0
140,178,32,1951,2649,1535,0
140,179,32,1951,434,1488,0
140,180,32,1951,2762,1644,0
140,181,32,1951,1603,1989,0
140,182,32,1951,1101,131,0
140,183,32,1951,2086,2454,0
140,184,32,1951,1807,1778,0
140,185,32,1951,2967,859,0
140,186,32,1951,2230,164,0
140,187,32,1951,2987,1001,0
140,188,32,1951,587,2480,0
140,189,32,1951,1775,2429,0
140,190,32,1951,2145,1875,0
140,191,32,1951,870,2033,0
140,192,32,1951,2819,2453,0
140,193,32,1951,540,122,0
140,194,32,1951,2490,2079,0
141,0,1043,1512,1362,391,0
141,1,1043,1512,2474,477,0
141,2,1043,1512,2205,325,0
141,3,1043,1512,1133,241,0
141,4,1043,1512,474,1366,0
141,5,1043,1512,95,2797,0
141,6,1043,1512,2699,954,0
141,7,1043,1512,2931,163,0
141,8,1043,1512,2077,2064,0
141,9,1043,1512,171,2311,0
141,10,1043,1512,691,336,0
141,11,1043,1512,683,998,0
141,12,1043,1512,2097,65,0
141,13,1043,1512,2464,2521,0
141,14,1043,1512,2160,466,0
141,15,1043,1512,527,1622,0
141,16,1043,1512,1146,1497,0
141,17,1043,1512,1360,441,0
141,18,1043,1512,2510,2142,0
141,19,1043,1512,2574,481,0
141,20,1043,1512,1532,480,0
141,21,1043,1512,1688,2307,0
141,22,1043,1512,123,732,0
141,23,1043,1512,1859,699,0
141,24,1043,1512,2948,1129,0
141,25,1043,1512,498,2333,0
141,26,1043,1512,2994,755,0
141,27,1043,1512,312,1681,0
141,28,1043,1512,2981,2917,0
141,29,1043,1512,2622,2234,0
141,30,1043,1512,589,684,0
141,31,1043,1512,451,1282,0
141,32,1043,1512,927,2349,0
141,33,1043,1512,137,2411,0
141,34,1043,1512,1606,619,0
141,35,1043,1512,1401,591,0
141,36,1043,1512,2503,757,0
141,37,1043,1512,1328,1789,0
141,38,1043,1512,1613,1085,0
141,39,1043,1512,370,1406,0
141,40,1043,1512,971,2656,0
141,41,1043,1512,794,1898,0
141,42,1043,1512,544,2931,0
141,43,1043,1512,362,2852,0
141,44,1043,1512,386,2354,0
141,45,1043,1512,361,1818,0
141,46,1043,1512,355,7,0
141,47,1043,1512,1252,1455,0
141,48,1043,1512,797,901,0
141,49,1043,1512,2044,208,0
141,50,1043,1512,1078,1472,0
141,51,1043,1512,2611,1482,0
141,52,1043,1512,1952,1181,0
141,53,1043,1512,2865,2541,0
141,54,1043,1512,2153,2790,0
141,55,1043,1512,1957,918,0
141,56,1043,1512,303,835,0
141,57,1043,1512,1804,2140,0
141,58,1043,1512,2895,2689,0
141,59,1043,1512,338,2272,0
141,60,1043,1512,1131,464,0
141,61,1043,1512,1592,14,0
141,62,1043,1512,2763,607,0
141,63,1043,1512,139,1928,0
141,64,1043,1512,1851,2355,0
141,65,1043,1512,521,1275,0
141,66,1043,1512,1096,110,0
141,67,1043,1512,1213,1175,0
141,68,1043,1512,1110,2072,0
141,69,1043,1512,2572,76,0
141,70,1043,1512,361,1295,0
141,71,1043,1512,2307,2510,0
141,72,1043,1512,2237,1818,0
141,73,1043,1512,681,2921,0
141,74,1043,1512,2232,1201,0
141,75,1043,1512,261,983,0
141,76,1043,1512,1273,2023,0
141,77,1043,1512,1422,2006,0
141,78,1043,1512,2253,156,0
141,79,1043,1512,216,1852,0
141,80,1043,1512,1769,963,0
141,81,1043,1512,2032,1065,0
141,82,1043,1512,2737,358,0
141,83,1043,1512,861,253,0
141,84,1043,1512,1815,2302,0
141,85,1043,1512,1823,330,0
141,86,1043,1512,240,2635,0
141,87,1043,1512,2518,1007,0
141,88,1043,1512,129,2887,0
141,89,1043,1512,2380,560,0
141,90,1043,1512,422,1439,0
141,91,1043,1512,1083,2192,0
141,92,1043,1512,2313,1582,0
141,93,1043,1512,2242,611,0
141,94,1043,1512,1961,2673,0
141,95,1043,1512,1834,2627,0
141,96,1043,1512,2992,869,0
141,97,1043,1512,1320,2410,0
141,98,1043,1512,2108,2077,0
141,99,1043,1512,2295,2881,0
141,100,1043,1512,2719,680,0
141,101,1043,1512,2695,2294,0
141,102,1043,1512,70,2141,0
141,103,1043,1512,1469,2433,0
141,104,1043,1512,922,494,0
141,105,1043,1512,1487,1364,0
141,106,1043,1512,800,1493,1
141,107,1043,1512,1674,2953,0
141,108,1043,1512,2162,1951,0
141,109,1043,1512,2240,2269,0
141,110,1043,1512,489,2194,0
141,111,1043,1512,1542,1316,0
141,112,1043,1512,1140,1739,0
141,113,1043,1512,258,2097,0
141,114,1043,1512,483,1645,0
141,115,1043,1512,2591,1065,0
141,116,1043,1512,667,1212,0
141,117,1043,1512,1028,107,0
141,118,1043,1512,1762,1716,0
141,119,1043,1512,102,46,0
141,120,1043,1512,1256,2144,0
141,121,1043,1512,1048,465,0
141,122,1043,1512,1865,1954,0
141,123,1043,1512,623,2982,0
141,124,1043,1512,238,39,0
141,125,1043,1512,2785,2697,0
141,126,1043,1512,423,698,0
141,127,1043,1512,2573,727,0
141,128,1043,1512,1411,351,0
141,129,1043,1512,110,2577,0
141,130,1043,1512,138,2252,0
141,131,1043,1512,2110,1253,0
141,132,1043,1512,2649,2968,0
141,133,1043,1512,2856,621,0
141,134,1043,1512,2242,1519,0
141,135,1043,1512,1111,1708,0
141,136,1043,1512,1542,123,0
141,137,1043,1512,2836,2120,0
141,138,1043,1512,1319,768,0
141,139,1043,1512,1193,842,0
141,140,1043,1512,32,1951,0
141,142,1043,1512,1608,2131,0
141,143,1043,1512,710,2764,0
141,144,1043,1512,2831,1286,0
141,145,1043,1512,871,2057,0
141,146,1043,1512,884,2786,0
141,147,1043,1512,2206,1974,0
141,148,1043,1512,534,371,0
141,149,1043,1512,1465,95,0
141,150,1043,1512,1993,2601,0
141,151,1043,1512,53,2706,0
141,152,1043,1512,808,1329,0
141,153,1043,1512,271,2620,0
141,154,1043,1512,709,2728,0
141,155,1043,1512,406,2661,0
141,156,1043,1512,1960,60,0
141,157,1043,1512,1107,2078,0
141,158,1043,1512,121,960,0
141,159,1043,1512,1544,2705,0
141,160,1043,1512,2186,2501,0
141,161,1043,1512,111,763,0
141,162,1043,1512,1589,320,0
141,163,1043,1512,2077,1932,0
141,164,1043,1512,2325,2305,0
141,165,1043,1512,1188,1832,0
141,166,1043,1512,2319,2957,0
141,167,1043,1512,73,2166,0
141,168,1043,1512,1673,2276,0
141,169,1043,1512,280,2148,0
141,170,1043,1512,2939,1790,0
141,171,1043,1512,1717,2499,0
141,172,1043,1512,1585,728,0
141,173,1043,1512,441,1325,0
141,174,1043,1512,579,1249,0
141,175,1043,1512,246,1249,0
141,176,1043,1512,2368,452,0
141,177,1043,1512,306,2808,0
141,178,1043,1512,2649,1535,0
141,179,1043,1512,434,1488,0
141,180,1043,1512,2762,1644,0
141,181,1043,1512,1603,1989,0
141,182,1043,1512,1101,131,0
141,183,1043,1512,2086,2454,0
141,184,1043,1512,1807,1778,0
141,185,1043,1512,2967,859,0
141,186,1043,1512,2230,164,0
141,187,1043,1512,2987,1001,0
141,188,1043,1512,587,2480,0
141,189,1043,1512,1775,2429,0
141,190,1043,1512,2145,1875,0
141,191,1043,1512,870,2033,0
141,192,1043,1512,2819,2453,0
141,193,1043,1512,540,122,0
141,194,1043,1512,2490,2079,0
142,0,1608,2131,1362,391,0
142,1,1608,2131,2474,477,0
142,2,1608,2131,2205,325,0
142,3,1608,2131,1133,241,0
142,4,1608,2131,474,1366,0
142,5,1608,2131,95,2797,0
142,6,1608,2131,2699,954,0
142,7,1608,2131,2931,163,0
142,8,1608,2131,2077,2064,0
142,9,1608,2131,171,2311,0
142,10,1608,2131,691,336,0
142,11,1608,2131,683,998,0
142,12,1608,2131,2097,65,0
142,13,1608,2131,2464,2521,0
142,14,1608,2131,2160,466,0
142,15,1608,2131,527,1622,0
142,16,1608,2131,1146,1497,0
142,17,1608,2131,1360,441,0
