from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,49,41,609,2799,1971,0
6,50,41,609,974,2794,0
6,51,41,609,764,943,0
6,52,41,609,378,1382,0
6,53,41,609,1248,1487,0
6,54,41,609,1074,1913,0
6,55,41,609,2739,99,0
6,56,41,609,405,2718,0
6,57,41,609,1610,922,0
6,58,41,609,1494,105,0
6,59,41,609,1098,665,0
6,60,41,609,456,1170,0
6,61,41,609,1894,1855,0
6,62,41,609,2307,2103,0
6,63,41,609,1648,1617,0
6,64,41,609,294,1151,0
6,65,41,609,201,1351,0
6,66,41,609,2705,1870,0
6,67,41,609,595,2633,0
6,68,41,609,914,2697,0
6,69,41,609,593,1213,0
6,70,41,609,1012,848,0
6,71,41,609,431,419,0
6,72,41,609,1307,1046,0
6,73,41,609,2685,1858,0
6,74,41,609,1027,1188,0
6,75,41,609,1009,273,0
6,76,41,609,300,2292,0
6,77,41,609,353,1719,0
6,78,41,609,758,2712,0
6,79,41,609,905,2420,0
6,80,41,609,2400,2408,0
6,81,41,609,1286,1914,0
6,82,41,609,2096,2669,0
6,83,41,609,2460,2919,0
6,84,41,609,2777,519,0
6,85,41,609,2457,1577,0
6,86,41,609,1865,1392,0
6,87,41,609,875,1711,0
6,88,41,609,1501,978,0
6,89,41,609,2423,2643,0
6,90,41,609,2440,1301,0
6,91,41,609,1636,1012,0
6,92,41,609,2121,1763,0
6,93,41,609,2088,600,0
6,94,41,609,1937,2124,0
6,95,41,609,1067,521,0
6,96,41,609,1718,988,0
6,97,41,609,2772,992,0
6,98,41,609,2504,2654,0
6,99,41,609,2076,344,0
6,100,41,609,1437,627,0
6,101,41,609,1372,460,0
6,102,41,609,1000,2359,0
6,103,41,609,846,1806,0
6,104,41,609,2434,1835,0
6,105,41,609,1468,319,0
6,106,41,609,2779,527,0
6,107,41,609,591,1606,0
6,108,41,609,2077,2278,0
6,109,41,609,1988,1620,0
6,110,41,609,1200,108,0
6,111,41,609,756,1952,0
6,112,41,609,2710,2704,0
6,113,41,609,1670,1325,0
6,114,41,609,627,361,0
6,115,41,609,2154,1505,0
6,116,41,609,333,444,0
6,117,41,609,453,967,0
6,118,41,609,2031,2920,0
6,119,41,609,755,1170,0
6,120,41,609,1156,431,0
6,121,41,609,2794,1842,0
6,122,41,609,2747,2304,0
6,123,41,609,79,2323,0
6,124,41,609,1591,1650,0
6,125,41,609,120,1725,0
6,126,41,609,1058,2947,0
6,127,41,609,2359,375,0
6,128,41,609,1860,441,0
6,129,41,609,2342,2957,0
7,0,2607,1212,2819,1218,0
7,1,2607,1212,1866,1661,0
7,2,2607,1212,203,2574,0
7,3,2607,1212,2082,2895,0
7,4,2607,1212,1567,2462,0
7,5,2607,1212,2475,967,0
7,6,2607,1212,41,609,0
7,8,2607,1212,307,1344,0
7,9,2607,1212,1364,2105,0
7,10,2607,1212,1640,2701,0
7,11,2607,1212,155,2200,0
7,12,2607,1212,2574,38,0
7,13,2607,1212,217,2127,0
7,14,2607,1212,2914,1075,0
7,15,2607,1212,1044,2159,0
7,16,2607,1212,2089,2647,0
7,17,2607,1212,1787,1302,0
7,18,2607,1212,2086,191,0
7,19,2607,1212,863,854,0
7,20,2607,1212,1208,2319,0
7,21,2607,1212,372,203,0
7,22,2607,1212,2817,1025,0
7,23,2607,1212,1020,2858,0
7,24,2607,1212,196,1264,0
7,25,2607,1212,696,1286,0
7,26,2607,1212,2866,1859,0
7,27,2607,1212,1326,2609,0
7,28,2607,1212,1876,1737,0
7,29,2607,1212,231,1634,0
7,30,2607,1212,1574,126,0
7,31,2607,1212,2509,2288,0
7,32,2607,1212,1447,2605,0
7,33,2607,1212,2287,116,0
7,34,2607,1212,1172,855,0
7,35,2607,1212,1611,2781,0
7,36,2607,1212,792,2272,0
7,37,2607,1212,2653,2822,0
7,38,2607,1212,2552,2242,0
7,39,2607,1212,972,1979,0
7,40,2607,1212,1362,709,0
7,41,2607,1212,335,530,0
7,42,2607,1212,2889,1230,0
7,43,2607,1212,227,311,0
7,44,2607,1212,1472,2562,0
7,45,2607,1212,575,2334,0
7,46,2607,1212,435,1332,0
7,47,2607,1212,570,1496,0
7,48,2607,1212,2530,1617,0
7,49,2607,1212,2799,1971,0
7,50,2607,1212,974,2794,0
7,51,2607,1212,764,943,0
7,52,2607,1212,378,1382,0
7,53,2607,1212,1248,1487,0
7,54,2607,1212,1074,1913,0
7,55,2607,1212,2739,99,0
7,56,2607,1212,405,2718,0
7,57,2607,1212,1610,922,0
7,58,2607,1212,1494,105,0
7,59,2607,1212,1098,665,0
7,60,2607,1212,456,1170,0
7,61,2607,1212,1894,1855,0
7,62,2607,1212,2307,2103,0
7,63,2607,1212,1648,1617,0
7,64,2607,1212,294,1151,0
7,65,2607,1212,201,1351,0
7,66,2607,1212,2705,1870,0
7,67,2607,1212,595,2633,0
7,68,2607,1212,914,2697,0
7,69,2607,1212,593,1213,0
7,70,2607,1212,1012,848,0
7,71,2607,1212,431,419,0
7,72,2607,1212,1307,1046,0
7,73,2607,1212,2685,1858,0
7,74,2607,1212,1027,1188,0
7,75,2607,1212,1009,273,0
7,76,2607,1212,300,2292,0
7,77,2607,1212,353,1719,0
7,78,2607,1212,758,2712,0
7,79,2607,1212,905,2420,0
7,80,2607,1212,2400,2408,0
7,81,2607,1212,1286,1914,0
7,82,2607,1212,2096,2669,0
7,83,2607,1212,2460,2919,0
7,84,2607,1212,2777,519,0
7,85,2607,1212,2457,1577,0
7,86,2607,1212,1865,1392,0
7,87,2607,1212,875,1711,0
7,88,2607,1212,1501,978,0
7,89,2607,1212,2423,2643,0
7,90,2607,1212,2440,1301,1
7,91,2607,1212,1636,1012,0
7,92,2607,1212,2121,1763,0
7,93,2607,1212,2088,600,0
7,94,2607,1212,1937,2124,0
7,95,2607,1212,1067,521,0
7,96,2607,1212,1718,988,0
7,97,2607,1212,2772,992,0
7,98,2607,1212,2504,2654,0
7,99,2607,1212,2076,344,0
7,100,2607,1212,1437,627,0
7,101,2607,1212,1372,460,0
7,102,2607,1212,1000,2359,0
7,103,2607,1212,846,1806,0
7,104,2607,1212,2434,1835,0
7,105,2607,1212,1468,319,0
7,106,2607,1212,2779,527,0
7,107,2607,1212,591,1606,0
7,108,2607,1212,2077,2278,0
7,109,2607,1212,1988,1620,0
7,110,2607,1212,1200,108,0
7,111,2607,1212,756,1952,0
7,112,2607,1212,2710,2704,0
7,113,2607,1212,1670,1325,0
7,114,2607,1212,627,361,0
7,115,2607,1212,2154,1505,0
7,116,2607,1212,333,444,0
7,117,2607,1212,453,967,0
7,118,2607,1212,2031,2920,0
7,119,2607,1212,755,1170,0
7,120,2607,1212,1156,431,0
7,121,2607,1212,2794,1842,0
7,122,2607,1212,2747,2304,0
7,123,2607,1212,79,2323,0
7,124,2607,1212,1591,1650,0
7,125,2607,1212,120,1725,0
7,126,2607,1212,1058,2947,0
7,127,2607,1212,2359,375,0
7,128,2607,1212,1860,441,0
7,129,2607,1212,2342,2957,0
8,0,307,1344,2819,1218,0
8,1,307,1344,1866,1661,0
8,2,307,1344,203,2574,0
8,3,307,1344,2082,2895,0
8,4,307,1344,1567,2462,0
8,5,307,1344,2475,967,0
8,6,307,1344,41,609,0
8,7,307,1344,2607,1212,0
8,9,307,1344,1364,2105,0
8,10,307,1344,1640,2701,0
8,11,307,1344,155,2200,0
8,12,307,1344,2574,38,0
8,13,307,1344,217,2127,0
8,14,307,1344,2914,1075,0
8,15,307,1344,1044,2159,0
8,16,307,1344,2089,2647,0
8,17,307,1344,1787,1302,0
8,18,307,1344,2086,191,0
8,19,307,1344,863,854,0
8,20,307,1344,1208,2319,0
8,21,307,1344,372,203,0
8,22,307,1344,2817,1025,0
8,23,307,1344,1020,2858,0
8,24,307,1344,196,1264,0
8,25,307,1344,696,1286,0
8,26,307,1344,2866,1859,0
8,27,307,1344,1326,2609,0
8,28,307,1344,1876,1737,0
8,29,307,1344,231,1634,0
8,30,307,1344,1574,126,0
8,31,307,1344,2509,2288,0
8,32,307,1344,1447,2605,0
8,33,307,1344,2287,116,0
8,34,307,1344,1172,855,0
8,35,307,1344,1611,2781,0
8,36,307,1344,792,2272,0
8,37,307,1344,2653,2822,0
8,38,307,1344,2552,2242,0
8,39,307,1344,972,1979,0
8,40,307,1344,1362,709,0
8,41,307,1344,335,530,0
8,42,307,1344,2889,1230,0
8,43,307,1344,227,311,0
8,44,307,1344,1472,2562,0
8,45,307,1344,575,2334,0
8,46,307,1344,435,1332,0
8,47,307,1344,570,1496,0
8,48,307,1344,2530,1617,0
8,49,307,1344,2799,1971,0
8,50,307,1344,974,2794,0
8,51,307,1344,764,943,0
8,52,307,1344,378,1382,0
8,53,307,1344,1248,1487,0
8,54,307,1344,1074,1913,0
8,55,307,1344,2739,99,0
8,56,307,1344,405,2718,0
8,57,307,1344,1610,922,0
8,58,307,1344,1494,105,0
8,59,307,1344,1098,665,0
8,60,307,1344,456,1170,0
8,61,307,1344,1894,1855,0
8,62,307,1344,2307,2103,0
8,63,307,1344,1648,1617,0
8,64,307,1344,294,1151,0
8,65,307,1344,201,1351,1
8,66,307,1344,2705,1870,0
8,67,307,1344,595,2633,0
8,68,307,1344,914,2697,0
8,69,307,1344,593,1213,0
8,70,307,1344,1012,848,0
8,71,307,1344,431,419,0
8,72,307,1344,1307,1046,0
8,73,307,1344,2685,1858,0
8,74,307,1344,1027,1188,0
8,75,307,1344,1009,273,0
8,76,307,1344,300,2292,0
8,77,307,1344,353,1719,0
8,78,307,1344,758,2712,0
8,79,307,1344,905,2420,0
8,80,307,1344,2400,2408,0
8,81,307,1344,1286,1914,0
8,82,307,1344,2096,2669,0
8,83,307,1344,2460,2919,0
8,84,307,1344,2777,519,0
8,85,307,1344,2457,1577,0
8,86,307,1344,1865,1392,0
8,87,307,1344,875,1711,0
8,88,307,1344,1501,978,0
8,89,307,1344,2423,2643,0
8,90,307,1344,2440,1301,0
8,91,307,1344,1636,1012,0
8,92,307,1344,2121,1763,0
8,93,307,1344,2088,600,0
8,94,307,1344,1937,2124,0
8,95,307,1344,1067,521,0
8,96,307,1344,1718,988,0
8,97,307,1344,2772,992,0
8,98,307,1344,2504,2654,0
8,99,307,1344,2076,344,0
8,100,307,1344,1437,627,0
8,101,307,1344,1372,460,0
8,102,307,1344,1000,2359,0
8,103,307,1344,846,1806,0
8,104,307,1344,2434,1835,0
8,105,307,1344,1468,319,0
8,106,307,1344,2779,527,0
8,107,307,1344,591,1606,0
8,108,307,1344,2077,2278,0
8,109,307,1344,1988,1620,0
8,110,307,1344,1200,108,0
8,111,307,1344,756,1952,0
8,112,307,1344,2710,2704,0
8,113,307,1344,1670,1325,0
8,114,307,1344,627,361,0
8,115,307,1344,2154,1505,0
8,116,307,1344,333,444,0
8,117,307,1344,453,967,0
8,118,307,1344,2031,2920,0
8,119,307,1344,755,1170,0
8,120,307,1344,1156,431,0
8,121,307,1344,2794,1842,0
8,122,307,1344,2747,2304,0
8,123,307,1344,79,2323,0
8,124,307,1344,1591,1650,0
8,125,307,1344,120,1725,0
8,126,307,1344,1058,2947,0
8,127,307,1344,2359,375,0
8,128,307,1344,1860,441,0
8,129,307,1344,2342,2957,0
9,0,1364,2105,2819,1218,0
9,1,1364,2105,1866,1661,0
9,2,1364,2105,203,2574,0
9,3,1364,2105,2082,2895,0
9,4,1364,2105,1567,2462,0
9,5,1364,2105,2475,967,0
9,6,1364,2105,41,609,0
9,7,1364,2105,2607,1212,0
9,8,1364,2105,307,1344,0
9,10,1364,2105,1640,2701,0
9,11,1364,2105,155,2200,0
9,12,1364,2105,2574,38,0
9,13,1364,2105,217,2127,0
9,14,1364,2105,2914,1075,0
9,15,1364,2105,1044,2159,0
9,16,1364,2105,2089,2647,0
9,17,1364,2105,1787,1302,0
9,18,1364,2105,2086,191,0
9,19,1364,2105,863,854,0
9,20,1364,2105,1208,2319,0
9,21,1364,2105,372,203,0
9,22,1364,2105,2817,1025,0
9,23,1364,2105,1020,2858,0
9,24,1364,2105,196,1264,0
9,25,1364,2105,696,1286,0
9,26,1364,2105,2866,1859,0
9,27,1364,2105,1326,2609,0
9,28,1364,2105,1876,1737,0
9,29,1364,2105,231,1634,0
9,30,1364,2105,1574,126,0
9,31,1364,2105,2509,2288,0
9,32,1364,2105,1447,2605,0
9,33,1364,2105,2287,116,0
9,34,1364,2105,1172,855,0
9,35,1364,2105,1611,2781,0
9,36,1364,2105,792,2272,0
9,37,1364,2105,2653,2822,0
9,38,1364,2105,2552,2242,0
9,39,1364,2105,972,1979,0
9,40,1364,2105,1362,709,0
9,41,1364,2105,335,530,0
9,42,1364,2105,2889,1230,0
9,43,1364,2105,227,311,0
9,44,1364,2105,1472,2562,0
9,45,1364,2105,575,2334,0
9,46,1364,2105,435,1332,0
9,47,1364,2105,570,1496,0
9,48,1364,2105,2530,1617,0
9,49,1364,2105,2799,1971,0
9,50,1364,2105,974,2794,0
9,51,1364,2105,764,943,0
9,52,1364,2105,378,1382,0
9,53,1364,2105,1248,1487,0
9,54,1364,2105,1074,1913,0
9,55,1364,2105,2739,99,0
9,56,1364,2105,405,2718,0
9,57,1364,2105,1610,922,0
9,58,1364,2105,1494,105,0
9,59,1364,2105,1098,665,0
9,60,1364,2105,456,1170,0
9,61,1364,2105,1894,1855,0
9,62,1364,2105,2307,2103,0
9,63,1364,2105,1648,1617,0
9,64,1364,2105,294,1151,0
9,65,1364,2105,201,1351,0
9,66,1364,2105,2705,1870,0
9,67,1364,2105,595,2633,0
9,68,1364,2105,914,2697,0
9,69,1364,2105,593,1213,0
9,70,1364,2105,1012,848,0
9,71,1364,2105,431,419,0
9,72,1364,2105,1307,1046,0
9,73,1364,2105,2685,1858,0
9,74,1364,2105,1027,1188,0
9,75,1364,2105,1009,273,0
9,76,1364,2105,300,2292,0
9,77,1364,2105,353,1719,0
9,78,1364,2105,758,2712,0
9,79,1364,2105,905,2420,0
9,80,1364,2105,2400,2408,0
9,81,1364,2105,1286,1914,1
9,82,1364,2105,2096,2669,0
9,83,1364,2105,2460,2919,0
9,84,1364,2105,2777,519,0
9,85,1364,2105,2457,1577,0
9,86,1364,2105,1865,1392,0
9,87,1364,2105,875,1711,0
9,88,1364,2105,1501,978,0
9,89,1364,2105,2423,2643,0
9,90,1364,2105,2440,1301,0
9,91,1364,2105,1636,1012,0
9,92,1364,2105,2121,1763,0
9,93,1364,2105,2088,600,0
9,94,1364,2105,1937,2124,0
9,95,1364,2105,1067,521,0
9,96,1364,2105,1718,988,0
9,97,1364,2105,2772,992,0
9,98,1364,2105,2504,2654,0
9,99,1364,2105,2076,344,0
9,100,1364,2105,1437,627,0
9,101,1364,2105,1372,460,0
9,102,1364,2105,1000,2359,0
9,103,1364,2105,846,1806,0
9,104,1364,2105,2434,1835,0
9,105,1364,2105,1468,319,0
9,106,1364,2105,2779,527,0
9,107,1364,2105,591,1606,0
9,108,1364,2105,2077,2278,0
9,109,1364,2105,1988,1620,0
9,110,1364,2105,1200,108,0
9,111,1364,2105,756,1952,0
9,112,1364,2105,2710,2704,0
9,113,1364,2105,1670,1325,0
9,114,1364,2105,627,361,0
9,115,1364,2105,2154,1505,0
9,116,1364,2105,333,444,0
9,117,1364,2105,453,967,0
9,118,1364,2105,2031,2920,0
9,119,1364,2105,755,1170,0
9,120,1364,2105,1156,431,0
9,121,1364,2105,2794,1842,0
9,122,1364,2105,2747,2304,0
9,123,1364,2105,79,2323,0
9,124,1364,2105,1591,1650,0
9,125,1364,2105,120,1725,0
9,126,1364,2105,1058,2947,0
9,127,1364,2105,2359,375,0
9,128,1364,2105,1860,441,0
9,129,1364,2105,2342,2957,0
10,0,1640,2701,2819,1218,0
10,1,1640,2701,1866,1661,0
10,2,1640,2701,203,2574,0
10,3,1640,2701,2082,2895,0
10,4,1640,2701,1567,2462,1
10,5,1640,2701,2475,967,0
10,6,1640,2701,41,609,0
10,7,1640,2701,2607,1212,0
10,8,1640,2701,307,1344,0
10,9,1640,2701,1364,2105,0
10,11,1640,2701,155,2200,0
10,12,1640,2701,2574,38,0
10,13,1640,2701,217,2127,0
10,14,1640,2701,2914,1075,0
10,15,1640,2701,1044,2159,0
10,16,1640,2701,2089,2647,0
10,17,1640,2701,1787,1302,0
10,18,1640,2701,2086,191,0
10,19,1640,2701,863,854,0
10,20,1640,2701,1208,2319,0
10,21,1640,2701,372,203,0
10,22,1640,2701,2817,1025,0
10,23,1640,2701,1020,2858,0
10,24,1640,2701,196,1264,0
10,25,1640,2701,696,1286,0
10,26,1640,2701,2866,1859,0
10,27,1640,2701,1326,2609,0
10,28,1640,2701,1876,1737,0
10,29,1640,2701,231,1634,0
10,30,1640,2701,1574,126,0
10,31,1640,2701,2509,2288,0
10,32,1640,2701,1447,2605,0
10,33,1640,2701,2287,116,0
10,34,1640,2701,1172,855,0
10,35,1640,2701,1611,2781,0
10,36,1640,2701,792,2272,0
10,37,1640,2701,2653,2822,0
10,38,1640,2701,2552,2242,0
10,39,1640,2701,972,1979,0
10,40,1640,2701,1362,709,0
10,41,1640,2701,335,530,0
10,42,1640,2701,2889,1230,0
10,43,1640,2701,227,311,0
10,44,1640,2701,1472,2562,0
10,45,1640,2701,575,2334,0
10,46,1640,2701,435,1332,0
10,47,1640,2701,570,1496,0
10,48,1640,2701,2530,1617,0
10,49,1640,2701,2799,1971,0
10,50,1640,2701,974,2794,0
10,51,1640,2701,764,943,0
10,52,1640,2701,378,1382,0
10,53,1640,2701,1248,1487,0
10,54,1640,2701,1074,1913,0
10,55,1640,2701,2739,99,0
10,56,1640,2701,405,2718,0
10,57,1640,2701,1610,922,0
10,58,1640,2701,1494,105,0
10,59,1640,2701,1098,665,0
10,60,1640,2701,456,1170,0
10,61,1640,2701,1894,1855,0
10,62,1640,2701,2307,2103,0
10,63,1640,2701,1648,1617,0
10,64,1640,2701,294,1151,0
10,65,1640,2701,201,1351,0
10,66,1640,2701,2705,1870,0
10,67,1640,2701,595,2633,0
10,68,1640,2701,914,2697,0
10,69,1640,2701,593,1213,0
10,70,1640,2701,1012,848,0
10,71,1640,2701,431,419,0
10,72,1640,2701,1307,1046,0
10,73,1640,2701,2685,1858,0
10,74,1640,2701,1027,1188,0
10,75,1640,2701,1009,273,0
10,76,1640,2701,300,2292,0
10,77,1640,2701,353,1719,0
10,78,1640,2701,758,2712,0
10,79,1640,2701,905,2420,0
10,80,1640,2701,2400,2408,0
10,81,1640,2701,1286,1914,0
10,82,1640,2701,2096,2669,0
10,83,1640,2701,2460,2919,0
10,84,1640,2701,2777,519,0
10,85,1640,2701,2457,1577,0
10,86,1640,2701,1865,1392,0
10,87,1640,2701,875,1711,0
10,88,1640,2701,1501,978,0
10,89,1640,2701,2423,2643,0
10,90,1640,2701,2440,1301,0
10,91,1640,2701,1636,1012,0
10,92,1640,2701,2121,1763,0
10,93,1640,2701,2088,600,0
10,94,1640,2701,1937,2124,0
10,95,1640,2701,1067,521,0
10,96,1640,2701,1718,988,0
10,97,1640,2701,2772,992,0
10,98,1640,2701,2504,2654,0
10,99,1640,2701,2076,344,0
10,100,1640,2701,1437,627,0
10,101,1640,2701,1372,460,0
10,102,1640,2701,1000,2359,0
10,103,1640,2701,846,1806,0
10,104,1640,2701,2434,1835,0
10,105,1640,2701,1468,319,0
10,106,1640,2701,2779,527,0
10,107,1640,2701,591,1606,0
10,108,1640,2701,2077,2278,0
10,109,1640,2701,1988,1620,0
10,110,1640,2701,1200,108,0
10,111,1640,2701,756,1952,0
10,112,1640,2701,2710,2704,0
10,113,1640,2701,1670,1325,0
10,114,1640,2701,627,361,0
10,115,1640,2701,2154,1505,0
10,116,1640,2701,333,444,0
10,117,1640,2701,453,967,0
10,118,1640,2701,2031,2920,0
10,119,1640,2701,755,1170,0
10,120,1640,2701,1156,431,0
10,121,1640,2701,2794,1842,0
10,122,1640,2701,2747,2304,0
10,123,1640,2701,79,2323,0
10,124,1640,2701,1591,1650,0
10,125,1640,2701,120,1725,0
10,126,1640,2701,1058,2947,0
10,127,1640,2701,2359,375,0
10,128,1640,2701,1860,441,0
10,129,1640,2701,2342,2957,0
11,0,155,2200,2819,1218,0
11,1,155,2200,1866,1661,0
11,2,155,2200,203,2574,0
11,3,155,2200,2082,2895,0
11,4,155,2200,1567,2462,0
11,5,155,2200,2475,967,0
11,6,155,2200,41,609,0
11,7,155,2200,2607,1212,0
11,8,155,2200,307,1344,0
11,9,155,2200,1364,2105,0
11,10,155,2200,1640,2701,0
11,12,155,2200,2574,38,0
11,13,155,2200,217,2127,1
11,14,155,2200,2914,1075,0
11,15,155,2200,1044,2159,0
11,16,155,2200,2089,2647,0
11,17,155,2200,1787,1302,0
11,18,155,2200,2086,191,0
11,19,155,2200,863,854,0
11,20,155,2200,1208,2319,0
11,21,155,2200,372,203,0
11,22,155,2200,2817,1025,0
11,23,155,2200,1020,2858,0
11,24,155,2200,196,1264,0
11,25,155,2200,696,1286,0
11,26,155,2200,2866,1859,0
11,27,155,2200,1326,2609,0
11,28,155,2200,1876,1737,0
11,29,155,2200,231,1634,0
11,30,155,2200,1574,126,0
11,31,155,2200,2509,2288,0
11,32,155,2200,1447,2605,0
11,33,155,2200,2287,116,0
11,34,155,2200,1172,855,0
11,35,155,2200,1611,2781,0
11,36,155,2200,792,2272,0
11,37,155,2200,2653,2822,0
11,38,155,2200,2552,2242,0
11,39,155,2200,972,1979,0
11,40,155,2200,1362,709,0
11,41,155,2200,335,530,0
11,42,155,2200,2889,1230,0
11,43,155,2200,227,311,0
11,44,155,2200,1472,2562,0
11,45,155,2200,575,2334,0
11,46,155,2200,435,1332,0
11,47,155,2200,570,1496,0
11,48,155,2200,2530,1617,0
11,49,155,2200,2799,1971,0
11,50,155,2200,974,2794,0
11,51,155,2200,764,943,0
11,52,155,2200,378,1382,0
11,53,155,2200,1248,1487,0
11,54,155,2200,1074,1913,0
11,55,155,2200,2739,99,0
11,56,155,2200,405,2718,0
11,57,155,2200,1610,922,0
11,58,155,2200,1494,105,0
11,59,155,2200,1098,665,0
11,60,155,2200,456,1170,0
11,61,155,2200,1894,1855,0
11,62,155,2200,2307,2103,0
11,63,155,2200,1648,1617,0
11,64,155,2200,294,1151,0
11,65,155,2200,201,1351,0
11,66,155,2200,2705,1870,0
11,67,155,2200,595,2633,0
11,68,155,2200,914,2697,0
11,69,155,2200,593,1213,0
11,70,155,2200,1012,848,0
11,71,155,2200,431,419,0
11,72,155,2200,1307,1046,0
11,73,155,2200,2685,1858,0
11,74,155,2200,1027,1188,0
11,75,155,2200,1009,273,0
11,76,155,2200,300,2292,0
11,77,155,2200,353,1719,0
11,78,155,2200,758,2712,0
11,79,155,2200,905,2420,0
11,80,155,2200,2400,2408,0
11,81,155,2200,1286,1914,0
11,82,155,2200,2096,2669,0
11,83,155,2200,2460,2919,0
11,84,155,2200,2777,519,0
11,85,155,2200,2457,1577,0
11,86,155,2200,1865,1392,0
11,87,155,2200,875,1711,0
11,88,155,2200,1501,978,0
11,89,155,2200,2423,2643,0
11,90,155,2200,2440,1301,0
11,91,155,2200,1636,1012,0
11,92,155,2200,2121,1763,0
11,93,155,2200,2088,600,0
11,94,155,2200,1937,2124,0
11,95,155,2200,1067,521,0
11,96,155,2200,1718,988,0
11,97,155,2200,2772,992,0
11,98,155,2200,2504,2654,0
11,99,155,2200,2076,344,0
11,100,155,2200,1437,627,0
11,101,155,2200,1372,460,0
11,102,155,2200,1000,2359,0
11,103,155,2200,846,1806,0
11,104,155,2200,2434,1835,0
11,105,155,2200,1468,319,0
11,106,155,2200,2779,527,0
11,107,155,2200,591,1606,0
11,108,155,2200,2077,2278,0
11,109,155,2200,1988,1620,0
11,110,155,2200,1200,108,0
11,111,155,2200,756,1952,0
11,112,155,2200,2710,2704,0
11,113,155,2200,1670,1325,0
11,114,155,2200,627,361,0
11,115,155,2200,2154,1505,0
11,116,155,2200,333,444,0
11,117,155,2200,453,967,0
11,118,155,2200,2031,2920,0
11,119,155,2200,755,1170,0
11,120,155,2200,1156,431,0
11,121,155,2200,2794,1842,0
11,122,155,2200,2747,2304,0
11,123,155,2200,79,2323,0
11,124,155,2200,1591,1650,0
11,125,155,2200,120,1725,0
11,126,155,2200,1058,2947,0
11,127,155,2200,2359,375,0
11,128,155,2200,1860,441,0
11,129,155,2200,2342,2957,0
12,0,2574,38,2819,1218,0
12,1,2574,38,1866,1661,0
12,2,2574,38,203,2574,0
12,3,2574,38,2082,2895,0
12,4,2574,38,1567,2462,0
12,5,2574,38,2475,967,0
12,6,2574,38,41,609,0
12,7,2574,38,2607,1212,0
12,8,2574,38,307,1344,0
12,9,2574,38,1364,2105,0
12,10,2574,38,1640,2701,0
12,11,2574,38,155,2200,0
12,13,2574,38,217,2127,0
12,14,2574,38,2914,1075,0
12,15,2574,38,1044,2159,0
12,16,2574,38,2089,2647,0
12,17,2574,38,1787,1302,0
12,18,2574,38,2086,191,0
12,19,2574,38,863,854,0
12,20,2574,38,1208,2319,0
12,21,2574,38,372,203,0
12,22,2574,38,2817,1025,0
12,23,2574,38,1020,2858,0
12,24,2574,38,196,1264,0
12,25,2574,38,696,1286,0
12,26,2574,38,2866,1859,0
12,27,2574,38,1326,2609,0
12,28,2574,38,1876,1737,0
12,29,2574,38,231,1634,0
12,30,2574,38,1574,126,0
12,31,2574,38,2509,2288,0
12,32,2574,38,1447,2605,0
12,33,2574,38,2287,116,0
12,34,2574,38,1172,855,0
12,35,2574,38,1611,2781,0
12,36,2574,38,792,2272,0
12,37,2574,38,2653,2822,0
12,38,2574,38,2552,2242,0
12,39,2574,38,972,1979,0
12,40,2574,38,1362,709,0
12,41,2574,38,335,530,0
12,42,2574,38,2889,1230,0
12,43,2574,38,227,311,0
12,44,2574,38,1472,2562,0
12,45,2574,38,575,2334,0
12,46,2574,38,435,1332,0
12,47,2574,38,570,1496,0
12,48,2574,38,2530,1617,0
12,49,2574,38,2799,1971,0
12,50,2574,38,974,2794,0
12,51,2574,38,764,943,0
12,52,2574,38,378,1382,0
12,53,2574,38,1248,1487,0
12,54,2574,38,1074,1913,0
12,55,2574,38,2739,99,1
12,56,2574,38,405,2718,0
12,57,2574,38,1610,922,0
12,58,2574,38,1494,105,0
12,59,2574,38,1098,665,0
12,60,2574,38,456,1170,0
12,61,2574,38,1894,1855,0
12,62,2574,38,2307,2103,0
12,63,2574,38,1648,1617,0
12,64,2574,38,294,1151,0
12,65,2574,38,201,1351,0
12,66,2574,38,2705,1870,0
12,67,2574,38,595,2633,0
12,68,2574,38,914,2697,0
12,69,2574,38,593,1213,0
12,70,2574,38,1012,848,0
12,71,2574,38,431,419,0
12,72,2574,38,1307,1046,0
12,73,2574,38,2685,1858,0
12,74,2574,38,1027,1188,0
12,75,2574,38,1009,273,0
12,76,2574,38,300,2292,0
12,77,2574,38,353,1719,0
12,78,2574,38,758,2712,0
12,79,2574,38,905,2420,0
12,80,2574,38,2400,2408,0
12,81,2574,38,1286,1914,0
12,82,2574,38,2096,2669,0
12,83,2574,38,2460,2919,0
12,84,2574,38,2777,519,0
12,85,2574,38,2457,1577,0
12,86,2574,38,1865,1392,0
12,87,2574,38,875,1711,0
12,88,2574,38,1501,978,0
12,89,2574,38,2423,2643,0
12,90,2574,38,2440,1301,0
12,91,2574,38,1636,1012,0
12,92,2574,38,2121,1763,0
12,93,2574,38,2088,600,0
12,94,2574,38,1937,2124,0
12,95,2574,38,1067,521,0
12,96,2574,38,1718,988,0
12,97,2574,38,2772,992,0
12,98,2574,38,2504,2654,0
12,99,2574,38,2076,344,0
12,100,2574,38,1437,627,0
12,101,2574,38,1372,460,0
12,102,2574,38,1000,2359,0
12,103,2574,38,846,1806,0
12,104,2574,38,2434,1835,0
12,105,2574,38,1468,319,0
12,106,2574,38,2779,527,0
12,107,2574,38,591,1606,0
