from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
101,11,1314,1527,1887,453,0
101,12,1314,1527,1600,1194,0
101,13,1314,1527,978,1088,0
101,14,1314,1527,741,769,0
101,15,1314,1527,2035,1534,0
101,16,1314,1527,632,2626,0
101,17,1314,1527,338,632,0
101,18,1314,1527,1037,1423,0
101,19,1314,1527,1165,511,0
101,20,1314,1527,1684,2765,0
101,21,1314,1527,2,139,0
101,22,1314,1527,915,1345,0
101,23,1314,1527,834,2261,0
101,24,1314,1527,996,160,0
101,25,1314,1527,325,2953,0
101,26,1314,1527,39,1662,0
101,27,1314,1527,412,599,0
101,28,1314,1527,849,1779,0
101,29,1314,1527,968,2540,0
101,30,1314,1527,2814,311,0
101,31,1314,1527,871,737,0
101,32,1314,1527,454,2293,0
101,33,1314,1527,2901,537,0
101,34,1314,1527,2121,2336,0
101,35,1314,1527,685,1253,0
101,36,1314,1527,1482,293,0
101,37,1314,1527,1738,1015,0
101,38,1314,1527,25,2747,0
101,39,1314,1527,2455,1595,0
101,40,1314,1527,1522,2016,0
101,41,1314,1527,1000,1812,0
101,42,1314,1527,2526,337,0
101,43,1314,1527,2822,1116,0
101,44,1314,1527,2499,1494,0
101,45,1314,1527,2939,2948,0
101,46,1314,1527,582,119,0
101,47,1314,1527,913,2130,0
101,48,1314,1527,1056,1571,0
101,49,1314,1527,21,1562,0
101,50,1314,1527,1332,852,0
101,51,1314,1527,1287,1290,0
101,52,1314,1527,901,123,0
101,53,1314,1527,330,1436,0
101,54,1314,1527,2396,2449,0
101,55,1314,1527,1540,2982,0
101,56,1314,1527,2307,80,0
101,57,1314,1527,1384,1169,0
101,58,1314,1527,2586,423,0
101,59,1314,1527,1459,39,0
101,60,1314,1527,903,1308,0
101,61,1314,1527,1265,240,0
101,62,1314,1527,445,173,0
101,63,1314,1527,2219,599,0
101,64,1314,1527,1478,2804,0
101,65,1314,1527,1884,2699,0
101,66,1314,1527,1248,889,0
101,67,1314,1527,2479,152,0
101,68,1314,1527,583,1838,0
101,69,1314,1527,2430,2769,0
101,70,1314,1527,2828,2811,0
101,71,1314,1527,1572,229,0
101,72,1314,1527,1231,1261,0
101,73,1314,1527,2042,773,0
101,74,1314,1527,1478,71,0
101,75,1314,1527,1639,170,0
101,76,1314,1527,351,2309,0
101,77,1314,1527,238,560,0
101,78,1314,1527,890,1364,0
101,79,1314,1527,912,2522,0
101,80,1314,1527,1690,1341,0
101,81,1314,1527,1766,1186,0
101,82,1314,1527,1747,225,0
101,83,1314,1527,2665,2644,0
101,84,1314,1527,487,162,0
101,85,1314,1527,2108,853,0
101,86,1314,1527,1714,506,0
101,87,1314,1527,1483,2278,0
101,88,1314,1527,2062,180,0
101,89,1314,1527,2414,2957,0
101,90,1314,1527,1865,742,0
101,91,1314,1527,2519,2246,0
101,92,1314,1527,362,2782,0
101,93,1314,1527,2988,1976,0
101,94,1314,1527,2264,965,0
101,95,1314,1527,2427,2425,0
101,96,1314,1527,351,416,0
101,97,1314,1527,1343,2884,0
101,98,1314,1527,1285,1680,0
101,99,1314,1527,2593,1115,0
101,100,1314,1527,278,592,0
101,102,1314,1527,1418,383,0
101,103,1314,1527,2646,1411,0
101,104,1314,1527,963,912,0
101,105,1314,1527,2843,1106,0
101,106,1314,1527,511,2220,0
101,107,1314,1527,291,924,0
101,108,1314,1527,2279,1722,0
101,109,1314,1527,1299,2213,0
101,110,1314,1527,132,1786,0
101,111,1314,1527,982,1318,0
101,112,1314,1527,2167,2661,0
101,113,1314,1527,897,1034,0
101,114,1314,1527,2944,2575,0
101,115,1314,1527,2242,12,0
101,116,1314,1527,745,1258,0
101,117,1314,1527,480,489,0
101,118,1314,1527,1158,1943,0
101,119,1314,1527,872,2718,0
101,120,1314,1527,1469,328,0
101,121,1314,1527,658,209,0
101,122,1314,1527,787,997,0
101,123,1314,1527,608,1893,0
101,124,1314,1527,1648,1333,0
101,125,1314,1527,777,511,0
101,126,1314,1527,2571,1978,0
101,127,1314,1527,159,2865,0
101,128,1314,1527,983,2135,0
101,129,1314,1527,2750,516,0
101,130,1314,1527,1605,53,0
101,131,1314,1527,281,1021,0
101,132,1314,1527,405,366,0
101,133,1314,1527,1739,339,0
101,134,1314,1527,498,1603,0
101,135,1314,1527,1668,1542,0
101,136,1314,1527,2025,55,0
102,0,1418,383,2702,421,0
102,1,1418,383,954,580,0
102,2,1418,383,1100,1062,0
102,3,1418,383,589,2218,0
102,4,1418,383,93,1244,0
102,5,1418,383,2116,731,0
102,6,1418,383,1483,1622,0
102,7,1418,383,489,2930,0
102,8,1418,383,365,132,0
102,9,1418,383,1704,616,0
102,10,1418,383,1290,2287,0
102,11,1418,383,1887,453,0
102,12,1418,383,1600,1194,0
102,13,1418,383,978,1088,0
102,14,1418,383,741,769,0
102,15,1418,383,2035,1534,0
102,16,1418,383,632,2626,0
102,17,1418,383,338,632,0
102,18,1418,383,1037,1423,0
102,19,1418,383,1165,511,1
102,20,1418,383,1684,2765,0
102,21,1418,383,2,139,0
102,22,1418,383,915,1345,0
102,23,1418,383,834,2261,0
102,24,1418,383,996,160,0
102,25,1418,383,325,2953,0
102,26,1418,383,39,1662,0
102,27,1418,383,412,599,0
102,28,1418,383,849,1779,0
102,29,1418,383,968,2540,0
102,30,1418,383,2814,311,0
102,31,1418,383,871,737,0
102,32,1418,383,454,2293,0
102,33,1418,383,2901,537,0
102,34,1418,383,2121,2336,0
102,35,1418,383,685,1253,0
102,36,1418,383,1482,293,0
102,37,1418,383,1738,1015,0
102,38,1418,383,25,2747,0
102,39,1418,383,2455,1595,0
102,40,1418,383,1522,2016,0
102,41,1418,383,1000,1812,0
102,42,1418,383,2526,337,0
102,43,1418,383,2822,1116,0
102,44,1418,383,2499,1494,0
102,45,1418,383,2939,2948,0
102,46,1418,383,582,119,0
102,47,1418,383,913,2130,0
102,48,1418,383,1056,1571,0
102,49,1418,383,21,1562,0
102,50,1418,383,1332,852,0
102,51,1418,383,1287,1290,0
102,52,1418,383,901,123,0
102,53,1418,383,330,1436,0
102,54,1418,383,2396,2449,0
102,55,1418,383,1540,2982,0
102,56,1418,383,2307,80,0
102,57,1418,383,1384,1169,0
102,58,1418,383,2586,423,0
102,59,1418,383,1459,39,0
102,60,1418,383,903,1308,0
102,61,1418,383,1265,240,0
102,62,1418,383,445,173,0
102,63,1418,383,2219,599,0
102,64,1418,383,1478,2804,0
102,65,1418,383,1884,2699,0
102,66,1418,383,1248,889,0
102,67,1418,383,2479,152,0
102,68,1418,383,583,1838,0
102,69,1418,383,2430,2769,0
102,70,1418,383,2828,2811,0
102,71,1418,383,1572,229,0
102,72,1418,383,1231,1261,0
102,73,1418,383,2042,773,0
102,74,1418,383,1478,71,0
102,75,1418,383,1639,170,0
102,76,1418,383,351,2309,0
102,77,1418,383,238,560,0
102,78,1418,383,890,1364,0
102,79,1418,383,912,2522,0
102,80,1418,383,1690,1341,0
102,81,1418,383,1766,1186,0
102,82,1418,383,1747,225,0
102,83,1418,383,2665,2644,0
102,84,1418,383,487,162,0
102,85,1418,383,2108,853,0
102,86,1418,383,1714,506,0
102,87,1418,383,1483,2278,0
102,88,1418,383,2062,180,0
102,89,1418,383,2414,2957,0
102,90,1418,383,1865,742,0
102,91,1418,383,2519,2246,0
102,92,1418,383,362,2782,0
102,93,1418,383,2988,1976,0
102,94,1418,383,2264,965,0
102,95,1418,383,2427,2425,0
102,96,1418,383,351,416,0
102,97,1418,383,1343,2884,0
102,98,1418,383,1285,1680,0
102,99,1418,383,2593,1115,0
102,100,1418,383,278,592,0
102,101,1418,383,1314,1527,0
102,103,1418,383,2646,1411,0
102,104,1418,383,963,912,0
102,105,1418,383,2843,1106,0
102,106,1418,383,511,2220,0
102,107,1418,383,291,924,0
102,108,1418,383,2279,1722,0
102,109,1418,383,1299,2213,0
102,110,1418,383,132,1786,0
102,111,1418,383,982,1318,0
102,112,1418,383,2167,2661,0
102,113,1418,383,897,1034,0
102,114,1418,383,2944,2575,0
102,115,1418,383,2242,12,0
102,116,1418,383,745,1258,0
102,117,1418,383,480,489,0
102,118,1418,383,1158,1943,0
102,119,1418,383,872,2718,0
102,120,1418,383,1469,328,0
102,121,1418,383,658,209,0
102,122,1418,383,787,997,0
102,123,1418,383,608,1893,0
102,124,1418,383,1648,1333,0
102,125,1418,383,777,511,0
102,126,1418,383,2571,1978,0
102,127,1418,383,159,2865,0
102,128,1418,383,983,2135,0
102,129,1418,383,2750,516,0
102,130,1418,383,1605,53,0
102,131,1418,383,281,1021,0
102,132,1418,383,405,366,0
102,133,1418,383,1739,339,0
102,134,1418,383,498,1603,0
102,135,1418,383,1668,1542,0
102,136,1418,383,2025,55,0
103,0,2646,1411,2702,421,0
103,1,2646,1411,954,580,0
103,2,2646,1411,1100,1062,0
103,3,2646,1411,589,2218,0
103,4,2646,1411,93,1244,0
103,5,2646,1411,2116,731,0
103,6,2646,1411,1483,1622,0
103,7,2646,1411,489,2930,0
103,8,2646,1411,365,132,0
103,9,2646,1411,1704,616,0
103,10,2646,1411,1290,2287,0
103,11,2646,1411,1887,453,0
103,12,2646,1411,1600,1194,0
103,13,2646,1411,978,1088,0
103,14,2646,1411,741,769,0
103,15,2646,1411,2035,1534,0
103,16,2646,1411,632,2626,0
103,17,2646,1411,338,632,0
103,18,2646,1411,1037,1423,0
103,19,2646,1411,1165,511,0
103,20,2646,1411,1684,2765,0
103,21,2646,1411,2,139,0
103,22,2646,1411,915,1345,0
103,23,2646,1411,834,2261,0
103,24,2646,1411,996,160,0
103,25,2646,1411,325,2953,0
103,26,2646,1411,39,1662,0
103,27,2646,1411,412,599,0
103,28,2646,1411,849,1779,0
103,29,2646,1411,968,2540,0
103,30,2646,1411,2814,311,0
103,31,2646,1411,871,737,0
103,32,2646,1411,454,2293,0
103,33,2646,1411,2901,537,0
103,34,2646,1411,2121,2336,0
103,35,2646,1411,685,1253,0
103,36,2646,1411,1482,293,0
103,37,2646,1411,1738,1015,0
103,38,2646,1411,25,2747,0
103,39,2646,1411,2455,1595,0
103,40,2646,1411,1522,2016,0
103,41,2646,1411,1000,1812,0
103,42,2646,1411,2526,337,0
103,43,2646,1411,2822,1116,0
103,44,2646,1411,2499,1494,1
103,45,2646,1411,2939,2948,0
103,46,2646,1411,582,119,0
103,47,2646,1411,913,2130,0
103,48,2646,1411,1056,1571,0
103,49,2646,1411,21,1562,0
103,50,2646,1411,1332,852,0
103,51,2646,1411,1287,1290,0
103,52,2646,1411,901,123,0
103,53,2646,1411,330,1436,0
103,54,2646,1411,2396,2449,0
103,55,2646,1411,1540,2982,0
103,56,2646,1411,2307,80,0
103,57,2646,1411,1384,1169,0
103,58,2646,1411,2586,423,0
103,59,2646,1411,1459,39,0
103,60,2646,1411,903,1308,0
103,61,2646,1411,1265,240,0
103,62,2646,1411,445,173,0
103,63,2646,1411,2219,599,0
103,64,2646,1411,1478,2804,0
103,65,2646,1411,1884,2699,0
103,66,2646,1411,1248,889,0
103,67,2646,1411,2479,152,0
103,68,2646,1411,583,1838,0
103,69,2646,1411,2430,2769,0
103,70,2646,1411,2828,2811,0
103,71,2646,1411,1572,229,0
103,72,2646,1411,1231,1261,0
103,73,2646,1411,2042,773,0
103,74,2646,1411,1478,71,0
103,75,2646,1411,1639,170,0
103,76,2646,1411,351,2309,0
103,77,2646,1411,238,560,0
103,78,2646,1411,890,1364,0
103,79,2646,1411,912,2522,0
103,80,2646,1411,1690,1341,0
103,81,2646,1411,1766,1186,0
103,82,2646,1411,1747,225,0
103,83,2646,1411,2665,2644,0
103,84,2646,1411,487,162,0
103,85,2646,1411,2108,853,0
103,86,2646,1411,1714,506,0
103,87,2646,1411,1483,2278,0
103,88,2646,1411,2062,180,0
103,89,2646,1411,2414,2957,0
103,90,2646,1411,1865,742,0
103,91,2646,1411,2519,2246,0
103,92,2646,1411,362,2782,0
103,93,2646,1411,2988,1976,0
103,94,2646,1411,2264,965,0
103,95,2646,1411,2427,2425,0
103,96,2646,1411,351,416,0
103,97,2646,1411,1343,2884,0
103,98,2646,1411,1285,1680,0
103,99,2646,1411,2593,1115,0
103,100,2646,1411,278,592,0
103,101,2646,1411,1314,1527,0
103,102,2646,1411,1418,383,0
103,104,2646,1411,963,912,0
103,105,2646,1411,2843,1106,0
103,106,2646,1411,511,2220,0
103,107,2646,1411,291,924,0
103,108,2646,1411,2279,1722,0
103,109,2646,1411,1299,2213,0
103,110,2646,1411,132,1786,0
103,111,2646,1411,982,1318,0
103,112,2646,1411,2167,2661,0
103,113,2646,1411,897,1034,0
103,114,2646,1411,2944,2575,0
103,115,2646,1411,2242,12,0
103,116,2646,1411,745,1258,0
103,117,2646,1411,480,489,0
103,118,2646,1411,1158,1943,0
103,119,2646,1411,872,2718,0
103,120,2646,1411,1469,328,0
103,121,2646,1411,658,209,0
103,122,2646,1411,787,997,0
103,123,2646,1411,608,1893,0
103,124,2646,1411,1648,1333,0
103,125,2646,1411,777,511,0
103,126,2646,1411,2571,1978,0
103,127,2646,1411,159,2865,0
103,128,2646,1411,983,2135,0
103,129,2646,1411,2750,516,0
103,130,2646,1411,1605,53,0
103,131,2646,1411,281,1021,0
103,132,2646,1411,405,366,0
103,133,2646,1411,1739,339,0
103,134,2646,1411,498,1603,0
103,135,2646,1411,1668,1542,0
103,136,2646,1411,2025,55,0
104,0,963,912,2702,421,0
104,1,963,912,954,580,0
104,2,963,912,1100,1062,0
104,3,963,912,589,2218,0
104,4,963,912,93,1244,0
104,5,963,912,2116,731,0
104,6,963,912,1483,1622,0
104,7,963,912,489,2930,0
104,8,963,912,365,132,0
104,9,963,912,1704,616,0
104,10,963,912,1290,2287,0
104,11,963,912,1887,453,0
104,12,963,912,1600,1194,0
104,13,963,912,978,1088,0
104,14,963,912,741,769,0
104,15,963,912,2035,1534,0
104,16,963,912,632,2626,0
104,17,963,912,338,632,0
104,18,963,912,1037,1423,0
104,19,963,912,1165,511,0
104,20,963,912,1684,2765,0
104,21,963,912,2,139,0
104,22,963,912,915,1345,0
104,23,963,912,834,2261,0
104,24,963,912,996,160,0
104,25,963,912,325,2953,0
104,26,963,912,39,1662,0
104,27,963,912,412,599,0
104,28,963,912,849,1779,0
104,29,963,912,968,2540,0
104,30,963,912,2814,311,0
104,31,963,912,871,737,0
104,32,963,912,454,2293,0
104,33,963,912,2901,537,0
104,34,963,912,2121,2336,0
104,35,963,912,685,1253,0
104,36,963,912,1482,293,0
104,37,963,912,1738,1015,0
104,38,963,912,25,2747,0
104,39,963,912,2455,1595,0
104,40,963,912,1522,2016,0
104,41,963,912,1000,1812,0
104,42,963,912,2526,337,0
104,43,963,912,2822,1116,0
104,44,963,912,2499,1494,0
104,45,963,912,2939,2948,0
104,46,963,912,582,119,0
104,47,963,912,913,2130,0
104,48,963,912,1056,1571,0
104,49,963,912,21,1562,0
104,50,963,912,1332,852,0
104,51,963,912,1287,1290,0
104,52,963,912,901,123,0
104,53,963,912,330,1436,0
104,54,963,912,2396,2449,0
104,55,963,912,1540,2982,0
104,56,963,912,2307,80,0
104,57,963,912,1384,1169,0
104,58,963,912,2586,423,0
104,59,963,912,1459,39,0
104,60,963,912,903,1308,0
104,61,963,912,1265,240,0
104,62,963,912,445,173,0
104,63,963,912,2219,599,0
104,64,963,912,1478,2804,0
104,65,963,912,1884,2699,0
104,66,963,912,1248,889,1
104,67,963,912,2479,152,0
104,68,963,912,583,1838,0
104,69,963,912,2430,2769,0
104,70,963,912,2828,2811,0
104,71,963,912,1572,229,0
104,72,963,912,1231,1261,0
104,73,963,912,2042,773,0
104,74,963,912,1478,71,0
104,75,963,912,1639,170,0
104,76,963,912,351,2309,0
104,77,963,912,238,560,0
104,78,963,912,890,1364,0
104,79,963,912,912,2522,0
104,80,963,912,1690,1341,0
104,81,963,912,1766,1186,0
104,82,963,912,1747,225,0
104,83,963,912,2665,2644,0
104,84,963,912,487,162,0
104,85,963,912,2108,853,0
104,86,963,912,1714,506,0
104,87,963,912,1483,2278,0
104,88,963,912,2062,180,0
104,89,963,912,2414,2957,0
104,90,963,912,1865,742,0
104,91,963,912,2519,2246,0
104,92,963,912,362,2782,0
104,93,963,912,2988,1976,0
104,94,963,912,2264,965,0
104,95,963,912,2427,2425,0
104,96,963,912,351,416,0
104,97,963,912,1343,2884,0
104,98,963,912,1285,1680,0
104,99,963,912,2593,1115,0
104,100,963,912,278,592,0
104,101,963,912,1314,1527,0
104,102,963,912,1418,383,0
104,103,963,912,2646,1411,0
104,105,963,912,2843,1106,0
104,106,963,912,511,2220,0
104,107,963,912,291,924,0
104,108,963,912,2279,1722,0
104,109,963,912,1299,2213,0
104,110,963,912,132,1786,0
104,111,963,912,982,1318,0
104,112,963,912,2167,2661,0
104,113,963,912,897,1034,0
104,114,963,912,2944,2575,0
104,115,963,912,2242,12,0
104,116,963,912,745,1258,0
104,117,963,912,480,489,0
104,118,963,912,1158,1943,0
104,119,963,912,872,2718,0
104,120,963,912,1469,328,0
104,121,963,912,658,209,0
104,122,963,912,787,997,0
104,123,963,912,608,1893,0
104,124,963,912,1648,1333,0
104,125,963,912,777,511,0
104,126,963,912,2571,1978,0
104,127,963,912,159,2865,0
104,128,963,912,983,2135,0
104,129,963,912,2750,516,0
104,130,963,912,1605,53,0
104,131,963,912,281,1021,0
104,132,963,912,405,366,0
104,133,963,912,1739,339,0
104,134,963,912,498,1603,0
104,135,963,912,1668,1542,0
104,136,963,912,2025,55,0
105,0,2843,1106,2702,421,0
105,1,2843,1106,954,580,0
105,2,2843,1106,1100,1062,0
105,3,2843,1106,589,2218,0
105,4,2843,1106,93,1244,0
105,5,2843,1106,2116,731,0
105,6,2843,1106,1483,1622,0
105,7,2843,1106,489,2930,0
105,8,2843,1106,365,132,0
105,9,2843,1106,1704,616,0
105,10,2843,1106,1290,2287,0
105,11,2843,1106,1887,453,0
105,12,2843,1106,1600,1194,0
105,13,2843,1106,978,1088,0
105,14,2843,1106,741,769,0
105,15,2843,1106,2035,1534,0
105,16,2843,1106,632,2626,0
105,17,2843,1106,338,632,0
105,18,2843,1106,1037,1423,0
105,19,2843,1106,1165,511,0
105,20,2843,1106,1684,2765,0
105,21,2843,1106,2,139,0
105,22,2843,1106,915,1345,0
105,23,2843,1106,834,2261,0
105,24,2843,1106,996,160,0
105,25,2843,1106,325,2953,0
105,26,2843,1106,39,1662,0
105,27,2843,1106,412,599,0
105,28,2843,1106,849,1779,0
105,29,2843,1106,968,2540,0
105,30,2843,1106,2814,311,0
105,31,2843,1106,871,737,0
105,32,2843,1106,454,2293,0
105,33,2843,1106,2901,537,0
105,34,2843,1106,2121,2336,0
105,35,2843,1106,685,1253,0
105,36,2843,1106,1482,293,0
105,37,2843,1106,1738,1015,0
105,38,2843,1106,25,2747,0
105,39,2843,1106,2455,1595,0
105,40,2843,1106,1522,2016,0
105,41,2843,1106,1000,1812,0
105,42,2843,1106,2526,337,0
105,43,2843,1106,2822,1116,0
105,44,2843,1106,2499,1494,0
105,45,2843,1106,2939,2948,0
105,46,2843,1106,582,119,0
105,47,2843,1106,913,2130,0
105,48,2843,1106,1056,1571,0
105,49,2843,1106,21,1562,0
105,50,2843,1106,1332,852,0
105,51,2843,1106,1287,1290,0
105,52,2843,1106,901,123,0
105,53,2843,1106,330,1436,0
105,54,2843,1106,2396,2449,0
105,55,2843,1106,1540,2982,0
105,56,2843,1106,2307,80,0
105,57,2843,1106,1384,1169,0
105,58,2843,1106,2586,423,0
105,59,2843,1106,1459,39,0
105,60,2843,1106,903,1308,0
105,61,2843,1106,1265,240,0
105,62,2843,1106,445,173,0
105,63,2843,1106,2219,599,0
105,64,2843,1106,1478,2804,0
105,65,2843,1106,1884,2699,0
105,66,2843,1106,1248,889,0
105,67,2843,1106,2479,152,0
105,68,2843,1106,583,1838,0
105,69,2843,1106,2430,2769,0
105,70,2843,1106,2828,2811,0
105,71,2843,1106,1572,229,0
105,72,2843,1106,1231,1261,0
105,73,2843,1106,2042,773,0
105,74,2843,1106,1478,71,0
105,75,2843,1106,1639,170,0
105,76,2843,1106,351,2309,0
105,77,2843,1106,238,560,0
105,78,2843,1106,890,1364,0
105,79,2843,1106,912,2522,0
105,80,2843,1106,1690,1341,0
105,81,2843,1106,1766,1186,0
105,82,2843,1106,1747,225,0
105,83,2843,1106,2665,2644,0
105,84,2843,1106,487,162,0
105,85,2843,1106,2108,853,0
105,86,2843,1106,1714,506,0
105,87,2843,1106,1483,2278,0
105,88,2843,1106,2062,180,0
105,89,2843,1106,2414,2957,0
105,90,2843,1106,1865,742,0
105,91,2843,1106,2519,2246,0
105,92,2843,1106,362,2782,0
105,93,2843,1106,2988,1976,0
105,94,2843,1106,2264,965,0
105,95,2843,1106,2427,2425,0
105,96,2843,1106,351,416,0
105,97,2843,1106,1343,2884,0
105,98,2843,1106,1285,1680,0
105,99,2843,1106,2593,1115,0
105,100,2843,1106,278,592,0
105,101,2843,1106,1314,1527,0
105,102,2843,1106,1418,383,0
105,103,2843,1106,2646,1411,1
105,104,2843,1106,963,912,0
105,106,2843,1106,511,2220,0
105,107,2843,1106,291,924,0
105,108,2843,1106,2279,1722,0
105,109,2843,1106,1299,2213,0
105,110,2843,1106,132,1786,0
105,111,2843,1106,982,1318,0
105,112,2843,1106,2167,2661,0
105,113,2843,1106,897,1034,0
105,114,2843,1106,2944,2575,0
105,115,2843,1106,2242,12,0
105,116,2843,1106,745,1258,0
105,117,2843,1106,480,489,0
105,118,2843,1106,1158,1943,0
105,119,2843,1106,872,2718,0
105,120,2843,1106,1469,328,0
105,121,2843,1106,658,209,0
105,122,2843,1106,787,997,0
105,123,2843,1106,608,1893,0
105,124,2843,1106,1648,1333,0
105,125,2843,1106,777,511,0
105,126,2843,1106,2571,1978,0
105,127,2843,1106,159,2865,0
105,128,2843,1106,983,2135,0
105,129,2843,1106,2750,516,0
105,130,2843,1106,1605,53,0
105,131,2843,1106,281,1021,0
105,132,2843,1106,405,366,0
105,133,2843,1106,1739,339,0
105,134,2843,1106,498,1603,0
105,135,2843,1106,1668,1542,0
105,136,2843,1106,2025,55,0
106,0,511,2220,2702,421,0
106,1,511,2220,954,580,0
106,2,511,2220,1100,1062,0
106,3,511,2220,589,2218,1
106,4,511,2220,93,1244,0
106,5,511,2220,2116,731,0
106,6,511,2220,1483,1622,0
106,7,511,2220,489,2930,0
106,8,511,2220,365,132,0
106,9,511,2220,1704,616,0
106,10,511,2220,1290,2287,0
106,11,511,2220,1887,453,0
106,12,511,2220,1600,1194,0
106,13,511,2220,978,1088,0
106,14,511,2220,741,769,0
106,15,511,2220,2035,1534,0
106,16,511,2220,632,2626,0
106,17,511,2220,338,632,0
106,18,511,2220,1037,1423,0
106,19,511,2220,1165,511,0
106,20,511,2220,1684,2765,0
106,21,511,2220,2,139,0
106,22,511,2220,915,1345,0
106,23,511,2220,834,2261,0
106,24,511,2220,996,160,0
106,25,511,2220,325,2953,0
106,26,511,2220,39,1662,0
106,27,511,2220,412,599,0
106,28,511,2220,849,1779,0
106,29,511,2220,968,2540,0
106,30,511,2220,2814,311,0
106,31,511,2220,871,737,0
106,32,511,2220,454,2293,0
106,33,511,2220,2901,537,0
106,34,511,2220,2121,2336,0
106,35,511,2220,685,1253,0
106,36,511,2220,1482,293,0
106,37,511,2220,1738,1015,0
106,38,511,2220,25,2747,0
106,39,511,2220,2455,1595,0
106,40,511,2220,1522,2016,0
106,41,511,2220,1000,1812,0
106,42,511,2220,2526,337,0
106,43,511,2220,2822,1116,0
106,44,511,2220,2499,1494,0
106,45,511,2220,2939,2948,0
106,46,511,2220,582,119,0
106,47,511,2220,913,2130,0
106,48,511,2220,1056,1571,0
106,49,511,2220,21,1562,0
106,50,511,2220,1332,852,0
106,51,511,2220,1287,1290,0
106,52,511,2220,901,123,0
106,53,511,2220,330,1436,0
106,54,511,2220,2396,2449,0
106,55,511,2220,1540,2982,0
106,56,511,2220,2307,80,0
106,57,511,2220,1384,1169,0
106,58,511,2220,2586,423,0
106,59,511,2220,1459,39,0
106,60,511,2220,903,1308,0
106,61,511,2220,1265,240,0
106,62,511,2220,445,173,0
106,63,511,2220,2219,599,0
106,64,511,2220,1478,2804,0
106,65,511,2220,1884,2699,0
106,66,511,2220,1248,889,0
106,67,511,2220,2479,152,0
106,68,511,2220,583,1838,0
106,69,511,2220,2430,2769,0
106,70,511,2220,2828,2811,0
106,71,511,2220,1572,229,0
106,72,511,2220,1231,1261,0
106,73,511,2220,2042,773,0
106,74,511,2220,1478,71,0
106,75,511,2220,1639,170,0
106,76,511,2220,351,2309,0
106,77,511,2220,238,560,0
106,78,511,2220,890,1364,0
106,79,511,2220,912,2522,0
106,80,511,2220,1690,1341,0
106,81,511,2220,1766,1186,0
106,82,511,2220,1747,225,0
106,83,511,2220,2665,2644,0
106,84,511,2220,487,162,0
106,85,511,2220,2108,853,0
106,86,511,2220,1714,506,0
106,87,511,2220,1483,2278,0
106,88,511,2220,2062,180,0
106,89,511,2220,2414,2957,0
106,90,511,2220,1865,742,0
106,91,511,2220,2519,2246,0
106,92,511,2220,362,2782,0
106,93,511,2220,2988,1976,0
106,94,511,2220,2264,965,0
106,95,511,2220,2427,2425,0
106,96,511,2220,351,416,0
106,97,511,2220,1343,2884,0
106,98,511,2220,1285,1680,0
106,99,511,2220,2593,1115,0
106,100,511,2220,278,592,0
106,101,511,2220,1314,1527,0
106,102,511,2220,1418,383,0
106,103,511,2220,2646,1411,0
106,104,511,2220,963,912,0
106,105,511,2220,2843,1106,0
106,107,511,2220,291,924,0
106,108,511,2220,2279,1722,0
106,109,511,2220,1299,2213,0
106,110,511,2220,132,1786,0
106,111,511,2220,982,1318,0
106,112,511,2220,2167,2661,0
106,113,511,2220,897,1034,0
106,114,511,2220,2944,2575,0
106,115,511,2220,2242,12,0
106,116,511,2220,745,1258,0
106,117,511,2220,480,489,0
106,118,511,2220,1158,1943,0
106,119,511,2220,872,2718,0
106,120,511,2220,1469,328,0
106,121,511,2220,658,209,0
106,122,511,2220,787,997,0
106,123,511,2220,608,1893,0
106,124,511,2220,1648,1333,0
106,125,511,2220,777,511,0
106,126,511,2220,2571,1978,0
106,127,511,2220,159,2865,0
106,128,511,2220,983,2135,0
106,129,511,2220,2750,516,0
106,130,511,2220,1605,53,0
106,131,511,2220,281,1021,0
106,132,511,2220,405,366,0
106,133,511,2220,1739,339,0
106,134,511,2220,498,1603,0
106,135,511,2220,1668,1542,0
106,136,511,2220,2025,55,0
107,0,291,924,2702,421,0
107,1,291,924,954,580,0
107,2,291,924,1100,1062,0
107,3,291,924,589,2218,0
107,4,291,924,93,1244,0
107,5,291,924,2116,731,0
107,6,291,924,1483,1622,0
107,7,291,924,489,2930,0
107,8,291,924,365,132,0
107,9,291,924,1704,616,0
107,10,291,924,1290,2287,0
107,11,291,924,1887,453,0
107,12,291,924,1600,1194,0
107,13,291,924,978,1088,0
107,14,291,924,741,769,0
107,15,291,924,2035,1534,0
107,16,291,924,632,2626,0
107,17,291,924,338,632,0
107,18,291,924,1037,1423,0
107,19,291,924,1165,511,0
107,20,291,924,1684,2765,0
107,21,291,924,2,139,0
107,22,291,924,915,1345,0
107,23,291,924,834,2261,0
107,24,291,924,996,160,0
107,25,291,924,325,2953,0
107,26,291,924,39,1662,0
107,27,291,924,412,599,0
107,28,291,924,849,1779,0
107,29,291,924,968,2540,0
107,30,291,924,2814,311,0
107,31,291,924,871,737,0
107,32,291,924,454,2293,0
107,33,291,924,2901,537,0
107,34,291,924,2121,2336,0
107,35,291,924,685,1253,0
107,36,291,924,1482,293,0
107,37,291,924,1738,1015,0
107,38,291,924,25,2747,0
107,39,291,924,2455,1595,0
107,40,291,924,1522,2016,0
107,41,291,924,1000,1812,0
107,42,291,924,2526,337,0
107,43,291,924,2822,1116,0
107,44,291,924,2499,1494,0
