from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
142,166,485,248,2120,2994,0
142,167,485,248,1500,1142,0
142,168,485,248,724,815,0
142,169,485,248,755,1708,0
142,170,485,248,864,201,0
143,0,893,2807,2809,1654,0
143,1,893,2807,441,230,0
143,2,893,2807,2692,295,0
143,3,893,2807,843,2655,0
143,4,893,2807,440,544,0
143,5,893,2807,1609,1468,0
143,6,893,2807,430,182,0
143,7,893,2807,1191,1620,0
143,8,893,2807,103,2078,0
143,9,893,2807,758,1327,0
143,10,893,2807,2910,2283,0
143,11,893,2807,2550,1254,0
143,12,893,2807,2108,836,0
143,13,893,2807,1190,1718,0
143,14,893,2807,2135,243,0
143,15,893,2807,1144,2353,0
143,16,893,2807,2865,638,0
143,17,893,2807,1100,1341,0
143,18,893,2807,2095,2334,0
143,19,893,2807,1609,2584,0
143,20,893,2807,2548,945,0
143,21,893,2807,237,2060,0
143,22,893,2807,2488,311,0
143,23,893,2807,2676,2320,0
143,24,893,2807,2036,2720,0
143,25,893,2807,1507,483,0
143,26,893,2807,1462,1434,0
143,27,893,2807,1946,2381,0
143,28,893,2807,1366,1664,0
143,29,893,2807,2418,863,0
143,30,893,2807,1663,378,0
143,31,893,2807,1115,2766,0
143,32,893,2807,338,2063,0
143,33,893,2807,2063,2935,0
143,34,893,2807,2914,1981,0
143,35,893,2807,2541,1131,0
143,36,893,2807,2635,1400,0
143,37,893,2807,2837,1611,0
143,38,893,2807,2953,803,0
143,39,893,2807,956,995,0
143,40,893,2807,1721,1345,0
143,41,893,2807,531,214,0
143,42,893,2807,2595,180,0
143,43,893,2807,786,2896,1
143,44,893,2807,61,603,0
143,45,893,2807,1455,2878,0
143,46,893,2807,2887,2634,0
143,47,893,2807,725,1339,0
143,48,893,2807,1689,2430,0
143,49,893,2807,3,1403,0
143,50,893,2807,1951,616,0
143,51,893,2807,1704,1155,0
143,52,893,2807,2871,1260,0
143,53,893,2807,518,2457,0
143,54,893,2807,2117,952,0
143,55,893,2807,416,2056,0
143,56,893,2807,877,1226,0
143,57,893,2807,852,419,0
143,58,893,2807,1890,1004,0
143,59,893,2807,577,1304,0
143,60,893,2807,2994,2953,0
143,61,893,2807,2381,1657,0
143,62,893,2807,1550,416,0
143,63,893,2807,1113,412,0
143,64,893,2807,495,461,0
143,65,893,2807,1834,2959,0
143,66,893,2807,840,1383,0
143,67,893,2807,603,112,0
143,68,893,2807,1868,1994,0
143,69,893,2807,2470,2290,0
143,70,893,2807,645,2440,0
143,71,893,2807,1556,2798,0
143,72,893,2807,2941,1154,0
143,73,893,2807,1958,2756,0
143,74,893,2807,864,2242,0
143,75,893,2807,1257,1453,0
143,76,893,2807,409,746,0
143,77,893,2807,1010,1248,0
143,78,893,2807,1424,198,0
143,79,893,2807,2,658,0
143,80,893,2807,223,1288,0
143,81,893,2807,170,2848,0
143,82,893,2807,2617,3000,0
143,83,893,2807,2910,659,0
143,84,893,2807,2690,2518,0
143,85,893,2807,435,1110,0
143,86,893,2807,2366,70,0
143,87,893,2807,1374,2389,0
143,88,893,2807,206,362,0
143,89,893,2807,57,2716,0
143,90,893,2807,1684,277,0
143,91,893,2807,1099,1702,0
143,92,893,2807,1887,2491,0
143,93,893,2807,2097,1344,0
143,94,893,2807,2269,221,0
143,95,893,2807,1321,914,0
143,96,893,2807,1339,2275,0
143,97,893,2807,1687,2819,0
143,98,893,2807,856,1395,0
143,99,893,2807,622,1189,0
143,100,893,2807,832,1127,0
143,101,893,2807,988,538,0
143,102,893,2807,2613,9,0
143,103,893,2807,1889,652,0
143,104,893,2807,1883,2438,0
143,105,893,2807,2539,15,0
143,106,893,2807,442,344,0
143,107,893,2807,1556,2780,0
143,108,893,2807,2302,769,0
143,109,893,2807,466,1744,0
143,110,893,2807,2270,2879,0
143,111,893,2807,2976,2794,0
143,112,893,2807,2338,2681,0
143,113,893,2807,218,1551,0
143,114,893,2807,651,634,0
143,115,893,2807,255,503,0
143,116,893,2807,2849,1372,0
143,117,893,2807,77,851,0
143,118,893,2807,1987,1255,0
143,119,893,2807,1110,1975,0
143,120,893,2807,1994,1552,0
143,121,893,2807,2761,840,0
143,122,893,2807,2920,1769,0
143,123,893,2807,803,409,0
143,124,893,2807,2995,461,0
143,125,893,2807,1106,1332,0
143,126,893,2807,2502,1065,0
143,127,893,2807,2468,2357,0
143,128,893,2807,815,2206,0
143,129,893,2807,2097,613,0
143,130,893,2807,2793,1768,0
143,131,893,2807,1793,2433,0
143,132,893,2807,1655,760,0
143,133,893,2807,1810,1349,0
143,134,893,2807,2788,1624,0
143,135,893,2807,2843,257,0
143,136,893,2807,1435,2699,0
143,137,893,2807,2334,1430,0
143,138,893,2807,1726,1257,0
143,139,893,2807,549,2353,0
143,140,893,2807,910,1736,0
143,141,893,2807,583,1665,0
143,142,893,2807,485,248,0
143,144,893,2807,450,1759,0
143,145,893,2807,1358,787,0
143,146,893,2807,1974,2669,0
143,147,893,2807,1478,1066,0
143,148,893,2807,1978,1715,0
143,149,893,2807,1370,1964,0
143,150,893,2807,985,1476,0
143,151,893,2807,1755,1047,0
143,152,893,2807,2431,1372,0
143,153,893,2807,2270,1483,0
143,154,893,2807,2324,666,0
143,155,893,2807,2366,186,0
143,156,893,2807,425,1439,0
143,157,893,2807,494,113,0
143,158,893,2807,1257,2497,0
143,159,893,2807,122,2096,0
143,160,893,2807,2859,2692,0
143,161,893,2807,1284,13,0
143,162,893,2807,933,2078,0
143,163,893,2807,1196,1693,0
143,164,893,2807,82,138,0
143,165,893,2807,768,1687,0
143,166,893,2807,2120,2994,0
143,167,893,2807,1500,1142,0
143,168,893,2807,724,815,0
143,169,893,2807,755,1708,0
143,170,893,2807,864,201,0
144,0,450,1759,2809,1654,0
144,1,450,1759,441,230,0
144,2,450,1759,2692,295,0
144,3,450,1759,843,2655,0
144,4,450,1759,440,544,0
144,5,450,1759,1609,1468,0
144,6,450,1759,430,182,0
144,7,450,1759,1191,1620,0
144,8,450,1759,103,2078,0
144,9,450,1759,758,1327,0
144,10,450,1759,2910,2283,0
144,11,450,1759,2550,1254,0
144,12,450,1759,2108,836,0
144,13,450,1759,1190,1718,0
144,14,450,1759,2135,243,0
144,15,450,1759,1144,2353,0
144,16,450,1759,2865,638,0
144,17,450,1759,1100,1341,0
144,18,450,1759,2095,2334,0
144,19,450,1759,1609,2584,0
144,20,450,1759,2548,945,0
144,21,450,1759,237,2060,0
144,22,450,1759,2488,311,0
144,23,450,1759,2676,2320,0
144,24,450,1759,2036,2720,0
144,25,450,1759,1507,483,0
144,26,450,1759,1462,1434,0
144,27,450,1759,1946,2381,0
144,28,450,1759,1366,1664,0
144,29,450,1759,2418,863,0
144,30,450,1759,1663,378,0
144,31,450,1759,1115,2766,0
144,32,450,1759,338,2063,0
144,33,450,1759,2063,2935,0
144,34,450,1759,2914,1981,0
144,35,450,1759,2541,1131,0
144,36,450,1759,2635,1400,0
144,37,450,1759,2837,1611,0
144,38,450,1759,2953,803,0
144,39,450,1759,956,995,0
144,40,450,1759,1721,1345,0
144,41,450,1759,531,214,0
144,42,450,1759,2595,180,0
144,43,450,1759,786,2896,0
144,44,450,1759,61,603,0
144,45,450,1759,1455,2878,0
144,46,450,1759,2887,2634,0
144,47,450,1759,725,1339,0
144,48,450,1759,1689,2430,0
144,49,450,1759,3,1403,0
144,50,450,1759,1951,616,0
144,51,450,1759,1704,1155,0
144,52,450,1759,2871,1260,0
144,53,450,1759,518,2457,0
144,54,450,1759,2117,952,0
144,55,450,1759,416,2056,0
144,56,450,1759,877,1226,0
144,57,450,1759,852,419,0
144,58,450,1759,1890,1004,0
144,59,450,1759,577,1304,0
144,60,450,1759,2994,2953,0
144,61,450,1759,2381,1657,0
144,62,450,1759,1550,416,0
144,63,450,1759,1113,412,0
144,64,450,1759,495,461,0
144,65,450,1759,1834,2959,0
144,66,450,1759,840,1383,0
144,67,450,1759,603,112,0
144,68,450,1759,1868,1994,0
144,69,450,1759,2470,2290,0
144,70,450,1759,645,2440,0
144,71,450,1759,1556,2798,0
144,72,450,1759,2941,1154,0
144,73,450,1759,1958,2756,0
144,74,450,1759,864,2242,0
144,75,450,1759,1257,1453,0
144,76,450,1759,409,746,0
144,77,450,1759,1010,1248,0
144,78,450,1759,1424,198,0
144,79,450,1759,2,658,0
144,80,450,1759,223,1288,0
144,81,450,1759,170,2848,0
144,82,450,1759,2617,3000,0
144,83,450,1759,2910,659,0
144,84,450,1759,2690,2518,0
144,85,450,1759,435,1110,0
144,86,450,1759,2366,70,0
144,87,450,1759,1374,2389,0
144,88,450,1759,206,362,0
144,89,450,1759,57,2716,0
144,90,450,1759,1684,277,0
144,91,450,1759,1099,1702,0
144,92,450,1759,1887,2491,0
144,93,450,1759,2097,1344,0
144,94,450,1759,2269,221,0
144,95,450,1759,1321,914,0
144,96,450,1759,1339,2275,0
144,97,450,1759,1687,2819,0
144,98,450,1759,856,1395,0
144,99,450,1759,622,1189,0
144,100,450,1759,832,1127,0
144,101,450,1759,988,538,0
144,102,450,1759,2613,9,0
144,103,450,1759,1889,652,0
144,104,450,1759,1883,2438,0
144,105,450,1759,2539,15,0
144,106,450,1759,442,344,0
144,107,450,1759,1556,2780,0
144,108,450,1759,2302,769,0
144,109,450,1759,466,1744,1
144,110,450,1759,2270,2879,0
144,111,450,1759,2976,2794,0
144,112,450,1759,2338,2681,0
144,113,450,1759,218,1551,0
144,114,450,1759,651,634,0
144,115,450,1759,255,503,0
144,116,450,1759,2849,1372,0
144,117,450,1759,77,851,0
144,118,450,1759,1987,1255,0
144,119,450,1759,1110,1975,0
144,120,450,1759,1994,1552,0
144,121,450,1759,2761,840,0
144,122,450,1759,2920,1769,0
144,123,450,1759,803,409,0
144,124,450,1759,2995,461,0
144,125,450,1759,1106,1332,0
144,126,450,1759,2502,1065,0
144,127,450,1759,2468,2357,0
144,128,450,1759,815,2206,0
144,129,450,1759,2097,613,0
144,130,450,1759,2793,1768,0
144,131,450,1759,1793,2433,0
144,132,450,1759,1655,760,0
144,133,450,1759,1810,1349,0
144,134,450,1759,2788,1624,0
144,135,450,1759,2843,257,0
144,136,450,1759,1435,2699,0
144,137,450,1759,2334,1430,0
144,138,450,1759,1726,1257,0
144,139,450,1759,549,2353,0
144,140,450,1759,910,1736,0
144,141,450,1759,583,1665,0
144,142,450,1759,485,248,0
144,143,450,1759,893,2807,0
144,145,450,1759,1358,787,0
144,146,450,1759,1974,2669,0
144,147,450,1759,1478,1066,0
144,148,450,1759,1978,1715,0
144,149,450,1759,1370,1964,0
144,150,450,1759,985,1476,0
144,151,450,1759,1755,1047,0
144,152,450,1759,2431,1372,0
144,153,450,1759,2270,1483,0
144,154,450,1759,2324,666,0
144,155,450,1759,2366,186,0
144,156,450,1759,425,1439,0
144,157,450,1759,494,113,0
144,158,450,1759,1257,2497,0
144,159,450,1759,122,2096,0
144,160,450,1759,2859,2692,0
144,161,450,1759,1284,13,0
144,162,450,1759,933,2078,0
144,163,450,1759,1196,1693,0
144,164,450,1759,82,138,0
144,165,450,1759,768,1687,0
144,166,450,1759,2120,2994,0
144,167,450,1759,1500,1142,0
144,168,450,1759,724,815,0
144,169,450,1759,755,1708,0
144,170,450,1759,864,201,0
145,0,1358,787,2809,1654,0
145,1,1358,787,441,230,0
145,2,1358,787,2692,295,0
145,3,1358,787,843,2655,0
145,4,1358,787,440,544,0
145,5,1358,787,1609,1468,0
145,6,1358,787,430,182,0
145,7,1358,787,1191,1620,0
145,8,1358,787,103,2078,0
145,9,1358,787,758,1327,0
145,10,1358,787,2910,2283,0
145,11,1358,787,2550,1254,0
145,12,1358,787,2108,836,0
145,13,1358,787,1190,1718,0
145,14,1358,787,2135,243,0
145,15,1358,787,1144,2353,0
145,16,1358,787,2865,638,0
145,17,1358,787,1100,1341,0
145,18,1358,787,2095,2334,0
145,19,1358,787,1609,2584,0
145,20,1358,787,2548,945,0
145,21,1358,787,237,2060,0
145,22,1358,787,2488,311,0
145,23,1358,787,2676,2320,0
145,24,1358,787,2036,2720,0
145,25,1358,787,1507,483,0
145,26,1358,787,1462,1434,0
145,27,1358,787,1946,2381,0
145,28,1358,787,1366,1664,0
145,29,1358,787,2418,863,0
145,30,1358,787,1663,378,0
145,31,1358,787,1115,2766,0
145,32,1358,787,338,2063,0
145,33,1358,787,2063,2935,0
145,34,1358,787,2914,1981,0
145,35,1358,787,2541,1131,0
145,36,1358,787,2635,1400,0
145,37,1358,787,2837,1611,0
145,38,1358,787,2953,803,0
145,39,1358,787,956,995,0
145,40,1358,787,1721,1345,0
145,41,1358,787,531,214,0
145,42,1358,787,2595,180,0
145,43,1358,787,786,2896,0
145,44,1358,787,61,603,0
145,45,1358,787,1455,2878,0
145,46,1358,787,2887,2634,0
145,47,1358,787,725,1339,0
145,48,1358,787,1689,2430,0
145,49,1358,787,3,1403,0
145,50,1358,787,1951,616,0
145,51,1358,787,1704,1155,0
145,52,1358,787,2871,1260,0
145,53,1358,787,518,2457,0
145,54,1358,787,2117,952,0
145,55,1358,787,416,2056,0
145,56,1358,787,877,1226,0
145,57,1358,787,852,419,0
145,58,1358,787,1890,1004,0
145,59,1358,787,577,1304,0
145,60,1358,787,2994,2953,0
145,61,1358,787,2381,1657,0
145,62,1358,787,1550,416,0
145,63,1358,787,1113,412,0
145,64,1358,787,495,461,0
145,65,1358,787,1834,2959,0
145,66,1358,787,840,1383,0
145,67,1358,787,603,112,0
145,68,1358,787,1868,1994,0
145,69,1358,787,2470,2290,0
145,70,1358,787,645,2440,0
145,71,1358,787,1556,2798,0
145,72,1358,787,2941,1154,0
145,73,1358,787,1958,2756,0
145,74,1358,787,864,2242,0
145,75,1358,787,1257,1453,0
145,76,1358,787,409,746,0
145,77,1358,787,1010,1248,0
145,78,1358,787,1424,198,0
145,79,1358,787,2,658,0
145,80,1358,787,223,1288,0
145,81,1358,787,170,2848,0
145,82,1358,787,2617,3000,0
145,83,1358,787,2910,659,0
145,84,1358,787,2690,2518,0
145,85,1358,787,435,1110,0
145,86,1358,787,2366,70,0
145,87,1358,787,1374,2389,0
145,88,1358,787,206,362,0
145,89,1358,787,57,2716,0
145,90,1358,787,1684,277,0
145,91,1358,787,1099,1702,0
145,92,1358,787,1887,2491,0
145,93,1358,787,2097,1344,0
145,94,1358,787,2269,221,0
145,95,1358,787,1321,914,1
145,96,1358,787,1339,2275,0
145,97,1358,787,1687,2819,0
145,98,1358,787,856,1395,0
145,99,1358,787,622,1189,0
145,100,1358,787,832,1127,0
145,101,1358,787,988,538,0
145,102,1358,787,2613,9,0
145,103,1358,787,1889,652,0
145,104,1358,787,1883,2438,0
145,105,1358,787,2539,15,0
145,106,1358,787,442,344,0
145,107,1358,787,1556,2780,0
145,108,1358,787,2302,769,0
145,109,1358,787,466,1744,0
145,110,1358,787,2270,2879,0
145,111,1358,787,2976,2794,0
145,112,1358,787,2338,2681,0
145,113,1358,787,218,1551,0
145,114,1358,787,651,634,0
145,115,1358,787,255,503,0
145,116,1358,787,2849,1372,0
145,117,1358,787,77,851,0
145,118,1358,787,1987,1255,0
145,119,1358,787,1110,1975,0
145,120,1358,787,1994,1552,0
145,121,1358,787,2761,840,0
145,122,1358,787,2920,1769,0
145,123,1358,787,803,409,0
145,124,1358,787,2995,461,0
145,125,1358,787,1106,1332,0
145,126,1358,787,2502,1065,0
145,127,1358,787,2468,2357,0
145,128,1358,787,815,2206,0
145,129,1358,787,2097,613,0
145,130,1358,787,2793,1768,0
145,131,1358,787,1793,2433,0
145,132,1358,787,1655,760,0
145,133,1358,787,1810,1349,0
145,134,1358,787,2788,1624,0
145,135,1358,787,2843,257,0
145,136,1358,787,1435,2699,0
145,137,1358,787,2334,1430,0
145,138,1358,787,1726,1257,0
145,139,1358,787,549,2353,0
145,140,1358,787,910,1736,0
145,141,1358,787,583,1665,0
145,142,1358,787,485,248,0
145,143,1358,787,893,2807,0
145,144,1358,787,450,1759,0
145,146,1358,787,1974,2669,0
145,147,1358,787,1478,1066,0
145,148,1358,787,1978,1715,0
145,149,1358,787,1370,1964,0
145,150,1358,787,985,1476,0
145,151,1358,787,1755,1047,0
145,152,1358,787,2431,1372,0
145,153,1358,787,2270,1483,0
145,154,1358,787,2324,666,0
145,155,1358,787,2366,186,0
145,156,1358,787,425,1439,0
145,157,1358,787,494,113,0
145,158,1358,787,1257,2497,0
145,159,1358,787,122,2096,0
145,160,1358,787,2859,2692,0
145,161,1358,787,1284,13,0
145,162,1358,787,933,2078,0
145,163,1358,787,1196,1693,0
145,164,1358,787,82,138,0
145,165,1358,787,768,1687,0
145,166,1358,787,2120,2994,0
145,167,1358,787,1500,1142,0
145,168,1358,787,724,815,0
145,169,1358,787,755,1708,0
145,170,1358,787,864,201,0
146,0,1974,2669,2809,1654,0
146,1,1974,2669,441,230,0
146,2,1974,2669,2692,295,0
146,3,1974,2669,843,2655,0
146,4,1974,2669,440,544,0
146,5,1974,2669,1609,1468,0
146,6,1974,2669,430,182,0
146,7,1974,2669,1191,1620,0
146,8,1974,2669,103,2078,0
146,9,1974,2669,758,1327,0
146,10,1974,2669,2910,2283,0
146,11,1974,2669,2550,1254,0
146,12,1974,2669,2108,836,0
146,13,1974,2669,1190,1718,0
146,14,1974,2669,2135,243,0
146,15,1974,2669,1144,2353,0
146,16,1974,2669,2865,638,0
146,17,1974,2669,1100,1341,0
146,18,1974,2669,2095,2334,0
146,19,1974,2669,1609,2584,0
146,20,1974,2669,2548,945,0
146,21,1974,2669,237,2060,0
146,22,1974,2669,2488,311,0
146,23,1974,2669,2676,2320,0
146,24,1974,2669,2036,2720,0
146,25,1974,2669,1507,483,0
146,26,1974,2669,1462,1434,0
146,27,1974,2669,1946,2381,0
146,28,1974,2669,1366,1664,0
146,29,1974,2669,2418,863,0
146,30,1974,2669,1663,378,0
146,31,1974,2669,1115,2766,0
146,32,1974,2669,338,2063,0
146,33,1974,2669,2063,2935,0
146,34,1974,2669,2914,1981,0
146,35,1974,2669,2541,1131,0
146,36,1974,2669,2635,1400,0
146,37,1974,2669,2837,1611,0
146,38,1974,2669,2953,803,0
146,39,1974,2669,956,995,0
146,40,1974,2669,1721,1345,0
146,41,1974,2669,531,214,0
146,42,1974,2669,2595,180,0
146,43,1974,2669,786,2896,0
146,44,1974,2669,61,603,0
146,45,1974,2669,1455,2878,0
146,46,1974,2669,2887,2634,0
146,47,1974,2669,725,1339,0
146,48,1974,2669,1689,2430,0
146,49,1974,2669,3,1403,0
146,50,1974,2669,1951,616,0
146,51,1974,2669,1704,1155,0
146,52,1974,2669,2871,1260,0
146,53,1974,2669,518,2457,0
146,54,1974,2669,2117,952,0
146,55,1974,2669,416,2056,0
146,56,1974,2669,877,1226,0
146,57,1974,2669,852,419,0
146,58,1974,2669,1890,1004,0
146,59,1974,2669,577,1304,0
146,60,1974,2669,2994,2953,0
146,61,1974,2669,2381,1657,0
146,62,1974,2669,1550,416,0
146,63,1974,2669,1113,412,0
146,64,1974,2669,495,461,0
146,65,1974,2669,1834,2959,0
146,66,1974,2669,840,1383,0
146,67,1974,2669,603,112,0
146,68,1974,2669,1868,1994,0
146,69,1974,2669,2470,2290,0
146,70,1974,2669,645,2440,0
146,71,1974,2669,1556,2798,0
146,72,1974,2669,2941,1154,0
146,73,1974,2669,1958,2756,1
146,74,1974,2669,864,2242,0
146,75,1974,2669,1257,1453,0
146,76,1974,2669,409,746,0
146,77,1974,2669,1010,1248,0
146,78,1974,2669,1424,198,0
146,79,1974,2669,2,658,0
146,80,1974,2669,223,1288,0
146,81,1974,2669,170,2848,0
146,82,1974,2669,2617,3000,0
146,83,1974,2669,2910,659,0
146,84,1974,2669,2690,2518,0
146,85,1974,2669,435,1110,0
146,86,1974,2669,2366,70,0
146,87,1974,2669,1374,2389,0
146,88,1974,2669,206,362,0
146,89,1974,2669,57,2716,0
146,90,1974,2669,1684,277,0
146,91,1974,2669,1099,1702,0
146,92,1974,2669,1887,2491,0
146,93,1974,2669,2097,1344,0
146,94,1974,2669,2269,221,0
146,95,1974,2669,1321,914,0
146,96,1974,2669,1339,2275,0
146,97,1974,2669,1687,2819,0
146,98,1974,2669,856,1395,0
146,99,1974,2669,622,1189,0
146,100,1974,2669,832,1127,0
146,101,1974,2669,988,538,0
146,102,1974,2669,2613,9,0
146,103,1974,2669,1889,652,0
146,104,1974,2669,1883,2438,0
146,105,1974,2669,2539,15,0
146,106,1974,2669,442,344,0
146,107,1974,2669,1556,2780,0
146,108,1974,2669,2302,769,0
146,109,1974,2669,466,1744,0
146,110,1974,2669,2270,2879,0
146,111,1974,2669,2976,2794,0
146,112,1974,2669,2338,2681,0
146,113,1974,2669,218,1551,0
146,114,1974,2669,651,634,0
146,115,1974,2669,255,503,0
146,116,1974,2669,2849,1372,0
146,117,1974,2669,77,851,0
146,118,1974,2669,1987,1255,0
146,119,1974,2669,1110,1975,0
146,120,1974,2669,1994,1552,0
146,121,1974,2669,2761,840,0
146,122,1974,2669,2920,1769,0
146,123,1974,2669,803,409,0
146,124,1974,2669,2995,461,0
146,125,1974,2669,1106,1332,0
146,126,1974,2669,2502,1065,0
146,127,1974,2669,2468,2357,0
146,128,1974,2669,815,2206,0
146,129,1974,2669,2097,613,0
146,130,1974,2669,2793,1768,0
146,131,1974,2669,1793,2433,0
146,132,1974,2669,1655,760,0
146,133,1974,2669,1810,1349,0
146,134,1974,2669,2788,1624,0
146,135,1974,2669,2843,257,0
146,136,1974,2669,1435,2699,0
146,137,1974,2669,2334,1430,0
146,138,1974,2669,1726,1257,0
146,139,1974,2669,549,2353,0
146,140,1974,2669,910,1736,0
146,141,1974,2669,583,1665,0
146,142,1974,2669,485,248,0
146,143,1974,2669,893,2807,0
146,144,1974,2669,450,1759,0
146,145,1974,2669,1358,787,0
146,147,1974,2669,1478,1066,0
146,148,1974,2669,1978,1715,0
146,149,1974,2669,1370,1964,0
146,150,1974,2669,985,1476,0
146,151,1974,2669,1755,1047,0
146,152,1974,2669,2431,1372,0
146,153,1974,2669,2270,1483,0
146,154,1974,2669,2324,666,0
146,155,1974,2669,2366,186,0
146,156,1974,2669,425,1439,0
146,157,1974,2669,494,113,0
146,158,1974,2669,1257,2497,0
146,159,1974,2669,122,2096,0
146,160,1974,2669,2859,2692,0
146,161,1974,2669,1284,13,0
146,162,1974,2669,933,2078,0
146,163,1974,2669,1196,1693,0
146,164,1974,2669,82,138,0
146,165,1974,2669,768,1687,0
146,166,1974,2669,2120,2994,0
146,167,1974,2669,1500,1142,0
146,168,1974,2669,724,815,0
146,169,1974,2669,755,1708,0
146,170,1974,2669,864,201,0
147,0,1478,1066,2809,1654,0
147,1,1478,1066,441,230,0
147,2,1478,1066,2692,295,0
147,3,1478,1066,843,2655,0
147,4,1478,1066,440,544,0
147,5,1478,1066,1609,1468,0
147,6,1478,1066,430,182,0
147,7,1478,1066,1191,1620,0
147,8,1478,1066,103,2078,0
147,9,1478,1066,758,1327,0
147,10,1478,1066,2910,2283,0
147,11,1478,1066,2550,1254,0
147,12,1478,1066,2108,836,0
147,13,1478,1066,1190,1718,0
147,14,1478,1066,2135,243,0
147,15,1478,1066,1144,2353,0
147,16,1478,1066,2865,638,0
147,17,1478,1066,1100,1341,0
147,18,1478,1066,2095,2334,0
147,19,1478,1066,1609,2584,0
147,20,1478,1066,2548,945,0
147,21,1478,1066,237,2060,0
147,22,1478,1066,2488,311,0
147,23,1478,1066,2676,2320,0
147,24,1478,1066,2036,2720,0
147,25,1478,1066,1507,483,0
147,26,1478,1066,1462,1434,0
147,27,1478,1066,1946,2381,0
147,28,1478,1066,1366,1664,0
147,29,1478,1066,2418,863,0
147,30,1478,1066,1663,378,0
147,31,1478,1066,1115,2766,0
147,32,1478,1066,338,2063,0
147,33,1478,1066,2063,2935,0
147,34,1478,1066,2914,1981,0
147,35,1478,1066,2541,1131,0
147,36,1478,1066,2635,1400,0
147,37,1478,1066,2837,1611,0
147,38,1478,1066,2953,803,0
147,39,1478,1066,956,995,0
147,40,1478,1066,1721,1345,0
147,41,1478,1066,531,214,0
147,42,1478,1066,2595,180,0
147,43,1478,1066,786,2896,0
147,44,1478,1066,61,603,0
147,45,1478,1066,1455,2878,0
147,46,1478,1066,2887,2634,0
147,47,1478,1066,725,1339,0
147,48,1478,1066,1689,2430,0
147,49,1478,1066,3,1403,0
147,50,1478,1066,1951,616,0
147,51,1478,1066,1704,1155,0
147,52,1478,1066,2871,1260,0
147,53,1478,1066,518,2457,0
147,54,1478,1066,2117,952,0
147,55,1478,1066,416,2056,0
147,56,1478,1066,877,1226,0
147,57,1478,1066,852,419,0
147,58,1478,1066,1890,1004,0
147,59,1478,1066,577,1304,0
147,60,1478,1066,2994,2953,0
147,61,1478,1066,2381,1657,0
147,62,1478,1066,1550,416,0
147,63,1478,1066,1113,412,0
147,64,1478,1066,495,461,0
147,65,1478,1066,1834,2959,0
147,66,1478,1066,840,1383,0
147,67,1478,1066,603,112,0
147,68,1478,1066,1868,1994,0
147,69,1478,1066,2470,2290,0
147,70,1478,1066,645,2440,0
147,71,1478,1066,1556,2798,0
147,72,1478,1066,2941,1154,0
147,73,1478,1066,1958,2756,0
147,74,1478,1066,864,2242,0
147,75,1478,1066,1257,1453,0
147,76,1478,1066,409,746,0
147,77,1478,1066,1010,1248,0
147,78,1478,1066,1424,198,0
147,79,1478,1066,2,658,0
147,80,1478,1066,223,1288,0
147,81,1478,1066,170,2848,0
147,82,1478,1066,2617,3000,0
147,83,1478,1066,2910,659,0
147,84,1478,1066,2690,2518,0
147,85,1478,1066,435,1110,0
147,86,1478,1066,2366,70,0
147,87,1478,1066,1374,2389,0
147,88,1478,1066,206,362,0
147,89,1478,1066,57,2716,0
147,90,1478,1066,1684,277,0
147,91,1478,1066,1099,1702,0
147,92,1478,1066,1887,2491,0
147,93,1478,1066,2097,1344,0
147,94,1478,1066,2269,221,0
147,95,1478,1066,1321,914,0
147,96,1478,1066,1339,2275,0
147,97,1478,1066,1687,2819,0
147,98,1478,1066,856,1395,0
147,99,1478,1066,622,1189,0
147,100,1478,1066,832,1127,0
147,101,1478,1066,988,538,0
147,102,1478,1066,2613,9,0
147,103,1478,1066,1889,652,0
147,104,1478,1066,1883,2438,0
147,105,1478,1066,2539,15,0
147,106,1478,1066,442,344,0
147,107,1478,1066,1556,2780,0
147,108,1478,1066,2302,769,0
147,109,1478,1066,466,1744,0
147,110,1478,1066,2270,2879,0
147,111,1478,1066,2976,2794,0
147,112,1478,1066,2338,2681,0
147,113,1478,1066,218,1551,0
147,114,1478,1066,651,634,0
147,115,1478,1066,255,503,0
147,116,1478,1066,2849,1372,0
147,117,1478,1066,77,851,0
147,118,1478,1066,1987,1255,0
147,119,1478,1066,1110,1975,0
147,120,1478,1066,1994,1552,0
147,121,1478,1066,2761,840,0
147,122,1478,1066,2920,1769,0
147,123,1478,1066,803,409,0
147,124,1478,1066,2995,461,0
147,125,1478,1066,1106,1332,0
147,126,1478,1066,2502,1065,0
147,127,1478,1066,2468,2357,0
147,128,1478,1066,815,2206,0
147,129,1478,1066,2097,613,0
147,130,1478,1066,2793,1768,0
147,131,1478,1066,1793,2433,0
147,132,1478,1066,1655,760,0
147,133,1478,1066,1810,1349,0
147,134,1478,1066,2788,1624,0
147,135,1478,1066,2843,257,0
147,136,1478,1066,1435,2699,0
147,137,1478,1066,2334,1430,0
147,138,1478,1066,1726,1257,0
147,139,1478,1066,549,2353,0
147,140,1478,1066,910,1736,0
147,141,1478,1066,583,1665,0
147,142,1478,1066,485,248,0
147,143,1478,1066,893,2807,0
147,144,1478,1066,450,1759,0
147,145,1478,1066,1358,787,0
147,146,1478,1066,1974,2669,0
147,148,1478,1066,1978,1715,0
147,149,1478,1066,1370,1964,0
147,150,1478,1066,985,1476,0
147,151,1478,1066,1755,1047,0
