from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,7,1738,652,1238,1627,0
42,8,1738,652,2457,1563,0
42,9,1738,652,1209,2694,0
42,10,1738,652,1759,970,1
42,11,1738,652,1641,1128,0
42,12,1738,652,2405,2327,0
42,13,1738,652,2834,2169,0
42,14,1738,652,2608,1193,0
42,15,1738,652,301,1588,0
42,16,1738,652,976,2584,0
42,17,1738,652,717,2933,0
42,18,1738,652,1318,233,0
42,19,1738,652,1385,1346,0
42,20,1738,652,1534,716,0
42,21,1738,652,2333,1214,0
42,22,1738,652,90,838,0
42,23,1738,652,1681,2043,0
42,24,1738,652,674,2404,0
42,25,1738,652,1982,1947,0
42,26,1738,652,2678,1602,0
42,27,1738,652,2511,1583,0
42,28,1738,652,55,1542,0
42,29,1738,652,713,2740,0
42,30,1738,652,1707,551,0
42,31,1738,652,33,560,0
42,32,1738,652,2769,1555,0
42,33,1738,652,43,1713,0
42,34,1738,652,1638,1,0
42,35,1738,652,2784,320,0
42,36,1738,652,1080,781,0
42,37,1738,652,1717,2920,0
42,38,1738,652,713,1425,0
42,39,1738,652,982,1542,0
42,40,1738,652,1183,331,0
42,41,1738,652,2948,314,0
42,43,1738,652,2054,2241,0
42,44,1738,652,1354,2572,0
42,45,1738,652,435,2133,0
42,46,1738,652,2570,2060,0
42,47,1738,652,1564,2132,0
42,48,1738,652,2056,1567,0
42,49,1738,652,442,2042,0
42,50,1738,652,786,379,0
42,51,1738,652,2372,1112,0
42,52,1738,652,483,1359,0
42,53,1738,652,2957,1988,0
42,54,1738,652,821,720,0
42,55,1738,652,1746,1583,0
42,56,1738,652,2426,204,0
42,57,1738,652,667,1271,0
42,58,1738,652,589,1844,0
42,59,1738,652,1954,1002,0
43,0,2054,2241,1873,1116,0
43,1,2054,2241,1054,1612,0
43,2,2054,2241,727,1875,0
43,3,2054,2241,1452,2632,0
43,4,2054,2241,2928,2313,0
43,5,2054,2241,1841,1695,0
43,6,2054,2241,1799,292,0
43,7,2054,2241,1238,1627,0
43,8,2054,2241,2457,1563,0
43,9,2054,2241,1209,2694,0
43,10,2054,2241,1759,970,0
43,11,2054,2241,1641,1128,0
43,12,2054,2241,2405,2327,1
43,13,2054,2241,2834,2169,0
43,14,2054,2241,2608,1193,0
43,15,2054,2241,301,1588,0
43,16,2054,2241,976,2584,0
43,17,2054,2241,717,2933,0
43,18,2054,2241,1318,233,0
43,19,2054,2241,1385,1346,0
43,20,2054,2241,1534,716,0
43,21,2054,2241,2333,1214,0
43,22,2054,2241,90,838,0
43,23,2054,2241,1681,2043,0
43,24,2054,2241,674,2404,0
43,25,2054,2241,1982,1947,0
43,26,2054,2241,2678,1602,0
43,27,2054,2241,2511,1583,0
43,28,2054,2241,55,1542,0
43,29,2054,2241,713,2740,0
43,30,2054,2241,1707,551,0
43,31,2054,2241,33,560,0
43,32,2054,2241,2769,1555,0
43,33,2054,2241,43,1713,0
43,34,2054,2241,1638,1,0
43,35,2054,2241,2784,320,0
43,36,2054,2241,1080,781,0
43,37,2054,2241,1717,2920,0
43,38,2054,2241,713,1425,0
43,39,2054,2241,982,1542,0
43,40,2054,2241,1183,331,0
43,41,2054,2241,2948,314,0
43,42,2054,2241,1738,652,0
43,44,2054,2241,1354,2572,0
43,45,2054,2241,435,2133,0
43,46,2054,2241,2570,2060,0
43,47,2054,2241,1564,2132,0
43,48,2054,2241,2056,1567,0
43,49,2054,2241,442,2042,0
43,50,2054,2241,786,379,0
43,51,2054,2241,2372,1112,0
43,52,2054,2241,483,1359,0
43,53,2054,2241,2957,1988,0
43,54,2054,2241,821,720,0
43,55,2054,2241,1746,1583,0
43,56,2054,2241,2426,204,0
43,57,2054,2241,667,1271,0
43,58,2054,2241,589,1844,0
43,59,2054,2241,1954,1002,0
44,0,1354,2572,1873,1116,0
44,1,1354,2572,1054,1612,0
44,2,1354,2572,727,1875,0
44,3,1354,2572,1452,2632,1
44,4,1354,2572,2928,2313,0
44,5,1354,2572,1841,1695,0
44,6,1354,2572,1799,292,0
44,7,1354,2572,1238,1627,0
44,8,1354,2572,2457,1563,0
44,9,1354,2572,1209,2694,0
44,10,1354,2572,1759,970,0
44,11,1354,2572,1641,1128,0
44,12,1354,2572,2405,2327,0
44,13,1354,2572,2834,2169,0
44,14,1354,2572,2608,1193,0
44,15,1354,2572,301,1588,0
44,16,1354,2572,976,2584,0
44,17,1354,2572,717,2933,0
44,18,1354,2572,1318,233,0
44,19,1354,2572,1385,1346,0
44,20,1354,2572,1534,716,0
44,21,1354,2572,2333,1214,0
44,22,1354,2572,90,838,0
44,23,1354,2572,1681,2043,0
44,24,1354,2572,674,2404,0
44,25,1354,2572,1982,1947,0
44,26,1354,2572,2678,1602,0
44,27,1354,2572,2511,1583,0
44,28,1354,2572,55,1542,0
44,29,1354,2572,713,2740,0
44,30,1354,2572,1707,551,0
44,31,1354,2572,33,560,0
44,32,1354,2572,2769,1555,0
44,33,1354,2572,43,1713,0
44,34,1354,2572,1638,1,0
44,35,1354,2572,2784,320,0
44,36,1354,2572,1080,781,0
44,37,1354,2572,1717,2920,0
44,38,1354,2572,713,1425,0
44,39,1354,2572,982,1542,0
44,40,1354,2572,1183,331,0
44,41,1354,2572,2948,314,0
44,42,1354,2572,1738,652,0
44,43,1354,2572,2054,2241,0
44,45,1354,2572,435,2133,0
44,46,1354,2572,2570,2060,0
44,47,1354,2572,1564,2132,0
44,48,1354,2572,2056,1567,0
44,49,1354,2572,442,2042,0
44,50,1354,2572,786,379,0
44,51,1354,2572,2372,1112,0
44,52,1354,2572,483,1359,0
44,53,1354,2572,2957,1988,0
44,54,1354,2572,821,720,0
44,55,1354,2572,1746,1583,0
44,56,1354,2572,2426,204,0
44,57,1354,2572,667,1271,0
44,58,1354,2572,589,1844,0
44,59,1354,2572,1954,1002,0
45,0,435,2133,1873,1116,0
45,1,435,2133,1054,1612,0
45,2,435,2133,727,1875,0
45,3,435,2133,1452,2632,0
45,4,435,2133,2928,2313,0
45,5,435,2133,1841,1695,0
45,6,435,2133,1799,292,0
45,7,435,2133,1238,1627,0
45,8,435,2133,2457,1563,0
45,9,435,2133,1209,2694,0
45,10,435,2133,1759,970,0
45,11,435,2133,1641,1128,0
45,12,435,2133,2405,2327,0
45,13,435,2133,2834,2169,0
45,14,435,2133,2608,1193,0
45,15,435,2133,301,1588,0
45,16,435,2133,976,2584,0
45,17,435,2133,717,2933,0
45,18,435,2133,1318,233,0
45,19,435,2133,1385,1346,0
45,20,435,2133,1534,716,0
45,21,435,2133,2333,1214,0
45,22,435,2133,90,838,0
45,23,435,2133,1681,2043,0
45,24,435,2133,674,2404,1
45,25,435,2133,1982,1947,0
45,26,435,2133,2678,1602,0
45,27,435,2133,2511,1583,0
45,28,435,2133,55,1542,0
45,29,435,2133,713,2740,0
45,30,435,2133,1707,551,0
45,31,435,2133,33,560,0
45,32,435,2133,2769,1555,0
45,33,435,2133,43,1713,0
45,34,435,2133,1638,1,0
45,35,435,2133,2784,320,0
45,36,435,2133,1080,781,0
45,37,435,2133,1717,2920,0
45,38,435,2133,713,1425,0
45,39,435,2133,982,1542,0
45,40,435,2133,1183,331,0
45,41,435,2133,2948,314,0
45,42,435,2133,1738,652,0
45,43,435,2133,2054,2241,0
45,44,435,2133,1354,2572,0
45,46,435,2133,2570,2060,0
45,47,435,2133,1564,2132,0
45,48,435,2133,2056,1567,0
45,49,435,2133,442,2042,0
45,50,435,2133,786,379,0
45,51,435,2133,2372,1112,0
45,52,435,2133,483,1359,0
45,53,435,2133,2957,1988,0
45,54,435,2133,821,720,0
45,55,435,2133,1746,1583,0
45,56,435,2133,2426,204,0
45,57,435,2133,667,1271,0
45,58,435,2133,589,1844,0
45,59,435,2133,1954,1002,0
46,0,2570,2060,1873,1116,0
46,1,2570,2060,1054,1612,0
46,2,2570,2060,727,1875,0
46,3,2570,2060,1452,2632,0
46,4,2570,2060,2928,2313,0
46,5,2570,2060,1841,1695,0
46,6,2570,2060,1799,292,0
46,7,2570,2060,1238,1627,0
46,8,2570,2060,2457,1563,0
46,9,2570,2060,1209,2694,0
46,10,2570,2060,1759,970,0
46,11,2570,2060,1641,1128,0
46,12,2570,2060,2405,2327,0
46,13,2570,2060,2834,2169,1
46,14,2570,2060,2608,1193,0
46,15,2570,2060,301,1588,0
46,16,2570,2060,976,2584,0
46,17,2570,2060,717,2933,0
46,18,2570,2060,1318,233,0
46,19,2570,2060,1385,1346,0
46,20,2570,2060,1534,716,0
46,21,2570,2060,2333,1214,0
46,22,2570,2060,90,838,0
46,23,2570,2060,1681,2043,0
46,24,2570,2060,674,2404,0
46,25,2570,2060,1982,1947,0
46,26,2570,2060,2678,1602,0
46,27,2570,2060,2511,1583,0
46,28,2570,2060,55,1542,0
46,29,2570,2060,713,2740,0
46,30,2570,2060,1707,551,0
46,31,2570,2060,33,560,0
46,32,2570,2060,2769,1555,0
46,33,2570,2060,43,1713,0
46,34,2570,2060,1638,1,0
46,35,2570,2060,2784,320,0
46,36,2570,2060,1080,781,0
46,37,2570,2060,1717,2920,0
46,38,2570,2060,713,1425,0
46,39,2570,2060,982,1542,0
46,40,2570,2060,1183,331,0
46,41,2570,2060,2948,314,0
46,42,2570,2060,1738,652,0
46,43,2570,2060,2054,2241,0
46,44,2570,2060,1354,2572,0
46,45,2570,2060,435,2133,0
46,47,2570,2060,1564,2132,0
46,48,2570,2060,2056,1567,0
46,49,2570,2060,442,2042,0
46,50,2570,2060,786,379,0
46,51,2570,2060,2372,1112,0
46,52,2570,2060,483,1359,0
46,53,2570,2060,2957,1988,0
46,54,2570,2060,821,720,0
46,55,2570,2060,1746,1583,0
46,56,2570,2060,2426,204,0
46,57,2570,2060,667,1271,0
46,58,2570,2060,589,1844,0
46,59,2570,2060,1954,1002,0
47,0,1564,2132,1873,1116,0
47,1,1564,2132,1054,1612,0
47,2,1564,2132,727,1875,0
47,3,1564,2132,1452,2632,0
47,4,1564,2132,2928,2313,0
47,5,1564,2132,1841,1695,0
47,6,1564,2132,1799,292,0
47,7,1564,2132,1238,1627,0
47,8,1564,2132,2457,1563,0
47,9,1564,2132,1209,2694,0
47,10,1564,2132,1759,970,0
47,11,1564,2132,1641,1128,0
47,12,1564,2132,2405,2327,0
47,13,1564,2132,2834,2169,0
47,14,1564,2132,2608,1193,0
47,15,1564,2132,301,1588,0
47,16,1564,2132,976,2584,0
47,17,1564,2132,717,2933,0
47,18,1564,2132,1318,233,0
47,19,1564,2132,1385,1346,0
47,20,1564,2132,1534,716,0
47,21,1564,2132,2333,1214,0
47,22,1564,2132,90,838,0
47,23,1564,2132,1681,2043,1
47,24,1564,2132,674,2404,0
47,25,1564,2132,1982,1947,0
47,26,1564,2132,2678,1602,0
47,27,1564,2132,2511,1583,0
47,28,1564,2132,55,1542,0
47,29,1564,2132,713,2740,0
47,30,1564,2132,1707,551,0
47,31,1564,2132,33,560,0
47,32,1564,2132,2769,1555,0
47,33,1564,2132,43,1713,0
47,34,1564,2132,1638,1,0
47,35,1564,2132,2784,320,0
47,36,1564,2132,1080,781,0
47,37,1564,2132,1717,2920,0
47,38,1564,2132,713,1425,0
47,39,1564,2132,982,1542,0
47,40,1564,2132,1183,331,0
47,41,1564,2132,2948,314,0
47,42,1564,2132,1738,652,0
47,43,1564,2132,2054,2241,0
47,44,1564,2132,1354,2572,0
47,45,1564,2132,435,2133,0
47,46,1564,2132,2570,2060,0
47,48,1564,2132,2056,1567,0
47,49,1564,2132,442,2042,0
47,50,1564,2132,786,379,0
47,51,1564,2132,2372,1112,0
47,52,1564,2132,483,1359,0
47,53,1564,2132,2957,1988,0
47,54,1564,2132,821,720,0
47,55,1564,2132,1746,1583,0
47,56,1564,2132,2426,204,0
47,57,1564,2132,667,1271,0
47,58,1564,2132,589,1844,0
47,59,1564,2132,1954,1002,0
48,0,2056,1567,1873,1116,0
48,1,2056,1567,1054,1612,0
48,2,2056,1567,727,1875,0
48,3,2056,1567,1452,2632,0
48,4,2056,1567,2928,2313,0
48,5,2056,1567,1841,1695,0
48,6,2056,1567,1799,292,0
48,7,2056,1567,1238,1627,0
48,8,2056,1567,2457,1563,0
48,9,2056,1567,1209,2694,0
48,10,2056,1567,1759,970,0
48,11,2056,1567,1641,1128,0
48,12,2056,1567,2405,2327,0
48,13,2056,1567,2834,2169,0
48,14,2056,1567,2608,1193,0
48,15,2056,1567,301,1588,0
48,16,2056,1567,976,2584,0
48,17,2056,1567,717,2933,0
48,18,2056,1567,1318,233,0
48,19,2056,1567,1385,1346,0
48,20,2056,1567,1534,716,0
48,21,2056,1567,2333,1214,0
48,22,2056,1567,90,838,0
48,23,2056,1567,1681,2043,0
48,24,2056,1567,674,2404,0
48,25,2056,1567,1982,1947,1
48,26,2056,1567,2678,1602,0
48,27,2056,1567,2511,1583,0
48,28,2056,1567,55,1542,0
48,29,2056,1567,713,2740,0
48,30,2056,1567,1707,551,0
48,31,2056,1567,33,560,0
48,32,2056,1567,2769,1555,0
48,33,2056,1567,43,1713,0
48,34,2056,1567,1638,1,0
48,35,2056,1567,2784,320,0
48,36,2056,1567,1080,781,0
48,37,2056,1567,1717,2920,0
48,38,2056,1567,713,1425,0
48,39,2056,1567,982,1542,0
48,40,2056,1567,1183,331,0
48,41,2056,1567,2948,314,0
48,42,2056,1567,1738,652,0
48,43,2056,1567,2054,2241,0
48,44,2056,1567,1354,2572,0
48,45,2056,1567,435,2133,0
48,46,2056,1567,2570,2060,0
48,47,2056,1567,1564,2132,0
48,49,2056,1567,442,2042,0
48,50,2056,1567,786,379,0
48,51,2056,1567,2372,1112,0
48,52,2056,1567,483,1359,0
48,53,2056,1567,2957,1988,0
48,54,2056,1567,821,720,0
48,55,2056,1567,1746,1583,0
48,56,2056,1567,2426,204,0
48,57,2056,1567,667,1271,0
48,58,2056,1567,589,1844,0
48,59,2056,1567,1954,1002,0
49,0,442,2042,1873,1116,0
49,1,442,2042,1054,1612,0
49,2,442,2042,727,1875,0
49,3,442,2042,1452,2632,0
49,4,442,2042,2928,2313,0
49,5,442,2042,1841,1695,0
49,6,442,2042,1799,292,0
49,7,442,2042,1238,1627,0
49,8,442,2042,2457,1563,0
49,9,442,2042,1209,2694,0
49,10,442,2042,1759,970,0
49,11,442,2042,1641,1128,0
49,12,442,2042,2405,2327,0
49,13,442,2042,2834,2169,0
49,14,442,2042,2608,1193,0
49,15,442,2042,301,1588,0
49,16,442,2042,976,2584,0
49,17,442,2042,717,2933,0
49,18,442,2042,1318,233,0
49,19,442,2042,1385,1346,0
49,20,442,2042,1534,716,0
49,21,442,2042,2333,1214,0
49,22,442,2042,90,838,0
49,23,442,2042,1681,2043,0
49,24,442,2042,674,2404,0
49,25,442,2042,1982,1947,0
49,26,442,2042,2678,1602,0
49,27,442,2042,2511,1583,0
49,28,442,2042,55,1542,0
49,29,442,2042,713,2740,0
49,30,442,2042,1707,551,0
49,31,442,2042,33,560,0
49,32,442,2042,2769,1555,0
49,33,442,2042,43,1713,0
49,34,442,2042,1638,1,0
49,35,442,2042,2784,320,0
49,36,442,2042,1080,781,0
49,37,442,2042,1717,2920,0
49,38,442,2042,713,1425,0
49,39,442,2042,982,1542,0
49,40,442,2042,1183,331,0
49,41,442,2042,2948,314,0
49,42,442,2042,1738,652,0
49,43,442,2042,2054,2241,0
49,44,442,2042,1354,2572,0
49,45,442,2042,435,2133,1
49,46,442,2042,2570,2060,0
49,47,442,2042,1564,2132,0
49,48,442,2042,2056,1567,0
49,50,442,2042,786,379,0
49,51,442,2042,2372,1112,0
49,52,442,2042,483,1359,0
49,53,442,2042,2957,1988,0
49,54,442,2042,821,720,0
49,55,442,2042,1746,1583,0
49,56,442,2042,2426,204,0
49,57,442,2042,667,1271,0
49,58,442,2042,589,1844,0
49,59,442,2042,1954,1002,0
50,0,786,379,1873,1116,0
50,1,786,379,1054,1612,0
50,2,786,379,727,1875,0
50,3,786,379,1452,2632,0
50,4,786,379,2928,2313,0
50,5,786,379,1841,1695,0
50,6,786,379,1799,292,0
50,7,786,379,1238,1627,0
50,8,786,379,2457,1563,0
50,9,786,379,1209,2694,0
50,10,786,379,1759,970,0
50,11,786,379,1641,1128,0
50,12,786,379,2405,2327,0
50,13,786,379,2834,2169,0
50,14,786,379,2608,1193,0
50,15,786,379,301,1588,0
50,16,786,379,976,2584,0
50,17,786,379,717,2933,0
50,18,786,379,1318,233,0
50,19,786,379,1385,1346,0
50,20,786,379,1534,716,0
50,21,786,379,2333,1214,0
50,22,786,379,90,838,0
50,23,786,379,1681,2043,0
50,24,786,379,674,2404,0
50,25,786,379,1982,1947,0
50,26,786,379,2678,1602,0
50,27,786,379,2511,1583,0
50,28,786,379,55,1542,0
50,29,786,379,713,2740,0
50,30,786,379,1707,551,0
50,31,786,379,33,560,1
50,32,786,379,2769,1555,0
50,33,786,379,43,1713,0
50,34,786,379,1638,1,0
50,35,786,379,2784,320,0
50,36,786,379,1080,781,0
50,37,786,379,1717,2920,0
50,38,786,379,713,1425,0
50,39,786,379,982,1542,0
50,40,786,379,1183,331,0
50,41,786,379,2948,314,0
50,42,786,379,1738,652,0
50,43,786,379,2054,2241,0
50,44,786,379,1354,2572,0
50,45,786,379,435,2133,0
50,46,786,379,2570,2060,0
50,47,786,379,1564,2132,0
50,48,786,379,2056,1567,0
50,49,786,379,442,2042,0
50,51,786,379,2372,1112,0
50,52,786,379,483,1359,0
50,53,786,379,2957,1988,0
50,54,786,379,821,720,0
50,55,786,379,1746,1583,0
50,56,786,379,2426,204,0
50,57,786,379,667,1271,0
50,58,786,379,589,1844,0
50,59,786,379,1954,1002,0
51,0,2372,1112,1873,1116,0
51,1,2372,1112,1054,1612,0
51,2,2372,1112,727,1875,0
51,3,2372,1112,1452,2632,0
51,4,2372,1112,2928,2313,0
51,5,2372,1112,1841,1695,0
51,6,2372,1112,1799,292,0
51,7,2372,1112,1238,1627,0
51,8,2372,1112,2457,1563,0
51,9,2372,1112,1209,2694,0
51,10,2372,1112,1759,970,0
51,11,2372,1112,1641,1128,0
51,12,2372,1112,2405,2327,0
51,13,2372,1112,2834,2169,0
51,14,2372,1112,2608,1193,1
51,15,2372,1112,301,1588,0
51,16,2372,1112,976,2584,0
51,17,2372,1112,717,2933,0
51,18,2372,1112,1318,233,0
51,19,2372,1112,1385,1346,0
51,20,2372,1112,1534,716,0
51,21,2372,1112,2333,1214,0
51,22,2372,1112,90,838,0
51,23,2372,1112,1681,2043,0
51,24,2372,1112,674,2404,0
51,25,2372,1112,1982,1947,0
51,26,2372,1112,2678,1602,0
51,27,2372,1112,2511,1583,0
51,28,2372,1112,55,1542,0
51,29,2372,1112,713,2740,0
51,30,2372,1112,1707,551,0
51,31,2372,1112,33,560,0
51,32,2372,1112,2769,1555,0
51,33,2372,1112,43,1713,0
51,34,2372,1112,1638,1,0
51,35,2372,1112,2784,320,0
51,36,2372,1112,1080,781,0
51,37,2372,1112,1717,2920,0
51,38,2372,1112,713,1425,0
51,39,2372,1112,982,1542,0
51,40,2372,1112,1183,331,0
51,41,2372,1112,2948,314,0
51,42,2372,1112,1738,652,0
51,43,2372,1112,2054,2241,0
51,44,2372,1112,1354,2572,0
51,45,2372,1112,435,2133,0
51,46,2372,1112,2570,2060,0
51,47,2372,1112,1564,2132,0
51,48,2372,1112,2056,1567,0
51,49,2372,1112,442,2042,0
51,50,2372,1112,786,379,0
51,52,2372,1112,483,1359,0
51,53,2372,1112,2957,1988,0
51,54,2372,1112,821,720,0
51,55,2372,1112,1746,1583,0
51,56,2372,1112,2426,204,0
51,57,2372,1112,667,1271,0
51,58,2372,1112,589,1844,0
51,59,2372,1112,1954,1002,0
52,0,483,1359,1873,1116,0
52,1,483,1359,1054,1612,0
52,2,483,1359,727,1875,0
52,3,483,1359,1452,2632,0
52,4,483,1359,2928,2313,0
52,5,483,1359,1841,1695,0
52,6,483,1359,1799,292,0
52,7,483,1359,1238,1627,0
52,8,483,1359,2457,1563,0
52,9,483,1359,1209,2694,0
52,10,483,1359,1759,970,0
52,11,483,1359,1641,1128,0
52,12,483,1359,2405,2327,0
52,13,483,1359,2834,2169,0
52,14,483,1359,2608,1193,0
52,15,483,1359,301,1588,1
52,16,483,1359,976,2584,0
52,17,483,1359,717,2933,0
52,18,483,1359,1318,233,0
52,19,483,1359,1385,1346,0
52,20,483,1359,1534,716,0
52,21,483,1359,2333,1214,0
52,22,483,1359,90,838,0
52,23,483,1359,1681,2043,0
52,24,483,1359,674,2404,0
52,25,483,1359,1982,1947,0
52,26,483,1359,2678,1602,0
52,27,483,1359,2511,1583,0
52,28,483,1359,55,1542,0
52,29,483,1359,713,2740,0
52,30,483,1359,1707,551,0
52,31,483,1359,33,560,0
52,32,483,1359,2769,1555,0
52,33,483,1359,43,1713,0
52,34,483,1359,1638,1,0
52,35,483,1359,2784,320,0
52,36,483,1359,1080,781,0
52,37,483,1359,1717,2920,0
52,38,483,1359,713,1425,0
52,39,483,1359,982,1542,0
52,40,483,1359,1183,331,0
52,41,483,1359,2948,314,0
52,42,483,1359,1738,652,0
52,43,483,1359,2054,2241,0
52,44,483,1359,1354,2572,0
52,45,483,1359,435,2133,0
52,46,483,1359,2570,2060,0
52,47,483,1359,1564,2132,0
52,48,483,1359,2056,1567,0
52,49,483,1359,442,2042,0
52,50,483,1359,786,379,0
52,51,483,1359,2372,1112,0
52,53,483,1359,2957,1988,0
52,54,483,1359,821,720,0
52,55,483,1359,1746,1583,0
52,56,483,1359,2426,204,0
52,57,483,1359,667,1271,0
52,58,483,1359,589,1844,0
52,59,483,1359,1954,1002,0
53,0,2957,1988,1873,1116,0
53,1,2957,1988,1054,1612,0
53,2,2957,1988,727,1875,0
53,3,2957,1988,1452,2632,0
53,4,2957,1988,2928,2313,0
53,5,2957,1988,1841,1695,0
53,6,2957,1988,1799,292,0
53,7,2957,1988,1238,1627,0
53,8,2957,1988,2457,1563,0
53,9,2957,1988,1209,2694,0
53,10,2957,1988,1759,970,0
53,11,2957,1988,1641,1128,0
53,12,2957,1988,2405,2327,0
53,13,2957,1988,2834,2169,0
53,14,2957,1988,2608,1193,0
53,15,2957,1988,301,1588,0
53,16,2957,1988,976,2584,0
53,17,2957,1988,717,2933,0
53,18,2957,1988,1318,233,0
53,19,2957,1988,1385,1346,0
53,20,2957,1988,1534,716,0
53,21,2957,1988,2333,1214,0
53,22,2957,1988,90,838,0
53,23,2957,1988,1681,2043,0
53,24,2957,1988,674,2404,0
53,25,2957,1988,1982,1947,0
53,26,2957,1988,2678,1602,0
53,27,2957,1988,2511,1583,0
53,28,2957,1988,55,1542,0
53,29,2957,1988,713,2740,0
53,30,2957,1988,1707,551,0
53,31,2957,1988,33,560,0
53,32,2957,1988,2769,1555,1
53,33,2957,1988,43,1713,0
53,34,2957,1988,1638,1,0
53,35,2957,1988,2784,320,0
53,36,2957,1988,1080,781,0
53,37,2957,1988,1717,2920,0
53,38,2957,1988,713,1425,0
53,39,2957,1988,982,1542,0
53,40,2957,1988,1183,331,0
53,41,2957,1988,2948,314,0
53,42,2957,1988,1738,652,0
53,43,2957,1988,2054,2241,0
53,44,2957,1988,1354,2572,0
53,45,2957,1988,435,2133,0
53,46,2957,1988,2570,2060,0
53,47,2957,1988,1564,2132,0
53,48,2957,1988,2056,1567,0
53,49,2957,1988,442,2042,0
53,50,2957,1988,786,379,0
53,51,2957,1988,2372,1112,0
53,52,2957,1988,483,1359,0
53,54,2957,1988,821,720,0
53,55,2957,1988,1746,1583,0
53,56,2957,1988,2426,204,0
53,57,2957,1988,667,1271,0
53,58,2957,1988,589,1844,0
53,59,2957,1988,1954,1002,0
54,0,821,720,1873,1116,0
54,1,821,720,1054,1612,0
54,2,821,720,727,1875,0
54,3,821,720,1452,2632,0
54,4,821,720,2928,2313,0
54,5,821,720,1841,1695,0
54,6,821,720,1799,292,0
54,7,821,720,1238,1627,0
54,8,821,720,2457,1563,0
54,9,821,720,1209,2694,0
54,10,821,720,1759,970,0
54,11,821,720,1641,1128,0
54,12,821,720,2405,2327,0
54,13,821,720,2834,2169,0
54,14,821,720,2608,1193,0
54,15,821,720,301,1588,0
54,16,821,720,976,2584,0
54,17,821,720,717,2933,0
54,18,821,720,1318,233,0
54,19,821,720,1385,1346,0
54,20,821,720,1534,716,0
54,21,821,720,2333,1214,0
54,22,821,720,90,838,0
54,23,821,720,1681,2043,0
54,24,821,720,674,2404,0
54,25,821,720,1982,1947,0
54,26,821,720,2678,1602,0
54,27,821,720,2511,1583,0
54,28,821,720,55,1542,0
54,29,821,720,713,2740,0
54,30,821,720,1707,551,0
54,31,821,720,33,560,0
54,32,821,720,2769,1555,0
54,33,821,720,43,1713,0
54,34,821,720,1638,1,0
54,35,821,720,2784,320,0
54,36,821,720,1080,781,1
54,37,821,720,1717,2920,0
54,38,821,720,713,1425,0
54,39,821,720,982,1542,0
54,40,821,720,1183,331,0
54,41,821,720,2948,314,0
54,42,821,720,1738,652,0
54,43,821,720,2054,2241,0
54,44,821,720,1354,2572,0
54,45,821,720,435,2133,0
54,46,821,720,2570,2060,0
54,47,821,720,1564,2132,0
54,48,821,720,2056,1567,0
54,49,821,720,442,2042,0
54,50,821,720,786,379,0
54,51,821,720,2372,1112,0
54,52,821,720,483,1359,0
54,53,821,720,2957,1988,0
54,55,821,720,1746,1583,0
54,56,821,720,2426,204,0
54,57,821,720,667,1271,0
54,58,821,720,589,1844,0
54,59,821,720,1954,1002,0
55,0,1746,1583,1873,1116,0
55,1,1746,1583,1054,1612,0
55,2,1746,1583,727,1875,0
55,3,1746,1583,1452,2632,0
55,4,1746,1583,2928,2313,0
55,5,1746,1583,1841,1695,0
55,6,1746,1583,1799,292,0
55,7,1746,1583,1238,1627,0
55,8,1746,1583,2457,1563,0
55,9,1746,1583,1209,2694,0
55,10,1746,1583,1759,970,0
55,11,1746,1583,1641,1128,0
55,12,1746,1583,2405,2327,0
55,13,1746,1583,2834,2169,0
55,14,1746,1583,2608,1193,0
55,15,1746,1583,301,1588,0
55,16,1746,1583,976,2584,0
55,17,1746,1583,717,2933,0
55,18,1746,1583,1318,233,0
55,19,1746,1583,1385,1346,0
55,20,1746,1583,1534,716,0
55,21,1746,1583,2333,1214,0
55,22,1746,1583,90,838,0
55,23,1746,1583,1681,2043,0
55,24,1746,1583,674,2404,0
55,25,1746,1583,1982,1947,0
55,26,1746,1583,2678,1602,0
55,27,1746,1583,2511,1583,0
55,28,1746,1583,55,1542,0
55,29,1746,1583,713,2740,0
55,30,1746,1583,1707,551,0
55,31,1746,1583,33,560,0
55,32,1746,1583,2769,1555,0
55,33,1746,1583,43,1713,0
55,34,1746,1583,1638,1,0
55,35,1746,1583,2784,320,0
55,36,1746,1583,1080,781,0
55,37,1746,1583,1717,2920,0
55,38,1746,1583,713,1425,0
55,39,1746,1583,982,1542,0
55,40,1746,1583,1183,331,0
55,41,1746,1583,2948,314,0
55,42,1746,1583,1738,652,0
55,43,1746,1583,2054,2241,0
55,44,1746,1583,1354,2572,0
55,45,1746,1583,435,2133,0
55,46,1746,1583,2570,2060,0
55,47,1746,1583,1564,2132,0
55,48,1746,1583,2056,1567,1
55,49,1746,1583,442,2042,0
55,50,1746,1583,786,379,0
55,51,1746,1583,2372,1112,0
55,52,1746,1583,483,1359,0
55,53,1746,1583,2957,1988,0
55,54,1746,1583,821,720,0
55,56,1746,1583,2426,204,0
55,57,1746,1583,667,1271,0
55,58,1746,1583,589,1844,0
55,59,1746,1583,1954,1002,0
56,0,2426,204,1873,1116,0
56,1,2426,204,1054,1612,0
56,2,2426,204,727,1875,0
56,3,2426,204,1452,2632,0
56,4,2426,204,2928,2313,0
56,5,2426,204,1841,1695,0
56,6,2426,204,1799,292,1
56,7,2426,204,1238,1627,0
56,8,2426,204,2457,1563,0
56,9,2426,204,1209,2694,0
