from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,3,924,2038,1459,2250,0
33,4,924,2038,151,1665,0
33,5,924,2038,2482,2388,0
33,6,924,2038,408,122,0
33,7,924,2038,2134,1894,0
33,8,924,2038,204,2783,0
33,9,924,2038,1677,106,0
33,10,924,2038,2037,1512,0
33,11,924,2038,1084,1031,0
33,12,924,2038,2218,2166,0
33,13,924,2038,17,2707,0
33,14,924,2038,568,2734,0
33,15,924,2038,1012,1381,0
33,16,924,2038,2556,2470,0
33,17,924,2038,2518,1128,0
33,18,924,2038,2420,2158,0
33,19,924,2038,2451,1175,0
33,20,924,2038,2862,661,0
33,21,924,2038,2499,316,0
33,22,924,2038,2671,2149,0
33,23,924,2038,1203,409,0
33,24,924,2038,2185,36,0
33,25,924,2038,1951,940,0
33,26,924,2038,2213,2945,0
33,27,924,2038,2584,2500,0
33,28,924,2038,657,2215,0
33,29,924,2038,1729,708,0
33,30,924,2038,523,1873,0
33,31,924,2038,1152,2811,0
33,32,924,2038,1016,109,0
33,34,924,2038,2991,40,0
33,35,924,2038,2443,517,0
33,36,924,2038,2718,2918,0
33,37,924,2038,1357,699,0
33,38,924,2038,1122,2898,0
33,39,924,2038,1341,1244,0
33,40,924,2038,1357,1135,0
33,41,924,2038,1944,408,0
33,42,924,2038,593,180,0
33,43,924,2038,2109,677,0
33,44,924,2038,1885,1323,0
33,45,924,2038,1557,2708,0
33,46,924,2038,300,816,0
33,47,924,2038,2543,74,0
33,48,924,2038,506,834,0
33,49,924,2038,1996,2812,0
33,50,924,2038,1672,607,0
33,51,924,2038,255,1034,0
33,52,924,2038,1408,1581,0
33,53,924,2038,2976,182,0
33,54,924,2038,2892,2522,0
33,55,924,2038,2947,935,0
33,56,924,2038,2371,624,0
33,57,924,2038,785,1773,1
33,58,924,2038,1411,564,0
33,59,924,2038,343,1351,0
33,60,924,2038,1149,2652,0
33,61,924,2038,1123,812,0
33,62,924,2038,422,544,0
33,63,924,2038,483,1922,0
33,64,924,2038,988,2807,0
33,65,924,2038,2740,1326,0
33,66,924,2038,760,96,0
33,67,924,2038,1948,1178,0
33,68,924,2038,71,1048,0
33,69,924,2038,99,654,0
33,70,924,2038,1688,2466,0
33,71,924,2038,567,1945,0
33,72,924,2038,2041,1188,0
33,73,924,2038,844,277,0
33,74,924,2038,1740,361,0
33,75,924,2038,453,1831,0
33,76,924,2038,1319,1794,0
34,0,2991,40,391,831,0
34,1,2991,40,427,380,0
34,2,2991,40,2777,1160,0
34,3,2991,40,1459,2250,0
34,4,2991,40,151,1665,0
34,5,2991,40,2482,2388,0
34,6,2991,40,408,122,0
34,7,2991,40,2134,1894,0
34,8,2991,40,204,2783,0
34,9,2991,40,1677,106,0
34,10,2991,40,2037,1512,0
34,11,2991,40,1084,1031,0
34,12,2991,40,2218,2166,0
34,13,2991,40,17,2707,0
34,14,2991,40,568,2734,0
34,15,2991,40,1012,1381,0
34,16,2991,40,2556,2470,0
34,17,2991,40,2518,1128,0
34,18,2991,40,2420,2158,0
34,19,2991,40,2451,1175,0
34,20,2991,40,2862,661,0
34,21,2991,40,2499,316,0
34,22,2991,40,2671,2149,0
34,23,2991,40,1203,409,0
34,24,2991,40,2185,36,0
34,25,2991,40,1951,940,0
34,26,2991,40,2213,2945,0
34,27,2991,40,2584,2500,0
34,28,2991,40,657,2215,0
34,29,2991,40,1729,708,0
34,30,2991,40,523,1873,0
34,31,2991,40,1152,2811,0
34,32,2991,40,1016,109,0
34,33,2991,40,924,2038,0
34,35,2991,40,2443,517,0
34,36,2991,40,2718,2918,0
34,37,2991,40,1357,699,0
34,38,2991,40,1122,2898,0
34,39,2991,40,1341,1244,0
34,40,2991,40,1357,1135,0
34,41,2991,40,1944,408,0
34,42,2991,40,593,180,0
34,43,2991,40,2109,677,0
34,44,2991,40,1885,1323,0
34,45,2991,40,1557,2708,0
34,46,2991,40,300,816,0
34,47,2991,40,2543,74,0
34,48,2991,40,506,834,0
34,49,2991,40,1996,2812,0
34,50,2991,40,1672,607,0
34,51,2991,40,255,1034,0
34,52,2991,40,1408,1581,0
34,53,2991,40,2976,182,1
34,54,2991,40,2892,2522,0
34,55,2991,40,2947,935,0
34,56,2991,40,2371,624,0
34,57,2991,40,785,1773,0
34,58,2991,40,1411,564,0
34,59,2991,40,343,1351,0
34,60,2991,40,1149,2652,0
34,61,2991,40,1123,812,0
34,62,2991,40,422,544,0
34,63,2991,40,483,1922,0
34,64,2991,40,988,2807,0
34,65,2991,40,2740,1326,0
34,66,2991,40,760,96,0
34,67,2991,40,1948,1178,0
34,68,2991,40,71,1048,0
34,69,2991,40,99,654,0
34,70,2991,40,1688,2466,0
34,71,2991,40,567,1945,0
34,72,2991,40,2041,1188,0
34,73,2991,40,844,277,0
34,74,2991,40,1740,361,0
34,75,2991,40,453,1831,0
34,76,2991,40,1319,1794,0
35,0,2443,517,391,831,0
35,1,2443,517,427,380,0
35,2,2443,517,2777,1160,0
35,3,2443,517,1459,2250,0
35,4,2443,517,151,1665,0
35,5,2443,517,2482,2388,0
35,6,2443,517,408,122,0
35,7,2443,517,2134,1894,0
35,8,2443,517,204,2783,0
35,9,2443,517,1677,106,0
35,10,2443,517,2037,1512,0
35,11,2443,517,1084,1031,0
35,12,2443,517,2218,2166,0
35,13,2443,517,17,2707,0
35,14,2443,517,568,2734,0
35,15,2443,517,1012,1381,0
35,16,2443,517,2556,2470,0
35,17,2443,517,2518,1128,0
35,18,2443,517,2420,2158,0
35,19,2443,517,2451,1175,0
35,20,2443,517,2862,661,0
35,21,2443,517,2499,316,1
35,22,2443,517,2671,2149,0
35,23,2443,517,1203,409,0
35,24,2443,517,2185,36,0
35,25,2443,517,1951,940,0
35,26,2443,517,2213,2945,0
35,27,2443,517,2584,2500,0
35,28,2443,517,657,2215,0
35,29,2443,517,1729,708,0
35,30,2443,517,523,1873,0
35,31,2443,517,1152,2811,0
35,32,2443,517,1016,109,0
35,33,2443,517,924,2038,0
35,34,2443,517,2991,40,0
35,36,2443,517,2718,2918,0
35,37,2443,517,1357,699,0
35,38,2443,517,1122,2898,0
35,39,2443,517,1341,1244,0
35,40,2443,517,1357,1135,0
35,41,2443,517,1944,408,0
35,42,2443,517,593,180,0
35,43,2443,517,2109,677,0
35,44,2443,517,1885,1323,0
35,45,2443,517,1557,2708,0
35,46,2443,517,300,816,0
35,47,2443,517,2543,74,0
35,48,2443,517,506,834,0
35,49,2443,517,1996,2812,0
35,50,2443,517,1672,607,0
35,51,2443,517,255,1034,0
35,52,2443,517,1408,1581,0
35,53,2443,517,2976,182,0
35,54,2443,517,2892,2522,0
35,55,2443,517,2947,935,0
35,56,2443,517,2371,624,0
35,57,2443,517,785,1773,0
35,58,2443,517,1411,564,0
35,59,2443,517,343,1351,0
35,60,2443,517,1149,2652,0
35,61,2443,517,1123,812,0
35,62,2443,517,422,544,0
35,63,2443,517,483,1922,0
35,64,2443,517,988,2807,0
35,65,2443,517,2740,1326,0
35,66,2443,517,760,96,0
35,67,2443,517,1948,1178,0
35,68,2443,517,71,1048,0
35,69,2443,517,99,654,0
35,70,2443,517,1688,2466,0
35,71,2443,517,567,1945,0
35,72,2443,517,2041,1188,0
35,73,2443,517,844,277,0
35,74,2443,517,1740,361,0
35,75,2443,517,453,1831,0
35,76,2443,517,1319,1794,0
36,0,2718,2918,391,831,0
36,1,2718,2918,427,380,0
36,2,2718,2918,2777,1160,0
36,3,2718,2918,1459,2250,0
36,4,2718,2918,151,1665,0
36,5,2718,2918,2482,2388,0
36,6,2718,2918,408,122,0
36,7,2718,2918,2134,1894,0
36,8,2718,2918,204,2783,0
36,9,2718,2918,1677,106,0
36,10,2718,2918,2037,1512,0
36,11,2718,2918,1084,1031,0
36,12,2718,2918,2218,2166,0
36,13,2718,2918,17,2707,0
36,14,2718,2918,568,2734,0
36,15,2718,2918,1012,1381,0
36,16,2718,2918,2556,2470,0
36,17,2718,2918,2518,1128,0
36,18,2718,2918,2420,2158,0
36,19,2718,2918,2451,1175,0
36,20,2718,2918,2862,661,0
36,21,2718,2918,2499,316,0
36,22,2718,2918,2671,2149,0
36,23,2718,2918,1203,409,0
36,24,2718,2918,2185,36,0
36,25,2718,2918,1951,940,0
36,26,2718,2918,2213,2945,1
36,27,2718,2918,2584,2500,0
36,28,2718,2918,657,2215,0
36,29,2718,2918,1729,708,0
36,30,2718,2918,523,1873,0
36,31,2718,2918,1152,2811,0
36,32,2718,2918,1016,109,0
36,33,2718,2918,924,2038,0
36,34,2718,2918,2991,40,0
36,35,2718,2918,2443,517,0
36,37,2718,2918,1357,699,0
36,38,2718,2918,1122,2898,0
36,39,2718,2918,1341,1244,0
36,40,2718,2918,1357,1135,0
36,41,2718,2918,1944,408,0
36,42,2718,2918,593,180,0
36,43,2718,2918,2109,677,0
36,44,2718,2918,1885,1323,0
36,45,2718,2918,1557,2708,0
36,46,2718,2918,300,816,0
36,47,2718,2918,2543,74,0
36,48,2718,2918,506,834,0
36,49,2718,2918,1996,2812,0
36,50,2718,2918,1672,607,0
36,51,2718,2918,255,1034,0
36,52,2718,2918,1408,1581,0
36,53,2718,2918,2976,182,0
36,54,2718,2918,2892,2522,0
36,55,2718,2918,2947,935,0
36,56,2718,2918,2371,624,0
36,57,2718,2918,785,1773,0
36,58,2718,2918,1411,564,0
36,59,2718,2918,343,1351,0
36,60,2718,2918,1149,2652,0
36,61,2718,2918,1123,812,0
36,62,2718,2918,422,544,0
36,63,2718,2918,483,1922,0
36,64,2718,2918,988,2807,0
36,65,2718,2918,2740,1326,0
36,66,2718,2918,760,96,0
36,67,2718,2918,1948,1178,0
36,68,2718,2918,71,1048,0
36,69,2718,2918,99,654,0
36,70,2718,2918,1688,2466,0
36,71,2718,2918,567,1945,0
36,72,2718,2918,2041,1188,0
36,73,2718,2918,844,277,0
36,74,2718,2918,1740,361,0
36,75,2718,2918,453,1831,0
36,76,2718,2918,1319,1794,0
37,0,1357,699,391,831,0
37,1,1357,699,427,380,0
37,2,1357,699,2777,1160,0
37,3,1357,699,1459,2250,0
37,4,1357,699,151,1665,0
37,5,1357,699,2482,2388,0
37,6,1357,699,408,122,0
37,7,1357,699,2134,1894,0
37,8,1357,699,204,2783,0
37,9,1357,699,1677,106,0
37,10,1357,699,2037,1512,0
37,11,1357,699,1084,1031,0
37,12,1357,699,2218,2166,0
37,13,1357,699,17,2707,0
37,14,1357,699,568,2734,0
37,15,1357,699,1012,1381,0
37,16,1357,699,2556,2470,0
37,17,1357,699,2518,1128,0
37,18,1357,699,2420,2158,0
37,19,1357,699,2451,1175,0
37,20,1357,699,2862,661,0
37,21,1357,699,2499,316,0
37,22,1357,699,2671,2149,0
37,23,1357,699,1203,409,0
37,24,1357,699,2185,36,0
37,25,1357,699,1951,940,0
37,26,1357,699,2213,2945,0
37,27,1357,699,2584,2500,0
37,28,1357,699,657,2215,0
37,29,1357,699,1729,708,0
37,30,1357,699,523,1873,0
37,31,1357,699,1152,2811,0
37,32,1357,699,1016,109,0
37,33,1357,699,924,2038,0
37,34,1357,699,2991,40,0
37,35,1357,699,2443,517,0
37,36,1357,699,2718,2918,0
37,38,1357,699,1122,2898,0
37,39,1357,699,1341,1244,0
37,40,1357,699,1357,1135,0
37,41,1357,699,1944,408,0
37,42,1357,699,593,180,0
37,43,1357,699,2109,677,0
37,44,1357,699,1885,1323,0
37,45,1357,699,1557,2708,0
37,46,1357,699,300,816,0
37,47,1357,699,2543,74,0
37,48,1357,699,506,834,0
37,49,1357,699,1996,2812,0
37,50,1357,699,1672,607,0
37,51,1357,699,255,1034,0
37,52,1357,699,1408,1581,0
37,53,1357,699,2976,182,0
37,54,1357,699,2892,2522,0
37,55,1357,699,2947,935,0
37,56,1357,699,2371,624,0
37,57,1357,699,785,1773,0
37,58,1357,699,1411,564,0
37,59,1357,699,343,1351,0
37,60,1357,699,1149,2652,0
37,61,1357,699,1123,812,1
37,62,1357,699,422,544,0
37,63,1357,699,483,1922,0
37,64,1357,699,988,2807,0
37,65,1357,699,2740,1326,0
37,66,1357,699,760,96,0
37,67,1357,699,1948,1178,0
37,68,1357,699,71,1048,0
37,69,1357,699,99,654,0
37,70,1357,699,1688,2466,0
37,71,1357,699,567,1945,0
37,72,1357,699,2041,1188,0
37,73,1357,699,844,277,0
37,74,1357,699,1740,361,0
37,75,1357,699,453,1831,0
37,76,1357,699,1319,1794,0
38,0,1122,2898,391,831,0
38,1,1122,2898,427,380,0
38,2,1122,2898,2777,1160,0
38,3,1122,2898,1459,2250,0
38,4,1122,2898,151,1665,0
38,5,1122,2898,2482,2388,0
38,6,1122,2898,408,122,0
38,7,1122,2898,2134,1894,0
38,8,1122,2898,204,2783,0
38,9,1122,2898,1677,106,0
38,10,1122,2898,2037,1512,0
38,11,1122,2898,1084,1031,0
38,12,1122,2898,2218,2166,0
38,13,1122,2898,17,2707,0
38,14,1122,2898,568,2734,0
38,15,1122,2898,1012,1381,0
38,16,1122,2898,2556,2470,0
38,17,1122,2898,2518,1128,0
38,18,1122,2898,2420,2158,0
38,19,1122,2898,2451,1175,0
38,20,1122,2898,2862,661,0
38,21,1122,2898,2499,316,0
38,22,1122,2898,2671,2149,0
38,23,1122,2898,1203,409,0
38,24,1122,2898,2185,36,0
38,25,1122,2898,1951,940,0
38,26,1122,2898,2213,2945,0
38,27,1122,2898,2584,2500,0
38,28,1122,2898,657,2215,0
38,29,1122,2898,1729,708,0
38,30,1122,2898,523,1873,0
38,31,1122,2898,1152,2811,0
38,32,1122,2898,1016,109,0
38,33,1122,2898,924,2038,0
38,34,1122,2898,2991,40,0
38,35,1122,2898,2443,517,0
38,36,1122,2898,2718,2918,0
38,37,1122,2898,1357,699,0
38,39,1122,2898,1341,1244,0
38,40,1122,2898,1357,1135,0
38,41,1122,2898,1944,408,0
38,42,1122,2898,593,180,0
38,43,1122,2898,2109,677,0
38,44,1122,2898,1885,1323,0
38,45,1122,2898,1557,2708,0
38,46,1122,2898,300,816,0
38,47,1122,2898,2543,74,0
38,48,1122,2898,506,834,0
38,49,1122,2898,1996,2812,0
38,50,1122,2898,1672,607,0
38,51,1122,2898,255,1034,0
38,52,1122,2898,1408,1581,0
38,53,1122,2898,2976,182,0
38,54,1122,2898,2892,2522,0
38,55,1122,2898,2947,935,0
38,56,1122,2898,2371,624,0
38,57,1122,2898,785,1773,0
38,58,1122,2898,1411,564,0
38,59,1122,2898,343,1351,0
38,60,1122,2898,1149,2652,0
38,61,1122,2898,1123,812,0
38,62,1122,2898,422,544,0
38,63,1122,2898,483,1922,0
38,64,1122,2898,988,2807,1
38,65,1122,2898,2740,1326,0
38,66,1122,2898,760,96,0
38,67,1122,2898,1948,1178,0
38,68,1122,2898,71,1048,0
38,69,1122,2898,99,654,0
38,70,1122,2898,1688,2466,0
38,71,1122,2898,567,1945,0
38,72,1122,2898,2041,1188,0
38,73,1122,2898,844,277,0
38,74,1122,2898,1740,361,0
38,75,1122,2898,453,1831,0
38,76,1122,2898,1319,1794,0
39,0,1341,1244,391,831,0
39,1,1341,1244,427,380,0
39,2,1341,1244,2777,1160,0
39,3,1341,1244,1459,2250,0
39,4,1341,1244,151,1665,0
39,5,1341,1244,2482,2388,0
39,6,1341,1244,408,122,0
39,7,1341,1244,2134,1894,0
39,8,1341,1244,204,2783,0
39,9,1341,1244,1677,106,0
39,10,1341,1244,2037,1512,0
39,11,1341,1244,1084,1031,0
39,12,1341,1244,2218,2166,0
39,13,1341,1244,17,2707,0
39,14,1341,1244,568,2734,0
39,15,1341,1244,1012,1381,0
39,16,1341,1244,2556,2470,0
39,17,1341,1244,2518,1128,0
39,18,1341,1244,2420,2158,0
39,19,1341,1244,2451,1175,0
39,20,1341,1244,2862,661,0
39,21,1341,1244,2499,316,0
39,22,1341,1244,2671,2149,0
39,23,1341,1244,1203,409,0
39,24,1341,1244,2185,36,0
39,25,1341,1244,1951,940,0
39,26,1341,1244,2213,2945,0
39,27,1341,1244,2584,2500,0
39,28,1341,1244,657,2215,0
39,29,1341,1244,1729,708,0
39,30,1341,1244,523,1873,0
39,31,1341,1244,1152,2811,0
39,32,1341,1244,1016,109,0
39,33,1341,1244,924,2038,0
39,34,1341,1244,2991,40,0
39,35,1341,1244,2443,517,0
39,36,1341,1244,2718,2918,0
39,37,1341,1244,1357,699,0
39,38,1341,1244,1122,2898,0
39,40,1341,1244,1357,1135,1
39,41,1341,1244,1944,408,0
39,42,1341,1244,593,180,0
39,43,1341,1244,2109,677,0
39,44,1341,1244,1885,1323,0
39,45,1341,1244,1557,2708,0
39,46,1341,1244,300,816,0
39,47,1341,1244,2543,74,0
39,48,1341,1244,506,834,0
39,49,1341,1244,1996,2812,0
39,50,1341,1244,1672,607,0
39,51,1341,1244,255,1034,0
39,52,1341,1244,1408,1581,0
39,53,1341,1244,2976,182,0
39,54,1341,1244,2892,2522,0
39,55,1341,1244,2947,935,0
39,56,1341,1244,2371,624,0
39,57,1341,1244,785,1773,0
39,58,1341,1244,1411,564,0
39,59,1341,1244,343,1351,0
39,60,1341,1244,1149,2652,0
39,61,1341,1244,1123,812,0
39,62,1341,1244,422,544,0
39,63,1341,1244,483,1922,0
39,64,1341,1244,988,2807,0
39,65,1341,1244,2740,1326,0
39,66,1341,1244,760,96,0
39,67,1341,1244,1948,1178,0
39,68,1341,1244,71,1048,0
39,69,1341,1244,99,654,0
39,70,1341,1244,1688,2466,0
39,71,1341,1244,567,1945,0
39,72,1341,1244,2041,1188,0
39,73,1341,1244,844,277,0
39,74,1341,1244,1740,361,0
39,75,1341,1244,453,1831,0
39,76,1341,1244,1319,1794,0
40,0,1357,1135,391,831,0
40,1,1357,1135,427,380,0
40,2,1357,1135,2777,1160,0
40,3,1357,1135,1459,2250,0
40,4,1357,1135,151,1665,0
40,5,1357,1135,2482,2388,0
40,6,1357,1135,408,122,0
40,7,1357,1135,2134,1894,0
40,8,1357,1135,204,2783,0
40,9,1357,1135,1677,106,0
40,10,1357,1135,2037,1512,0
40,11,1357,1135,1084,1031,0
40,12,1357,1135,2218,2166,0
40,13,1357,1135,17,2707,0
40,14,1357,1135,568,2734,0
40,15,1357,1135,1012,1381,0
40,16,1357,1135,2556,2470,0
40,17,1357,1135,2518,1128,0
40,18,1357,1135,2420,2158,0
40,19,1357,1135,2451,1175,0
40,20,1357,1135,2862,661,0
40,21,1357,1135,2499,316,0
40,22,1357,1135,2671,2149,0
40,23,1357,1135,1203,409,0
40,24,1357,1135,2185,36,0
40,25,1357,1135,1951,940,1
40,26,1357,1135,2213,2945,0
40,27,1357,1135,2584,2500,0
40,28,1357,1135,657,2215,0
40,29,1357,1135,1729,708,0
40,30,1357,1135,523,1873,0
40,31,1357,1135,1152,2811,0
40,32,1357,1135,1016,109,0
40,33,1357,1135,924,2038,0
40,34,1357,1135,2991,40,0
40,35,1357,1135,2443,517,0
40,36,1357,1135,2718,2918,0
40,37,1357,1135,1357,699,0
40,38,1357,1135,1122,2898,0
40,39,1357,1135,1341,1244,0
40,41,1357,1135,1944,408,0
40,42,1357,1135,593,180,0
40,43,1357,1135,2109,677,0
40,44,1357,1135,1885,1323,0
40,45,1357,1135,1557,2708,0
40,46,1357,1135,300,816,0
40,47,1357,1135,2543,74,0
40,48,1357,1135,506,834,0
40,49,1357,1135,1996,2812,0
40,50,1357,1135,1672,607,0
40,51,1357,1135,255,1034,0
40,52,1357,1135,1408,1581,0
40,53,1357,1135,2976,182,0
40,54,1357,1135,2892,2522,0
40,55,1357,1135,2947,935,0
40,56,1357,1135,2371,624,0
40,57,1357,1135,785,1773,0
40,58,1357,1135,1411,564,0
40,59,1357,1135,343,1351,0
40,60,1357,1135,1149,2652,0
40,61,1357,1135,1123,812,0
40,62,1357,1135,422,544,0
40,63,1357,1135,483,1922,0
40,64,1357,1135,988,2807,0
40,65,1357,1135,2740,1326,0
40,66,1357,1135,760,96,0
40,67,1357,1135,1948,1178,0
40,68,1357,1135,71,1048,0
40,69,1357,1135,99,654,0
40,70,1357,1135,1688,2466,0
40,71,1357,1135,567,1945,0
40,72,1357,1135,2041,1188,0
40,73,1357,1135,844,277,0
40,74,1357,1135,1740,361,0
40,75,1357,1135,453,1831,0
40,76,1357,1135,1319,1794,0
41,0,1944,408,391,831,0
41,1,1944,408,427,380,0
41,2,1944,408,2777,1160,0
41,3,1944,408,1459,2250,0
41,4,1944,408,151,1665,0
41,5,1944,408,2482,2388,0
41,6,1944,408,408,122,0
41,7,1944,408,2134,1894,0
41,8,1944,408,204,2783,0
41,9,1944,408,1677,106,0
41,10,1944,408,2037,1512,0
41,11,1944,408,1084,1031,0
41,12,1944,408,2218,2166,0
41,13,1944,408,17,2707,0
41,14,1944,408,568,2734,0
41,15,1944,408,1012,1381,0
41,16,1944,408,2556,2470,0
41,17,1944,408,2518,1128,0
41,18,1944,408,2420,2158,0
41,19,1944,408,2451,1175,0
41,20,1944,408,2862,661,0
41,21,1944,408,2499,316,0
41,22,1944,408,2671,2149,0
41,23,1944,408,1203,409,0
41,24,1944,408,2185,36,0
41,25,1944,408,1951,940,0
41,26,1944,408,2213,2945,0
41,27,1944,408,2584,2500,0
41,28,1944,408,657,2215,0
41,29,1944,408,1729,708,0
41,30,1944,408,523,1873,0
41,31,1944,408,1152,2811,0
41,32,1944,408,1016,109,0
41,33,1944,408,924,2038,0
41,34,1944,408,2991,40,0
41,35,1944,408,2443,517,0
41,36,1944,408,2718,2918,0
41,37,1944,408,1357,699,0
41,38,1944,408,1122,2898,0
41,39,1944,408,1341,1244,0
41,40,1944,408,1357,1135,0
41,42,1944,408,593,180,0
41,43,1944,408,2109,677,1
41,44,1944,408,1885,1323,0
41,45,1944,408,1557,2708,0
41,46,1944,408,300,816,0
41,47,1944,408,2543,74,0
41,48,1944,408,506,834,0
41,49,1944,408,1996,2812,0
41,50,1944,408,1672,607,0
41,51,1944,408,255,1034,0
41,52,1944,408,1408,1581,0
41,53,1944,408,2976,182,0
41,54,1944,408,2892,2522,0
41,55,1944,408,2947,935,0
41,56,1944,408,2371,624,0
41,57,1944,408,785,1773,0
41,58,1944,408,1411,564,0
41,59,1944,408,343,1351,0
41,60,1944,408,1149,2652,0
41,61,1944,408,1123,812,0
41,62,1944,408,422,544,0
41,63,1944,408,483,1922,0
41,64,1944,408,988,2807,0
41,65,1944,408,2740,1326,0
41,66,1944,408,760,96,0
41,67,1944,408,1948,1178,0
41,68,1944,408,71,1048,0
41,69,1944,408,99,654,0
41,70,1944,408,1688,2466,0
41,71,1944,408,567,1945,0
41,72,1944,408,2041,1188,0
41,73,1944,408,844,277,0
41,74,1944,408,1740,361,0
41,75,1944,408,453,1831,0
41,76,1944,408,1319,1794,0
42,0,593,180,391,831,0
42,1,593,180,427,380,0
42,2,593,180,2777,1160,0
42,3,593,180,1459,2250,0
42,4,593,180,151,1665,0
42,5,593,180,2482,2388,0
42,6,593,180,408,122,0
42,7,593,180,2134,1894,0
42,8,593,180,204,2783,0
42,9,593,180,1677,106,0
42,10,593,180,2037,1512,0
42,11,593,180,1084,1031,0
42,12,593,180,2218,2166,0
42,13,593,180,17,2707,0
42,14,593,180,568,2734,0
42,15,593,180,1012,1381,0
42,16,593,180,2556,2470,0
42,17,593,180,2518,1128,0
42,18,593,180,2420,2158,0
42,19,593,180,2451,1175,0
42,20,593,180,2862,661,0
42,21,593,180,2499,316,0
42,22,593,180,2671,2149,0
42,23,593,180,1203,409,0
42,24,593,180,2185,36,0
42,25,593,180,1951,940,0
42,26,593,180,2213,2945,0
42,27,593,180,2584,2500,0
42,28,593,180,657,2215,0
42,29,593,180,1729,708,0
42,30,593,180,523,1873,0
42,31,593,180,1152,2811,0
42,32,593,180,1016,109,0
42,33,593,180,924,2038,0
42,34,593,180,2991,40,0
42,35,593,180,2443,517,0
42,36,593,180,2718,2918,0
42,37,593,180,1357,699,0
42,38,593,180,1122,2898,0
42,39,593,180,1341,1244,0
42,40,593,180,1357,1135,0
42,41,593,180,1944,408,0
42,43,593,180,2109,677,0
42,44,593,180,1885,1323,0
42,45,593,180,1557,2708,0
42,46,593,180,300,816,0
42,47,593,180,2543,74,0
42,48,593,180,506,834,0
42,49,593,180,1996,2812,0
42,50,593,180,1672,607,0
42,51,593,180,255,1034,0
42,52,593,180,1408,1581,0
42,53,593,180,2976,182,0
42,54,593,180,2892,2522,0
42,55,593,180,2947,935,0
42,56,593,180,2371,624,0
42,57,593,180,785,1773,0
42,58,593,180,1411,564,0
42,59,593,180,343,1351,0
42,60,593,180,1149,2652,0
42,61,593,180,1123,812,0
42,62,593,180,422,544,0
42,63,593,180,483,1922,0
42,64,593,180,988,2807,0
42,65,593,180,2740,1326,0
42,66,593,180,760,96,1
42,67,593,180,1948,1178,0
42,68,593,180,71,1048,0
42,69,593,180,99,654,0
42,70,593,180,1688,2466,0
42,71,593,180,567,1945,0
42,72,593,180,2041,1188,0
42,73,593,180,844,277,0
42,74,593,180,1740,361,0
42,75,593,180,453,1831,0
42,76,593,180,1319,1794,0
43,0,2109,677,391,831,0
43,1,2109,677,427,380,0
43,2,2109,677,2777,1160,0
43,3,2109,677,1459,2250,0
43,4,2109,677,151,1665,0
43,5,2109,677,2482,2388,0
43,6,2109,677,408,122,0
43,7,2109,677,2134,1894,0
43,8,2109,677,204,2783,0
43,9,2109,677,1677,106,0
43,10,2109,677,2037,1512,0
43,11,2109,677,1084,1031,0
43,12,2109,677,2218,2166,0
43,13,2109,677,17,2707,0
43,14,2109,677,568,2734,0
43,15,2109,677,1012,1381,0
43,16,2109,677,2556,2470,0
43,17,2109,677,2518,1128,0
43,18,2109,677,2420,2158,0
43,19,2109,677,2451,1175,0
43,20,2109,677,2862,661,0
43,21,2109,677,2499,316,0
43,22,2109,677,2671,2149,0
43,23,2109,677,1203,409,0
43,24,2109,677,2185,36,0
43,25,2109,677,1951,940,0
43,26,2109,677,2213,2945,0
43,27,2109,677,2584,2500,0
43,28,2109,677,657,2215,0
43,29,2109,677,1729,708,0
43,30,2109,677,523,1873,0
43,31,2109,677,1152,2811,0
43,32,2109,677,1016,109,0
43,33,2109,677,924,2038,0
43,34,2109,677,2991,40,0
43,35,2109,677,2443,517,0
43,36,2109,677,2718,2918,0
43,37,2109,677,1357,699,0
43,38,2109,677,1122,2898,0
43,39,2109,677,1341,1244,0
43,40,2109,677,1357,1135,0
43,41,2109,677,1944,408,0
43,42,2109,677,593,180,0
43,44,2109,677,1885,1323,0
43,45,2109,677,1557,2708,0
43,46,2109,677,300,816,0
43,47,2109,677,2543,74,0
43,48,2109,677,506,834,0
43,49,2109,677,1996,2812,0
43,50,2109,677,1672,607,0
43,51,2109,677,255,1034,0
43,52,2109,677,1408,1581,0
43,53,2109,677,2976,182,0
43,54,2109,677,2892,2522,0
43,55,2109,677,2947,935,0
43,56,2109,677,2371,624,1
43,57,2109,677,785,1773,0
43,58,2109,677,1411,564,0
43,59,2109,677,343,1351,0
43,60,2109,677,1149,2652,0
43,61,2109,677,1123,812,0
43,62,2109,677,422,544,0
43,63,2109,677,483,1922,0
43,64,2109,677,988,2807,0
43,65,2109,677,2740,1326,0
43,66,2109,677,760,96,0
43,67,2109,677,1948,1178,0
43,68,2109,677,71,1048,0
43,69,2109,677,99,654,0
43,70,2109,677,1688,2466,0
43,71,2109,677,567,1945,0
43,72,2109,677,2041,1188,0
43,73,2109,677,844,277,0
43,74,2109,677,1740,361,0
43,75,2109,677,453,1831,0
43,76,2109,677,1319,1794,0
44,0,1885,1323,391,831,0
44,1,1885,1323,427,380,0
44,2,1885,1323,2777,1160,0
44,3,1885,1323,1459,2250,0
44,4,1885,1323,151,1665,0
44,5,1885,1323,2482,2388,0
44,6,1885,1323,408,122,0
44,7,1885,1323,2134,1894,0
44,8,1885,1323,204,2783,0
44,9,1885,1323,1677,106,0
