from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
116,72,1360,1549,750,104,0
116,73,1360,1549,1803,2590,0
116,74,1360,1549,1634,2203,0
116,75,1360,1549,1891,1061,0
116,76,1360,1549,1349,478,0
116,77,1360,1549,256,2089,0
116,78,1360,1549,1378,1876,0
116,79,1360,1549,1843,1986,0
116,80,1360,1549,2672,2593,0
116,81,1360,1549,2375,2670,0
116,82,1360,1549,1876,910,0
116,83,1360,1549,1106,872,0
116,84,1360,1549,132,1623,0
116,85,1360,1549,1725,1142,0
116,86,1360,1549,2346,2670,0
116,87,1360,1549,1220,2756,0
116,88,1360,1549,1962,2187,0
116,89,1360,1549,312,453,0
116,90,1360,1549,1670,2433,0
116,91,1360,1549,419,1646,0
116,92,1360,1549,1687,2838,0
116,93,1360,1549,2868,2504,0
116,94,1360,1549,1218,1223,0
116,95,1360,1549,1510,614,0
116,96,1360,1549,1220,359,0
116,97,1360,1549,1311,905,0
116,98,1360,1549,2665,2408,0
116,99,1360,1549,2372,88,0
116,100,1360,1549,581,2121,0
116,101,1360,1549,1784,2928,0
116,102,1360,1549,2774,2403,0
116,103,1360,1549,671,951,0
116,104,1360,1549,1833,637,0
116,105,1360,1549,1961,1913,0
116,106,1360,1549,1643,1766,1
116,107,1360,1549,1782,460,0
116,108,1360,1549,1939,1318,0
116,109,1360,1549,1925,1756,0
116,110,1360,1549,755,1536,0
116,111,1360,1549,110,2176,0
116,112,1360,1549,575,797,0
116,113,1360,1549,1924,1515,0
116,114,1360,1549,940,176,0
116,115,1360,1549,1257,2615,0
116,117,1360,1549,1457,1315,0
116,118,1360,1549,2456,1135,0
116,119,1360,1549,100,2766,0
116,120,1360,1549,337,2312,0
116,121,1360,1549,33,2461,0
116,122,1360,1549,2757,150,0
116,123,1360,1549,993,1429,0
116,124,1360,1549,2455,962,0
116,125,1360,1549,2541,1970,0
116,126,1360,1549,2576,2678,0
116,127,1360,1549,556,2094,0
116,128,1360,1549,2695,1689,0
116,129,1360,1549,1939,2366,0
116,130,1360,1549,2237,639,0
116,131,1360,1549,2767,1359,0
116,132,1360,1549,1845,2223,0
116,133,1360,1549,1464,2747,0
116,134,1360,1549,2592,2199,0
116,135,1360,1549,2410,855,0
116,136,1360,1549,2076,1002,0
116,137,1360,1549,1201,273,0
116,138,1360,1549,1109,2211,0
116,139,1360,1549,768,1065,0
116,140,1360,1549,91,1294,0
117,0,1457,1315,2320,1794,0
117,1,1457,1315,2161,1140,0
117,2,1457,1315,2655,2210,0
117,3,1457,1315,2690,809,0
117,4,1457,1315,15,442,0
117,5,1457,1315,1788,602,0
117,6,1457,1315,1365,2648,0
117,7,1457,1315,2861,2404,0
117,8,1457,1315,1326,1011,0
117,9,1457,1315,2381,152,0
117,10,1457,1315,2860,1994,0
117,11,1457,1315,1576,768,0
117,12,1457,1315,2425,2422,0
117,13,1457,1315,1375,959,0
117,14,1457,1315,2133,941,0
117,15,1457,1315,2386,379,0
117,16,1457,1315,2940,1914,0
117,17,1457,1315,498,1384,0
117,18,1457,1315,1932,1243,0
117,19,1457,1315,1098,1696,0
117,20,1457,1315,1697,2173,0
117,21,1457,1315,912,1735,0
117,22,1457,1315,744,1850,0
117,23,1457,1315,690,1160,0
117,24,1457,1315,1170,2891,0
117,25,1457,1315,2904,65,0
117,26,1457,1315,113,2591,0
117,27,1457,1315,1481,1110,0
117,28,1457,1315,49,1002,0
117,29,1457,1315,1341,2579,0
117,30,1457,1315,1476,972,0
117,31,1457,1315,1090,2586,0
117,32,1457,1315,2731,2820,0
117,33,1457,1315,701,1214,0
117,34,1457,1315,32,2323,0
117,35,1457,1315,1272,113,0
117,36,1457,1315,313,42,0
117,37,1457,1315,483,1324,0
117,38,1457,1315,2583,1876,0
117,39,1457,1315,2864,2119,0
117,40,1457,1315,979,2156,0
117,41,1457,1315,646,872,0
117,42,1457,1315,1834,1629,0
117,43,1457,1315,982,1026,0
117,44,1457,1315,1718,1316,0
117,45,1457,1315,1268,1766,0
117,46,1457,1315,1381,1358,1
117,47,1457,1315,723,1046,0
117,48,1457,1315,2088,1636,0
117,49,1457,1315,1936,1389,0
117,50,1457,1315,523,933,0
117,51,1457,1315,545,1919,0
117,52,1457,1315,616,2876,0
117,53,1457,1315,2511,755,0
117,54,1457,1315,1323,2585,0
117,55,1457,1315,828,1523,0
117,56,1457,1315,1573,892,0
117,57,1457,1315,881,1246,0
117,58,1457,1315,933,2159,0
117,59,1457,1315,2182,2211,0
117,60,1457,1315,23,2180,0
117,61,1457,1315,1786,1130,0
117,62,1457,1315,475,2269,0
117,63,1457,1315,398,2440,0
117,64,1457,1315,2467,2839,0
117,65,1457,1315,2152,2476,0
117,66,1457,1315,1035,2618,0
117,67,1457,1315,820,2753,0
117,68,1457,1315,1331,34,0
117,69,1457,1315,1550,974,0
117,70,1457,1315,2380,2067,0
117,71,1457,1315,2417,2157,0
117,72,1457,1315,750,104,0
117,73,1457,1315,1803,2590,0
117,74,1457,1315,1634,2203,0
117,75,1457,1315,1891,1061,0
117,76,1457,1315,1349,478,0
117,77,1457,1315,256,2089,0
117,78,1457,1315,1378,1876,0
117,79,1457,1315,1843,1986,0
117,80,1457,1315,2672,2593,0
117,81,1457,1315,2375,2670,0
117,82,1457,1315,1876,910,0
117,83,1457,1315,1106,872,0
117,84,1457,1315,132,1623,0
117,85,1457,1315,1725,1142,0
117,86,1457,1315,2346,2670,0
117,87,1457,1315,1220,2756,0
117,88,1457,1315,1962,2187,0
117,89,1457,1315,312,453,0
117,90,1457,1315,1670,2433,0
117,91,1457,1315,419,1646,0
117,92,1457,1315,1687,2838,0
117,93,1457,1315,2868,2504,0
117,94,1457,1315,1218,1223,0
117,95,1457,1315,1510,614,0
117,96,1457,1315,1220,359,0
117,97,1457,1315,1311,905,0
117,98,1457,1315,2665,2408,0
117,99,1457,1315,2372,88,0
117,100,1457,1315,581,2121,0
117,101,1457,1315,1784,2928,0
117,102,1457,1315,2774,2403,0
117,103,1457,1315,671,951,0
117,104,1457,1315,1833,637,0
117,105,1457,1315,1961,1913,0
117,106,1457,1315,1643,1766,0
117,107,1457,1315,1782,460,0
117,108,1457,1315,1939,1318,0
117,109,1457,1315,1925,1756,0
117,110,1457,1315,755,1536,0
117,111,1457,1315,110,2176,0
117,112,1457,1315,575,797,0
117,113,1457,1315,1924,1515,0
117,114,1457,1315,940,176,0
117,115,1457,1315,1257,2615,0
117,116,1457,1315,1360,1549,0
117,118,1457,1315,2456,1135,0
117,119,1457,1315,100,2766,0
117,120,1457,1315,337,2312,0
117,121,1457,1315,33,2461,0
117,122,1457,1315,2757,150,0
117,123,1457,1315,993,1429,0
117,124,1457,1315,2455,962,0
117,125,1457,1315,2541,1970,0
117,126,1457,1315,2576,2678,0
117,127,1457,1315,556,2094,0
117,128,1457,1315,2695,1689,0
117,129,1457,1315,1939,2366,0
117,130,1457,1315,2237,639,0
117,131,1457,1315,2767,1359,0
117,132,1457,1315,1845,2223,0
117,133,1457,1315,1464,2747,0
117,134,1457,1315,2592,2199,0
117,135,1457,1315,2410,855,0
117,136,1457,1315,2076,1002,0
117,137,1457,1315,1201,273,0
117,138,1457,1315,1109,2211,0
117,139,1457,1315,768,1065,0
117,140,1457,1315,91,1294,0
118,0,2456,1135,2320,1794,0
118,1,2456,1135,2161,1140,0
118,2,2456,1135,2655,2210,0
118,3,2456,1135,2690,809,0
118,4,2456,1135,15,442,0
118,5,2456,1135,1788,602,0
118,6,2456,1135,1365,2648,0
118,7,2456,1135,2861,2404,0
118,8,2456,1135,1326,1011,0
118,9,2456,1135,2381,152,0
118,10,2456,1135,2860,1994,0
118,11,2456,1135,1576,768,0
118,12,2456,1135,2425,2422,0
118,13,2456,1135,1375,959,0
118,14,2456,1135,2133,941,0
118,15,2456,1135,2386,379,0
118,16,2456,1135,2940,1914,0
118,17,2456,1135,498,1384,0
118,18,2456,1135,1932,1243,0
118,19,2456,1135,1098,1696,0
118,20,2456,1135,1697,2173,0
118,21,2456,1135,912,1735,0
118,22,2456,1135,744,1850,0
118,23,2456,1135,690,1160,0
118,24,2456,1135,1170,2891,0
118,25,2456,1135,2904,65,0
118,26,2456,1135,113,2591,0
118,27,2456,1135,1481,1110,0
118,28,2456,1135,49,1002,0
118,29,2456,1135,1341,2579,0
118,30,2456,1135,1476,972,0
118,31,2456,1135,1090,2586,0
118,32,2456,1135,2731,2820,0
118,33,2456,1135,701,1214,0
118,34,2456,1135,32,2323,0
118,35,2456,1135,1272,113,0
118,36,2456,1135,313,42,0
118,37,2456,1135,483,1324,0
118,38,2456,1135,2583,1876,0
118,39,2456,1135,2864,2119,0
118,40,2456,1135,979,2156,0
118,41,2456,1135,646,872,0
118,42,2456,1135,1834,1629,0
118,43,2456,1135,982,1026,0
118,44,2456,1135,1718,1316,0
118,45,2456,1135,1268,1766,0
118,46,2456,1135,1381,1358,0
118,47,2456,1135,723,1046,0
118,48,2456,1135,2088,1636,0
118,49,2456,1135,1936,1389,0
118,50,2456,1135,523,933,0
118,51,2456,1135,545,1919,0
118,52,2456,1135,616,2876,0
118,53,2456,1135,2511,755,0
118,54,2456,1135,1323,2585,0
118,55,2456,1135,828,1523,0
118,56,2456,1135,1573,892,0
118,57,2456,1135,881,1246,0
118,58,2456,1135,933,2159,0
118,59,2456,1135,2182,2211,0
118,60,2456,1135,23,2180,0
118,61,2456,1135,1786,1130,0
118,62,2456,1135,475,2269,0
118,63,2456,1135,398,2440,0
118,64,2456,1135,2467,2839,0
118,65,2456,1135,2152,2476,0
118,66,2456,1135,1035,2618,0
118,67,2456,1135,820,2753,0
118,68,2456,1135,1331,34,0
118,69,2456,1135,1550,974,0
118,70,2456,1135,2380,2067,0
118,71,2456,1135,2417,2157,0
118,72,2456,1135,750,104,0
118,73,2456,1135,1803,2590,0
118,74,2456,1135,1634,2203,0
118,75,2456,1135,1891,1061,0
118,76,2456,1135,1349,478,0
118,77,2456,1135,256,2089,0
118,78,2456,1135,1378,1876,0
118,79,2456,1135,1843,1986,0
118,80,2456,1135,2672,2593,0
118,81,2456,1135,2375,2670,0
118,82,2456,1135,1876,910,0
118,83,2456,1135,1106,872,0
118,84,2456,1135,132,1623,0
118,85,2456,1135,1725,1142,0
118,86,2456,1135,2346,2670,0
118,87,2456,1135,1220,2756,0
118,88,2456,1135,1962,2187,0
118,89,2456,1135,312,453,0
118,90,2456,1135,1670,2433,0
118,91,2456,1135,419,1646,0
118,92,2456,1135,1687,2838,0
118,93,2456,1135,2868,2504,0
118,94,2456,1135,1218,1223,0
118,95,2456,1135,1510,614,0
118,96,2456,1135,1220,359,0
118,97,2456,1135,1311,905,0
118,98,2456,1135,2665,2408,0
118,99,2456,1135,2372,88,0
118,100,2456,1135,581,2121,0
118,101,2456,1135,1784,2928,0
118,102,2456,1135,2774,2403,0
118,103,2456,1135,671,951,0
118,104,2456,1135,1833,637,0
118,105,2456,1135,1961,1913,0
118,106,2456,1135,1643,1766,0
118,107,2456,1135,1782,460,0
118,108,2456,1135,1939,1318,0
118,109,2456,1135,1925,1756,0
118,110,2456,1135,755,1536,0
118,111,2456,1135,110,2176,0
118,112,2456,1135,575,797,0
118,113,2456,1135,1924,1515,0
118,114,2456,1135,940,176,0
118,115,2456,1135,1257,2615,0
118,116,2456,1135,1360,1549,0
118,117,2456,1135,1457,1315,0
118,119,2456,1135,100,2766,0
118,120,2456,1135,337,2312,0
118,121,2456,1135,33,2461,0
118,122,2456,1135,2757,150,0
118,123,2456,1135,993,1429,0
118,124,2456,1135,2455,962,0
118,125,2456,1135,2541,1970,0
118,126,2456,1135,2576,2678,0
118,127,2456,1135,556,2094,0
118,128,2456,1135,2695,1689,0
118,129,2456,1135,1939,2366,0
118,130,2456,1135,2237,639,0
118,131,2456,1135,2767,1359,1
118,132,2456,1135,1845,2223,0
118,133,2456,1135,1464,2747,0
118,134,2456,1135,2592,2199,0
118,135,2456,1135,2410,855,0
118,136,2456,1135,2076,1002,0
118,137,2456,1135,1201,273,0
118,138,2456,1135,1109,2211,0
118,139,2456,1135,768,1065,0
118,140,2456,1135,91,1294,0
119,0,100,2766,2320,1794,0
119,1,100,2766,2161,1140,0
119,2,100,2766,2655,2210,0
119,3,100,2766,2690,809,0
119,4,100,2766,15,442,0
119,5,100,2766,1788,602,0
119,6,100,2766,1365,2648,0
119,7,100,2766,2861,2404,0
119,8,100,2766,1326,1011,0
119,9,100,2766,2381,152,0
119,10,100,2766,2860,1994,0
119,11,100,2766,1576,768,0
119,12,100,2766,2425,2422,0
119,13,100,2766,1375,959,0
119,14,100,2766,2133,941,0
119,15,100,2766,2386,379,0
119,16,100,2766,2940,1914,0
119,17,100,2766,498,1384,0
119,18,100,2766,1932,1243,0
119,19,100,2766,1098,1696,0
119,20,100,2766,1697,2173,0
119,21,100,2766,912,1735,0
119,22,100,2766,744,1850,0
119,23,100,2766,690,1160,0
119,24,100,2766,1170,2891,0
119,25,100,2766,2904,65,0
119,26,100,2766,113,2591,1
119,27,100,2766,1481,1110,0
119,28,100,2766,49,1002,0
119,29,100,2766,1341,2579,0
119,30,100,2766,1476,972,0
119,31,100,2766,1090,2586,0
119,32,100,2766,2731,2820,0
119,33,100,2766,701,1214,0
119,34,100,2766,32,2323,0
119,35,100,2766,1272,113,0
119,36,100,2766,313,42,0
119,37,100,2766,483,1324,0
119,38,100,2766,2583,1876,0
119,39,100,2766,2864,2119,0
119,40,100,2766,979,2156,0
119,41,100,2766,646,872,0
119,42,100,2766,1834,1629,0
119,43,100,2766,982,1026,0
119,44,100,2766,1718,1316,0
119,45,100,2766,1268,1766,0
119,46,100,2766,1381,1358,0
119,47,100,2766,723,1046,0
119,48,100,2766,2088,1636,0
119,49,100,2766,1936,1389,0
119,50,100,2766,523,933,0
119,51,100,2766,545,1919,0
119,52,100,2766,616,2876,0
119,53,100,2766,2511,755,0
119,54,100,2766,1323,2585,0
119,55,100,2766,828,1523,0
119,56,100,2766,1573,892,0
119,57,100,2766,881,1246,0
119,58,100,2766,933,2159,0
119,59,100,2766,2182,2211,0
119,60,100,2766,23,2180,0
119,61,100,2766,1786,1130,0
119,62,100,2766,475,2269,0
119,63,100,2766,398,2440,0
119,64,100,2766,2467,2839,0
119,65,100,2766,2152,2476,0
119,66,100,2766,1035,2618,0
119,67,100,2766,820,2753,0
119,68,100,2766,1331,34,0
119,69,100,2766,1550,974,0
119,70,100,2766,2380,2067,0
119,71,100,2766,2417,2157,0
119,72,100,2766,750,104,0
119,73,100,2766,1803,2590,0
119,74,100,2766,1634,2203,0
119,75,100,2766,1891,1061,0
119,76,100,2766,1349,478,0
119,77,100,2766,256,2089,0
119,78,100,2766,1378,1876,0
119,79,100,2766,1843,1986,0
119,80,100,2766,2672,2593,0
119,81,100,2766,2375,2670,0
119,82,100,2766,1876,910,0
119,83,100,2766,1106,872,0
119,84,100,2766,132,1623,0
119,85,100,2766,1725,1142,0
119,86,100,2766,2346,2670,0
119,87,100,2766,1220,2756,0
119,88,100,2766,1962,2187,0
119,89,100,2766,312,453,0
119,90,100,2766,1670,2433,0
119,91,100,2766,419,1646,0
119,92,100,2766,1687,2838,0
119,93,100,2766,2868,2504,0
119,94,100,2766,1218,1223,0
119,95,100,2766,1510,614,0
119,96,100,2766,1220,359,0
119,97,100,2766,1311,905,0
119,98,100,2766,2665,2408,0
119,99,100,2766,2372,88,0
119,100,100,2766,581,2121,0
119,101,100,2766,1784,2928,0
119,102,100,2766,2774,2403,0
119,103,100,2766,671,951,0
119,104,100,2766,1833,637,0
119,105,100,2766,1961,1913,0
119,106,100,2766,1643,1766,0
119,107,100,2766,1782,460,0
119,108,100,2766,1939,1318,0
119,109,100,2766,1925,1756,0
119,110,100,2766,755,1536,0
119,111,100,2766,110,2176,0
119,112,100,2766,575,797,0
119,113,100,2766,1924,1515,0
119,114,100,2766,940,176,0
119,115,100,2766,1257,2615,0
119,116,100,2766,1360,1549,0
119,117,100,2766,1457,1315,0
119,118,100,2766,2456,1135,0
119,120,100,2766,337,2312,0
119,121,100,2766,33,2461,0
119,122,100,2766,2757,150,0
119,123,100,2766,993,1429,0
119,124,100,2766,2455,962,0
119,125,100,2766,2541,1970,0
119,126,100,2766,2576,2678,0
119,127,100,2766,556,2094,0
119,128,100,2766,2695,1689,0
119,129,100,2766,1939,2366,0
119,130,100,2766,2237,639,0
119,131,100,2766,2767,1359,0
119,132,100,2766,1845,2223,0
119,133,100,2766,1464,2747,0
119,134,100,2766,2592,2199,0
119,135,100,2766,2410,855,0
119,136,100,2766,2076,1002,0
119,137,100,2766,1201,273,0
119,138,100,2766,1109,2211,0
119,139,100,2766,768,1065,0
119,140,100,2766,91,1294,0
120,0,337,2312,2320,1794,0
120,1,337,2312,2161,1140,0
120,2,337,2312,2655,2210,0
120,3,337,2312,2690,809,0
120,4,337,2312,15,442,0
120,5,337,2312,1788,602,0
120,6,337,2312,1365,2648,0
120,7,337,2312,2861,2404,0
120,8,337,2312,1326,1011,0
120,9,337,2312,2381,152,0
120,10,337,2312,2860,1994,0
120,11,337,2312,1576,768,0
120,12,337,2312,2425,2422,0
120,13,337,2312,1375,959,0
120,14,337,2312,2133,941,0
120,15,337,2312,2386,379,0
120,16,337,2312,2940,1914,0
120,17,337,2312,498,1384,0
120,18,337,2312,1932,1243,0
120,19,337,2312,1098,1696,0
120,20,337,2312,1697,2173,0
120,21,337,2312,912,1735,0
120,22,337,2312,744,1850,0
120,23,337,2312,690,1160,0
120,24,337,2312,1170,2891,0
120,25,337,2312,2904,65,0
120,26,337,2312,113,2591,0
120,27,337,2312,1481,1110,0
120,28,337,2312,49,1002,0
120,29,337,2312,1341,2579,0
120,30,337,2312,1476,972,0
120,31,337,2312,1090,2586,0
120,32,337,2312,2731,2820,0
120,33,337,2312,701,1214,0
120,34,337,2312,32,2323,0
120,35,337,2312,1272,113,0
120,36,337,2312,313,42,0
120,37,337,2312,483,1324,0
120,38,337,2312,2583,1876,0
120,39,337,2312,2864,2119,0
120,40,337,2312,979,2156,0
120,41,337,2312,646,872,0
120,42,337,2312,1834,1629,0
120,43,337,2312,982,1026,0
120,44,337,2312,1718,1316,0
120,45,337,2312,1268,1766,0
120,46,337,2312,1381,1358,0
120,47,337,2312,723,1046,0
120,48,337,2312,2088,1636,0
120,49,337,2312,1936,1389,0
120,50,337,2312,523,933,0
120,51,337,2312,545,1919,0
120,52,337,2312,616,2876,0
120,53,337,2312,2511,755,0
120,54,337,2312,1323,2585,0
120,55,337,2312,828,1523,0
120,56,337,2312,1573,892,0
120,57,337,2312,881,1246,0
120,58,337,2312,933,2159,0
120,59,337,2312,2182,2211,0
120,60,337,2312,23,2180,0
120,61,337,2312,1786,1130,0
120,62,337,2312,475,2269,0
120,63,337,2312,398,2440,1
120,64,337,2312,2467,2839,0
120,65,337,2312,2152,2476,0
120,66,337,2312,1035,2618,0
120,67,337,2312,820,2753,0
120,68,337,2312,1331,34,0
120,69,337,2312,1550,974,0
120,70,337,2312,2380,2067,0
120,71,337,2312,2417,2157,0
120,72,337,2312,750,104,0
120,73,337,2312,1803,2590,0
120,74,337,2312,1634,2203,0
120,75,337,2312,1891,1061,0
120,76,337,2312,1349,478,0
120,77,337,2312,256,2089,0
120,78,337,2312,1378,1876,0
120,79,337,2312,1843,1986,0
120,80,337,2312,2672,2593,0
120,81,337,2312,2375,2670,0
120,82,337,2312,1876,910,0
120,83,337,2312,1106,872,0
120,84,337,2312,132,1623,0
120,85,337,2312,1725,1142,0
120,86,337,2312,2346,2670,0
120,87,337,2312,1220,2756,0
120,88,337,2312,1962,2187,0
120,89,337,2312,312,453,0
120,90,337,2312,1670,2433,0
120,91,337,2312,419,1646,0
120,92,337,2312,1687,2838,0
120,93,337,2312,2868,2504,0
120,94,337,2312,1218,1223,0
120,95,337,2312,1510,614,0
120,96,337,2312,1220,359,0
120,97,337,2312,1311,905,0
120,98,337,2312,2665,2408,0
120,99,337,2312,2372,88,0
120,100,337,2312,581,2121,0
120,101,337,2312,1784,2928,0
120,102,337,2312,2774,2403,0
120,103,337,2312,671,951,0
120,104,337,2312,1833,637,0
120,105,337,2312,1961,1913,0
120,106,337,2312,1643,1766,0
120,107,337,2312,1782,460,0
120,108,337,2312,1939,1318,0
120,109,337,2312,1925,1756,0
120,110,337,2312,755,1536,0
120,111,337,2312,110,2176,0
120,112,337,2312,575,797,0
120,113,337,2312,1924,1515,0
120,114,337,2312,940,176,0
120,115,337,2312,1257,2615,0
120,116,337,2312,1360,1549,0
120,117,337,2312,1457,1315,0
120,118,337,2312,2456,1135,0
120,119,337,2312,100,2766,0
120,121,337,2312,33,2461,0
120,122,337,2312,2757,150,0
120,123,337,2312,993,1429,0
120,124,337,2312,2455,962,0
120,125,337,2312,2541,1970,0
120,126,337,2312,2576,2678,0
120,127,337,2312,556,2094,0
120,128,337,2312,2695,1689,0
120,129,337,2312,1939,2366,0
120,130,337,2312,2237,639,0
120,131,337,2312,2767,1359,0
120,132,337,2312,1845,2223,0
120,133,337,2312,1464,2747,0
120,134,337,2312,2592,2199,0
120,135,337,2312,2410,855,0
120,136,337,2312,2076,1002,0
120,137,337,2312,1201,273,0
120,138,337,2312,1109,2211,0
120,139,337,2312,768,1065,0
120,140,337,2312,91,1294,0
121,0,33,2461,2320,1794,0
121,1,33,2461,2161,1140,0
121,2,33,2461,2655,2210,0
121,3,33,2461,2690,809,0
121,4,33,2461,15,442,0
121,5,33,2461,1788,602,0
121,6,33,2461,1365,2648,0
121,7,33,2461,2861,2404,0
121,8,33,2461,1326,1011,0
121,9,33,2461,2381,152,0
121,10,33,2461,2860,1994,0
121,11,33,2461,1576,768,0
121,12,33,2461,2425,2422,0
121,13,33,2461,1375,959,0
121,14,33,2461,2133,941,0
121,15,33,2461,2386,379,0
121,16,33,2461,2940,1914,0
121,17,33,2461,498,1384,0
121,18,33,2461,1932,1243,0
121,19,33,2461,1098,1696,0
121,20,33,2461,1697,2173,0
121,21,33,2461,912,1735,0
121,22,33,2461,744,1850,0
121,23,33,2461,690,1160,0
121,24,33,2461,1170,2891,0
121,25,33,2461,2904,65,0
121,26,33,2461,113,2591,0
121,27,33,2461,1481,1110,0
121,28,33,2461,49,1002,0
121,29,33,2461,1341,2579,0
121,30,33,2461,1476,972,0
121,31,33,2461,1090,2586,0
121,32,33,2461,2731,2820,0
121,33,33,2461,701,1214,0
121,34,33,2461,32,2323,1
121,35,33,2461,1272,113,0
121,36,33,2461,313,42,0
121,37,33,2461,483,1324,0
121,38,33,2461,2583,1876,0
121,39,33,2461,2864,2119,0
121,40,33,2461,979,2156,0
121,41,33,2461,646,872,0
121,42,33,2461,1834,1629,0
121,43,33,2461,982,1026,0
121,44,33,2461,1718,1316,0
121,45,33,2461,1268,1766,0
121,46,33,2461,1381,1358,0
121,47,33,2461,723,1046,0
121,48,33,2461,2088,1636,0
121,49,33,2461,1936,1389,0
121,50,33,2461,523,933,0
121,51,33,2461,545,1919,0
121,52,33,2461,616,2876,0
121,53,33,2461,2511,755,0
121,54,33,2461,1323,2585,0
121,55,33,2461,828,1523,0
121,56,33,2461,1573,892,0
121,57,33,2461,881,1246,0
121,58,33,2461,933,2159,0
121,59,33,2461,2182,2211,0
121,60,33,2461,23,2180,0
121,61,33,2461,1786,1130,0
121,62,33,2461,475,2269,0
121,63,33,2461,398,2440,0
121,64,33,2461,2467,2839,0
121,65,33,2461,2152,2476,0
121,66,33,2461,1035,2618,0
121,67,33,2461,820,2753,0
121,68,33,2461,1331,34,0
121,69,33,2461,1550,974,0
121,70,33,2461,2380,2067,0
121,71,33,2461,2417,2157,0
121,72,33,2461,750,104,0
121,73,33,2461,1803,2590,0
121,74,33,2461,1634,2203,0
121,75,33,2461,1891,1061,0
121,76,33,2461,1349,478,0
121,77,33,2461,256,2089,0
121,78,33,2461,1378,1876,0
121,79,33,2461,1843,1986,0
121,80,33,2461,2672,2593,0
121,81,33,2461,2375,2670,0
121,82,33,2461,1876,910,0
121,83,33,2461,1106,872,0
121,84,33,2461,132,1623,0
121,85,33,2461,1725,1142,0
121,86,33,2461,2346,2670,0
121,87,33,2461,1220,2756,0
121,88,33,2461,1962,2187,0
121,89,33,2461,312,453,0
121,90,33,2461,1670,2433,0
121,91,33,2461,419,1646,0
121,92,33,2461,1687,2838,0
121,93,33,2461,2868,2504,0
121,94,33,2461,1218,1223,0
121,95,33,2461,1510,614,0
121,96,33,2461,1220,359,0
121,97,33,2461,1311,905,0
121,98,33,2461,2665,2408,0
121,99,33,2461,2372,88,0
121,100,33,2461,581,2121,0
121,101,33,2461,1784,2928,0
121,102,33,2461,2774,2403,0
121,103,33,2461,671,951,0
121,104,33,2461,1833,637,0
121,105,33,2461,1961,1913,0
121,106,33,2461,1643,1766,0
121,107,33,2461,1782,460,0
121,108,33,2461,1939,1318,0
121,109,33,2461,1925,1756,0
121,110,33,2461,755,1536,0
121,111,33,2461,110,2176,0
121,112,33,2461,575,797,0
121,113,33,2461,1924,1515,0
121,114,33,2461,940,176,0
121,115,33,2461,1257,2615,0
121,116,33,2461,1360,1549,0
121,117,33,2461,1457,1315,0
121,118,33,2461,2456,1135,0
121,119,33,2461,100,2766,0
121,120,33,2461,337,2312,0
121,122,33,2461,2757,150,0
121,123,33,2461,993,1429,0
121,124,33,2461,2455,962,0
121,125,33,2461,2541,1970,0
121,126,33,2461,2576,2678,0
121,127,33,2461,556,2094,0
121,128,33,2461,2695,1689,0
121,129,33,2461,1939,2366,0
121,130,33,2461,2237,639,0
121,131,33,2461,2767,1359,0
121,132,33,2461,1845,2223,0
121,133,33,2461,1464,2747,0
121,134,33,2461,2592,2199,0
121,135,33,2461,2410,855,0
121,136,33,2461,2076,1002,0
121,137,33,2461,1201,273,0
121,138,33,2461,1109,2211,0
121,139,33,2461,768,1065,0
121,140,33,2461,91,1294,0
122,0,2757,150,2320,1794,0
122,1,2757,150,2161,1140,0
122,2,2757,150,2655,2210,0
122,3,2757,150,2690,809,0
122,4,2757,150,15,442,0
122,5,2757,150,1788,602,0
122,6,2757,150,1365,2648,0
122,7,2757,150,2861,2404,0
122,8,2757,150,1326,1011,0
122,9,2757,150,2381,152,0
122,10,2757,150,2860,1994,0
122,11,2757,150,1576,768,0
122,12,2757,150,2425,2422,0
122,13,2757,150,1375,959,0
122,14,2757,150,2133,941,0
122,15,2757,150,2386,379,0
122,16,2757,150,2940,1914,0
122,17,2757,150,498,1384,0
122,18,2757,150,1932,1243,0
122,19,2757,150,1098,1696,0
122,20,2757,150,1697,2173,0
122,21,2757,150,912,1735,0
122,22,2757,150,744,1850,0
122,23,2757,150,690,1160,0
122,24,2757,150,1170,2891,0
122,25,2757,150,2904,65,1
122,26,2757,150,113,2591,0
122,27,2757,150,1481,1110,0
122,28,2757,150,49,1002,0
122,29,2757,150,1341,2579,0
122,30,2757,150,1476,972,0
122,31,2757,150,1090,2586,0
122,32,2757,150,2731,2820,0
122,33,2757,150,701,1214,0
122,34,2757,150,32,2323,0
122,35,2757,150,1272,113,0
122,36,2757,150,313,42,0
122,37,2757,150,483,1324,0
122,38,2757,150,2583,1876,0
122,39,2757,150,2864,2119,0
122,40,2757,150,979,2156,0
122,41,2757,150,646,872,0
122,42,2757,150,1834,1629,0
122,43,2757,150,982,1026,0
122,44,2757,150,1718,1316,0
122,45,2757,150,1268,1766,0
122,46,2757,150,1381,1358,0
122,47,2757,150,723,1046,0
122,48,2757,150,2088,1636,0
122,49,2757,150,1936,1389,0
122,50,2757,150,523,933,0
122,51,2757,150,545,1919,0
122,52,2757,150,616,2876,0
122,53,2757,150,2511,755,0
122,54,2757,150,1323,2585,0
122,55,2757,150,828,1523,0
122,56,2757,150,1573,892,0
122,57,2757,150,881,1246,0
122,58,2757,150,933,2159,0
122,59,2757,150,2182,2211,0
122,60,2757,150,23,2180,0
