from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
102,7,2687,1427,2470,2268,0
102,8,2687,1427,453,1140,0
102,9,2687,1427,2070,1577,0
102,10,2687,1427,1524,1734,0
102,11,2687,1427,1604,644,0
102,12,2687,1427,668,1310,0
102,13,2687,1427,1881,1860,0
102,14,2687,1427,2911,805,0
102,15,2687,1427,403,2327,0
102,16,2687,1427,1654,120,0
102,17,2687,1427,2915,233,0
102,18,2687,1427,691,1416,0
102,19,2687,1427,2058,2863,0
102,20,2687,1427,1630,2283,0
102,21,2687,1427,1876,2659,0
102,22,2687,1427,2525,887,0
102,23,2687,1427,1991,1104,0
102,24,2687,1427,1321,2561,0
102,25,2687,1427,463,1288,0
102,26,2687,1427,378,989,0
102,27,2687,1427,2341,2048,0
102,28,2687,1427,1033,2916,0
102,29,2687,1427,1455,2599,0
102,30,2687,1427,1909,947,0
102,31,2687,1427,2051,867,0
102,32,2687,1427,617,867,0
102,33,2687,1427,2306,2223,0
102,34,2687,1427,2744,1619,0
102,35,2687,1427,1126,1486,0
102,36,2687,1427,2546,1596,0
102,37,2687,1427,1364,1180,0
102,38,2687,1427,985,57,0
102,39,2687,1427,1264,403,0
102,40,2687,1427,1989,2228,0
102,41,2687,1427,2255,2779,0
102,42,2687,1427,2280,140,0
102,43,2687,1427,333,1790,0
102,44,2687,1427,1533,2723,0
102,45,2687,1427,890,2644,0
102,46,2687,1427,947,1679,0
102,47,2687,1427,1422,2832,0
102,48,2687,1427,2832,2928,0
102,49,2687,1427,869,2104,0
102,50,2687,1427,1984,1908,0
102,51,2687,1427,2401,1997,0
102,52,2687,1427,2515,2189,0
102,53,2687,1427,969,861,0
102,54,2687,1427,2178,969,0
102,55,2687,1427,1839,2462,0
102,56,2687,1427,1311,79,0
102,57,2687,1427,227,2782,0
102,58,2687,1427,736,2686,0
102,59,2687,1427,925,2389,0
102,60,2687,1427,873,446,0
102,61,2687,1427,2447,1330,0
102,62,2687,1427,1043,1426,0
102,63,2687,1427,969,1900,0
102,64,2687,1427,510,550,0
102,65,2687,1427,2381,1665,0
102,66,2687,1427,1542,1463,0
102,67,2687,1427,2686,931,0
102,68,2687,1427,795,207,0
102,69,2687,1427,1311,528,0
102,70,2687,1427,2123,359,0
102,71,2687,1427,2310,2451,0
102,72,2687,1427,39,2117,0
102,73,2687,1427,1990,535,0
102,74,2687,1427,200,1098,0
102,75,2687,1427,211,1761,0
102,76,2687,1427,2606,429,0
102,77,2687,1427,1760,2664,0
102,78,2687,1427,1153,1509,0
102,79,2687,1427,1069,866,0
102,80,2687,1427,914,2048,0
102,81,2687,1427,1350,930,0
102,82,2687,1427,814,771,0
102,83,2687,1427,475,11,0
102,84,2687,1427,1328,2636,0
102,85,2687,1427,2514,1343,1
102,86,2687,1427,632,1648,0
102,87,2687,1427,963,2416,0
102,88,2687,1427,884,401,0
102,89,2687,1427,2555,2610,0
102,90,2687,1427,2252,2963,0
102,91,2687,1427,260,386,0
102,92,2687,1427,708,1048,0
102,93,2687,1427,203,2764,0
102,94,2687,1427,2988,2252,0
102,95,2687,1427,2213,608,0
102,96,2687,1427,732,1982,0
102,97,2687,1427,1019,18,0
102,98,2687,1427,1921,308,0
102,99,2687,1427,271,37,0
102,100,2687,1427,2648,1517,0
102,101,2687,1427,2969,1119,0
102,103,2687,1427,2222,2904,0
102,104,2687,1427,776,1031,0
102,105,2687,1427,1572,1417,0
102,106,2687,1427,1816,2473,0
102,107,2687,1427,2050,891,0
102,108,2687,1427,1382,614,0
102,109,2687,1427,2224,2991,0
102,110,2687,1427,458,2183,0
102,111,2687,1427,1672,262,0
102,112,2687,1427,2356,2599,0
102,113,2687,1427,2763,1524,0
102,114,2687,1427,1835,1577,0
102,115,2687,1427,861,341,0
102,116,2687,1427,471,1151,0
102,117,2687,1427,479,2353,0
102,118,2687,1427,2255,2599,0
103,0,2222,2904,856,516,0
103,1,2222,2904,969,496,0
103,2,2222,2904,2559,52,0
103,3,2222,2904,727,826,0
103,4,2222,2904,2222,1556,0
103,5,2222,2904,26,1449,0
103,6,2222,2904,67,2110,0
103,7,2222,2904,2470,2268,0
103,8,2222,2904,453,1140,0
103,9,2222,2904,2070,1577,0
103,10,2222,2904,1524,1734,0
103,11,2222,2904,1604,644,0
103,12,2222,2904,668,1310,0
103,13,2222,2904,1881,1860,0
103,14,2222,2904,2911,805,0
103,15,2222,2904,403,2327,0
103,16,2222,2904,1654,120,0
103,17,2222,2904,2915,233,0
103,18,2222,2904,691,1416,0
103,19,2222,2904,2058,2863,0
103,20,2222,2904,1630,2283,0
103,21,2222,2904,1876,2659,0
103,22,2222,2904,2525,887,0
103,23,2222,2904,1991,1104,0
103,24,2222,2904,1321,2561,0
103,25,2222,2904,463,1288,0
103,26,2222,2904,378,989,0
103,27,2222,2904,2341,2048,0
103,28,2222,2904,1033,2916,0
103,29,2222,2904,1455,2599,0
103,30,2222,2904,1909,947,0
103,31,2222,2904,2051,867,0
103,32,2222,2904,617,867,0
103,33,2222,2904,2306,2223,0
103,34,2222,2904,2744,1619,0
103,35,2222,2904,1126,1486,0
103,36,2222,2904,2546,1596,0
103,37,2222,2904,1364,1180,0
103,38,2222,2904,985,57,0
103,39,2222,2904,1264,403,0
103,40,2222,2904,1989,2228,0
103,41,2222,2904,2255,2779,1
103,42,2222,2904,2280,140,0
103,43,2222,2904,333,1790,0
103,44,2222,2904,1533,2723,0
103,45,2222,2904,890,2644,0
103,46,2222,2904,947,1679,0
103,47,2222,2904,1422,2832,0
103,48,2222,2904,2832,2928,0
103,49,2222,2904,869,2104,0
103,50,2222,2904,1984,1908,0
103,51,2222,2904,2401,1997,0
103,52,2222,2904,2515,2189,0
103,53,2222,2904,969,861,0
103,54,2222,2904,2178,969,0
103,55,2222,2904,1839,2462,0
103,56,2222,2904,1311,79,0
103,57,2222,2904,227,2782,0
103,58,2222,2904,736,2686,0
103,59,2222,2904,925,2389,0
103,60,2222,2904,873,446,0
103,61,2222,2904,2447,1330,0
103,62,2222,2904,1043,1426,0
103,63,2222,2904,969,1900,0
103,64,2222,2904,510,550,0
103,65,2222,2904,2381,1665,0
103,66,2222,2904,1542,1463,0
103,67,2222,2904,2686,931,0
103,68,2222,2904,795,207,0
103,69,2222,2904,1311,528,0
103,70,2222,2904,2123,359,0
103,71,2222,2904,2310,2451,0
103,72,2222,2904,39,2117,0
103,73,2222,2904,1990,535,0
103,74,2222,2904,200,1098,0
103,75,2222,2904,211,1761,0
103,76,2222,2904,2606,429,0
103,77,2222,2904,1760,2664,0
103,78,2222,2904,1153,1509,0
103,79,2222,2904,1069,866,0
103,80,2222,2904,914,2048,0
103,81,2222,2904,1350,930,0
103,82,2222,2904,814,771,0
103,83,2222,2904,475,11,0
103,84,2222,2904,1328,2636,0
103,85,2222,2904,2514,1343,0
103,86,2222,2904,632,1648,0
103,87,2222,2904,963,2416,0
103,88,2222,2904,884,401,0
103,89,2222,2904,2555,2610,0
103,90,2222,2904,2252,2963,0
103,91,2222,2904,260,386,0
103,92,2222,2904,708,1048,0
103,93,2222,2904,203,2764,0
103,94,2222,2904,2988,2252,0
103,95,2222,2904,2213,608,0
103,96,2222,2904,732,1982,0
103,97,2222,2904,1019,18,0
103,98,2222,2904,1921,308,0
103,99,2222,2904,271,37,0
103,100,2222,2904,2648,1517,0
103,101,2222,2904,2969,1119,0
103,102,2222,2904,2687,1427,0
103,104,2222,2904,776,1031,0
103,105,2222,2904,1572,1417,0
103,106,2222,2904,1816,2473,0
103,107,2222,2904,2050,891,0
103,108,2222,2904,1382,614,0
103,109,2222,2904,2224,2991,0
103,110,2222,2904,458,2183,0
103,111,2222,2904,1672,262,0
103,112,2222,2904,2356,2599,0
103,113,2222,2904,2763,1524,0
103,114,2222,2904,1835,1577,0
103,115,2222,2904,861,341,0
103,116,2222,2904,471,1151,0
103,117,2222,2904,479,2353,0
103,118,2222,2904,2255,2599,0
104,0,776,1031,856,516,0
104,1,776,1031,969,496,0
104,2,776,1031,2559,52,0
104,3,776,1031,727,826,1
104,4,776,1031,2222,1556,0
104,5,776,1031,26,1449,0
104,6,776,1031,67,2110,0
104,7,776,1031,2470,2268,0
104,8,776,1031,453,1140,0
104,9,776,1031,2070,1577,0
104,10,776,1031,1524,1734,0
104,11,776,1031,1604,644,0
104,12,776,1031,668,1310,0
104,13,776,1031,1881,1860,0
104,14,776,1031,2911,805,0
104,15,776,1031,403,2327,0
104,16,776,1031,1654,120,0
104,17,776,1031,2915,233,0
104,18,776,1031,691,1416,0
104,19,776,1031,2058,2863,0
104,20,776,1031,1630,2283,0
104,21,776,1031,1876,2659,0
104,22,776,1031,2525,887,0
104,23,776,1031,1991,1104,0
104,24,776,1031,1321,2561,0
104,25,776,1031,463,1288,0
104,26,776,1031,378,989,0
104,27,776,1031,2341,2048,0
104,28,776,1031,1033,2916,0
104,29,776,1031,1455,2599,0
104,30,776,1031,1909,947,0
104,31,776,1031,2051,867,0
104,32,776,1031,617,867,0
104,33,776,1031,2306,2223,0
104,34,776,1031,2744,1619,0
104,35,776,1031,1126,1486,0
104,36,776,1031,2546,1596,0
104,37,776,1031,1364,1180,0
104,38,776,1031,985,57,0
104,39,776,1031,1264,403,0
104,40,776,1031,1989,2228,0
104,41,776,1031,2255,2779,0
104,42,776,1031,2280,140,0
104,43,776,1031,333,1790,0
104,44,776,1031,1533,2723,0
104,45,776,1031,890,2644,0
104,46,776,1031,947,1679,0
104,47,776,1031,1422,2832,0
104,48,776,1031,2832,2928,0
104,49,776,1031,869,2104,0
104,50,776,1031,1984,1908,0
104,51,776,1031,2401,1997,0
104,52,776,1031,2515,2189,0
104,53,776,1031,969,861,0
104,54,776,1031,2178,969,0
104,55,776,1031,1839,2462,0
104,56,776,1031,1311,79,0
104,57,776,1031,227,2782,0
104,58,776,1031,736,2686,0
104,59,776,1031,925,2389,0
104,60,776,1031,873,446,0
104,61,776,1031,2447,1330,0
104,62,776,1031,1043,1426,0
104,63,776,1031,969,1900,0
104,64,776,1031,510,550,0
104,65,776,1031,2381,1665,0
104,66,776,1031,1542,1463,0
104,67,776,1031,2686,931,0
104,68,776,1031,795,207,0
104,69,776,1031,1311,528,0
104,70,776,1031,2123,359,0
104,71,776,1031,2310,2451,0
104,72,776,1031,39,2117,0
104,73,776,1031,1990,535,0
104,74,776,1031,200,1098,0
104,75,776,1031,211,1761,0
104,76,776,1031,2606,429,0
104,77,776,1031,1760,2664,0
104,78,776,1031,1153,1509,0
104,79,776,1031,1069,866,0
104,80,776,1031,914,2048,0
104,81,776,1031,1350,930,0
104,82,776,1031,814,771,0
104,83,776,1031,475,11,0
104,84,776,1031,1328,2636,0
104,85,776,1031,2514,1343,0
104,86,776,1031,632,1648,0
104,87,776,1031,963,2416,0
104,88,776,1031,884,401,0
104,89,776,1031,2555,2610,0
104,90,776,1031,2252,2963,0
104,91,776,1031,260,386,0
104,92,776,1031,708,1048,0
104,93,776,1031,203,2764,0
104,94,776,1031,2988,2252,0
104,95,776,1031,2213,608,0
104,96,776,1031,732,1982,0
104,97,776,1031,1019,18,0
104,98,776,1031,1921,308,0
104,99,776,1031,271,37,0
104,100,776,1031,2648,1517,0
104,101,776,1031,2969,1119,0
104,102,776,1031,2687,1427,0
104,103,776,1031,2222,2904,0
104,105,776,1031,1572,1417,0
104,106,776,1031,1816,2473,0
104,107,776,1031,2050,891,0
104,108,776,1031,1382,614,0
104,109,776,1031,2224,2991,0
104,110,776,1031,458,2183,0
104,111,776,1031,1672,262,0
104,112,776,1031,2356,2599,0
104,113,776,1031,2763,1524,0
104,114,776,1031,1835,1577,0
104,115,776,1031,861,341,0
104,116,776,1031,471,1151,0
104,117,776,1031,479,2353,0
104,118,776,1031,2255,2599,0
105,0,1572,1417,856,516,0
105,1,1572,1417,969,496,0
105,2,1572,1417,2559,52,0
105,3,1572,1417,727,826,0
105,4,1572,1417,2222,1556,0
105,5,1572,1417,26,1449,0
105,6,1572,1417,67,2110,0
105,7,1572,1417,2470,2268,0
105,8,1572,1417,453,1140,0
105,9,1572,1417,2070,1577,0
105,10,1572,1417,1524,1734,0
105,11,1572,1417,1604,644,0
105,12,1572,1417,668,1310,0
105,13,1572,1417,1881,1860,0
105,14,1572,1417,2911,805,0
105,15,1572,1417,403,2327,0
105,16,1572,1417,1654,120,0
105,17,1572,1417,2915,233,0
105,18,1572,1417,691,1416,0
105,19,1572,1417,2058,2863,0
105,20,1572,1417,1630,2283,0
105,21,1572,1417,1876,2659,0
105,22,1572,1417,2525,887,0
105,23,1572,1417,1991,1104,0
105,24,1572,1417,1321,2561,0
105,25,1572,1417,463,1288,0
105,26,1572,1417,378,989,0
105,27,1572,1417,2341,2048,0
105,28,1572,1417,1033,2916,0
105,29,1572,1417,1455,2599,0
105,30,1572,1417,1909,947,0
105,31,1572,1417,2051,867,0
105,32,1572,1417,617,867,0
105,33,1572,1417,2306,2223,0
105,34,1572,1417,2744,1619,0
105,35,1572,1417,1126,1486,0
105,36,1572,1417,2546,1596,0
105,37,1572,1417,1364,1180,0
105,38,1572,1417,985,57,0
105,39,1572,1417,1264,403,0
105,40,1572,1417,1989,2228,0
105,41,1572,1417,2255,2779,0
105,42,1572,1417,2280,140,0
105,43,1572,1417,333,1790,0
105,44,1572,1417,1533,2723,0
105,45,1572,1417,890,2644,0
105,46,1572,1417,947,1679,0
105,47,1572,1417,1422,2832,0
105,48,1572,1417,2832,2928,0
105,49,1572,1417,869,2104,0
105,50,1572,1417,1984,1908,0
105,51,1572,1417,2401,1997,0
105,52,1572,1417,2515,2189,0
105,53,1572,1417,969,861,0
105,54,1572,1417,2178,969,0
105,55,1572,1417,1839,2462,0
105,56,1572,1417,1311,79,0
105,57,1572,1417,227,2782,0
105,58,1572,1417,736,2686,0
105,59,1572,1417,925,2389,0
105,60,1572,1417,873,446,0
105,61,1572,1417,2447,1330,0
105,62,1572,1417,1043,1426,0
105,63,1572,1417,969,1900,0
105,64,1572,1417,510,550,0
105,65,1572,1417,2381,1665,0
105,66,1572,1417,1542,1463,1
105,67,1572,1417,2686,931,0
105,68,1572,1417,795,207,0
105,69,1572,1417,1311,528,0
105,70,1572,1417,2123,359,0
105,71,1572,1417,2310,2451,0
105,72,1572,1417,39,2117,0
105,73,1572,1417,1990,535,0
105,74,1572,1417,200,1098,0
105,75,1572,1417,211,1761,0
105,76,1572,1417,2606,429,0
105,77,1572,1417,1760,2664,0
105,78,1572,1417,1153,1509,0
105,79,1572,1417,1069,866,0
105,80,1572,1417,914,2048,0
105,81,1572,1417,1350,930,0
105,82,1572,1417,814,771,0
105,83,1572,1417,475,11,0
105,84,1572,1417,1328,2636,0
105,85,1572,1417,2514,1343,0
105,86,1572,1417,632,1648,0
105,87,1572,1417,963,2416,0
105,88,1572,1417,884,401,0
105,89,1572,1417,2555,2610,0
105,90,1572,1417,2252,2963,0
105,91,1572,1417,260,386,0
105,92,1572,1417,708,1048,0
105,93,1572,1417,203,2764,0
105,94,1572,1417,2988,2252,0
105,95,1572,1417,2213,608,0
105,96,1572,1417,732,1982,0
105,97,1572,1417,1019,18,0
105,98,1572,1417,1921,308,0
105,99,1572,1417,271,37,0
105,100,1572,1417,2648,1517,0
105,101,1572,1417,2969,1119,0
105,102,1572,1417,2687,1427,0
105,103,1572,1417,2222,2904,0
105,104,1572,1417,776,1031,0
105,106,1572,1417,1816,2473,0
105,107,1572,1417,2050,891,0
105,108,1572,1417,1382,614,0
105,109,1572,1417,2224,2991,0
105,110,1572,1417,458,2183,0
105,111,1572,1417,1672,262,0
105,112,1572,1417,2356,2599,0
105,113,1572,1417,2763,1524,0
105,114,1572,1417,1835,1577,0
105,115,1572,1417,861,341,0
105,116,1572,1417,471,1151,0
105,117,1572,1417,479,2353,0
105,118,1572,1417,2255,2599,0
106,0,1816,2473,856,516,0
106,1,1816,2473,969,496,0
106,2,1816,2473,2559,52,0
106,3,1816,2473,727,826,0
106,4,1816,2473,2222,1556,0
106,5,1816,2473,26,1449,0
106,6,1816,2473,67,2110,0
106,7,1816,2473,2470,2268,0
106,8,1816,2473,453,1140,0
106,9,1816,2473,2070,1577,0
106,10,1816,2473,1524,1734,0
106,11,1816,2473,1604,644,0
106,12,1816,2473,668,1310,0
106,13,1816,2473,1881,1860,0
106,14,1816,2473,2911,805,0
106,15,1816,2473,403,2327,0
106,16,1816,2473,1654,120,0
106,17,1816,2473,2915,233,0
106,18,1816,2473,691,1416,0
106,19,1816,2473,2058,2863,0
106,20,1816,2473,1630,2283,0
106,21,1816,2473,1876,2659,0
106,22,1816,2473,2525,887,0
106,23,1816,2473,1991,1104,0
106,24,1816,2473,1321,2561,0
106,25,1816,2473,463,1288,0
106,26,1816,2473,378,989,0
106,27,1816,2473,2341,2048,0
106,28,1816,2473,1033,2916,0
106,29,1816,2473,1455,2599,0
106,30,1816,2473,1909,947,0
106,31,1816,2473,2051,867,0
106,32,1816,2473,617,867,0
106,33,1816,2473,2306,2223,0
106,34,1816,2473,2744,1619,0
106,35,1816,2473,1126,1486,0
106,36,1816,2473,2546,1596,0
106,37,1816,2473,1364,1180,0
106,38,1816,2473,985,57,0
106,39,1816,2473,1264,403,0
106,40,1816,2473,1989,2228,0
106,41,1816,2473,2255,2779,0
106,42,1816,2473,2280,140,0
106,43,1816,2473,333,1790,0
106,44,1816,2473,1533,2723,0
106,45,1816,2473,890,2644,0
106,46,1816,2473,947,1679,0
106,47,1816,2473,1422,2832,0
106,48,1816,2473,2832,2928,0
106,49,1816,2473,869,2104,0
106,50,1816,2473,1984,1908,0
106,51,1816,2473,2401,1997,0
106,52,1816,2473,2515,2189,0
106,53,1816,2473,969,861,0
106,54,1816,2473,2178,969,0
106,55,1816,2473,1839,2462,0
106,56,1816,2473,1311,79,0
106,57,1816,2473,227,2782,0
106,58,1816,2473,736,2686,0
106,59,1816,2473,925,2389,0
106,60,1816,2473,873,446,0
106,61,1816,2473,2447,1330,0
106,62,1816,2473,1043,1426,0
106,63,1816,2473,969,1900,0
106,64,1816,2473,510,550,0
106,65,1816,2473,2381,1665,0
106,66,1816,2473,1542,1463,0
106,67,1816,2473,2686,931,0
106,68,1816,2473,795,207,0
106,69,1816,2473,1311,528,0
106,70,1816,2473,2123,359,0
106,71,1816,2473,2310,2451,0
106,72,1816,2473,39,2117,0
106,73,1816,2473,1990,535,0
106,74,1816,2473,200,1098,0
106,75,1816,2473,211,1761,0
106,76,1816,2473,2606,429,0
106,77,1816,2473,1760,2664,1
106,78,1816,2473,1153,1509,0
106,79,1816,2473,1069,866,0
106,80,1816,2473,914,2048,0
106,81,1816,2473,1350,930,0
106,82,1816,2473,814,771,0
106,83,1816,2473,475,11,0
106,84,1816,2473,1328,2636,0
106,85,1816,2473,2514,1343,0
106,86,1816,2473,632,1648,0
106,87,1816,2473,963,2416,0
106,88,1816,2473,884,401,0
106,89,1816,2473,2555,2610,0
106,90,1816,2473,2252,2963,0
106,91,1816,2473,260,386,0
106,92,1816,2473,708,1048,0
106,93,1816,2473,203,2764,0
106,94,1816,2473,2988,2252,0
106,95,1816,2473,2213,608,0
106,96,1816,2473,732,1982,0
106,97,1816,2473,1019,18,0
106,98,1816,2473,1921,308,0
106,99,1816,2473,271,37,0
106,100,1816,2473,2648,1517,0
106,101,1816,2473,2969,1119,0
106,102,1816,2473,2687,1427,0
106,103,1816,2473,2222,2904,0
106,104,1816,2473,776,1031,0
106,105,1816,2473,1572,1417,0
106,107,1816,2473,2050,891,0
106,108,1816,2473,1382,614,0
106,109,1816,2473,2224,2991,0
106,110,1816,2473,458,2183,0
106,111,1816,2473,1672,262,0
106,112,1816,2473,2356,2599,0
106,113,1816,2473,2763,1524,0
106,114,1816,2473,1835,1577,0
106,115,1816,2473,861,341,0
106,116,1816,2473,471,1151,0
106,117,1816,2473,479,2353,0
106,118,1816,2473,2255,2599,0
107,0,2050,891,856,516,0
107,1,2050,891,969,496,0
107,2,2050,891,2559,52,0
107,3,2050,891,727,826,0
107,4,2050,891,2222,1556,0
107,5,2050,891,26,1449,0
107,6,2050,891,67,2110,0
107,7,2050,891,2470,2268,0
107,8,2050,891,453,1140,0
107,9,2050,891,2070,1577,0
107,10,2050,891,1524,1734,0
107,11,2050,891,1604,644,0
107,12,2050,891,668,1310,0
107,13,2050,891,1881,1860,0
107,14,2050,891,2911,805,0
107,15,2050,891,403,2327,0
107,16,2050,891,1654,120,0
107,17,2050,891,2915,233,0
107,18,2050,891,691,1416,0
107,19,2050,891,2058,2863,0
107,20,2050,891,1630,2283,0
107,21,2050,891,1876,2659,0
107,22,2050,891,2525,887,0
107,23,2050,891,1991,1104,0
107,24,2050,891,1321,2561,0
107,25,2050,891,463,1288,0
107,26,2050,891,378,989,0
107,27,2050,891,2341,2048,0
107,28,2050,891,1033,2916,0
107,29,2050,891,1455,2599,0
107,30,2050,891,1909,947,0
107,31,2050,891,2051,867,0
107,32,2050,891,617,867,0
107,33,2050,891,2306,2223,0
107,34,2050,891,2744,1619,0
107,35,2050,891,1126,1486,0
107,36,2050,891,2546,1596,0
107,37,2050,891,1364,1180,0
107,38,2050,891,985,57,0
107,39,2050,891,1264,403,0
107,40,2050,891,1989,2228,0
107,41,2050,891,2255,2779,0
107,42,2050,891,2280,140,0
107,43,2050,891,333,1790,0
107,44,2050,891,1533,2723,0
107,45,2050,891,890,2644,0
107,46,2050,891,947,1679,0
107,47,2050,891,1422,2832,0
107,48,2050,891,2832,2928,0
107,49,2050,891,869,2104,0
107,50,2050,891,1984,1908,0
107,51,2050,891,2401,1997,0
107,52,2050,891,2515,2189,0
107,53,2050,891,969,861,0
107,54,2050,891,2178,969,1
107,55,2050,891,1839,2462,0
107,56,2050,891,1311,79,0
107,57,2050,891,227,2782,0
107,58,2050,891,736,2686,0
107,59,2050,891,925,2389,0
107,60,2050,891,873,446,0
107,61,2050,891,2447,1330,0
107,62,2050,891,1043,1426,0
107,63,2050,891,969,1900,0
107,64,2050,891,510,550,0
107,65,2050,891,2381,1665,0
107,66,2050,891,1542,1463,0
107,67,2050,891,2686,931,0
107,68,2050,891,795,207,0
107,69,2050,891,1311,528,0
107,70,2050,891,2123,359,0
107,71,2050,891,2310,2451,0
107,72,2050,891,39,2117,0
107,73,2050,891,1990,535,0
107,74,2050,891,200,1098,0
107,75,2050,891,211,1761,0
107,76,2050,891,2606,429,0
107,77,2050,891,1760,2664,0
107,78,2050,891,1153,1509,0
107,79,2050,891,1069,866,0
107,80,2050,891,914,2048,0
107,81,2050,891,1350,930,0
107,82,2050,891,814,771,0
107,83,2050,891,475,11,0
107,84,2050,891,1328,2636,0
107,85,2050,891,2514,1343,0
107,86,2050,891,632,1648,0
107,87,2050,891,963,2416,0
107,88,2050,891,884,401,0
107,89,2050,891,2555,2610,0
107,90,2050,891,2252,2963,0
107,91,2050,891,260,386,0
107,92,2050,891,708,1048,0
107,93,2050,891,203,2764,0
107,94,2050,891,2988,2252,0
107,95,2050,891,2213,608,0
107,96,2050,891,732,1982,0
107,97,2050,891,1019,18,0
107,98,2050,891,1921,308,0
107,99,2050,891,271,37,0
107,100,2050,891,2648,1517,0
107,101,2050,891,2969,1119,0
107,102,2050,891,2687,1427,0
107,103,2050,891,2222,2904,0
107,104,2050,891,776,1031,0
107,105,2050,891,1572,1417,0
107,106,2050,891,1816,2473,0
107,108,2050,891,1382,614,0
107,109,2050,891,2224,2991,0
107,110,2050,891,458,2183,0
107,111,2050,891,1672,262,0
107,112,2050,891,2356,2599,0
107,113,2050,891,2763,1524,0
107,114,2050,891,1835,1577,0
107,115,2050,891,861,341,0
107,116,2050,891,471,1151,0
107,117,2050,891,479,2353,0
107,118,2050,891,2255,2599,0
108,0,1382,614,856,516,0
108,1,1382,614,969,496,0
108,2,1382,614,2559,52,0
108,3,1382,614,727,826,0
108,4,1382,614,2222,1556,0
108,5,1382,614,26,1449,0
108,6,1382,614,67,2110,0
108,7,1382,614,2470,2268,0
108,8,1382,614,453,1140,0
108,9,1382,614,2070,1577,0
108,10,1382,614,1524,1734,0
108,11,1382,614,1604,644,0
108,12,1382,614,668,1310,0
108,13,1382,614,1881,1860,0
108,14,1382,614,2911,805,0
108,15,1382,614,403,2327,0
108,16,1382,614,1654,120,0
108,17,1382,614,2915,233,0
108,18,1382,614,691,1416,0
108,19,1382,614,2058,2863,0
108,20,1382,614,1630,2283,0
108,21,1382,614,1876,2659,0
108,22,1382,614,2525,887,0
108,23,1382,614,1991,1104,0
108,24,1382,614,1321,2561,0
108,25,1382,614,463,1288,0
108,26,1382,614,378,989,0
108,27,1382,614,2341,2048,0
108,28,1382,614,1033,2916,0
108,29,1382,614,1455,2599,0
108,30,1382,614,1909,947,0
108,31,1382,614,2051,867,0
108,32,1382,614,617,867,0
108,33,1382,614,2306,2223,0
108,34,1382,614,2744,1619,0
108,35,1382,614,1126,1486,0
108,36,1382,614,2546,1596,0
108,37,1382,614,1364,1180,0
108,38,1382,614,985,57,0
108,39,1382,614,1264,403,0
108,40,1382,614,1989,2228,0
108,41,1382,614,2255,2779,0
108,42,1382,614,2280,140,0
108,43,1382,614,333,1790,0
108,44,1382,614,1533,2723,0
108,45,1382,614,890,2644,0
108,46,1382,614,947,1679,0
108,47,1382,614,1422,2832,0
108,48,1382,614,2832,2928,0
108,49,1382,614,869,2104,0
108,50,1382,614,1984,1908,0
108,51,1382,614,2401,1997,0
108,52,1382,614,2515,2189,0
108,53,1382,614,969,861,0
108,54,1382,614,2178,969,0
108,55,1382,614,1839,2462,0
108,56,1382,614,1311,79,0
108,57,1382,614,227,2782,0
108,58,1382,614,736,2686,0
108,59,1382,614,925,2389,0
108,60,1382,614,873,446,0
108,61,1382,614,2447,1330,0
108,62,1382,614,1043,1426,0
108,63,1382,614,969,1900,0
108,64,1382,614,510,550,0
108,65,1382,614,2381,1665,0
108,66,1382,614,1542,1463,0
108,67,1382,614,2686,931,0
108,68,1382,614,795,207,0
108,69,1382,614,1311,528,1
108,70,1382,614,2123,359,0
108,71,1382,614,2310,2451,0
108,72,1382,614,39,2117,0
108,73,1382,614,1990,535,0
108,74,1382,614,200,1098,0
108,75,1382,614,211,1761,0
108,76,1382,614,2606,429,0
108,77,1382,614,1760,2664,0
108,78,1382,614,1153,1509,0
108,79,1382,614,1069,866,0
108,80,1382,614,914,2048,0
108,81,1382,614,1350,930,0
108,82,1382,614,814,771,0
108,83,1382,614,475,11,0
108,84,1382,614,1328,2636,0
108,85,1382,614,2514,1343,0
108,86,1382,614,632,1648,0
108,87,1382,614,963,2416,0
108,88,1382,614,884,401,0
108,89,1382,614,2555,2610,0
108,90,1382,614,2252,2963,0
108,91,1382,614,260,386,0
108,92,1382,614,708,1048,0
108,93,1382,614,203,2764,0
108,94,1382,614,2988,2252,0
108,95,1382,614,2213,608,0
108,96,1382,614,732,1982,0
108,97,1382,614,1019,18,0
108,98,1382,614,1921,308,0
108,99,1382,614,271,37,0
108,100,1382,614,2648,1517,0
108,101,1382,614,2969,1119,0
108,102,1382,614,2687,1427,0
108,103,1382,614,2222,2904,0
108,104,1382,614,776,1031,0
108,105,1382,614,1572,1417,0
108,106,1382,614,1816,2473,0
108,107,1382,614,2050,891,0
108,109,1382,614,2224,2991,0
108,110,1382,614,458,2183,0
108,111,1382,614,1672,262,0
108,112,1382,614,2356,2599,0
108,113,1382,614,2763,1524,0
108,114,1382,614,1835,1577,0
108,115,1382,614,861,341,0
108,116,1382,614,471,1151,0
108,117,1382,614,479,2353,0
108,118,1382,614,2255,2599,0
109,0,2224,2991,856,516,0
109,1,2224,2991,969,496,0
109,2,2224,2991,2559,52,0
109,3,2224,2991,727,826,0
109,4,2224,2991,2222,1556,0
109,5,2224,2991,26,1449,0
109,6,2224,2991,67,2110,0
109,7,2224,2991,2470,2268,0
109,8,2224,2991,453,1140,0
