from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
111,52,885,831,126,1054,0
111,53,885,831,787,2969,0
111,54,885,831,1979,1414,0
111,55,885,831,1726,1953,0
111,56,885,831,159,1467,0
111,57,885,831,968,1639,0
111,58,885,831,1160,1319,0
111,59,885,831,114,718,0
111,60,885,831,1155,620,0
111,61,885,831,3,2379,0
111,62,885,831,920,1339,0
111,63,885,831,2563,2405,0
111,64,885,831,2698,1610,0
111,65,885,831,44,2156,0
111,66,885,831,2375,621,0
111,67,885,831,2654,2709,0
111,68,885,831,2450,258,0
111,69,885,831,913,2236,0
111,70,885,831,2770,421,0
111,71,885,831,2116,1865,0
111,72,885,831,210,1387,0
111,73,885,831,2971,651,0
111,74,885,831,1020,646,0
111,75,885,831,1673,57,0
111,76,885,831,895,89,0
111,77,885,831,1766,1991,0
111,78,885,831,2958,914,0
111,79,885,831,1583,1899,0
111,80,885,831,2817,472,0
111,81,885,831,2995,1876,0
111,82,885,831,435,1182,0
111,83,885,831,1054,2083,0
111,84,885,831,1600,1656,0
111,85,885,831,1139,219,0
111,86,885,831,29,1927,0
111,87,885,831,1368,1509,0
111,88,885,831,2377,2875,0
111,89,885,831,1640,1980,0
111,90,885,831,375,2662,0
111,91,885,831,2284,2760,0
111,92,885,831,599,2896,0
111,93,885,831,2372,862,0
111,94,885,831,2762,1682,0
111,95,885,831,1186,2226,0
111,96,885,831,981,1984,0
111,97,885,831,169,1649,0
111,98,885,831,1629,2619,0
111,99,885,831,2550,2161,0
111,100,885,831,2433,1998,0
111,101,885,831,1450,879,0
111,102,885,831,1984,2344,0
111,103,885,831,2048,1745,0
111,104,885,831,2929,744,0
111,105,885,831,2391,1110,0
111,106,885,831,1660,2457,0
111,107,885,831,1581,956,0
111,108,885,831,2316,339,0
111,109,885,831,453,2259,0
111,110,885,831,2636,921,0
111,112,885,831,1693,1772,0
111,113,885,831,579,2061,0
111,114,885,831,411,1303,0
111,115,885,831,1139,153,0
111,116,885,831,2858,675,0
111,117,885,831,164,592,0
111,118,885,831,1844,407,0
111,119,885,831,2657,1982,0
111,120,885,831,1631,1088,0
111,121,885,831,2778,1494,0
111,122,885,831,599,2785,0
111,123,885,831,1743,503,0
111,124,885,831,1826,764,0
111,125,885,831,1628,1593,0
111,126,885,831,35,2574,0
111,127,885,831,1069,2435,0
111,128,885,831,2531,1173,0
111,129,885,831,134,1308,0
111,130,885,831,1627,2025,0
111,131,885,831,1011,133,0
111,132,885,831,2000,2715,0
111,133,885,831,2546,990,0
111,134,885,831,426,2059,0
112,0,1693,1772,2014,110,0
112,1,1693,1772,2036,978,0
112,2,1693,1772,382,2706,0
112,3,1693,1772,2452,1321,0
112,4,1693,1772,847,1541,0
112,5,1693,1772,345,2847,0
112,6,1693,1772,824,1571,0
112,7,1693,1772,1066,1769,0
112,8,1693,1772,2946,998,0
112,9,1693,1772,1270,2912,0
112,10,1693,1772,2690,2514,0
112,11,1693,1772,1722,2824,0
112,12,1693,1772,806,2438,0
112,13,1693,1772,1148,127,0
112,14,1693,1772,2733,2250,0
112,15,1693,1772,1563,1585,0
112,16,1693,1772,1367,138,0
112,17,1693,1772,1378,2563,0
112,18,1693,1772,1079,2441,0
112,19,1693,1772,2526,716,0
112,20,1693,1772,1299,1293,0
112,21,1693,1772,305,713,0
112,22,1693,1772,1392,2319,0
112,23,1693,1772,273,64,0
112,24,1693,1772,2070,166,0
112,25,1693,1772,1261,2791,0
112,26,1693,1772,2291,721,0
112,27,1693,1772,2908,2481,0
112,28,1693,1772,2357,2958,0
112,29,1693,1772,2208,1383,0
112,30,1693,1772,1037,1635,0
112,31,1693,1772,2504,2650,0
112,32,1693,1772,2682,1125,0
112,33,1693,1772,1598,828,0
112,34,1693,1772,1247,95,0
112,35,1693,1772,2900,370,0
112,36,1693,1772,79,2894,0
112,37,1693,1772,2651,2481,0
112,38,1693,1772,1537,2682,0
112,39,1693,1772,1295,685,0
112,40,1693,1772,1222,254,0
112,41,1693,1772,694,285,0
112,42,1693,1772,842,2028,0
112,43,1693,1772,52,1143,0
112,44,1693,1772,992,423,0
112,45,1693,1772,1007,78,0
112,46,1693,1772,2910,2664,0
112,47,1693,1772,1886,1082,0
112,48,1693,1772,2393,764,0
112,49,1693,1772,1458,2139,0
112,50,1693,1772,2288,945,0
112,51,1693,1772,1652,2805,0
112,52,1693,1772,126,1054,0
112,53,1693,1772,787,2969,0
112,54,1693,1772,1979,1414,0
112,55,1693,1772,1726,1953,0
112,56,1693,1772,159,1467,0
112,57,1693,1772,968,1639,0
112,58,1693,1772,1160,1319,0
112,59,1693,1772,114,718,0
112,60,1693,1772,1155,620,0
112,61,1693,1772,3,2379,0
112,62,1693,1772,920,1339,0
112,63,1693,1772,2563,2405,0
112,64,1693,1772,2698,1610,0
112,65,1693,1772,44,2156,0
112,66,1693,1772,2375,621,0
112,67,1693,1772,2654,2709,0
112,68,1693,1772,2450,258,0
112,69,1693,1772,913,2236,0
112,70,1693,1772,2770,421,0
112,71,1693,1772,2116,1865,0
112,72,1693,1772,210,1387,0
112,73,1693,1772,2971,651,0
112,74,1693,1772,1020,646,0
112,75,1693,1772,1673,57,0
112,76,1693,1772,895,89,0
112,77,1693,1772,1766,1991,0
112,78,1693,1772,2958,914,0
112,79,1693,1772,1583,1899,1
112,80,1693,1772,2817,472,0
112,81,1693,1772,2995,1876,0
112,82,1693,1772,435,1182,0
112,83,1693,1772,1054,2083,0
112,84,1693,1772,1600,1656,0
112,85,1693,1772,1139,219,0
112,86,1693,1772,29,1927,0
112,87,1693,1772,1368,1509,0
112,88,1693,1772,2377,2875,0
112,89,1693,1772,1640,1980,0
112,90,1693,1772,375,2662,0
112,91,1693,1772,2284,2760,0
112,92,1693,1772,599,2896,0
112,93,1693,1772,2372,862,0
112,94,1693,1772,2762,1682,0
112,95,1693,1772,1186,2226,0
112,96,1693,1772,981,1984,0
112,97,1693,1772,169,1649,0
112,98,1693,1772,1629,2619,0
112,99,1693,1772,2550,2161,0
112,100,1693,1772,2433,1998,0
112,101,1693,1772,1450,879,0
112,102,1693,1772,1984,2344,0
112,103,1693,1772,2048,1745,0
112,104,1693,1772,2929,744,0
112,105,1693,1772,2391,1110,0
112,106,1693,1772,1660,2457,0
112,107,1693,1772,1581,956,0
112,108,1693,1772,2316,339,0
112,109,1693,1772,453,2259,0
112,110,1693,1772,2636,921,0
112,111,1693,1772,885,831,0
112,113,1693,1772,579,2061,0
112,114,1693,1772,411,1303,0
112,115,1693,1772,1139,153,0
112,116,1693,1772,2858,675,0
112,117,1693,1772,164,592,0
112,118,1693,1772,1844,407,0
112,119,1693,1772,2657,1982,0
112,120,1693,1772,1631,1088,0
112,121,1693,1772,2778,1494,0
112,122,1693,1772,599,2785,0
112,123,1693,1772,1743,503,0
112,124,1693,1772,1826,764,0
112,125,1693,1772,1628,1593,0
112,126,1693,1772,35,2574,0
112,127,1693,1772,1069,2435,0
112,128,1693,1772,2531,1173,0
112,129,1693,1772,134,1308,0
112,130,1693,1772,1627,2025,0
112,131,1693,1772,1011,133,0
112,132,1693,1772,2000,2715,0
112,133,1693,1772,2546,990,0
112,134,1693,1772,426,2059,0
113,0,579,2061,2014,110,0
113,1,579,2061,2036,978,0
113,2,579,2061,382,2706,0
113,3,579,2061,2452,1321,0
113,4,579,2061,847,1541,0
113,5,579,2061,345,2847,0
113,6,579,2061,824,1571,0
113,7,579,2061,1066,1769,0
113,8,579,2061,2946,998,0
113,9,579,2061,1270,2912,0
113,10,579,2061,2690,2514,0
113,11,579,2061,1722,2824,0
113,12,579,2061,806,2438,0
113,13,579,2061,1148,127,0
113,14,579,2061,2733,2250,0
113,15,579,2061,1563,1585,0
113,16,579,2061,1367,138,0
113,17,579,2061,1378,2563,0
113,18,579,2061,1079,2441,0
113,19,579,2061,2526,716,0
113,20,579,2061,1299,1293,0
113,21,579,2061,305,713,0
113,22,579,2061,1392,2319,0
113,23,579,2061,273,64,0
113,24,579,2061,2070,166,0
113,25,579,2061,1261,2791,0
113,26,579,2061,2291,721,0
113,27,579,2061,2908,2481,0
113,28,579,2061,2357,2958,0
113,29,579,2061,2208,1383,0
113,30,579,2061,1037,1635,0
113,31,579,2061,2504,2650,0
113,32,579,2061,2682,1125,0
113,33,579,2061,1598,828,0
113,34,579,2061,1247,95,0
113,35,579,2061,2900,370,0
113,36,579,2061,79,2894,0
113,37,579,2061,2651,2481,0
113,38,579,2061,1537,2682,0
113,39,579,2061,1295,685,0
113,40,579,2061,1222,254,0
113,41,579,2061,694,285,0
113,42,579,2061,842,2028,1
113,43,579,2061,52,1143,0
113,44,579,2061,992,423,0
113,45,579,2061,1007,78,0
113,46,579,2061,2910,2664,0
113,47,579,2061,1886,1082,0
113,48,579,2061,2393,764,0
113,49,579,2061,1458,2139,0
113,50,579,2061,2288,945,0
113,51,579,2061,1652,2805,0
113,52,579,2061,126,1054,0
113,53,579,2061,787,2969,0
113,54,579,2061,1979,1414,0
113,55,579,2061,1726,1953,0
113,56,579,2061,159,1467,0
113,57,579,2061,968,1639,0
113,58,579,2061,1160,1319,0
113,59,579,2061,114,718,0
113,60,579,2061,1155,620,0
113,61,579,2061,3,2379,0
113,62,579,2061,920,1339,0
113,63,579,2061,2563,2405,0
113,64,579,2061,2698,1610,0
113,65,579,2061,44,2156,0
113,66,579,2061,2375,621,0
113,67,579,2061,2654,2709,0
113,68,579,2061,2450,258,0
113,69,579,2061,913,2236,0
113,70,579,2061,2770,421,0
113,71,579,2061,2116,1865,0
113,72,579,2061,210,1387,0
113,73,579,2061,2971,651,0
113,74,579,2061,1020,646,0
113,75,579,2061,1673,57,0
113,76,579,2061,895,89,0
113,77,579,2061,1766,1991,0
113,78,579,2061,2958,914,0
113,79,579,2061,1583,1899,0
113,80,579,2061,2817,472,0
113,81,579,2061,2995,1876,0
113,82,579,2061,435,1182,0
113,83,579,2061,1054,2083,0
113,84,579,2061,1600,1656,0
113,85,579,2061,1139,219,0
113,86,579,2061,29,1927,0
113,87,579,2061,1368,1509,0
113,88,579,2061,2377,2875,0
113,89,579,2061,1640,1980,0
113,90,579,2061,375,2662,0
113,91,579,2061,2284,2760,0
113,92,579,2061,599,2896,0
113,93,579,2061,2372,862,0
113,94,579,2061,2762,1682,0
113,95,579,2061,1186,2226,0
113,96,579,2061,981,1984,0
113,97,579,2061,169,1649,0
113,98,579,2061,1629,2619,0
113,99,579,2061,2550,2161,0
113,100,579,2061,2433,1998,0
113,101,579,2061,1450,879,0
113,102,579,2061,1984,2344,0
113,103,579,2061,2048,1745,0
113,104,579,2061,2929,744,0
113,105,579,2061,2391,1110,0
113,106,579,2061,1660,2457,0
113,107,579,2061,1581,956,0
113,108,579,2061,2316,339,0
113,109,579,2061,453,2259,0
113,110,579,2061,2636,921,0
113,111,579,2061,885,831,0
113,112,579,2061,1693,1772,0
113,114,579,2061,411,1303,0
113,115,579,2061,1139,153,0
113,116,579,2061,2858,675,0
113,117,579,2061,164,592,0
113,118,579,2061,1844,407,0
113,119,579,2061,2657,1982,0
113,120,579,2061,1631,1088,0
113,121,579,2061,2778,1494,0
113,122,579,2061,599,2785,0
113,123,579,2061,1743,503,0
113,124,579,2061,1826,764,0
113,125,579,2061,1628,1593,0
113,126,579,2061,35,2574,0
113,127,579,2061,1069,2435,0
113,128,579,2061,2531,1173,0
113,129,579,2061,134,1308,0
113,130,579,2061,1627,2025,0
113,131,579,2061,1011,133,0
113,132,579,2061,2000,2715,0
113,133,579,2061,2546,990,0
113,134,579,2061,426,2059,0
114,0,411,1303,2014,110,0
114,1,411,1303,2036,978,0
114,2,411,1303,382,2706,0
114,3,411,1303,2452,1321,0
114,4,411,1303,847,1541,0
114,5,411,1303,345,2847,0
114,6,411,1303,824,1571,0
114,7,411,1303,1066,1769,0
114,8,411,1303,2946,998,0
114,9,411,1303,1270,2912,0
114,10,411,1303,2690,2514,0
114,11,411,1303,1722,2824,0
114,12,411,1303,806,2438,0
114,13,411,1303,1148,127,0
114,14,411,1303,2733,2250,0
114,15,411,1303,1563,1585,0
114,16,411,1303,1367,138,0
114,17,411,1303,1378,2563,0
114,18,411,1303,1079,2441,0
114,19,411,1303,2526,716,0
114,20,411,1303,1299,1293,0
114,21,411,1303,305,713,0
114,22,411,1303,1392,2319,0
114,23,411,1303,273,64,0
114,24,411,1303,2070,166,0
114,25,411,1303,1261,2791,0
114,26,411,1303,2291,721,0
114,27,411,1303,2908,2481,0
114,28,411,1303,2357,2958,0
114,29,411,1303,2208,1383,0
114,30,411,1303,1037,1635,0
114,31,411,1303,2504,2650,0
114,32,411,1303,2682,1125,0
114,33,411,1303,1598,828,0
114,34,411,1303,1247,95,0
114,35,411,1303,2900,370,0
114,36,411,1303,79,2894,0
114,37,411,1303,2651,2481,0
114,38,411,1303,1537,2682,0
114,39,411,1303,1295,685,0
114,40,411,1303,1222,254,0
114,41,411,1303,694,285,0
114,42,411,1303,842,2028,0
114,43,411,1303,52,1143,0
114,44,411,1303,992,423,0
114,45,411,1303,1007,78,0
114,46,411,1303,2910,2664,0
114,47,411,1303,1886,1082,0
114,48,411,1303,2393,764,0
114,49,411,1303,1458,2139,0
114,50,411,1303,2288,945,0
114,51,411,1303,1652,2805,0
114,52,411,1303,126,1054,0
114,53,411,1303,787,2969,0
114,54,411,1303,1979,1414,0
114,55,411,1303,1726,1953,0
114,56,411,1303,159,1467,0
114,57,411,1303,968,1639,0
114,58,411,1303,1160,1319,0
114,59,411,1303,114,718,0
114,60,411,1303,1155,620,0
114,61,411,1303,3,2379,0
114,62,411,1303,920,1339,0
114,63,411,1303,2563,2405,0
114,64,411,1303,2698,1610,0
114,65,411,1303,44,2156,0
114,66,411,1303,2375,621,0
114,67,411,1303,2654,2709,0
114,68,411,1303,2450,258,0
114,69,411,1303,913,2236,0
114,70,411,1303,2770,421,0
114,71,411,1303,2116,1865,0
114,72,411,1303,210,1387,1
114,73,411,1303,2971,651,0
114,74,411,1303,1020,646,0
114,75,411,1303,1673,57,0
114,76,411,1303,895,89,0
114,77,411,1303,1766,1991,0
114,78,411,1303,2958,914,0
114,79,411,1303,1583,1899,0
114,80,411,1303,2817,472,0
114,81,411,1303,2995,1876,0
114,82,411,1303,435,1182,0
114,83,411,1303,1054,2083,0
114,84,411,1303,1600,1656,0
114,85,411,1303,1139,219,0
114,86,411,1303,29,1927,0
114,87,411,1303,1368,1509,0
114,88,411,1303,2377,2875,0
114,89,411,1303,1640,1980,0
114,90,411,1303,375,2662,0
114,91,411,1303,2284,2760,0
114,92,411,1303,599,2896,0
114,93,411,1303,2372,862,0
114,94,411,1303,2762,1682,0
114,95,411,1303,1186,2226,0
114,96,411,1303,981,1984,0
114,97,411,1303,169,1649,0
114,98,411,1303,1629,2619,0
114,99,411,1303,2550,2161,0
114,100,411,1303,2433,1998,0
114,101,411,1303,1450,879,0
114,102,411,1303,1984,2344,0
114,103,411,1303,2048,1745,0
114,104,411,1303,2929,744,0
114,105,411,1303,2391,1110,0
114,106,411,1303,1660,2457,0
114,107,411,1303,1581,956,0
114,108,411,1303,2316,339,0
114,109,411,1303,453,2259,0
114,110,411,1303,2636,921,0
114,111,411,1303,885,831,0
114,112,411,1303,1693,1772,0
114,113,411,1303,579,2061,0
114,115,411,1303,1139,153,0
114,116,411,1303,2858,675,0
114,117,411,1303,164,592,0
114,118,411,1303,1844,407,0
114,119,411,1303,2657,1982,0
114,120,411,1303,1631,1088,0
114,121,411,1303,2778,1494,0
114,122,411,1303,599,2785,0
114,123,411,1303,1743,503,0
114,124,411,1303,1826,764,0
114,125,411,1303,1628,1593,0
114,126,411,1303,35,2574,0
114,127,411,1303,1069,2435,0
114,128,411,1303,2531,1173,0
114,129,411,1303,134,1308,0
114,130,411,1303,1627,2025,0
114,131,411,1303,1011,133,0
114,132,411,1303,2000,2715,0
114,133,411,1303,2546,990,0
114,134,411,1303,426,2059,0
115,0,1139,153,2014,110,0
115,1,1139,153,2036,978,0
115,2,1139,153,382,2706,0
115,3,1139,153,2452,1321,0
115,4,1139,153,847,1541,0
115,5,1139,153,345,2847,0
115,6,1139,153,824,1571,0
115,7,1139,153,1066,1769,0
115,8,1139,153,2946,998,0
115,9,1139,153,1270,2912,0
115,10,1139,153,2690,2514,0
115,11,1139,153,1722,2824,0
115,12,1139,153,806,2438,0
115,13,1139,153,1148,127,0
115,14,1139,153,2733,2250,0
115,15,1139,153,1563,1585,0
115,16,1139,153,1367,138,0
115,17,1139,153,1378,2563,0
115,18,1139,153,1079,2441,0
115,19,1139,153,2526,716,0
115,20,1139,153,1299,1293,0
115,21,1139,153,305,713,0
115,22,1139,153,1392,2319,0
115,23,1139,153,273,64,0
115,24,1139,153,2070,166,0
115,25,1139,153,1261,2791,0
115,26,1139,153,2291,721,0
115,27,1139,153,2908,2481,0
115,28,1139,153,2357,2958,0
115,29,1139,153,2208,1383,0
115,30,1139,153,1037,1635,0
115,31,1139,153,2504,2650,0
115,32,1139,153,2682,1125,0
115,33,1139,153,1598,828,0
115,34,1139,153,1247,95,0
115,35,1139,153,2900,370,0
115,36,1139,153,79,2894,0
115,37,1139,153,2651,2481,0
115,38,1139,153,1537,2682,0
115,39,1139,153,1295,685,0
115,40,1139,153,1222,254,0
115,41,1139,153,694,285,0
115,42,1139,153,842,2028,0
115,43,1139,153,52,1143,0
115,44,1139,153,992,423,0
115,45,1139,153,1007,78,0
115,46,1139,153,2910,2664,0
115,47,1139,153,1886,1082,0
115,48,1139,153,2393,764,0
115,49,1139,153,1458,2139,0
115,50,1139,153,2288,945,0
115,51,1139,153,1652,2805,0
115,52,1139,153,126,1054,0
115,53,1139,153,787,2969,0
115,54,1139,153,1979,1414,0
115,55,1139,153,1726,1953,0
115,56,1139,153,159,1467,0
115,57,1139,153,968,1639,0
115,58,1139,153,1160,1319,0
115,59,1139,153,114,718,0
115,60,1139,153,1155,620,0
115,61,1139,153,3,2379,0
115,62,1139,153,920,1339,0
115,63,1139,153,2563,2405,0
115,64,1139,153,2698,1610,0
115,65,1139,153,44,2156,0
115,66,1139,153,2375,621,0
115,67,1139,153,2654,2709,0
115,68,1139,153,2450,258,0
115,69,1139,153,913,2236,0
115,70,1139,153,2770,421,0
115,71,1139,153,2116,1865,0
115,72,1139,153,210,1387,0
115,73,1139,153,2971,651,0
115,74,1139,153,1020,646,0
115,75,1139,153,1673,57,0
115,76,1139,153,895,89,0
115,77,1139,153,1766,1991,0
115,78,1139,153,2958,914,0
115,79,1139,153,1583,1899,0
115,80,1139,153,2817,472,0
115,81,1139,153,2995,1876,0
115,82,1139,153,435,1182,0
115,83,1139,153,1054,2083,0
115,84,1139,153,1600,1656,0
115,85,1139,153,1139,219,0
115,86,1139,153,29,1927,0
115,87,1139,153,1368,1509,0
115,88,1139,153,2377,2875,0
115,89,1139,153,1640,1980,0
115,90,1139,153,375,2662,0
115,91,1139,153,2284,2760,0
115,92,1139,153,599,2896,0
115,93,1139,153,2372,862,0
115,94,1139,153,2762,1682,0
115,95,1139,153,1186,2226,0
115,96,1139,153,981,1984,0
115,97,1139,153,169,1649,0
115,98,1139,153,1629,2619,0
115,99,1139,153,2550,2161,0
115,100,1139,153,2433,1998,0
115,101,1139,153,1450,879,0
115,102,1139,153,1984,2344,0
115,103,1139,153,2048,1745,0
115,104,1139,153,2929,744,0
115,105,1139,153,2391,1110,0
115,106,1139,153,1660,2457,0
115,107,1139,153,1581,956,0
115,108,1139,153,2316,339,0
115,109,1139,153,453,2259,0
115,110,1139,153,2636,921,0
115,111,1139,153,885,831,0
115,112,1139,153,1693,1772,0
115,113,1139,153,579,2061,0
115,114,1139,153,411,1303,0
115,116,1139,153,2858,675,0
115,117,1139,153,164,592,0
115,118,1139,153,1844,407,0
115,119,1139,153,2657,1982,0
115,120,1139,153,1631,1088,0
115,121,1139,153,2778,1494,0
115,122,1139,153,599,2785,0
115,123,1139,153,1743,503,0
115,124,1139,153,1826,764,0
115,125,1139,153,1628,1593,0
115,126,1139,153,35,2574,0
115,127,1139,153,1069,2435,0
115,128,1139,153,2531,1173,0
115,129,1139,153,134,1308,0
115,130,1139,153,1627,2025,0
115,131,1139,153,1011,133,1
115,132,1139,153,2000,2715,0
115,133,1139,153,2546,990,0
115,134,1139,153,426,2059,0
116,0,2858,675,2014,110,0
116,1,2858,675,2036,978,0
116,2,2858,675,382,2706,0
116,3,2858,675,2452,1321,0
116,4,2858,675,847,1541,0
116,5,2858,675,345,2847,0
116,6,2858,675,824,1571,0
116,7,2858,675,1066,1769,0
116,8,2858,675,2946,998,0
116,9,2858,675,1270,2912,0
116,10,2858,675,2690,2514,0
116,11,2858,675,1722,2824,0
116,12,2858,675,806,2438,0
116,13,2858,675,1148,127,0
116,14,2858,675,2733,2250,0
116,15,2858,675,1563,1585,0
116,16,2858,675,1367,138,0
116,17,2858,675,1378,2563,0
116,18,2858,675,1079,2441,0
116,19,2858,675,2526,716,0
116,20,2858,675,1299,1293,0
116,21,2858,675,305,713,0
116,22,2858,675,1392,2319,0
116,23,2858,675,273,64,0
116,24,2858,675,2070,166,0
116,25,2858,675,1261,2791,0
116,26,2858,675,2291,721,0
116,27,2858,675,2908,2481,0
116,28,2858,675,2357,2958,0
116,29,2858,675,2208,1383,0
116,30,2858,675,1037,1635,0
116,31,2858,675,2504,2650,0
116,32,2858,675,2682,1125,0
116,33,2858,675,1598,828,0
116,34,2858,675,1247,95,0
116,35,2858,675,2900,370,0
116,36,2858,675,79,2894,0
116,37,2858,675,2651,2481,0
116,38,2858,675,1537,2682,0
116,39,2858,675,1295,685,0
116,40,2858,675,1222,254,0
116,41,2858,675,694,285,0
116,42,2858,675,842,2028,0
116,43,2858,675,52,1143,0
116,44,2858,675,992,423,0
116,45,2858,675,1007,78,0
116,46,2858,675,2910,2664,0
116,47,2858,675,1886,1082,0
116,48,2858,675,2393,764,0
116,49,2858,675,1458,2139,0
116,50,2858,675,2288,945,0
116,51,2858,675,1652,2805,0
116,52,2858,675,126,1054,0
116,53,2858,675,787,2969,0
116,54,2858,675,1979,1414,0
116,55,2858,675,1726,1953,0
116,56,2858,675,159,1467,0
116,57,2858,675,968,1639,0
116,58,2858,675,1160,1319,0
116,59,2858,675,114,718,0
116,60,2858,675,1155,620,0
116,61,2858,675,3,2379,0
116,62,2858,675,920,1339,0
116,63,2858,675,2563,2405,0
116,64,2858,675,2698,1610,0
116,65,2858,675,44,2156,0
116,66,2858,675,2375,621,0
116,67,2858,675,2654,2709,0
116,68,2858,675,2450,258,0
116,69,2858,675,913,2236,0
116,70,2858,675,2770,421,0
116,71,2858,675,2116,1865,0
116,72,2858,675,210,1387,0
116,73,2858,675,2971,651,0
116,74,2858,675,1020,646,0
116,75,2858,675,1673,57,0
116,76,2858,675,895,89,0
116,77,2858,675,1766,1991,0
116,78,2858,675,2958,914,0
116,79,2858,675,1583,1899,0
116,80,2858,675,2817,472,1
116,81,2858,675,2995,1876,0
116,82,2858,675,435,1182,0
116,83,2858,675,1054,2083,0
116,84,2858,675,1600,1656,0
116,85,2858,675,1139,219,0
116,86,2858,675,29,1927,0
116,87,2858,675,1368,1509,0
116,88,2858,675,2377,2875,0
116,89,2858,675,1640,1980,0
116,90,2858,675,375,2662,0
116,91,2858,675,2284,2760,0
116,92,2858,675,599,2896,0
116,93,2858,675,2372,862,0
116,94,2858,675,2762,1682,0
116,95,2858,675,1186,2226,0
116,96,2858,675,981,1984,0
116,97,2858,675,169,1649,0
116,98,2858,675,1629,2619,0
116,99,2858,675,2550,2161,0
116,100,2858,675,2433,1998,0
116,101,2858,675,1450,879,0
116,102,2858,675,1984,2344,0
116,103,2858,675,2048,1745,0
116,104,2858,675,2929,744,0
116,105,2858,675,2391,1110,0
116,106,2858,675,1660,2457,0
116,107,2858,675,1581,956,0
116,108,2858,675,2316,339,0
116,109,2858,675,453,2259,0
116,110,2858,675,2636,921,0
116,111,2858,675,885,831,0
116,112,2858,675,1693,1772,0
116,113,2858,675,579,2061,0
116,114,2858,675,411,1303,0
116,115,2858,675,1139,153,0
116,117,2858,675,164,592,0
116,118,2858,675,1844,407,0
116,119,2858,675,2657,1982,0
116,120,2858,675,1631,1088,0
116,121,2858,675,2778,1494,0
116,122,2858,675,599,2785,0
116,123,2858,675,1743,503,0
116,124,2858,675,1826,764,0
116,125,2858,675,1628,1593,0
116,126,2858,675,35,2574,0
116,127,2858,675,1069,2435,0
116,128,2858,675,2531,1173,0
116,129,2858,675,134,1308,0
116,130,2858,675,1627,2025,0
116,131,2858,675,1011,133,0
116,132,2858,675,2000,2715,0
116,133,2858,675,2546,990,0
116,134,2858,675,426,2059,0
117,0,164,592,2014,110,0
117,1,164,592,2036,978,0
117,2,164,592,382,2706,0
117,3,164,592,2452,1321,0
117,4,164,592,847,1541,0
117,5,164,592,345,2847,0
117,6,164,592,824,1571,0
117,7,164,592,1066,1769,0
117,8,164,592,2946,998,0
117,9,164,592,1270,2912,0
117,10,164,592,2690,2514,0
117,11,164,592,1722,2824,0
117,12,164,592,806,2438,0
117,13,164,592,1148,127,0
117,14,164,592,2733,2250,0
117,15,164,592,1563,1585,0
117,16,164,592,1367,138,0
117,17,164,592,1378,2563,0
117,18,164,592,1079,2441,0
117,19,164,592,2526,716,0
117,20,164,592,1299,1293,0
117,21,164,592,305,713,0
117,22,164,592,1392,2319,0
117,23,164,592,273,64,0
117,24,164,592,2070,166,0
117,25,164,592,1261,2791,0
117,26,164,592,2291,721,0
117,27,164,592,2908,2481,0
117,28,164,592,2357,2958,0
117,29,164,592,2208,1383,0
117,30,164,592,1037,1635,0
117,31,164,592,2504,2650,0
117,32,164,592,2682,1125,0
117,33,164,592,1598,828,0
117,34,164,592,1247,95,0
117,35,164,592,2900,370,0
117,36,164,592,79,2894,0
117,37,164,592,2651,2481,0
117,38,164,592,1537,2682,0
117,39,164,592,1295,685,0
117,40,164,592,1222,254,0
117,41,164,592,694,285,0
117,42,164,592,842,2028,0
117,43,164,592,52,1143,0
117,44,164,592,992,423,0
117,45,164,592,1007,78,0
117,46,164,592,2910,2664,0
117,47,164,592,1886,1082,0
117,48,164,592,2393,764,0
117,49,164,592,1458,2139,0
117,50,164,592,2288,945,0
117,51,164,592,1652,2805,0
117,52,164,592,126,1054,0
117,53,164,592,787,2969,0
117,54,164,592,1979,1414,0
117,55,164,592,1726,1953,0
117,56,164,592,159,1467,0
117,57,164,592,968,1639,0
117,58,164,592,1160,1319,0
117,59,164,592,114,718,1
117,60,164,592,1155,620,0
117,61,164,592,3,2379,0
117,62,164,592,920,1339,0
117,63,164,592,2563,2405,0
117,64,164,592,2698,1610,0
117,65,164,592,44,2156,0
117,66,164,592,2375,621,0
117,67,164,592,2654,2709,0
117,68,164,592,2450,258,0
117,69,164,592,913,2236,0
117,70,164,592,2770,421,0
117,71,164,592,2116,1865,0
117,72,164,592,210,1387,0
117,73,164,592,2971,651,0
117,74,164,592,1020,646,0
117,75,164,592,1673,57,0
117,76,164,592,895,89,0
117,77,164,592,1766,1991,0
117,78,164,592,2958,914,0
117,79,164,592,1583,1899,0
117,80,164,592,2817,472,0
117,81,164,592,2995,1876,0
117,82,164,592,435,1182,0
117,83,164,592,1054,2083,0
117,84,164,592,1600,1656,0
117,85,164,592,1139,219,0
117,86,164,592,29,1927,0
117,87,164,592,1368,1509,0
117,88,164,592,2377,2875,0
117,89,164,592,1640,1980,0
117,90,164,592,375,2662,0
117,91,164,592,2284,2760,0
117,92,164,592,599,2896,0
117,93,164,592,2372,862,0
117,94,164,592,2762,1682,0
117,95,164,592,1186,2226,0
117,96,164,592,981,1984,0
117,97,164,592,169,1649,0
117,98,164,592,1629,2619,0
117,99,164,592,2550,2161,0
117,100,164,592,2433,1998,0
117,101,164,592,1450,879,0
117,102,164,592,1984,2344,0
117,103,164,592,2048,1745,0
