from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
40,50,1795,1149,1103,1466,0
40,51,1795,1149,2282,436,0
40,52,1795,1149,2604,2834,0
40,53,1795,1149,2436,2254,0
40,54,1795,1149,2309,11,0
40,55,1795,1149,1082,1626,0
40,56,1795,1149,2590,690,0
40,57,1795,1149,192,2224,0
40,58,1795,1149,2284,1100,0
40,59,1795,1149,1575,142,0
40,60,1795,1149,1976,2706,0
40,61,1795,1149,501,2433,0
40,62,1795,1149,2899,2943,0
41,0,563,212,933,2561,0
41,1,563,212,635,244,0
41,2,563,212,1911,1865,0
41,3,563,212,2863,2615,0
41,4,563,212,999,2664,0
41,5,563,212,2612,2638,0
41,6,563,212,2757,500,0
41,7,563,212,441,2450,0
41,8,563,212,2222,2613,0
41,9,563,212,1945,1024,0
41,10,563,212,594,2799,0
41,11,563,212,618,885,0
41,12,563,212,724,2297,0
41,13,563,212,2453,1780,0
41,14,563,212,383,1891,0
41,15,563,212,258,207,0
41,16,563,212,158,360,0
41,17,563,212,346,1279,0
41,18,563,212,2419,658,0
41,19,563,212,2549,1259,0
41,20,563,212,751,2381,0
41,21,563,212,2735,2248,0
41,22,563,212,350,116,1
41,23,563,212,176,2891,0
41,24,563,212,1752,1356,0
41,25,563,212,1128,1869,0
41,26,563,212,17,1780,0
41,27,563,212,216,2281,0
41,28,563,212,2980,1579,0
41,29,563,212,1826,381,0
41,30,563,212,1756,650,0
41,31,563,212,1667,1168,0
41,32,563,212,1725,1977,0
41,33,563,212,2727,848,0
41,34,563,212,1279,2254,0
41,35,563,212,624,1060,0
41,36,563,212,37,1658,0
41,37,563,212,1492,1230,0
41,38,563,212,2781,1787,0
41,39,563,212,2187,648,0
41,40,563,212,1795,1149,0
41,42,563,212,275,373,0
41,43,563,212,1394,539,0
41,44,563,212,1293,1076,0
41,45,563,212,275,1228,0
41,46,563,212,775,396,0
41,47,563,212,114,104,0
41,48,563,212,475,1925,0
41,49,563,212,1885,2301,0
41,50,563,212,1103,1466,0
41,51,563,212,2282,436,0
41,52,563,212,2604,2834,0
41,53,563,212,2436,2254,0
41,54,563,212,2309,11,0
41,55,563,212,1082,1626,0
41,56,563,212,2590,690,0
41,57,563,212,192,2224,0
41,58,563,212,2284,1100,0
41,59,563,212,1575,142,0
41,60,563,212,1976,2706,0
41,61,563,212,501,2433,0
41,62,563,212,2899,2943,0
42,0,275,373,933,2561,0
42,1,275,373,635,244,0
42,2,275,373,1911,1865,0
42,3,275,373,2863,2615,0
42,4,275,373,999,2664,0
42,5,275,373,2612,2638,0
42,6,275,373,2757,500,0
42,7,275,373,441,2450,0
42,8,275,373,2222,2613,0
42,9,275,373,1945,1024,0
42,10,275,373,594,2799,0
42,11,275,373,618,885,1
42,12,275,373,724,2297,0
42,13,275,373,2453,1780,0
42,14,275,373,383,1891,0
42,15,275,373,258,207,0
42,16,275,373,158,360,0
42,17,275,373,346,1279,0
42,18,275,373,2419,658,0
42,19,275,373,2549,1259,0
42,20,275,373,751,2381,0
42,21,275,373,2735,2248,0
42,22,275,373,350,116,0
42,23,275,373,176,2891,0
42,24,275,373,1752,1356,0
42,25,275,373,1128,1869,0
42,26,275,373,17,1780,0
42,27,275,373,216,2281,0
42,28,275,373,2980,1579,0
42,29,275,373,1826,381,0
42,30,275,373,1756,650,0
42,31,275,373,1667,1168,0
42,32,275,373,1725,1977,0
42,33,275,373,2727,848,0
42,34,275,373,1279,2254,0
42,35,275,373,624,1060,0
42,36,275,373,37,1658,0
42,37,275,373,1492,1230,0
42,38,275,373,2781,1787,0
42,39,275,373,2187,648,0
42,40,275,373,1795,1149,0
42,41,275,373,563,212,0
42,43,275,373,1394,539,0
42,44,275,373,1293,1076,0
42,45,275,373,275,1228,0
42,46,275,373,775,396,0
42,47,275,373,114,104,0
42,48,275,373,475,1925,0
42,49,275,373,1885,2301,0
42,50,275,373,1103,1466,0
42,51,275,373,2282,436,0
42,52,275,373,2604,2834,0
42,53,275,373,2436,2254,0
42,54,275,373,2309,11,0
42,55,275,373,1082,1626,0
42,56,275,373,2590,690,0
42,57,275,373,192,2224,0
42,58,275,373,2284,1100,0
42,59,275,373,1575,142,0
42,60,275,373,1976,2706,0
42,61,275,373,501,2433,0
42,62,275,373,2899,2943,0
43,0,1394,539,933,2561,0
43,1,1394,539,635,244,0
43,2,1394,539,1911,1865,0
43,3,1394,539,2863,2615,0
43,4,1394,539,999,2664,0
43,5,1394,539,2612,2638,0
43,6,1394,539,2757,500,0
43,7,1394,539,441,2450,0
43,8,1394,539,2222,2613,0
43,9,1394,539,1945,1024,0
43,10,1394,539,594,2799,0
43,11,1394,539,618,885,0
43,12,1394,539,724,2297,0
43,13,1394,539,2453,1780,0
43,14,1394,539,383,1891,0
43,15,1394,539,258,207,0
43,16,1394,539,158,360,0
43,17,1394,539,346,1279,0
43,18,1394,539,2419,658,0
43,19,1394,539,2549,1259,0
43,20,1394,539,751,2381,0
43,21,1394,539,2735,2248,0
43,22,1394,539,350,116,0
43,23,1394,539,176,2891,0
43,24,1394,539,1752,1356,0
43,25,1394,539,1128,1869,0
43,26,1394,539,17,1780,0
43,27,1394,539,216,2281,0
43,28,1394,539,2980,1579,0
43,29,1394,539,1826,381,0
43,30,1394,539,1756,650,0
43,31,1394,539,1667,1168,0
43,32,1394,539,1725,1977,0
43,33,1394,539,2727,848,0
43,34,1394,539,1279,2254,0
43,35,1394,539,624,1060,0
43,36,1394,539,37,1658,0
43,37,1394,539,1492,1230,0
43,38,1394,539,2781,1787,0
43,39,1394,539,2187,648,0
43,40,1394,539,1795,1149,0
43,41,1394,539,563,212,0
43,42,1394,539,275,373,0
43,44,1394,539,1293,1076,0
43,45,1394,539,275,1228,0
43,46,1394,539,775,396,1
43,47,1394,539,114,104,0
43,48,1394,539,475,1925,0
43,49,1394,539,1885,2301,0
43,50,1394,539,1103,1466,0
43,51,1394,539,2282,436,0
43,52,1394,539,2604,2834,0
43,53,1394,539,2436,2254,0
43,54,1394,539,2309,11,0
43,55,1394,539,1082,1626,0
43,56,1394,539,2590,690,0
43,57,1394,539,192,2224,0
43,58,1394,539,2284,1100,0
43,59,1394,539,1575,142,0
43,60,1394,539,1976,2706,0
43,61,1394,539,501,2433,0
43,62,1394,539,2899,2943,0
44,0,1293,1076,933,2561,0
44,1,1293,1076,635,244,0
44,2,1293,1076,1911,1865,0
44,3,1293,1076,2863,2615,0
44,4,1293,1076,999,2664,0
44,5,1293,1076,2612,2638,0
44,6,1293,1076,2757,500,0
44,7,1293,1076,441,2450,0
44,8,1293,1076,2222,2613,0
44,9,1293,1076,1945,1024,0
44,10,1293,1076,594,2799,0
44,11,1293,1076,618,885,0
44,12,1293,1076,724,2297,0
44,13,1293,1076,2453,1780,0
44,14,1293,1076,383,1891,0
44,15,1293,1076,258,207,0
44,16,1293,1076,158,360,0
44,17,1293,1076,346,1279,0
44,18,1293,1076,2419,658,0
44,19,1293,1076,2549,1259,0
44,20,1293,1076,751,2381,0
44,21,1293,1076,2735,2248,0
44,22,1293,1076,350,116,0
44,23,1293,1076,176,2891,0
44,24,1293,1076,1752,1356,0
44,25,1293,1076,1128,1869,0
44,26,1293,1076,17,1780,0
44,27,1293,1076,216,2281,0
44,28,1293,1076,2980,1579,0
44,29,1293,1076,1826,381,0
44,30,1293,1076,1756,650,0
44,31,1293,1076,1667,1168,0
44,32,1293,1076,1725,1977,0
44,33,1293,1076,2727,848,0
44,34,1293,1076,1279,2254,0
44,35,1293,1076,624,1060,0
44,36,1293,1076,37,1658,0
44,37,1293,1076,1492,1230,1
44,38,1293,1076,2781,1787,0
44,39,1293,1076,2187,648,0
44,40,1293,1076,1795,1149,0
44,41,1293,1076,563,212,0
44,42,1293,1076,275,373,0
44,43,1293,1076,1394,539,0
44,45,1293,1076,275,1228,0
44,46,1293,1076,775,396,0
44,47,1293,1076,114,104,0
44,48,1293,1076,475,1925,0
44,49,1293,1076,1885,2301,0
44,50,1293,1076,1103,1466,0
44,51,1293,1076,2282,436,0
44,52,1293,1076,2604,2834,0
44,53,1293,1076,2436,2254,0
44,54,1293,1076,2309,11,0
44,55,1293,1076,1082,1626,0
44,56,1293,1076,2590,690,0
44,57,1293,1076,192,2224,0
44,58,1293,1076,2284,1100,0
44,59,1293,1076,1575,142,0
44,60,1293,1076,1976,2706,0
44,61,1293,1076,501,2433,0
44,62,1293,1076,2899,2943,0
45,0,275,1228,933,2561,0
45,1,275,1228,635,244,0
45,2,275,1228,1911,1865,0
45,3,275,1228,2863,2615,0
45,4,275,1228,999,2664,0
45,5,275,1228,2612,2638,0
45,6,275,1228,2757,500,0
45,7,275,1228,441,2450,0
45,8,275,1228,2222,2613,0
45,9,275,1228,1945,1024,0
45,10,275,1228,594,2799,0
45,11,275,1228,618,885,0
45,12,275,1228,724,2297,0
45,13,275,1228,2453,1780,0
45,14,275,1228,383,1891,0
45,15,275,1228,258,207,0
45,16,275,1228,158,360,0
45,17,275,1228,346,1279,0
45,18,275,1228,2419,658,0
45,19,275,1228,2549,1259,0
45,20,275,1228,751,2381,0
45,21,275,1228,2735,2248,0
45,22,275,1228,350,116,0
45,23,275,1228,176,2891,0
45,24,275,1228,1752,1356,0
45,25,275,1228,1128,1869,0
45,26,275,1228,17,1780,0
45,27,275,1228,216,2281,0
45,28,275,1228,2980,1579,0
45,29,275,1228,1826,381,0
45,30,275,1228,1756,650,0
45,31,275,1228,1667,1168,0
45,32,275,1228,1725,1977,0
45,33,275,1228,2727,848,0
45,34,275,1228,1279,2254,0
45,35,275,1228,624,1060,0
45,36,275,1228,37,1658,1
45,37,275,1228,1492,1230,0
45,38,275,1228,2781,1787,0
45,39,275,1228,2187,648,0
45,40,275,1228,1795,1149,0
45,41,275,1228,563,212,0
45,42,275,1228,275,373,0
45,43,275,1228,1394,539,0
45,44,275,1228,1293,1076,0
45,46,275,1228,775,396,0
45,47,275,1228,114,104,0
45,48,275,1228,475,1925,0
45,49,275,1228,1885,2301,0
45,50,275,1228,1103,1466,0
45,51,275,1228,2282,436,0
45,52,275,1228,2604,2834,0
45,53,275,1228,2436,2254,0
45,54,275,1228,2309,11,0
45,55,275,1228,1082,1626,0
45,56,275,1228,2590,690,0
45,57,275,1228,192,2224,0
45,58,275,1228,2284,1100,0
45,59,275,1228,1575,142,0
45,60,275,1228,1976,2706,0
45,61,275,1228,501,2433,0
45,62,275,1228,2899,2943,0
46,0,775,396,933,2561,0
46,1,775,396,635,244,1
46,2,775,396,1911,1865,0
46,3,775,396,2863,2615,0
46,4,775,396,999,2664,0
46,5,775,396,2612,2638,0
46,6,775,396,2757,500,0
46,7,775,396,441,2450,0
46,8,775,396,2222,2613,0
46,9,775,396,1945,1024,0
46,10,775,396,594,2799,0
46,11,775,396,618,885,0
46,12,775,396,724,2297,0
46,13,775,396,2453,1780,0
46,14,775,396,383,1891,0
46,15,775,396,258,207,0
46,16,775,396,158,360,0
46,17,775,396,346,1279,0
46,18,775,396,2419,658,0
46,19,775,396,2549,1259,0
46,20,775,396,751,2381,0
46,21,775,396,2735,2248,0
46,22,775,396,350,116,0
46,23,775,396,176,2891,0
46,24,775,396,1752,1356,0
46,25,775,396,1128,1869,0
46,26,775,396,17,1780,0
46,27,775,396,216,2281,0
46,28,775,396,2980,1579,0
46,29,775,396,1826,381,0
46,30,775,396,1756,650,0
46,31,775,396,1667,1168,0
46,32,775,396,1725,1977,0
46,33,775,396,2727,848,0
46,34,775,396,1279,2254,0
46,35,775,396,624,1060,0
46,36,775,396,37,1658,0
46,37,775,396,1492,1230,0
46,38,775,396,2781,1787,0
46,39,775,396,2187,648,0
46,40,775,396,1795,1149,0
46,41,775,396,563,212,0
46,42,775,396,275,373,0
46,43,775,396,1394,539,0
46,44,775,396,1293,1076,0
46,45,775,396,275,1228,0
46,47,775,396,114,104,0
46,48,775,396,475,1925,0
46,49,775,396,1885,2301,0
46,50,775,396,1103,1466,0
46,51,775,396,2282,436,0
46,52,775,396,2604,2834,0
46,53,775,396,2436,2254,0
46,54,775,396,2309,11,0
46,55,775,396,1082,1626,0
46,56,775,396,2590,690,0
46,57,775,396,192,2224,0
46,58,775,396,2284,1100,0
46,59,775,396,1575,142,0
46,60,775,396,1976,2706,0
46,61,775,396,501,2433,0
46,62,775,396,2899,2943,0
47,0,114,104,933,2561,0
47,1,114,104,635,244,0
47,2,114,104,1911,1865,0
47,3,114,104,2863,2615,0
47,4,114,104,999,2664,0
47,5,114,104,2612,2638,0
47,6,114,104,2757,500,0
47,7,114,104,441,2450,0
47,8,114,104,2222,2613,0
47,9,114,104,1945,1024,0
47,10,114,104,594,2799,0
47,11,114,104,618,885,0
47,12,114,104,724,2297,0
47,13,114,104,2453,1780,0
47,14,114,104,383,1891,0
47,15,114,104,258,207,0
47,16,114,104,158,360,1
47,17,114,104,346,1279,0
47,18,114,104,2419,658,0
47,19,114,104,2549,1259,0
47,20,114,104,751,2381,0
47,21,114,104,2735,2248,0
47,22,114,104,350,116,0
47,23,114,104,176,2891,0
47,24,114,104,1752,1356,0
47,25,114,104,1128,1869,0
47,26,114,104,17,1780,0
47,27,114,104,216,2281,0
47,28,114,104,2980,1579,0
47,29,114,104,1826,381,0
47,30,114,104,1756,650,0
47,31,114,104,1667,1168,0
47,32,114,104,1725,1977,0
47,33,114,104,2727,848,0
47,34,114,104,1279,2254,0
47,35,114,104,624,1060,0
47,36,114,104,37,1658,0
47,37,114,104,1492,1230,0
47,38,114,104,2781,1787,0
47,39,114,104,2187,648,0
47,40,114,104,1795,1149,0
47,41,114,104,563,212,0
47,42,114,104,275,373,0
47,43,114,104,1394,539,0
47,44,114,104,1293,1076,0
47,45,114,104,275,1228,0
47,46,114,104,775,396,0
47,48,114,104,475,1925,0
47,49,114,104,1885,2301,0
47,50,114,104,1103,1466,0
47,51,114,104,2282,436,0
47,52,114,104,2604,2834,0
47,53,114,104,2436,2254,0
47,54,114,104,2309,11,0
47,55,114,104,1082,1626,0
47,56,114,104,2590,690,0
47,57,114,104,192,2224,0
47,58,114,104,2284,1100,0
47,59,114,104,1575,142,0
47,60,114,104,1976,2706,0
47,61,114,104,501,2433,0
47,62,114,104,2899,2943,0
48,0,475,1925,933,2561,0
48,1,475,1925,635,244,0
48,2,475,1925,1911,1865,0
48,3,475,1925,2863,2615,0
48,4,475,1925,999,2664,0
48,5,475,1925,2612,2638,0
48,6,475,1925,2757,500,0
48,7,475,1925,441,2450,0
48,8,475,1925,2222,2613,0
48,9,475,1925,1945,1024,0
48,10,475,1925,594,2799,0
48,11,475,1925,618,885,0
48,12,475,1925,724,2297,0
48,13,475,1925,2453,1780,0
48,14,475,1925,383,1891,0
48,15,475,1925,258,207,0
48,16,475,1925,158,360,0
48,17,475,1925,346,1279,0
48,18,475,1925,2419,658,0
48,19,475,1925,2549,1259,0
48,20,475,1925,751,2381,0
48,21,475,1925,2735,2248,0
48,22,475,1925,350,116,0
48,23,475,1925,176,2891,0
48,24,475,1925,1752,1356,0
48,25,475,1925,1128,1869,0
48,26,475,1925,17,1780,0
48,27,475,1925,216,2281,0
48,28,475,1925,2980,1579,0
48,29,475,1925,1826,381,0
48,30,475,1925,1756,650,0
48,31,475,1925,1667,1168,0
48,32,475,1925,1725,1977,0
48,33,475,1925,2727,848,0
48,34,475,1925,1279,2254,0
48,35,475,1925,624,1060,0
48,36,475,1925,37,1658,0
48,37,475,1925,1492,1230,0
48,38,475,1925,2781,1787,0
48,39,475,1925,2187,648,0
48,40,475,1925,1795,1149,0
48,41,475,1925,563,212,0
48,42,475,1925,275,373,0
48,43,475,1925,1394,539,0
48,44,475,1925,1293,1076,0
48,45,475,1925,275,1228,0
48,46,475,1925,775,396,0
48,47,475,1925,114,104,0
48,49,475,1925,1885,2301,0
48,50,475,1925,1103,1466,0
48,51,475,1925,2282,436,0
48,52,475,1925,2604,2834,0
48,53,475,1925,2436,2254,0
48,54,475,1925,2309,11,0
48,55,475,1925,1082,1626,0
48,56,475,1925,2590,690,0
48,57,475,1925,192,2224,1
48,58,475,1925,2284,1100,0
48,59,475,1925,1575,142,0
48,60,475,1925,1976,2706,0
48,61,475,1925,501,2433,0
48,62,475,1925,2899,2943,0
49,0,1885,2301,933,2561,0
49,1,1885,2301,635,244,0
49,2,1885,2301,1911,1865,0
49,3,1885,2301,2863,2615,0
49,4,1885,2301,999,2664,0
49,5,1885,2301,2612,2638,0
49,6,1885,2301,2757,500,0
49,7,1885,2301,441,2450,0
49,8,1885,2301,2222,2613,0
49,9,1885,2301,1945,1024,0
49,10,1885,2301,594,2799,0
49,11,1885,2301,618,885,0
49,12,1885,2301,724,2297,0
49,13,1885,2301,2453,1780,0
49,14,1885,2301,383,1891,0
49,15,1885,2301,258,207,0
49,16,1885,2301,158,360,0
49,17,1885,2301,346,1279,0
49,18,1885,2301,2419,658,0
49,19,1885,2301,2549,1259,0
49,20,1885,2301,751,2381,0
49,21,1885,2301,2735,2248,0
49,22,1885,2301,350,116,0
49,23,1885,2301,176,2891,0
49,24,1885,2301,1752,1356,0
49,25,1885,2301,1128,1869,0
49,26,1885,2301,17,1780,0
49,27,1885,2301,216,2281,0
49,28,1885,2301,2980,1579,0
49,29,1885,2301,1826,381,0
49,30,1885,2301,1756,650,0
49,31,1885,2301,1667,1168,0
49,32,1885,2301,1725,1977,0
49,33,1885,2301,2727,848,0
49,34,1885,2301,1279,2254,0
49,35,1885,2301,624,1060,0
49,36,1885,2301,37,1658,0
49,37,1885,2301,1492,1230,0
49,38,1885,2301,2781,1787,0
49,39,1885,2301,2187,648,0
49,40,1885,2301,1795,1149,0
49,41,1885,2301,563,212,0
49,42,1885,2301,275,373,0
49,43,1885,2301,1394,539,0
49,44,1885,2301,1293,1076,0
49,45,1885,2301,275,1228,0
49,46,1885,2301,775,396,0
49,47,1885,2301,114,104,0
49,48,1885,2301,475,1925,0
49,50,1885,2301,1103,1466,0
49,51,1885,2301,2282,436,0
49,52,1885,2301,2604,2834,0
49,53,1885,2301,2436,2254,0
49,54,1885,2301,2309,11,0
49,55,1885,2301,1082,1626,0
49,56,1885,2301,2590,690,0
49,57,1885,2301,192,2224,0
49,58,1885,2301,2284,1100,0
49,59,1885,2301,1575,142,0
49,60,1885,2301,1976,2706,1
49,61,1885,2301,501,2433,0
49,62,1885,2301,2899,2943,0
50,0,1103,1466,933,2561,0
50,1,1103,1466,635,244,0
50,2,1103,1466,1911,1865,0
50,3,1103,1466,2863,2615,0
50,4,1103,1466,999,2664,0
50,5,1103,1466,2612,2638,0
50,6,1103,1466,2757,500,0
50,7,1103,1466,441,2450,0
50,8,1103,1466,2222,2613,0
50,9,1103,1466,1945,1024,0
50,10,1103,1466,594,2799,0
50,11,1103,1466,618,885,0
50,12,1103,1466,724,2297,0
50,13,1103,1466,2453,1780,0
50,14,1103,1466,383,1891,0
50,15,1103,1466,258,207,0
50,16,1103,1466,158,360,0
50,17,1103,1466,346,1279,0
50,18,1103,1466,2419,658,0
50,19,1103,1466,2549,1259,0
50,20,1103,1466,751,2381,0
50,21,1103,1466,2735,2248,0
50,22,1103,1466,350,116,0
50,23,1103,1466,176,2891,0
50,24,1103,1466,1752,1356,0
50,25,1103,1466,1128,1869,0
50,26,1103,1466,17,1780,0
50,27,1103,1466,216,2281,0
50,28,1103,1466,2980,1579,0
50,29,1103,1466,1826,381,0
50,30,1103,1466,1756,650,0
50,31,1103,1466,1667,1168,0
50,32,1103,1466,1725,1977,0
50,33,1103,1466,2727,848,0
50,34,1103,1466,1279,2254,0
50,35,1103,1466,624,1060,0
50,36,1103,1466,37,1658,0
50,37,1103,1466,1492,1230,0
50,38,1103,1466,2781,1787,0
50,39,1103,1466,2187,648,0
50,40,1103,1466,1795,1149,0
50,41,1103,1466,563,212,0
50,42,1103,1466,275,373,0
50,43,1103,1466,1394,539,0
50,44,1103,1466,1293,1076,1
50,45,1103,1466,275,1228,0
50,46,1103,1466,775,396,0
50,47,1103,1466,114,104,0
50,48,1103,1466,475,1925,0
50,49,1103,1466,1885,2301,0
50,51,1103,1466,2282,436,0
50,52,1103,1466,2604,2834,0
50,53,1103,1466,2436,2254,0
50,54,1103,1466,2309,11,0
50,55,1103,1466,1082,1626,0
50,56,1103,1466,2590,690,0
50,57,1103,1466,192,2224,0
50,58,1103,1466,2284,1100,0
50,59,1103,1466,1575,142,0
50,60,1103,1466,1976,2706,0
50,61,1103,1466,501,2433,0
50,62,1103,1466,2899,2943,0
51,0,2282,436,933,2561,0
51,1,2282,436,635,244,0
51,2,2282,436,1911,1865,0
51,3,2282,436,2863,2615,0
51,4,2282,436,999,2664,0
51,5,2282,436,2612,2638,0
51,6,2282,436,2757,500,0
51,7,2282,436,441,2450,0
51,8,2282,436,2222,2613,0
51,9,2282,436,1945,1024,0
51,10,2282,436,594,2799,0
51,11,2282,436,618,885,0
51,12,2282,436,724,2297,0
51,13,2282,436,2453,1780,0
51,14,2282,436,383,1891,0
51,15,2282,436,258,207,0
51,16,2282,436,158,360,0
51,17,2282,436,346,1279,0
51,18,2282,436,2419,658,0
51,19,2282,436,2549,1259,0
51,20,2282,436,751,2381,0
51,21,2282,436,2735,2248,0
51,22,2282,436,350,116,0
51,23,2282,436,176,2891,0
51,24,2282,436,1752,1356,0
51,25,2282,436,1128,1869,0
51,26,2282,436,17,1780,0
51,27,2282,436,216,2281,0
51,28,2282,436,2980,1579,0
51,29,2282,436,1826,381,0
51,30,2282,436,1756,650,0
51,31,2282,436,1667,1168,0
51,32,2282,436,1725,1977,0
51,33,2282,436,2727,848,0
51,34,2282,436,1279,2254,0
51,35,2282,436,624,1060,0
51,36,2282,436,37,1658,0
51,37,2282,436,1492,1230,0
51,38,2282,436,2781,1787,0
51,39,2282,436,2187,648,0
51,40,2282,436,1795,1149,0
51,41,2282,436,563,212,0
51,42,2282,436,275,373,0
51,43,2282,436,1394,539,0
51,44,2282,436,1293,1076,0
51,45,2282,436,275,1228,0
51,46,2282,436,775,396,0
51,47,2282,436,114,104,0
51,48,2282,436,475,1925,0
51,49,2282,436,1885,2301,0
51,50,2282,436,1103,1466,0
51,52,2282,436,2604,2834,0
51,53,2282,436,2436,2254,0
51,54,2282,436,2309,11,1
51,55,2282,436,1082,1626,0
51,56,2282,436,2590,690,0
51,57,2282,436,192,2224,0
51,58,2282,436,2284,1100,0
51,59,2282,436,1575,142,0
51,60,2282,436,1976,2706,0
51,61,2282,436,501,2433,0
51,62,2282,436,2899,2943,0
52,0,2604,2834,933,2561,0
52,1,2604,2834,635,244,0
52,2,2604,2834,1911,1865,0
52,3,2604,2834,2863,2615,0
52,4,2604,2834,999,2664,0
52,5,2604,2834,2612,2638,0
52,6,2604,2834,2757,500,0
52,7,2604,2834,441,2450,0
52,8,2604,2834,2222,2613,0
52,9,2604,2834,1945,1024,0
52,10,2604,2834,594,2799,0
52,11,2604,2834,618,885,0
52,12,2604,2834,724,2297,0
52,13,2604,2834,2453,1780,0
52,14,2604,2834,383,1891,0
52,15,2604,2834,258,207,0
52,16,2604,2834,158,360,0
52,17,2604,2834,346,1279,0
52,18,2604,2834,2419,658,0
52,19,2604,2834,2549,1259,0
52,20,2604,2834,751,2381,0
52,21,2604,2834,2735,2248,0
52,22,2604,2834,350,116,0
52,23,2604,2834,176,2891,0
52,24,2604,2834,1752,1356,0
52,25,2604,2834,1128,1869,0
52,26,2604,2834,17,1780,0
52,27,2604,2834,216,2281,0
52,28,2604,2834,2980,1579,0
52,29,2604,2834,1826,381,0
52,30,2604,2834,1756,650,0
52,31,2604,2834,1667,1168,0
52,32,2604,2834,1725,1977,0
52,33,2604,2834,2727,848,0
52,34,2604,2834,1279,2254,0
52,35,2604,2834,624,1060,0
52,36,2604,2834,37,1658,0
52,37,2604,2834,1492,1230,0
52,38,2604,2834,2781,1787,0
52,39,2604,2834,2187,648,0
52,40,2604,2834,1795,1149,0
52,41,2604,2834,563,212,0
52,42,2604,2834,275,373,0
52,43,2604,2834,1394,539,0
52,44,2604,2834,1293,1076,0
52,45,2604,2834,275,1228,0
52,46,2604,2834,775,396,0
52,47,2604,2834,114,104,0
52,48,2604,2834,475,1925,0
52,49,2604,2834,1885,2301,0
52,50,2604,2834,1103,1466,0
52,51,2604,2834,2282,436,0
52,53,2604,2834,2436,2254,0
52,54,2604,2834,2309,11,0
52,55,2604,2834,1082,1626,0
52,56,2604,2834,2590,690,0
52,57,2604,2834,192,2224,0
52,58,2604,2834,2284,1100,0
52,59,2604,2834,1575,142,0
52,60,2604,2834,1976,2706,0
52,61,2604,2834,501,2433,0
52,62,2604,2834,2899,2943,1
53,0,2436,2254,933,2561,0
53,1,2436,2254,635,244,0
53,2,2436,2254,1911,1865,0
53,3,2436,2254,2863,2615,0
53,4,2436,2254,999,2664,0
53,5,2436,2254,2612,2638,0
53,6,2436,2254,2757,500,0
53,7,2436,2254,441,2450,0
53,8,2436,2254,2222,2613,0
53,9,2436,2254,1945,1024,0
53,10,2436,2254,594,2799,0
53,11,2436,2254,618,885,0
53,12,2436,2254,724,2297,0
53,13,2436,2254,2453,1780,1
53,14,2436,2254,383,1891,0
53,15,2436,2254,258,207,0
53,16,2436,2254,158,360,0
53,17,2436,2254,346,1279,0
53,18,2436,2254,2419,658,0
53,19,2436,2254,2549,1259,0
53,20,2436,2254,751,2381,0
53,21,2436,2254,2735,2248,0
53,22,2436,2254,350,116,0
53,23,2436,2254,176,2891,0
53,24,2436,2254,1752,1356,0
53,25,2436,2254,1128,1869,0
53,26,2436,2254,17,1780,0
53,27,2436,2254,216,2281,0
53,28,2436,2254,2980,1579,0
53,29,2436,2254,1826,381,0
53,30,2436,2254,1756,650,0
53,31,2436,2254,1667,1168,0
53,32,2436,2254,1725,1977,0
53,33,2436,2254,2727,848,0
53,34,2436,2254,1279,2254,0
53,35,2436,2254,624,1060,0
53,36,2436,2254,37,1658,0
53,37,2436,2254,1492,1230,0
53,38,2436,2254,2781,1787,0
53,39,2436,2254,2187,648,0
53,40,2436,2254,1795,1149,0
53,41,2436,2254,563,212,0
53,42,2436,2254,275,373,0
53,43,2436,2254,1394,539,0
53,44,2436,2254,1293,1076,0
53,45,2436,2254,275,1228,0
53,46,2436,2254,775,396,0
53,47,2436,2254,114,104,0
53,48,2436,2254,475,1925,0
53,49,2436,2254,1885,2301,0
53,50,2436,2254,1103,1466,0
53,51,2436,2254,2282,436,0
53,52,2436,2254,2604,2834,0
53,54,2436,2254,2309,11,0
53,55,2436,2254,1082,1626,0
53,56,2436,2254,2590,690,0
53,57,2436,2254,192,2224,0
53,58,2436,2254,2284,1100,0
53,59,2436,2254,1575,142,0
53,60,2436,2254,1976,2706,0
53,61,2436,2254,501,2433,0
53,62,2436,2254,2899,2943,0
54,0,2309,11,933,2561,0
54,1,2309,11,635,244,0
54,2,2309,11,1911,1865,0
54,3,2309,11,2863,2615,0
54,4,2309,11,999,2664,0
54,5,2309,11,2612,2638,0
54,6,2309,11,2757,500,0
54,7,2309,11,441,2450,0
54,8,2309,11,2222,2613,0
54,9,2309,11,1945,1024,0
54,10,2309,11,594,2799,0
54,11,2309,11,618,885,0
54,12,2309,11,724,2297,0
54,13,2309,11,2453,1780,0
54,14,2309,11,383,1891,0
54,15,2309,11,258,207,0
54,16,2309,11,158,360,0
54,17,2309,11,346,1279,0
54,18,2309,11,2419,658,0
54,19,2309,11,2549,1259,0
54,20,2309,11,751,2381,0
54,21,2309,11,2735,2248,0
54,22,2309,11,350,116,0
54,23,2309,11,176,2891,0
54,24,2309,11,1752,1356,0
54,25,2309,11,1128,1869,0
54,26,2309,11,17,1780,0
54,27,2309,11,216,2281,0
54,28,2309,11,2980,1579,0
54,29,2309,11,1826,381,0
54,30,2309,11,1756,650,0
54,31,2309,11,1667,1168,0
54,32,2309,11,1725,1977,0
54,33,2309,11,2727,848,0
