from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
177,148,974,2944,1007,1342,0
177,149,974,2944,980,2514,0
177,150,974,2944,2742,678,0
177,151,974,2944,511,2159,0
177,152,974,2944,1960,2241,0
177,153,974,2944,2892,276,0
177,154,974,2944,1025,2888,1
177,155,974,2944,2454,276,0
177,156,974,2944,1271,2801,0
177,157,974,2944,2494,1509,0
177,158,974,2944,37,2752,0
177,159,974,2944,2096,2952,0
177,160,974,2944,152,2590,0
177,161,974,2944,1486,2801,0
177,162,974,2944,2559,1239,0
177,163,974,2944,1473,2507,0
177,164,974,2944,114,568,0
177,165,974,2944,891,2758,0
177,166,974,2944,5,849,0
177,167,974,2944,2008,530,0
177,168,974,2944,1974,1179,0
177,169,974,2944,1376,2889,0
177,170,974,2944,1474,2472,0
177,171,974,2944,1778,1187,0
177,172,974,2944,734,2528,0
177,173,974,2944,119,24,0
177,174,974,2944,1367,1139,0
177,175,974,2944,2130,2693,0
177,176,974,2944,2229,1383,0
177,178,974,2944,1854,1478,0
177,179,974,2944,1537,2787,0
177,180,974,2944,1883,2192,0
177,181,974,2944,102,2947,0
177,182,974,2944,1256,2405,0
177,183,974,2944,876,349,0
177,184,974,2944,378,1858,0
177,185,974,2944,820,1046,0
177,186,974,2944,762,346,0
177,187,974,2944,180,152,0
177,188,974,2944,1269,724,0
177,189,974,2944,943,959,0
177,190,974,2944,2250,1355,0
177,191,974,2944,180,545,0
177,192,974,2944,2289,603,0
177,193,974,2944,280,415,0
177,194,974,2944,2914,2264,0
177,195,974,2944,417,1730,0
177,196,974,2944,1918,1642,0
177,197,974,2944,1925,1695,0
178,0,1854,1478,1311,1748,0
178,1,1854,1478,1121,2409,0
178,2,1854,1478,216,114,0
178,3,1854,1478,1665,1860,0
178,4,1854,1478,2920,1414,0
178,5,1854,1478,600,901,0
178,6,1854,1478,2021,1967,0
178,7,1854,1478,695,51,0
178,8,1854,1478,1876,1581,0
178,9,1854,1478,1866,964,0
178,10,1854,1478,1755,3000,0
178,11,1854,1478,628,1284,0
178,12,1854,1478,2516,1954,0
178,13,1854,1478,2844,30,0
178,14,1854,1478,1588,1145,0
178,15,1854,1478,2655,2344,0
178,16,1854,1478,792,95,0
178,17,1854,1478,313,70,0
178,18,1854,1478,930,2483,0
178,19,1854,1478,1384,2546,0
178,20,1854,1478,744,1058,0
178,21,1854,1478,678,944,0
178,22,1854,1478,343,1542,0
178,23,1854,1478,892,576,0
178,24,1854,1478,1098,133,0
178,25,1854,1478,1489,2974,0
178,26,1854,1478,1631,1069,0
178,27,1854,1478,896,1039,0
178,28,1854,1478,1445,2012,0
178,29,1854,1478,450,2258,0
178,30,1854,1478,1255,52,0
178,31,1854,1478,1846,611,0
178,32,1854,1478,2869,2207,0
178,33,1854,1478,2826,934,0
178,34,1854,1478,2119,1551,0
178,35,1854,1478,393,1449,0
178,36,1854,1478,2239,1312,0
178,37,1854,1478,2652,381,0
178,38,1854,1478,1551,2653,0
178,39,1854,1478,2860,2909,0
178,40,1854,1478,2794,2102,0
178,41,1854,1478,2495,96,0
178,42,1854,1478,1215,2895,0
178,43,1854,1478,1643,374,0
178,44,1854,1478,2885,1318,0
178,45,1854,1478,2452,1260,0
178,46,1854,1478,1776,1266,0
178,47,1854,1478,2906,2097,0
178,48,1854,1478,2743,2299,0
178,49,1854,1478,2721,403,0
178,50,1854,1478,1745,16,0
178,51,1854,1478,1423,1143,0
178,52,1854,1478,799,944,0
178,53,1854,1478,409,846,0
178,54,1854,1478,296,1349,0
178,55,1854,1478,1832,1883,0
178,56,1854,1478,722,2744,0
178,57,1854,1478,1719,2387,0
178,58,1854,1478,2416,625,0
178,59,1854,1478,2529,1604,0
178,60,1854,1478,145,1504,0
178,61,1854,1478,2488,75,0
178,62,1854,1478,1739,2984,0
178,63,1854,1478,1339,1183,0
178,64,1854,1478,1959,1522,0
178,65,1854,1478,293,2211,0
178,66,1854,1478,1704,2625,0
178,67,1854,1478,2853,2915,0
178,68,1854,1478,2537,1552,0
178,69,1854,1478,1101,1076,0
178,70,1854,1478,445,1271,0
178,71,1854,1478,527,491,0
178,72,1854,1478,1795,1268,0
178,73,1854,1478,2514,613,0
178,74,1854,1478,1966,2370,0
178,75,1854,1478,2745,2494,0
178,76,1854,1478,489,2090,0
178,77,1854,1478,2161,2312,0
178,78,1854,1478,429,740,0
178,79,1854,1478,1669,1591,0
178,80,1854,1478,1047,751,0
178,81,1854,1478,263,2375,0
178,82,1854,1478,2337,2256,0
178,83,1854,1478,74,744,0
178,84,1854,1478,2090,2491,0
178,85,1854,1478,267,147,0
178,86,1854,1478,597,25,0
178,87,1854,1478,34,1178,0
178,88,1854,1478,900,2014,0
178,89,1854,1478,1149,508,0
178,90,1854,1478,1130,54,0
178,91,1854,1478,1718,1596,0
178,92,1854,1478,921,590,0
178,93,1854,1478,13,2027,0
178,94,1854,1478,1846,73,0
178,95,1854,1478,500,108,0
178,96,1854,1478,1108,1108,0
178,97,1854,1478,2422,1737,0
178,98,1854,1478,928,343,0
178,99,1854,1478,2597,1614,0
178,100,1854,1478,2013,1548,0
178,101,1854,1478,1195,44,0
178,102,1854,1478,2172,564,0
178,103,1854,1478,2899,743,0
178,104,1854,1478,728,593,0
178,105,1854,1478,1808,489,0
178,106,1854,1478,250,2290,0
178,107,1854,1478,606,982,0
178,108,1854,1478,11,504,0
178,109,1854,1478,1071,1939,0
178,110,1854,1478,86,1530,0
178,111,1854,1478,53,861,0
178,112,1854,1478,1329,2229,0
178,113,1854,1478,2365,2465,0
178,114,1854,1478,2380,1161,0
178,115,1854,1478,2281,538,0
178,116,1854,1478,1664,1578,0
178,117,1854,1478,516,1979,0
178,118,1854,1478,1132,1912,0
178,119,1854,1478,2306,641,0
178,120,1854,1478,767,2710,0
178,121,1854,1478,2063,1218,0
178,122,1854,1478,1859,1147,0
178,123,1854,1478,164,743,0
178,124,1854,1478,1975,2070,0
178,125,1854,1478,1266,1128,0
178,126,1854,1478,1696,269,0
178,127,1854,1478,1871,1367,1
178,128,1854,1478,1854,1731,0
178,129,1854,1478,1647,1669,0
178,130,1854,1478,2624,919,0
178,131,1854,1478,1296,2923,0
178,132,1854,1478,619,1377,0
178,133,1854,1478,1249,717,0
178,134,1854,1478,1346,2154,0
178,135,1854,1478,2420,1573,0
178,136,1854,1478,2867,2807,0
178,137,1854,1478,2710,368,0
178,138,1854,1478,2490,185,0
178,139,1854,1478,2737,2994,0
178,140,1854,1478,2912,1336,0
178,141,1854,1478,1580,2193,0
178,142,1854,1478,2124,252,0
178,143,1854,1478,1359,1408,0
178,144,1854,1478,166,2365,0
178,145,1854,1478,2911,2815,0
178,146,1854,1478,862,2812,0
178,147,1854,1478,1636,2883,0
178,148,1854,1478,1007,1342,0
178,149,1854,1478,980,2514,0
178,150,1854,1478,2742,678,0
178,151,1854,1478,511,2159,0
178,152,1854,1478,1960,2241,0
178,153,1854,1478,2892,276,0
178,154,1854,1478,1025,2888,0
178,155,1854,1478,2454,276,0
178,156,1854,1478,1271,2801,0
178,157,1854,1478,2494,1509,0
178,158,1854,1478,37,2752,0
178,159,1854,1478,2096,2952,0
178,160,1854,1478,152,2590,0
178,161,1854,1478,1486,2801,0
178,162,1854,1478,2559,1239,0
178,163,1854,1478,1473,2507,0
178,164,1854,1478,114,568,0
178,165,1854,1478,891,2758,0
178,166,1854,1478,5,849,0
178,167,1854,1478,2008,530,0
178,168,1854,1478,1974,1179,0
178,169,1854,1478,1376,2889,0
178,170,1854,1478,1474,2472,0
178,171,1854,1478,1778,1187,0
178,172,1854,1478,734,2528,0
178,173,1854,1478,119,24,0
178,174,1854,1478,1367,1139,0
178,175,1854,1478,2130,2693,0
178,176,1854,1478,2229,1383,0
178,177,1854,1478,974,2944,0
178,179,1854,1478,1537,2787,0
178,180,1854,1478,1883,2192,0
178,181,1854,1478,102,2947,0
178,182,1854,1478,1256,2405,0
178,183,1854,1478,876,349,0
178,184,1854,1478,378,1858,0
178,185,1854,1478,820,1046,0
178,186,1854,1478,762,346,0
178,187,1854,1478,180,152,0
178,188,1854,1478,1269,724,0
178,189,1854,1478,943,959,0
178,190,1854,1478,2250,1355,0
178,191,1854,1478,180,545,0
178,192,1854,1478,2289,603,0
178,193,1854,1478,280,415,0
178,194,1854,1478,2914,2264,0
178,195,1854,1478,417,1730,0
178,196,1854,1478,1918,1642,0
178,197,1854,1478,1925,1695,0
179,0,1537,2787,1311,1748,0
179,1,1537,2787,1121,2409,0
179,2,1537,2787,216,114,0
179,3,1537,2787,1665,1860,0
179,4,1537,2787,2920,1414,0
179,5,1537,2787,600,901,0
179,6,1537,2787,2021,1967,0
179,7,1537,2787,695,51,0
179,8,1537,2787,1876,1581,0
179,9,1537,2787,1866,964,0
179,10,1537,2787,1755,3000,0
179,11,1537,2787,628,1284,0
179,12,1537,2787,2516,1954,0
179,13,1537,2787,2844,30,0
179,14,1537,2787,1588,1145,0
179,15,1537,2787,2655,2344,0
179,16,1537,2787,792,95,0
179,17,1537,2787,313,70,0
179,18,1537,2787,930,2483,0
179,19,1537,2787,1384,2546,0
179,20,1537,2787,744,1058,0
179,21,1537,2787,678,944,0
179,22,1537,2787,343,1542,0
179,23,1537,2787,892,576,0
179,24,1537,2787,1098,133,0
179,25,1537,2787,1489,2974,0
179,26,1537,2787,1631,1069,0
179,27,1537,2787,896,1039,0
179,28,1537,2787,1445,2012,0
179,29,1537,2787,450,2258,0
179,30,1537,2787,1255,52,0
179,31,1537,2787,1846,611,0
179,32,1537,2787,2869,2207,0
179,33,1537,2787,2826,934,0
179,34,1537,2787,2119,1551,0
179,35,1537,2787,393,1449,0
179,36,1537,2787,2239,1312,0
179,37,1537,2787,2652,381,0
179,38,1537,2787,1551,2653,0
179,39,1537,2787,2860,2909,0
179,40,1537,2787,2794,2102,0
179,41,1537,2787,2495,96,0
179,42,1537,2787,1215,2895,0
179,43,1537,2787,1643,374,0
179,44,1537,2787,2885,1318,0
179,45,1537,2787,2452,1260,0
179,46,1537,2787,1776,1266,0
179,47,1537,2787,2906,2097,0
179,48,1537,2787,2743,2299,0
179,49,1537,2787,2721,403,0
179,50,1537,2787,1745,16,0
179,51,1537,2787,1423,1143,0
179,52,1537,2787,799,944,0
179,53,1537,2787,409,846,0
179,54,1537,2787,296,1349,0
179,55,1537,2787,1832,1883,0
179,56,1537,2787,722,2744,0
179,57,1537,2787,1719,2387,0
179,58,1537,2787,2416,625,0
179,59,1537,2787,2529,1604,0
179,60,1537,2787,145,1504,0
179,61,1537,2787,2488,75,0
179,62,1537,2787,1739,2984,0
179,63,1537,2787,1339,1183,0
179,64,1537,2787,1959,1522,0
179,65,1537,2787,293,2211,0
179,66,1537,2787,1704,2625,0
179,67,1537,2787,2853,2915,0
179,68,1537,2787,2537,1552,0
179,69,1537,2787,1101,1076,0
179,70,1537,2787,445,1271,0
179,71,1537,2787,527,491,0
179,72,1537,2787,1795,1268,0
179,73,1537,2787,2514,613,0
179,74,1537,2787,1966,2370,0
179,75,1537,2787,2745,2494,0
179,76,1537,2787,489,2090,0
179,77,1537,2787,2161,2312,0
179,78,1537,2787,429,740,0
179,79,1537,2787,1669,1591,0
179,80,1537,2787,1047,751,0
179,81,1537,2787,263,2375,0
179,82,1537,2787,2337,2256,0
179,83,1537,2787,74,744,0
179,84,1537,2787,2090,2491,0
179,85,1537,2787,267,147,0
179,86,1537,2787,597,25,0
179,87,1537,2787,34,1178,0
179,88,1537,2787,900,2014,0
179,89,1537,2787,1149,508,0
179,90,1537,2787,1130,54,0
179,91,1537,2787,1718,1596,0
179,92,1537,2787,921,590,0
179,93,1537,2787,13,2027,0
179,94,1537,2787,1846,73,0
179,95,1537,2787,500,108,0
179,96,1537,2787,1108,1108,0
179,97,1537,2787,2422,1737,0
179,98,1537,2787,928,343,0
179,99,1537,2787,2597,1614,0
179,100,1537,2787,2013,1548,0
179,101,1537,2787,1195,44,0
179,102,1537,2787,2172,564,0
179,103,1537,2787,2899,743,0
179,104,1537,2787,728,593,0
179,105,1537,2787,1808,489,0
179,106,1537,2787,250,2290,0
179,107,1537,2787,606,982,0
179,108,1537,2787,11,504,0
179,109,1537,2787,1071,1939,0
179,110,1537,2787,86,1530,0
179,111,1537,2787,53,861,0
179,112,1537,2787,1329,2229,0
179,113,1537,2787,2365,2465,0
179,114,1537,2787,2380,1161,0
179,115,1537,2787,2281,538,0
179,116,1537,2787,1664,1578,0
179,117,1537,2787,516,1979,0
179,118,1537,2787,1132,1912,0
179,119,1537,2787,2306,641,0
179,120,1537,2787,767,2710,0
179,121,1537,2787,2063,1218,0
179,122,1537,2787,1859,1147,0
179,123,1537,2787,164,743,0
179,124,1537,2787,1975,2070,0
179,125,1537,2787,1266,1128,0
179,126,1537,2787,1696,269,0
179,127,1537,2787,1871,1367,0
179,128,1537,2787,1854,1731,0
179,129,1537,2787,1647,1669,0
179,130,1537,2787,2624,919,0
179,131,1537,2787,1296,2923,0
179,132,1537,2787,619,1377,0
179,133,1537,2787,1249,717,0
179,134,1537,2787,1346,2154,0
179,135,1537,2787,2420,1573,0
179,136,1537,2787,2867,2807,0
179,137,1537,2787,2710,368,0
179,138,1537,2787,2490,185,0
179,139,1537,2787,2737,2994,0
179,140,1537,2787,2912,1336,0
179,141,1537,2787,1580,2193,0
179,142,1537,2787,2124,252,0
179,143,1537,2787,1359,1408,0
179,144,1537,2787,166,2365,0
179,145,1537,2787,2911,2815,0
179,146,1537,2787,862,2812,0
179,147,1537,2787,1636,2883,1
179,148,1537,2787,1007,1342,0
179,149,1537,2787,980,2514,0
179,150,1537,2787,2742,678,0
179,151,1537,2787,511,2159,0
179,152,1537,2787,1960,2241,0
179,153,1537,2787,2892,276,0
179,154,1537,2787,1025,2888,0
179,155,1537,2787,2454,276,0
179,156,1537,2787,1271,2801,0
179,157,1537,2787,2494,1509,0
179,158,1537,2787,37,2752,0
179,159,1537,2787,2096,2952,0
179,160,1537,2787,152,2590,0
179,161,1537,2787,1486,2801,0
179,162,1537,2787,2559,1239,0
179,163,1537,2787,1473,2507,0
179,164,1537,2787,114,568,0
179,165,1537,2787,891,2758,0
179,166,1537,2787,5,849,0
179,167,1537,2787,2008,530,0
179,168,1537,2787,1974,1179,0
179,169,1537,2787,1376,2889,0
179,170,1537,2787,1474,2472,0
179,171,1537,2787,1778,1187,0
179,172,1537,2787,734,2528,0
179,173,1537,2787,119,24,0
179,174,1537,2787,1367,1139,0
179,175,1537,2787,2130,2693,0
179,176,1537,2787,2229,1383,0
179,177,1537,2787,974,2944,0
179,178,1537,2787,1854,1478,0
179,180,1537,2787,1883,2192,0
179,181,1537,2787,102,2947,0
179,182,1537,2787,1256,2405,0
179,183,1537,2787,876,349,0
179,184,1537,2787,378,1858,0
179,185,1537,2787,820,1046,0
179,186,1537,2787,762,346,0
179,187,1537,2787,180,152,0
179,188,1537,2787,1269,724,0
179,189,1537,2787,943,959,0
179,190,1537,2787,2250,1355,0
179,191,1537,2787,180,545,0
179,192,1537,2787,2289,603,0
179,193,1537,2787,280,415,0
179,194,1537,2787,2914,2264,0
179,195,1537,2787,417,1730,0
179,196,1537,2787,1918,1642,0
179,197,1537,2787,1925,1695,0
180,0,1883,2192,1311,1748,0
180,1,1883,2192,1121,2409,0
180,2,1883,2192,216,114,0
180,3,1883,2192,1665,1860,0
180,4,1883,2192,2920,1414,0
180,5,1883,2192,600,901,0
180,6,1883,2192,2021,1967,0
180,7,1883,2192,695,51,0
180,8,1883,2192,1876,1581,0
180,9,1883,2192,1866,964,0
180,10,1883,2192,1755,3000,0
180,11,1883,2192,628,1284,0
180,12,1883,2192,2516,1954,0
180,13,1883,2192,2844,30,0
180,14,1883,2192,1588,1145,0
180,15,1883,2192,2655,2344,0
180,16,1883,2192,792,95,0
180,17,1883,2192,313,70,0
180,18,1883,2192,930,2483,0
180,19,1883,2192,1384,2546,0
180,20,1883,2192,744,1058,0
180,21,1883,2192,678,944,0
180,22,1883,2192,343,1542,0
180,23,1883,2192,892,576,0
180,24,1883,2192,1098,133,0
180,25,1883,2192,1489,2974,0
180,26,1883,2192,1631,1069,0
180,27,1883,2192,896,1039,0
180,28,1883,2192,1445,2012,0
180,29,1883,2192,450,2258,0
180,30,1883,2192,1255,52,0
180,31,1883,2192,1846,611,0
180,32,1883,2192,2869,2207,0
180,33,1883,2192,2826,934,0
180,34,1883,2192,2119,1551,0
180,35,1883,2192,393,1449,0
180,36,1883,2192,2239,1312,0
180,37,1883,2192,2652,381,0
180,38,1883,2192,1551,2653,0
180,39,1883,2192,2860,2909,0
180,40,1883,2192,2794,2102,0
180,41,1883,2192,2495,96,0
180,42,1883,2192,1215,2895,0
180,43,1883,2192,1643,374,0
180,44,1883,2192,2885,1318,0
180,45,1883,2192,2452,1260,0
180,46,1883,2192,1776,1266,0
180,47,1883,2192,2906,2097,0
180,48,1883,2192,2743,2299,0
180,49,1883,2192,2721,403,0
180,50,1883,2192,1745,16,0
180,51,1883,2192,1423,1143,0
180,52,1883,2192,799,944,0
180,53,1883,2192,409,846,0
180,54,1883,2192,296,1349,0
180,55,1883,2192,1832,1883,0
180,56,1883,2192,722,2744,0
180,57,1883,2192,1719,2387,0
180,58,1883,2192,2416,625,0
180,59,1883,2192,2529,1604,0
180,60,1883,2192,145,1504,0
180,61,1883,2192,2488,75,0
180,62,1883,2192,1739,2984,0
180,63,1883,2192,1339,1183,0
180,64,1883,2192,1959,1522,0
180,65,1883,2192,293,2211,0
180,66,1883,2192,1704,2625,0
180,67,1883,2192,2853,2915,0
180,68,1883,2192,2537,1552,0
180,69,1883,2192,1101,1076,0
180,70,1883,2192,445,1271,0
180,71,1883,2192,527,491,0
180,72,1883,2192,1795,1268,0
180,73,1883,2192,2514,613,0
180,74,1883,2192,1966,2370,0
180,75,1883,2192,2745,2494,0
180,76,1883,2192,489,2090,0
180,77,1883,2192,2161,2312,0
180,78,1883,2192,429,740,0
180,79,1883,2192,1669,1591,0
180,80,1883,2192,1047,751,0
180,81,1883,2192,263,2375,0
180,82,1883,2192,2337,2256,0
180,83,1883,2192,74,744,0
180,84,1883,2192,2090,2491,0
180,85,1883,2192,267,147,0
180,86,1883,2192,597,25,0
180,87,1883,2192,34,1178,0
180,88,1883,2192,900,2014,0
180,89,1883,2192,1149,508,0
180,90,1883,2192,1130,54,0
180,91,1883,2192,1718,1596,0
180,92,1883,2192,921,590,0
180,93,1883,2192,13,2027,0
180,94,1883,2192,1846,73,0
180,95,1883,2192,500,108,0
180,96,1883,2192,1108,1108,0
180,97,1883,2192,2422,1737,0
180,98,1883,2192,928,343,0
180,99,1883,2192,2597,1614,0
180,100,1883,2192,2013,1548,0
180,101,1883,2192,1195,44,0
180,102,1883,2192,2172,564,0
180,103,1883,2192,2899,743,0
180,104,1883,2192,728,593,0
180,105,1883,2192,1808,489,0
180,106,1883,2192,250,2290,0
180,107,1883,2192,606,982,0
180,108,1883,2192,11,504,0
180,109,1883,2192,1071,1939,0
180,110,1883,2192,86,1530,0
180,111,1883,2192,53,861,0
180,112,1883,2192,1329,2229,0
180,113,1883,2192,2365,2465,0
180,114,1883,2192,2380,1161,0
180,115,1883,2192,2281,538,0
180,116,1883,2192,1664,1578,0
180,117,1883,2192,516,1979,0
180,118,1883,2192,1132,1912,0
180,119,1883,2192,2306,641,0
180,120,1883,2192,767,2710,0
180,121,1883,2192,2063,1218,0
180,122,1883,2192,1859,1147,0
180,123,1883,2192,164,743,0
180,124,1883,2192,1975,2070,1
180,125,1883,2192,1266,1128,0
180,126,1883,2192,1696,269,0
180,127,1883,2192,1871,1367,0
180,128,1883,2192,1854,1731,0
180,129,1883,2192,1647,1669,0
180,130,1883,2192,2624,919,0
180,131,1883,2192,1296,2923,0
180,132,1883,2192,619,1377,0
180,133,1883,2192,1249,717,0
180,134,1883,2192,1346,2154,0
180,135,1883,2192,2420,1573,0
180,136,1883,2192,2867,2807,0
180,137,1883,2192,2710,368,0
180,138,1883,2192,2490,185,0
180,139,1883,2192,2737,2994,0
180,140,1883,2192,2912,1336,0
180,141,1883,2192,1580,2193,0
180,142,1883,2192,2124,252,0
180,143,1883,2192,1359,1408,0
180,144,1883,2192,166,2365,0
180,145,1883,2192,2911,2815,0
180,146,1883,2192,862,2812,0
180,147,1883,2192,1636,2883,0
180,148,1883,2192,1007,1342,0
180,149,1883,2192,980,2514,0
180,150,1883,2192,2742,678,0
180,151,1883,2192,511,2159,0
180,152,1883,2192,1960,2241,0
180,153,1883,2192,2892,276,0
180,154,1883,2192,1025,2888,0
180,155,1883,2192,2454,276,0
180,156,1883,2192,1271,2801,0
180,157,1883,2192,2494,1509,0
180,158,1883,2192,37,2752,0
180,159,1883,2192,2096,2952,0
180,160,1883,2192,152,2590,0
180,161,1883,2192,1486,2801,0
180,162,1883,2192,2559,1239,0
180,163,1883,2192,1473,2507,0
180,164,1883,2192,114,568,0
180,165,1883,2192,891,2758,0
180,166,1883,2192,5,849,0
180,167,1883,2192,2008,530,0
180,168,1883,2192,1974,1179,0
180,169,1883,2192,1376,2889,0
180,170,1883,2192,1474,2472,0
180,171,1883,2192,1778,1187,0
180,172,1883,2192,734,2528,0
180,173,1883,2192,119,24,0
180,174,1883,2192,1367,1139,0
180,175,1883,2192,2130,2693,0
180,176,1883,2192,2229,1383,0
180,177,1883,2192,974,2944,0
180,178,1883,2192,1854,1478,0
180,179,1883,2192,1537,2787,0
180,181,1883,2192,102,2947,0
180,182,1883,2192,1256,2405,0
180,183,1883,2192,876,349,0
180,184,1883,2192,378,1858,0
180,185,1883,2192,820,1046,0
180,186,1883,2192,762,346,0
180,187,1883,2192,180,152,0
180,188,1883,2192,1269,724,0
180,189,1883,2192,943,959,0
180,190,1883,2192,2250,1355,0
180,191,1883,2192,180,545,0
180,192,1883,2192,2289,603,0
180,193,1883,2192,280,415,0
180,194,1883,2192,2914,2264,0
180,195,1883,2192,417,1730,0
180,196,1883,2192,1918,1642,0
180,197,1883,2192,1925,1695,0
181,0,102,2947,1311,1748,0
181,1,102,2947,1121,2409,0
181,2,102,2947,216,114,0
181,3,102,2947,1665,1860,0
181,4,102,2947,2920,1414,0
181,5,102,2947,600,901,0
181,6,102,2947,2021,1967,0
181,7,102,2947,695,51,0
181,8,102,2947,1876,1581,0
181,9,102,2947,1866,964,0
181,10,102,2947,1755,3000,0
181,11,102,2947,628,1284,0
181,12,102,2947,2516,1954,0
181,13,102,2947,2844,30,0
181,14,102,2947,1588,1145,0
181,15,102,2947,2655,2344,0
181,16,102,2947,792,95,0
181,17,102,2947,313,70,0
181,18,102,2947,930,2483,0
181,19,102,2947,1384,2546,0
181,20,102,2947,744,1058,0
181,21,102,2947,678,944,0
181,22,102,2947,343,1542,0
181,23,102,2947,892,576,0
181,24,102,2947,1098,133,0
181,25,102,2947,1489,2974,0
181,26,102,2947,1631,1069,0
181,27,102,2947,896,1039,0
181,28,102,2947,1445,2012,0
181,29,102,2947,450,2258,0
181,30,102,2947,1255,52,0
181,31,102,2947,1846,611,0
181,32,102,2947,2869,2207,0
181,33,102,2947,2826,934,0
181,34,102,2947,2119,1551,0
181,35,102,2947,393,1449,0
181,36,102,2947,2239,1312,0
181,37,102,2947,2652,381,0
181,38,102,2947,1551,2653,0
181,39,102,2947,2860,2909,0
181,40,102,2947,2794,2102,0
181,41,102,2947,2495,96,0
181,42,102,2947,1215,2895,0
181,43,102,2947,1643,374,0
181,44,102,2947,2885,1318,0
181,45,102,2947,2452,1260,0
181,46,102,2947,1776,1266,0
181,47,102,2947,2906,2097,0
181,48,102,2947,2743,2299,0
181,49,102,2947,2721,403,0
181,50,102,2947,1745,16,0
181,51,102,2947,1423,1143,0
181,52,102,2947,799,944,0
181,53,102,2947,409,846,0
181,54,102,2947,296,1349,0
181,55,102,2947,1832,1883,0
181,56,102,2947,722,2744,0
181,57,102,2947,1719,2387,0
181,58,102,2947,2416,625,0
181,59,102,2947,2529,1604,0
181,60,102,2947,145,1504,0
181,61,102,2947,2488,75,0
181,62,102,2947,1739,2984,0
181,63,102,2947,1339,1183,0
181,64,102,2947,1959,1522,0
181,65,102,2947,293,2211,0
181,66,102,2947,1704,2625,0
181,67,102,2947,2853,2915,0
181,68,102,2947,2537,1552,0
181,69,102,2947,1101,1076,0
181,70,102,2947,445,1271,0
181,71,102,2947,527,491,0
181,72,102,2947,1795,1268,0
181,73,102,2947,2514,613,0
181,74,102,2947,1966,2370,0
181,75,102,2947,2745,2494,0
181,76,102,2947,489,2090,0
181,77,102,2947,2161,2312,0
181,78,102,2947,429,740,0
181,79,102,2947,1669,1591,0
181,80,102,2947,1047,751,0
181,81,102,2947,263,2375,0
181,82,102,2947,2337,2256,0
181,83,102,2947,74,744,0
181,84,102,2947,2090,2491,0
181,85,102,2947,267,147,0
181,86,102,2947,597,25,0
181,87,102,2947,34,1178,0
181,88,102,2947,900,2014,0
181,89,102,2947,1149,508,0
181,90,102,2947,1130,54,0
181,91,102,2947,1718,1596,0
181,92,102,2947,921,590,0
181,93,102,2947,13,2027,0
181,94,102,2947,1846,73,0
181,95,102,2947,500,108,0
181,96,102,2947,1108,1108,0
181,97,102,2947,2422,1737,0
181,98,102,2947,928,343,0
181,99,102,2947,2597,1614,0
181,100,102,2947,2013,1548,0
181,101,102,2947,1195,44,0
181,102,102,2947,2172,564,0
181,103,102,2947,2899,743,0
181,104,102,2947,728,593,0
181,105,102,2947,1808,489,0
181,106,102,2947,250,2290,0
181,107,102,2947,606,982,0
181,108,102,2947,11,504,0
181,109,102,2947,1071,1939,0
181,110,102,2947,86,1530,0
181,111,102,2947,53,861,0
181,112,102,2947,1329,2229,0
181,113,102,2947,2365,2465,0
181,114,102,2947,2380,1161,0
181,115,102,2947,2281,538,0
181,116,102,2947,1664,1578,0
181,117,102,2947,516,1979,0
181,118,102,2947,1132,1912,0
181,119,102,2947,2306,641,0
181,120,102,2947,767,2710,0
181,121,102,2947,2063,1218,0
181,122,102,2947,1859,1147,0
181,123,102,2947,164,743,0
181,124,102,2947,1975,2070,0
181,125,102,2947,1266,1128,0
181,126,102,2947,1696,269,0
181,127,102,2947,1871,1367,0
181,128,102,2947,1854,1731,0
181,129,102,2947,1647,1669,0
181,130,102,2947,2624,919,0
181,131,102,2947,1296,2923,0
181,132,102,2947,619,1377,0
181,133,102,2947,1249,717,0
181,134,102,2947,1346,2154,0
181,135,102,2947,2420,1573,0
181,136,102,2947,2867,2807,0
181,137,102,2947,2710,368,0
181,138,102,2947,2490,185,0
181,139,102,2947,2737,2994,0
181,140,102,2947,2912,1336,0
181,141,102,2947,1580,2193,0
181,142,102,2947,2124,252,0
181,143,102,2947,1359,1408,0
181,144,102,2947,166,2365,0
181,145,102,2947,2911,2815,0
181,146,102,2947,862,2812,0
181,147,102,2947,1636,2883,0
181,148,102,2947,1007,1342,0
181,149,102,2947,980,2514,0
181,150,102,2947,2742,678,0
181,151,102,2947,511,2159,0
181,152,102,2947,1960,2241,0
181,153,102,2947,2892,276,0
181,154,102,2947,1025,2888,0
181,155,102,2947,2454,276,0
181,156,102,2947,1271,2801,0
181,157,102,2947,2494,1509,0
181,158,102,2947,37,2752,0
181,159,102,2947,2096,2952,0
181,160,102,2947,152,2590,1
181,161,102,2947,1486,2801,0
181,162,102,2947,2559,1239,0
181,163,102,2947,1473,2507,0
181,164,102,2947,114,568,0
181,165,102,2947,891,2758,0
181,166,102,2947,5,849,0
181,167,102,2947,2008,530,0
181,168,102,2947,1974,1179,0
181,169,102,2947,1376,2889,0
181,170,102,2947,1474,2472,0
181,171,102,2947,1778,1187,0
181,172,102,2947,734,2528,0
181,173,102,2947,119,24,0
181,174,102,2947,1367,1139,0
181,175,102,2947,2130,2693,0
181,176,102,2947,2229,1383,0
181,177,102,2947,974,2944,0
181,178,102,2947,1854,1478,0
