from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
48,29,338,1479,959,1094,0
48,30,338,1479,600,1606,0
48,31,338,1479,2317,916,0
48,32,338,1479,488,855,0
48,33,338,1479,420,175,0
48,34,338,1479,2165,1926,0
48,35,338,1479,2220,2531,0
48,36,338,1479,2266,946,0
48,37,338,1479,1406,291,0
48,38,338,1479,1711,1170,0
48,39,338,1479,1463,431,0
48,40,338,1479,1594,2756,0
48,41,338,1479,2085,1711,0
48,42,338,1479,1768,2278,0
48,43,338,1479,429,185,0
48,44,338,1479,2959,2685,0
48,45,338,1479,561,2368,0
48,46,338,1479,2990,2866,0
48,47,338,1479,1818,1429,0
48,49,338,1479,1489,2443,0
48,50,338,1479,2255,1913,0
48,51,338,1479,261,902,0
48,52,338,1479,2398,898,0
49,0,1489,2443,1436,650,0
49,1,1489,2443,35,1590,0
49,2,1489,2443,2426,2892,0
49,3,1489,2443,579,1418,0
49,4,1489,2443,1953,229,0
49,5,1489,2443,1418,2698,0
49,6,1489,2443,2969,2205,0
49,7,1489,2443,824,1417,0
49,8,1489,2443,2529,2204,0
49,9,1489,2443,2581,1709,0
49,10,1489,2443,914,2219,0
49,11,1489,2443,2132,413,0
49,12,1489,2443,1657,1123,0
49,13,1489,2443,788,1206,0
49,14,1489,2443,608,620,0
49,15,1489,2443,1524,2197,0
49,16,1489,2443,410,1440,0
49,17,1489,2443,836,905,0
49,18,1489,2443,1298,1876,0
49,19,1489,2443,2010,288,0
49,20,1489,2443,394,2502,0
49,21,1489,2443,2960,1028,0
49,22,1489,2443,151,1877,0
49,23,1489,2443,444,1510,0
49,24,1489,2443,2431,345,0
49,25,1489,2443,1439,905,0
49,26,1489,2443,349,908,0
49,27,1489,2443,1965,2586,0
49,28,1489,2443,2343,1111,0
49,29,1489,2443,959,1094,0
49,30,1489,2443,600,1606,0
49,31,1489,2443,2317,916,0
49,32,1489,2443,488,855,0
49,33,1489,2443,420,175,0
49,34,1489,2443,2165,1926,0
49,35,1489,2443,2220,2531,0
49,36,1489,2443,2266,946,0
49,37,1489,2443,1406,291,0
49,38,1489,2443,1711,1170,0
49,39,1489,2443,1463,431,0
49,40,1489,2443,1594,2756,0
49,41,1489,2443,2085,1711,0
49,42,1489,2443,1768,2278,1
49,43,1489,2443,429,185,0
49,44,1489,2443,2959,2685,0
49,45,1489,2443,561,2368,0
49,46,1489,2443,2990,2866,0
49,47,1489,2443,1818,1429,0
49,48,1489,2443,338,1479,0
49,50,1489,2443,2255,1913,0
49,51,1489,2443,261,902,0
49,52,1489,2443,2398,898,0
50,0,2255,1913,1436,650,0
50,1,2255,1913,35,1590,0
50,2,2255,1913,2426,2892,0
50,3,2255,1913,579,1418,0
50,4,2255,1913,1953,229,0
50,5,2255,1913,1418,2698,0
50,6,2255,1913,2969,2205,0
50,7,2255,1913,824,1417,0
50,8,2255,1913,2529,2204,0
50,9,2255,1913,2581,1709,1
50,10,2255,1913,914,2219,0
50,11,2255,1913,2132,413,0
50,12,2255,1913,1657,1123,0
50,13,2255,1913,788,1206,0
50,14,2255,1913,608,620,0
50,15,2255,1913,1524,2197,0
50,16,2255,1913,410,1440,0
50,17,2255,1913,836,905,0
50,18,2255,1913,1298,1876,0
50,19,2255,1913,2010,288,0
50,20,2255,1913,394,2502,0
50,21,2255,1913,2960,1028,0
50,22,2255,1913,151,1877,0
50,23,2255,1913,444,1510,0
50,24,2255,1913,2431,345,0
50,25,2255,1913,1439,905,0
50,26,2255,1913,349,908,0
50,27,2255,1913,1965,2586,0
50,28,2255,1913,2343,1111,0
50,29,2255,1913,959,1094,0
50,30,2255,1913,600,1606,0
50,31,2255,1913,2317,916,0
50,32,2255,1913,488,855,0
50,33,2255,1913,420,175,0
50,34,2255,1913,2165,1926,0
50,35,2255,1913,2220,2531,0
50,36,2255,1913,2266,946,0
50,37,2255,1913,1406,291,0
50,38,2255,1913,1711,1170,0
50,39,2255,1913,1463,431,0
50,40,2255,1913,1594,2756,0
50,41,2255,1913,2085,1711,0
50,42,2255,1913,1768,2278,0
50,43,2255,1913,429,185,0
50,44,2255,1913,2959,2685,0
50,45,2255,1913,561,2368,0
50,46,2255,1913,2990,2866,0
50,47,2255,1913,1818,1429,0
50,48,2255,1913,338,1479,0
50,49,2255,1913,1489,2443,0
50,51,2255,1913,261,902,0
50,52,2255,1913,2398,898,0
51,0,261,902,1436,650,0
51,1,261,902,35,1590,0
51,2,261,902,2426,2892,0
51,3,261,902,579,1418,0
51,4,261,902,1953,229,0
51,5,261,902,1418,2698,0
51,6,261,902,2969,2205,0
51,7,261,902,824,1417,0
51,8,261,902,2529,2204,0
51,9,261,902,2581,1709,0
51,10,261,902,914,2219,0
51,11,261,902,2132,413,0
51,12,261,902,1657,1123,0
51,13,261,902,788,1206,0
51,14,261,902,608,620,0
51,15,261,902,1524,2197,0
51,16,261,902,410,1440,0
51,17,261,902,836,905,0
51,18,261,902,1298,1876,0
51,19,261,902,2010,288,0
51,20,261,902,394,2502,0
51,21,261,902,2960,1028,0
51,22,261,902,151,1877,0
51,23,261,902,444,1510,0
51,24,261,902,2431,345,0
51,25,261,902,1439,905,0
51,26,261,902,349,908,0
51,27,261,902,1965,2586,0
51,28,261,902,2343,1111,0
51,29,261,902,959,1094,0
51,30,261,902,600,1606,0
51,31,261,902,2317,916,0
51,32,261,902,488,855,0
51,33,261,902,420,175,1
51,34,261,902,2165,1926,0
51,35,261,902,2220,2531,0
51,36,261,902,2266,946,0
51,37,261,902,1406,291,0
51,38,261,902,1711,1170,0
51,39,261,902,1463,431,0
51,40,261,902,1594,2756,0
51,41,261,902,2085,1711,0
51,42,261,902,1768,2278,0
51,43,261,902,429,185,0
51,44,261,902,2959,2685,0
51,45,261,902,561,2368,0
51,46,261,902,2990,2866,0
51,47,261,902,1818,1429,0
51,48,261,902,338,1479,0
51,49,261,902,1489,2443,0
51,50,261,902,2255,1913,0
51,52,261,902,2398,898,0
52,0,2398,898,1436,650,0
52,1,2398,898,35,1590,0
52,2,2398,898,2426,2892,0
52,3,2398,898,579,1418,0
52,4,2398,898,1953,229,0
52,5,2398,898,1418,2698,0
52,6,2398,898,2969,2205,0
52,7,2398,898,824,1417,0
52,8,2398,898,2529,2204,0
52,9,2398,898,2581,1709,0
52,10,2398,898,914,2219,0
52,11,2398,898,2132,413,0
52,12,2398,898,1657,1123,0
52,13,2398,898,788,1206,0
52,14,2398,898,608,620,0
52,15,2398,898,1524,2197,0
52,16,2398,898,410,1440,0
52,17,2398,898,836,905,0
52,18,2398,898,1298,1876,0
52,19,2398,898,2010,288,0
52,20,2398,898,394,2502,0
52,21,2398,898,2960,1028,0
52,22,2398,898,151,1877,0
52,23,2398,898,444,1510,0
52,24,2398,898,2431,345,0
52,25,2398,898,1439,905,0
52,26,2398,898,349,908,0
52,27,2398,898,1965,2586,0
52,28,2398,898,2343,1111,0
52,29,2398,898,959,1094,0
52,30,2398,898,600,1606,0
52,31,2398,898,2317,916,1
52,32,2398,898,488,855,0
52,33,2398,898,420,175,0
52,34,2398,898,2165,1926,0
52,35,2398,898,2220,2531,0
52,36,2398,898,2266,946,0
52,37,2398,898,1406,291,0
52,38,2398,898,1711,1170,0
52,39,2398,898,1463,431,0
52,40,2398,898,1594,2756,0
52,41,2398,898,2085,1711,0
52,42,2398,898,1768,2278,0
52,43,2398,898,429,185,0
52,44,2398,898,2959,2685,0
52,45,2398,898,561,2368,0
52,46,2398,898,2990,2866,0
52,47,2398,898,1818,1429,0
52,48,2398,898,338,1479,0
52,49,2398,898,1489,2443,0
52,50,2398,898,2255,1913,0
52,51,2398,898,261,902,0
