from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
99,10,1621,1324,2572,2494,0
99,11,1621,1324,2370,1247,0
99,12,1621,1324,808,2938,0
99,13,1621,1324,1594,2662,0
99,14,1621,1324,414,2651,0
99,15,1621,1324,1437,762,0
99,16,1621,1324,2560,2390,0
99,17,1621,1324,393,1850,0
99,18,1621,1324,1700,815,0
99,19,1621,1324,923,2965,0
99,20,1621,1324,2131,2226,0
99,21,1621,1324,1025,2390,0
99,22,1621,1324,1430,843,0
99,23,1621,1324,2168,344,0
99,24,1621,1324,1888,2256,0
99,25,1621,1324,317,1354,0
99,26,1621,1324,2101,369,0
99,27,1621,1324,2491,395,0
99,28,1621,1324,537,2124,0
99,29,1621,1324,1415,2091,0
99,30,1621,1324,1018,2813,0
99,31,1621,1324,250,1385,0
99,32,1621,1324,2784,2798,0
99,33,1621,1324,700,1348,0
99,34,1621,1324,242,1959,0
99,35,1621,1324,2401,2225,0
99,36,1621,1324,969,1194,0
99,37,1621,1324,2821,1839,0
99,38,1621,1324,1230,2922,0
99,39,1621,1324,1633,125,0
99,40,1621,1324,827,533,0
99,41,1621,1324,2484,694,0
99,42,1621,1324,2523,2908,0
99,43,1621,1324,2829,6,0
99,44,1621,1324,2467,654,0
99,45,1621,1324,216,2272,0
99,46,1621,1324,722,1953,0
99,47,1621,1324,2298,88,0
99,48,1621,1324,959,2836,0
99,49,1621,1324,2128,2687,0
99,50,1621,1324,2853,2799,0
99,51,1621,1324,472,2650,0
99,52,1621,1324,427,2749,0
99,53,1621,1324,2750,1304,0
99,54,1621,1324,1485,502,0
99,55,1621,1324,1254,2973,0
99,56,1621,1324,740,2232,0
99,57,1621,1324,1748,2385,0
99,58,1621,1324,500,2955,0
99,59,1621,1324,1164,2694,0
99,60,1621,1324,2219,420,0
99,61,1621,1324,1470,2327,0
99,62,1621,1324,2750,1197,0
99,63,1621,1324,37,2682,0
99,64,1621,1324,1145,51,0
99,65,1621,1324,2003,1534,0
99,66,1621,1324,633,979,0
99,67,1621,1324,2551,1408,0
99,68,1621,1324,906,1000,0
99,69,1621,1324,258,2586,0
99,70,1621,1324,1986,2404,0
99,71,1621,1324,2247,547,0
99,72,1621,1324,2173,587,0
99,73,1621,1324,107,1912,0
99,74,1621,1324,1944,1939,0
99,75,1621,1324,1005,19,0
99,76,1621,1324,2669,2370,0
99,77,1621,1324,1028,2616,0
99,78,1621,1324,1739,1532,1
99,79,1621,1324,2340,2674,0
99,80,1621,1324,2568,1095,0
99,81,1621,1324,2406,2309,0
99,82,1621,1324,1625,2935,0
99,83,1621,1324,286,1185,0
99,84,1621,1324,366,1375,0
99,85,1621,1324,1250,2396,0
99,86,1621,1324,2423,1768,0
99,87,1621,1324,1620,2603,0
99,88,1621,1324,875,646,0
99,89,1621,1324,2011,582,0
99,90,1621,1324,1992,1101,0
99,91,1621,1324,2124,327,0
99,92,1621,1324,2161,1754,0
99,93,1621,1324,2070,2669,0
99,94,1621,1324,2238,983,0
99,95,1621,1324,1941,2358,0
99,96,1621,1324,1634,1138,0
99,97,1621,1324,354,1627,0
99,98,1621,1324,2786,1551,0
99,100,1621,1324,273,740,0
99,101,1621,1324,653,2018,0
99,102,1621,1324,1364,2797,0
99,103,1621,1324,487,1244,0
99,104,1621,1324,1442,381,0
99,105,1621,1324,1603,1082,0
99,106,1621,1324,1605,1931,0
99,107,1621,1324,2541,1775,0
99,108,1621,1324,1588,507,0
99,109,1621,1324,1655,377,0
99,110,1621,1324,523,1388,0
99,111,1621,1324,1670,2991,0
99,112,1621,1324,1132,260,0
99,113,1621,1324,123,1758,0
99,114,1621,1324,828,110,0
99,115,1621,1324,817,990,0
99,116,1621,1324,2546,2490,0
99,117,1621,1324,2213,1122,0
99,118,1621,1324,2764,479,0
99,119,1621,1324,2634,12,0
99,120,1621,1324,446,1063,0
99,121,1621,1324,2663,2075,0
100,0,273,740,95,2242,0
100,1,273,740,1854,758,0
100,2,273,740,2421,2934,0
100,3,273,740,753,33,0
100,4,273,740,590,2668,0
100,5,273,740,1612,2270,0
100,6,273,740,1804,2588,0
100,7,273,740,2796,1386,0
100,8,273,740,232,752,0
100,9,273,740,2122,2608,0
100,10,273,740,2572,2494,0
100,11,273,740,2370,1247,0
100,12,273,740,808,2938,0
100,13,273,740,1594,2662,0
100,14,273,740,414,2651,0
100,15,273,740,1437,762,0
100,16,273,740,2560,2390,0
100,17,273,740,393,1850,0
100,18,273,740,1700,815,0
100,19,273,740,923,2965,0
100,20,273,740,2131,2226,0
100,21,273,740,1025,2390,0
100,22,273,740,1430,843,0
100,23,273,740,2168,344,0
100,24,273,740,1888,2256,0
100,25,273,740,317,1354,0
100,26,273,740,2101,369,0
100,27,273,740,2491,395,0
100,28,273,740,537,2124,0
100,29,273,740,1415,2091,0
100,30,273,740,1018,2813,0
100,31,273,740,250,1385,0
100,32,273,740,2784,2798,0
100,33,273,740,700,1348,0
100,34,273,740,242,1959,0
100,35,273,740,2401,2225,0
100,36,273,740,969,1194,0
100,37,273,740,2821,1839,0
100,38,273,740,1230,2922,0
100,39,273,740,1633,125,0
100,40,273,740,827,533,0
100,41,273,740,2484,694,0
100,42,273,740,2523,2908,0
100,43,273,740,2829,6,0
100,44,273,740,2467,654,0
100,45,273,740,216,2272,0
100,46,273,740,722,1953,0
100,47,273,740,2298,88,0
100,48,273,740,959,2836,0
100,49,273,740,2128,2687,0
100,50,273,740,2853,2799,0
100,51,273,740,472,2650,0
100,52,273,740,427,2749,0
100,53,273,740,2750,1304,0
100,54,273,740,1485,502,0
100,55,273,740,1254,2973,0
100,56,273,740,740,2232,0
100,57,273,740,1748,2385,0
100,58,273,740,500,2955,0
100,59,273,740,1164,2694,0
100,60,273,740,2219,420,0
100,61,273,740,1470,2327,0
100,62,273,740,2750,1197,0
100,63,273,740,37,2682,0
100,64,273,740,1145,51,0
100,65,273,740,2003,1534,0
100,66,273,740,633,979,0
100,67,273,740,2551,1408,0
100,68,273,740,906,1000,0
100,69,273,740,258,2586,0
100,70,273,740,1986,2404,0
100,71,273,740,2247,547,0
100,72,273,740,2173,587,0
100,73,273,740,107,1912,0
100,74,273,740,1944,1939,0
100,75,273,740,1005,19,0
100,76,273,740,2669,2370,0
100,77,273,740,1028,2616,0
100,78,273,740,1739,1532,0
100,79,273,740,2340,2674,0
100,80,273,740,2568,1095,0
100,81,273,740,2406,2309,0
100,82,273,740,1625,2935,0
100,83,273,740,286,1185,0
100,84,273,740,366,1375,0
100,85,273,740,1250,2396,0
100,86,273,740,2423,1768,0
100,87,273,740,1620,2603,0
100,88,273,740,875,646,0
100,89,273,740,2011,582,0
100,90,273,740,1992,1101,0
100,91,273,740,2124,327,0
100,92,273,740,2161,1754,0
100,93,273,740,2070,2669,0
100,94,273,740,2238,983,0
100,95,273,740,1941,2358,0
100,96,273,740,1634,1138,0
100,97,273,740,354,1627,0
100,98,273,740,2786,1551,0
100,99,273,740,1621,1324,0
100,101,273,740,653,2018,0
100,102,273,740,1364,2797,0
100,103,273,740,487,1244,0
100,104,273,740,1442,381,0
100,105,273,740,1603,1082,0
100,106,273,740,1605,1931,0
100,107,273,740,2541,1775,0
100,108,273,740,1588,507,0
100,109,273,740,1655,377,0
100,110,273,740,523,1388,0
100,111,273,740,1670,2991,0
100,112,273,740,1132,260,0
100,113,273,740,123,1758,0
100,114,273,740,828,110,0
100,115,273,740,817,990,0
100,116,273,740,2546,2490,0
100,117,273,740,2213,1122,0
100,118,273,740,2764,479,0
100,119,273,740,2634,12,0
100,120,273,740,446,1063,1
100,121,273,740,2663,2075,0
101,0,653,2018,95,2242,0
101,1,653,2018,1854,758,0
101,2,653,2018,2421,2934,0
101,3,653,2018,753,33,0
101,4,653,2018,590,2668,0
101,5,653,2018,1612,2270,0
101,6,653,2018,1804,2588,0
101,7,653,2018,2796,1386,0
101,8,653,2018,232,752,0
101,9,653,2018,2122,2608,0
101,10,653,2018,2572,2494,0
101,11,653,2018,2370,1247,0
101,12,653,2018,808,2938,0
101,13,653,2018,1594,2662,0
101,14,653,2018,414,2651,0
101,15,653,2018,1437,762,0
101,16,653,2018,2560,2390,0
101,17,653,2018,393,1850,0
101,18,653,2018,1700,815,0
101,19,653,2018,923,2965,0
101,20,653,2018,2131,2226,0
101,21,653,2018,1025,2390,0
101,22,653,2018,1430,843,0
101,23,653,2018,2168,344,0
101,24,653,2018,1888,2256,0
101,25,653,2018,317,1354,0
101,26,653,2018,2101,369,0
101,27,653,2018,2491,395,0
101,28,653,2018,537,2124,0
101,29,653,2018,1415,2091,0
101,30,653,2018,1018,2813,0
101,31,653,2018,250,1385,0
101,32,653,2018,2784,2798,0
101,33,653,2018,700,1348,0
101,34,653,2018,242,1959,0
101,35,653,2018,2401,2225,0
101,36,653,2018,969,1194,0
101,37,653,2018,2821,1839,0
101,38,653,2018,1230,2922,0
101,39,653,2018,1633,125,0
101,40,653,2018,827,533,0
101,41,653,2018,2484,694,0
101,42,653,2018,2523,2908,0
101,43,653,2018,2829,6,0
101,44,653,2018,2467,654,0
101,45,653,2018,216,2272,0
101,46,653,2018,722,1953,1
101,47,653,2018,2298,88,0
101,48,653,2018,959,2836,0
101,49,653,2018,2128,2687,0
101,50,653,2018,2853,2799,0
101,51,653,2018,472,2650,0
101,52,653,2018,427,2749,0
101,53,653,2018,2750,1304,0
101,54,653,2018,1485,502,0
101,55,653,2018,1254,2973,0
101,56,653,2018,740,2232,0
101,57,653,2018,1748,2385,0
101,58,653,2018,500,2955,0
101,59,653,2018,1164,2694,0
101,60,653,2018,2219,420,0
101,61,653,2018,1470,2327,0
101,62,653,2018,2750,1197,0
101,63,653,2018,37,2682,0
101,64,653,2018,1145,51,0
101,65,653,2018,2003,1534,0
101,66,653,2018,633,979,0
101,67,653,2018,2551,1408,0
101,68,653,2018,906,1000,0
101,69,653,2018,258,2586,0
101,70,653,2018,1986,2404,0
101,71,653,2018,2247,547,0
101,72,653,2018,2173,587,0
101,73,653,2018,107,1912,0
101,74,653,2018,1944,1939,0
101,75,653,2018,1005,19,0
101,76,653,2018,2669,2370,0
101,77,653,2018,1028,2616,0
101,78,653,2018,1739,1532,0
101,79,653,2018,2340,2674,0
101,80,653,2018,2568,1095,0
101,81,653,2018,2406,2309,0
101,82,653,2018,1625,2935,0
101,83,653,2018,286,1185,0
101,84,653,2018,366,1375,0
101,85,653,2018,1250,2396,0
101,86,653,2018,2423,1768,0
101,87,653,2018,1620,2603,0
101,88,653,2018,875,646,0
101,89,653,2018,2011,582,0
101,90,653,2018,1992,1101,0
101,91,653,2018,2124,327,0
101,92,653,2018,2161,1754,0
101,93,653,2018,2070,2669,0
101,94,653,2018,2238,983,0
101,95,653,2018,1941,2358,0
101,96,653,2018,1634,1138,0
101,97,653,2018,354,1627,0
101,98,653,2018,2786,1551,0
101,99,653,2018,1621,1324,0
101,100,653,2018,273,740,0
101,102,653,2018,1364,2797,0
101,103,653,2018,487,1244,0
101,104,653,2018,1442,381,0
101,105,653,2018,1603,1082,0
101,106,653,2018,1605,1931,0
101,107,653,2018,2541,1775,0
101,108,653,2018,1588,507,0
101,109,653,2018,1655,377,0
101,110,653,2018,523,1388,0
101,111,653,2018,1670,2991,0
101,112,653,2018,1132,260,0
101,113,653,2018,123,1758,0
101,114,653,2018,828,110,0
101,115,653,2018,817,990,0
101,116,653,2018,2546,2490,0
101,117,653,2018,2213,1122,0
101,118,653,2018,2764,479,0
101,119,653,2018,2634,12,0
101,120,653,2018,446,1063,0
101,121,653,2018,2663,2075,0
102,0,1364,2797,95,2242,0
102,1,1364,2797,1854,758,0
102,2,1364,2797,2421,2934,0
102,3,1364,2797,753,33,0
102,4,1364,2797,590,2668,0
102,5,1364,2797,1612,2270,0
102,6,1364,2797,1804,2588,0
102,7,1364,2797,2796,1386,0
102,8,1364,2797,232,752,0
102,9,1364,2797,2122,2608,0
102,10,1364,2797,2572,2494,0
102,11,1364,2797,2370,1247,0
102,12,1364,2797,808,2938,0
102,13,1364,2797,1594,2662,0
102,14,1364,2797,414,2651,0
102,15,1364,2797,1437,762,0
102,16,1364,2797,2560,2390,0
102,17,1364,2797,393,1850,0
102,18,1364,2797,1700,815,0
102,19,1364,2797,923,2965,0
102,20,1364,2797,2131,2226,0
102,21,1364,2797,1025,2390,0
102,22,1364,2797,1430,843,0
102,23,1364,2797,2168,344,0
102,24,1364,2797,1888,2256,0
102,25,1364,2797,317,1354,0
102,26,1364,2797,2101,369,0
102,27,1364,2797,2491,395,0
102,28,1364,2797,537,2124,0
102,29,1364,2797,1415,2091,0
102,30,1364,2797,1018,2813,0
102,31,1364,2797,250,1385,0
102,32,1364,2797,2784,2798,0
102,33,1364,2797,700,1348,0
102,34,1364,2797,242,1959,0
102,35,1364,2797,2401,2225,0
102,36,1364,2797,969,1194,0
102,37,1364,2797,2821,1839,0
102,38,1364,2797,1230,2922,0
102,39,1364,2797,1633,125,0
102,40,1364,2797,827,533,0
102,41,1364,2797,2484,694,0
102,42,1364,2797,2523,2908,0
102,43,1364,2797,2829,6,0
102,44,1364,2797,2467,654,0
102,45,1364,2797,216,2272,0
102,46,1364,2797,722,1953,0
102,47,1364,2797,2298,88,0
102,48,1364,2797,959,2836,0
102,49,1364,2797,2128,2687,0
102,50,1364,2797,2853,2799,0
102,51,1364,2797,472,2650,0
102,52,1364,2797,427,2749,0
102,53,1364,2797,2750,1304,0
102,54,1364,2797,1485,502,0
102,55,1364,2797,1254,2973,1
102,56,1364,2797,740,2232,0
102,57,1364,2797,1748,2385,0
102,58,1364,2797,500,2955,0
102,59,1364,2797,1164,2694,0
102,60,1364,2797,2219,420,0
102,61,1364,2797,1470,2327,0
102,62,1364,2797,2750,1197,0
102,63,1364,2797,37,2682,0
102,64,1364,2797,1145,51,0
102,65,1364,2797,2003,1534,0
102,66,1364,2797,633,979,0
102,67,1364,2797,2551,1408,0
102,68,1364,2797,906,1000,0
102,69,1364,2797,258,2586,0
102,70,1364,2797,1986,2404,0
102,71,1364,2797,2247,547,0
102,72,1364,2797,2173,587,0
102,73,1364,2797,107,1912,0
102,74,1364,2797,1944,1939,0
102,75,1364,2797,1005,19,0
102,76,1364,2797,2669,2370,0
102,77,1364,2797,1028,2616,0
102,78,1364,2797,1739,1532,0
102,79,1364,2797,2340,2674,0
102,80,1364,2797,2568,1095,0
102,81,1364,2797,2406,2309,0
102,82,1364,2797,1625,2935,0
102,83,1364,2797,286,1185,0
102,84,1364,2797,366,1375,0
102,85,1364,2797,1250,2396,0
102,86,1364,2797,2423,1768,0
102,87,1364,2797,1620,2603,0
102,88,1364,2797,875,646,0
102,89,1364,2797,2011,582,0
102,90,1364,2797,1992,1101,0
102,91,1364,2797,2124,327,0
102,92,1364,2797,2161,1754,0
102,93,1364,2797,2070,2669,0
102,94,1364,2797,2238,983,0
102,95,1364,2797,1941,2358,0
102,96,1364,2797,1634,1138,0
102,97,1364,2797,354,1627,0
102,98,1364,2797,2786,1551,0
102,99,1364,2797,1621,1324,0
102,100,1364,2797,273,740,0
102,101,1364,2797,653,2018,0
102,103,1364,2797,487,1244,0
102,104,1364,2797,1442,381,0
102,105,1364,2797,1603,1082,0
102,106,1364,2797,1605,1931,0
102,107,1364,2797,2541,1775,0
102,108,1364,2797,1588,507,0
102,109,1364,2797,1655,377,0
102,110,1364,2797,523,1388,0
102,111,1364,2797,1670,2991,0
102,112,1364,2797,1132,260,0
102,113,1364,2797,123,1758,0
102,114,1364,2797,828,110,0
102,115,1364,2797,817,990,0
102,116,1364,2797,2546,2490,0
102,117,1364,2797,2213,1122,0
102,118,1364,2797,2764,479,0
102,119,1364,2797,2634,12,0
102,120,1364,2797,446,1063,0
102,121,1364,2797,2663,2075,0
103,0,487,1244,95,2242,0
103,1,487,1244,1854,758,0
103,2,487,1244,2421,2934,0
103,3,487,1244,753,33,0
103,4,487,1244,590,2668,0
103,5,487,1244,1612,2270,0
103,6,487,1244,1804,2588,0
103,7,487,1244,2796,1386,0
103,8,487,1244,232,752,0
103,9,487,1244,2122,2608,0
103,10,487,1244,2572,2494,0
103,11,487,1244,2370,1247,0
103,12,487,1244,808,2938,0
103,13,487,1244,1594,2662,0
103,14,487,1244,414,2651,0
103,15,487,1244,1437,762,0
103,16,487,1244,2560,2390,0
103,17,487,1244,393,1850,0
103,18,487,1244,1700,815,0
103,19,487,1244,923,2965,0
103,20,487,1244,2131,2226,0
103,21,487,1244,1025,2390,0
103,22,487,1244,1430,843,0
103,23,487,1244,2168,344,0
103,24,487,1244,1888,2256,0
103,25,487,1244,317,1354,0
103,26,487,1244,2101,369,0
103,27,487,1244,2491,395,0
103,28,487,1244,537,2124,0
103,29,487,1244,1415,2091,0
103,30,487,1244,1018,2813,0
103,31,487,1244,250,1385,0
103,32,487,1244,2784,2798,0
103,33,487,1244,700,1348,0
103,34,487,1244,242,1959,0
103,35,487,1244,2401,2225,0
103,36,487,1244,969,1194,0
103,37,487,1244,2821,1839,0
103,38,487,1244,1230,2922,0
103,39,487,1244,1633,125,0
103,40,487,1244,827,533,0
103,41,487,1244,2484,694,0
103,42,487,1244,2523,2908,0
103,43,487,1244,2829,6,0
103,44,487,1244,2467,654,0
103,45,487,1244,216,2272,0
103,46,487,1244,722,1953,0
103,47,487,1244,2298,88,0
103,48,487,1244,959,2836,0
103,49,487,1244,2128,2687,0
103,50,487,1244,2853,2799,0
103,51,487,1244,472,2650,0
103,52,487,1244,427,2749,0
103,53,487,1244,2750,1304,0
103,54,487,1244,1485,502,0
103,55,487,1244,1254,2973,0
103,56,487,1244,740,2232,0
103,57,487,1244,1748,2385,0
103,58,487,1244,500,2955,0
103,59,487,1244,1164,2694,0
103,60,487,1244,2219,420,0
103,61,487,1244,1470,2327,0
103,62,487,1244,2750,1197,0
103,63,487,1244,37,2682,0
103,64,487,1244,1145,51,0
103,65,487,1244,2003,1534,0
103,66,487,1244,633,979,0
103,67,487,1244,2551,1408,0
103,68,487,1244,906,1000,0
103,69,487,1244,258,2586,0
103,70,487,1244,1986,2404,0
103,71,487,1244,2247,547,0
103,72,487,1244,2173,587,0
103,73,487,1244,107,1912,0
103,74,487,1244,1944,1939,0
103,75,487,1244,1005,19,0
103,76,487,1244,2669,2370,0
103,77,487,1244,1028,2616,0
103,78,487,1244,1739,1532,0
103,79,487,1244,2340,2674,0
103,80,487,1244,2568,1095,0
103,81,487,1244,2406,2309,0
103,82,487,1244,1625,2935,0
103,83,487,1244,286,1185,0
103,84,487,1244,366,1375,0
103,85,487,1244,1250,2396,0
103,86,487,1244,2423,1768,0
103,87,487,1244,1620,2603,0
103,88,487,1244,875,646,0
103,89,487,1244,2011,582,0
103,90,487,1244,1992,1101,0
103,91,487,1244,2124,327,0
103,92,487,1244,2161,1754,0
103,93,487,1244,2070,2669,0
103,94,487,1244,2238,983,0
103,95,487,1244,1941,2358,0
103,96,487,1244,1634,1138,0
103,97,487,1244,354,1627,0
103,98,487,1244,2786,1551,0
103,99,487,1244,1621,1324,0
103,100,487,1244,273,740,0
103,101,487,1244,653,2018,0
103,102,487,1244,1364,2797,0
103,104,487,1244,1442,381,0
103,105,487,1244,1603,1082,0
103,106,487,1244,1605,1931,0
103,107,487,1244,2541,1775,0
103,108,487,1244,1588,507,0
103,109,487,1244,1655,377,0
103,110,487,1244,523,1388,1
103,111,487,1244,1670,2991,0
103,112,487,1244,1132,260,0
103,113,487,1244,123,1758,0
103,114,487,1244,828,110,0
103,115,487,1244,817,990,0
103,116,487,1244,2546,2490,0
103,117,487,1244,2213,1122,0
103,118,487,1244,2764,479,0
103,119,487,1244,2634,12,0
103,120,487,1244,446,1063,0
103,121,487,1244,2663,2075,0
104,0,1442,381,95,2242,0
104,1,1442,381,1854,758,0
104,2,1442,381,2421,2934,0
104,3,1442,381,753,33,0
104,4,1442,381,590,2668,0
104,5,1442,381,1612,2270,0
104,6,1442,381,1804,2588,0
104,7,1442,381,2796,1386,0
104,8,1442,381,232,752,0
104,9,1442,381,2122,2608,0
104,10,1442,381,2572,2494,0
104,11,1442,381,2370,1247,0
104,12,1442,381,808,2938,0
104,13,1442,381,1594,2662,0
104,14,1442,381,414,2651,0
104,15,1442,381,1437,762,0
104,16,1442,381,2560,2390,0
104,17,1442,381,393,1850,0
104,18,1442,381,1700,815,0
104,19,1442,381,923,2965,0
104,20,1442,381,2131,2226,0
104,21,1442,381,1025,2390,0
104,22,1442,381,1430,843,0
104,23,1442,381,2168,344,0
104,24,1442,381,1888,2256,0
104,25,1442,381,317,1354,0
104,26,1442,381,2101,369,0
104,27,1442,381,2491,395,0
104,28,1442,381,537,2124,0
104,29,1442,381,1415,2091,0
104,30,1442,381,1018,2813,0
104,31,1442,381,250,1385,0
104,32,1442,381,2784,2798,0
104,33,1442,381,700,1348,0
104,34,1442,381,242,1959,0
104,35,1442,381,2401,2225,0
104,36,1442,381,969,1194,0
104,37,1442,381,2821,1839,0
104,38,1442,381,1230,2922,0
104,39,1442,381,1633,125,1
104,40,1442,381,827,533,0
104,41,1442,381,2484,694,0
104,42,1442,381,2523,2908,0
104,43,1442,381,2829,6,0
104,44,1442,381,2467,654,0
104,45,1442,381,216,2272,0
104,46,1442,381,722,1953,0
104,47,1442,381,2298,88,0
104,48,1442,381,959,2836,0
104,49,1442,381,2128,2687,0
104,50,1442,381,2853,2799,0
104,51,1442,381,472,2650,0
104,52,1442,381,427,2749,0
104,53,1442,381,2750,1304,0
104,54,1442,381,1485,502,0
104,55,1442,381,1254,2973,0
104,56,1442,381,740,2232,0
104,57,1442,381,1748,2385,0
104,58,1442,381,500,2955,0
104,59,1442,381,1164,2694,0
104,60,1442,381,2219,420,0
104,61,1442,381,1470,2327,0
104,62,1442,381,2750,1197,0
104,63,1442,381,37,2682,0
104,64,1442,381,1145,51,0
104,65,1442,381,2003,1534,0
104,66,1442,381,633,979,0
104,67,1442,381,2551,1408,0
104,68,1442,381,906,1000,0
104,69,1442,381,258,2586,0
104,70,1442,381,1986,2404,0
104,71,1442,381,2247,547,0
104,72,1442,381,2173,587,0
104,73,1442,381,107,1912,0
104,74,1442,381,1944,1939,0
104,75,1442,381,1005,19,0
104,76,1442,381,2669,2370,0
104,77,1442,381,1028,2616,0
104,78,1442,381,1739,1532,0
104,79,1442,381,2340,2674,0
104,80,1442,381,2568,1095,0
104,81,1442,381,2406,2309,0
104,82,1442,381,1625,2935,0
104,83,1442,381,286,1185,0
104,84,1442,381,366,1375,0
104,85,1442,381,1250,2396,0
104,86,1442,381,2423,1768,0
104,87,1442,381,1620,2603,0
104,88,1442,381,875,646,0
104,89,1442,381,2011,582,0
104,90,1442,381,1992,1101,0
104,91,1442,381,2124,327,0
104,92,1442,381,2161,1754,0
104,93,1442,381,2070,2669,0
104,94,1442,381,2238,983,0
104,95,1442,381,1941,2358,0
104,96,1442,381,1634,1138,0
104,97,1442,381,354,1627,0
104,98,1442,381,2786,1551,0
104,99,1442,381,1621,1324,0
104,100,1442,381,273,740,0
104,101,1442,381,653,2018,0
104,102,1442,381,1364,2797,0
104,103,1442,381,487,1244,0
104,105,1442,381,1603,1082,0
104,106,1442,381,1605,1931,0
104,107,1442,381,2541,1775,0
104,108,1442,381,1588,507,0
104,109,1442,381,1655,377,0
104,110,1442,381,523,1388,0
104,111,1442,381,1670,2991,0
104,112,1442,381,1132,260,0
104,113,1442,381,123,1758,0
104,114,1442,381,828,110,0
104,115,1442,381,817,990,0
104,116,1442,381,2546,2490,0
104,117,1442,381,2213,1122,0
104,118,1442,381,2764,479,0
104,119,1442,381,2634,12,0
104,120,1442,381,446,1063,0
104,121,1442,381,2663,2075,0
105,0,1603,1082,95,2242,0
105,1,1603,1082,1854,758,0
105,2,1603,1082,2421,2934,0
105,3,1603,1082,753,33,0
105,4,1603,1082,590,2668,0
105,5,1603,1082,1612,2270,0
105,6,1603,1082,1804,2588,0
105,7,1603,1082,2796,1386,0
105,8,1603,1082,232,752,0
105,9,1603,1082,2122,2608,0
105,10,1603,1082,2572,2494,0
105,11,1603,1082,2370,1247,0
105,12,1603,1082,808,2938,0
105,13,1603,1082,1594,2662,0
105,14,1603,1082,414,2651,0
105,15,1603,1082,1437,762,0
105,16,1603,1082,2560,2390,0
105,17,1603,1082,393,1850,0
105,18,1603,1082,1700,815,0
105,19,1603,1082,923,2965,0
105,20,1603,1082,2131,2226,0
105,21,1603,1082,1025,2390,0
105,22,1603,1082,1430,843,0
105,23,1603,1082,2168,344,0
105,24,1603,1082,1888,2256,0
105,25,1603,1082,317,1354,0
105,26,1603,1082,2101,369,0
105,27,1603,1082,2491,395,0
105,28,1603,1082,537,2124,0
105,29,1603,1082,1415,2091,0
105,30,1603,1082,1018,2813,0
105,31,1603,1082,250,1385,0
105,32,1603,1082,2784,2798,0
105,33,1603,1082,700,1348,0
105,34,1603,1082,242,1959,0
105,35,1603,1082,2401,2225,0
105,36,1603,1082,969,1194,0
105,37,1603,1082,2821,1839,0
105,38,1603,1082,1230,2922,0
105,39,1603,1082,1633,125,0
105,40,1603,1082,827,533,0
105,41,1603,1082,2484,694,0
105,42,1603,1082,2523,2908,0
105,43,1603,1082,2829,6,0
105,44,1603,1082,2467,654,0
105,45,1603,1082,216,2272,0
105,46,1603,1082,722,1953,0
105,47,1603,1082,2298,88,0
105,48,1603,1082,959,2836,0
105,49,1603,1082,2128,2687,0
105,50,1603,1082,2853,2799,0
105,51,1603,1082,472,2650,0
105,52,1603,1082,427,2749,0
105,53,1603,1082,2750,1304,0
105,54,1603,1082,1485,502,0
105,55,1603,1082,1254,2973,0
105,56,1603,1082,740,2232,0
105,57,1603,1082,1748,2385,0
105,58,1603,1082,500,2955,0
105,59,1603,1082,1164,2694,0
105,60,1603,1082,2219,420,0
105,61,1603,1082,1470,2327,0
105,62,1603,1082,2750,1197,0
105,63,1603,1082,37,2682,0
105,64,1603,1082,1145,51,0
105,65,1603,1082,2003,1534,0
105,66,1603,1082,633,979,0
105,67,1603,1082,2551,1408,0
105,68,1603,1082,906,1000,0
105,69,1603,1082,258,2586,0
105,70,1603,1082,1986,2404,0
105,71,1603,1082,2247,547,0
105,72,1603,1082,2173,587,0
105,73,1603,1082,107,1912,0
105,74,1603,1082,1944,1939,0
105,75,1603,1082,1005,19,0
105,76,1603,1082,2669,2370,0
105,77,1603,1082,1028,2616,0
105,78,1603,1082,1739,1532,0
105,79,1603,1082,2340,2674,0
105,80,1603,1082,2568,1095,0
105,81,1603,1082,2406,2309,0
105,82,1603,1082,1625,2935,0
105,83,1603,1082,286,1185,0
105,84,1603,1082,366,1375,0
105,85,1603,1082,1250,2396,0
105,86,1603,1082,2423,1768,0
105,87,1603,1082,1620,2603,0
105,88,1603,1082,875,646,0
105,89,1603,1082,2011,582,0
105,90,1603,1082,1992,1101,0
105,91,1603,1082,2124,327,0
105,92,1603,1082,2161,1754,0
105,93,1603,1082,2070,2669,0
105,94,1603,1082,2238,983,0
105,95,1603,1082,1941,2358,0
105,96,1603,1082,1634,1138,1
105,97,1603,1082,354,1627,0
105,98,1603,1082,2786,1551,0
105,99,1603,1082,1621,1324,0
105,100,1603,1082,273,740,0
105,101,1603,1082,653,2018,0
105,102,1603,1082,1364,2797,0
105,103,1603,1082,487,1244,0
105,104,1603,1082,1442,381,0
105,106,1603,1082,1605,1931,0
105,107,1603,1082,2541,1775,0
105,108,1603,1082,1588,507,0
105,109,1603,1082,1655,377,0
105,110,1603,1082,523,1388,0
105,111,1603,1082,1670,2991,0
105,112,1603,1082,1132,260,0
105,113,1603,1082,123,1758,0
105,114,1603,1082,828,110,0
105,115,1603,1082,817,990,0
105,116,1603,1082,2546,2490,0
105,117,1603,1082,2213,1122,0
105,118,1603,1082,2764,479,0
105,119,1603,1082,2634,12,0
105,120,1603,1082,446,1063,0
105,121,1603,1082,2663,2075,0
