from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
85,58,1730,2759,2439,865,0
85,59,1730,2759,277,2169,0
85,60,1730,2759,2128,2094,0
85,61,1730,2759,2132,2218,0
85,62,1730,2759,1778,323,0
85,63,1730,2759,1104,1079,0
85,64,1730,2759,2258,1729,0
85,65,1730,2759,2537,357,0
85,66,1730,2759,2284,1556,0
85,67,1730,2759,253,731,0
85,68,1730,2759,2484,2180,0
85,69,1730,2759,2244,2727,0
85,70,1730,2759,212,99,0
85,71,1730,2759,1982,954,0
85,72,1730,2759,652,859,0
85,73,1730,2759,131,2413,0
85,74,1730,2759,1132,761,0
85,75,1730,2759,2650,2228,0
85,76,1730,2759,606,2889,0
85,77,1730,2759,1655,1766,0
85,78,1730,2759,1622,2987,0
85,79,1730,2759,2307,70,0
85,80,1730,2759,1019,963,0
85,81,1730,2759,815,2755,0
85,82,1730,2759,2850,1903,0
85,83,1730,2759,175,641,0
85,84,1730,2759,1239,2502,0
85,86,1730,2759,940,1748,0
85,87,1730,2759,319,2356,0
85,88,1730,2759,2242,2585,0
85,89,1730,2759,766,502,0
85,90,1730,2759,566,1401,0
85,91,1730,2759,2801,761,0
85,92,1730,2759,1456,2435,0
85,93,1730,2759,408,119,0
85,94,1730,2759,2319,2769,0
85,95,1730,2759,1071,2363,0
85,96,1730,2759,2904,1670,0
85,97,1730,2759,331,1623,0
85,98,1730,2759,366,2826,0
85,99,1730,2759,1049,1750,0
85,100,1730,2759,378,2791,0
85,101,1730,2759,2289,2917,0
85,102,1730,2759,39,1621,0
85,103,1730,2759,1728,2505,0
86,0,940,1748,2780,1282,0
86,1,940,1748,2345,2812,0
86,2,940,1748,1307,335,0
86,3,940,1748,2317,2914,0
86,4,940,1748,1688,2930,0
86,5,940,1748,308,342,0
86,6,940,1748,452,1023,0
86,7,940,1748,638,2090,0
86,8,940,1748,1049,2044,0
86,9,940,1748,2664,1815,0
86,10,940,1748,1107,1235,0
86,11,940,1748,2135,1326,0
86,12,940,1748,92,66,0
86,13,940,1748,810,980,0
86,14,940,1748,2172,1654,0
86,15,940,1748,2581,2249,0
86,16,940,1748,2621,847,0
86,17,940,1748,2880,2463,0
86,18,940,1748,2904,2459,0
86,19,940,1748,1156,2134,0
86,20,940,1748,1295,634,0
86,21,940,1748,2638,2027,0
86,22,940,1748,1232,69,0
86,23,940,1748,744,494,0
86,24,940,1748,1750,2336,0
86,25,940,1748,1143,593,0
86,26,940,1748,1938,213,0
86,27,940,1748,1737,459,0
86,28,940,1748,738,681,0
86,29,940,1748,956,2929,0
86,30,940,1748,806,775,0
86,31,940,1748,198,1087,0
86,32,940,1748,480,1491,0
86,33,940,1748,1013,1855,0
86,34,940,1748,1884,768,0
86,35,940,1748,1157,2290,0
86,36,940,1748,2685,490,0
86,37,940,1748,1784,788,0
86,38,940,1748,2022,1410,0
86,39,940,1748,2234,1005,0
86,40,940,1748,1040,1257,0
86,41,940,1748,1135,2751,0
86,42,940,1748,1840,2318,0
86,43,940,1748,790,773,0
86,44,940,1748,2387,2846,0
86,45,940,1748,2651,132,0
86,46,940,1748,2775,103,0
86,47,940,1748,454,2435,0
86,48,940,1748,2889,4,0
86,49,940,1748,1381,1849,0
86,50,940,1748,878,1631,1
86,51,940,1748,767,1809,0
86,52,940,1748,2771,228,0
86,53,940,1748,954,2491,0
86,54,940,1748,877,2731,0
86,55,940,1748,2361,384,0
86,56,940,1748,2177,335,0
86,57,940,1748,2038,1959,0
86,58,940,1748,2439,865,0
86,59,940,1748,277,2169,0
86,60,940,1748,2128,2094,0
86,61,940,1748,2132,2218,0
86,62,940,1748,1778,323,0
86,63,940,1748,1104,1079,0
86,64,940,1748,2258,1729,0
86,65,940,1748,2537,357,0
86,66,940,1748,2284,1556,0
86,67,940,1748,253,731,0
86,68,940,1748,2484,2180,0
86,69,940,1748,2244,2727,0
86,70,940,1748,212,99,0
86,71,940,1748,1982,954,0
86,72,940,1748,652,859,0
86,73,940,1748,131,2413,0
86,74,940,1748,1132,761,0
86,75,940,1748,2650,2228,0
86,76,940,1748,606,2889,0
86,77,940,1748,1655,1766,0
86,78,940,1748,1622,2987,0
86,79,940,1748,2307,70,0
86,80,940,1748,1019,963,0
86,81,940,1748,815,2755,0
86,82,940,1748,2850,1903,0
86,83,940,1748,175,641,0
86,84,940,1748,1239,2502,0
86,85,940,1748,1730,2759,0
86,87,940,1748,319,2356,0
86,88,940,1748,2242,2585,0
86,89,940,1748,766,502,0
86,90,940,1748,566,1401,0
86,91,940,1748,2801,761,0
86,92,940,1748,1456,2435,0
86,93,940,1748,408,119,0
86,94,940,1748,2319,2769,0
86,95,940,1748,1071,2363,0
86,96,940,1748,2904,1670,0
86,97,940,1748,331,1623,0
86,98,940,1748,366,2826,0
86,99,940,1748,1049,1750,0
86,100,940,1748,378,2791,0
86,101,940,1748,2289,2917,0
86,102,940,1748,39,1621,0
86,103,940,1748,1728,2505,0
87,0,319,2356,2780,1282,0
87,1,319,2356,2345,2812,0
87,2,319,2356,1307,335,0
87,3,319,2356,2317,2914,0
87,4,319,2356,1688,2930,0
87,5,319,2356,308,342,0
87,6,319,2356,452,1023,0
87,7,319,2356,638,2090,0
87,8,319,2356,1049,2044,0
87,9,319,2356,2664,1815,0
87,10,319,2356,1107,1235,0
87,11,319,2356,2135,1326,0
87,12,319,2356,92,66,0
87,13,319,2356,810,980,0
87,14,319,2356,2172,1654,0
87,15,319,2356,2581,2249,0
87,16,319,2356,2621,847,0
87,17,319,2356,2880,2463,0
87,18,319,2356,2904,2459,0
87,19,319,2356,1156,2134,0
87,20,319,2356,1295,634,0
87,21,319,2356,2638,2027,0
87,22,319,2356,1232,69,0
87,23,319,2356,744,494,0
87,24,319,2356,1750,2336,0
87,25,319,2356,1143,593,0
87,26,319,2356,1938,213,0
87,27,319,2356,1737,459,0
87,28,319,2356,738,681,0
87,29,319,2356,956,2929,0
87,30,319,2356,806,775,0
87,31,319,2356,198,1087,0
87,32,319,2356,480,1491,0
87,33,319,2356,1013,1855,0
87,34,319,2356,1884,768,0
87,35,319,2356,1157,2290,0
87,36,319,2356,2685,490,0
87,37,319,2356,1784,788,0
87,38,319,2356,2022,1410,0
87,39,319,2356,2234,1005,0
87,40,319,2356,1040,1257,0
87,41,319,2356,1135,2751,0
87,42,319,2356,1840,2318,0
87,43,319,2356,790,773,0
87,44,319,2356,2387,2846,0
87,45,319,2356,2651,132,0
87,46,319,2356,2775,103,0
87,47,319,2356,454,2435,0
87,48,319,2356,2889,4,0
87,49,319,2356,1381,1849,0
87,50,319,2356,878,1631,0
87,51,319,2356,767,1809,0
87,52,319,2356,2771,228,0
87,53,319,2356,954,2491,0
87,54,319,2356,877,2731,0
87,55,319,2356,2361,384,0
87,56,319,2356,2177,335,0
87,57,319,2356,2038,1959,0
87,58,319,2356,2439,865,0
87,59,319,2356,277,2169,0
87,60,319,2356,2128,2094,0
87,61,319,2356,2132,2218,0
87,62,319,2356,1778,323,0
87,63,319,2356,1104,1079,0
87,64,319,2356,2258,1729,0
87,65,319,2356,2537,357,0
87,66,319,2356,2284,1556,0
87,67,319,2356,253,731,0
87,68,319,2356,2484,2180,0
87,69,319,2356,2244,2727,0
87,70,319,2356,212,99,0
87,71,319,2356,1982,954,0
87,72,319,2356,652,859,0
87,73,319,2356,131,2413,1
87,74,319,2356,1132,761,0
87,75,319,2356,2650,2228,0
87,76,319,2356,606,2889,0
87,77,319,2356,1655,1766,0
87,78,319,2356,1622,2987,0
87,79,319,2356,2307,70,0
87,80,319,2356,1019,963,0
87,81,319,2356,815,2755,0
87,82,319,2356,2850,1903,0
87,83,319,2356,175,641,0
87,84,319,2356,1239,2502,0
87,85,319,2356,1730,2759,0
87,86,319,2356,940,1748,0
87,88,319,2356,2242,2585,0
87,89,319,2356,766,502,0
87,90,319,2356,566,1401,0
87,91,319,2356,2801,761,0
87,92,319,2356,1456,2435,0
87,93,319,2356,408,119,0
87,94,319,2356,2319,2769,0
87,95,319,2356,1071,2363,0
87,96,319,2356,2904,1670,0
87,97,319,2356,331,1623,0
87,98,319,2356,366,2826,0
87,99,319,2356,1049,1750,0
87,100,319,2356,378,2791,0
87,101,319,2356,2289,2917,0
87,102,319,2356,39,1621,0
87,103,319,2356,1728,2505,0
88,0,2242,2585,2780,1282,0
88,1,2242,2585,2345,2812,0
88,2,2242,2585,1307,335,0
88,3,2242,2585,2317,2914,0
88,4,2242,2585,1688,2930,0
88,5,2242,2585,308,342,0
88,6,2242,2585,452,1023,0
88,7,2242,2585,638,2090,0
88,8,2242,2585,1049,2044,0
88,9,2242,2585,2664,1815,0
88,10,2242,2585,1107,1235,0
88,11,2242,2585,2135,1326,0
88,12,2242,2585,92,66,0
88,13,2242,2585,810,980,0
88,14,2242,2585,2172,1654,0
88,15,2242,2585,2581,2249,0
88,16,2242,2585,2621,847,0
88,17,2242,2585,2880,2463,0
88,18,2242,2585,2904,2459,0
88,19,2242,2585,1156,2134,0
88,20,2242,2585,1295,634,0
88,21,2242,2585,2638,2027,0
88,22,2242,2585,1232,69,0
88,23,2242,2585,744,494,0
88,24,2242,2585,1750,2336,0
88,25,2242,2585,1143,593,0
88,26,2242,2585,1938,213,0
88,27,2242,2585,1737,459,0
88,28,2242,2585,738,681,0
88,29,2242,2585,956,2929,0
88,30,2242,2585,806,775,0
88,31,2242,2585,198,1087,0
88,32,2242,2585,480,1491,0
88,33,2242,2585,1013,1855,0
88,34,2242,2585,1884,768,0
88,35,2242,2585,1157,2290,0
88,36,2242,2585,2685,490,0
88,37,2242,2585,1784,788,0
88,38,2242,2585,2022,1410,0
88,39,2242,2585,2234,1005,0
88,40,2242,2585,1040,1257,0
88,41,2242,2585,1135,2751,0
88,42,2242,2585,1840,2318,0
88,43,2242,2585,790,773,0
88,44,2242,2585,2387,2846,0
88,45,2242,2585,2651,132,0
88,46,2242,2585,2775,103,0
88,47,2242,2585,454,2435,0
88,48,2242,2585,2889,4,0
88,49,2242,2585,1381,1849,0
88,50,2242,2585,878,1631,0
88,51,2242,2585,767,1809,0
88,52,2242,2585,2771,228,0
88,53,2242,2585,954,2491,0
88,54,2242,2585,877,2731,0
88,55,2242,2585,2361,384,0
88,56,2242,2585,2177,335,0
88,57,2242,2585,2038,1959,0
88,58,2242,2585,2439,865,0
88,59,2242,2585,277,2169,0
88,60,2242,2585,2128,2094,0
88,61,2242,2585,2132,2218,1
88,62,2242,2585,1778,323,0
88,63,2242,2585,1104,1079,0
88,64,2242,2585,2258,1729,0
88,65,2242,2585,2537,357,0
88,66,2242,2585,2284,1556,0
88,67,2242,2585,253,731,0
88,68,2242,2585,2484,2180,0
88,69,2242,2585,2244,2727,0
88,70,2242,2585,212,99,0
88,71,2242,2585,1982,954,0
88,72,2242,2585,652,859,0
88,73,2242,2585,131,2413,0
88,74,2242,2585,1132,761,0
88,75,2242,2585,2650,2228,0
88,76,2242,2585,606,2889,0
88,77,2242,2585,1655,1766,0
88,78,2242,2585,1622,2987,0
88,79,2242,2585,2307,70,0
88,80,2242,2585,1019,963,0
88,81,2242,2585,815,2755,0
88,82,2242,2585,2850,1903,0
88,83,2242,2585,175,641,0
88,84,2242,2585,1239,2502,0
88,85,2242,2585,1730,2759,0
88,86,2242,2585,940,1748,0
88,87,2242,2585,319,2356,0
88,89,2242,2585,766,502,0
88,90,2242,2585,566,1401,0
88,91,2242,2585,2801,761,0
88,92,2242,2585,1456,2435,0
88,93,2242,2585,408,119,0
88,94,2242,2585,2319,2769,0
88,95,2242,2585,1071,2363,0
88,96,2242,2585,2904,1670,0
88,97,2242,2585,331,1623,0
88,98,2242,2585,366,2826,0
88,99,2242,2585,1049,1750,0
88,100,2242,2585,378,2791,0
88,101,2242,2585,2289,2917,0
88,102,2242,2585,39,1621,0
88,103,2242,2585,1728,2505,0
89,0,766,502,2780,1282,0
89,1,766,502,2345,2812,0
89,2,766,502,1307,335,0
89,3,766,502,2317,2914,0
89,4,766,502,1688,2930,0
89,5,766,502,308,342,0
89,6,766,502,452,1023,0
89,7,766,502,638,2090,0
89,8,766,502,1049,2044,0
89,9,766,502,2664,1815,0
89,10,766,502,1107,1235,0
89,11,766,502,2135,1326,0
89,12,766,502,92,66,0
89,13,766,502,810,980,0
89,14,766,502,2172,1654,0
89,15,766,502,2581,2249,0
89,16,766,502,2621,847,0
89,17,766,502,2880,2463,0
89,18,766,502,2904,2459,0
89,19,766,502,1156,2134,0
89,20,766,502,1295,634,0
89,21,766,502,2638,2027,0
89,22,766,502,1232,69,0
89,23,766,502,744,494,0
89,24,766,502,1750,2336,0
89,25,766,502,1143,593,0
89,26,766,502,1938,213,0
89,27,766,502,1737,459,0
89,28,766,502,738,681,1
89,29,766,502,956,2929,0
89,30,766,502,806,775,0
89,31,766,502,198,1087,0
89,32,766,502,480,1491,0
89,33,766,502,1013,1855,0
89,34,766,502,1884,768,0
89,35,766,502,1157,2290,0
89,36,766,502,2685,490,0
89,37,766,502,1784,788,0
89,38,766,502,2022,1410,0
89,39,766,502,2234,1005,0
89,40,766,502,1040,1257,0
89,41,766,502,1135,2751,0
89,42,766,502,1840,2318,0
89,43,766,502,790,773,0
89,44,766,502,2387,2846,0
89,45,766,502,2651,132,0
89,46,766,502,2775,103,0
89,47,766,502,454,2435,0
89,48,766,502,2889,4,0
89,49,766,502,1381,1849,0
89,50,766,502,878,1631,0
89,51,766,502,767,1809,0
89,52,766,502,2771,228,0
89,53,766,502,954,2491,0
89,54,766,502,877,2731,0
89,55,766,502,2361,384,0
89,56,766,502,2177,335,0
89,57,766,502,2038,1959,0
89,58,766,502,2439,865,0
89,59,766,502,277,2169,0
89,60,766,502,2128,2094,0
89,61,766,502,2132,2218,0
89,62,766,502,1778,323,0
89,63,766,502,1104,1079,0
89,64,766,502,2258,1729,0
89,65,766,502,2537,357,0
89,66,766,502,2284,1556,0
89,67,766,502,253,731,0
89,68,766,502,2484,2180,0
89,69,766,502,2244,2727,0
89,70,766,502,212,99,0
89,71,766,502,1982,954,0
89,72,766,502,652,859,0
89,73,766,502,131,2413,0
89,74,766,502,1132,761,0
89,75,766,502,2650,2228,0
89,76,766,502,606,2889,0
89,77,766,502,1655,1766,0
89,78,766,502,1622,2987,0
89,79,766,502,2307,70,0
89,80,766,502,1019,963,0
89,81,766,502,815,2755,0
89,82,766,502,2850,1903,0
89,83,766,502,175,641,0
89,84,766,502,1239,2502,0
89,85,766,502,1730,2759,0
89,86,766,502,940,1748,0
89,87,766,502,319,2356,0
89,88,766,502,2242,2585,0
89,90,766,502,566,1401,0
89,91,766,502,2801,761,0
89,92,766,502,1456,2435,0
89,93,766,502,408,119,0
89,94,766,502,2319,2769,0
89,95,766,502,1071,2363,0
89,96,766,502,2904,1670,0
89,97,766,502,331,1623,0
89,98,766,502,366,2826,0
89,99,766,502,1049,1750,0
89,100,766,502,378,2791,0
89,101,766,502,2289,2917,0
89,102,766,502,39,1621,0
89,103,766,502,1728,2505,0
90,0,566,1401,2780,1282,0
90,1,566,1401,2345,2812,0
90,2,566,1401,1307,335,0
90,3,566,1401,2317,2914,0
90,4,566,1401,1688,2930,0
90,5,566,1401,308,342,0
90,6,566,1401,452,1023,0
90,7,566,1401,638,2090,0
90,8,566,1401,1049,2044,0
90,9,566,1401,2664,1815,0
90,10,566,1401,1107,1235,0
90,11,566,1401,2135,1326,0
90,12,566,1401,92,66,0
90,13,566,1401,810,980,0
90,14,566,1401,2172,1654,0
90,15,566,1401,2581,2249,0
90,16,566,1401,2621,847,0
90,17,566,1401,2880,2463,0
90,18,566,1401,2904,2459,0
90,19,566,1401,1156,2134,0
90,20,566,1401,1295,634,0
90,21,566,1401,2638,2027,0
90,22,566,1401,1232,69,0
90,23,566,1401,744,494,0
90,24,566,1401,1750,2336,0
90,25,566,1401,1143,593,0
90,26,566,1401,1938,213,0
90,27,566,1401,1737,459,0
90,28,566,1401,738,681,0
90,29,566,1401,956,2929,0
90,30,566,1401,806,775,0
90,31,566,1401,198,1087,0
90,32,566,1401,480,1491,1
90,33,566,1401,1013,1855,0
90,34,566,1401,1884,768,0
90,35,566,1401,1157,2290,0
90,36,566,1401,2685,490,0
90,37,566,1401,1784,788,0
90,38,566,1401,2022,1410,0
90,39,566,1401,2234,1005,0
90,40,566,1401,1040,1257,0
90,41,566,1401,1135,2751,0
90,42,566,1401,1840,2318,0
90,43,566,1401,790,773,0
90,44,566,1401,2387,2846,0
90,45,566,1401,2651,132,0
90,46,566,1401,2775,103,0
90,47,566,1401,454,2435,0
90,48,566,1401,2889,4,0
90,49,566,1401,1381,1849,0
90,50,566,1401,878,1631,0
90,51,566,1401,767,1809,0
90,52,566,1401,2771,228,0
90,53,566,1401,954,2491,0
90,54,566,1401,877,2731,0
90,55,566,1401,2361,384,0
90,56,566,1401,2177,335,0
90,57,566,1401,2038,1959,0
90,58,566,1401,2439,865,0
90,59,566,1401,277,2169,0
90,60,566,1401,2128,2094,0
90,61,566,1401,2132,2218,0
90,62,566,1401,1778,323,0
90,63,566,1401,1104,1079,0
90,64,566,1401,2258,1729,0
90,65,566,1401,2537,357,0
90,66,566,1401,2284,1556,0
90,67,566,1401,253,731,0
90,68,566,1401,2484,2180,0
90,69,566,1401,2244,2727,0
90,70,566,1401,212,99,0
90,71,566,1401,1982,954,0
90,72,566,1401,652,859,0
90,73,566,1401,131,2413,0
90,74,566,1401,1132,761,0
90,75,566,1401,2650,2228,0
90,76,566,1401,606,2889,0
90,77,566,1401,1655,1766,0
90,78,566,1401,1622,2987,0
90,79,566,1401,2307,70,0
90,80,566,1401,1019,963,0
90,81,566,1401,815,2755,0
90,82,566,1401,2850,1903,0
90,83,566,1401,175,641,0
90,84,566,1401,1239,2502,0
90,85,566,1401,1730,2759,0
90,86,566,1401,940,1748,0
90,87,566,1401,319,2356,0
90,88,566,1401,2242,2585,0
90,89,566,1401,766,502,0
90,91,566,1401,2801,761,0
90,92,566,1401,1456,2435,0
90,93,566,1401,408,119,0
90,94,566,1401,2319,2769,0
90,95,566,1401,1071,2363,0
90,96,566,1401,2904,1670,0
90,97,566,1401,331,1623,0
90,98,566,1401,366,2826,0
90,99,566,1401,1049,1750,0
90,100,566,1401,378,2791,0
90,101,566,1401,2289,2917,0
90,102,566,1401,39,1621,0
90,103,566,1401,1728,2505,0
91,0,2801,761,2780,1282,0
91,1,2801,761,2345,2812,0
91,2,2801,761,1307,335,0
91,3,2801,761,2317,2914,0
91,4,2801,761,1688,2930,0
91,5,2801,761,308,342,0
91,6,2801,761,452,1023,0
91,7,2801,761,638,2090,0
91,8,2801,761,1049,2044,0
91,9,2801,761,2664,1815,0
91,10,2801,761,1107,1235,0
91,11,2801,761,2135,1326,0
91,12,2801,761,92,66,0
91,13,2801,761,810,980,0
91,14,2801,761,2172,1654,0
91,15,2801,761,2581,2249,0
91,16,2801,761,2621,847,0
91,17,2801,761,2880,2463,0
91,18,2801,761,2904,2459,0
91,19,2801,761,1156,2134,0
91,20,2801,761,1295,634,0
91,21,2801,761,2638,2027,0
91,22,2801,761,1232,69,0
91,23,2801,761,744,494,0
91,24,2801,761,1750,2336,0
91,25,2801,761,1143,593,0
91,26,2801,761,1938,213,0
91,27,2801,761,1737,459,0
91,28,2801,761,738,681,0
91,29,2801,761,956,2929,0
91,30,2801,761,806,775,0
91,31,2801,761,198,1087,0
91,32,2801,761,480,1491,0
91,33,2801,761,1013,1855,0
91,34,2801,761,1884,768,0
91,35,2801,761,1157,2290,0
91,36,2801,761,2685,490,0
91,37,2801,761,1784,788,0
91,38,2801,761,2022,1410,0
91,39,2801,761,2234,1005,0
91,40,2801,761,1040,1257,0
91,41,2801,761,1135,2751,0
91,42,2801,761,1840,2318,0
91,43,2801,761,790,773,0
91,44,2801,761,2387,2846,0
91,45,2801,761,2651,132,0
91,46,2801,761,2775,103,0
91,47,2801,761,454,2435,0
91,48,2801,761,2889,4,0
91,49,2801,761,1381,1849,0
91,50,2801,761,878,1631,0
91,51,2801,761,767,1809,0
91,52,2801,761,2771,228,0
91,53,2801,761,954,2491,0
91,54,2801,761,877,2731,0
91,55,2801,761,2361,384,0
91,56,2801,761,2177,335,0
91,57,2801,761,2038,1959,0
91,58,2801,761,2439,865,0
91,59,2801,761,277,2169,0
91,60,2801,761,2128,2094,0
91,61,2801,761,2132,2218,0
91,62,2801,761,1778,323,0
91,63,2801,761,1104,1079,0
91,64,2801,761,2258,1729,0
91,65,2801,761,2537,357,0
91,66,2801,761,2284,1556,0
91,67,2801,761,253,731,0
91,68,2801,761,2484,2180,0
91,69,2801,761,2244,2727,0
91,70,2801,761,212,99,0
91,71,2801,761,1982,954,0
91,72,2801,761,652,859,0
91,73,2801,761,131,2413,0
91,74,2801,761,1132,761,0
91,75,2801,761,2650,2228,0
91,76,2801,761,606,2889,0
91,77,2801,761,1655,1766,0
91,78,2801,761,1622,2987,0
91,79,2801,761,2307,70,0
91,80,2801,761,1019,963,0
91,81,2801,761,815,2755,0
91,82,2801,761,2850,1903,0
91,83,2801,761,175,641,0
91,84,2801,761,1239,2502,0
91,85,2801,761,1730,2759,0
91,86,2801,761,940,1748,0
91,87,2801,761,319,2356,0
91,88,2801,761,2242,2585,0
91,89,2801,761,766,502,0
91,90,2801,761,566,1401,0
91,92,2801,761,1456,2435,0
91,93,2801,761,408,119,0
91,94,2801,761,2319,2769,0
91,95,2801,761,1071,2363,0
91,96,2801,761,2904,1670,0
91,97,2801,761,331,1623,0
91,98,2801,761,366,2826,0
91,99,2801,761,1049,1750,0
91,100,2801,761,378,2791,0
91,101,2801,761,2289,2917,0
91,102,2801,761,39,1621,0
91,103,2801,761,1728,2505,0
92,0,1456,2435,2780,1282,0
92,1,1456,2435,2345,2812,0
92,2,1456,2435,1307,335,0
92,3,1456,2435,2317,2914,0
92,4,1456,2435,1688,2930,0
92,5,1456,2435,308,342,0
92,6,1456,2435,452,1023,0
92,7,1456,2435,638,2090,0
92,8,1456,2435,1049,2044,0
92,9,1456,2435,2664,1815,0
92,10,1456,2435,1107,1235,0
92,11,1456,2435,2135,1326,0
92,12,1456,2435,92,66,0
92,13,1456,2435,810,980,0
92,14,1456,2435,2172,1654,0
92,15,1456,2435,2581,2249,0
92,16,1456,2435,2621,847,0
92,17,1456,2435,2880,2463,0
92,18,1456,2435,2904,2459,0
92,19,1456,2435,1156,2134,0
92,20,1456,2435,1295,634,0
92,21,1456,2435,2638,2027,0
92,22,1456,2435,1232,69,0
92,23,1456,2435,744,494,0
92,24,1456,2435,1750,2336,1
92,25,1456,2435,1143,593,0
92,26,1456,2435,1938,213,0
92,27,1456,2435,1737,459,0
92,28,1456,2435,738,681,0
92,29,1456,2435,956,2929,0
92,30,1456,2435,806,775,0
92,31,1456,2435,198,1087,0
92,32,1456,2435,480,1491,0
92,33,1456,2435,1013,1855,0
92,34,1456,2435,1884,768,0
92,35,1456,2435,1157,2290,0
92,36,1456,2435,2685,490,0
92,37,1456,2435,1784,788,0
92,38,1456,2435,2022,1410,0
92,39,1456,2435,2234,1005,0
92,40,1456,2435,1040,1257,0
92,41,1456,2435,1135,2751,0
92,42,1456,2435,1840,2318,0
92,43,1456,2435,790,773,0
92,44,1456,2435,2387,2846,0
92,45,1456,2435,2651,132,0
92,46,1456,2435,2775,103,0
92,47,1456,2435,454,2435,0
92,48,1456,2435,2889,4,0
92,49,1456,2435,1381,1849,0
92,50,1456,2435,878,1631,0
92,51,1456,2435,767,1809,0
92,52,1456,2435,2771,228,0
92,53,1456,2435,954,2491,0
92,54,1456,2435,877,2731,0
92,55,1456,2435,2361,384,0
92,56,1456,2435,2177,335,0
92,57,1456,2435,2038,1959,0
92,58,1456,2435,2439,865,0
92,59,1456,2435,277,2169,0
92,60,1456,2435,2128,2094,0
92,61,1456,2435,2132,2218,0
92,62,1456,2435,1778,323,0
92,63,1456,2435,1104,1079,0
92,64,1456,2435,2258,1729,0
92,65,1456,2435,2537,357,0
92,66,1456,2435,2284,1556,0
92,67,1456,2435,253,731,0
92,68,1456,2435,2484,2180,0
92,69,1456,2435,2244,2727,0
92,70,1456,2435,212,99,0
92,71,1456,2435,1982,954,0
92,72,1456,2435,652,859,0
92,73,1456,2435,131,2413,0
92,74,1456,2435,1132,761,0
92,75,1456,2435,2650,2228,0
92,76,1456,2435,606,2889,0
92,77,1456,2435,1655,1766,0
92,78,1456,2435,1622,2987,0
92,79,1456,2435,2307,70,0
92,80,1456,2435,1019,963,0
92,81,1456,2435,815,2755,0
92,82,1456,2435,2850,1903,0
92,83,1456,2435,175,641,0
92,84,1456,2435,1239,2502,0
92,85,1456,2435,1730,2759,0
92,86,1456,2435,940,1748,0
92,87,1456,2435,319,2356,0
92,88,1456,2435,2242,2585,0
92,89,1456,2435,766,502,0
92,90,1456,2435,566,1401,0
92,91,1456,2435,2801,761,0
92,93,1456,2435,408,119,0
92,94,1456,2435,2319,2769,0
92,95,1456,2435,1071,2363,0
92,96,1456,2435,2904,1670,0
92,97,1456,2435,331,1623,0
92,98,1456,2435,366,2826,0
92,99,1456,2435,1049,1750,0
92,100,1456,2435,378,2791,0
92,101,1456,2435,2289,2917,0
92,102,1456,2435,39,1621,0
92,103,1456,2435,1728,2505,0
93,0,408,119,2780,1282,0
93,1,408,119,2345,2812,0
93,2,408,119,1307,335,0
93,3,408,119,2317,2914,0
93,4,408,119,1688,2930,0
93,5,408,119,308,342,0
93,6,408,119,452,1023,0
93,7,408,119,638,2090,0
93,8,408,119,1049,2044,0
93,9,408,119,2664,1815,0
93,10,408,119,1107,1235,0
93,11,408,119,2135,1326,0
93,12,408,119,92,66,0
93,13,408,119,810,980,0
93,14,408,119,2172,1654,0
93,15,408,119,2581,2249,0
93,16,408,119,2621,847,0
93,17,408,119,2880,2463,0
93,18,408,119,2904,2459,0
93,19,408,119,1156,2134,0
93,20,408,119,1295,634,0
93,21,408,119,2638,2027,0
93,22,408,119,1232,69,0
93,23,408,119,744,494,1
93,24,408,119,1750,2336,0
93,25,408,119,1143,593,0
93,26,408,119,1938,213,0
93,27,408,119,1737,459,0
93,28,408,119,738,681,0
93,29,408,119,956,2929,0
93,30,408,119,806,775,0
93,31,408,119,198,1087,0
93,32,408,119,480,1491,0
93,33,408,119,1013,1855,0
93,34,408,119,1884,768,0
93,35,408,119,1157,2290,0
93,36,408,119,2685,490,0
93,37,408,119,1784,788,0
93,38,408,119,2022,1410,0
93,39,408,119,2234,1005,0
93,40,408,119,1040,1257,0
93,41,408,119,1135,2751,0
93,42,408,119,1840,2318,0
93,43,408,119,790,773,0
93,44,408,119,2387,2846,0
93,45,408,119,2651,132,0
93,46,408,119,2775,103,0
93,47,408,119,454,2435,0
93,48,408,119,2889,4,0
93,49,408,119,1381,1849,0
93,50,408,119,878,1631,0
93,51,408,119,767,1809,0
93,52,408,119,2771,228,0
93,53,408,119,954,2491,0
93,54,408,119,877,2731,0
93,55,408,119,2361,384,0
93,56,408,119,2177,335,0
93,57,408,119,2038,1959,0
93,58,408,119,2439,865,0
93,59,408,119,277,2169,0
93,60,408,119,2128,2094,0
93,61,408,119,2132,2218,0
93,62,408,119,1778,323,0
93,63,408,119,1104,1079,0
93,64,408,119,2258,1729,0
93,65,408,119,2537,357,0
93,66,408,119,2284,1556,0
93,67,408,119,253,731,0
93,68,408,119,2484,2180,0
93,69,408,119,2244,2727,0
93,70,408,119,212,99,0
93,71,408,119,1982,954,0
93,72,408,119,652,859,0
93,73,408,119,131,2413,0
93,74,408,119,1132,761,0
93,75,408,119,2650,2228,0
93,76,408,119,606,2889,0
93,77,408,119,1655,1766,0
93,78,408,119,1622,2987,0
93,79,408,119,2307,70,0
93,80,408,119,1019,963,0
93,81,408,119,815,2755,0
93,82,408,119,2850,1903,0
93,83,408,119,175,641,0
93,84,408,119,1239,2502,0
93,85,408,119,1730,2759,0
