from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
49,22,2006,2425,2158,2134,0
49,23,2006,2425,263,2385,0
49,24,2006,2425,2418,2038,0
49,25,2006,2425,391,709,0
49,26,2006,2425,2987,558,0
49,27,2006,2425,1384,1029,0
49,28,2006,2425,2152,268,0
49,29,2006,2425,1401,2560,0
49,30,2006,2425,460,74,0
49,31,2006,2425,2218,384,0
49,32,2006,2425,645,2963,0
49,33,2006,2425,1348,918,0
49,34,2006,2425,967,138,0
49,35,2006,2425,1514,794,0
49,36,2006,2425,777,2298,0
49,37,2006,2425,181,2871,0
49,38,2006,2425,796,915,0
49,39,2006,2425,1007,69,0
49,40,2006,2425,430,765,0
49,41,2006,2425,2998,17,0
49,42,2006,2425,1231,1038,0
49,43,2006,2425,1839,1822,0
49,44,2006,2425,309,2590,0
49,45,2006,2425,1690,2683,0
49,46,2006,2425,859,2512,0
49,47,2006,2425,2199,939,0
49,48,2006,2425,2816,1911,0
49,50,2006,2425,1066,987,0
49,51,2006,2425,2022,2413,0
50,0,1066,987,1342,1894,0
50,1,1066,987,2033,837,0
50,2,1066,987,1397,2885,0
50,3,1066,987,1973,2230,0
50,4,1066,987,216,2572,0
50,5,1066,987,2471,2919,0
50,6,1066,987,2602,1074,0
50,7,1066,987,698,2391,0
50,8,1066,987,2750,447,0
50,9,1066,987,1854,325,0
50,10,1066,987,2523,1839,0
50,11,1066,987,1820,1219,0
50,12,1066,987,873,296,0
50,13,1066,987,2753,2123,0
50,14,1066,987,407,1928,0
50,15,1066,987,1823,660,0
50,16,1066,987,1722,1802,0
50,17,1066,987,257,1166,0
50,18,1066,987,2336,1672,0
50,19,1066,987,1004,2217,0
50,20,1066,987,2756,1324,0
50,21,1066,987,1056,388,0
50,22,1066,987,2158,2134,0
50,23,1066,987,263,2385,0
50,24,1066,987,2418,2038,0
50,25,1066,987,391,709,0
50,26,1066,987,2987,558,0
50,27,1066,987,1384,1029,0
50,28,1066,987,2152,268,0
50,29,1066,987,1401,2560,0
50,30,1066,987,460,74,0
50,31,1066,987,2218,384,0
50,32,1066,987,645,2963,0
50,33,1066,987,1348,918,0
50,34,1066,987,967,138,0
50,35,1066,987,1514,794,0
50,36,1066,987,777,2298,0
50,37,1066,987,181,2871,0
50,38,1066,987,796,915,0
50,39,1066,987,1007,69,0
50,40,1066,987,430,765,0
50,41,1066,987,2998,17,0
50,42,1066,987,1231,1038,1
50,43,1066,987,1839,1822,0
50,44,1066,987,309,2590,0
50,45,1066,987,1690,2683,0
50,46,1066,987,859,2512,0
50,47,1066,987,2199,939,0
50,48,1066,987,2816,1911,0
50,49,1066,987,2006,2425,0
50,51,1066,987,2022,2413,0
51,0,2022,2413,1342,1894,0
51,1,2022,2413,2033,837,0
51,2,2022,2413,1397,2885,0
51,3,2022,2413,1973,2230,0
51,4,2022,2413,216,2572,0
51,5,2022,2413,2471,2919,0
51,6,2022,2413,2602,1074,0
51,7,2022,2413,698,2391,0
51,8,2022,2413,2750,447,0
51,9,2022,2413,1854,325,0
51,10,2022,2413,2523,1839,0
51,11,2022,2413,1820,1219,0
51,12,2022,2413,873,296,0
51,13,2022,2413,2753,2123,0
51,14,2022,2413,407,1928,0
51,15,2022,2413,1823,660,0
51,16,2022,2413,1722,1802,0
51,17,2022,2413,257,1166,0
51,18,2022,2413,2336,1672,0
51,19,2022,2413,1004,2217,0
51,20,2022,2413,2756,1324,0
51,21,2022,2413,1056,388,0
51,22,2022,2413,2158,2134,0
51,23,2022,2413,263,2385,0
51,24,2022,2413,2418,2038,0
51,25,2022,2413,391,709,0
51,26,2022,2413,2987,558,0
51,27,2022,2413,1384,1029,0
51,28,2022,2413,2152,268,0
51,29,2022,2413,1401,2560,0
51,30,2022,2413,460,74,0
51,31,2022,2413,2218,384,0
51,32,2022,2413,645,2963,0
51,33,2022,2413,1348,918,0
51,34,2022,2413,967,138,0
51,35,2022,2413,1514,794,0
51,36,2022,2413,777,2298,0
51,37,2022,2413,181,2871,0
51,38,2022,2413,796,915,0
51,39,2022,2413,1007,69,0
51,40,2022,2413,430,765,0
51,41,2022,2413,2998,17,0
51,42,2022,2413,1231,1038,0
51,43,2022,2413,1839,1822,0
51,44,2022,2413,309,2590,0
51,45,2022,2413,1690,2683,0
51,46,2022,2413,859,2512,0
51,47,2022,2413,2199,939,0
51,48,2022,2413,2816,1911,0
51,49,2022,2413,2006,2425,1
51,50,2022,2413,1066,987,0
