from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
175,124,1084,1114,959,1295,0
175,125,1084,1114,812,1188,0
175,126,1084,1114,1165,1523,0
175,127,1084,1114,2457,1737,0
175,128,1084,1114,1284,2641,0
175,129,1084,1114,780,115,0
175,130,1084,1114,656,612,0
175,131,1084,1114,1233,2731,0
175,132,1084,1114,1699,1369,0
175,133,1084,1114,1217,411,0
175,134,1084,1114,2972,2710,0
175,135,1084,1114,641,2010,0
175,136,1084,1114,2832,1022,0
175,137,1084,1114,2730,2466,0
175,138,1084,1114,701,2122,0
175,139,1084,1114,1225,1339,0
175,140,1084,1114,1376,242,0
175,141,1084,1114,1629,2513,0
175,142,1084,1114,1018,1927,0
175,143,1084,1114,2308,1842,0
175,144,1084,1114,2884,1824,0
175,145,1084,1114,2310,354,0
175,146,1084,1114,1673,695,0
175,147,1084,1114,1436,1418,0
175,148,1084,1114,470,72,0
175,149,1084,1114,1750,2899,0
175,150,1084,1114,667,1313,0
175,151,1084,1114,48,517,0
175,152,1084,1114,1300,83,0
175,153,1084,1114,106,386,0
175,154,1084,1114,717,1481,0
175,155,1084,1114,934,367,0
175,156,1084,1114,2659,1505,0
175,157,1084,1114,1310,138,0
175,158,1084,1114,1863,185,0
175,159,1084,1114,1403,2360,0
175,160,1084,1114,308,748,0
175,161,1084,1114,1851,1209,0
175,162,1084,1114,1793,2819,0
175,163,1084,1114,116,1035,0
175,164,1084,1114,522,938,0
175,165,1084,1114,1767,543,0
175,166,1084,1114,215,1011,0
175,167,1084,1114,2085,1762,0
175,168,1084,1114,2607,75,0
175,169,1084,1114,2682,644,0
175,170,1084,1114,2866,2531,0
175,171,1084,1114,2107,2800,0
175,172,1084,1114,1389,851,0
175,173,1084,1114,536,2321,0
175,174,1084,1114,2992,1723,0
175,176,1084,1114,1630,833,0
175,177,1084,1114,243,1679,0
175,178,1084,1114,2550,2978,0
175,179,1084,1114,1589,1887,0
175,180,1084,1114,2407,2021,0
175,181,1084,1114,2619,1387,0
175,182,1084,1114,2841,1103,0
175,183,1084,1114,826,245,0
175,184,1084,1114,188,1218,0
175,185,1084,1114,2738,102,0
175,186,1084,1114,2742,2202,0
175,187,1084,1114,2125,2251,0
175,188,1084,1114,1613,1168,0
175,189,1084,1114,1806,2904,0
175,190,1084,1114,752,1487,0
175,191,1084,1114,681,1875,0
175,192,1084,1114,1110,1741,0
175,193,1084,1114,2542,2725,0
175,194,1084,1114,2403,572,0
175,195,1084,1114,2222,2104,0
175,196,1084,1114,2721,374,0
175,197,1084,1114,2607,2031,0
175,198,1084,1114,2258,1144,0
176,0,1630,833,1084,517,0
176,1,1630,833,303,2650,0
176,2,1630,833,425,2441,0
176,3,1630,833,2542,2804,0
176,4,1630,833,2052,2761,0
176,5,1630,833,876,1289,0
176,6,1630,833,329,1130,0
176,7,1630,833,2176,2058,0
176,8,1630,833,552,2692,0
176,9,1630,833,2100,2873,0
176,10,1630,833,1352,529,0
176,11,1630,833,521,2114,0
176,12,1630,833,2596,136,0
176,13,1630,833,1706,2059,0
176,14,1630,833,1645,549,0
176,15,1630,833,520,725,0
176,16,1630,833,1665,329,0
176,17,1630,833,281,2389,0
176,18,1630,833,2827,2225,0
176,19,1630,833,2387,639,0
176,20,1630,833,1939,591,0
176,21,1630,833,1879,1910,0
176,22,1630,833,807,2693,0
176,23,1630,833,1791,2524,0
176,24,1630,833,1135,1042,0
176,25,1630,833,915,173,0
176,26,1630,833,2668,1365,0
176,27,1630,833,2120,174,0
176,28,1630,833,2015,2708,0
176,29,1630,833,2687,1282,0
176,30,1630,833,2638,533,0
176,31,1630,833,2974,221,0
176,32,1630,833,353,2549,0
176,33,1630,833,2969,588,0
176,34,1630,833,2247,1358,0
176,35,1630,833,431,1110,0
176,36,1630,833,261,446,0
176,37,1630,833,1380,710,0
176,38,1630,833,1891,1806,0
176,39,1630,833,2534,2845,0
176,40,1630,833,2845,1338,0
176,41,1630,833,315,8,0
176,42,1630,833,2035,1785,0
176,43,1630,833,2191,2169,0
176,44,1630,833,1527,2440,0
176,45,1630,833,2305,2069,0
176,46,1630,833,1855,560,0
176,47,1630,833,532,2795,0
176,48,1630,833,1302,158,0
176,49,1630,833,252,2184,0
176,50,1630,833,2242,1192,0
176,51,1630,833,374,2134,0
176,52,1630,833,1327,2308,0
176,53,1630,833,2695,2024,0
176,54,1630,833,1021,2304,0
176,55,1630,833,259,976,0
176,56,1630,833,1165,2243,0
176,57,1630,833,1227,1355,0
176,58,1630,833,2989,2745,0
176,59,1630,833,2742,1586,0
176,60,1630,833,1368,2885,0
176,61,1630,833,643,286,0
176,62,1630,833,2667,290,0
176,63,1630,833,1375,1348,0
176,64,1630,833,682,118,0
176,65,1630,833,673,2746,0
176,66,1630,833,1641,849,0
176,67,1630,833,759,2372,0
176,68,1630,833,1473,2266,0
176,69,1630,833,711,1052,0
176,70,1630,833,754,2881,0
176,71,1630,833,2989,236,0
176,72,1630,833,184,1738,0
176,73,1630,833,417,2747,0
176,74,1630,833,2653,2996,0
176,75,1630,833,2664,1761,0
176,76,1630,833,2885,1901,0
176,77,1630,833,2492,2288,0
176,78,1630,833,2469,1417,0
176,79,1630,833,2297,2480,0
176,80,1630,833,2158,2581,0
176,81,1630,833,492,2903,0
176,82,1630,833,1003,1997,0
176,83,1630,833,1440,1603,0
176,84,1630,833,244,871,0
176,85,1630,833,955,2272,0
176,86,1630,833,626,223,0
176,87,1630,833,1014,1220,0
176,88,1630,833,2648,1207,0
176,89,1630,833,1442,2948,0
176,90,1630,833,381,811,0
176,91,1630,833,2839,1146,0
176,92,1630,833,1383,1319,0
176,93,1630,833,1877,1757,0
176,94,1630,833,2014,1306,0
176,95,1630,833,2779,1123,0
176,96,1630,833,2689,1669,0
176,97,1630,833,798,243,0
176,98,1630,833,2206,2404,0
176,99,1630,833,2320,1531,0
176,100,1630,833,1342,1805,0
176,101,1630,833,1616,2681,0
176,102,1630,833,1569,2556,0
176,103,1630,833,1596,967,0
176,104,1630,833,2607,1069,0
176,105,1630,833,865,2981,0
176,106,1630,833,2418,19,0
176,107,1630,833,1909,151,0
176,108,1630,833,116,2510,0
176,109,1630,833,163,2657,0
176,110,1630,833,783,2739,0
176,111,1630,833,1618,679,0
176,112,1630,833,1895,1119,0
176,113,1630,833,1033,299,0
176,114,1630,833,1068,2666,0
176,115,1630,833,717,2866,0
176,116,1630,833,1863,1124,0
176,117,1630,833,2331,1457,0
176,118,1630,833,2757,2109,0
176,119,1630,833,1403,2759,0
176,120,1630,833,2625,526,0
176,121,1630,833,199,2828,0
176,122,1630,833,627,82,0
176,123,1630,833,814,321,0
176,124,1630,833,959,1295,0
176,125,1630,833,812,1188,0
176,126,1630,833,1165,1523,0
176,127,1630,833,2457,1737,0
176,128,1630,833,1284,2641,0
176,129,1630,833,780,115,0
176,130,1630,833,656,612,0
176,131,1630,833,1233,2731,0
176,132,1630,833,1699,1369,0
176,133,1630,833,1217,411,0
176,134,1630,833,2972,2710,0
176,135,1630,833,641,2010,0
176,136,1630,833,2832,1022,0
176,137,1630,833,2730,2466,0
176,138,1630,833,701,2122,0
176,139,1630,833,1225,1339,0
176,140,1630,833,1376,242,0
176,141,1630,833,1629,2513,0
176,142,1630,833,1018,1927,0
176,143,1630,833,2308,1842,0
176,144,1630,833,2884,1824,0
176,145,1630,833,2310,354,0
176,146,1630,833,1673,695,1
176,147,1630,833,1436,1418,0
176,148,1630,833,470,72,0
176,149,1630,833,1750,2899,0
176,150,1630,833,667,1313,0
176,151,1630,833,48,517,0
176,152,1630,833,1300,83,0
176,153,1630,833,106,386,0
176,154,1630,833,717,1481,0
176,155,1630,833,934,367,0
176,156,1630,833,2659,1505,0
176,157,1630,833,1310,138,0
176,158,1630,833,1863,185,0
176,159,1630,833,1403,2360,0
176,160,1630,833,308,748,0
176,161,1630,833,1851,1209,0
176,162,1630,833,1793,2819,0
176,163,1630,833,116,1035,0
176,164,1630,833,522,938,0
176,165,1630,833,1767,543,0
176,166,1630,833,215,1011,0
176,167,1630,833,2085,1762,0
176,168,1630,833,2607,75,0
176,169,1630,833,2682,644,0
176,170,1630,833,2866,2531,0
176,171,1630,833,2107,2800,0
176,172,1630,833,1389,851,0
176,173,1630,833,536,2321,0
176,174,1630,833,2992,1723,0
176,175,1630,833,1084,1114,0
176,177,1630,833,243,1679,0
176,178,1630,833,2550,2978,0
176,179,1630,833,1589,1887,0
176,180,1630,833,2407,2021,0
176,181,1630,833,2619,1387,0
176,182,1630,833,2841,1103,0
176,183,1630,833,826,245,0
176,184,1630,833,188,1218,0
176,185,1630,833,2738,102,0
176,186,1630,833,2742,2202,0
176,187,1630,833,2125,2251,0
176,188,1630,833,1613,1168,0
176,189,1630,833,1806,2904,0
176,190,1630,833,752,1487,0
176,191,1630,833,681,1875,0
176,192,1630,833,1110,1741,0
176,193,1630,833,2542,2725,0
176,194,1630,833,2403,572,0
176,195,1630,833,2222,2104,0
176,196,1630,833,2721,374,0
176,197,1630,833,2607,2031,0
176,198,1630,833,2258,1144,0
177,0,243,1679,1084,517,0
177,1,243,1679,303,2650,0
177,2,243,1679,425,2441,0
177,3,243,1679,2542,2804,0
177,4,243,1679,2052,2761,0
177,5,243,1679,876,1289,0
177,6,243,1679,329,1130,0
177,7,243,1679,2176,2058,0
177,8,243,1679,552,2692,0
177,9,243,1679,2100,2873,0
177,10,243,1679,1352,529,0
177,11,243,1679,521,2114,0
177,12,243,1679,2596,136,0
177,13,243,1679,1706,2059,0
177,14,243,1679,1645,549,0
177,15,243,1679,520,725,0
177,16,243,1679,1665,329,0
177,17,243,1679,281,2389,0
177,18,243,1679,2827,2225,0
177,19,243,1679,2387,639,0
177,20,243,1679,1939,591,0
177,21,243,1679,1879,1910,0
177,22,243,1679,807,2693,0
177,23,243,1679,1791,2524,0
177,24,243,1679,1135,1042,0
177,25,243,1679,915,173,0
177,26,243,1679,2668,1365,0
177,27,243,1679,2120,174,0
177,28,243,1679,2015,2708,0
177,29,243,1679,2687,1282,0
177,30,243,1679,2638,533,0
177,31,243,1679,2974,221,0
177,32,243,1679,353,2549,0
177,33,243,1679,2969,588,0
177,34,243,1679,2247,1358,0
177,35,243,1679,431,1110,0
177,36,243,1679,261,446,0
177,37,243,1679,1380,710,0
177,38,243,1679,1891,1806,0
177,39,243,1679,2534,2845,0
177,40,243,1679,2845,1338,0
177,41,243,1679,315,8,0
177,42,243,1679,2035,1785,0
177,43,243,1679,2191,2169,0
177,44,243,1679,1527,2440,0
177,45,243,1679,2305,2069,0
177,46,243,1679,1855,560,0
177,47,243,1679,532,2795,0
177,48,243,1679,1302,158,0
177,49,243,1679,252,2184,0
177,50,243,1679,2242,1192,0
177,51,243,1679,374,2134,0
177,52,243,1679,1327,2308,0
177,53,243,1679,2695,2024,0
177,54,243,1679,1021,2304,0
177,55,243,1679,259,976,0
177,56,243,1679,1165,2243,0
177,57,243,1679,1227,1355,0
177,58,243,1679,2989,2745,0
177,59,243,1679,2742,1586,0
177,60,243,1679,1368,2885,0
177,61,243,1679,643,286,0
177,62,243,1679,2667,290,0
177,63,243,1679,1375,1348,0
177,64,243,1679,682,118,0
177,65,243,1679,673,2746,0
177,66,243,1679,1641,849,0
177,67,243,1679,759,2372,0
177,68,243,1679,1473,2266,0
177,69,243,1679,711,1052,0
177,70,243,1679,754,2881,0
177,71,243,1679,2989,236,0
177,72,243,1679,184,1738,1
177,73,243,1679,417,2747,0
177,74,243,1679,2653,2996,0
177,75,243,1679,2664,1761,0
177,76,243,1679,2885,1901,0
177,77,243,1679,2492,2288,0
177,78,243,1679,2469,1417,0
177,79,243,1679,2297,2480,0
177,80,243,1679,2158,2581,0
177,81,243,1679,492,2903,0
177,82,243,1679,1003,1997,0
177,83,243,1679,1440,1603,0
177,84,243,1679,244,871,0
177,85,243,1679,955,2272,0
177,86,243,1679,626,223,0
177,87,243,1679,1014,1220,0
177,88,243,1679,2648,1207,0
177,89,243,1679,1442,2948,0
177,90,243,1679,381,811,0
177,91,243,1679,2839,1146,0
177,92,243,1679,1383,1319,0
177,93,243,1679,1877,1757,0
177,94,243,1679,2014,1306,0
177,95,243,1679,2779,1123,0
177,96,243,1679,2689,1669,0
177,97,243,1679,798,243,0
177,98,243,1679,2206,2404,0
177,99,243,1679,2320,1531,0
177,100,243,1679,1342,1805,0
177,101,243,1679,1616,2681,0
177,102,243,1679,1569,2556,0
177,103,243,1679,1596,967,0
177,104,243,1679,2607,1069,0
177,105,243,1679,865,2981,0
177,106,243,1679,2418,19,0
177,107,243,1679,1909,151,0
177,108,243,1679,116,2510,0
177,109,243,1679,163,2657,0
177,110,243,1679,783,2739,0
177,111,243,1679,1618,679,0
177,112,243,1679,1895,1119,0
177,113,243,1679,1033,299,0
177,114,243,1679,1068,2666,0
177,115,243,1679,717,2866,0
177,116,243,1679,1863,1124,0
177,117,243,1679,2331,1457,0
177,118,243,1679,2757,2109,0
177,119,243,1679,1403,2759,0
177,120,243,1679,2625,526,0
177,121,243,1679,199,2828,0
177,122,243,1679,627,82,0
177,123,243,1679,814,321,0
177,124,243,1679,959,1295,0
177,125,243,1679,812,1188,0
177,126,243,1679,1165,1523,0
177,127,243,1679,2457,1737,0
177,128,243,1679,1284,2641,0
177,129,243,1679,780,115,0
177,130,243,1679,656,612,0
177,131,243,1679,1233,2731,0
177,132,243,1679,1699,1369,0
177,133,243,1679,1217,411,0
177,134,243,1679,2972,2710,0
177,135,243,1679,641,2010,0
177,136,243,1679,2832,1022,0
177,137,243,1679,2730,2466,0
177,138,243,1679,701,2122,0
177,139,243,1679,1225,1339,0
177,140,243,1679,1376,242,0
177,141,243,1679,1629,2513,0
177,142,243,1679,1018,1927,0
177,143,243,1679,2308,1842,0
177,144,243,1679,2884,1824,0
177,145,243,1679,2310,354,0
177,146,243,1679,1673,695,0
177,147,243,1679,1436,1418,0
177,148,243,1679,470,72,0
177,149,243,1679,1750,2899,0
177,150,243,1679,667,1313,0
177,151,243,1679,48,517,0
177,152,243,1679,1300,83,0
177,153,243,1679,106,386,0
177,154,243,1679,717,1481,0
177,155,243,1679,934,367,0
177,156,243,1679,2659,1505,0
177,157,243,1679,1310,138,0
177,158,243,1679,1863,185,0
177,159,243,1679,1403,2360,0
177,160,243,1679,308,748,0
177,161,243,1679,1851,1209,0
177,162,243,1679,1793,2819,0
177,163,243,1679,116,1035,0
177,164,243,1679,522,938,0
177,165,243,1679,1767,543,0
177,166,243,1679,215,1011,0
177,167,243,1679,2085,1762,0
177,168,243,1679,2607,75,0
177,169,243,1679,2682,644,0
177,170,243,1679,2866,2531,0
177,171,243,1679,2107,2800,0
177,172,243,1679,1389,851,0
177,173,243,1679,536,2321,0
177,174,243,1679,2992,1723,0
177,175,243,1679,1084,1114,0
177,176,243,1679,1630,833,0
177,178,243,1679,2550,2978,0
177,179,243,1679,1589,1887,0
177,180,243,1679,2407,2021,0
177,181,243,1679,2619,1387,0
177,182,243,1679,2841,1103,0
177,183,243,1679,826,245,0
177,184,243,1679,188,1218,0
177,185,243,1679,2738,102,0
177,186,243,1679,2742,2202,0
177,187,243,1679,2125,2251,0
177,188,243,1679,1613,1168,0
177,189,243,1679,1806,2904,0
177,190,243,1679,752,1487,0
177,191,243,1679,681,1875,0
177,192,243,1679,1110,1741,0
177,193,243,1679,2542,2725,0
177,194,243,1679,2403,572,0
177,195,243,1679,2222,2104,0
177,196,243,1679,2721,374,0
177,197,243,1679,2607,2031,0
177,198,243,1679,2258,1144,0
178,0,2550,2978,1084,517,0
178,1,2550,2978,303,2650,0
178,2,2550,2978,425,2441,0
178,3,2550,2978,2542,2804,0
178,4,2550,2978,2052,2761,0
178,5,2550,2978,876,1289,0
178,6,2550,2978,329,1130,0
178,7,2550,2978,2176,2058,0
178,8,2550,2978,552,2692,0
178,9,2550,2978,2100,2873,0
178,10,2550,2978,1352,529,0
178,11,2550,2978,521,2114,0
178,12,2550,2978,2596,136,0
178,13,2550,2978,1706,2059,0
178,14,2550,2978,1645,549,0
178,15,2550,2978,520,725,0
178,16,2550,2978,1665,329,0
178,17,2550,2978,281,2389,0
178,18,2550,2978,2827,2225,0
178,19,2550,2978,2387,639,0
178,20,2550,2978,1939,591,0
178,21,2550,2978,1879,1910,0
178,22,2550,2978,807,2693,0
178,23,2550,2978,1791,2524,0
178,24,2550,2978,1135,1042,0
178,25,2550,2978,915,173,0
178,26,2550,2978,2668,1365,0
178,27,2550,2978,2120,174,0
178,28,2550,2978,2015,2708,0
178,29,2550,2978,2687,1282,0
178,30,2550,2978,2638,533,0
178,31,2550,2978,2974,221,0
178,32,2550,2978,353,2549,0
178,33,2550,2978,2969,588,0
178,34,2550,2978,2247,1358,0
178,35,2550,2978,431,1110,0
178,36,2550,2978,261,446,0
178,37,2550,2978,1380,710,0
178,38,2550,2978,1891,1806,0
178,39,2550,2978,2534,2845,0
178,40,2550,2978,2845,1338,0
178,41,2550,2978,315,8,0
178,42,2550,2978,2035,1785,0
178,43,2550,2978,2191,2169,0
178,44,2550,2978,1527,2440,0
178,45,2550,2978,2305,2069,0
178,46,2550,2978,1855,560,0
178,47,2550,2978,532,2795,0
178,48,2550,2978,1302,158,0
178,49,2550,2978,252,2184,0
178,50,2550,2978,2242,1192,0
178,51,2550,2978,374,2134,0
178,52,2550,2978,1327,2308,0
178,53,2550,2978,2695,2024,0
178,54,2550,2978,1021,2304,0
178,55,2550,2978,259,976,0
178,56,2550,2978,1165,2243,0
178,57,2550,2978,1227,1355,0
178,58,2550,2978,2989,2745,0
178,59,2550,2978,2742,1586,0
178,60,2550,2978,1368,2885,0
178,61,2550,2978,643,286,0
178,62,2550,2978,2667,290,0
178,63,2550,2978,1375,1348,0
178,64,2550,2978,682,118,0
178,65,2550,2978,673,2746,0
178,66,2550,2978,1641,849,0
178,67,2550,2978,759,2372,0
178,68,2550,2978,1473,2266,0
178,69,2550,2978,711,1052,0
178,70,2550,2978,754,2881,0
178,71,2550,2978,2989,236,0
178,72,2550,2978,184,1738,0
178,73,2550,2978,417,2747,0
178,74,2550,2978,2653,2996,1
178,75,2550,2978,2664,1761,0
178,76,2550,2978,2885,1901,0
178,77,2550,2978,2492,2288,0
178,78,2550,2978,2469,1417,0
178,79,2550,2978,2297,2480,0
178,80,2550,2978,2158,2581,0
178,81,2550,2978,492,2903,0
178,82,2550,2978,1003,1997,0
178,83,2550,2978,1440,1603,0
178,84,2550,2978,244,871,0
178,85,2550,2978,955,2272,0
178,86,2550,2978,626,223,0
178,87,2550,2978,1014,1220,0
178,88,2550,2978,2648,1207,0
178,89,2550,2978,1442,2948,0
178,90,2550,2978,381,811,0
178,91,2550,2978,2839,1146,0
178,92,2550,2978,1383,1319,0
178,93,2550,2978,1877,1757,0
178,94,2550,2978,2014,1306,0
178,95,2550,2978,2779,1123,0
178,96,2550,2978,2689,1669,0
178,97,2550,2978,798,243,0
178,98,2550,2978,2206,2404,0
178,99,2550,2978,2320,1531,0
178,100,2550,2978,1342,1805,0
178,101,2550,2978,1616,2681,0
178,102,2550,2978,1569,2556,0
178,103,2550,2978,1596,967,0
178,104,2550,2978,2607,1069,0
178,105,2550,2978,865,2981,0
178,106,2550,2978,2418,19,0
178,107,2550,2978,1909,151,0
178,108,2550,2978,116,2510,0
178,109,2550,2978,163,2657,0
178,110,2550,2978,783,2739,0
178,111,2550,2978,1618,679,0
178,112,2550,2978,1895,1119,0
178,113,2550,2978,1033,299,0
178,114,2550,2978,1068,2666,0
178,115,2550,2978,717,2866,0
178,116,2550,2978,1863,1124,0
178,117,2550,2978,2331,1457,0
178,118,2550,2978,2757,2109,0
178,119,2550,2978,1403,2759,0
178,120,2550,2978,2625,526,0
178,121,2550,2978,199,2828,0
178,122,2550,2978,627,82,0
178,123,2550,2978,814,321,0
178,124,2550,2978,959,1295,0
178,125,2550,2978,812,1188,0
178,126,2550,2978,1165,1523,0
178,127,2550,2978,2457,1737,0
178,128,2550,2978,1284,2641,0
178,129,2550,2978,780,115,0
178,130,2550,2978,656,612,0
178,131,2550,2978,1233,2731,0
178,132,2550,2978,1699,1369,0
178,133,2550,2978,1217,411,0
178,134,2550,2978,2972,2710,0
178,135,2550,2978,641,2010,0
178,136,2550,2978,2832,1022,0
178,137,2550,2978,2730,2466,0
178,138,2550,2978,701,2122,0
178,139,2550,2978,1225,1339,0
178,140,2550,2978,1376,242,0
178,141,2550,2978,1629,2513,0
178,142,2550,2978,1018,1927,0
178,143,2550,2978,2308,1842,0
178,144,2550,2978,2884,1824,0
178,145,2550,2978,2310,354,0
178,146,2550,2978,1673,695,0
178,147,2550,2978,1436,1418,0
178,148,2550,2978,470,72,0
178,149,2550,2978,1750,2899,0
178,150,2550,2978,667,1313,0
178,151,2550,2978,48,517,0
178,152,2550,2978,1300,83,0
178,153,2550,2978,106,386,0
178,154,2550,2978,717,1481,0
178,155,2550,2978,934,367,0
178,156,2550,2978,2659,1505,0
178,157,2550,2978,1310,138,0
178,158,2550,2978,1863,185,0
178,159,2550,2978,1403,2360,0
178,160,2550,2978,308,748,0
178,161,2550,2978,1851,1209,0
178,162,2550,2978,1793,2819,0
178,163,2550,2978,116,1035,0
178,164,2550,2978,522,938,0
178,165,2550,2978,1767,543,0
178,166,2550,2978,215,1011,0
178,167,2550,2978,2085,1762,0
178,168,2550,2978,2607,75,0
178,169,2550,2978,2682,644,0
178,170,2550,2978,2866,2531,0
178,171,2550,2978,2107,2800,0
178,172,2550,2978,1389,851,0
178,173,2550,2978,536,2321,0
178,174,2550,2978,2992,1723,0
178,175,2550,2978,1084,1114,0
178,176,2550,2978,1630,833,0
178,177,2550,2978,243,1679,0
178,179,2550,2978,1589,1887,0
178,180,2550,2978,2407,2021,0
178,181,2550,2978,2619,1387,0
178,182,2550,2978,2841,1103,0
178,183,2550,2978,826,245,0
178,184,2550,2978,188,1218,0
178,185,2550,2978,2738,102,0
178,186,2550,2978,2742,2202,0
178,187,2550,2978,2125,2251,0
178,188,2550,2978,1613,1168,0
178,189,2550,2978,1806,2904,0
178,190,2550,2978,752,1487,0
178,191,2550,2978,681,1875,0
178,192,2550,2978,1110,1741,0
178,193,2550,2978,2542,2725,0
178,194,2550,2978,2403,572,0
178,195,2550,2978,2222,2104,0
178,196,2550,2978,2721,374,0
178,197,2550,2978,2607,2031,0
178,198,2550,2978,2258,1144,0
179,0,1589,1887,1084,517,0
179,1,1589,1887,303,2650,0
179,2,1589,1887,425,2441,0
179,3,1589,1887,2542,2804,0
179,4,1589,1887,2052,2761,0
179,5,1589,1887,876,1289,0
179,6,1589,1887,329,1130,0
179,7,1589,1887,2176,2058,0
179,8,1589,1887,552,2692,0
179,9,1589,1887,2100,2873,0
179,10,1589,1887,1352,529,0
179,11,1589,1887,521,2114,0
179,12,1589,1887,2596,136,0
179,13,1589,1887,1706,2059,1
179,14,1589,1887,1645,549,0
179,15,1589,1887,520,725,0
179,16,1589,1887,1665,329,0
179,17,1589,1887,281,2389,0
179,18,1589,1887,2827,2225,0
179,19,1589,1887,2387,639,0
179,20,1589,1887,1939,591,0
179,21,1589,1887,1879,1910,0
179,22,1589,1887,807,2693,0
179,23,1589,1887,1791,2524,0
179,24,1589,1887,1135,1042,0
179,25,1589,1887,915,173,0
179,26,1589,1887,2668,1365,0
179,27,1589,1887,2120,174,0
179,28,1589,1887,2015,2708,0
179,29,1589,1887,2687,1282,0
179,30,1589,1887,2638,533,0
179,31,1589,1887,2974,221,0
179,32,1589,1887,353,2549,0
179,33,1589,1887,2969,588,0
179,34,1589,1887,2247,1358,0
179,35,1589,1887,431,1110,0
179,36,1589,1887,261,446,0
179,37,1589,1887,1380,710,0
179,38,1589,1887,1891,1806,0
179,39,1589,1887,2534,2845,0
179,40,1589,1887,2845,1338,0
179,41,1589,1887,315,8,0
179,42,1589,1887,2035,1785,0
179,43,1589,1887,2191,2169,0
179,44,1589,1887,1527,2440,0
179,45,1589,1887,2305,2069,0
179,46,1589,1887,1855,560,0
179,47,1589,1887,532,2795,0
179,48,1589,1887,1302,158,0
179,49,1589,1887,252,2184,0
179,50,1589,1887,2242,1192,0
179,51,1589,1887,374,2134,0
179,52,1589,1887,1327,2308,0
179,53,1589,1887,2695,2024,0
179,54,1589,1887,1021,2304,0
179,55,1589,1887,259,976,0
179,56,1589,1887,1165,2243,0
179,57,1589,1887,1227,1355,0
179,58,1589,1887,2989,2745,0
179,59,1589,1887,2742,1586,0
179,60,1589,1887,1368,2885,0
179,61,1589,1887,643,286,0
179,62,1589,1887,2667,290,0
179,63,1589,1887,1375,1348,0
179,64,1589,1887,682,118,0
179,65,1589,1887,673,2746,0
179,66,1589,1887,1641,849,0
179,67,1589,1887,759,2372,0
179,68,1589,1887,1473,2266,0
179,69,1589,1887,711,1052,0
179,70,1589,1887,754,2881,0
179,71,1589,1887,2989,236,0
179,72,1589,1887,184,1738,0
179,73,1589,1887,417,2747,0
179,74,1589,1887,2653,2996,0
179,75,1589,1887,2664,1761,0
179,76,1589,1887,2885,1901,0
179,77,1589,1887,2492,2288,0
179,78,1589,1887,2469,1417,0
179,79,1589,1887,2297,2480,0
179,80,1589,1887,2158,2581,0
179,81,1589,1887,492,2903,0
179,82,1589,1887,1003,1997,0
179,83,1589,1887,1440,1603,0
179,84,1589,1887,244,871,0
179,85,1589,1887,955,2272,0
179,86,1589,1887,626,223,0
179,87,1589,1887,1014,1220,0
179,88,1589,1887,2648,1207,0
179,89,1589,1887,1442,2948,0
179,90,1589,1887,381,811,0
179,91,1589,1887,2839,1146,0
179,92,1589,1887,1383,1319,0
179,93,1589,1887,1877,1757,0
179,94,1589,1887,2014,1306,0
179,95,1589,1887,2779,1123,0
179,96,1589,1887,2689,1669,0
179,97,1589,1887,798,243,0
179,98,1589,1887,2206,2404,0
179,99,1589,1887,2320,1531,0
179,100,1589,1887,1342,1805,0
179,101,1589,1887,1616,2681,0
179,102,1589,1887,1569,2556,0
179,103,1589,1887,1596,967,0
179,104,1589,1887,2607,1069,0
179,105,1589,1887,865,2981,0
179,106,1589,1887,2418,19,0
179,107,1589,1887,1909,151,0
179,108,1589,1887,116,2510,0
179,109,1589,1887,163,2657,0
179,110,1589,1887,783,2739,0
179,111,1589,1887,1618,679,0
179,112,1589,1887,1895,1119,0
179,113,1589,1887,1033,299,0
179,114,1589,1887,1068,2666,0
179,115,1589,1887,717,2866,0
179,116,1589,1887,1863,1124,0
179,117,1589,1887,2331,1457,0
179,118,1589,1887,2757,2109,0
179,119,1589,1887,1403,2759,0
179,120,1589,1887,2625,526,0
179,121,1589,1887,199,2828,0
179,122,1589,1887,627,82,0
179,123,1589,1887,814,321,0
179,124,1589,1887,959,1295,0
179,125,1589,1887,812,1188,0
179,126,1589,1887,1165,1523,0
179,127,1589,1887,2457,1737,0
179,128,1589,1887,1284,2641,0
179,129,1589,1887,780,115,0
179,130,1589,1887,656,612,0
179,131,1589,1887,1233,2731,0
179,132,1589,1887,1699,1369,0
179,133,1589,1887,1217,411,0
179,134,1589,1887,2972,2710,0
179,135,1589,1887,641,2010,0
179,136,1589,1887,2832,1022,0
179,137,1589,1887,2730,2466,0
179,138,1589,1887,701,2122,0
179,139,1589,1887,1225,1339,0
179,140,1589,1887,1376,242,0
179,141,1589,1887,1629,2513,0
179,142,1589,1887,1018,1927,0
179,143,1589,1887,2308,1842,0
179,144,1589,1887,2884,1824,0
179,145,1589,1887,2310,354,0
179,146,1589,1887,1673,695,0
179,147,1589,1887,1436,1418,0
179,148,1589,1887,470,72,0
179,149,1589,1887,1750,2899,0
179,150,1589,1887,667,1313,0
179,151,1589,1887,48,517,0
179,152,1589,1887,1300,83,0
179,153,1589,1887,106,386,0
179,154,1589,1887,717,1481,0
179,155,1589,1887,934,367,0
179,156,1589,1887,2659,1505,0
179,157,1589,1887,1310,138,0
