from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,10,1879,2415,1343,2326,0
45,11,1879,2415,893,2376,0
45,12,1879,2415,2489,2310,0
45,13,1879,2415,944,2371,0
45,14,1879,2415,2989,1591,0
45,15,1879,2415,1136,1511,0
45,16,1879,2415,1615,1439,0
45,17,1879,2415,1577,383,0
45,18,1879,2415,1012,2455,0
45,19,1879,2415,2028,1054,0
45,20,1879,2415,944,652,0
45,21,1879,2415,156,2062,0
45,22,1879,2415,2702,2289,0
45,23,1879,2415,2050,856,0
45,24,1879,2415,1177,2700,0
45,25,1879,2415,1119,2811,0
45,26,1879,2415,1191,699,0
45,27,1879,2415,182,2514,0
45,28,1879,2415,2306,929,0
45,29,1879,2415,2757,2347,0
45,30,1879,2415,2435,2398,0
45,31,1879,2415,2782,223,0
45,32,1879,2415,2734,1316,0
45,33,1879,2415,2616,246,0
45,34,1879,2415,2301,2997,0
45,35,1879,2415,2616,1693,0
45,36,1879,2415,1745,279,0
45,37,1879,2415,1703,2748,1
45,38,1879,2415,906,1704,0
45,39,1879,2415,558,1333,0
45,40,1879,2415,665,1028,0
45,41,1879,2415,13,661,0
45,42,1879,2415,1189,302,0
45,43,1879,2415,2818,21,0
45,44,1879,2415,679,300,0
45,46,1879,2415,2627,1199,0
45,47,1879,2415,1304,562,0
45,48,1879,2415,839,2930,0
45,49,1879,2415,2088,1149,0
45,50,1879,2415,1148,1649,0
45,51,1879,2415,2305,1489,0
45,52,1879,2415,2207,2130,0
45,53,1879,2415,1703,2096,0
45,54,1879,2415,2072,2802,0
45,55,1879,2415,1621,2097,0
46,0,2627,1199,2493,253,0
46,1,2627,1199,1249,876,0
46,2,2627,1199,2040,2872,0
46,3,2627,1199,1583,1267,0
46,4,2627,1199,2150,195,0
46,5,2627,1199,985,964,0
46,6,2627,1199,1263,2558,0
46,7,2627,1199,1738,1914,0
46,8,2627,1199,1166,1836,0
46,9,2627,1199,786,1850,0
46,10,2627,1199,1343,2326,0
46,11,2627,1199,893,2376,0
46,12,2627,1199,2489,2310,0
46,13,2627,1199,944,2371,0
46,14,2627,1199,2989,1591,0
46,15,2627,1199,1136,1511,0
46,16,2627,1199,1615,1439,0
46,17,2627,1199,1577,383,0
46,18,2627,1199,1012,2455,0
46,19,2627,1199,2028,1054,0
46,20,2627,1199,944,652,0
46,21,2627,1199,156,2062,0
46,22,2627,1199,2702,2289,0
46,23,2627,1199,2050,856,0
46,24,2627,1199,1177,2700,0
46,25,2627,1199,1119,2811,0
46,26,2627,1199,1191,699,0
46,27,2627,1199,182,2514,0
46,28,2627,1199,2306,929,0
46,29,2627,1199,2757,2347,0
46,30,2627,1199,2435,2398,0
46,31,2627,1199,2782,223,0
46,32,2627,1199,2734,1316,0
46,33,2627,1199,2616,246,0
46,34,2627,1199,2301,2997,0
46,35,2627,1199,2616,1693,0
46,36,2627,1199,1745,279,0
46,37,2627,1199,1703,2748,0
46,38,2627,1199,906,1704,0
46,39,2627,1199,558,1333,0
46,40,2627,1199,665,1028,0
46,41,2627,1199,13,661,0
46,42,2627,1199,1189,302,0
46,43,2627,1199,2818,21,0
46,44,2627,1199,679,300,0
46,45,2627,1199,1879,2415,0
46,47,2627,1199,1304,562,0
46,48,2627,1199,839,2930,0
46,49,2627,1199,2088,1149,0
46,50,2627,1199,1148,1649,0
46,51,2627,1199,2305,1489,1
46,52,2627,1199,2207,2130,0
46,53,2627,1199,1703,2096,0
46,54,2627,1199,2072,2802,0
46,55,2627,1199,1621,2097,0
47,0,1304,562,2493,253,0
47,1,1304,562,1249,876,0
47,2,1304,562,2040,2872,0
47,3,1304,562,1583,1267,0
47,4,1304,562,2150,195,0
47,5,1304,562,985,964,0
47,6,1304,562,1263,2558,0
47,7,1304,562,1738,1914,0
47,8,1304,562,1166,1836,0
47,9,1304,562,786,1850,0
47,10,1304,562,1343,2326,0
47,11,1304,562,893,2376,0
47,12,1304,562,2489,2310,0
47,13,1304,562,944,2371,0
47,14,1304,562,2989,1591,0
47,15,1304,562,1136,1511,0
47,16,1304,562,1615,1439,0
47,17,1304,562,1577,383,0
47,18,1304,562,1012,2455,0
47,19,1304,562,2028,1054,0
47,20,1304,562,944,652,0
47,21,1304,562,156,2062,0
47,22,1304,562,2702,2289,0
47,23,1304,562,2050,856,0
47,24,1304,562,1177,2700,0
47,25,1304,562,1119,2811,0
47,26,1304,562,1191,699,1
47,27,1304,562,182,2514,0
47,28,1304,562,2306,929,0
47,29,1304,562,2757,2347,0
47,30,1304,562,2435,2398,0
47,31,1304,562,2782,223,0
47,32,1304,562,2734,1316,0
47,33,1304,562,2616,246,0
47,34,1304,562,2301,2997,0
47,35,1304,562,2616,1693,0
47,36,1304,562,1745,279,0
47,37,1304,562,1703,2748,0
47,38,1304,562,906,1704,0
47,39,1304,562,558,1333,0
47,40,1304,562,665,1028,0
47,41,1304,562,13,661,0
47,42,1304,562,1189,302,0
47,43,1304,562,2818,21,0
47,44,1304,562,679,300,0
47,45,1304,562,1879,2415,0
47,46,1304,562,2627,1199,0
47,48,1304,562,839,2930,0
47,49,1304,562,2088,1149,0
47,50,1304,562,1148,1649,0
47,51,1304,562,2305,1489,0
47,52,1304,562,2207,2130,0
47,53,1304,562,1703,2096,0
47,54,1304,562,2072,2802,0
47,55,1304,562,1621,2097,0
48,0,839,2930,2493,253,0
48,1,839,2930,1249,876,0
48,2,839,2930,2040,2872,0
48,3,839,2930,1583,1267,0
48,4,839,2930,2150,195,0
48,5,839,2930,985,964,0
48,6,839,2930,1263,2558,0
48,7,839,2930,1738,1914,0
48,8,839,2930,1166,1836,0
48,9,839,2930,786,1850,0
48,10,839,2930,1343,2326,0
48,11,839,2930,893,2376,0
48,12,839,2930,2489,2310,0
48,13,839,2930,944,2371,0
48,14,839,2930,2989,1591,0
48,15,839,2930,1136,1511,0
48,16,839,2930,1615,1439,0
48,17,839,2930,1577,383,0
48,18,839,2930,1012,2455,0
48,19,839,2930,2028,1054,0
48,20,839,2930,944,652,0
48,21,839,2930,156,2062,0
48,22,839,2930,2702,2289,0
48,23,839,2930,2050,856,0
48,24,839,2930,1177,2700,0
48,25,839,2930,1119,2811,1
48,26,839,2930,1191,699,0
48,27,839,2930,182,2514,0
48,28,839,2930,2306,929,0
48,29,839,2930,2757,2347,0
48,30,839,2930,2435,2398,0
48,31,839,2930,2782,223,0
48,32,839,2930,2734,1316,0
48,33,839,2930,2616,246,0
48,34,839,2930,2301,2997,0
48,35,839,2930,2616,1693,0
48,36,839,2930,1745,279,0
48,37,839,2930,1703,2748,0
48,38,839,2930,906,1704,0
48,39,839,2930,558,1333,0
48,40,839,2930,665,1028,0
48,41,839,2930,13,661,0
48,42,839,2930,1189,302,0
48,43,839,2930,2818,21,0
48,44,839,2930,679,300,0
48,45,839,2930,1879,2415,0
48,46,839,2930,2627,1199,0
48,47,839,2930,1304,562,0
48,49,839,2930,2088,1149,0
48,50,839,2930,1148,1649,0
48,51,839,2930,2305,1489,0
48,52,839,2930,2207,2130,0
48,53,839,2930,1703,2096,0
48,54,839,2930,2072,2802,0
48,55,839,2930,1621,2097,0
49,0,2088,1149,2493,253,0
49,1,2088,1149,1249,876,0
49,2,2088,1149,2040,2872,0
49,3,2088,1149,1583,1267,0
49,4,2088,1149,2150,195,0
49,5,2088,1149,985,964,0
49,6,2088,1149,1263,2558,0
49,7,2088,1149,1738,1914,0
49,8,2088,1149,1166,1836,0
49,9,2088,1149,786,1850,0
49,10,2088,1149,1343,2326,0
49,11,2088,1149,893,2376,0
49,12,2088,1149,2489,2310,0
49,13,2088,1149,944,2371,0
49,14,2088,1149,2989,1591,0
49,15,2088,1149,1136,1511,0
49,16,2088,1149,1615,1439,0
49,17,2088,1149,1577,383,0
49,18,2088,1149,1012,2455,0
49,19,2088,1149,2028,1054,1
49,20,2088,1149,944,652,0
49,21,2088,1149,156,2062,0
49,22,2088,1149,2702,2289,0
49,23,2088,1149,2050,856,0
49,24,2088,1149,1177,2700,0
49,25,2088,1149,1119,2811,0
49,26,2088,1149,1191,699,0
49,27,2088,1149,182,2514,0
49,28,2088,1149,2306,929,0
49,29,2088,1149,2757,2347,0
49,30,2088,1149,2435,2398,0
49,31,2088,1149,2782,223,0
49,32,2088,1149,2734,1316,0
49,33,2088,1149,2616,246,0
49,34,2088,1149,2301,2997,0
49,35,2088,1149,2616,1693,0
49,36,2088,1149,1745,279,0
49,37,2088,1149,1703,2748,0
49,38,2088,1149,906,1704,0
49,39,2088,1149,558,1333,0
49,40,2088,1149,665,1028,0
49,41,2088,1149,13,661,0
49,42,2088,1149,1189,302,0
49,43,2088,1149,2818,21,0
49,44,2088,1149,679,300,0
49,45,2088,1149,1879,2415,0
49,46,2088,1149,2627,1199,0
49,47,2088,1149,1304,562,0
49,48,2088,1149,839,2930,0
49,50,2088,1149,1148,1649,0
49,51,2088,1149,2305,1489,0
49,52,2088,1149,2207,2130,0
49,53,2088,1149,1703,2096,0
49,54,2088,1149,2072,2802,0
49,55,2088,1149,1621,2097,0
50,0,1148,1649,2493,253,0
50,1,1148,1649,1249,876,0
50,2,1148,1649,2040,2872,0
50,3,1148,1649,1583,1267,0
50,4,1148,1649,2150,195,0
50,5,1148,1649,985,964,0
50,6,1148,1649,1263,2558,0
50,7,1148,1649,1738,1914,0
50,8,1148,1649,1166,1836,0
50,9,1148,1649,786,1850,0
50,10,1148,1649,1343,2326,0
50,11,1148,1649,893,2376,0
50,12,1148,1649,2489,2310,0
50,13,1148,1649,944,2371,0
50,14,1148,1649,2989,1591,0
50,15,1148,1649,1136,1511,1
50,16,1148,1649,1615,1439,0
50,17,1148,1649,1577,383,0
50,18,1148,1649,1012,2455,0
50,19,1148,1649,2028,1054,0
50,20,1148,1649,944,652,0
50,21,1148,1649,156,2062,0
50,22,1148,1649,2702,2289,0
50,23,1148,1649,2050,856,0
50,24,1148,1649,1177,2700,0
50,25,1148,1649,1119,2811,0
50,26,1148,1649,1191,699,0
50,27,1148,1649,182,2514,0
50,28,1148,1649,2306,929,0
50,29,1148,1649,2757,2347,0
50,30,1148,1649,2435,2398,0
50,31,1148,1649,2782,223,0
50,32,1148,1649,2734,1316,0
50,33,1148,1649,2616,246,0
50,34,1148,1649,2301,2997,0
50,35,1148,1649,2616,1693,0
50,36,1148,1649,1745,279,0
50,37,1148,1649,1703,2748,0
50,38,1148,1649,906,1704,0
50,39,1148,1649,558,1333,0
50,40,1148,1649,665,1028,0
50,41,1148,1649,13,661,0
50,42,1148,1649,1189,302,0
50,43,1148,1649,2818,21,0
50,44,1148,1649,679,300,0
50,45,1148,1649,1879,2415,0
50,46,1148,1649,2627,1199,0
50,47,1148,1649,1304,562,0
50,48,1148,1649,839,2930,0
50,49,1148,1649,2088,1149,0
50,51,1148,1649,2305,1489,0
50,52,1148,1649,2207,2130,0
50,53,1148,1649,1703,2096,0
50,54,1148,1649,2072,2802,0
50,55,1148,1649,1621,2097,0
51,0,2305,1489,2493,253,0
51,1,2305,1489,1249,876,0
51,2,2305,1489,2040,2872,0
51,3,2305,1489,1583,1267,0
51,4,2305,1489,2150,195,0
51,5,2305,1489,985,964,0
51,6,2305,1489,1263,2558,0
51,7,2305,1489,1738,1914,0
51,8,2305,1489,1166,1836,0
51,9,2305,1489,786,1850,0
51,10,2305,1489,1343,2326,0
51,11,2305,1489,893,2376,0
51,12,2305,1489,2489,2310,0
51,13,2305,1489,944,2371,0
51,14,2305,1489,2989,1591,0
51,15,2305,1489,1136,1511,0
51,16,2305,1489,1615,1439,0
51,17,2305,1489,1577,383,0
51,18,2305,1489,1012,2455,0
51,19,2305,1489,2028,1054,0
51,20,2305,1489,944,652,0
51,21,2305,1489,156,2062,0
51,22,2305,1489,2702,2289,0
51,23,2305,1489,2050,856,0
51,24,2305,1489,1177,2700,0
51,25,2305,1489,1119,2811,0
51,26,2305,1489,1191,699,0
51,27,2305,1489,182,2514,0
51,28,2305,1489,2306,929,0
51,29,2305,1489,2757,2347,0
51,30,2305,1489,2435,2398,0
51,31,2305,1489,2782,223,0
51,32,2305,1489,2734,1316,0
51,33,2305,1489,2616,246,0
51,34,2305,1489,2301,2997,0
51,35,2305,1489,2616,1693,0
51,36,2305,1489,1745,279,0
51,37,2305,1489,1703,2748,0
51,38,2305,1489,906,1704,0
51,39,2305,1489,558,1333,0
51,40,2305,1489,665,1028,0
51,41,2305,1489,13,661,0
51,42,2305,1489,1189,302,0
51,43,2305,1489,2818,21,0
51,44,2305,1489,679,300,0
51,45,2305,1489,1879,2415,0
51,46,2305,1489,2627,1199,0
51,47,2305,1489,1304,562,0
51,48,2305,1489,839,2930,0
51,49,2305,1489,2088,1149,1
51,50,2305,1489,1148,1649,0
51,52,2305,1489,2207,2130,0
51,53,2305,1489,1703,2096,0
51,54,2305,1489,2072,2802,0
51,55,2305,1489,1621,2097,0
52,0,2207,2130,2493,253,0
52,1,2207,2130,1249,876,0
52,2,2207,2130,2040,2872,0
52,3,2207,2130,1583,1267,0
52,4,2207,2130,2150,195,0
52,5,2207,2130,985,964,0
52,6,2207,2130,1263,2558,0
52,7,2207,2130,1738,1914,0
52,8,2207,2130,1166,1836,0
52,9,2207,2130,786,1850,0
52,10,2207,2130,1343,2326,0
52,11,2207,2130,893,2376,0
52,12,2207,2130,2489,2310,0
52,13,2207,2130,944,2371,0
52,14,2207,2130,2989,1591,0
52,15,2207,2130,1136,1511,0
52,16,2207,2130,1615,1439,0
52,17,2207,2130,1577,383,0
52,18,2207,2130,1012,2455,0
52,19,2207,2130,2028,1054,0
52,20,2207,2130,944,652,0
52,21,2207,2130,156,2062,0
52,22,2207,2130,2702,2289,0
52,23,2207,2130,2050,856,0
52,24,2207,2130,1177,2700,0
52,25,2207,2130,1119,2811,0
52,26,2207,2130,1191,699,0
52,27,2207,2130,182,2514,0
52,28,2207,2130,2306,929,0
52,29,2207,2130,2757,2347,0
52,30,2207,2130,2435,2398,0
52,31,2207,2130,2782,223,0
52,32,2207,2130,2734,1316,0
52,33,2207,2130,2616,246,0
52,34,2207,2130,2301,2997,0
52,35,2207,2130,2616,1693,1
52,36,2207,2130,1745,279,0
52,37,2207,2130,1703,2748,0
52,38,2207,2130,906,1704,0
52,39,2207,2130,558,1333,0
52,40,2207,2130,665,1028,0
52,41,2207,2130,13,661,0
52,42,2207,2130,1189,302,0
52,43,2207,2130,2818,21,0
52,44,2207,2130,679,300,0
52,45,2207,2130,1879,2415,0
52,46,2207,2130,2627,1199,0
52,47,2207,2130,1304,562,0
52,48,2207,2130,839,2930,0
52,49,2207,2130,2088,1149,0
52,50,2207,2130,1148,1649,0
52,51,2207,2130,2305,1489,0
52,53,2207,2130,1703,2096,0
52,54,2207,2130,2072,2802,0
52,55,2207,2130,1621,2097,0
53,0,1703,2096,2493,253,0
53,1,1703,2096,1249,876,0
53,2,1703,2096,2040,2872,0
53,3,1703,2096,1583,1267,0
53,4,1703,2096,2150,195,0
53,5,1703,2096,985,964,0
53,6,1703,2096,1263,2558,0
53,7,1703,2096,1738,1914,0
53,8,1703,2096,1166,1836,0
53,9,1703,2096,786,1850,0
53,10,1703,2096,1343,2326,0
53,11,1703,2096,893,2376,0
53,12,1703,2096,2489,2310,0
53,13,1703,2096,944,2371,0
53,14,1703,2096,2989,1591,0
53,15,1703,2096,1136,1511,0
53,16,1703,2096,1615,1439,0
53,17,1703,2096,1577,383,0
53,18,1703,2096,1012,2455,0
53,19,1703,2096,2028,1054,0
53,20,1703,2096,944,652,0
53,21,1703,2096,156,2062,0
53,22,1703,2096,2702,2289,0
53,23,1703,2096,2050,856,0
53,24,1703,2096,1177,2700,0
53,25,1703,2096,1119,2811,0
53,26,1703,2096,1191,699,0
53,27,1703,2096,182,2514,0
53,28,1703,2096,2306,929,0
53,29,1703,2096,2757,2347,0
53,30,1703,2096,2435,2398,0
53,31,1703,2096,2782,223,0
53,32,1703,2096,2734,1316,0
53,33,1703,2096,2616,246,0
53,34,1703,2096,2301,2997,0
53,35,1703,2096,2616,1693,0
53,36,1703,2096,1745,279,0
53,37,1703,2096,1703,2748,0
53,38,1703,2096,906,1704,0
53,39,1703,2096,558,1333,0
53,40,1703,2096,665,1028,0
53,41,1703,2096,13,661,0
53,42,1703,2096,1189,302,0
53,43,1703,2096,2818,21,0
53,44,1703,2096,679,300,0
53,45,1703,2096,1879,2415,1
53,46,1703,2096,2627,1199,0
53,47,1703,2096,1304,562,0
53,48,1703,2096,839,2930,0
53,49,1703,2096,2088,1149,0
53,50,1703,2096,1148,1649,0
53,51,1703,2096,2305,1489,0
53,52,1703,2096,2207,2130,0
53,54,1703,2096,2072,2802,0
53,55,1703,2096,1621,2097,0
54,0,2072,2802,2493,253,0
54,1,2072,2802,1249,876,0
54,2,2072,2802,2040,2872,0
54,3,2072,2802,1583,1267,0
54,4,2072,2802,2150,195,0
54,5,2072,2802,985,964,0
54,6,2072,2802,1263,2558,0
54,7,2072,2802,1738,1914,0
54,8,2072,2802,1166,1836,0
54,9,2072,2802,786,1850,0
54,10,2072,2802,1343,2326,0
54,11,2072,2802,893,2376,0
54,12,2072,2802,2489,2310,0
54,13,2072,2802,944,2371,0
54,14,2072,2802,2989,1591,0
54,15,2072,2802,1136,1511,0
54,16,2072,2802,1615,1439,0
54,17,2072,2802,1577,383,0
54,18,2072,2802,1012,2455,0
54,19,2072,2802,2028,1054,0
54,20,2072,2802,944,652,0
54,21,2072,2802,156,2062,0
54,22,2072,2802,2702,2289,0
54,23,2072,2802,2050,856,0
54,24,2072,2802,1177,2700,0
54,25,2072,2802,1119,2811,0
54,26,2072,2802,1191,699,0
54,27,2072,2802,182,2514,0
54,28,2072,2802,2306,929,0
54,29,2072,2802,2757,2347,0
54,30,2072,2802,2435,2398,0
54,31,2072,2802,2782,223,0
54,32,2072,2802,2734,1316,0
54,33,2072,2802,2616,246,0
54,34,2072,2802,2301,2997,1
54,35,2072,2802,2616,1693,0
54,36,2072,2802,1745,279,0
54,37,2072,2802,1703,2748,0
54,38,2072,2802,906,1704,0
54,39,2072,2802,558,1333,0
54,40,2072,2802,665,1028,0
54,41,2072,2802,13,661,0
54,42,2072,2802,1189,302,0
54,43,2072,2802,2818,21,0
54,44,2072,2802,679,300,0
54,45,2072,2802,1879,2415,0
54,46,2072,2802,2627,1199,0
54,47,2072,2802,1304,562,0
54,48,2072,2802,839,2930,0
54,49,2072,2802,2088,1149,0
54,50,2072,2802,1148,1649,0
54,51,2072,2802,2305,1489,0
54,52,2072,2802,2207,2130,0
54,53,2072,2802,1703,2096,0
54,55,2072,2802,1621,2097,0
55,0,1621,2097,2493,253,0
55,1,1621,2097,1249,876,0
55,2,1621,2097,2040,2872,0
55,3,1621,2097,1583,1267,0
55,4,1621,2097,2150,195,0
55,5,1621,2097,985,964,0
55,6,1621,2097,1263,2558,0
55,7,1621,2097,1738,1914,0
55,8,1621,2097,1166,1836,0
55,9,1621,2097,786,1850,0
55,10,1621,2097,1343,2326,0
55,11,1621,2097,893,2376,0
55,12,1621,2097,2489,2310,0
55,13,1621,2097,944,2371,0
55,14,1621,2097,2989,1591,0
55,15,1621,2097,1136,1511,0
55,16,1621,2097,1615,1439,0
55,17,1621,2097,1577,383,0
55,18,1621,2097,1012,2455,0
55,19,1621,2097,2028,1054,0
55,20,1621,2097,944,652,0
55,21,1621,2097,156,2062,0
55,22,1621,2097,2702,2289,0
55,23,1621,2097,2050,856,0
55,24,1621,2097,1177,2700,0
55,25,1621,2097,1119,2811,0
55,26,1621,2097,1191,699,0
55,27,1621,2097,182,2514,0
55,28,1621,2097,2306,929,0
55,29,1621,2097,2757,2347,0
55,30,1621,2097,2435,2398,0
55,31,1621,2097,2782,223,0
55,32,1621,2097,2734,1316,0
55,33,1621,2097,2616,246,0
55,34,1621,2097,2301,2997,0
55,35,1621,2097,2616,1693,0
55,36,1621,2097,1745,279,0
55,37,1621,2097,1703,2748,0
55,38,1621,2097,906,1704,0
55,39,1621,2097,558,1333,0
55,40,1621,2097,665,1028,0
55,41,1621,2097,13,661,0
55,42,1621,2097,1189,302,0
55,43,1621,2097,2818,21,0
55,44,1621,2097,679,300,0
55,45,1621,2097,1879,2415,0
55,46,1621,2097,2627,1199,0
55,47,1621,2097,1304,562,0
55,48,1621,2097,839,2930,0
55,49,1621,2097,2088,1149,0
55,50,1621,2097,1148,1649,0
55,51,1621,2097,2305,1489,0
55,52,1621,2097,2207,2130,0
55,53,1621,2097,1703,2096,1
55,54,1621,2097,2072,2802,0
