from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
108,50,1784,877,1716,885,0
108,51,1784,877,789,1966,0
108,52,1784,877,1691,990,0
108,53,1784,877,2623,404,0
108,54,1784,877,2721,1328,0
108,55,1784,877,2284,443,0
108,56,1784,877,1765,1071,0
108,57,1784,877,2563,2171,0
108,58,1784,877,2278,1812,0
108,59,1784,877,2359,37,0
108,60,1784,877,1697,390,0
108,61,1784,877,134,2628,0
108,62,1784,877,142,2486,0
108,63,1784,877,1136,1168,0
108,64,1784,877,1895,993,0
108,65,1784,877,2403,266,0
108,66,1784,877,2499,2531,0
108,67,1784,877,2875,2899,0
108,68,1784,877,317,1682,0
108,69,1784,877,567,2783,0
108,70,1784,877,719,2906,0
108,71,1784,877,301,2598,0
108,72,1784,877,1050,2699,0
108,73,1784,877,1588,116,0
108,74,1784,877,1961,1941,0
108,75,1784,877,1194,470,0
108,76,1784,877,336,987,0
108,77,1784,877,1751,495,0
108,78,1784,877,2487,2023,0
108,79,1784,877,2334,514,0
108,80,1784,877,2329,1404,0
108,81,1784,877,358,13,0
108,82,1784,877,388,1095,0
108,83,1784,877,2658,119,0
108,84,1784,877,50,579,0
108,85,1784,877,2454,716,0
108,86,1784,877,1413,514,0
108,87,1784,877,1335,2106,0
108,88,1784,877,2672,929,0
108,89,1784,877,2087,1687,0
108,90,1784,877,2792,933,0
108,91,1784,877,2538,992,0
108,92,1784,877,1135,1728,0
108,93,1784,877,2729,1981,0
108,94,1784,877,1824,2141,0
108,95,1784,877,1203,959,0
108,96,1784,877,57,1492,0
108,97,1784,877,719,699,0
108,98,1784,877,1526,1950,0
108,99,1784,877,1574,2042,0
108,100,1784,877,2836,2759,0
108,101,1784,877,2036,1701,0
108,102,1784,877,960,1022,0
108,103,1784,877,2245,1918,0
108,104,1784,877,72,1081,0
108,105,1784,877,1202,1654,0
108,106,1784,877,2180,2212,0
108,107,1784,877,2213,2837,0
108,109,1784,877,107,2700,0
108,110,1784,877,2954,399,0
108,111,1784,877,493,832,0
108,112,1784,877,1486,2010,0
108,113,1784,877,1664,67,0
108,114,1784,877,1725,1721,0
108,115,1784,877,2834,290,0
108,116,1784,877,11,2849,0
108,117,1784,877,1478,2030,0
108,118,1784,877,2685,2203,0
108,119,1784,877,2865,50,0
108,120,1784,877,933,1039,0
108,121,1784,877,195,2218,0
108,122,1784,877,135,442,0
108,123,1784,877,2047,2197,0
108,124,1784,877,315,420,0
108,125,1784,877,1038,519,0
108,126,1784,877,2367,982,0
108,127,1784,877,740,2520,0
108,128,1784,877,239,1085,0
108,129,1784,877,2117,2114,0
108,130,1784,877,2565,1362,0
108,131,1784,877,4,2756,0
108,132,1784,877,546,796,0
108,133,1784,877,181,1569,0
108,134,1784,877,1014,1494,0
108,135,1784,877,589,2480,0
108,136,1784,877,349,2998,0
108,137,1784,877,899,561,0
108,138,1784,877,2067,1857,0
108,139,1784,877,1854,21,0
108,140,1784,877,153,1541,0
108,141,1784,877,2861,955,0
108,142,1784,877,2173,21,0
108,143,1784,877,2493,1966,0
108,144,1784,877,1627,2957,0
108,145,1784,877,318,2941,0
108,146,1784,877,2679,2496,0
109,0,107,2700,2967,1328,0
109,1,107,2700,1426,1516,0
109,2,107,2700,1265,1072,0
109,3,107,2700,413,2962,0
109,4,107,2700,933,433,0
109,5,107,2700,998,1676,0
109,6,107,2700,448,499,0
109,7,107,2700,1970,271,0
109,8,107,2700,2959,403,0
109,9,107,2700,2313,1753,0
109,10,107,2700,822,1873,0
109,11,107,2700,2901,2737,0
109,12,107,2700,2275,968,0
109,13,107,2700,2928,736,0
109,14,107,2700,2328,2460,0
109,15,107,2700,1096,2261,0
109,16,107,2700,552,2797,0
109,17,107,2700,2296,1609,0
109,18,107,2700,1818,2455,0
109,19,107,2700,62,2828,0
109,20,107,2700,2389,2291,0
109,21,107,2700,2594,1023,0
109,22,107,2700,614,2332,0
109,23,107,2700,411,469,0
109,24,107,2700,2011,2173,0
109,25,107,2700,2822,42,0
109,26,107,2700,2581,2391,0
109,27,107,2700,1049,2034,0
109,28,107,2700,391,1768,0
109,29,107,2700,1915,550,0
109,30,107,2700,2918,2804,0
109,31,107,2700,1875,2909,0
109,32,107,2700,1385,1286,0
109,33,107,2700,1631,915,0
109,34,107,2700,530,2095,0
109,35,107,2700,1185,487,0
109,36,107,2700,610,2725,0
109,37,107,2700,1144,1250,0
109,38,107,2700,2765,1952,0
109,39,107,2700,1280,118,0
109,40,107,2700,1347,1018,0
109,41,107,2700,174,1038,0
109,42,107,2700,1282,290,0
109,43,107,2700,1675,1887,0
109,44,107,2700,1417,317,0
109,45,107,2700,601,397,0
109,46,107,2700,634,659,0
109,47,107,2700,1383,1154,0
109,48,107,2700,2495,2430,0
109,49,107,2700,2795,2448,0
109,50,107,2700,1716,885,0
109,51,107,2700,789,1966,0
109,52,107,2700,1691,990,0
109,53,107,2700,2623,404,0
109,54,107,2700,2721,1328,0
109,55,107,2700,2284,443,0
109,56,107,2700,1765,1071,0
109,57,107,2700,2563,2171,0
109,58,107,2700,2278,1812,0
109,59,107,2700,2359,37,0
109,60,107,2700,1697,390,0
109,61,107,2700,134,2628,0
109,62,107,2700,142,2486,0
109,63,107,2700,1136,1168,0
109,64,107,2700,1895,993,0
109,65,107,2700,2403,266,0
109,66,107,2700,2499,2531,0
109,67,107,2700,2875,2899,0
109,68,107,2700,317,1682,0
109,69,107,2700,567,2783,0
109,70,107,2700,719,2906,0
109,71,107,2700,301,2598,0
109,72,107,2700,1050,2699,0
109,73,107,2700,1588,116,0
109,74,107,2700,1961,1941,0
109,75,107,2700,1194,470,0
109,76,107,2700,336,987,0
109,77,107,2700,1751,495,0
109,78,107,2700,2487,2023,0
109,79,107,2700,2334,514,0
109,80,107,2700,2329,1404,0
109,81,107,2700,358,13,0
109,82,107,2700,388,1095,0
109,83,107,2700,2658,119,0
109,84,107,2700,50,579,0
109,85,107,2700,2454,716,0
109,86,107,2700,1413,514,0
109,87,107,2700,1335,2106,0
109,88,107,2700,2672,929,0
109,89,107,2700,2087,1687,0
109,90,107,2700,2792,933,0
109,91,107,2700,2538,992,0
109,92,107,2700,1135,1728,0
109,93,107,2700,2729,1981,0
109,94,107,2700,1824,2141,0
109,95,107,2700,1203,959,0
109,96,107,2700,57,1492,0
109,97,107,2700,719,699,0
109,98,107,2700,1526,1950,0
109,99,107,2700,1574,2042,0
109,100,107,2700,2836,2759,0
109,101,107,2700,2036,1701,0
109,102,107,2700,960,1022,0
109,103,107,2700,2245,1918,0
109,104,107,2700,72,1081,0
109,105,107,2700,1202,1654,0
109,106,107,2700,2180,2212,0
109,107,107,2700,2213,2837,0
109,108,107,2700,1784,877,0
109,110,107,2700,2954,399,0
109,111,107,2700,493,832,0
109,112,107,2700,1486,2010,0
109,113,107,2700,1664,67,0
109,114,107,2700,1725,1721,0
109,115,107,2700,2834,290,0
109,116,107,2700,11,2849,0
109,117,107,2700,1478,2030,0
109,118,107,2700,2685,2203,0
109,119,107,2700,2865,50,0
109,120,107,2700,933,1039,0
109,121,107,2700,195,2218,0
109,122,107,2700,135,442,0
109,123,107,2700,2047,2197,0
109,124,107,2700,315,420,0
109,125,107,2700,1038,519,0
109,126,107,2700,2367,982,0
109,127,107,2700,740,2520,0
109,128,107,2700,239,1085,0
109,129,107,2700,2117,2114,0
109,130,107,2700,2565,1362,0
109,131,107,2700,4,2756,1
109,132,107,2700,546,796,0
109,133,107,2700,181,1569,0
109,134,107,2700,1014,1494,0
109,135,107,2700,589,2480,0
109,136,107,2700,349,2998,0
109,137,107,2700,899,561,0
109,138,107,2700,2067,1857,0
109,139,107,2700,1854,21,0
109,140,107,2700,153,1541,0
109,141,107,2700,2861,955,0
109,142,107,2700,2173,21,0
109,143,107,2700,2493,1966,0
109,144,107,2700,1627,2957,0
109,145,107,2700,318,2941,0
109,146,107,2700,2679,2496,0
110,0,2954,399,2967,1328,0
110,1,2954,399,1426,1516,0
110,2,2954,399,1265,1072,0
110,3,2954,399,413,2962,0
110,4,2954,399,933,433,0
110,5,2954,399,998,1676,0
110,6,2954,399,448,499,0
110,7,2954,399,1970,271,0
110,8,2954,399,2959,403,0
110,9,2954,399,2313,1753,0
110,10,2954,399,822,1873,0
110,11,2954,399,2901,2737,0
110,12,2954,399,2275,968,0
110,13,2954,399,2928,736,0
110,14,2954,399,2328,2460,0
110,15,2954,399,1096,2261,0
110,16,2954,399,552,2797,0
110,17,2954,399,2296,1609,0
110,18,2954,399,1818,2455,0
110,19,2954,399,62,2828,0
110,20,2954,399,2389,2291,0
110,21,2954,399,2594,1023,0
110,22,2954,399,614,2332,0
110,23,2954,399,411,469,0
110,24,2954,399,2011,2173,0
110,25,2954,399,2822,42,0
110,26,2954,399,2581,2391,0
110,27,2954,399,1049,2034,0
110,28,2954,399,391,1768,0
110,29,2954,399,1915,550,0
110,30,2954,399,2918,2804,0
110,31,2954,399,1875,2909,0
110,32,2954,399,1385,1286,0
110,33,2954,399,1631,915,0
110,34,2954,399,530,2095,0
110,35,2954,399,1185,487,0
110,36,2954,399,610,2725,0
110,37,2954,399,1144,1250,0
110,38,2954,399,2765,1952,0
110,39,2954,399,1280,118,0
110,40,2954,399,1347,1018,0
110,41,2954,399,174,1038,0
110,42,2954,399,1282,290,0
110,43,2954,399,1675,1887,0
110,44,2954,399,1417,317,0
110,45,2954,399,601,397,0
110,46,2954,399,634,659,0
110,47,2954,399,1383,1154,0
110,48,2954,399,2495,2430,0
110,49,2954,399,2795,2448,0
110,50,2954,399,1716,885,0
110,51,2954,399,789,1966,0
110,52,2954,399,1691,990,0
110,53,2954,399,2623,404,0
110,54,2954,399,2721,1328,0
110,55,2954,399,2284,443,0
110,56,2954,399,1765,1071,0
110,57,2954,399,2563,2171,0
110,58,2954,399,2278,1812,0
110,59,2954,399,2359,37,0
110,60,2954,399,1697,390,0
110,61,2954,399,134,2628,0
110,62,2954,399,142,2486,0
110,63,2954,399,1136,1168,0
110,64,2954,399,1895,993,0
110,65,2954,399,2403,266,0
110,66,2954,399,2499,2531,0
110,67,2954,399,2875,2899,0
110,68,2954,399,317,1682,0
110,69,2954,399,567,2783,0
110,70,2954,399,719,2906,0
110,71,2954,399,301,2598,0
110,72,2954,399,1050,2699,0
110,73,2954,399,1588,116,0
110,74,2954,399,1961,1941,0
110,75,2954,399,1194,470,0
110,76,2954,399,336,987,0
110,77,2954,399,1751,495,0
110,78,2954,399,2487,2023,0
110,79,2954,399,2334,514,0
110,80,2954,399,2329,1404,0
110,81,2954,399,358,13,0
110,82,2954,399,388,1095,0
110,83,2954,399,2658,119,0
110,84,2954,399,50,579,0
110,85,2954,399,2454,716,0
110,86,2954,399,1413,514,0
110,87,2954,399,1335,2106,0
110,88,2954,399,2672,929,0
110,89,2954,399,2087,1687,0
110,90,2954,399,2792,933,0
110,91,2954,399,2538,992,0
110,92,2954,399,1135,1728,0
110,93,2954,399,2729,1981,0
110,94,2954,399,1824,2141,0
110,95,2954,399,1203,959,0
110,96,2954,399,57,1492,0
110,97,2954,399,719,699,0
110,98,2954,399,1526,1950,0
110,99,2954,399,1574,2042,0
110,100,2954,399,2836,2759,0
110,101,2954,399,2036,1701,0
110,102,2954,399,960,1022,0
110,103,2954,399,2245,1918,0
110,104,2954,399,72,1081,0
110,105,2954,399,1202,1654,0
110,106,2954,399,2180,2212,0
110,107,2954,399,2213,2837,0
110,108,2954,399,1784,877,0
110,109,2954,399,107,2700,0
110,111,2954,399,493,832,0
110,112,2954,399,1486,2010,0
110,113,2954,399,1664,67,0
110,114,2954,399,1725,1721,0
110,115,2954,399,2834,290,1
110,116,2954,399,11,2849,0
110,117,2954,399,1478,2030,0
110,118,2954,399,2685,2203,0
110,119,2954,399,2865,50,0
110,120,2954,399,933,1039,0
110,121,2954,399,195,2218,0
110,122,2954,399,135,442,0
110,123,2954,399,2047,2197,0
110,124,2954,399,315,420,0
110,125,2954,399,1038,519,0
110,126,2954,399,2367,982,0
110,127,2954,399,740,2520,0
110,128,2954,399,239,1085,0
110,129,2954,399,2117,2114,0
110,130,2954,399,2565,1362,0
110,131,2954,399,4,2756,0
110,132,2954,399,546,796,0
110,133,2954,399,181,1569,0
110,134,2954,399,1014,1494,0
110,135,2954,399,589,2480,0
110,136,2954,399,349,2998,0
110,137,2954,399,899,561,0
110,138,2954,399,2067,1857,0
110,139,2954,399,1854,21,0
110,140,2954,399,153,1541,0
110,141,2954,399,2861,955,0
110,142,2954,399,2173,21,0
110,143,2954,399,2493,1966,0
110,144,2954,399,1627,2957,0
110,145,2954,399,318,2941,0
110,146,2954,399,2679,2496,0
111,0,493,832,2967,1328,0
111,1,493,832,1426,1516,0
111,2,493,832,1265,1072,0
111,3,493,832,413,2962,0
111,4,493,832,933,433,0
111,5,493,832,998,1676,0
111,6,493,832,448,499,0
111,7,493,832,1970,271,0
111,8,493,832,2959,403,0
111,9,493,832,2313,1753,0
111,10,493,832,822,1873,0
111,11,493,832,2901,2737,0
111,12,493,832,2275,968,0
111,13,493,832,2928,736,0
111,14,493,832,2328,2460,0
111,15,493,832,1096,2261,0
111,16,493,832,552,2797,0
111,17,493,832,2296,1609,0
111,18,493,832,1818,2455,0
111,19,493,832,62,2828,0
111,20,493,832,2389,2291,0
111,21,493,832,2594,1023,0
111,22,493,832,614,2332,0
111,23,493,832,411,469,0
111,24,493,832,2011,2173,0
111,25,493,832,2822,42,0
111,26,493,832,2581,2391,0
111,27,493,832,1049,2034,0
111,28,493,832,391,1768,0
111,29,493,832,1915,550,0
111,30,493,832,2918,2804,0
111,31,493,832,1875,2909,0
111,32,493,832,1385,1286,0
111,33,493,832,1631,915,0
111,34,493,832,530,2095,0
111,35,493,832,1185,487,0
111,36,493,832,610,2725,0
111,37,493,832,1144,1250,0
111,38,493,832,2765,1952,0
111,39,493,832,1280,118,0
111,40,493,832,1347,1018,0
111,41,493,832,174,1038,0
111,42,493,832,1282,290,0
111,43,493,832,1675,1887,0
111,44,493,832,1417,317,0
111,45,493,832,601,397,0
111,46,493,832,634,659,0
111,47,493,832,1383,1154,0
111,48,493,832,2495,2430,0
111,49,493,832,2795,2448,0
111,50,493,832,1716,885,0
111,51,493,832,789,1966,0
111,52,493,832,1691,990,0
111,53,493,832,2623,404,0
111,54,493,832,2721,1328,0
111,55,493,832,2284,443,0
111,56,493,832,1765,1071,0
111,57,493,832,2563,2171,0
111,58,493,832,2278,1812,0
111,59,493,832,2359,37,0
111,60,493,832,1697,390,0
111,61,493,832,134,2628,0
111,62,493,832,142,2486,0
111,63,493,832,1136,1168,0
111,64,493,832,1895,993,0
111,65,493,832,2403,266,0
111,66,493,832,2499,2531,0
111,67,493,832,2875,2899,0
111,68,493,832,317,1682,0
111,69,493,832,567,2783,0
111,70,493,832,719,2906,0
111,71,493,832,301,2598,0
111,72,493,832,1050,2699,0
111,73,493,832,1588,116,0
111,74,493,832,1961,1941,0
111,75,493,832,1194,470,0
111,76,493,832,336,987,1
111,77,493,832,1751,495,0
111,78,493,832,2487,2023,0
111,79,493,832,2334,514,0
111,80,493,832,2329,1404,0
111,81,493,832,358,13,0
111,82,493,832,388,1095,0
111,83,493,832,2658,119,0
111,84,493,832,50,579,0
111,85,493,832,2454,716,0
111,86,493,832,1413,514,0
111,87,493,832,1335,2106,0
111,88,493,832,2672,929,0
111,89,493,832,2087,1687,0
111,90,493,832,2792,933,0
111,91,493,832,2538,992,0
111,92,493,832,1135,1728,0
111,93,493,832,2729,1981,0
111,94,493,832,1824,2141,0
111,95,493,832,1203,959,0
111,96,493,832,57,1492,0
111,97,493,832,719,699,0
111,98,493,832,1526,1950,0
111,99,493,832,1574,2042,0
111,100,493,832,2836,2759,0
111,101,493,832,2036,1701,0
111,102,493,832,960,1022,0
111,103,493,832,2245,1918,0
111,104,493,832,72,1081,0
111,105,493,832,1202,1654,0
111,106,493,832,2180,2212,0
111,107,493,832,2213,2837,0
111,108,493,832,1784,877,0
111,109,493,832,107,2700,0
111,110,493,832,2954,399,0
111,112,493,832,1486,2010,0
111,113,493,832,1664,67,0
111,114,493,832,1725,1721,0
111,115,493,832,2834,290,0
111,116,493,832,11,2849,0
111,117,493,832,1478,2030,0
111,118,493,832,2685,2203,0
111,119,493,832,2865,50,0
111,120,493,832,933,1039,0
111,121,493,832,195,2218,0
111,122,493,832,135,442,0
111,123,493,832,2047,2197,0
111,124,493,832,315,420,0
111,125,493,832,1038,519,0
111,126,493,832,2367,982,0
111,127,493,832,740,2520,0
111,128,493,832,239,1085,0
111,129,493,832,2117,2114,0
111,130,493,832,2565,1362,0
111,131,493,832,4,2756,0
111,132,493,832,546,796,0
111,133,493,832,181,1569,0
111,134,493,832,1014,1494,0
111,135,493,832,589,2480,0
111,136,493,832,349,2998,0
111,137,493,832,899,561,0
111,138,493,832,2067,1857,0
111,139,493,832,1854,21,0
111,140,493,832,153,1541,0
111,141,493,832,2861,955,0
111,142,493,832,2173,21,0
111,143,493,832,2493,1966,0
111,144,493,832,1627,2957,0
111,145,493,832,318,2941,0
111,146,493,832,2679,2496,0
112,0,1486,2010,2967,1328,0
112,1,1486,2010,1426,1516,0
112,2,1486,2010,1265,1072,0
112,3,1486,2010,413,2962,0
112,4,1486,2010,933,433,0
112,5,1486,2010,998,1676,0
112,6,1486,2010,448,499,0
112,7,1486,2010,1970,271,0
112,8,1486,2010,2959,403,0
112,9,1486,2010,2313,1753,0
112,10,1486,2010,822,1873,0
112,11,1486,2010,2901,2737,0
112,12,1486,2010,2275,968,0
112,13,1486,2010,2928,736,0
112,14,1486,2010,2328,2460,0
112,15,1486,2010,1096,2261,0
112,16,1486,2010,552,2797,0
112,17,1486,2010,2296,1609,0
112,18,1486,2010,1818,2455,0
112,19,1486,2010,62,2828,0
112,20,1486,2010,2389,2291,0
112,21,1486,2010,2594,1023,0
112,22,1486,2010,614,2332,0
112,23,1486,2010,411,469,0
112,24,1486,2010,2011,2173,0
112,25,1486,2010,2822,42,0
112,26,1486,2010,2581,2391,0
112,27,1486,2010,1049,2034,0
112,28,1486,2010,391,1768,0
112,29,1486,2010,1915,550,0
112,30,1486,2010,2918,2804,0
112,31,1486,2010,1875,2909,0
112,32,1486,2010,1385,1286,0
112,33,1486,2010,1631,915,0
112,34,1486,2010,530,2095,0
112,35,1486,2010,1185,487,0
112,36,1486,2010,610,2725,0
112,37,1486,2010,1144,1250,0
112,38,1486,2010,2765,1952,0
112,39,1486,2010,1280,118,0
112,40,1486,2010,1347,1018,0
112,41,1486,2010,174,1038,0
112,42,1486,2010,1282,290,0
112,43,1486,2010,1675,1887,0
112,44,1486,2010,1417,317,0
112,45,1486,2010,601,397,0
112,46,1486,2010,634,659,0
112,47,1486,2010,1383,1154,0
112,48,1486,2010,2495,2430,0
112,49,1486,2010,2795,2448,0
112,50,1486,2010,1716,885,0
112,51,1486,2010,789,1966,0
112,52,1486,2010,1691,990,0
112,53,1486,2010,2623,404,0
112,54,1486,2010,2721,1328,0
112,55,1486,2010,2284,443,0
112,56,1486,2010,1765,1071,0
112,57,1486,2010,2563,2171,0
112,58,1486,2010,2278,1812,0
112,59,1486,2010,2359,37,0
112,60,1486,2010,1697,390,0
112,61,1486,2010,134,2628,0
112,62,1486,2010,142,2486,0
112,63,1486,2010,1136,1168,0
112,64,1486,2010,1895,993,0
112,65,1486,2010,2403,266,0
112,66,1486,2010,2499,2531,0
112,67,1486,2010,2875,2899,0
112,68,1486,2010,317,1682,0
112,69,1486,2010,567,2783,0
112,70,1486,2010,719,2906,0
112,71,1486,2010,301,2598,0
112,72,1486,2010,1050,2699,0
112,73,1486,2010,1588,116,0
112,74,1486,2010,1961,1941,0
112,75,1486,2010,1194,470,0
112,76,1486,2010,336,987,0
112,77,1486,2010,1751,495,0
112,78,1486,2010,2487,2023,0
112,79,1486,2010,2334,514,0
112,80,1486,2010,2329,1404,0
112,81,1486,2010,358,13,0
112,82,1486,2010,388,1095,0
112,83,1486,2010,2658,119,0
112,84,1486,2010,50,579,0
112,85,1486,2010,2454,716,0
112,86,1486,2010,1413,514,0
112,87,1486,2010,1335,2106,0
112,88,1486,2010,2672,929,0
112,89,1486,2010,2087,1687,0
112,90,1486,2010,2792,933,0
112,91,1486,2010,2538,992,0
112,92,1486,2010,1135,1728,0
112,93,1486,2010,2729,1981,0
112,94,1486,2010,1824,2141,0
112,95,1486,2010,1203,959,0
112,96,1486,2010,57,1492,0
112,97,1486,2010,719,699,0
112,98,1486,2010,1526,1950,0
112,99,1486,2010,1574,2042,1
112,100,1486,2010,2836,2759,0
112,101,1486,2010,2036,1701,0
112,102,1486,2010,960,1022,0
112,103,1486,2010,2245,1918,0
112,104,1486,2010,72,1081,0
112,105,1486,2010,1202,1654,0
112,106,1486,2010,2180,2212,0
112,107,1486,2010,2213,2837,0
112,108,1486,2010,1784,877,0
112,109,1486,2010,107,2700,0
112,110,1486,2010,2954,399,0
112,111,1486,2010,493,832,0
112,113,1486,2010,1664,67,0
112,114,1486,2010,1725,1721,0
112,115,1486,2010,2834,290,0
112,116,1486,2010,11,2849,0
112,117,1486,2010,1478,2030,0
112,118,1486,2010,2685,2203,0
112,119,1486,2010,2865,50,0
112,120,1486,2010,933,1039,0
112,121,1486,2010,195,2218,0
112,122,1486,2010,135,442,0
112,123,1486,2010,2047,2197,0
112,124,1486,2010,315,420,0
112,125,1486,2010,1038,519,0
112,126,1486,2010,2367,982,0
112,127,1486,2010,740,2520,0
112,128,1486,2010,239,1085,0
112,129,1486,2010,2117,2114,0
112,130,1486,2010,2565,1362,0
112,131,1486,2010,4,2756,0
112,132,1486,2010,546,796,0
112,133,1486,2010,181,1569,0
112,134,1486,2010,1014,1494,0
112,135,1486,2010,589,2480,0
112,136,1486,2010,349,2998,0
112,137,1486,2010,899,561,0
112,138,1486,2010,2067,1857,0
112,139,1486,2010,1854,21,0
112,140,1486,2010,153,1541,0
112,141,1486,2010,2861,955,0
112,142,1486,2010,2173,21,0
112,143,1486,2010,2493,1966,0
112,144,1486,2010,1627,2957,0
112,145,1486,2010,318,2941,0
112,146,1486,2010,2679,2496,0
113,0,1664,67,2967,1328,0
113,1,1664,67,1426,1516,0
113,2,1664,67,1265,1072,0
113,3,1664,67,413,2962,0
113,4,1664,67,933,433,0
113,5,1664,67,998,1676,0
113,6,1664,67,448,499,0
113,7,1664,67,1970,271,0
113,8,1664,67,2959,403,0
113,9,1664,67,2313,1753,0
113,10,1664,67,822,1873,0
113,11,1664,67,2901,2737,0
113,12,1664,67,2275,968,0
113,13,1664,67,2928,736,0
113,14,1664,67,2328,2460,0
113,15,1664,67,1096,2261,0
113,16,1664,67,552,2797,0
113,17,1664,67,2296,1609,0
113,18,1664,67,1818,2455,0
113,19,1664,67,62,2828,0
113,20,1664,67,2389,2291,0
113,21,1664,67,2594,1023,0
113,22,1664,67,614,2332,0
113,23,1664,67,411,469,0
113,24,1664,67,2011,2173,0
113,25,1664,67,2822,42,0
113,26,1664,67,2581,2391,0
113,27,1664,67,1049,2034,0
113,28,1664,67,391,1768,0
113,29,1664,67,1915,550,0
113,30,1664,67,2918,2804,0
113,31,1664,67,1875,2909,0
113,32,1664,67,1385,1286,0
113,33,1664,67,1631,915,0
113,34,1664,67,530,2095,0
113,35,1664,67,1185,487,0
113,36,1664,67,610,2725,0
113,37,1664,67,1144,1250,0
113,38,1664,67,2765,1952,0
113,39,1664,67,1280,118,0
113,40,1664,67,1347,1018,0
113,41,1664,67,174,1038,0
113,42,1664,67,1282,290,0
113,43,1664,67,1675,1887,0
113,44,1664,67,1417,317,0
113,45,1664,67,601,397,0
113,46,1664,67,634,659,0
113,47,1664,67,1383,1154,0
113,48,1664,67,2495,2430,0
113,49,1664,67,2795,2448,0
113,50,1664,67,1716,885,0
113,51,1664,67,789,1966,0
113,52,1664,67,1691,990,0
113,53,1664,67,2623,404,0
113,54,1664,67,2721,1328,0
113,55,1664,67,2284,443,0
113,56,1664,67,1765,1071,0
113,57,1664,67,2563,2171,0
113,58,1664,67,2278,1812,0
113,59,1664,67,2359,37,0
113,60,1664,67,1697,390,0
113,61,1664,67,134,2628,0
113,62,1664,67,142,2486,0
113,63,1664,67,1136,1168,0
113,64,1664,67,1895,993,0
113,65,1664,67,2403,266,0
113,66,1664,67,2499,2531,0
113,67,1664,67,2875,2899,0
113,68,1664,67,317,1682,0
113,69,1664,67,567,2783,0
113,70,1664,67,719,2906,0
113,71,1664,67,301,2598,0
113,72,1664,67,1050,2699,0
113,73,1664,67,1588,116,1
113,74,1664,67,1961,1941,0
113,75,1664,67,1194,470,0
113,76,1664,67,336,987,0
113,77,1664,67,1751,495,0
113,78,1664,67,2487,2023,0
113,79,1664,67,2334,514,0
113,80,1664,67,2329,1404,0
113,81,1664,67,358,13,0
113,82,1664,67,388,1095,0
113,83,1664,67,2658,119,0
113,84,1664,67,50,579,0
113,85,1664,67,2454,716,0
113,86,1664,67,1413,514,0
113,87,1664,67,1335,2106,0
113,88,1664,67,2672,929,0
113,89,1664,67,2087,1687,0
113,90,1664,67,2792,933,0
113,91,1664,67,2538,992,0
113,92,1664,67,1135,1728,0
113,93,1664,67,2729,1981,0
113,94,1664,67,1824,2141,0
113,95,1664,67,1203,959,0
113,96,1664,67,57,1492,0
113,97,1664,67,719,699,0
113,98,1664,67,1526,1950,0
113,99,1664,67,1574,2042,0
113,100,1664,67,2836,2759,0
113,101,1664,67,2036,1701,0
113,102,1664,67,960,1022,0
113,103,1664,67,2245,1918,0
113,104,1664,67,72,1081,0
113,105,1664,67,1202,1654,0
113,106,1664,67,2180,2212,0
113,107,1664,67,2213,2837,0
113,108,1664,67,1784,877,0
113,109,1664,67,107,2700,0
113,110,1664,67,2954,399,0
113,111,1664,67,493,832,0
113,112,1664,67,1486,2010,0
113,114,1664,67,1725,1721,0
113,115,1664,67,2834,290,0
113,116,1664,67,11,2849,0
113,117,1664,67,1478,2030,0
113,118,1664,67,2685,2203,0
113,119,1664,67,2865,50,0
113,120,1664,67,933,1039,0
113,121,1664,67,195,2218,0
113,122,1664,67,135,442,0
113,123,1664,67,2047,2197,0
113,124,1664,67,315,420,0
113,125,1664,67,1038,519,0
113,126,1664,67,2367,982,0
113,127,1664,67,740,2520,0
113,128,1664,67,239,1085,0
113,129,1664,67,2117,2114,0
113,130,1664,67,2565,1362,0
113,131,1664,67,4,2756,0
113,132,1664,67,546,796,0
113,133,1664,67,181,1569,0
113,134,1664,67,1014,1494,0
113,135,1664,67,589,2480,0
113,136,1664,67,349,2998,0
113,137,1664,67,899,561,0
113,138,1664,67,2067,1857,0
113,139,1664,67,1854,21,0
113,140,1664,67,153,1541,0
113,141,1664,67,2861,955,0
113,142,1664,67,2173,21,0
113,143,1664,67,2493,1966,0
113,144,1664,67,1627,2957,0
113,145,1664,67,318,2941,0
113,146,1664,67,2679,2496,0
114,0,1725,1721,2967,1328,0
114,1,1725,1721,1426,1516,0
114,2,1725,1721,1265,1072,0
114,3,1725,1721,413,2962,0
114,4,1725,1721,933,433,0
114,5,1725,1721,998,1676,0
114,6,1725,1721,448,499,0
114,7,1725,1721,1970,271,0
114,8,1725,1721,2959,403,0
114,9,1725,1721,2313,1753,0
114,10,1725,1721,822,1873,0
114,11,1725,1721,2901,2737,0
114,12,1725,1721,2275,968,0
114,13,1725,1721,2928,736,0
114,14,1725,1721,2328,2460,0
114,15,1725,1721,1096,2261,0
114,16,1725,1721,552,2797,0
114,17,1725,1721,2296,1609,0
114,18,1725,1721,1818,2455,0
114,19,1725,1721,62,2828,0
114,20,1725,1721,2389,2291,0
114,21,1725,1721,2594,1023,0
114,22,1725,1721,614,2332,0
114,23,1725,1721,411,469,0
114,24,1725,1721,2011,2173,0
114,25,1725,1721,2822,42,0
114,26,1725,1721,2581,2391,0
114,27,1725,1721,1049,2034,0
