from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
120,48,1409,2206,711,2495,0
120,49,1409,2206,2133,581,0
120,50,1409,2206,285,2636,0
120,51,1409,2206,671,1159,0
120,52,1409,2206,1821,1566,0
120,53,1409,2206,472,1328,0
120,54,1409,2206,2923,728,0
120,55,1409,2206,2225,2172,0
120,56,1409,2206,2559,482,0
120,57,1409,2206,1267,230,0
120,58,1409,2206,2506,138,0
120,59,1409,2206,1441,857,0
120,60,1409,2206,1890,1038,0
120,61,1409,2206,2423,1081,0
120,62,1409,2206,2689,680,0
120,63,1409,2206,2634,1285,0
120,64,1409,2206,487,2736,0
120,65,1409,2206,1384,2746,0
120,66,1409,2206,1231,30,0
120,67,1409,2206,2161,1449,0
120,68,1409,2206,731,2614,0
120,69,1409,2206,845,2981,0
120,70,1409,2206,1558,328,0
120,71,1409,2206,2412,838,0
120,72,1409,2206,1134,1066,0
120,73,1409,2206,2262,525,0
120,74,1409,2206,1477,1176,0
120,75,1409,2206,2280,1760,0
120,76,1409,2206,279,2709,0
120,77,1409,2206,2945,2926,0
120,78,1409,2206,2803,2242,0
120,79,1409,2206,1165,63,0
120,80,1409,2206,2004,522,0
120,81,1409,2206,1188,2917,0
120,82,1409,2206,979,302,0
120,83,1409,2206,2566,433,0
120,84,1409,2206,1834,2868,0
120,85,1409,2206,2154,1445,0
120,86,1409,2206,835,655,0
120,87,1409,2206,299,594,0
120,88,1409,2206,1637,2885,0
120,89,1409,2206,1382,2096,0
120,90,1409,2206,1513,1433,0
120,91,1409,2206,392,1336,0
120,92,1409,2206,2079,458,0
120,93,1409,2206,559,2110,0
120,94,1409,2206,794,359,0
120,95,1409,2206,2651,3000,0
120,96,1409,2206,1081,194,0
120,97,1409,2206,1751,1447,0
120,98,1409,2206,2105,1855,0
120,99,1409,2206,593,1323,0
120,100,1409,2206,936,971,0
120,101,1409,2206,2942,271,0
120,102,1409,2206,1692,955,0
120,103,1409,2206,2014,624,0
120,104,1409,2206,529,1109,0
120,105,1409,2206,1945,750,0
120,106,1409,2206,1317,1954,0
120,107,1409,2206,374,1989,0
120,108,1409,2206,172,1016,0
120,109,1409,2206,844,1805,0
120,110,1409,2206,2767,467,0
120,111,1409,2206,2429,524,0
120,112,1409,2206,150,2247,0
120,113,1409,2206,331,1169,0
120,114,1409,2206,2106,2096,0
120,115,1409,2206,2953,868,0
120,116,1409,2206,554,1980,0
120,117,1409,2206,1608,1744,0
120,118,1409,2206,659,2879,0
120,119,1409,2206,1873,1412,0
120,121,1409,2206,2709,2125,0
120,122,1409,2206,2116,1550,0
120,123,1409,2206,506,1570,0
120,124,1409,2206,932,1453,0
120,125,1409,2206,1829,1438,0
120,126,1409,2206,561,2894,0
120,127,1409,2206,2408,688,0
120,128,1409,2206,43,1102,0
120,129,1409,2206,1650,415,0
120,130,1409,2206,1260,1485,0
120,131,1409,2206,2895,1304,0
120,132,1409,2206,2587,1527,0
120,133,1409,2206,369,2523,0
120,134,1409,2206,1760,2753,0
120,135,1409,2206,920,1423,0
120,136,1409,2206,1313,2816,0
120,137,1409,2206,306,2823,0
120,138,1409,2206,1526,2602,0
120,139,1409,2206,2841,2172,0
120,140,1409,2206,2160,2123,0
120,141,1409,2206,758,369,0
120,142,1409,2206,1430,2067,0
120,143,1409,2206,663,2939,0
120,144,1409,2206,1155,1021,0
120,145,1409,2206,165,1587,0
120,146,1409,2206,1331,625,0
120,147,1409,2206,42,377,0
120,148,1409,2206,2736,2577,0
120,149,1409,2206,1964,1510,0
120,150,1409,2206,546,2653,0
120,151,1409,2206,1117,308,0
120,152,1409,2206,2112,1708,0
120,153,1409,2206,460,2578,0
120,154,1409,2206,1490,818,0
120,155,1409,2206,2606,2039,0
120,156,1409,2206,1308,917,0
121,0,2709,2125,1130,2661,0
121,1,2709,2125,70,545,0
121,2,2709,2125,1866,52,0
121,3,2709,2125,1716,1425,0
121,4,2709,2125,1383,697,0
121,5,2709,2125,1394,1758,0
121,6,2709,2125,461,1835,0
121,7,2709,2125,634,1745,0
121,8,2709,2125,2004,1966,0
121,9,2709,2125,1973,1670,0
121,10,2709,2125,955,1968,0
121,11,2709,2125,1798,268,0
121,12,2709,2125,2501,1434,0
121,13,2709,2125,1314,2113,0
121,14,2709,2125,1387,1405,0
121,15,2709,2125,2949,1240,0
121,16,2709,2125,157,1570,0
121,17,2709,2125,2590,2086,1
121,18,2709,2125,359,1143,0
121,19,2709,2125,2235,1347,0
121,20,2709,2125,251,1181,0
121,21,2709,2125,2145,1752,0
121,22,2709,2125,116,2384,0
121,23,2709,2125,1232,1404,0
121,24,2709,2125,47,383,0
121,25,2709,2125,228,574,0
121,26,2709,2125,990,143,0
121,27,2709,2125,1976,2345,0
121,28,2709,2125,534,2690,0
121,29,2709,2125,2012,957,0
121,30,2709,2125,2254,2629,0
121,31,2709,2125,2792,114,0
121,32,2709,2125,1763,1191,0
121,33,2709,2125,102,191,0
121,34,2709,2125,536,579,0
121,35,2709,2125,421,374,0
121,36,2709,2125,673,507,0
121,37,2709,2125,1906,1940,0
121,38,2709,2125,252,2393,0
121,39,2709,2125,1124,1855,0
121,40,2709,2125,160,2293,0
121,41,2709,2125,2072,402,0
121,42,2709,2125,239,487,0
121,43,2709,2125,224,1089,0
121,44,2709,2125,2223,2320,0
121,45,2709,2125,1788,397,0
121,46,2709,2125,1119,575,0
121,47,2709,2125,609,1608,0
121,48,2709,2125,711,2495,0
121,49,2709,2125,2133,581,0
121,50,2709,2125,285,2636,0
121,51,2709,2125,671,1159,0
121,52,2709,2125,1821,1566,0
121,53,2709,2125,472,1328,0
121,54,2709,2125,2923,728,0
121,55,2709,2125,2225,2172,0
121,56,2709,2125,2559,482,0
121,57,2709,2125,1267,230,0
121,58,2709,2125,2506,138,0
121,59,2709,2125,1441,857,0
121,60,2709,2125,1890,1038,0
121,61,2709,2125,2423,1081,0
121,62,2709,2125,2689,680,0
121,63,2709,2125,2634,1285,0
121,64,2709,2125,487,2736,0
121,65,2709,2125,1384,2746,0
121,66,2709,2125,1231,30,0
121,67,2709,2125,2161,1449,0
121,68,2709,2125,731,2614,0
121,69,2709,2125,845,2981,0
121,70,2709,2125,1558,328,0
121,71,2709,2125,2412,838,0
121,72,2709,2125,1134,1066,0
121,73,2709,2125,2262,525,0
121,74,2709,2125,1477,1176,0
121,75,2709,2125,2280,1760,0
121,76,2709,2125,279,2709,0
121,77,2709,2125,2945,2926,0
121,78,2709,2125,2803,2242,0
121,79,2709,2125,1165,63,0
121,80,2709,2125,2004,522,0
121,81,2709,2125,1188,2917,0
121,82,2709,2125,979,302,0
121,83,2709,2125,2566,433,0
121,84,2709,2125,1834,2868,0
121,85,2709,2125,2154,1445,0
121,86,2709,2125,835,655,0
121,87,2709,2125,299,594,0
121,88,2709,2125,1637,2885,0
121,89,2709,2125,1382,2096,0
121,90,2709,2125,1513,1433,0
121,91,2709,2125,392,1336,0
121,92,2709,2125,2079,458,0
121,93,2709,2125,559,2110,0
121,94,2709,2125,794,359,0
121,95,2709,2125,2651,3000,0
121,96,2709,2125,1081,194,0
121,97,2709,2125,1751,1447,0
121,98,2709,2125,2105,1855,0
121,99,2709,2125,593,1323,0
121,100,2709,2125,936,971,0
121,101,2709,2125,2942,271,0
121,102,2709,2125,1692,955,0
121,103,2709,2125,2014,624,0
121,104,2709,2125,529,1109,0
121,105,2709,2125,1945,750,0
121,106,2709,2125,1317,1954,0
121,107,2709,2125,374,1989,0
121,108,2709,2125,172,1016,0
121,109,2709,2125,844,1805,0
121,110,2709,2125,2767,467,0
121,111,2709,2125,2429,524,0
121,112,2709,2125,150,2247,0
121,113,2709,2125,331,1169,0
121,114,2709,2125,2106,2096,0
121,115,2709,2125,2953,868,0
121,116,2709,2125,554,1980,0
121,117,2709,2125,1608,1744,0
121,118,2709,2125,659,2879,0
121,119,2709,2125,1873,1412,0
121,120,2709,2125,1409,2206,0
121,122,2709,2125,2116,1550,0
121,123,2709,2125,506,1570,0
121,124,2709,2125,932,1453,0
121,125,2709,2125,1829,1438,0
121,126,2709,2125,561,2894,0
121,127,2709,2125,2408,688,0
121,128,2709,2125,43,1102,0
121,129,2709,2125,1650,415,0
121,130,2709,2125,1260,1485,0
121,131,2709,2125,2895,1304,0
121,132,2709,2125,2587,1527,0
121,133,2709,2125,369,2523,0
121,134,2709,2125,1760,2753,0
121,135,2709,2125,920,1423,0
121,136,2709,2125,1313,2816,0
121,137,2709,2125,306,2823,0
121,138,2709,2125,1526,2602,0
121,139,2709,2125,2841,2172,0
121,140,2709,2125,2160,2123,0
121,141,2709,2125,758,369,0
121,142,2709,2125,1430,2067,0
121,143,2709,2125,663,2939,0
121,144,2709,2125,1155,1021,0
121,145,2709,2125,165,1587,0
121,146,2709,2125,1331,625,0
121,147,2709,2125,42,377,0
121,148,2709,2125,2736,2577,0
121,149,2709,2125,1964,1510,0
121,150,2709,2125,546,2653,0
121,151,2709,2125,1117,308,0
121,152,2709,2125,2112,1708,0
121,153,2709,2125,460,2578,0
121,154,2709,2125,1490,818,0
121,155,2709,2125,2606,2039,0
121,156,2709,2125,1308,917,0
122,0,2116,1550,1130,2661,0
122,1,2116,1550,70,545,0
122,2,2116,1550,1866,52,0
122,3,2116,1550,1716,1425,0
122,4,2116,1550,1383,697,0
122,5,2116,1550,1394,1758,0
122,6,2116,1550,461,1835,0
122,7,2116,1550,634,1745,0
122,8,2116,1550,2004,1966,0
122,9,2116,1550,1973,1670,0
122,10,2116,1550,955,1968,0
122,11,2116,1550,1798,268,0
122,12,2116,1550,2501,1434,0
122,13,2116,1550,1314,2113,0
122,14,2116,1550,1387,1405,0
122,15,2116,1550,2949,1240,0
122,16,2116,1550,157,1570,0
122,17,2116,1550,2590,2086,0
122,18,2116,1550,359,1143,0
122,19,2116,1550,2235,1347,0
122,20,2116,1550,251,1181,0
122,21,2116,1550,2145,1752,0
122,22,2116,1550,116,2384,0
122,23,2116,1550,1232,1404,0
122,24,2116,1550,47,383,0
122,25,2116,1550,228,574,0
122,26,2116,1550,990,143,0
122,27,2116,1550,1976,2345,0
122,28,2116,1550,534,2690,0
122,29,2116,1550,2012,957,0
122,30,2116,1550,2254,2629,0
122,31,2116,1550,2792,114,0
122,32,2116,1550,1763,1191,0
122,33,2116,1550,102,191,0
122,34,2116,1550,536,579,0
122,35,2116,1550,421,374,0
122,36,2116,1550,673,507,0
122,37,2116,1550,1906,1940,0
122,38,2116,1550,252,2393,0
122,39,2116,1550,1124,1855,0
122,40,2116,1550,160,2293,0
122,41,2116,1550,2072,402,0
122,42,2116,1550,239,487,0
122,43,2116,1550,224,1089,0
122,44,2116,1550,2223,2320,0
122,45,2116,1550,1788,397,0
122,46,2116,1550,1119,575,0
122,47,2116,1550,609,1608,0
122,48,2116,1550,711,2495,0
122,49,2116,1550,2133,581,0
122,50,2116,1550,285,2636,0
122,51,2116,1550,671,1159,0
122,52,2116,1550,1821,1566,0
122,53,2116,1550,472,1328,0
122,54,2116,1550,2923,728,0
122,55,2116,1550,2225,2172,0
122,56,2116,1550,2559,482,0
122,57,2116,1550,1267,230,0
122,58,2116,1550,2506,138,0
122,59,2116,1550,1441,857,0
122,60,2116,1550,1890,1038,0
122,61,2116,1550,2423,1081,0
122,62,2116,1550,2689,680,0
122,63,2116,1550,2634,1285,0
122,64,2116,1550,487,2736,0
122,65,2116,1550,1384,2746,0
122,66,2116,1550,1231,30,0
122,67,2116,1550,2161,1449,0
122,68,2116,1550,731,2614,0
122,69,2116,1550,845,2981,0
122,70,2116,1550,1558,328,0
122,71,2116,1550,2412,838,0
122,72,2116,1550,1134,1066,0
122,73,2116,1550,2262,525,0
122,74,2116,1550,1477,1176,0
122,75,2116,1550,2280,1760,0
122,76,2116,1550,279,2709,0
122,77,2116,1550,2945,2926,0
122,78,2116,1550,2803,2242,0
122,79,2116,1550,1165,63,0
122,80,2116,1550,2004,522,0
122,81,2116,1550,1188,2917,0
122,82,2116,1550,979,302,0
122,83,2116,1550,2566,433,0
122,84,2116,1550,1834,2868,0
122,85,2116,1550,2154,1445,0
122,86,2116,1550,835,655,0
122,87,2116,1550,299,594,0
122,88,2116,1550,1637,2885,0
122,89,2116,1550,1382,2096,0
122,90,2116,1550,1513,1433,0
122,91,2116,1550,392,1336,0
122,92,2116,1550,2079,458,0
122,93,2116,1550,559,2110,0
122,94,2116,1550,794,359,0
122,95,2116,1550,2651,3000,0
122,96,2116,1550,1081,194,0
122,97,2116,1550,1751,1447,0
122,98,2116,1550,2105,1855,0
122,99,2116,1550,593,1323,0
122,100,2116,1550,936,971,0
122,101,2116,1550,2942,271,0
122,102,2116,1550,1692,955,0
122,103,2116,1550,2014,624,0
122,104,2116,1550,529,1109,0
122,105,2116,1550,1945,750,0
122,106,2116,1550,1317,1954,0
122,107,2116,1550,374,1989,0
122,108,2116,1550,172,1016,0
122,109,2116,1550,844,1805,0
122,110,2116,1550,2767,467,0
122,111,2116,1550,2429,524,0
122,112,2116,1550,150,2247,0
122,113,2116,1550,331,1169,0
122,114,2116,1550,2106,2096,0
122,115,2116,1550,2953,868,0
122,116,2116,1550,554,1980,0
122,117,2116,1550,1608,1744,0
122,118,2116,1550,659,2879,0
122,119,2116,1550,1873,1412,0
122,120,2116,1550,1409,2206,0
122,121,2116,1550,2709,2125,0
122,123,2116,1550,506,1570,0
122,124,2116,1550,932,1453,0
122,125,2116,1550,1829,1438,0
122,126,2116,1550,561,2894,0
122,127,2116,1550,2408,688,0
122,128,2116,1550,43,1102,0
122,129,2116,1550,1650,415,0
122,130,2116,1550,1260,1485,0
122,131,2116,1550,2895,1304,0
122,132,2116,1550,2587,1527,0
122,133,2116,1550,369,2523,0
122,134,2116,1550,1760,2753,0
122,135,2116,1550,920,1423,0
122,136,2116,1550,1313,2816,0
122,137,2116,1550,306,2823,0
122,138,2116,1550,1526,2602,0
122,139,2116,1550,2841,2172,0
122,140,2116,1550,2160,2123,0
122,141,2116,1550,758,369,0
122,142,2116,1550,1430,2067,0
122,143,2116,1550,663,2939,0
122,144,2116,1550,1155,1021,0
122,145,2116,1550,165,1587,0
122,146,2116,1550,1331,625,0
122,147,2116,1550,42,377,0
122,148,2116,1550,2736,2577,0
122,149,2116,1550,1964,1510,1
122,150,2116,1550,546,2653,0
122,151,2116,1550,1117,308,0
122,152,2116,1550,2112,1708,0
122,153,2116,1550,460,2578,0
122,154,2116,1550,1490,818,0
122,155,2116,1550,2606,2039,0
122,156,2116,1550,1308,917,0
123,0,506,1570,1130,2661,0
123,1,506,1570,70,545,0
123,2,506,1570,1866,52,0
123,3,506,1570,1716,1425,0
123,4,506,1570,1383,697,0
123,5,506,1570,1394,1758,0
123,6,506,1570,461,1835,0
123,7,506,1570,634,1745,0
123,8,506,1570,2004,1966,0
123,9,506,1570,1973,1670,0
123,10,506,1570,955,1968,0
123,11,506,1570,1798,268,0
123,12,506,1570,2501,1434,0
123,13,506,1570,1314,2113,0
123,14,506,1570,1387,1405,0
123,15,506,1570,2949,1240,0
123,16,506,1570,157,1570,0
123,17,506,1570,2590,2086,0
123,18,506,1570,359,1143,0
123,19,506,1570,2235,1347,0
123,20,506,1570,251,1181,0
123,21,506,1570,2145,1752,0
123,22,506,1570,116,2384,0
123,23,506,1570,1232,1404,0
123,24,506,1570,47,383,0
123,25,506,1570,228,574,0
123,26,506,1570,990,143,0
123,27,506,1570,1976,2345,0
123,28,506,1570,534,2690,0
123,29,506,1570,2012,957,0
123,30,506,1570,2254,2629,0
123,31,506,1570,2792,114,0
123,32,506,1570,1763,1191,0
123,33,506,1570,102,191,0
123,34,506,1570,536,579,0
123,35,506,1570,421,374,0
123,36,506,1570,673,507,0
123,37,506,1570,1906,1940,0
123,38,506,1570,252,2393,0
123,39,506,1570,1124,1855,0
123,40,506,1570,160,2293,0
123,41,506,1570,2072,402,0
123,42,506,1570,239,487,0
123,43,506,1570,224,1089,0
123,44,506,1570,2223,2320,0
123,45,506,1570,1788,397,0
123,46,506,1570,1119,575,0
123,47,506,1570,609,1608,1
123,48,506,1570,711,2495,0
123,49,506,1570,2133,581,0
123,50,506,1570,285,2636,0
123,51,506,1570,671,1159,0
123,52,506,1570,1821,1566,0
123,53,506,1570,472,1328,0
123,54,506,1570,2923,728,0
123,55,506,1570,2225,2172,0
123,56,506,1570,2559,482,0
123,57,506,1570,1267,230,0
123,58,506,1570,2506,138,0
123,59,506,1570,1441,857,0
123,60,506,1570,1890,1038,0
123,61,506,1570,2423,1081,0
123,62,506,1570,2689,680,0
123,63,506,1570,2634,1285,0
123,64,506,1570,487,2736,0
123,65,506,1570,1384,2746,0
123,66,506,1570,1231,30,0
123,67,506,1570,2161,1449,0
123,68,506,1570,731,2614,0
123,69,506,1570,845,2981,0
123,70,506,1570,1558,328,0
123,71,506,1570,2412,838,0
123,72,506,1570,1134,1066,0
123,73,506,1570,2262,525,0
123,74,506,1570,1477,1176,0
123,75,506,1570,2280,1760,0
123,76,506,1570,279,2709,0
123,77,506,1570,2945,2926,0
123,78,506,1570,2803,2242,0
123,79,506,1570,1165,63,0
123,80,506,1570,2004,522,0
123,81,506,1570,1188,2917,0
123,82,506,1570,979,302,0
123,83,506,1570,2566,433,0
123,84,506,1570,1834,2868,0
123,85,506,1570,2154,1445,0
123,86,506,1570,835,655,0
123,87,506,1570,299,594,0
123,88,506,1570,1637,2885,0
123,89,506,1570,1382,2096,0
123,90,506,1570,1513,1433,0
123,91,506,1570,392,1336,0
123,92,506,1570,2079,458,0
123,93,506,1570,559,2110,0
123,94,506,1570,794,359,0
123,95,506,1570,2651,3000,0
123,96,506,1570,1081,194,0
123,97,506,1570,1751,1447,0
123,98,506,1570,2105,1855,0
123,99,506,1570,593,1323,0
123,100,506,1570,936,971,0
123,101,506,1570,2942,271,0
123,102,506,1570,1692,955,0
123,103,506,1570,2014,624,0
123,104,506,1570,529,1109,0
123,105,506,1570,1945,750,0
123,106,506,1570,1317,1954,0
123,107,506,1570,374,1989,0
123,108,506,1570,172,1016,0
123,109,506,1570,844,1805,0
123,110,506,1570,2767,467,0
123,111,506,1570,2429,524,0
123,112,506,1570,150,2247,0
123,113,506,1570,331,1169,0
123,114,506,1570,2106,2096,0
123,115,506,1570,2953,868,0
123,116,506,1570,554,1980,0
123,117,506,1570,1608,1744,0
123,118,506,1570,659,2879,0
123,119,506,1570,1873,1412,0
123,120,506,1570,1409,2206,0
123,121,506,1570,2709,2125,0
123,122,506,1570,2116,1550,0
123,124,506,1570,932,1453,0
123,125,506,1570,1829,1438,0
123,126,506,1570,561,2894,0
123,127,506,1570,2408,688,0
123,128,506,1570,43,1102,0
123,129,506,1570,1650,415,0
123,130,506,1570,1260,1485,0
123,131,506,1570,2895,1304,0
123,132,506,1570,2587,1527,0
123,133,506,1570,369,2523,0
123,134,506,1570,1760,2753,0
123,135,506,1570,920,1423,0
123,136,506,1570,1313,2816,0
123,137,506,1570,306,2823,0
123,138,506,1570,1526,2602,0
123,139,506,1570,2841,2172,0
123,140,506,1570,2160,2123,0
123,141,506,1570,758,369,0
123,142,506,1570,1430,2067,0
123,143,506,1570,663,2939,0
123,144,506,1570,1155,1021,0
123,145,506,1570,165,1587,0
123,146,506,1570,1331,625,0
123,147,506,1570,42,377,0
123,148,506,1570,2736,2577,0
123,149,506,1570,1964,1510,0
123,150,506,1570,546,2653,0
123,151,506,1570,1117,308,0
123,152,506,1570,2112,1708,0
123,153,506,1570,460,2578,0
123,154,506,1570,1490,818,0
123,155,506,1570,2606,2039,0
123,156,506,1570,1308,917,0
124,0,932,1453,1130,2661,0
124,1,932,1453,70,545,0
124,2,932,1453,1866,52,0
124,3,932,1453,1716,1425,0
124,4,932,1453,1383,697,0
124,5,932,1453,1394,1758,0
124,6,932,1453,461,1835,0
124,7,932,1453,634,1745,0
124,8,932,1453,2004,1966,0
124,9,932,1453,1973,1670,0
124,10,932,1453,955,1968,0
124,11,932,1453,1798,268,0
124,12,932,1453,2501,1434,0
124,13,932,1453,1314,2113,0
124,14,932,1453,1387,1405,0
124,15,932,1453,2949,1240,0
124,16,932,1453,157,1570,0
124,17,932,1453,2590,2086,0
124,18,932,1453,359,1143,0
124,19,932,1453,2235,1347,0
124,20,932,1453,251,1181,0
124,21,932,1453,2145,1752,0
124,22,932,1453,116,2384,0
124,23,932,1453,1232,1404,0
124,24,932,1453,47,383,0
124,25,932,1453,228,574,0
124,26,932,1453,990,143,0
124,27,932,1453,1976,2345,0
124,28,932,1453,534,2690,0
124,29,932,1453,2012,957,0
124,30,932,1453,2254,2629,0
124,31,932,1453,2792,114,0
124,32,932,1453,1763,1191,0
124,33,932,1453,102,191,0
124,34,932,1453,536,579,0
124,35,932,1453,421,374,0
124,36,932,1453,673,507,0
124,37,932,1453,1906,1940,0
124,38,932,1453,252,2393,0
124,39,932,1453,1124,1855,0
124,40,932,1453,160,2293,0
124,41,932,1453,2072,402,0
124,42,932,1453,239,487,0
124,43,932,1453,224,1089,0
124,44,932,1453,2223,2320,0
124,45,932,1453,1788,397,0
124,46,932,1453,1119,575,0
124,47,932,1453,609,1608,0
124,48,932,1453,711,2495,0
124,49,932,1453,2133,581,0
124,50,932,1453,285,2636,0
124,51,932,1453,671,1159,0
124,52,932,1453,1821,1566,0
124,53,932,1453,472,1328,0
124,54,932,1453,2923,728,0
124,55,932,1453,2225,2172,0
124,56,932,1453,2559,482,0
124,57,932,1453,1267,230,0
124,58,932,1453,2506,138,0
124,59,932,1453,1441,857,0
124,60,932,1453,1890,1038,0
124,61,932,1453,2423,1081,0
124,62,932,1453,2689,680,0
124,63,932,1453,2634,1285,0
124,64,932,1453,487,2736,0
124,65,932,1453,1384,2746,0
124,66,932,1453,1231,30,0
124,67,932,1453,2161,1449,0
124,68,932,1453,731,2614,0
124,69,932,1453,845,2981,0
124,70,932,1453,1558,328,0
124,71,932,1453,2412,838,0
124,72,932,1453,1134,1066,0
124,73,932,1453,2262,525,0
124,74,932,1453,1477,1176,0
124,75,932,1453,2280,1760,0
124,76,932,1453,279,2709,0
124,77,932,1453,2945,2926,0
124,78,932,1453,2803,2242,0
124,79,932,1453,1165,63,0
124,80,932,1453,2004,522,0
124,81,932,1453,1188,2917,0
124,82,932,1453,979,302,0
124,83,932,1453,2566,433,0
124,84,932,1453,1834,2868,0
124,85,932,1453,2154,1445,0
124,86,932,1453,835,655,0
124,87,932,1453,299,594,0
124,88,932,1453,1637,2885,0
124,89,932,1453,1382,2096,0
124,90,932,1453,1513,1433,0
124,91,932,1453,392,1336,0
124,92,932,1453,2079,458,0
124,93,932,1453,559,2110,0
124,94,932,1453,794,359,0
124,95,932,1453,2651,3000,0
124,96,932,1453,1081,194,0
124,97,932,1453,1751,1447,0
124,98,932,1453,2105,1855,0
124,99,932,1453,593,1323,0
124,100,932,1453,936,971,0
124,101,932,1453,2942,271,0
124,102,932,1453,1692,955,0
124,103,932,1453,2014,624,0
124,104,932,1453,529,1109,0
124,105,932,1453,1945,750,0
124,106,932,1453,1317,1954,0
124,107,932,1453,374,1989,0
124,108,932,1453,172,1016,0
124,109,932,1453,844,1805,0
124,110,932,1453,2767,467,0
124,111,932,1453,2429,524,0
124,112,932,1453,150,2247,0
124,113,932,1453,331,1169,0
124,114,932,1453,2106,2096,0
124,115,932,1453,2953,868,0
124,116,932,1453,554,1980,0
124,117,932,1453,1608,1744,0
124,118,932,1453,659,2879,0
124,119,932,1453,1873,1412,0
124,120,932,1453,1409,2206,0
124,121,932,1453,2709,2125,0
124,122,932,1453,2116,1550,0
124,123,932,1453,506,1570,0
124,125,932,1453,1829,1438,0
124,126,932,1453,561,2894,0
124,127,932,1453,2408,688,0
124,128,932,1453,43,1102,0
124,129,932,1453,1650,415,0
124,130,932,1453,1260,1485,0
124,131,932,1453,2895,1304,0
124,132,932,1453,2587,1527,0
124,133,932,1453,369,2523,0
124,134,932,1453,1760,2753,0
124,135,932,1453,920,1423,1
124,136,932,1453,1313,2816,0
124,137,932,1453,306,2823,0
124,138,932,1453,1526,2602,0
124,139,932,1453,2841,2172,0
124,140,932,1453,2160,2123,0
124,141,932,1453,758,369,0
124,142,932,1453,1430,2067,0
124,143,932,1453,663,2939,0
124,144,932,1453,1155,1021,0
124,145,932,1453,165,1587,0
124,146,932,1453,1331,625,0
124,147,932,1453,42,377,0
124,148,932,1453,2736,2577,0
124,149,932,1453,1964,1510,0
124,150,932,1453,546,2653,0
124,151,932,1453,1117,308,0
124,152,932,1453,2112,1708,0
124,153,932,1453,460,2578,0
124,154,932,1453,1490,818,0
124,155,932,1453,2606,2039,0
124,156,932,1453,1308,917,0
125,0,1829,1438,1130,2661,0
125,1,1829,1438,70,545,0
125,2,1829,1438,1866,52,0
125,3,1829,1438,1716,1425,1
125,4,1829,1438,1383,697,0
125,5,1829,1438,1394,1758,0
125,6,1829,1438,461,1835,0
125,7,1829,1438,634,1745,0
125,8,1829,1438,2004,1966,0
125,9,1829,1438,1973,1670,0
125,10,1829,1438,955,1968,0
125,11,1829,1438,1798,268,0
125,12,1829,1438,2501,1434,0
125,13,1829,1438,1314,2113,0
125,14,1829,1438,1387,1405,0
125,15,1829,1438,2949,1240,0
125,16,1829,1438,157,1570,0
125,17,1829,1438,2590,2086,0
125,18,1829,1438,359,1143,0
125,19,1829,1438,2235,1347,0
125,20,1829,1438,251,1181,0
125,21,1829,1438,2145,1752,0
125,22,1829,1438,116,2384,0
125,23,1829,1438,1232,1404,0
125,24,1829,1438,47,383,0
125,25,1829,1438,228,574,0
125,26,1829,1438,990,143,0
125,27,1829,1438,1976,2345,0
125,28,1829,1438,534,2690,0
125,29,1829,1438,2012,957,0
125,30,1829,1438,2254,2629,0
125,31,1829,1438,2792,114,0
125,32,1829,1438,1763,1191,0
125,33,1829,1438,102,191,0
125,34,1829,1438,536,579,0
125,35,1829,1438,421,374,0
125,36,1829,1438,673,507,0
125,37,1829,1438,1906,1940,0
125,38,1829,1438,252,2393,0
125,39,1829,1438,1124,1855,0
125,40,1829,1438,160,2293,0
125,41,1829,1438,2072,402,0
125,42,1829,1438,239,487,0
125,43,1829,1438,224,1089,0
125,44,1829,1438,2223,2320,0
125,45,1829,1438,1788,397,0
125,46,1829,1438,1119,575,0
125,47,1829,1438,609,1608,0
125,48,1829,1438,711,2495,0
125,49,1829,1438,2133,581,0
125,50,1829,1438,285,2636,0
125,51,1829,1438,671,1159,0
125,52,1829,1438,1821,1566,0
125,53,1829,1438,472,1328,0
125,54,1829,1438,2923,728,0
125,55,1829,1438,2225,2172,0
125,56,1829,1438,2559,482,0
125,57,1829,1438,1267,230,0
125,58,1829,1438,2506,138,0
125,59,1829,1438,1441,857,0
125,60,1829,1438,1890,1038,0
125,61,1829,1438,2423,1081,0
125,62,1829,1438,2689,680,0
125,63,1829,1438,2634,1285,0
125,64,1829,1438,487,2736,0
125,65,1829,1438,1384,2746,0
125,66,1829,1438,1231,30,0
125,67,1829,1438,2161,1449,0
125,68,1829,1438,731,2614,0
125,69,1829,1438,845,2981,0
125,70,1829,1438,1558,328,0
125,71,1829,1438,2412,838,0
125,72,1829,1438,1134,1066,0
125,73,1829,1438,2262,525,0
125,74,1829,1438,1477,1176,0
125,75,1829,1438,2280,1760,0
125,76,1829,1438,279,2709,0
125,77,1829,1438,2945,2926,0
125,78,1829,1438,2803,2242,0
125,79,1829,1438,1165,63,0
125,80,1829,1438,2004,522,0
125,81,1829,1438,1188,2917,0
125,82,1829,1438,979,302,0
125,83,1829,1438,2566,433,0
125,84,1829,1438,1834,2868,0
125,85,1829,1438,2154,1445,0
125,86,1829,1438,835,655,0
125,87,1829,1438,299,594,0
125,88,1829,1438,1637,2885,0
125,89,1829,1438,1382,2096,0
125,90,1829,1438,1513,1433,0
125,91,1829,1438,392,1336,0
125,92,1829,1438,2079,458,0
