from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,68,2103,568,2497,19,0
33,69,2103,568,2936,183,0
33,70,2103,568,755,1536,0
33,71,2103,568,351,2820,0
33,72,2103,568,505,119,0
33,73,2103,568,585,526,0
33,74,2103,568,211,2653,0
33,75,2103,568,1931,539,0
34,0,1808,1415,782,312,0
34,1,1808,1415,1470,2759,0
34,2,1808,1415,1358,2734,0
34,3,1808,1415,2472,1716,0
34,4,1808,1415,555,992,0
34,5,1808,1415,1262,2534,0
34,6,1808,1415,2828,507,0
34,7,1808,1415,1619,1359,1
34,8,1808,1415,1733,29,0
34,9,1808,1415,488,1645,0
34,10,1808,1415,1188,199,0
34,11,1808,1415,1866,1637,0
34,12,1808,1415,822,306,0
34,13,1808,1415,2411,2457,0
34,14,1808,1415,975,1804,0
34,15,1808,1415,854,2310,0
34,16,1808,1415,836,592,0
34,17,1808,1415,1870,1389,0
34,18,1808,1415,1234,1731,0
34,19,1808,1415,1006,2806,0
34,20,1808,1415,2809,2967,0
34,21,1808,1415,1885,2032,0
34,22,1808,1415,629,770,0
34,23,1808,1415,319,2313,0
34,24,1808,1415,992,1501,0
34,25,1808,1415,581,640,0
34,26,1808,1415,1275,584,0
34,27,1808,1415,289,1799,0
34,28,1808,1415,1443,1095,0
34,29,1808,1415,1942,1311,0
34,30,1808,1415,2946,1597,0
34,31,1808,1415,442,2410,0
34,32,1808,1415,2162,210,0
34,33,1808,1415,2103,568,0
34,35,1808,1415,2771,643,0
34,36,1808,1415,1081,1774,0
34,37,1808,1415,1673,1103,0
34,38,1808,1415,2315,707,0
34,39,1808,1415,2096,738,0
34,40,1808,1415,309,2451,0
34,41,1808,1415,1600,4,0
34,42,1808,1415,1454,2601,0
34,43,1808,1415,2936,298,0
34,44,1808,1415,118,990,0
34,45,1808,1415,207,2885,0
34,46,1808,1415,1097,767,0
34,47,1808,1415,1264,2340,0
34,48,1808,1415,2489,1626,0
34,49,1808,1415,316,2791,0
34,50,1808,1415,1945,386,0
34,51,1808,1415,2060,421,0
34,52,1808,1415,390,162,0
34,53,1808,1415,2604,405,0
34,54,1808,1415,459,299,0
34,55,1808,1415,1228,2595,0
34,56,1808,1415,475,1701,0
34,57,1808,1415,168,2238,0
34,58,1808,1415,1196,1327,0
34,59,1808,1415,480,2443,0
34,60,1808,1415,764,1185,0
34,61,1808,1415,1178,197,0
34,62,1808,1415,2944,2052,0
34,63,1808,1415,476,1837,0
34,64,1808,1415,2846,266,0
34,65,1808,1415,2992,2640,0
34,66,1808,1415,1113,42,0
34,67,1808,1415,2988,2168,0
34,68,1808,1415,2497,19,0
34,69,1808,1415,2936,183,0
34,70,1808,1415,755,1536,0
34,71,1808,1415,351,2820,0
34,72,1808,1415,505,119,0
34,73,1808,1415,585,526,0
34,74,1808,1415,211,2653,0
34,75,1808,1415,1931,539,0
35,0,2771,643,782,312,0
35,1,2771,643,1470,2759,0
35,2,2771,643,1358,2734,0
35,3,2771,643,2472,1716,0
35,4,2771,643,555,992,0
35,5,2771,643,1262,2534,0
35,6,2771,643,2828,507,0
35,7,2771,643,1619,1359,0
35,8,2771,643,1733,29,0
35,9,2771,643,488,1645,0
35,10,2771,643,1188,199,0
35,11,2771,643,1866,1637,0
35,12,2771,643,822,306,0
35,13,2771,643,2411,2457,0
35,14,2771,643,975,1804,0
35,15,2771,643,854,2310,0
35,16,2771,643,836,592,0
35,17,2771,643,1870,1389,0
35,18,2771,643,1234,1731,0
35,19,2771,643,1006,2806,0
35,20,2771,643,2809,2967,0
35,21,2771,643,1885,2032,0
35,22,2771,643,629,770,0
35,23,2771,643,319,2313,0
35,24,2771,643,992,1501,0
35,25,2771,643,581,640,0
35,26,2771,643,1275,584,0
35,27,2771,643,289,1799,0
35,28,2771,643,1443,1095,0
35,29,2771,643,1942,1311,0
35,30,2771,643,2946,1597,0
35,31,2771,643,442,2410,0
35,32,2771,643,2162,210,0
35,33,2771,643,2103,568,0
35,34,2771,643,1808,1415,0
35,36,2771,643,1081,1774,0
35,37,2771,643,1673,1103,0
35,38,2771,643,2315,707,0
35,39,2771,643,2096,738,0
35,40,2771,643,309,2451,0
35,41,2771,643,1600,4,0
35,42,2771,643,1454,2601,0
35,43,2771,643,2936,298,0
35,44,2771,643,118,990,0
35,45,2771,643,207,2885,0
35,46,2771,643,1097,767,0
35,47,2771,643,1264,2340,0
35,48,2771,643,2489,1626,1
35,49,2771,643,316,2791,0
35,50,2771,643,1945,386,0
35,51,2771,643,2060,421,0
35,52,2771,643,390,162,0
35,53,2771,643,2604,405,0
35,54,2771,643,459,299,0
35,55,2771,643,1228,2595,0
35,56,2771,643,475,1701,0
35,57,2771,643,168,2238,0
35,58,2771,643,1196,1327,0
35,59,2771,643,480,2443,0
35,60,2771,643,764,1185,0
35,61,2771,643,1178,197,0
35,62,2771,643,2944,2052,0
35,63,2771,643,476,1837,0
35,64,2771,643,2846,266,0
35,65,2771,643,2992,2640,0
35,66,2771,643,1113,42,0
35,67,2771,643,2988,2168,0
35,68,2771,643,2497,19,0
35,69,2771,643,2936,183,0
35,70,2771,643,755,1536,0
35,71,2771,643,351,2820,0
35,72,2771,643,505,119,0
35,73,2771,643,585,526,0
35,74,2771,643,211,2653,0
35,75,2771,643,1931,539,0
36,0,1081,1774,782,312,0
36,1,1081,1774,1470,2759,0
36,2,1081,1774,1358,2734,0
36,3,1081,1774,2472,1716,0
36,4,1081,1774,555,992,0
36,5,1081,1774,1262,2534,0
36,6,1081,1774,2828,507,0
36,7,1081,1774,1619,1359,0
36,8,1081,1774,1733,29,0
36,9,1081,1774,488,1645,0
36,10,1081,1774,1188,199,0
36,11,1081,1774,1866,1637,0
36,12,1081,1774,822,306,0
36,13,1081,1774,2411,2457,0
36,14,1081,1774,975,1804,1
36,15,1081,1774,854,2310,0
36,16,1081,1774,836,592,0
36,17,1081,1774,1870,1389,0
36,18,1081,1774,1234,1731,0
36,19,1081,1774,1006,2806,0
36,20,1081,1774,2809,2967,0
36,21,1081,1774,1885,2032,0
36,22,1081,1774,629,770,0
36,23,1081,1774,319,2313,0
36,24,1081,1774,992,1501,0
36,25,1081,1774,581,640,0
36,26,1081,1774,1275,584,0
36,27,1081,1774,289,1799,0
36,28,1081,1774,1443,1095,0
36,29,1081,1774,1942,1311,0
36,30,1081,1774,2946,1597,0
36,31,1081,1774,442,2410,0
36,32,1081,1774,2162,210,0
36,33,1081,1774,2103,568,0
36,34,1081,1774,1808,1415,0
36,35,1081,1774,2771,643,0
36,37,1081,1774,1673,1103,0
36,38,1081,1774,2315,707,0
36,39,1081,1774,2096,738,0
36,40,1081,1774,309,2451,0
36,41,1081,1774,1600,4,0
36,42,1081,1774,1454,2601,0
36,43,1081,1774,2936,298,0
36,44,1081,1774,118,990,0
36,45,1081,1774,207,2885,0
36,46,1081,1774,1097,767,0
36,47,1081,1774,1264,2340,0
36,48,1081,1774,2489,1626,0
36,49,1081,1774,316,2791,0
36,50,1081,1774,1945,386,0
36,51,1081,1774,2060,421,0
36,52,1081,1774,390,162,0
36,53,1081,1774,2604,405,0
36,54,1081,1774,459,299,0
36,55,1081,1774,1228,2595,0
36,56,1081,1774,475,1701,0
36,57,1081,1774,168,2238,0
36,58,1081,1774,1196,1327,0
36,59,1081,1774,480,2443,0
36,60,1081,1774,764,1185,0
36,61,1081,1774,1178,197,0
36,62,1081,1774,2944,2052,0
36,63,1081,1774,476,1837,0
36,64,1081,1774,2846,266,0
36,65,1081,1774,2992,2640,0
36,66,1081,1774,1113,42,0
36,67,1081,1774,2988,2168,0
36,68,1081,1774,2497,19,0
36,69,1081,1774,2936,183,0
36,70,1081,1774,755,1536,0
36,71,1081,1774,351,2820,0
36,72,1081,1774,505,119,0
36,73,1081,1774,585,526,0
36,74,1081,1774,211,2653,0
36,75,1081,1774,1931,539,0
37,0,1673,1103,782,312,0
37,1,1673,1103,1470,2759,0
37,2,1673,1103,1358,2734,0
37,3,1673,1103,2472,1716,0
37,4,1673,1103,555,992,0
37,5,1673,1103,1262,2534,0
37,6,1673,1103,2828,507,0
37,7,1673,1103,1619,1359,0
37,8,1673,1103,1733,29,0
37,9,1673,1103,488,1645,0
37,10,1673,1103,1188,199,0
37,11,1673,1103,1866,1637,0
37,12,1673,1103,822,306,0
37,13,1673,1103,2411,2457,0
37,14,1673,1103,975,1804,0
37,15,1673,1103,854,2310,0
37,16,1673,1103,836,592,0
37,17,1673,1103,1870,1389,0
37,18,1673,1103,1234,1731,0
37,19,1673,1103,1006,2806,0
37,20,1673,1103,2809,2967,0
37,21,1673,1103,1885,2032,0
37,22,1673,1103,629,770,0
37,23,1673,1103,319,2313,0
37,24,1673,1103,992,1501,0
37,25,1673,1103,581,640,0
37,26,1673,1103,1275,584,0
37,27,1673,1103,289,1799,0
37,28,1673,1103,1443,1095,1
37,29,1673,1103,1942,1311,0
37,30,1673,1103,2946,1597,0
37,31,1673,1103,442,2410,0
37,32,1673,1103,2162,210,0
37,33,1673,1103,2103,568,0
37,34,1673,1103,1808,1415,0
37,35,1673,1103,2771,643,0
37,36,1673,1103,1081,1774,0
37,38,1673,1103,2315,707,0
37,39,1673,1103,2096,738,0
37,40,1673,1103,309,2451,0
37,41,1673,1103,1600,4,0
37,42,1673,1103,1454,2601,0
37,43,1673,1103,2936,298,0
37,44,1673,1103,118,990,0
37,45,1673,1103,207,2885,0
37,46,1673,1103,1097,767,0
37,47,1673,1103,1264,2340,0
37,48,1673,1103,2489,1626,0
37,49,1673,1103,316,2791,0
37,50,1673,1103,1945,386,0
37,51,1673,1103,2060,421,0
37,52,1673,1103,390,162,0
37,53,1673,1103,2604,405,0
37,54,1673,1103,459,299,0
37,55,1673,1103,1228,2595,0
37,56,1673,1103,475,1701,0
37,57,1673,1103,168,2238,0
37,58,1673,1103,1196,1327,0
37,59,1673,1103,480,2443,0
37,60,1673,1103,764,1185,0
37,61,1673,1103,1178,197,0
37,62,1673,1103,2944,2052,0
37,63,1673,1103,476,1837,0
37,64,1673,1103,2846,266,0
37,65,1673,1103,2992,2640,0
37,66,1673,1103,1113,42,0
37,67,1673,1103,2988,2168,0
37,68,1673,1103,2497,19,0
37,69,1673,1103,2936,183,0
37,70,1673,1103,755,1536,0
37,71,1673,1103,351,2820,0
37,72,1673,1103,505,119,0
37,73,1673,1103,585,526,0
37,74,1673,1103,211,2653,0
37,75,1673,1103,1931,539,0
38,0,2315,707,782,312,0
38,1,2315,707,1470,2759,0
38,2,2315,707,1358,2734,0
38,3,2315,707,2472,1716,0
38,4,2315,707,555,992,0
38,5,2315,707,1262,2534,0
38,6,2315,707,2828,507,0
38,7,2315,707,1619,1359,0
38,8,2315,707,1733,29,0
38,9,2315,707,488,1645,0
38,10,2315,707,1188,199,0
38,11,2315,707,1866,1637,0
38,12,2315,707,822,306,0
38,13,2315,707,2411,2457,0
38,14,2315,707,975,1804,0
38,15,2315,707,854,2310,0
38,16,2315,707,836,592,0
38,17,2315,707,1870,1389,0
38,18,2315,707,1234,1731,0
38,19,2315,707,1006,2806,0
38,20,2315,707,2809,2967,0
38,21,2315,707,1885,2032,0
38,22,2315,707,629,770,0
38,23,2315,707,319,2313,0
38,24,2315,707,992,1501,0
38,25,2315,707,581,640,0
38,26,2315,707,1275,584,0
38,27,2315,707,289,1799,0
38,28,2315,707,1443,1095,0
38,29,2315,707,1942,1311,0
38,30,2315,707,2946,1597,0
38,31,2315,707,442,2410,0
38,32,2315,707,2162,210,0
38,33,2315,707,2103,568,1
38,34,2315,707,1808,1415,0
38,35,2315,707,2771,643,0
38,36,2315,707,1081,1774,0
38,37,2315,707,1673,1103,0
38,39,2315,707,2096,738,0
38,40,2315,707,309,2451,0
38,41,2315,707,1600,4,0
38,42,2315,707,1454,2601,0
38,43,2315,707,2936,298,0
38,44,2315,707,118,990,0
38,45,2315,707,207,2885,0
38,46,2315,707,1097,767,0
38,47,2315,707,1264,2340,0
38,48,2315,707,2489,1626,0
38,49,2315,707,316,2791,0
38,50,2315,707,1945,386,0
38,51,2315,707,2060,421,0
38,52,2315,707,390,162,0
38,53,2315,707,2604,405,0
38,54,2315,707,459,299,0
38,55,2315,707,1228,2595,0
38,56,2315,707,475,1701,0
38,57,2315,707,168,2238,0
38,58,2315,707,1196,1327,0
38,59,2315,707,480,2443,0
38,60,2315,707,764,1185,0
38,61,2315,707,1178,197,0
38,62,2315,707,2944,2052,0
38,63,2315,707,476,1837,0
38,64,2315,707,2846,266,0
38,65,2315,707,2992,2640,0
38,66,2315,707,1113,42,0
38,67,2315,707,2988,2168,0
38,68,2315,707,2497,19,0
38,69,2315,707,2936,183,0
38,70,2315,707,755,1536,0
38,71,2315,707,351,2820,0
38,72,2315,707,505,119,0
38,73,2315,707,585,526,0
38,74,2315,707,211,2653,0
38,75,2315,707,1931,539,0
39,0,2096,738,782,312,0
39,1,2096,738,1470,2759,0
39,2,2096,738,1358,2734,0
39,3,2096,738,2472,1716,0
39,4,2096,738,555,992,0
39,5,2096,738,1262,2534,0
39,6,2096,738,2828,507,0
39,7,2096,738,1619,1359,0
39,8,2096,738,1733,29,0
39,9,2096,738,488,1645,0
39,10,2096,738,1188,199,0
39,11,2096,738,1866,1637,0
39,12,2096,738,822,306,0
39,13,2096,738,2411,2457,0
39,14,2096,738,975,1804,0
39,15,2096,738,854,2310,0
39,16,2096,738,836,592,0
39,17,2096,738,1870,1389,0
39,18,2096,738,1234,1731,0
39,19,2096,738,1006,2806,0
39,20,2096,738,2809,2967,0
39,21,2096,738,1885,2032,0
39,22,2096,738,629,770,0
39,23,2096,738,319,2313,0
39,24,2096,738,992,1501,0
39,25,2096,738,581,640,0
39,26,2096,738,1275,584,0
39,27,2096,738,289,1799,0
39,28,2096,738,1443,1095,0
39,29,2096,738,1942,1311,0
39,30,2096,738,2946,1597,0
39,31,2096,738,442,2410,0
39,32,2096,738,2162,210,0
39,33,2096,738,2103,568,0
39,34,2096,738,1808,1415,0
39,35,2096,738,2771,643,0
39,36,2096,738,1081,1774,0
39,37,2096,738,1673,1103,0
39,38,2096,738,2315,707,1
39,40,2096,738,309,2451,0
39,41,2096,738,1600,4,0
39,42,2096,738,1454,2601,0
39,43,2096,738,2936,298,0
39,44,2096,738,118,990,0
39,45,2096,738,207,2885,0
39,46,2096,738,1097,767,0
39,47,2096,738,1264,2340,0
39,48,2096,738,2489,1626,0
39,49,2096,738,316,2791,0
39,50,2096,738,1945,386,0
39,51,2096,738,2060,421,0
39,52,2096,738,390,162,0
39,53,2096,738,2604,405,0
39,54,2096,738,459,299,0
39,55,2096,738,1228,2595,0
39,56,2096,738,475,1701,0
39,57,2096,738,168,2238,0
39,58,2096,738,1196,1327,0
39,59,2096,738,480,2443,0
39,60,2096,738,764,1185,0
39,61,2096,738,1178,197,0
39,62,2096,738,2944,2052,0
39,63,2096,738,476,1837,0
39,64,2096,738,2846,266,0
39,65,2096,738,2992,2640,0
39,66,2096,738,1113,42,0
39,67,2096,738,2988,2168,0
39,68,2096,738,2497,19,0
39,69,2096,738,2936,183,0
39,70,2096,738,755,1536,0
39,71,2096,738,351,2820,0
39,72,2096,738,505,119,0
39,73,2096,738,585,526,0
39,74,2096,738,211,2653,0
39,75,2096,738,1931,539,0
40,0,309,2451,782,312,0
40,1,309,2451,1470,2759,0
40,2,309,2451,1358,2734,0
40,3,309,2451,2472,1716,0
40,4,309,2451,555,992,0
40,5,309,2451,1262,2534,0
40,6,309,2451,2828,507,0
40,7,309,2451,1619,1359,0
40,8,309,2451,1733,29,0
40,9,309,2451,488,1645,0
40,10,309,2451,1188,199,0
40,11,309,2451,1866,1637,0
40,12,309,2451,822,306,0
40,13,309,2451,2411,2457,0
40,14,309,2451,975,1804,0
40,15,309,2451,854,2310,0
40,16,309,2451,836,592,0
40,17,309,2451,1870,1389,0
40,18,309,2451,1234,1731,0
40,19,309,2451,1006,2806,0
40,20,309,2451,2809,2967,0
40,21,309,2451,1885,2032,0
40,22,309,2451,629,770,0
40,23,309,2451,319,2313,0
40,24,309,2451,992,1501,0
40,25,309,2451,581,640,0
40,26,309,2451,1275,584,0
40,27,309,2451,289,1799,0
40,28,309,2451,1443,1095,0
40,29,309,2451,1942,1311,0
40,30,309,2451,2946,1597,0
40,31,309,2451,442,2410,0
40,32,309,2451,2162,210,0
40,33,309,2451,2103,568,0
40,34,309,2451,1808,1415,0
40,35,309,2451,2771,643,0
40,36,309,2451,1081,1774,0
40,37,309,2451,1673,1103,0
40,38,309,2451,2315,707,0
40,39,309,2451,2096,738,0
40,41,309,2451,1600,4,0
40,42,309,2451,1454,2601,0
40,43,309,2451,2936,298,0
40,44,309,2451,118,990,0
40,45,309,2451,207,2885,0
40,46,309,2451,1097,767,0
40,47,309,2451,1264,2340,0
40,48,309,2451,2489,1626,0
40,49,309,2451,316,2791,0
40,50,309,2451,1945,386,0
40,51,309,2451,2060,421,0
40,52,309,2451,390,162,0
40,53,309,2451,2604,405,0
40,54,309,2451,459,299,0
40,55,309,2451,1228,2595,0
40,56,309,2451,475,1701,0
40,57,309,2451,168,2238,0
40,58,309,2451,1196,1327,0
40,59,309,2451,480,2443,1
40,60,309,2451,764,1185,0
40,61,309,2451,1178,197,0
40,62,309,2451,2944,2052,0
40,63,309,2451,476,1837,0
40,64,309,2451,2846,266,0
40,65,309,2451,2992,2640,0
40,66,309,2451,1113,42,0
40,67,309,2451,2988,2168,0
40,68,309,2451,2497,19,0
40,69,309,2451,2936,183,0
40,70,309,2451,755,1536,0
40,71,309,2451,351,2820,0
40,72,309,2451,505,119,0
40,73,309,2451,585,526,0
40,74,309,2451,211,2653,0
40,75,309,2451,1931,539,0
41,0,1600,4,782,312,0
41,1,1600,4,1470,2759,0
41,2,1600,4,1358,2734,0
41,3,1600,4,2472,1716,0
41,4,1600,4,555,992,0
41,5,1600,4,1262,2534,0
41,6,1600,4,2828,507,0
41,7,1600,4,1619,1359,0
41,8,1600,4,1733,29,1
41,9,1600,4,488,1645,0
41,10,1600,4,1188,199,0
41,11,1600,4,1866,1637,0
41,12,1600,4,822,306,0
41,13,1600,4,2411,2457,0
41,14,1600,4,975,1804,0
41,15,1600,4,854,2310,0
41,16,1600,4,836,592,0
41,17,1600,4,1870,1389,0
41,18,1600,4,1234,1731,0
41,19,1600,4,1006,2806,0
41,20,1600,4,2809,2967,0
41,21,1600,4,1885,2032,0
41,22,1600,4,629,770,0
41,23,1600,4,319,2313,0
41,24,1600,4,992,1501,0
41,25,1600,4,581,640,0
41,26,1600,4,1275,584,0
41,27,1600,4,289,1799,0
41,28,1600,4,1443,1095,0
41,29,1600,4,1942,1311,0
41,30,1600,4,2946,1597,0
41,31,1600,4,442,2410,0
41,32,1600,4,2162,210,0
41,33,1600,4,2103,568,0
41,34,1600,4,1808,1415,0
41,35,1600,4,2771,643,0
41,36,1600,4,1081,1774,0
41,37,1600,4,1673,1103,0
41,38,1600,4,2315,707,0
41,39,1600,4,2096,738,0
41,40,1600,4,309,2451,0
41,42,1600,4,1454,2601,0
41,43,1600,4,2936,298,0
41,44,1600,4,118,990,0
41,45,1600,4,207,2885,0
41,46,1600,4,1097,767,0
41,47,1600,4,1264,2340,0
41,48,1600,4,2489,1626,0
41,49,1600,4,316,2791,0
41,50,1600,4,1945,386,0
41,51,1600,4,2060,421,0
41,52,1600,4,390,162,0
41,53,1600,4,2604,405,0
41,54,1600,4,459,299,0
41,55,1600,4,1228,2595,0
41,56,1600,4,475,1701,0
41,57,1600,4,168,2238,0
41,58,1600,4,1196,1327,0
41,59,1600,4,480,2443,0
41,60,1600,4,764,1185,0
41,61,1600,4,1178,197,0
41,62,1600,4,2944,2052,0
41,63,1600,4,476,1837,0
41,64,1600,4,2846,266,0
41,65,1600,4,2992,2640,0
41,66,1600,4,1113,42,0
41,67,1600,4,2988,2168,0
41,68,1600,4,2497,19,0
41,69,1600,4,2936,183,0
41,70,1600,4,755,1536,0
41,71,1600,4,351,2820,0
41,72,1600,4,505,119,0
41,73,1600,4,585,526,0
41,74,1600,4,211,2653,0
41,75,1600,4,1931,539,0
42,0,1454,2601,782,312,0
42,1,1454,2601,1470,2759,1
42,2,1454,2601,1358,2734,0
42,3,1454,2601,2472,1716,0
42,4,1454,2601,555,992,0
42,5,1454,2601,1262,2534,0
42,6,1454,2601,2828,507,0
42,7,1454,2601,1619,1359,0
42,8,1454,2601,1733,29,0
42,9,1454,2601,488,1645,0
42,10,1454,2601,1188,199,0
42,11,1454,2601,1866,1637,0
42,12,1454,2601,822,306,0
42,13,1454,2601,2411,2457,0
42,14,1454,2601,975,1804,0
42,15,1454,2601,854,2310,0
42,16,1454,2601,836,592,0
42,17,1454,2601,1870,1389,0
42,18,1454,2601,1234,1731,0
42,19,1454,2601,1006,2806,0
42,20,1454,2601,2809,2967,0
42,21,1454,2601,1885,2032,0
42,22,1454,2601,629,770,0
42,23,1454,2601,319,2313,0
42,24,1454,2601,992,1501,0
42,25,1454,2601,581,640,0
42,26,1454,2601,1275,584,0
42,27,1454,2601,289,1799,0
42,28,1454,2601,1443,1095,0
42,29,1454,2601,1942,1311,0
42,30,1454,2601,2946,1597,0
42,31,1454,2601,442,2410,0
42,32,1454,2601,2162,210,0
42,33,1454,2601,2103,568,0
42,34,1454,2601,1808,1415,0
42,35,1454,2601,2771,643,0
42,36,1454,2601,1081,1774,0
42,37,1454,2601,1673,1103,0
42,38,1454,2601,2315,707,0
42,39,1454,2601,2096,738,0
42,40,1454,2601,309,2451,0
42,41,1454,2601,1600,4,0
42,43,1454,2601,2936,298,0
42,44,1454,2601,118,990,0
42,45,1454,2601,207,2885,0
42,46,1454,2601,1097,767,0
42,47,1454,2601,1264,2340,0
42,48,1454,2601,2489,1626,0
42,49,1454,2601,316,2791,0
42,50,1454,2601,1945,386,0
42,51,1454,2601,2060,421,0
42,52,1454,2601,390,162,0
42,53,1454,2601,2604,405,0
42,54,1454,2601,459,299,0
42,55,1454,2601,1228,2595,0
42,56,1454,2601,475,1701,0
42,57,1454,2601,168,2238,0
42,58,1454,2601,1196,1327,0
42,59,1454,2601,480,2443,0
42,60,1454,2601,764,1185,0
42,61,1454,2601,1178,197,0
42,62,1454,2601,2944,2052,0
42,63,1454,2601,476,1837,0
42,64,1454,2601,2846,266,0
42,65,1454,2601,2992,2640,0
42,66,1454,2601,1113,42,0
42,67,1454,2601,2988,2168,0
42,68,1454,2601,2497,19,0
42,69,1454,2601,2936,183,0
42,70,1454,2601,755,1536,0
42,71,1454,2601,351,2820,0
42,72,1454,2601,505,119,0
42,73,1454,2601,585,526,0
42,74,1454,2601,211,2653,0
42,75,1454,2601,1931,539,0
43,0,2936,298,782,312,0
43,1,2936,298,1470,2759,0
43,2,2936,298,1358,2734,0
43,3,2936,298,2472,1716,0
43,4,2936,298,555,992,0
43,5,2936,298,1262,2534,0
43,6,2936,298,2828,507,1
43,7,2936,298,1619,1359,0
43,8,2936,298,1733,29,0
43,9,2936,298,488,1645,0
43,10,2936,298,1188,199,0
43,11,2936,298,1866,1637,0
43,12,2936,298,822,306,0
43,13,2936,298,2411,2457,0
43,14,2936,298,975,1804,0
43,15,2936,298,854,2310,0
43,16,2936,298,836,592,0
43,17,2936,298,1870,1389,0
43,18,2936,298,1234,1731,0
43,19,2936,298,1006,2806,0
43,20,2936,298,2809,2967,0
43,21,2936,298,1885,2032,0
43,22,2936,298,629,770,0
43,23,2936,298,319,2313,0
43,24,2936,298,992,1501,0
43,25,2936,298,581,640,0
43,26,2936,298,1275,584,0
43,27,2936,298,289,1799,0
43,28,2936,298,1443,1095,0
43,29,2936,298,1942,1311,0
43,30,2936,298,2946,1597,0
43,31,2936,298,442,2410,0
43,32,2936,298,2162,210,0
43,33,2936,298,2103,568,0
43,34,2936,298,1808,1415,0
43,35,2936,298,2771,643,0
43,36,2936,298,1081,1774,0
43,37,2936,298,1673,1103,0
43,38,2936,298,2315,707,0
43,39,2936,298,2096,738,0
43,40,2936,298,309,2451,0
43,41,2936,298,1600,4,0
43,42,2936,298,1454,2601,0
43,44,2936,298,118,990,0
43,45,2936,298,207,2885,0
43,46,2936,298,1097,767,0
43,47,2936,298,1264,2340,0
43,48,2936,298,2489,1626,0
43,49,2936,298,316,2791,0
43,50,2936,298,1945,386,0
43,51,2936,298,2060,421,0
43,52,2936,298,390,162,0
43,53,2936,298,2604,405,0
43,54,2936,298,459,299,0
43,55,2936,298,1228,2595,0
43,56,2936,298,475,1701,0
43,57,2936,298,168,2238,0
43,58,2936,298,1196,1327,0
43,59,2936,298,480,2443,0
43,60,2936,298,764,1185,0
43,61,2936,298,1178,197,0
43,62,2936,298,2944,2052,0
43,63,2936,298,476,1837,0
43,64,2936,298,2846,266,0
43,65,2936,298,2992,2640,0
43,66,2936,298,1113,42,0
43,67,2936,298,2988,2168,0
43,68,2936,298,2497,19,0
43,69,2936,298,2936,183,0
43,70,2936,298,755,1536,0
43,71,2936,298,351,2820,0
43,72,2936,298,505,119,0
43,73,2936,298,585,526,0
43,74,2936,298,211,2653,0
43,75,2936,298,1931,539,0
44,0,118,990,782,312,0
44,1,118,990,1470,2759,0
44,2,118,990,1358,2734,0
44,3,118,990,2472,1716,0
44,4,118,990,555,992,0
44,5,118,990,1262,2534,0
44,6,118,990,2828,507,0
44,7,118,990,1619,1359,0
44,8,118,990,1733,29,0
44,9,118,990,488,1645,0
44,10,118,990,1188,199,0
44,11,118,990,1866,1637,0
44,12,118,990,822,306,0
44,13,118,990,2411,2457,0
44,14,118,990,975,1804,0
44,15,118,990,854,2310,0
44,16,118,990,836,592,0
44,17,118,990,1870,1389,0
44,18,118,990,1234,1731,0
44,19,118,990,1006,2806,0
44,20,118,990,2809,2967,0
44,21,118,990,1885,2032,0
44,22,118,990,629,770,1
44,23,118,990,319,2313,0
44,24,118,990,992,1501,0
44,25,118,990,581,640,0
44,26,118,990,1275,584,0
44,27,118,990,289,1799,0
44,28,118,990,1443,1095,0
44,29,118,990,1942,1311,0
44,30,118,990,2946,1597,0
44,31,118,990,442,2410,0
44,32,118,990,2162,210,0
44,33,118,990,2103,568,0
44,34,118,990,1808,1415,0
44,35,118,990,2771,643,0
44,36,118,990,1081,1774,0
44,37,118,990,1673,1103,0
44,38,118,990,2315,707,0
44,39,118,990,2096,738,0
44,40,118,990,309,2451,0
44,41,118,990,1600,4,0
44,42,118,990,1454,2601,0
44,43,118,990,2936,298,0
44,45,118,990,207,2885,0
44,46,118,990,1097,767,0
44,47,118,990,1264,2340,0
44,48,118,990,2489,1626,0
44,49,118,990,316,2791,0
44,50,118,990,1945,386,0
44,51,118,990,2060,421,0
44,52,118,990,390,162,0
44,53,118,990,2604,405,0
44,54,118,990,459,299,0
44,55,118,990,1228,2595,0
44,56,118,990,475,1701,0
44,57,118,990,168,2238,0
44,58,118,990,1196,1327,0
44,59,118,990,480,2443,0
44,60,118,990,764,1185,0
44,61,118,990,1178,197,0
44,62,118,990,2944,2052,0
44,63,118,990,476,1837,0
44,64,118,990,2846,266,0
44,65,118,990,2992,2640,0
44,66,118,990,1113,42,0
44,67,118,990,2988,2168,0
44,68,118,990,2497,19,0
44,69,118,990,2936,183,0
44,70,118,990,755,1536,0
44,71,118,990,351,2820,0
44,72,118,990,505,119,0
44,73,118,990,585,526,0
44,74,118,990,211,2653,0
44,75,118,990,1931,539,0
45,0,207,2885,782,312,0
45,1,207,2885,1470,2759,0
45,2,207,2885,1358,2734,0
45,3,207,2885,2472,1716,0
45,4,207,2885,555,992,0
45,5,207,2885,1262,2534,0
45,6,207,2885,2828,507,0
45,7,207,2885,1619,1359,0
45,8,207,2885,1733,29,0
45,9,207,2885,488,1645,0
45,10,207,2885,1188,199,0
45,11,207,2885,1866,1637,0
45,12,207,2885,822,306,0
45,13,207,2885,2411,2457,0
45,14,207,2885,975,1804,0
