from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
126,124,2899,2833,2994,2808,1
126,125,2899,2833,805,183,0
126,127,2899,2833,1180,1842,0
126,128,2899,2833,2307,1232,0
126,129,2899,2833,2658,848,0
126,130,2899,2833,1571,670,0
126,131,2899,2833,1054,1934,0
126,132,2899,2833,2643,167,0
126,133,2899,2833,1149,644,0
126,134,2899,2833,2345,1819,0
126,135,2899,2833,1248,494,0
126,136,2899,2833,255,2862,0
126,137,2899,2833,2808,2529,0
126,138,2899,2833,1397,2339,0
126,139,2899,2833,267,569,0
126,140,2899,2833,2604,2569,0
126,141,2899,2833,846,2386,0
126,142,2899,2833,2955,488,0
126,143,2899,2833,83,1904,0
126,144,2899,2833,2989,1432,0
126,145,2899,2833,251,272,0
126,146,2899,2833,2175,2244,0
126,147,2899,2833,993,2260,0
126,148,2899,2833,1180,131,0
126,149,2899,2833,2394,1991,0
126,150,2899,2833,2662,764,0
126,151,2899,2833,2507,1434,0
126,152,2899,2833,2740,2570,0
126,153,2899,2833,1559,2,0
126,154,2899,2833,1034,638,0
126,155,2899,2833,918,2781,0
126,156,2899,2833,497,1450,0
126,157,2899,2833,2820,1517,0
126,158,2899,2833,190,2522,0
126,159,2899,2833,741,2045,0
126,160,2899,2833,2591,1355,0
126,161,2899,2833,1958,2606,0
126,162,2899,2833,894,2149,0
126,163,2899,2833,436,441,0
127,0,1180,1842,1134,2192,0
127,1,1180,1842,2670,976,0
127,2,1180,1842,793,674,0
127,3,1180,1842,434,163,0
127,4,1180,1842,1494,213,0
127,5,1180,1842,2535,205,0
127,6,1180,1842,2301,1240,0
127,7,1180,1842,2479,674,0
127,8,1180,1842,728,889,0
127,9,1180,1842,2593,471,0
127,10,1180,1842,53,167,0
127,11,1180,1842,1984,2433,0
127,12,1180,1842,130,959,0
127,13,1180,1842,2742,212,0
127,14,1180,1842,309,2989,0
127,15,1180,1842,1210,2426,0
127,16,1180,1842,2593,1000,0
127,17,1180,1842,644,2707,0
127,18,1180,1842,2923,394,0
127,19,1180,1842,2715,1632,0
127,20,1180,1842,1679,2582,0
127,21,1180,1842,2475,1588,0
127,22,1180,1842,91,550,0
127,23,1180,1842,1403,1574,0
127,24,1180,1842,2117,1821,0
127,25,1180,1842,793,1104,0
127,26,1180,1842,1497,1740,0
127,27,1180,1842,1658,49,0
127,28,1180,1842,719,905,0
127,29,1180,1842,2473,2576,0
127,30,1180,1842,152,530,0
127,31,1180,1842,2130,498,0
127,32,1180,1842,1881,594,0
127,33,1180,1842,2874,2191,0
127,34,1180,1842,1696,2444,0
127,35,1180,1842,1318,1654,1
127,36,1180,1842,2325,79,0
127,37,1180,1842,667,2349,0
127,38,1180,1842,2401,1014,0
127,39,1180,1842,1229,2287,0
127,40,1180,1842,449,190,0
127,41,1180,1842,2736,2116,0
127,42,1180,1842,1000,2030,0
127,43,1180,1842,552,536,0
127,44,1180,1842,2016,2960,0
127,45,1180,1842,2155,1074,0
127,46,1180,1842,653,2574,0
127,47,1180,1842,1337,1146,0
127,48,1180,1842,2085,1048,0
127,49,1180,1842,758,865,0
127,50,1180,1842,730,1183,0
127,51,1180,1842,857,1121,0
127,52,1180,1842,1566,1064,0
127,53,1180,1842,1600,779,0
127,54,1180,1842,109,1089,0
127,55,1180,1842,58,522,0
127,56,1180,1842,572,2441,0
127,57,1180,1842,2998,2420,0
127,58,1180,1842,497,1779,0
127,59,1180,1842,876,1268,0
127,60,1180,1842,1081,1353,0
127,61,1180,1842,2816,1589,0
127,62,1180,1842,207,253,0
127,63,1180,1842,2777,375,0
127,64,1180,1842,1268,1168,0
127,65,1180,1842,2681,1853,0
127,66,1180,1842,1446,2810,0
127,67,1180,1842,2753,1120,0
127,68,1180,1842,1543,2192,0
127,69,1180,1842,2818,2614,0
127,70,1180,1842,447,1794,0
127,71,1180,1842,2751,1627,0
127,72,1180,1842,2228,956,0
127,73,1180,1842,938,2044,0
127,74,1180,1842,1140,1411,0
127,75,1180,1842,2432,2719,0
127,76,1180,1842,793,562,0
127,77,1180,1842,2953,1036,0
127,78,1180,1842,744,2684,0
127,79,1180,1842,1339,1867,0
127,80,1180,1842,2837,2861,0
127,81,1180,1842,1338,114,0
127,82,1180,1842,1989,90,0
127,83,1180,1842,139,2870,0
127,84,1180,1842,2060,1135,0
127,85,1180,1842,172,1395,0
127,86,1180,1842,1047,2477,0
127,87,1180,1842,117,1479,0
127,88,1180,1842,621,167,0
127,89,1180,1842,1402,2096,0
127,90,1180,1842,1647,1195,0
127,91,1180,1842,2535,1243,0
127,92,1180,1842,2018,1568,0
127,93,1180,1842,599,1020,0
127,94,1180,1842,2862,1237,0
127,95,1180,1842,180,849,0
127,96,1180,1842,2368,2959,0
127,97,1180,1842,887,629,0
127,98,1180,1842,1040,2728,0
127,99,1180,1842,1908,26,0
127,100,1180,1842,1017,1958,0
127,101,1180,1842,1531,2527,0
127,102,1180,1842,438,1447,0
127,103,1180,1842,2383,1194,0
127,104,1180,1842,1000,629,0
127,105,1180,1842,2003,507,0
127,106,1180,1842,2485,1760,0
127,107,1180,1842,2304,2609,0
127,108,1180,1842,1891,911,0
127,109,1180,1842,570,484,0
127,110,1180,1842,733,221,0
127,111,1180,1842,1665,336,0
127,112,1180,1842,1524,2347,0
127,113,1180,1842,281,1902,0
127,114,1180,1842,463,2684,0
127,115,1180,1842,1047,2834,0
127,116,1180,1842,758,2448,0
127,117,1180,1842,2799,2788,0
127,118,1180,1842,811,2204,0
127,119,1180,1842,1994,2541,0
127,120,1180,1842,1093,2402,0
127,121,1180,1842,153,2957,0
127,122,1180,1842,2332,2115,0
127,123,1180,1842,2879,1864,0
127,124,1180,1842,2994,2808,0
127,125,1180,1842,805,183,0
127,126,1180,1842,2899,2833,0
127,128,1180,1842,2307,1232,0
127,129,1180,1842,2658,848,0
127,130,1180,1842,1571,670,0
127,131,1180,1842,1054,1934,0
127,132,1180,1842,2643,167,0
127,133,1180,1842,1149,644,0
127,134,1180,1842,2345,1819,0
127,135,1180,1842,1248,494,0
127,136,1180,1842,255,2862,0
127,137,1180,1842,2808,2529,0
127,138,1180,1842,1397,2339,0
127,139,1180,1842,267,569,0
127,140,1180,1842,2604,2569,0
127,141,1180,1842,846,2386,0
127,142,1180,1842,2955,488,0
127,143,1180,1842,83,1904,0
127,144,1180,1842,2989,1432,0
127,145,1180,1842,251,272,0
127,146,1180,1842,2175,2244,0
127,147,1180,1842,993,2260,0
127,148,1180,1842,1180,131,0
127,149,1180,1842,2394,1991,0
127,150,1180,1842,2662,764,0
127,151,1180,1842,2507,1434,0
127,152,1180,1842,2740,2570,0
127,153,1180,1842,1559,2,0
127,154,1180,1842,1034,638,0
127,155,1180,1842,918,2781,0
127,156,1180,1842,497,1450,0
127,157,1180,1842,2820,1517,0
127,158,1180,1842,190,2522,0
127,159,1180,1842,741,2045,0
127,160,1180,1842,2591,1355,0
127,161,1180,1842,1958,2606,0
127,162,1180,1842,894,2149,0
127,163,1180,1842,436,441,0
128,0,2307,1232,1134,2192,0
128,1,2307,1232,2670,976,0
128,2,2307,1232,793,674,0
128,3,2307,1232,434,163,0
128,4,2307,1232,1494,213,0
128,5,2307,1232,2535,205,0
128,6,2307,1232,2301,1240,1
128,7,2307,1232,2479,674,0
128,8,2307,1232,728,889,0
128,9,2307,1232,2593,471,0
128,10,2307,1232,53,167,0
128,11,2307,1232,1984,2433,0
128,12,2307,1232,130,959,0
128,13,2307,1232,2742,212,0
128,14,2307,1232,309,2989,0
128,15,2307,1232,1210,2426,0
128,16,2307,1232,2593,1000,0
128,17,2307,1232,644,2707,0
128,18,2307,1232,2923,394,0
128,19,2307,1232,2715,1632,0
128,20,2307,1232,1679,2582,0
128,21,2307,1232,2475,1588,0
128,22,2307,1232,91,550,0
128,23,2307,1232,1403,1574,0
128,24,2307,1232,2117,1821,0
128,25,2307,1232,793,1104,0
128,26,2307,1232,1497,1740,0
128,27,2307,1232,1658,49,0
128,28,2307,1232,719,905,0
128,29,2307,1232,2473,2576,0
128,30,2307,1232,152,530,0
128,31,2307,1232,2130,498,0
128,32,2307,1232,1881,594,0
128,33,2307,1232,2874,2191,0
128,34,2307,1232,1696,2444,0
128,35,2307,1232,1318,1654,0
128,36,2307,1232,2325,79,0
128,37,2307,1232,667,2349,0
128,38,2307,1232,2401,1014,0
128,39,2307,1232,1229,2287,0
128,40,2307,1232,449,190,0
128,41,2307,1232,2736,2116,0
128,42,2307,1232,1000,2030,0
128,43,2307,1232,552,536,0
128,44,2307,1232,2016,2960,0
128,45,2307,1232,2155,1074,0
128,46,2307,1232,653,2574,0
128,47,2307,1232,1337,1146,0
128,48,2307,1232,2085,1048,0
128,49,2307,1232,758,865,0
128,50,2307,1232,730,1183,0
128,51,2307,1232,857,1121,0
128,52,2307,1232,1566,1064,0
128,53,2307,1232,1600,779,0
128,54,2307,1232,109,1089,0
128,55,2307,1232,58,522,0
128,56,2307,1232,572,2441,0
128,57,2307,1232,2998,2420,0
128,58,2307,1232,497,1779,0
128,59,2307,1232,876,1268,0
128,60,2307,1232,1081,1353,0
128,61,2307,1232,2816,1589,0
128,62,2307,1232,207,253,0
128,63,2307,1232,2777,375,0
128,64,2307,1232,1268,1168,0
128,65,2307,1232,2681,1853,0
128,66,2307,1232,1446,2810,0
128,67,2307,1232,2753,1120,0
128,68,2307,1232,1543,2192,0
128,69,2307,1232,2818,2614,0
128,70,2307,1232,447,1794,0
128,71,2307,1232,2751,1627,0
128,72,2307,1232,2228,956,0
128,73,2307,1232,938,2044,0
128,74,2307,1232,1140,1411,0
128,75,2307,1232,2432,2719,0
128,76,2307,1232,793,562,0
128,77,2307,1232,2953,1036,0
128,78,2307,1232,744,2684,0
128,79,2307,1232,1339,1867,0
128,80,2307,1232,2837,2861,0
128,81,2307,1232,1338,114,0
128,82,2307,1232,1989,90,0
128,83,2307,1232,139,2870,0
128,84,2307,1232,2060,1135,0
128,85,2307,1232,172,1395,0
128,86,2307,1232,1047,2477,0
128,87,2307,1232,117,1479,0
128,88,2307,1232,621,167,0
128,89,2307,1232,1402,2096,0
128,90,2307,1232,1647,1195,0
128,91,2307,1232,2535,1243,0
128,92,2307,1232,2018,1568,0
128,93,2307,1232,599,1020,0
128,94,2307,1232,2862,1237,0
128,95,2307,1232,180,849,0
128,96,2307,1232,2368,2959,0
128,97,2307,1232,887,629,0
128,98,2307,1232,1040,2728,0
128,99,2307,1232,1908,26,0
128,100,2307,1232,1017,1958,0
128,101,2307,1232,1531,2527,0
128,102,2307,1232,438,1447,0
128,103,2307,1232,2383,1194,0
128,104,2307,1232,1000,629,0
128,105,2307,1232,2003,507,0
128,106,2307,1232,2485,1760,0
128,107,2307,1232,2304,2609,0
128,108,2307,1232,1891,911,0
128,109,2307,1232,570,484,0
128,110,2307,1232,733,221,0
128,111,2307,1232,1665,336,0
128,112,2307,1232,1524,2347,0
128,113,2307,1232,281,1902,0
128,114,2307,1232,463,2684,0
128,115,2307,1232,1047,2834,0
128,116,2307,1232,758,2448,0
128,117,2307,1232,2799,2788,0
128,118,2307,1232,811,2204,0
128,119,2307,1232,1994,2541,0
128,120,2307,1232,1093,2402,0
128,121,2307,1232,153,2957,0
128,122,2307,1232,2332,2115,0
128,123,2307,1232,2879,1864,0
128,124,2307,1232,2994,2808,0
128,125,2307,1232,805,183,0
128,126,2307,1232,2899,2833,0
128,127,2307,1232,1180,1842,0
128,129,2307,1232,2658,848,0
128,130,2307,1232,1571,670,0
128,131,2307,1232,1054,1934,0
128,132,2307,1232,2643,167,0
128,133,2307,1232,1149,644,0
128,134,2307,1232,2345,1819,0
128,135,2307,1232,1248,494,0
128,136,2307,1232,255,2862,0
128,137,2307,1232,2808,2529,0
128,138,2307,1232,1397,2339,0
128,139,2307,1232,267,569,0
128,140,2307,1232,2604,2569,0
128,141,2307,1232,846,2386,0
128,142,2307,1232,2955,488,0
128,143,2307,1232,83,1904,0
128,144,2307,1232,2989,1432,0
128,145,2307,1232,251,272,0
128,146,2307,1232,2175,2244,0
128,147,2307,1232,993,2260,0
128,148,2307,1232,1180,131,0
128,149,2307,1232,2394,1991,0
128,150,2307,1232,2662,764,0
128,151,2307,1232,2507,1434,0
128,152,2307,1232,2740,2570,0
128,153,2307,1232,1559,2,0
128,154,2307,1232,1034,638,0
128,155,2307,1232,918,2781,0
128,156,2307,1232,497,1450,0
128,157,2307,1232,2820,1517,0
128,158,2307,1232,190,2522,0
128,159,2307,1232,741,2045,0
128,160,2307,1232,2591,1355,0
128,161,2307,1232,1958,2606,0
128,162,2307,1232,894,2149,0
128,163,2307,1232,436,441,0
129,0,2658,848,1134,2192,0
129,1,2658,848,2670,976,0
129,2,2658,848,793,674,0
129,3,2658,848,434,163,0
129,4,2658,848,1494,213,0
129,5,2658,848,2535,205,0
129,6,2658,848,2301,1240,0
129,7,2658,848,2479,674,0
129,8,2658,848,728,889,0
129,9,2658,848,2593,471,0
129,10,2658,848,53,167,0
129,11,2658,848,1984,2433,0
129,12,2658,848,130,959,0
129,13,2658,848,2742,212,0
129,14,2658,848,309,2989,0
129,15,2658,848,1210,2426,0
129,16,2658,848,2593,1000,0
129,17,2658,848,644,2707,0
129,18,2658,848,2923,394,0
129,19,2658,848,2715,1632,0
129,20,2658,848,1679,2582,0
129,21,2658,848,2475,1588,0
129,22,2658,848,91,550,0
129,23,2658,848,1403,1574,0
129,24,2658,848,2117,1821,0
129,25,2658,848,793,1104,0
129,26,2658,848,1497,1740,0
129,27,2658,848,1658,49,0
129,28,2658,848,719,905,0
129,29,2658,848,2473,2576,0
129,30,2658,848,152,530,0
129,31,2658,848,2130,498,0
129,32,2658,848,1881,594,0
129,33,2658,848,2874,2191,0
129,34,2658,848,1696,2444,0
129,35,2658,848,1318,1654,0
129,36,2658,848,2325,79,0
129,37,2658,848,667,2349,0
129,38,2658,848,2401,1014,0
129,39,2658,848,1229,2287,0
129,40,2658,848,449,190,0
129,41,2658,848,2736,2116,0
129,42,2658,848,1000,2030,0
129,43,2658,848,552,536,0
129,44,2658,848,2016,2960,0
129,45,2658,848,2155,1074,0
129,46,2658,848,653,2574,0
129,47,2658,848,1337,1146,0
129,48,2658,848,2085,1048,0
129,49,2658,848,758,865,0
129,50,2658,848,730,1183,0
129,51,2658,848,857,1121,0
129,52,2658,848,1566,1064,0
129,53,2658,848,1600,779,0
129,54,2658,848,109,1089,0
129,55,2658,848,58,522,0
129,56,2658,848,572,2441,0
129,57,2658,848,2998,2420,0
129,58,2658,848,497,1779,0
129,59,2658,848,876,1268,0
129,60,2658,848,1081,1353,0
129,61,2658,848,2816,1589,0
129,62,2658,848,207,253,0
129,63,2658,848,2777,375,0
129,64,2658,848,1268,1168,0
129,65,2658,848,2681,1853,0
129,66,2658,848,1446,2810,0
129,67,2658,848,2753,1120,0
129,68,2658,848,1543,2192,0
129,69,2658,848,2818,2614,0
129,70,2658,848,447,1794,0
129,71,2658,848,2751,1627,0
129,72,2658,848,2228,956,0
129,73,2658,848,938,2044,0
129,74,2658,848,1140,1411,0
129,75,2658,848,2432,2719,0
129,76,2658,848,793,562,0
129,77,2658,848,2953,1036,0
129,78,2658,848,744,2684,0
129,79,2658,848,1339,1867,0
129,80,2658,848,2837,2861,0
129,81,2658,848,1338,114,0
129,82,2658,848,1989,90,0
129,83,2658,848,139,2870,0
129,84,2658,848,2060,1135,0
129,85,2658,848,172,1395,0
129,86,2658,848,1047,2477,0
129,87,2658,848,117,1479,0
129,88,2658,848,621,167,0
129,89,2658,848,1402,2096,0
129,90,2658,848,1647,1195,0
129,91,2658,848,2535,1243,0
129,92,2658,848,2018,1568,0
129,93,2658,848,599,1020,0
129,94,2658,848,2862,1237,0
129,95,2658,848,180,849,0
129,96,2658,848,2368,2959,0
129,97,2658,848,887,629,0
129,98,2658,848,1040,2728,0
129,99,2658,848,1908,26,0
129,100,2658,848,1017,1958,0
129,101,2658,848,1531,2527,0
129,102,2658,848,438,1447,0
129,103,2658,848,2383,1194,0
129,104,2658,848,1000,629,0
129,105,2658,848,2003,507,0
129,106,2658,848,2485,1760,0
129,107,2658,848,2304,2609,0
129,108,2658,848,1891,911,0
129,109,2658,848,570,484,0
129,110,2658,848,733,221,0
129,111,2658,848,1665,336,0
129,112,2658,848,1524,2347,0
129,113,2658,848,281,1902,0
129,114,2658,848,463,2684,0
129,115,2658,848,1047,2834,0
129,116,2658,848,758,2448,0
129,117,2658,848,2799,2788,0
129,118,2658,848,811,2204,0
129,119,2658,848,1994,2541,0
129,120,2658,848,1093,2402,0
129,121,2658,848,153,2957,0
129,122,2658,848,2332,2115,0
129,123,2658,848,2879,1864,0
129,124,2658,848,2994,2808,0
129,125,2658,848,805,183,0
129,126,2658,848,2899,2833,0
129,127,2658,848,1180,1842,0
129,128,2658,848,2307,1232,0
129,130,2658,848,1571,670,0
129,131,2658,848,1054,1934,0
129,132,2658,848,2643,167,0
129,133,2658,848,1149,644,0
129,134,2658,848,2345,1819,0
129,135,2658,848,1248,494,0
129,136,2658,848,255,2862,0
129,137,2658,848,2808,2529,0
129,138,2658,848,1397,2339,0
129,139,2658,848,267,569,0
129,140,2658,848,2604,2569,0
129,141,2658,848,846,2386,0
129,142,2658,848,2955,488,0
129,143,2658,848,83,1904,0
129,144,2658,848,2989,1432,0
129,145,2658,848,251,272,0
129,146,2658,848,2175,2244,0
129,147,2658,848,993,2260,0
129,148,2658,848,1180,131,0
129,149,2658,848,2394,1991,0
129,150,2658,848,2662,764,1
129,151,2658,848,2507,1434,0
129,152,2658,848,2740,2570,0
129,153,2658,848,1559,2,0
129,154,2658,848,1034,638,0
129,155,2658,848,918,2781,0
129,156,2658,848,497,1450,0
129,157,2658,848,2820,1517,0
129,158,2658,848,190,2522,0
129,159,2658,848,741,2045,0
129,160,2658,848,2591,1355,0
129,161,2658,848,1958,2606,0
129,162,2658,848,894,2149,0
129,163,2658,848,436,441,0
130,0,1571,670,1134,2192,0
130,1,1571,670,2670,976,0
130,2,1571,670,793,674,0
130,3,1571,670,434,163,0
130,4,1571,670,1494,213,0
130,5,1571,670,2535,205,0
130,6,1571,670,2301,1240,0
130,7,1571,670,2479,674,0
130,8,1571,670,728,889,0
130,9,1571,670,2593,471,0
130,10,1571,670,53,167,0
130,11,1571,670,1984,2433,0
130,12,1571,670,130,959,0
130,13,1571,670,2742,212,0
130,14,1571,670,309,2989,0
130,15,1571,670,1210,2426,0
130,16,1571,670,2593,1000,0
130,17,1571,670,644,2707,0
130,18,1571,670,2923,394,0
130,19,1571,670,2715,1632,0
130,20,1571,670,1679,2582,0
130,21,1571,670,2475,1588,0
130,22,1571,670,91,550,0
130,23,1571,670,1403,1574,0
130,24,1571,670,2117,1821,0
130,25,1571,670,793,1104,0
130,26,1571,670,1497,1740,0
130,27,1571,670,1658,49,0
130,28,1571,670,719,905,0
130,29,1571,670,2473,2576,0
130,30,1571,670,152,530,0
130,31,1571,670,2130,498,0
130,32,1571,670,1881,594,0
130,33,1571,670,2874,2191,0
130,34,1571,670,1696,2444,0
130,35,1571,670,1318,1654,0
130,36,1571,670,2325,79,0
130,37,1571,670,667,2349,0
130,38,1571,670,2401,1014,0
130,39,1571,670,1229,2287,0
130,40,1571,670,449,190,0
130,41,1571,670,2736,2116,0
130,42,1571,670,1000,2030,0
130,43,1571,670,552,536,0
130,44,1571,670,2016,2960,0
130,45,1571,670,2155,1074,0
130,46,1571,670,653,2574,0
130,47,1571,670,1337,1146,0
130,48,1571,670,2085,1048,0
130,49,1571,670,758,865,0
130,50,1571,670,730,1183,0
130,51,1571,670,857,1121,0
130,52,1571,670,1566,1064,0
130,53,1571,670,1600,779,1
130,54,1571,670,109,1089,0
130,55,1571,670,58,522,0
130,56,1571,670,572,2441,0
130,57,1571,670,2998,2420,0
130,58,1571,670,497,1779,0
130,59,1571,670,876,1268,0
130,60,1571,670,1081,1353,0
130,61,1571,670,2816,1589,0
130,62,1571,670,207,253,0
130,63,1571,670,2777,375,0
130,64,1571,670,1268,1168,0
130,65,1571,670,2681,1853,0
130,66,1571,670,1446,2810,0
130,67,1571,670,2753,1120,0
130,68,1571,670,1543,2192,0
130,69,1571,670,2818,2614,0
130,70,1571,670,447,1794,0
130,71,1571,670,2751,1627,0
130,72,1571,670,2228,956,0
130,73,1571,670,938,2044,0
130,74,1571,670,1140,1411,0
130,75,1571,670,2432,2719,0
130,76,1571,670,793,562,0
130,77,1571,670,2953,1036,0
130,78,1571,670,744,2684,0
130,79,1571,670,1339,1867,0
130,80,1571,670,2837,2861,0
130,81,1571,670,1338,114,0
130,82,1571,670,1989,90,0
130,83,1571,670,139,2870,0
130,84,1571,670,2060,1135,0
130,85,1571,670,172,1395,0
130,86,1571,670,1047,2477,0
130,87,1571,670,117,1479,0
130,88,1571,670,621,167,0
130,89,1571,670,1402,2096,0
130,90,1571,670,1647,1195,0
130,91,1571,670,2535,1243,0
130,92,1571,670,2018,1568,0
130,93,1571,670,599,1020,0
130,94,1571,670,2862,1237,0
130,95,1571,670,180,849,0
130,96,1571,670,2368,2959,0
130,97,1571,670,887,629,0
130,98,1571,670,1040,2728,0
130,99,1571,670,1908,26,0
130,100,1571,670,1017,1958,0
130,101,1571,670,1531,2527,0
130,102,1571,670,438,1447,0
130,103,1571,670,2383,1194,0
130,104,1571,670,1000,629,0
130,105,1571,670,2003,507,0
130,106,1571,670,2485,1760,0
130,107,1571,670,2304,2609,0
130,108,1571,670,1891,911,0
130,109,1571,670,570,484,0
130,110,1571,670,733,221,0
130,111,1571,670,1665,336,0
130,112,1571,670,1524,2347,0
130,113,1571,670,281,1902,0
130,114,1571,670,463,2684,0
130,115,1571,670,1047,2834,0
130,116,1571,670,758,2448,0
130,117,1571,670,2799,2788,0
130,118,1571,670,811,2204,0
130,119,1571,670,1994,2541,0
130,120,1571,670,1093,2402,0
130,121,1571,670,153,2957,0
130,122,1571,670,2332,2115,0
130,123,1571,670,2879,1864,0
130,124,1571,670,2994,2808,0
130,125,1571,670,805,183,0
130,126,1571,670,2899,2833,0
130,127,1571,670,1180,1842,0
130,128,1571,670,2307,1232,0
130,129,1571,670,2658,848,0
130,131,1571,670,1054,1934,0
130,132,1571,670,2643,167,0
130,133,1571,670,1149,644,0
130,134,1571,670,2345,1819,0
130,135,1571,670,1248,494,0
130,136,1571,670,255,2862,0
130,137,1571,670,2808,2529,0
130,138,1571,670,1397,2339,0
130,139,1571,670,267,569,0
130,140,1571,670,2604,2569,0
130,141,1571,670,846,2386,0
130,142,1571,670,2955,488,0
130,143,1571,670,83,1904,0
130,144,1571,670,2989,1432,0
130,145,1571,670,251,272,0
130,146,1571,670,2175,2244,0
130,147,1571,670,993,2260,0
130,148,1571,670,1180,131,0
130,149,1571,670,2394,1991,0
130,150,1571,670,2662,764,0
130,151,1571,670,2507,1434,0
130,152,1571,670,2740,2570,0
130,153,1571,670,1559,2,0
130,154,1571,670,1034,638,0
130,155,1571,670,918,2781,0
130,156,1571,670,497,1450,0
130,157,1571,670,2820,1517,0
130,158,1571,670,190,2522,0
130,159,1571,670,741,2045,0
130,160,1571,670,2591,1355,0
130,161,1571,670,1958,2606,0
130,162,1571,670,894,2149,0
130,163,1571,670,436,441,0
131,0,1054,1934,1134,2192,0
131,1,1054,1934,2670,976,0
131,2,1054,1934,793,674,0
131,3,1054,1934,434,163,0
131,4,1054,1934,1494,213,0
131,5,1054,1934,2535,205,0
131,6,1054,1934,2301,1240,0
131,7,1054,1934,2479,674,0
131,8,1054,1934,728,889,0
131,9,1054,1934,2593,471,0
131,10,1054,1934,53,167,0
131,11,1054,1934,1984,2433,0
131,12,1054,1934,130,959,0
131,13,1054,1934,2742,212,0
131,14,1054,1934,309,2989,0
131,15,1054,1934,1210,2426,0
131,16,1054,1934,2593,1000,0
131,17,1054,1934,644,2707,0
131,18,1054,1934,2923,394,0
131,19,1054,1934,2715,1632,0
131,20,1054,1934,1679,2582,0
131,21,1054,1934,2475,1588,0
131,22,1054,1934,91,550,0
131,23,1054,1934,1403,1574,0
131,24,1054,1934,2117,1821,0
131,25,1054,1934,793,1104,0
131,26,1054,1934,1497,1740,0
131,27,1054,1934,1658,49,0
131,28,1054,1934,719,905,0
131,29,1054,1934,2473,2576,0
131,30,1054,1934,152,530,0
131,31,1054,1934,2130,498,0
131,32,1054,1934,1881,594,0
131,33,1054,1934,2874,2191,0
131,34,1054,1934,1696,2444,0
131,35,1054,1934,1318,1654,0
131,36,1054,1934,2325,79,0
131,37,1054,1934,667,2349,0
131,38,1054,1934,2401,1014,0
131,39,1054,1934,1229,2287,0
131,40,1054,1934,449,190,0
131,41,1054,1934,2736,2116,0
131,42,1054,1934,1000,2030,0
131,43,1054,1934,552,536,0
131,44,1054,1934,2016,2960,0
131,45,1054,1934,2155,1074,0
131,46,1054,1934,653,2574,0
131,47,1054,1934,1337,1146,0
131,48,1054,1934,2085,1048,0
131,49,1054,1934,758,865,0
131,50,1054,1934,730,1183,0
131,51,1054,1934,857,1121,0
131,52,1054,1934,1566,1064,0
131,53,1054,1934,1600,779,0
131,54,1054,1934,109,1089,0
131,55,1054,1934,58,522,0
131,56,1054,1934,572,2441,0
131,57,1054,1934,2998,2420,0
131,58,1054,1934,497,1779,0
131,59,1054,1934,876,1268,0
131,60,1054,1934,1081,1353,0
131,61,1054,1934,2816,1589,0
131,62,1054,1934,207,253,0
131,63,1054,1934,2777,375,0
131,64,1054,1934,1268,1168,0
131,65,1054,1934,2681,1853,0
131,66,1054,1934,1446,2810,0
131,67,1054,1934,2753,1120,0
131,68,1054,1934,1543,2192,0
131,69,1054,1934,2818,2614,0
131,70,1054,1934,447,1794,0
131,71,1054,1934,2751,1627,0
131,72,1054,1934,2228,956,0
131,73,1054,1934,938,2044,0
131,74,1054,1934,1140,1411,0
131,75,1054,1934,2432,2719,0
131,76,1054,1934,793,562,0
131,77,1054,1934,2953,1036,0
131,78,1054,1934,744,2684,0
131,79,1054,1934,1339,1867,0
131,80,1054,1934,2837,2861,0
131,81,1054,1934,1338,114,0
131,82,1054,1934,1989,90,0
131,83,1054,1934,139,2870,0
131,84,1054,1934,2060,1135,0
131,85,1054,1934,172,1395,0
131,86,1054,1934,1047,2477,0
131,87,1054,1934,117,1479,0
131,88,1054,1934,621,167,0
131,89,1054,1934,1402,2096,0
131,90,1054,1934,1647,1195,0
131,91,1054,1934,2535,1243,0
131,92,1054,1934,2018,1568,0
131,93,1054,1934,599,1020,0
131,94,1054,1934,2862,1237,0
131,95,1054,1934,180,849,0
131,96,1054,1934,2368,2959,0
131,97,1054,1934,887,629,0
131,98,1054,1934,1040,2728,0
131,99,1054,1934,1908,26,0
131,100,1054,1934,1017,1958,0
131,101,1054,1934,1531,2527,0
131,102,1054,1934,438,1447,0
131,103,1054,1934,2383,1194,0
131,104,1054,1934,1000,629,0
131,105,1054,1934,2003,507,0
131,106,1054,1934,2485,1760,0
131,107,1054,1934,2304,2609,0
131,108,1054,1934,1891,911,0
131,109,1054,1934,570,484,0
131,110,1054,1934,733,221,0
131,111,1054,1934,1665,336,0
131,112,1054,1934,1524,2347,0
131,113,1054,1934,281,1902,0
131,114,1054,1934,463,2684,0
131,115,1054,1934,1047,2834,0
131,116,1054,1934,758,2448,0
131,117,1054,1934,2799,2788,0
131,118,1054,1934,811,2204,0
131,119,1054,1934,1994,2541,0
131,120,1054,1934,1093,2402,0
131,121,1054,1934,153,2957,0
131,122,1054,1934,2332,2115,0
131,123,1054,1934,2879,1864,0
131,124,1054,1934,2994,2808,0
131,125,1054,1934,805,183,0
131,126,1054,1934,2899,2833,0
131,127,1054,1934,1180,1842,1
131,128,1054,1934,2307,1232,0
131,129,1054,1934,2658,848,0
131,130,1054,1934,1571,670,0
131,132,1054,1934,2643,167,0
131,133,1054,1934,1149,644,0
