from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,20,938,2926,1832,2481,0
42,21,938,2926,2706,592,0
42,22,938,2926,1018,464,0
42,23,938,2926,2597,2514,0
42,24,938,2926,2535,1173,0
42,25,938,2926,2388,6,0
42,26,938,2926,2046,1304,0
42,27,938,2926,2744,125,0
42,28,938,2926,1064,1752,0
42,29,938,2926,2592,785,0
42,30,938,2926,2169,263,0
42,31,938,2926,1189,271,0
42,32,938,2926,264,1627,0
42,33,938,2926,712,1941,0
42,34,938,2926,175,1440,0
42,35,938,2926,2744,2186,0
42,36,938,2926,2333,2946,0
42,37,938,2926,208,944,0
42,38,938,2926,713,903,0
42,39,938,2926,359,1180,0
42,40,938,2926,131,154,0
42,41,938,2926,1468,1400,0
42,43,938,2926,2733,1774,0
42,44,938,2926,1395,2953,0
42,45,938,2926,2400,2259,0
42,46,938,2926,1951,2831,0
42,47,938,2926,2371,1631,0
42,48,938,2926,2870,1347,0
42,49,938,2926,2052,1903,0
42,50,938,2926,203,195,0
42,51,938,2926,1451,1023,0
42,52,938,2926,2638,702,0
42,53,938,2926,391,423,0
42,54,938,2926,1553,2884,0
42,55,938,2926,2841,1232,0
42,56,938,2926,1826,190,0
42,57,938,2926,1059,2868,1
42,58,938,2926,450,1861,0
42,59,938,2926,1652,737,0
43,0,2733,1774,2424,1523,0
43,1,2733,1774,253,859,0
43,2,2733,1774,919,540,0
43,3,2733,1774,1268,2243,0
43,4,2733,1774,2397,1770,0
43,5,2733,1774,2785,415,0
43,6,2733,1774,2804,1928,0
43,7,2733,1774,2387,2307,0
43,8,2733,1774,2052,2001,0
43,9,2733,1774,1988,2511,0
43,10,2733,1774,2739,1618,1
43,11,2733,1774,2468,1973,0
43,12,2733,1774,1527,1309,0
43,13,2733,1774,1372,1709,0
43,14,2733,1774,2547,124,0
43,15,2733,1774,218,1012,0
43,16,2733,1774,1625,1573,0
43,17,2733,1774,579,1487,0
43,18,2733,1774,202,2789,0
43,19,2733,1774,868,1570,0
43,20,2733,1774,1832,2481,0
43,21,2733,1774,2706,592,0
43,22,2733,1774,1018,464,0
43,23,2733,1774,2597,2514,0
43,24,2733,1774,2535,1173,0
43,25,2733,1774,2388,6,0
43,26,2733,1774,2046,1304,0
43,27,2733,1774,2744,125,0
43,28,2733,1774,1064,1752,0
43,29,2733,1774,2592,785,0
43,30,2733,1774,2169,263,0
43,31,2733,1774,1189,271,0
43,32,2733,1774,264,1627,0
43,33,2733,1774,712,1941,0
43,34,2733,1774,175,1440,0
43,35,2733,1774,2744,2186,0
43,36,2733,1774,2333,2946,0
43,37,2733,1774,208,944,0
43,38,2733,1774,713,903,0
43,39,2733,1774,359,1180,0
43,40,2733,1774,131,154,0
43,41,2733,1774,1468,1400,0
43,42,2733,1774,938,2926,0
43,44,2733,1774,1395,2953,0
43,45,2733,1774,2400,2259,0
43,46,2733,1774,1951,2831,0
43,47,2733,1774,2371,1631,0
43,48,2733,1774,2870,1347,0
43,49,2733,1774,2052,1903,0
43,50,2733,1774,203,195,0
43,51,2733,1774,1451,1023,0
43,52,2733,1774,2638,702,0
43,53,2733,1774,391,423,0
43,54,2733,1774,1553,2884,0
43,55,2733,1774,2841,1232,0
43,56,2733,1774,1826,190,0
43,57,2733,1774,1059,2868,0
43,58,2733,1774,450,1861,0
43,59,2733,1774,1652,737,0
44,0,1395,2953,2424,1523,0
44,1,1395,2953,253,859,0
44,2,1395,2953,919,540,0
44,3,1395,2953,1268,2243,0
44,4,1395,2953,2397,1770,0
44,5,1395,2953,2785,415,0
44,6,1395,2953,2804,1928,0
44,7,1395,2953,2387,2307,0
44,8,1395,2953,2052,2001,0
44,9,1395,2953,1988,2511,0
44,10,1395,2953,2739,1618,0
44,11,1395,2953,2468,1973,0
44,12,1395,2953,1527,1309,0
44,13,1395,2953,1372,1709,0
44,14,1395,2953,2547,124,0
44,15,1395,2953,218,1012,0
44,16,1395,2953,1625,1573,0
44,17,1395,2953,579,1487,0
44,18,1395,2953,202,2789,0
44,19,1395,2953,868,1570,0
44,20,1395,2953,1832,2481,0
44,21,1395,2953,2706,592,0
44,22,1395,2953,1018,464,0
44,23,1395,2953,2597,2514,0
44,24,1395,2953,2535,1173,0
44,25,1395,2953,2388,6,0
44,26,1395,2953,2046,1304,0
44,27,1395,2953,2744,125,0
44,28,1395,2953,1064,1752,0
44,29,1395,2953,2592,785,0
44,30,1395,2953,2169,263,0
44,31,1395,2953,1189,271,0
44,32,1395,2953,264,1627,0
44,33,1395,2953,712,1941,0
44,34,1395,2953,175,1440,0
44,35,1395,2953,2744,2186,0
44,36,1395,2953,2333,2946,0
44,37,1395,2953,208,944,0
44,38,1395,2953,713,903,0
44,39,1395,2953,359,1180,0
44,40,1395,2953,131,154,0
44,41,1395,2953,1468,1400,0
44,42,1395,2953,938,2926,0
44,43,1395,2953,2733,1774,0
44,45,1395,2953,2400,2259,0
44,46,1395,2953,1951,2831,0
44,47,1395,2953,2371,1631,0
44,48,1395,2953,2870,1347,0
44,49,1395,2953,2052,1903,0
44,50,1395,2953,203,195,0
44,51,1395,2953,1451,1023,0
44,52,1395,2953,2638,702,0
44,53,1395,2953,391,423,0
44,54,1395,2953,1553,2884,1
44,55,1395,2953,2841,1232,0
44,56,1395,2953,1826,190,0
44,57,1395,2953,1059,2868,0
44,58,1395,2953,450,1861,0
44,59,1395,2953,1652,737,0
45,0,2400,2259,2424,1523,0
45,1,2400,2259,253,859,0
45,2,2400,2259,919,540,0
45,3,2400,2259,1268,2243,0
45,4,2400,2259,2397,1770,0
45,5,2400,2259,2785,415,0
45,6,2400,2259,2804,1928,0
45,7,2400,2259,2387,2307,1
45,8,2400,2259,2052,2001,0
45,9,2400,2259,1988,2511,0
45,10,2400,2259,2739,1618,0
45,11,2400,2259,2468,1973,0
45,12,2400,2259,1527,1309,0
45,13,2400,2259,1372,1709,0
45,14,2400,2259,2547,124,0
45,15,2400,2259,218,1012,0
45,16,2400,2259,1625,1573,0
45,17,2400,2259,579,1487,0
45,18,2400,2259,202,2789,0
45,19,2400,2259,868,1570,0
45,20,2400,2259,1832,2481,0
45,21,2400,2259,2706,592,0
45,22,2400,2259,1018,464,0
45,23,2400,2259,2597,2514,0
45,24,2400,2259,2535,1173,0
45,25,2400,2259,2388,6,0
45,26,2400,2259,2046,1304,0
45,27,2400,2259,2744,125,0
45,28,2400,2259,1064,1752,0
45,29,2400,2259,2592,785,0
45,30,2400,2259,2169,263,0
45,31,2400,2259,1189,271,0
45,32,2400,2259,264,1627,0
45,33,2400,2259,712,1941,0
45,34,2400,2259,175,1440,0
45,35,2400,2259,2744,2186,0
45,36,2400,2259,2333,2946,0
45,37,2400,2259,208,944,0
45,38,2400,2259,713,903,0
45,39,2400,2259,359,1180,0
45,40,2400,2259,131,154,0
45,41,2400,2259,1468,1400,0
45,42,2400,2259,938,2926,0
45,43,2400,2259,2733,1774,0
45,44,2400,2259,1395,2953,0
45,46,2400,2259,1951,2831,0
45,47,2400,2259,2371,1631,0
45,48,2400,2259,2870,1347,0
45,49,2400,2259,2052,1903,0
45,50,2400,2259,203,195,0
45,51,2400,2259,1451,1023,0
45,52,2400,2259,2638,702,0
45,53,2400,2259,391,423,0
45,54,2400,2259,1553,2884,0
45,55,2400,2259,2841,1232,0
45,56,2400,2259,1826,190,0
45,57,2400,2259,1059,2868,0
45,58,2400,2259,450,1861,0
45,59,2400,2259,1652,737,0
46,0,1951,2831,2424,1523,0
46,1,1951,2831,253,859,0
46,2,1951,2831,919,540,0
46,3,1951,2831,1268,2243,0
46,4,1951,2831,2397,1770,0
46,5,1951,2831,2785,415,0
46,6,1951,2831,2804,1928,0
46,7,1951,2831,2387,2307,0
46,8,1951,2831,2052,2001,0
46,9,1951,2831,1988,2511,0
46,10,1951,2831,2739,1618,0
46,11,1951,2831,2468,1973,0
46,12,1951,2831,1527,1309,0
46,13,1951,2831,1372,1709,0
46,14,1951,2831,2547,124,0
46,15,1951,2831,218,1012,0
46,16,1951,2831,1625,1573,0
46,17,1951,2831,579,1487,0
46,18,1951,2831,202,2789,0
46,19,1951,2831,868,1570,0
46,20,1951,2831,1832,2481,0
46,21,1951,2831,2706,592,0
46,22,1951,2831,1018,464,0
46,23,1951,2831,2597,2514,0
46,24,1951,2831,2535,1173,0
46,25,1951,2831,2388,6,0
46,26,1951,2831,2046,1304,0
46,27,1951,2831,2744,125,0
46,28,1951,2831,1064,1752,0
46,29,1951,2831,2592,785,0
46,30,1951,2831,2169,263,0
46,31,1951,2831,1189,271,0
46,32,1951,2831,264,1627,0
46,33,1951,2831,712,1941,0
46,34,1951,2831,175,1440,0
46,35,1951,2831,2744,2186,0
46,36,1951,2831,2333,2946,1
46,37,1951,2831,208,944,0
46,38,1951,2831,713,903,0
46,39,1951,2831,359,1180,0
46,40,1951,2831,131,154,0
46,41,1951,2831,1468,1400,0
46,42,1951,2831,938,2926,0
46,43,1951,2831,2733,1774,0
46,44,1951,2831,1395,2953,0
46,45,1951,2831,2400,2259,0
46,47,1951,2831,2371,1631,0
46,48,1951,2831,2870,1347,0
46,49,1951,2831,2052,1903,0
46,50,1951,2831,203,195,0
46,51,1951,2831,1451,1023,0
46,52,1951,2831,2638,702,0
46,53,1951,2831,391,423,0
46,54,1951,2831,1553,2884,0
46,55,1951,2831,2841,1232,0
46,56,1951,2831,1826,190,0
46,57,1951,2831,1059,2868,0
46,58,1951,2831,450,1861,0
46,59,1951,2831,1652,737,0
47,0,2371,1631,2424,1523,0
47,1,2371,1631,253,859,0
47,2,2371,1631,919,540,0
47,3,2371,1631,1268,2243,0
47,4,2371,1631,2397,1770,1
47,5,2371,1631,2785,415,0
47,6,2371,1631,2804,1928,0
47,7,2371,1631,2387,2307,0
47,8,2371,1631,2052,2001,0
47,9,2371,1631,1988,2511,0
47,10,2371,1631,2739,1618,0
47,11,2371,1631,2468,1973,0
47,12,2371,1631,1527,1309,0
47,13,2371,1631,1372,1709,0
47,14,2371,1631,2547,124,0
47,15,2371,1631,218,1012,0
47,16,2371,1631,1625,1573,0
47,17,2371,1631,579,1487,0
47,18,2371,1631,202,2789,0
47,19,2371,1631,868,1570,0
47,20,2371,1631,1832,2481,0
47,21,2371,1631,2706,592,0
47,22,2371,1631,1018,464,0
47,23,2371,1631,2597,2514,0
47,24,2371,1631,2535,1173,0
47,25,2371,1631,2388,6,0
47,26,2371,1631,2046,1304,0
47,27,2371,1631,2744,125,0
47,28,2371,1631,1064,1752,0
47,29,2371,1631,2592,785,0
47,30,2371,1631,2169,263,0
47,31,2371,1631,1189,271,0
47,32,2371,1631,264,1627,0
47,33,2371,1631,712,1941,0
47,34,2371,1631,175,1440,0
47,35,2371,1631,2744,2186,0
47,36,2371,1631,2333,2946,0
47,37,2371,1631,208,944,0
47,38,2371,1631,713,903,0
47,39,2371,1631,359,1180,0
47,40,2371,1631,131,154,0
47,41,2371,1631,1468,1400,0
47,42,2371,1631,938,2926,0
47,43,2371,1631,2733,1774,0
47,44,2371,1631,1395,2953,0
47,45,2371,1631,2400,2259,0
47,46,2371,1631,1951,2831,0
47,48,2371,1631,2870,1347,0
47,49,2371,1631,2052,1903,0
47,50,2371,1631,203,195,0
47,51,2371,1631,1451,1023,0
47,52,2371,1631,2638,702,0
47,53,2371,1631,391,423,0
47,54,2371,1631,1553,2884,0
47,55,2371,1631,2841,1232,0
47,56,2371,1631,1826,190,0
47,57,2371,1631,1059,2868,0
47,58,2371,1631,450,1861,0
47,59,2371,1631,1652,737,0
48,0,2870,1347,2424,1523,0
48,1,2870,1347,253,859,0
48,2,2870,1347,919,540,0
48,3,2870,1347,1268,2243,0
48,4,2870,1347,2397,1770,0
48,5,2870,1347,2785,415,0
48,6,2870,1347,2804,1928,0
48,7,2870,1347,2387,2307,0
48,8,2870,1347,2052,2001,0
48,9,2870,1347,1988,2511,0
48,10,2870,1347,2739,1618,0
48,11,2870,1347,2468,1973,0
48,12,2870,1347,1527,1309,0
48,13,2870,1347,1372,1709,0
48,14,2870,1347,2547,124,0
48,15,2870,1347,218,1012,0
48,16,2870,1347,1625,1573,0
48,17,2870,1347,579,1487,0
48,18,2870,1347,202,2789,0
48,19,2870,1347,868,1570,0
48,20,2870,1347,1832,2481,0
48,21,2870,1347,2706,592,0
48,22,2870,1347,1018,464,0
48,23,2870,1347,2597,2514,0
48,24,2870,1347,2535,1173,0
48,25,2870,1347,2388,6,0
48,26,2870,1347,2046,1304,0
48,27,2870,1347,2744,125,0
48,28,2870,1347,1064,1752,0
48,29,2870,1347,2592,785,0
48,30,2870,1347,2169,263,0
48,31,2870,1347,1189,271,0
48,32,2870,1347,264,1627,0
48,33,2870,1347,712,1941,0
48,34,2870,1347,175,1440,0
48,35,2870,1347,2744,2186,0
48,36,2870,1347,2333,2946,0
48,37,2870,1347,208,944,0
48,38,2870,1347,713,903,0
48,39,2870,1347,359,1180,0
48,40,2870,1347,131,154,0
48,41,2870,1347,1468,1400,0
48,42,2870,1347,938,2926,0
48,43,2870,1347,2733,1774,0
48,44,2870,1347,1395,2953,0
48,45,2870,1347,2400,2259,0
48,46,2870,1347,1951,2831,0
48,47,2870,1347,2371,1631,0
48,49,2870,1347,2052,1903,0
48,50,2870,1347,203,195,0
48,51,2870,1347,1451,1023,0
48,52,2870,1347,2638,702,0
48,53,2870,1347,391,423,0
48,54,2870,1347,1553,2884,0
48,55,2870,1347,2841,1232,1
48,56,2870,1347,1826,190,0
48,57,2870,1347,1059,2868,0
48,58,2870,1347,450,1861,0
48,59,2870,1347,1652,737,0
49,0,2052,1903,2424,1523,0
49,1,2052,1903,253,859,0
49,2,2052,1903,919,540,0
49,3,2052,1903,1268,2243,0
49,4,2052,1903,2397,1770,0
49,5,2052,1903,2785,415,0
49,6,2052,1903,2804,1928,0
49,7,2052,1903,2387,2307,0
49,8,2052,1903,2052,2001,1
49,9,2052,1903,1988,2511,0
49,10,2052,1903,2739,1618,0
49,11,2052,1903,2468,1973,0
49,12,2052,1903,1527,1309,0
49,13,2052,1903,1372,1709,0
49,14,2052,1903,2547,124,0
49,15,2052,1903,218,1012,0
49,16,2052,1903,1625,1573,0
49,17,2052,1903,579,1487,0
49,18,2052,1903,202,2789,0
49,19,2052,1903,868,1570,0
49,20,2052,1903,1832,2481,0
49,21,2052,1903,2706,592,0
49,22,2052,1903,1018,464,0
49,23,2052,1903,2597,2514,0
49,24,2052,1903,2535,1173,0
49,25,2052,1903,2388,6,0
49,26,2052,1903,2046,1304,0
49,27,2052,1903,2744,125,0
49,28,2052,1903,1064,1752,0
49,29,2052,1903,2592,785,0
49,30,2052,1903,2169,263,0
49,31,2052,1903,1189,271,0
49,32,2052,1903,264,1627,0
49,33,2052,1903,712,1941,0
49,34,2052,1903,175,1440,0
49,35,2052,1903,2744,2186,0
49,36,2052,1903,2333,2946,0
49,37,2052,1903,208,944,0
49,38,2052,1903,713,903,0
49,39,2052,1903,359,1180,0
49,40,2052,1903,131,154,0
49,41,2052,1903,1468,1400,0
49,42,2052,1903,938,2926,0
49,43,2052,1903,2733,1774,0
49,44,2052,1903,1395,2953,0
49,45,2052,1903,2400,2259,0
49,46,2052,1903,1951,2831,0
49,47,2052,1903,2371,1631,0
49,48,2052,1903,2870,1347,0
49,50,2052,1903,203,195,0
49,51,2052,1903,1451,1023,0
49,52,2052,1903,2638,702,0
49,53,2052,1903,391,423,0
49,54,2052,1903,1553,2884,0
49,55,2052,1903,2841,1232,0
49,56,2052,1903,1826,190,0
49,57,2052,1903,1059,2868,0
49,58,2052,1903,450,1861,0
49,59,2052,1903,1652,737,0
50,0,203,195,2424,1523,0
50,1,203,195,253,859,0
50,2,203,195,919,540,0
50,3,203,195,1268,2243,0
50,4,203,195,2397,1770,0
50,5,203,195,2785,415,0
50,6,203,195,2804,1928,0
50,7,203,195,2387,2307,0
50,8,203,195,2052,2001,0
50,9,203,195,1988,2511,0
50,10,203,195,2739,1618,0
50,11,203,195,2468,1973,0
50,12,203,195,1527,1309,0
50,13,203,195,1372,1709,0
50,14,203,195,2547,124,0
50,15,203,195,218,1012,0
50,16,203,195,1625,1573,0
50,17,203,195,579,1487,0
50,18,203,195,202,2789,0
50,19,203,195,868,1570,0
50,20,203,195,1832,2481,0
50,21,203,195,2706,592,0
50,22,203,195,1018,464,0
50,23,203,195,2597,2514,0
50,24,203,195,2535,1173,0
50,25,203,195,2388,6,0
50,26,203,195,2046,1304,0
50,27,203,195,2744,125,0
50,28,203,195,1064,1752,0
50,29,203,195,2592,785,0
50,30,203,195,2169,263,0
50,31,203,195,1189,271,0
50,32,203,195,264,1627,0
50,33,203,195,712,1941,0
50,34,203,195,175,1440,0
50,35,203,195,2744,2186,0
50,36,203,195,2333,2946,0
50,37,203,195,208,944,0
50,38,203,195,713,903,0
50,39,203,195,359,1180,0
50,40,203,195,131,154,1
50,41,203,195,1468,1400,0
50,42,203,195,938,2926,0
50,43,203,195,2733,1774,0
50,44,203,195,1395,2953,0
50,45,203,195,2400,2259,0
50,46,203,195,1951,2831,0
50,47,203,195,2371,1631,0
50,48,203,195,2870,1347,0
50,49,203,195,2052,1903,0
50,51,203,195,1451,1023,0
50,52,203,195,2638,702,0
50,53,203,195,391,423,0
50,54,203,195,1553,2884,0
50,55,203,195,2841,1232,0
50,56,203,195,1826,190,0
50,57,203,195,1059,2868,0
50,58,203,195,450,1861,0
50,59,203,195,1652,737,0
51,0,1451,1023,2424,1523,0
51,1,1451,1023,253,859,0
51,2,1451,1023,919,540,0
51,3,1451,1023,1268,2243,0
51,4,1451,1023,2397,1770,0
51,5,1451,1023,2785,415,0
51,6,1451,1023,2804,1928,0
51,7,1451,1023,2387,2307,0
51,8,1451,1023,2052,2001,0
51,9,1451,1023,1988,2511,0
51,10,1451,1023,2739,1618,0
51,11,1451,1023,2468,1973,0
51,12,1451,1023,1527,1309,0
51,13,1451,1023,1372,1709,0
51,14,1451,1023,2547,124,0
51,15,1451,1023,218,1012,0
51,16,1451,1023,1625,1573,0
51,17,1451,1023,579,1487,0
51,18,1451,1023,202,2789,0
51,19,1451,1023,868,1570,0
51,20,1451,1023,1832,2481,0
51,21,1451,1023,2706,592,0
51,22,1451,1023,1018,464,0
51,23,1451,1023,2597,2514,0
51,24,1451,1023,2535,1173,0
51,25,1451,1023,2388,6,0
51,26,1451,1023,2046,1304,0
51,27,1451,1023,2744,125,0
51,28,1451,1023,1064,1752,0
51,29,1451,1023,2592,785,0
51,30,1451,1023,2169,263,0
51,31,1451,1023,1189,271,0
51,32,1451,1023,264,1627,0
51,33,1451,1023,712,1941,0
51,34,1451,1023,175,1440,0
51,35,1451,1023,2744,2186,0
51,36,1451,1023,2333,2946,0
51,37,1451,1023,208,944,0
51,38,1451,1023,713,903,0
51,39,1451,1023,359,1180,0
51,40,1451,1023,131,154,0
51,41,1451,1023,1468,1400,0
51,42,1451,1023,938,2926,0
51,43,1451,1023,2733,1774,0
51,44,1451,1023,1395,2953,0
51,45,1451,1023,2400,2259,0
51,46,1451,1023,1951,2831,0
51,47,1451,1023,2371,1631,0
51,48,1451,1023,2870,1347,0
51,49,1451,1023,2052,1903,0
51,50,1451,1023,203,195,0
51,52,1451,1023,2638,702,0
51,53,1451,1023,391,423,0
51,54,1451,1023,1553,2884,0
51,55,1451,1023,2841,1232,0
51,56,1451,1023,1826,190,0
51,57,1451,1023,1059,2868,0
51,58,1451,1023,450,1861,0
51,59,1451,1023,1652,737,1
52,0,2638,702,2424,1523,0
52,1,2638,702,253,859,0
52,2,2638,702,919,540,0
52,3,2638,702,1268,2243,0
52,4,2638,702,2397,1770,0
52,5,2638,702,2785,415,0
52,6,2638,702,2804,1928,0
52,7,2638,702,2387,2307,0
52,8,2638,702,2052,2001,0
52,9,2638,702,1988,2511,0
52,10,2638,702,2739,1618,0
52,11,2638,702,2468,1973,0
52,12,2638,702,1527,1309,0
52,13,2638,702,1372,1709,0
52,14,2638,702,2547,124,0
52,15,2638,702,218,1012,0
52,16,2638,702,1625,1573,0
52,17,2638,702,579,1487,0
52,18,2638,702,202,2789,0
52,19,2638,702,868,1570,0
52,20,2638,702,1832,2481,0
52,21,2638,702,2706,592,1
52,22,2638,702,1018,464,0
52,23,2638,702,2597,2514,0
52,24,2638,702,2535,1173,0
52,25,2638,702,2388,6,0
52,26,2638,702,2046,1304,0
52,27,2638,702,2744,125,0
52,28,2638,702,1064,1752,0
52,29,2638,702,2592,785,0
52,30,2638,702,2169,263,0
52,31,2638,702,1189,271,0
52,32,2638,702,264,1627,0
52,33,2638,702,712,1941,0
52,34,2638,702,175,1440,0
52,35,2638,702,2744,2186,0
52,36,2638,702,2333,2946,0
52,37,2638,702,208,944,0
52,38,2638,702,713,903,0
52,39,2638,702,359,1180,0
52,40,2638,702,131,154,0
52,41,2638,702,1468,1400,0
52,42,2638,702,938,2926,0
52,43,2638,702,2733,1774,0
52,44,2638,702,1395,2953,0
52,45,2638,702,2400,2259,0
52,46,2638,702,1951,2831,0
52,47,2638,702,2371,1631,0
52,48,2638,702,2870,1347,0
52,49,2638,702,2052,1903,0
52,50,2638,702,203,195,0
52,51,2638,702,1451,1023,0
52,53,2638,702,391,423,0
52,54,2638,702,1553,2884,0
52,55,2638,702,2841,1232,0
52,56,2638,702,1826,190,0
52,57,2638,702,1059,2868,0
52,58,2638,702,450,1861,0
52,59,2638,702,1652,737,0
53,0,391,423,2424,1523,0
53,1,391,423,253,859,0
53,2,391,423,919,540,0
53,3,391,423,1268,2243,0
53,4,391,423,2397,1770,0
53,5,391,423,2785,415,0
53,6,391,423,2804,1928,0
53,7,391,423,2387,2307,0
53,8,391,423,2052,2001,0
53,9,391,423,1988,2511,0
53,10,391,423,2739,1618,0
53,11,391,423,2468,1973,0
53,12,391,423,1527,1309,0
53,13,391,423,1372,1709,0
53,14,391,423,2547,124,0
53,15,391,423,218,1012,0
53,16,391,423,1625,1573,0
53,17,391,423,579,1487,0
53,18,391,423,202,2789,0
53,19,391,423,868,1570,0
53,20,391,423,1832,2481,0
53,21,391,423,2706,592,0
53,22,391,423,1018,464,0
53,23,391,423,2597,2514,0
53,24,391,423,2535,1173,0
53,25,391,423,2388,6,0
53,26,391,423,2046,1304,0
53,27,391,423,2744,125,0
53,28,391,423,1064,1752,0
53,29,391,423,2592,785,0
53,30,391,423,2169,263,0
53,31,391,423,1189,271,0
53,32,391,423,264,1627,0
53,33,391,423,712,1941,0
53,34,391,423,175,1440,0
53,35,391,423,2744,2186,0
53,36,391,423,2333,2946,0
53,37,391,423,208,944,0
53,38,391,423,713,903,0
53,39,391,423,359,1180,0
53,40,391,423,131,154,0
53,41,391,423,1468,1400,0
53,42,391,423,938,2926,0
53,43,391,423,2733,1774,0
53,44,391,423,1395,2953,0
53,45,391,423,2400,2259,0
53,46,391,423,1951,2831,0
53,47,391,423,2371,1631,0
53,48,391,423,2870,1347,0
53,49,391,423,2052,1903,0
53,50,391,423,203,195,1
53,51,391,423,1451,1023,0
53,52,391,423,2638,702,0
53,54,391,423,1553,2884,0
53,55,391,423,2841,1232,0
53,56,391,423,1826,190,0
53,57,391,423,1059,2868,0
53,58,391,423,450,1861,0
53,59,391,423,1652,737,0
54,0,1553,2884,2424,1523,0
54,1,1553,2884,253,859,0
54,2,1553,2884,919,540,0
54,3,1553,2884,1268,2243,0
54,4,1553,2884,2397,1770,0
54,5,1553,2884,2785,415,0
54,6,1553,2884,2804,1928,0
54,7,1553,2884,2387,2307,0
54,8,1553,2884,2052,2001,0
54,9,1553,2884,1988,2511,0
54,10,1553,2884,2739,1618,0
54,11,1553,2884,2468,1973,0
54,12,1553,2884,1527,1309,0
54,13,1553,2884,1372,1709,0
54,14,1553,2884,2547,124,0
54,15,1553,2884,218,1012,0
54,16,1553,2884,1625,1573,0
54,17,1553,2884,579,1487,0
54,18,1553,2884,202,2789,0
54,19,1553,2884,868,1570,0
54,20,1553,2884,1832,2481,0
54,21,1553,2884,2706,592,0
54,22,1553,2884,1018,464,0
54,23,1553,2884,2597,2514,0
54,24,1553,2884,2535,1173,0
54,25,1553,2884,2388,6,0
54,26,1553,2884,2046,1304,0
54,27,1553,2884,2744,125,0
54,28,1553,2884,1064,1752,0
54,29,1553,2884,2592,785,0
54,30,1553,2884,2169,263,0
54,31,1553,2884,1189,271,0
54,32,1553,2884,264,1627,0
54,33,1553,2884,712,1941,0
54,34,1553,2884,175,1440,0
54,35,1553,2884,2744,2186,0
54,36,1553,2884,2333,2946,0
54,37,1553,2884,208,944,0
54,38,1553,2884,713,903,0
54,39,1553,2884,359,1180,0
54,40,1553,2884,131,154,0
54,41,1553,2884,1468,1400,0
54,42,1553,2884,938,2926,0
54,43,1553,2884,2733,1774,0
54,44,1553,2884,1395,2953,0
54,45,1553,2884,2400,2259,0
54,46,1553,2884,1951,2831,1
54,47,1553,2884,2371,1631,0
54,48,1553,2884,2870,1347,0
54,49,1553,2884,2052,1903,0
54,50,1553,2884,203,195,0
54,51,1553,2884,1451,1023,0
54,52,1553,2884,2638,702,0
54,53,1553,2884,391,423,0
54,55,1553,2884,2841,1232,0
54,56,1553,2884,1826,190,0
54,57,1553,2884,1059,2868,0
54,58,1553,2884,450,1861,0
54,59,1553,2884,1652,737,0
55,0,2841,1232,2424,1523,0
55,1,2841,1232,253,859,0
55,2,2841,1232,919,540,0
55,3,2841,1232,1268,2243,0
55,4,2841,1232,2397,1770,0
55,5,2841,1232,2785,415,0
55,6,2841,1232,2804,1928,0
55,7,2841,1232,2387,2307,0
55,8,2841,1232,2052,2001,0
55,9,2841,1232,1988,2511,0
55,10,2841,1232,2739,1618,0
55,11,2841,1232,2468,1973,0
55,12,2841,1232,1527,1309,0
55,13,2841,1232,1372,1709,0
55,14,2841,1232,2547,124,0
55,15,2841,1232,218,1012,0
55,16,2841,1232,1625,1573,0
55,17,2841,1232,579,1487,0
55,18,2841,1232,202,2789,0
55,19,2841,1232,868,1570,0
55,20,2841,1232,1832,2481,0
55,21,2841,1232,2706,592,0
55,22,2841,1232,1018,464,0
55,23,2841,1232,2597,2514,0
55,24,2841,1232,2535,1173,1
55,25,2841,1232,2388,6,0
55,26,2841,1232,2046,1304,0
55,27,2841,1232,2744,125,0
55,28,2841,1232,1064,1752,0
55,29,2841,1232,2592,785,0
55,30,2841,1232,2169,263,0
55,31,2841,1232,1189,271,0
55,32,2841,1232,264,1627,0
55,33,2841,1232,712,1941,0
55,34,2841,1232,175,1440,0
55,35,2841,1232,2744,2186,0
55,36,2841,1232,2333,2946,0
55,37,2841,1232,208,944,0
55,38,2841,1232,713,903,0
55,39,2841,1232,359,1180,0
55,40,2841,1232,131,154,0
55,41,2841,1232,1468,1400,0
55,42,2841,1232,938,2926,0
55,43,2841,1232,2733,1774,0
55,44,2841,1232,1395,2953,0
55,45,2841,1232,2400,2259,0
55,46,2841,1232,1951,2831,0
55,47,2841,1232,2371,1631,0
55,48,2841,1232,2870,1347,0
55,49,2841,1232,2052,1903,0
55,50,2841,1232,203,195,0
55,51,2841,1232,1451,1023,0
55,52,2841,1232,2638,702,0
55,53,2841,1232,391,423,0
55,54,2841,1232,1553,2884,0
55,56,2841,1232,1826,190,0
55,57,2841,1232,1059,2868,0
55,58,2841,1232,450,1861,0
55,59,2841,1232,1652,737,0
56,0,1826,190,2424,1523,0
56,1,1826,190,253,859,0
56,2,1826,190,919,540,0
56,3,1826,190,1268,2243,0
56,4,1826,190,2397,1770,0
56,5,1826,190,2785,415,0
56,6,1826,190,2804,1928,0
56,7,1826,190,2387,2307,0
56,8,1826,190,2052,2001,0
56,9,1826,190,1988,2511,0
56,10,1826,190,2739,1618,0
56,11,1826,190,2468,1973,0
56,12,1826,190,1527,1309,0
56,13,1826,190,1372,1709,0
56,14,1826,190,2547,124,0
56,15,1826,190,218,1012,0
56,16,1826,190,1625,1573,0
