from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,80,146,2457,1432,2265,0
84,81,146,2457,2980,956,0
84,82,146,2457,2716,489,0
84,83,146,2457,223,1044,0
84,85,146,2457,1380,1987,0
84,86,146,2457,2134,2049,0
84,87,146,2457,1332,2190,0
84,88,146,2457,34,2012,0
84,89,146,2457,1155,2673,0
84,90,146,2457,2501,2988,0
84,91,146,2457,2193,739,0
84,92,146,2457,1164,2492,0
84,93,146,2457,2492,2762,0
84,94,146,2457,1709,380,0
84,95,146,2457,2644,1553,0
84,96,146,2457,751,312,0
84,97,146,2457,339,2332,1
84,98,146,2457,1845,2959,0
84,99,146,2457,2560,901,0
84,100,146,2457,1697,1608,0
84,101,146,2457,168,1362,0
84,102,146,2457,147,2173,0
84,103,146,2457,1496,1830,0
84,104,146,2457,2463,2007,0
84,105,146,2457,793,277,0
84,106,146,2457,2944,1346,0
84,107,146,2457,2471,1757,0
85,0,1380,1987,2493,810,0
85,1,1380,1987,169,393,0
85,2,1380,1987,391,2132,0
85,3,1380,1987,1231,2987,0
85,4,1380,1987,286,1317,0
85,5,1380,1987,2129,2336,0
85,6,1380,1987,2653,2459,0
85,7,1380,1987,2191,1811,0
85,8,1380,1987,2527,1848,0
85,9,1380,1987,2110,1794,0
85,10,1380,1987,1846,207,0
85,11,1380,1987,1202,500,0
85,12,1380,1987,629,2852,0
85,13,1380,1987,2728,491,0
85,14,1380,1987,259,1269,0
85,15,1380,1987,1891,2602,0
85,16,1380,1987,542,1724,0
85,17,1380,1987,2067,2442,0
85,18,1380,1987,2624,2067,0
85,19,1380,1987,1221,965,0
85,20,1380,1987,1813,758,0
85,21,1380,1987,535,999,0
85,22,1380,1987,551,1708,0
85,23,1380,1987,1029,2751,0
85,24,1380,1987,36,1663,0
85,25,1380,1987,240,1907,0
85,26,1380,1987,201,636,0
85,27,1380,1987,2462,624,0
85,28,1380,1987,962,572,0
85,29,1380,1987,2767,1352,0
85,30,1380,1987,896,1467,0
85,31,1380,1987,2411,461,0
85,32,1380,1987,1165,1992,0
85,33,1380,1987,1230,164,0
85,34,1380,1987,2044,2596,0
85,35,1380,1987,1358,256,0
85,36,1380,1987,1026,1739,0
85,37,1380,1987,2133,2689,0
85,38,1380,1987,1115,2780,0
85,39,1380,1987,837,810,0
85,40,1380,1987,1813,2176,0
85,41,1380,1987,2800,2926,0
85,42,1380,1987,1788,523,0
85,43,1380,1987,886,455,0
85,44,1380,1987,2460,795,0
85,45,1380,1987,1017,1630,0
85,46,1380,1987,1778,1072,0
85,47,1380,1987,1170,132,0
85,48,1380,1987,2135,438,0
85,49,1380,1987,2927,886,0
85,50,1380,1987,211,4,0
85,51,1380,1987,1716,2584,0
85,52,1380,1987,2215,2887,0
85,53,1380,1987,1112,482,0
85,54,1380,1987,2514,1237,0
85,55,1380,1987,473,1748,0
85,56,1380,1987,688,736,0
85,57,1380,1987,2580,818,0
85,58,1380,1987,407,1689,0
85,59,1380,1987,2274,2338,0
85,60,1380,1987,541,900,0
85,61,1380,1987,821,523,0
85,62,1380,1987,885,2067,0
85,63,1380,1987,569,2675,0
85,64,1380,1987,2480,1239,0
85,65,1380,1987,2842,1363,0
85,66,1380,1987,976,713,0
85,67,1380,1987,1250,2450,0
85,68,1380,1987,1370,194,0
85,69,1380,1987,1882,2876,0
85,70,1380,1987,226,2604,0
85,71,1380,1987,1785,13,0
85,72,1380,1987,540,1048,0
85,73,1380,1987,1274,1013,0
85,74,1380,1987,1364,330,0
85,75,1380,1987,747,1291,0
85,76,1380,1987,744,2805,0
85,77,1380,1987,458,14,0
85,78,1380,1987,1172,1026,0
85,79,1380,1987,2799,2273,0
85,80,1380,1987,1432,2265,0
85,81,1380,1987,2980,956,0
85,82,1380,1987,2716,489,0
85,83,1380,1987,223,1044,0
85,84,1380,1987,146,2457,0
85,86,1380,1987,2134,2049,0
85,87,1380,1987,1332,2190,0
85,88,1380,1987,34,2012,0
85,89,1380,1987,1155,2673,0
85,90,1380,1987,2501,2988,0
85,91,1380,1987,2193,739,0
85,92,1380,1987,1164,2492,0
85,93,1380,1987,2492,2762,0
85,94,1380,1987,1709,380,0
85,95,1380,1987,2644,1553,0
85,96,1380,1987,751,312,0
85,97,1380,1987,339,2332,0
85,98,1380,1987,1845,2959,0
85,99,1380,1987,2560,901,0
85,100,1380,1987,1697,1608,0
85,101,1380,1987,168,1362,0
85,102,1380,1987,147,2173,0
85,103,1380,1987,1496,1830,1
85,104,1380,1987,2463,2007,0
85,105,1380,1987,793,277,0
85,106,1380,1987,2944,1346,0
85,107,1380,1987,2471,1757,0
86,0,2134,2049,2493,810,0
86,1,2134,2049,169,393,0
86,2,2134,2049,391,2132,0
86,3,2134,2049,1231,2987,0
86,4,2134,2049,286,1317,0
86,5,2134,2049,2129,2336,0
86,6,2134,2049,2653,2459,0
86,7,2134,2049,2191,1811,0
86,8,2134,2049,2527,1848,0
86,9,2134,2049,2110,1794,0
86,10,2134,2049,1846,207,0
86,11,2134,2049,1202,500,0
86,12,2134,2049,629,2852,0
86,13,2134,2049,2728,491,0
86,14,2134,2049,259,1269,0
86,15,2134,2049,1891,2602,0
86,16,2134,2049,542,1724,0
86,17,2134,2049,2067,2442,0
86,18,2134,2049,2624,2067,0
86,19,2134,2049,1221,965,0
86,20,2134,2049,1813,758,0
86,21,2134,2049,535,999,0
86,22,2134,2049,551,1708,0
86,23,2134,2049,1029,2751,0
86,24,2134,2049,36,1663,0
86,25,2134,2049,240,1907,0
86,26,2134,2049,201,636,0
86,27,2134,2049,2462,624,0
86,28,2134,2049,962,572,0
86,29,2134,2049,2767,1352,0
86,30,2134,2049,896,1467,0
86,31,2134,2049,2411,461,0
86,32,2134,2049,1165,1992,0
86,33,2134,2049,1230,164,0
86,34,2134,2049,2044,2596,0
86,35,2134,2049,1358,256,0
86,36,2134,2049,1026,1739,0
86,37,2134,2049,2133,2689,0
86,38,2134,2049,1115,2780,0
86,39,2134,2049,837,810,0
86,40,2134,2049,1813,2176,1
86,41,2134,2049,2800,2926,0
86,42,2134,2049,1788,523,0
86,43,2134,2049,886,455,0
86,44,2134,2049,2460,795,0
86,45,2134,2049,1017,1630,0
86,46,2134,2049,1778,1072,0
86,47,2134,2049,1170,132,0
86,48,2134,2049,2135,438,0
86,49,2134,2049,2927,886,0
86,50,2134,2049,211,4,0
86,51,2134,2049,1716,2584,0
86,52,2134,2049,2215,2887,0
86,53,2134,2049,1112,482,0
86,54,2134,2049,2514,1237,0
86,55,2134,2049,473,1748,0
86,56,2134,2049,688,736,0
86,57,2134,2049,2580,818,0
86,58,2134,2049,407,1689,0
86,59,2134,2049,2274,2338,0
86,60,2134,2049,541,900,0
86,61,2134,2049,821,523,0
86,62,2134,2049,885,2067,0
86,63,2134,2049,569,2675,0
86,64,2134,2049,2480,1239,0
86,65,2134,2049,2842,1363,0
86,66,2134,2049,976,713,0
86,67,2134,2049,1250,2450,0
86,68,2134,2049,1370,194,0
86,69,2134,2049,1882,2876,0
86,70,2134,2049,226,2604,0
86,71,2134,2049,1785,13,0
86,72,2134,2049,540,1048,0
86,73,2134,2049,1274,1013,0
86,74,2134,2049,1364,330,0
86,75,2134,2049,747,1291,0
86,76,2134,2049,744,2805,0
86,77,2134,2049,458,14,0
86,78,2134,2049,1172,1026,0
86,79,2134,2049,2799,2273,0
86,80,2134,2049,1432,2265,0
86,81,2134,2049,2980,956,0
86,82,2134,2049,2716,489,0
86,83,2134,2049,223,1044,0
86,84,2134,2049,146,2457,0
86,85,2134,2049,1380,1987,0
86,87,2134,2049,1332,2190,0
86,88,2134,2049,34,2012,0
86,89,2134,2049,1155,2673,0
86,90,2134,2049,2501,2988,0
86,91,2134,2049,2193,739,0
86,92,2134,2049,1164,2492,0
86,93,2134,2049,2492,2762,0
86,94,2134,2049,1709,380,0
86,95,2134,2049,2644,1553,0
86,96,2134,2049,751,312,0
86,97,2134,2049,339,2332,0
86,98,2134,2049,1845,2959,0
86,99,2134,2049,2560,901,0
86,100,2134,2049,1697,1608,0
86,101,2134,2049,168,1362,0
86,102,2134,2049,147,2173,0
86,103,2134,2049,1496,1830,0
86,104,2134,2049,2463,2007,0
86,105,2134,2049,793,277,0
86,106,2134,2049,2944,1346,0
86,107,2134,2049,2471,1757,0
87,0,1332,2190,2493,810,0
87,1,1332,2190,169,393,0
87,2,1332,2190,391,2132,0
87,3,1332,2190,1231,2987,0
87,4,1332,2190,286,1317,0
87,5,1332,2190,2129,2336,0
87,6,1332,2190,2653,2459,0
87,7,1332,2190,2191,1811,0
87,8,1332,2190,2527,1848,0
87,9,1332,2190,2110,1794,0
87,10,1332,2190,1846,207,0
87,11,1332,2190,1202,500,0
87,12,1332,2190,629,2852,0
87,13,1332,2190,2728,491,0
87,14,1332,2190,259,1269,0
87,15,1332,2190,1891,2602,0
87,16,1332,2190,542,1724,0
87,17,1332,2190,2067,2442,0
87,18,1332,2190,2624,2067,0
87,19,1332,2190,1221,965,0
87,20,1332,2190,1813,758,0
87,21,1332,2190,535,999,0
87,22,1332,2190,551,1708,0
87,23,1332,2190,1029,2751,0
87,24,1332,2190,36,1663,0
87,25,1332,2190,240,1907,0
87,26,1332,2190,201,636,0
87,27,1332,2190,2462,624,0
87,28,1332,2190,962,572,0
87,29,1332,2190,2767,1352,0
87,30,1332,2190,896,1467,0
87,31,1332,2190,2411,461,0
87,32,1332,2190,1165,1992,0
87,33,1332,2190,1230,164,0
87,34,1332,2190,2044,2596,0
87,35,1332,2190,1358,256,0
87,36,1332,2190,1026,1739,0
87,37,1332,2190,2133,2689,0
87,38,1332,2190,1115,2780,0
87,39,1332,2190,837,810,0
87,40,1332,2190,1813,2176,0
87,41,1332,2190,2800,2926,0
87,42,1332,2190,1788,523,0
87,43,1332,2190,886,455,0
87,44,1332,2190,2460,795,0
87,45,1332,2190,1017,1630,0
87,46,1332,2190,1778,1072,0
87,47,1332,2190,1170,132,0
87,48,1332,2190,2135,438,0
87,49,1332,2190,2927,886,0
87,50,1332,2190,211,4,0
87,51,1332,2190,1716,2584,0
87,52,1332,2190,2215,2887,0
87,53,1332,2190,1112,482,0
87,54,1332,2190,2514,1237,0
87,55,1332,2190,473,1748,0
87,56,1332,2190,688,736,0
87,57,1332,2190,2580,818,0
87,58,1332,2190,407,1689,0
87,59,1332,2190,2274,2338,0
87,60,1332,2190,541,900,0
87,61,1332,2190,821,523,0
87,62,1332,2190,885,2067,0
87,63,1332,2190,569,2675,0
87,64,1332,2190,2480,1239,0
87,65,1332,2190,2842,1363,0
87,66,1332,2190,976,713,0
87,67,1332,2190,1250,2450,1
87,68,1332,2190,1370,194,0
87,69,1332,2190,1882,2876,0
87,70,1332,2190,226,2604,0
87,71,1332,2190,1785,13,0
87,72,1332,2190,540,1048,0
87,73,1332,2190,1274,1013,0
87,74,1332,2190,1364,330,0
87,75,1332,2190,747,1291,0
87,76,1332,2190,744,2805,0
87,77,1332,2190,458,14,0
87,78,1332,2190,1172,1026,0
87,79,1332,2190,2799,2273,0
87,80,1332,2190,1432,2265,0
87,81,1332,2190,2980,956,0
87,82,1332,2190,2716,489,0
87,83,1332,2190,223,1044,0
87,84,1332,2190,146,2457,0
87,85,1332,2190,1380,1987,0
87,86,1332,2190,2134,2049,0
87,88,1332,2190,34,2012,0
87,89,1332,2190,1155,2673,0
87,90,1332,2190,2501,2988,0
87,91,1332,2190,2193,739,0
87,92,1332,2190,1164,2492,0
87,93,1332,2190,2492,2762,0
87,94,1332,2190,1709,380,0
87,95,1332,2190,2644,1553,0
87,96,1332,2190,751,312,0
87,97,1332,2190,339,2332,0
87,98,1332,2190,1845,2959,0
87,99,1332,2190,2560,901,0
87,100,1332,2190,1697,1608,0
87,101,1332,2190,168,1362,0
87,102,1332,2190,147,2173,0
87,103,1332,2190,1496,1830,0
87,104,1332,2190,2463,2007,0
87,105,1332,2190,793,277,0
87,106,1332,2190,2944,1346,0
87,107,1332,2190,2471,1757,0
88,0,34,2012,2493,810,0
88,1,34,2012,169,393,0
88,2,34,2012,391,2132,0
88,3,34,2012,1231,2987,0
88,4,34,2012,286,1317,0
88,5,34,2012,2129,2336,0
88,6,34,2012,2653,2459,0
88,7,34,2012,2191,1811,0
88,8,34,2012,2527,1848,0
88,9,34,2012,2110,1794,0
88,10,34,2012,1846,207,0
88,11,34,2012,1202,500,0
88,12,34,2012,629,2852,0
88,13,34,2012,2728,491,0
88,14,34,2012,259,1269,0
88,15,34,2012,1891,2602,0
88,16,34,2012,542,1724,0
88,17,34,2012,2067,2442,0
88,18,34,2012,2624,2067,0
88,19,34,2012,1221,965,0
88,20,34,2012,1813,758,0
88,21,34,2012,535,999,0
88,22,34,2012,551,1708,0
88,23,34,2012,1029,2751,0
88,24,34,2012,36,1663,0
88,25,34,2012,240,1907,1
88,26,34,2012,201,636,0
88,27,34,2012,2462,624,0
88,28,34,2012,962,572,0
88,29,34,2012,2767,1352,0
88,30,34,2012,896,1467,0
88,31,34,2012,2411,461,0
88,32,34,2012,1165,1992,0
88,33,34,2012,1230,164,0
88,34,34,2012,2044,2596,0
88,35,34,2012,1358,256,0
88,36,34,2012,1026,1739,0
88,37,34,2012,2133,2689,0
88,38,34,2012,1115,2780,0
88,39,34,2012,837,810,0
88,40,34,2012,1813,2176,0
88,41,34,2012,2800,2926,0
88,42,34,2012,1788,523,0
88,43,34,2012,886,455,0
88,44,34,2012,2460,795,0
88,45,34,2012,1017,1630,0
88,46,34,2012,1778,1072,0
88,47,34,2012,1170,132,0
88,48,34,2012,2135,438,0
88,49,34,2012,2927,886,0
88,50,34,2012,211,4,0
88,51,34,2012,1716,2584,0
88,52,34,2012,2215,2887,0
88,53,34,2012,1112,482,0
88,54,34,2012,2514,1237,0
88,55,34,2012,473,1748,0
88,56,34,2012,688,736,0
88,57,34,2012,2580,818,0
88,58,34,2012,407,1689,0
88,59,34,2012,2274,2338,0
88,60,34,2012,541,900,0
88,61,34,2012,821,523,0
88,62,34,2012,885,2067,0
88,63,34,2012,569,2675,0
88,64,34,2012,2480,1239,0
88,65,34,2012,2842,1363,0
88,66,34,2012,976,713,0
88,67,34,2012,1250,2450,0
88,68,34,2012,1370,194,0
88,69,34,2012,1882,2876,0
88,70,34,2012,226,2604,0
88,71,34,2012,1785,13,0
88,72,34,2012,540,1048,0
88,73,34,2012,1274,1013,0
88,74,34,2012,1364,330,0
88,75,34,2012,747,1291,0
88,76,34,2012,744,2805,0
88,77,34,2012,458,14,0
88,78,34,2012,1172,1026,0
88,79,34,2012,2799,2273,0
88,80,34,2012,1432,2265,0
88,81,34,2012,2980,956,0
88,82,34,2012,2716,489,0
88,83,34,2012,223,1044,0
88,84,34,2012,146,2457,0
88,85,34,2012,1380,1987,0
88,86,34,2012,2134,2049,0
88,87,34,2012,1332,2190,0
88,89,34,2012,1155,2673,0
88,90,34,2012,2501,2988,0
88,91,34,2012,2193,739,0
88,92,34,2012,1164,2492,0
88,93,34,2012,2492,2762,0
88,94,34,2012,1709,380,0
88,95,34,2012,2644,1553,0
88,96,34,2012,751,312,0
88,97,34,2012,339,2332,0
88,98,34,2012,1845,2959,0
88,99,34,2012,2560,901,0
88,100,34,2012,1697,1608,0
88,101,34,2012,168,1362,0
88,102,34,2012,147,2173,0
88,103,34,2012,1496,1830,0
88,104,34,2012,2463,2007,0
88,105,34,2012,793,277,0
88,106,34,2012,2944,1346,0
88,107,34,2012,2471,1757,0
89,0,1155,2673,2493,810,0
89,1,1155,2673,169,393,0
89,2,1155,2673,391,2132,0
89,3,1155,2673,1231,2987,1
89,4,1155,2673,286,1317,0
89,5,1155,2673,2129,2336,0
89,6,1155,2673,2653,2459,0
89,7,1155,2673,2191,1811,0
89,8,1155,2673,2527,1848,0
89,9,1155,2673,2110,1794,0
89,10,1155,2673,1846,207,0
89,11,1155,2673,1202,500,0
89,12,1155,2673,629,2852,0
89,13,1155,2673,2728,491,0
89,14,1155,2673,259,1269,0
89,15,1155,2673,1891,2602,0
89,16,1155,2673,542,1724,0
89,17,1155,2673,2067,2442,0
89,18,1155,2673,2624,2067,0
89,19,1155,2673,1221,965,0
89,20,1155,2673,1813,758,0
89,21,1155,2673,535,999,0
89,22,1155,2673,551,1708,0
89,23,1155,2673,1029,2751,0
89,24,1155,2673,36,1663,0
89,25,1155,2673,240,1907,0
89,26,1155,2673,201,636,0
89,27,1155,2673,2462,624,0
89,28,1155,2673,962,572,0
89,29,1155,2673,2767,1352,0
89,30,1155,2673,896,1467,0
89,31,1155,2673,2411,461,0
89,32,1155,2673,1165,1992,0
89,33,1155,2673,1230,164,0
89,34,1155,2673,2044,2596,0
89,35,1155,2673,1358,256,0
89,36,1155,2673,1026,1739,0
89,37,1155,2673,2133,2689,0
89,38,1155,2673,1115,2780,0
89,39,1155,2673,837,810,0
89,40,1155,2673,1813,2176,0
89,41,1155,2673,2800,2926,0
89,42,1155,2673,1788,523,0
89,43,1155,2673,886,455,0
89,44,1155,2673,2460,795,0
89,45,1155,2673,1017,1630,0
89,46,1155,2673,1778,1072,0
89,47,1155,2673,1170,132,0
89,48,1155,2673,2135,438,0
89,49,1155,2673,2927,886,0
89,50,1155,2673,211,4,0
89,51,1155,2673,1716,2584,0
89,52,1155,2673,2215,2887,0
89,53,1155,2673,1112,482,0
89,54,1155,2673,2514,1237,0
89,55,1155,2673,473,1748,0
89,56,1155,2673,688,736,0
89,57,1155,2673,2580,818,0
89,58,1155,2673,407,1689,0
89,59,1155,2673,2274,2338,0
89,60,1155,2673,541,900,0
89,61,1155,2673,821,523,0
89,62,1155,2673,885,2067,0
89,63,1155,2673,569,2675,0
89,64,1155,2673,2480,1239,0
89,65,1155,2673,2842,1363,0
89,66,1155,2673,976,713,0
89,67,1155,2673,1250,2450,0
89,68,1155,2673,1370,194,0
89,69,1155,2673,1882,2876,0
89,70,1155,2673,226,2604,0
89,71,1155,2673,1785,13,0
89,72,1155,2673,540,1048,0
89,73,1155,2673,1274,1013,0
89,74,1155,2673,1364,330,0
89,75,1155,2673,747,1291,0
89,76,1155,2673,744,2805,0
89,77,1155,2673,458,14,0
89,78,1155,2673,1172,1026,0
89,79,1155,2673,2799,2273,0
89,80,1155,2673,1432,2265,0
89,81,1155,2673,2980,956,0
89,82,1155,2673,2716,489,0
89,83,1155,2673,223,1044,0
89,84,1155,2673,146,2457,0
89,85,1155,2673,1380,1987,0
89,86,1155,2673,2134,2049,0
89,87,1155,2673,1332,2190,0
89,88,1155,2673,34,2012,0
89,90,1155,2673,2501,2988,0
89,91,1155,2673,2193,739,0
89,92,1155,2673,1164,2492,0
89,93,1155,2673,2492,2762,0
89,94,1155,2673,1709,380,0
89,95,1155,2673,2644,1553,0
89,96,1155,2673,751,312,0
89,97,1155,2673,339,2332,0
89,98,1155,2673,1845,2959,0
89,99,1155,2673,2560,901,0
89,100,1155,2673,1697,1608,0
89,101,1155,2673,168,1362,0
89,102,1155,2673,147,2173,0
89,103,1155,2673,1496,1830,0
89,104,1155,2673,2463,2007,0
89,105,1155,2673,793,277,0
89,106,1155,2673,2944,1346,0
89,107,1155,2673,2471,1757,0
90,0,2501,2988,2493,810,0
90,1,2501,2988,169,393,0
90,2,2501,2988,391,2132,0
90,3,2501,2988,1231,2987,0
90,4,2501,2988,286,1317,0
90,5,2501,2988,2129,2336,0
90,6,2501,2988,2653,2459,0
90,7,2501,2988,2191,1811,0
90,8,2501,2988,2527,1848,0
90,9,2501,2988,2110,1794,0
90,10,2501,2988,1846,207,0
90,11,2501,2988,1202,500,0
90,12,2501,2988,629,2852,0
90,13,2501,2988,2728,491,0
90,14,2501,2988,259,1269,0
90,15,2501,2988,1891,2602,0
90,16,2501,2988,542,1724,0
90,17,2501,2988,2067,2442,0
90,18,2501,2988,2624,2067,0
90,19,2501,2988,1221,965,0
90,20,2501,2988,1813,758,0
90,21,2501,2988,535,999,0
90,22,2501,2988,551,1708,0
90,23,2501,2988,1029,2751,0
90,24,2501,2988,36,1663,0
90,25,2501,2988,240,1907,0
90,26,2501,2988,201,636,0
90,27,2501,2988,2462,624,0
90,28,2501,2988,962,572,0
90,29,2501,2988,2767,1352,0
90,30,2501,2988,896,1467,0
90,31,2501,2988,2411,461,0
90,32,2501,2988,1165,1992,0
90,33,2501,2988,1230,164,0
90,34,2501,2988,2044,2596,0
90,35,2501,2988,1358,256,0
90,36,2501,2988,1026,1739,0
90,37,2501,2988,2133,2689,0
90,38,2501,2988,1115,2780,0
90,39,2501,2988,837,810,0
90,40,2501,2988,1813,2176,0
90,41,2501,2988,2800,2926,0
90,42,2501,2988,1788,523,0
90,43,2501,2988,886,455,0
90,44,2501,2988,2460,795,0
90,45,2501,2988,1017,1630,0
90,46,2501,2988,1778,1072,0
90,47,2501,2988,1170,132,0
90,48,2501,2988,2135,438,0
90,49,2501,2988,2927,886,0
90,50,2501,2988,211,4,0
90,51,2501,2988,1716,2584,0
90,52,2501,2988,2215,2887,1
90,53,2501,2988,1112,482,0
90,54,2501,2988,2514,1237,0
90,55,2501,2988,473,1748,0
90,56,2501,2988,688,736,0
90,57,2501,2988,2580,818,0
90,58,2501,2988,407,1689,0
90,59,2501,2988,2274,2338,0
90,60,2501,2988,541,900,0
90,61,2501,2988,821,523,0
90,62,2501,2988,885,2067,0
90,63,2501,2988,569,2675,0
90,64,2501,2988,2480,1239,0
90,65,2501,2988,2842,1363,0
90,66,2501,2988,976,713,0
90,67,2501,2988,1250,2450,0
90,68,2501,2988,1370,194,0
90,69,2501,2988,1882,2876,0
90,70,2501,2988,226,2604,0
90,71,2501,2988,1785,13,0
90,72,2501,2988,540,1048,0
90,73,2501,2988,1274,1013,0
90,74,2501,2988,1364,330,0
90,75,2501,2988,747,1291,0
90,76,2501,2988,744,2805,0
90,77,2501,2988,458,14,0
90,78,2501,2988,1172,1026,0
90,79,2501,2988,2799,2273,0
90,80,2501,2988,1432,2265,0
90,81,2501,2988,2980,956,0
90,82,2501,2988,2716,489,0
90,83,2501,2988,223,1044,0
90,84,2501,2988,146,2457,0
90,85,2501,2988,1380,1987,0
90,86,2501,2988,2134,2049,0
90,87,2501,2988,1332,2190,0
90,88,2501,2988,34,2012,0
90,89,2501,2988,1155,2673,0
90,91,2501,2988,2193,739,0
90,92,2501,2988,1164,2492,0
90,93,2501,2988,2492,2762,0
90,94,2501,2988,1709,380,0
90,95,2501,2988,2644,1553,0
90,96,2501,2988,751,312,0
90,97,2501,2988,339,2332,0
90,98,2501,2988,1845,2959,0
90,99,2501,2988,2560,901,0
90,100,2501,2988,1697,1608,0
90,101,2501,2988,168,1362,0
90,102,2501,2988,147,2173,0
90,103,2501,2988,1496,1830,0
90,104,2501,2988,2463,2007,0
90,105,2501,2988,793,277,0
90,106,2501,2988,2944,1346,0
90,107,2501,2988,2471,1757,0
91,0,2193,739,2493,810,0
91,1,2193,739,169,393,0
91,2,2193,739,391,2132,0
91,3,2193,739,1231,2987,0
91,4,2193,739,286,1317,0
91,5,2193,739,2129,2336,0
91,6,2193,739,2653,2459,0
91,7,2193,739,2191,1811,0
91,8,2193,739,2527,1848,0
91,9,2193,739,2110,1794,0
91,10,2193,739,1846,207,0
91,11,2193,739,1202,500,0
91,12,2193,739,629,2852,0
91,13,2193,739,2728,491,0
91,14,2193,739,259,1269,0
91,15,2193,739,1891,2602,0
91,16,2193,739,542,1724,0
91,17,2193,739,2067,2442,0
91,18,2193,739,2624,2067,0
91,19,2193,739,1221,965,0
91,20,2193,739,1813,758,1
91,21,2193,739,535,999,0
91,22,2193,739,551,1708,0
91,23,2193,739,1029,2751,0
91,24,2193,739,36,1663,0
91,25,2193,739,240,1907,0
91,26,2193,739,201,636,0
91,27,2193,739,2462,624,0
91,28,2193,739,962,572,0
91,29,2193,739,2767,1352,0
91,30,2193,739,896,1467,0
91,31,2193,739,2411,461,0
91,32,2193,739,1165,1992,0
91,33,2193,739,1230,164,0
91,34,2193,739,2044,2596,0
91,35,2193,739,1358,256,0
91,36,2193,739,1026,1739,0
91,37,2193,739,2133,2689,0
91,38,2193,739,1115,2780,0
91,39,2193,739,837,810,0
91,40,2193,739,1813,2176,0
91,41,2193,739,2800,2926,0
91,42,2193,739,1788,523,0
91,43,2193,739,886,455,0
91,44,2193,739,2460,795,0
91,45,2193,739,1017,1630,0
91,46,2193,739,1778,1072,0
91,47,2193,739,1170,132,0
91,48,2193,739,2135,438,0
91,49,2193,739,2927,886,0
91,50,2193,739,211,4,0
91,51,2193,739,1716,2584,0
91,52,2193,739,2215,2887,0
91,53,2193,739,1112,482,0
91,54,2193,739,2514,1237,0
91,55,2193,739,473,1748,0
91,56,2193,739,688,736,0
91,57,2193,739,2580,818,0
91,58,2193,739,407,1689,0
91,59,2193,739,2274,2338,0
91,60,2193,739,541,900,0
91,61,2193,739,821,523,0
91,62,2193,739,885,2067,0
91,63,2193,739,569,2675,0
91,64,2193,739,2480,1239,0
91,65,2193,739,2842,1363,0
91,66,2193,739,976,713,0
91,67,2193,739,1250,2450,0
91,68,2193,739,1370,194,0
91,69,2193,739,1882,2876,0
91,70,2193,739,226,2604,0
91,71,2193,739,1785,13,0
91,72,2193,739,540,1048,0
91,73,2193,739,1274,1013,0
91,74,2193,739,1364,330,0
91,75,2193,739,747,1291,0
91,76,2193,739,744,2805,0
91,77,2193,739,458,14,0
91,78,2193,739,1172,1026,0
91,79,2193,739,2799,2273,0
91,80,2193,739,1432,2265,0
91,81,2193,739,2980,956,0
91,82,2193,739,2716,489,0
91,83,2193,739,223,1044,0
91,84,2193,739,146,2457,0
91,85,2193,739,1380,1987,0
91,86,2193,739,2134,2049,0
91,87,2193,739,1332,2190,0
91,88,2193,739,34,2012,0
91,89,2193,739,1155,2673,0
91,90,2193,739,2501,2988,0
91,92,2193,739,1164,2492,0
91,93,2193,739,2492,2762,0
91,94,2193,739,1709,380,0
91,95,2193,739,2644,1553,0
91,96,2193,739,751,312,0
91,97,2193,739,339,2332,0
91,98,2193,739,1845,2959,0
91,99,2193,739,2560,901,0
91,100,2193,739,1697,1608,0
91,101,2193,739,168,1362,0
91,102,2193,739,147,2173,0
91,103,2193,739,1496,1830,0
91,104,2193,739,2463,2007,0
91,105,2193,739,793,277,0
91,106,2193,739,2944,1346,0
91,107,2193,739,2471,1757,0
92,0,1164,2492,2493,810,0
92,1,1164,2492,169,393,0
92,2,1164,2492,391,2132,0
92,3,1164,2492,1231,2987,0
92,4,1164,2492,286,1317,0
92,5,1164,2492,2129,2336,0
92,6,1164,2492,2653,2459,0
92,7,1164,2492,2191,1811,0
92,8,1164,2492,2527,1848,0
92,9,1164,2492,2110,1794,0
92,10,1164,2492,1846,207,0
92,11,1164,2492,1202,500,0
92,12,1164,2492,629,2852,0
92,13,1164,2492,2728,491,0
92,14,1164,2492,259,1269,0
92,15,1164,2492,1891,2602,0
92,16,1164,2492,542,1724,0
92,17,1164,2492,2067,2442,0
92,18,1164,2492,2624,2067,0
92,19,1164,2492,1221,965,0
92,20,1164,2492,1813,758,0
92,21,1164,2492,535,999,0
92,22,1164,2492,551,1708,0
92,23,1164,2492,1029,2751,0
92,24,1164,2492,36,1663,0
92,25,1164,2492,240,1907,0
92,26,1164,2492,201,636,0
92,27,1164,2492,2462,624,0
92,28,1164,2492,962,572,0
92,29,1164,2492,2767,1352,0
92,30,1164,2492,896,1467,0
92,31,1164,2492,2411,461,0
92,32,1164,2492,1165,1992,0
92,33,1164,2492,1230,164,0
92,34,1164,2492,2044,2596,0
92,35,1164,2492,1358,256,0
92,36,1164,2492,1026,1739,0
92,37,1164,2492,2133,2689,0
92,38,1164,2492,1115,2780,0
92,39,1164,2492,837,810,0
92,40,1164,2492,1813,2176,0
92,41,1164,2492,2800,2926,0
92,42,1164,2492,1788,523,0
92,43,1164,2492,886,455,0
92,44,1164,2492,2460,795,0
