from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,76,2040,1732,2374,2042,0
31,77,2040,1732,2270,1524,0
31,78,2040,1732,146,2838,0
32,0,1402,2110,1149,2151,0
32,1,1402,2110,2731,2194,0
32,2,1402,2110,2392,282,0
32,3,1402,2110,2415,751,0
32,4,1402,2110,1974,1755,0
32,5,1402,2110,1320,2682,0
32,6,1402,2110,2879,2139,0
32,7,1402,2110,2287,989,0
32,8,1402,2110,1390,1204,0
32,9,1402,2110,2437,733,0
32,10,1402,2110,653,2399,0
32,11,1402,2110,1010,323,0
32,12,1402,2110,31,2872,0
32,13,1402,2110,1276,1361,0
32,14,1402,2110,1063,1393,0
32,15,1402,2110,1501,867,0
32,16,1402,2110,1366,2185,0
32,17,1402,2110,1193,2326,0
32,18,1402,2110,1433,1214,0
32,19,1402,2110,2363,149,0
32,20,1402,2110,356,749,0
32,21,1402,2110,43,1066,0
32,22,1402,2110,1498,2972,0
32,23,1402,2110,815,840,0
32,24,1402,2110,2295,47,0
32,25,1402,2110,2761,646,0
32,26,1402,2110,1924,972,0
32,27,1402,2110,1374,1235,0
32,28,1402,2110,1632,735,0
32,29,1402,2110,1636,2617,0
32,30,1402,2110,1970,774,0
32,31,1402,2110,2040,1732,0
32,33,1402,2110,1288,2131,0
32,34,1402,2110,1500,1851,1
32,35,1402,2110,305,1824,0
32,36,1402,2110,2963,1562,0
32,37,1402,2110,2883,157,0
32,38,1402,2110,2603,1035,0
32,39,1402,2110,1872,1946,0
32,40,1402,2110,2673,2105,0
32,41,1402,2110,571,1995,0
32,42,1402,2110,843,667,0
32,43,1402,2110,2204,0,0
32,44,1402,2110,1113,2687,0
32,45,1402,2110,385,2077,0
32,46,1402,2110,2321,2964,0
32,47,1402,2110,391,245,0
32,48,1402,2110,351,2145,0
32,49,1402,2110,2263,1340,0
32,50,1402,2110,2330,402,0
32,51,1402,2110,2615,211,0
32,52,1402,2110,2004,2232,0
32,53,1402,2110,2389,296,0
32,54,1402,2110,249,2523,0
32,55,1402,2110,839,2186,0
32,56,1402,2110,1346,931,0
32,57,1402,2110,1971,2273,0
32,58,1402,2110,938,876,0
32,59,1402,2110,655,1675,0
32,60,1402,2110,1900,1098,0
32,61,1402,2110,1070,242,0
32,62,1402,2110,1148,2603,0
32,63,1402,2110,2452,326,0
32,64,1402,2110,1326,2999,0
32,65,1402,2110,1968,849,0
32,66,1402,2110,1252,2039,0
32,67,1402,2110,153,2359,0
32,68,1402,2110,645,2584,0
32,69,1402,2110,2066,1342,0
32,70,1402,2110,2126,2527,0
32,71,1402,2110,1874,802,0
32,72,1402,2110,914,398,0
32,73,1402,2110,2474,2484,0
32,74,1402,2110,59,763,0
32,75,1402,2110,1053,1245,0
32,76,1402,2110,2374,2042,0
32,77,1402,2110,2270,1524,0
32,78,1402,2110,146,2838,0
33,0,1288,2131,1149,2151,0
33,1,1288,2131,2731,2194,0
33,2,1288,2131,2392,282,0
33,3,1288,2131,2415,751,0
33,4,1288,2131,1974,1755,0
33,5,1288,2131,1320,2682,0
33,6,1288,2131,2879,2139,0
33,7,1288,2131,2287,989,0
33,8,1288,2131,1390,1204,0
33,9,1288,2131,2437,733,0
33,10,1288,2131,653,2399,0
33,11,1288,2131,1010,323,0
33,12,1288,2131,31,2872,0
33,13,1288,2131,1276,1361,0
33,14,1288,2131,1063,1393,0
33,15,1288,2131,1501,867,0
33,16,1288,2131,1366,2185,0
33,17,1288,2131,1193,2326,0
33,18,1288,2131,1433,1214,0
33,19,1288,2131,2363,149,0
33,20,1288,2131,356,749,0
33,21,1288,2131,43,1066,0
33,22,1288,2131,1498,2972,0
33,23,1288,2131,815,840,0
33,24,1288,2131,2295,47,0
33,25,1288,2131,2761,646,0
33,26,1288,2131,1924,972,0
33,27,1288,2131,1374,1235,0
33,28,1288,2131,1632,735,0
33,29,1288,2131,1636,2617,0
33,30,1288,2131,1970,774,0
33,31,1288,2131,2040,1732,0
33,32,1288,2131,1402,2110,0
33,34,1288,2131,1500,1851,0
33,35,1288,2131,305,1824,0
33,36,1288,2131,2963,1562,0
33,37,1288,2131,2883,157,0
33,38,1288,2131,2603,1035,0
33,39,1288,2131,1872,1946,0
33,40,1288,2131,2673,2105,0
33,41,1288,2131,571,1995,0
33,42,1288,2131,843,667,0
33,43,1288,2131,2204,0,0
33,44,1288,2131,1113,2687,0
33,45,1288,2131,385,2077,0
33,46,1288,2131,2321,2964,0
33,47,1288,2131,391,245,0
33,48,1288,2131,351,2145,0
33,49,1288,2131,2263,1340,0
33,50,1288,2131,2330,402,0
33,51,1288,2131,2615,211,0
33,52,1288,2131,2004,2232,0
33,53,1288,2131,2389,296,0
33,54,1288,2131,249,2523,0
33,55,1288,2131,839,2186,0
33,56,1288,2131,1346,931,0
33,57,1288,2131,1971,2273,0
33,58,1288,2131,938,876,0
33,59,1288,2131,655,1675,0
33,60,1288,2131,1900,1098,0
33,61,1288,2131,1070,242,0
33,62,1288,2131,1148,2603,0
33,63,1288,2131,2452,326,0
33,64,1288,2131,1326,2999,0
33,65,1288,2131,1968,849,0
33,66,1288,2131,1252,2039,0
33,67,1288,2131,153,2359,0
33,68,1288,2131,645,2584,0
33,69,1288,2131,2066,1342,0
33,70,1288,2131,2126,2527,0
33,71,1288,2131,1874,802,0
33,72,1288,2131,914,398,0
33,73,1288,2131,2474,2484,0
33,74,1288,2131,59,763,0
33,75,1288,2131,1053,1245,0
33,76,1288,2131,2374,2042,0
33,77,1288,2131,2270,1524,0
33,78,1288,2131,146,2838,0
34,0,1500,1851,1149,2151,0
34,1,1500,1851,2731,2194,0
34,2,1500,1851,2392,282,0
34,3,1500,1851,2415,751,0
34,4,1500,1851,1974,1755,0
34,5,1500,1851,1320,2682,0
34,6,1500,1851,2879,2139,0
34,7,1500,1851,2287,989,0
34,8,1500,1851,1390,1204,0
34,9,1500,1851,2437,733,0
34,10,1500,1851,653,2399,0
34,11,1500,1851,1010,323,0
34,12,1500,1851,31,2872,0
34,13,1500,1851,1276,1361,0
34,14,1500,1851,1063,1393,0
34,15,1500,1851,1501,867,0
34,16,1500,1851,1366,2185,0
34,17,1500,1851,1193,2326,0
34,18,1500,1851,1433,1214,0
34,19,1500,1851,2363,149,0
34,20,1500,1851,356,749,0
34,21,1500,1851,43,1066,0
34,22,1500,1851,1498,2972,0
34,23,1500,1851,815,840,0
34,24,1500,1851,2295,47,0
34,25,1500,1851,2761,646,0
34,26,1500,1851,1924,972,0
34,27,1500,1851,1374,1235,0
34,28,1500,1851,1632,735,0
34,29,1500,1851,1636,2617,0
34,30,1500,1851,1970,774,0
34,31,1500,1851,2040,1732,0
34,32,1500,1851,1402,2110,0
34,33,1500,1851,1288,2131,0
34,35,1500,1851,305,1824,0
34,36,1500,1851,2963,1562,0
34,37,1500,1851,2883,157,0
34,38,1500,1851,2603,1035,0
34,39,1500,1851,1872,1946,0
34,40,1500,1851,2673,2105,0
34,41,1500,1851,571,1995,0
34,42,1500,1851,843,667,0
34,43,1500,1851,2204,0,0
34,44,1500,1851,1113,2687,0
34,45,1500,1851,385,2077,0
34,46,1500,1851,2321,2964,0
34,47,1500,1851,391,245,0
34,48,1500,1851,351,2145,0
34,49,1500,1851,2263,1340,0
34,50,1500,1851,2330,402,0
34,51,1500,1851,2615,211,0
34,52,1500,1851,2004,2232,0
34,53,1500,1851,2389,296,0
34,54,1500,1851,249,2523,0
34,55,1500,1851,839,2186,0
34,56,1500,1851,1346,931,0
34,57,1500,1851,1971,2273,0
34,58,1500,1851,938,876,0
34,59,1500,1851,655,1675,0
34,60,1500,1851,1900,1098,0
34,61,1500,1851,1070,242,0
34,62,1500,1851,1148,2603,0
34,63,1500,1851,2452,326,0
34,64,1500,1851,1326,2999,0
34,65,1500,1851,1968,849,0
34,66,1500,1851,1252,2039,1
34,67,1500,1851,153,2359,0
34,68,1500,1851,645,2584,0
34,69,1500,1851,2066,1342,0
34,70,1500,1851,2126,2527,0
34,71,1500,1851,1874,802,0
34,72,1500,1851,914,398,0
34,73,1500,1851,2474,2484,0
34,74,1500,1851,59,763,0
34,75,1500,1851,1053,1245,0
34,76,1500,1851,2374,2042,0
34,77,1500,1851,2270,1524,0
34,78,1500,1851,146,2838,0
35,0,305,1824,1149,2151,0
35,1,305,1824,2731,2194,0
35,2,305,1824,2392,282,0
35,3,305,1824,2415,751,0
35,4,305,1824,1974,1755,0
35,5,305,1824,1320,2682,0
35,6,305,1824,2879,2139,0
35,7,305,1824,2287,989,0
35,8,305,1824,1390,1204,0
35,9,305,1824,2437,733,0
35,10,305,1824,653,2399,0
35,11,305,1824,1010,323,0
35,12,305,1824,31,2872,0
35,13,305,1824,1276,1361,0
35,14,305,1824,1063,1393,0
35,15,305,1824,1501,867,0
35,16,305,1824,1366,2185,0
35,17,305,1824,1193,2326,0
35,18,305,1824,1433,1214,0
35,19,305,1824,2363,149,0
35,20,305,1824,356,749,0
35,21,305,1824,43,1066,1
35,22,305,1824,1498,2972,0
35,23,305,1824,815,840,0
35,24,305,1824,2295,47,0
35,25,305,1824,2761,646,0
35,26,305,1824,1924,972,0
35,27,305,1824,1374,1235,0
35,28,305,1824,1632,735,0
35,29,305,1824,1636,2617,0
35,30,305,1824,1970,774,0
35,31,305,1824,2040,1732,0
35,32,305,1824,1402,2110,0
35,33,305,1824,1288,2131,0
35,34,305,1824,1500,1851,0
35,36,305,1824,2963,1562,0
35,37,305,1824,2883,157,0
35,38,305,1824,2603,1035,0
35,39,305,1824,1872,1946,0
35,40,305,1824,2673,2105,0
35,41,305,1824,571,1995,0
35,42,305,1824,843,667,0
35,43,305,1824,2204,0,0
35,44,305,1824,1113,2687,0
35,45,305,1824,385,2077,0
35,46,305,1824,2321,2964,0
35,47,305,1824,391,245,0
35,48,305,1824,351,2145,0
35,49,305,1824,2263,1340,0
35,50,305,1824,2330,402,0
35,51,305,1824,2615,211,0
35,52,305,1824,2004,2232,0
35,53,305,1824,2389,296,0
35,54,305,1824,249,2523,0
35,55,305,1824,839,2186,0
35,56,305,1824,1346,931,0
35,57,305,1824,1971,2273,0
35,58,305,1824,938,876,0
35,59,305,1824,655,1675,0
35,60,305,1824,1900,1098,0
35,61,305,1824,1070,242,0
35,62,305,1824,1148,2603,0
35,63,305,1824,2452,326,0
35,64,305,1824,1326,2999,0
35,65,305,1824,1968,849,0
35,66,305,1824,1252,2039,0
35,67,305,1824,153,2359,0
35,68,305,1824,645,2584,0
35,69,305,1824,2066,1342,0
35,70,305,1824,2126,2527,0
35,71,305,1824,1874,802,0
35,72,305,1824,914,398,0
35,73,305,1824,2474,2484,0
35,74,305,1824,59,763,0
35,75,305,1824,1053,1245,0
35,76,305,1824,2374,2042,0
35,77,305,1824,2270,1524,0
35,78,305,1824,146,2838,0
36,0,2963,1562,1149,2151,0
36,1,2963,1562,2731,2194,0
36,2,2963,1562,2392,282,0
36,3,2963,1562,2415,751,0
36,4,2963,1562,1974,1755,0
36,5,2963,1562,1320,2682,0
36,6,2963,1562,2879,2139,1
36,7,2963,1562,2287,989,0
36,8,2963,1562,1390,1204,0
36,9,2963,1562,2437,733,0
36,10,2963,1562,653,2399,0
36,11,2963,1562,1010,323,0
36,12,2963,1562,31,2872,0
36,13,2963,1562,1276,1361,0
36,14,2963,1562,1063,1393,0
36,15,2963,1562,1501,867,0
36,16,2963,1562,1366,2185,0
36,17,2963,1562,1193,2326,0
36,18,2963,1562,1433,1214,0
36,19,2963,1562,2363,149,0
36,20,2963,1562,356,749,0
36,21,2963,1562,43,1066,0
36,22,2963,1562,1498,2972,0
36,23,2963,1562,815,840,0
36,24,2963,1562,2295,47,0
36,25,2963,1562,2761,646,0
36,26,2963,1562,1924,972,0
36,27,2963,1562,1374,1235,0
36,28,2963,1562,1632,735,0
36,29,2963,1562,1636,2617,0
36,30,2963,1562,1970,774,0
36,31,2963,1562,2040,1732,0
36,32,2963,1562,1402,2110,0
36,33,2963,1562,1288,2131,0
36,34,2963,1562,1500,1851,0
36,35,2963,1562,305,1824,0
36,37,2963,1562,2883,157,0
36,38,2963,1562,2603,1035,0
36,39,2963,1562,1872,1946,0
36,40,2963,1562,2673,2105,0
36,41,2963,1562,571,1995,0
36,42,2963,1562,843,667,0
36,43,2963,1562,2204,0,0
36,44,2963,1562,1113,2687,0
36,45,2963,1562,385,2077,0
36,46,2963,1562,2321,2964,0
36,47,2963,1562,391,245,0
36,48,2963,1562,351,2145,0
36,49,2963,1562,2263,1340,0
36,50,2963,1562,2330,402,0
36,51,2963,1562,2615,211,0
36,52,2963,1562,2004,2232,0
36,53,2963,1562,2389,296,0
36,54,2963,1562,249,2523,0
36,55,2963,1562,839,2186,0
36,56,2963,1562,1346,931,0
36,57,2963,1562,1971,2273,0
36,58,2963,1562,938,876,0
36,59,2963,1562,655,1675,0
36,60,2963,1562,1900,1098,0
36,61,2963,1562,1070,242,0
36,62,2963,1562,1148,2603,0
36,63,2963,1562,2452,326,0
36,64,2963,1562,1326,2999,0
36,65,2963,1562,1968,849,0
36,66,2963,1562,1252,2039,0
36,67,2963,1562,153,2359,0
36,68,2963,1562,645,2584,0
36,69,2963,1562,2066,1342,0
36,70,2963,1562,2126,2527,0
36,71,2963,1562,1874,802,0
36,72,2963,1562,914,398,0
36,73,2963,1562,2474,2484,0
36,74,2963,1562,59,763,0
36,75,2963,1562,1053,1245,0
36,76,2963,1562,2374,2042,0
36,77,2963,1562,2270,1524,0
36,78,2963,1562,146,2838,0
37,0,2883,157,1149,2151,0
37,1,2883,157,2731,2194,0
37,2,2883,157,2392,282,0
37,3,2883,157,2415,751,0
37,4,2883,157,1974,1755,0
37,5,2883,157,1320,2682,0
37,6,2883,157,2879,2139,0
37,7,2883,157,2287,989,0
37,8,2883,157,1390,1204,0
37,9,2883,157,2437,733,0
37,10,2883,157,653,2399,0
37,11,2883,157,1010,323,0
37,12,2883,157,31,2872,0
37,13,2883,157,1276,1361,0
37,14,2883,157,1063,1393,0
37,15,2883,157,1501,867,0
37,16,2883,157,1366,2185,0
37,17,2883,157,1193,2326,0
37,18,2883,157,1433,1214,0
37,19,2883,157,2363,149,0
37,20,2883,157,356,749,0
37,21,2883,157,43,1066,0
37,22,2883,157,1498,2972,0
37,23,2883,157,815,840,0
37,24,2883,157,2295,47,0
37,25,2883,157,2761,646,1
37,26,2883,157,1924,972,0
37,27,2883,157,1374,1235,0
37,28,2883,157,1632,735,0
37,29,2883,157,1636,2617,0
37,30,2883,157,1970,774,0
37,31,2883,157,2040,1732,0
37,32,2883,157,1402,2110,0
37,33,2883,157,1288,2131,0
37,34,2883,157,1500,1851,0
37,35,2883,157,305,1824,0
37,36,2883,157,2963,1562,0
37,38,2883,157,2603,1035,0
37,39,2883,157,1872,1946,0
37,40,2883,157,2673,2105,0
37,41,2883,157,571,1995,0
37,42,2883,157,843,667,0
37,43,2883,157,2204,0,0
37,44,2883,157,1113,2687,0
37,45,2883,157,385,2077,0
37,46,2883,157,2321,2964,0
37,47,2883,157,391,245,0
37,48,2883,157,351,2145,0
37,49,2883,157,2263,1340,0
37,50,2883,157,2330,402,0
37,51,2883,157,2615,211,0
37,52,2883,157,2004,2232,0
37,53,2883,157,2389,296,0
37,54,2883,157,249,2523,0
37,55,2883,157,839,2186,0
37,56,2883,157,1346,931,0
37,57,2883,157,1971,2273,0
37,58,2883,157,938,876,0
37,59,2883,157,655,1675,0
37,60,2883,157,1900,1098,0
37,61,2883,157,1070,242,0
37,62,2883,157,1148,2603,0
37,63,2883,157,2452,326,0
37,64,2883,157,1326,2999,0
37,65,2883,157,1968,849,0
37,66,2883,157,1252,2039,0
37,67,2883,157,153,2359,0
37,68,2883,157,645,2584,0
37,69,2883,157,2066,1342,0
37,70,2883,157,2126,2527,0
37,71,2883,157,1874,802,0
37,72,2883,157,914,398,0
37,73,2883,157,2474,2484,0
37,74,2883,157,59,763,0
37,75,2883,157,1053,1245,0
37,76,2883,157,2374,2042,0
37,77,2883,157,2270,1524,0
37,78,2883,157,146,2838,0
38,0,2603,1035,1149,2151,0
38,1,2603,1035,2731,2194,0
38,2,2603,1035,2392,282,0
38,3,2603,1035,2415,751,0
38,4,2603,1035,1974,1755,0
38,5,2603,1035,1320,2682,0
38,6,2603,1035,2879,2139,0
38,7,2603,1035,2287,989,0
38,8,2603,1035,1390,1204,0
38,9,2603,1035,2437,733,0
38,10,2603,1035,653,2399,0
38,11,2603,1035,1010,323,0
38,12,2603,1035,31,2872,0
38,13,2603,1035,1276,1361,0
38,14,2603,1035,1063,1393,0
38,15,2603,1035,1501,867,0
38,16,2603,1035,1366,2185,0
38,17,2603,1035,1193,2326,0
38,18,2603,1035,1433,1214,0
38,19,2603,1035,2363,149,0
38,20,2603,1035,356,749,0
38,21,2603,1035,43,1066,0
38,22,2603,1035,1498,2972,0
38,23,2603,1035,815,840,0
38,24,2603,1035,2295,47,0
38,25,2603,1035,2761,646,0
38,26,2603,1035,1924,972,0
38,27,2603,1035,1374,1235,0
38,28,2603,1035,1632,735,0
38,29,2603,1035,1636,2617,0
38,30,2603,1035,1970,774,0
38,31,2603,1035,2040,1732,0
38,32,2603,1035,1402,2110,0
38,33,2603,1035,1288,2131,0
38,34,2603,1035,1500,1851,0
38,35,2603,1035,305,1824,0
38,36,2603,1035,2963,1562,1
38,37,2603,1035,2883,157,0
38,39,2603,1035,1872,1946,0
38,40,2603,1035,2673,2105,0
38,41,2603,1035,571,1995,0
38,42,2603,1035,843,667,0
38,43,2603,1035,2204,0,0
38,44,2603,1035,1113,2687,0
38,45,2603,1035,385,2077,0
38,46,2603,1035,2321,2964,0
38,47,2603,1035,391,245,0
38,48,2603,1035,351,2145,0
38,49,2603,1035,2263,1340,0
38,50,2603,1035,2330,402,0
38,51,2603,1035,2615,211,0
38,52,2603,1035,2004,2232,0
38,53,2603,1035,2389,296,0
38,54,2603,1035,249,2523,0
38,55,2603,1035,839,2186,0
38,56,2603,1035,1346,931,0
38,57,2603,1035,1971,2273,0
38,58,2603,1035,938,876,0
38,59,2603,1035,655,1675,0
38,60,2603,1035,1900,1098,0
38,61,2603,1035,1070,242,0
38,62,2603,1035,1148,2603,0
38,63,2603,1035,2452,326,0
38,64,2603,1035,1326,2999,0
38,65,2603,1035,1968,849,0
38,66,2603,1035,1252,2039,0
38,67,2603,1035,153,2359,0
38,68,2603,1035,645,2584,0
38,69,2603,1035,2066,1342,0
38,70,2603,1035,2126,2527,0
38,71,2603,1035,1874,802,0
38,72,2603,1035,914,398,0
38,73,2603,1035,2474,2484,0
38,74,2603,1035,59,763,0
38,75,2603,1035,1053,1245,0
38,76,2603,1035,2374,2042,0
38,77,2603,1035,2270,1524,0
38,78,2603,1035,146,2838,0
39,0,1872,1946,1149,2151,0
39,1,1872,1946,2731,2194,0
39,2,1872,1946,2392,282,0
39,3,1872,1946,2415,751,0
39,4,1872,1946,1974,1755,0
39,5,1872,1946,1320,2682,0
39,6,1872,1946,2879,2139,0
39,7,1872,1946,2287,989,0
39,8,1872,1946,1390,1204,0
39,9,1872,1946,2437,733,0
39,10,1872,1946,653,2399,0
39,11,1872,1946,1010,323,0
39,12,1872,1946,31,2872,0
39,13,1872,1946,1276,1361,0
39,14,1872,1946,1063,1393,0
39,15,1872,1946,1501,867,0
39,16,1872,1946,1366,2185,0
39,17,1872,1946,1193,2326,0
39,18,1872,1946,1433,1214,0
39,19,1872,1946,2363,149,0
39,20,1872,1946,356,749,0
39,21,1872,1946,43,1066,0
39,22,1872,1946,1498,2972,0
39,23,1872,1946,815,840,0
39,24,1872,1946,2295,47,0
39,25,1872,1946,2761,646,0
39,26,1872,1946,1924,972,0
39,27,1872,1946,1374,1235,0
39,28,1872,1946,1632,735,0
39,29,1872,1946,1636,2617,0
39,30,1872,1946,1970,774,0
39,31,1872,1946,2040,1732,0
39,32,1872,1946,1402,2110,0
39,33,1872,1946,1288,2131,0
39,34,1872,1946,1500,1851,0
39,35,1872,1946,305,1824,0
39,36,1872,1946,2963,1562,0
39,37,1872,1946,2883,157,0
39,38,1872,1946,2603,1035,0
39,40,1872,1946,2673,2105,0
39,41,1872,1946,571,1995,0
39,42,1872,1946,843,667,0
39,43,1872,1946,2204,0,0
39,44,1872,1946,1113,2687,0
39,45,1872,1946,385,2077,0
39,46,1872,1946,2321,2964,0
39,47,1872,1946,391,245,0
39,48,1872,1946,351,2145,0
39,49,1872,1946,2263,1340,0
39,50,1872,1946,2330,402,0
39,51,1872,1946,2615,211,0
39,52,1872,1946,2004,2232,1
39,53,1872,1946,2389,296,0
39,54,1872,1946,249,2523,0
39,55,1872,1946,839,2186,0
39,56,1872,1946,1346,931,0
39,57,1872,1946,1971,2273,0
39,58,1872,1946,938,876,0
39,59,1872,1946,655,1675,0
39,60,1872,1946,1900,1098,0
39,61,1872,1946,1070,242,0
39,62,1872,1946,1148,2603,0
39,63,1872,1946,2452,326,0
39,64,1872,1946,1326,2999,0
39,65,1872,1946,1968,849,0
39,66,1872,1946,1252,2039,0
39,67,1872,1946,153,2359,0
39,68,1872,1946,645,2584,0
39,69,1872,1946,2066,1342,0
39,70,1872,1946,2126,2527,0
39,71,1872,1946,1874,802,0
39,72,1872,1946,914,398,0
39,73,1872,1946,2474,2484,0
39,74,1872,1946,59,763,0
39,75,1872,1946,1053,1245,0
39,76,1872,1946,2374,2042,0
39,77,1872,1946,2270,1524,0
39,78,1872,1946,146,2838,0
40,0,2673,2105,1149,2151,0
40,1,2673,2105,2731,2194,0
40,2,2673,2105,2392,282,0
40,3,2673,2105,2415,751,0
40,4,2673,2105,1974,1755,0
40,5,2673,2105,1320,2682,0
40,6,2673,2105,2879,2139,0
40,7,2673,2105,2287,989,0
40,8,2673,2105,1390,1204,0
40,9,2673,2105,2437,733,0
40,10,2673,2105,653,2399,0
40,11,2673,2105,1010,323,0
40,12,2673,2105,31,2872,0
40,13,2673,2105,1276,1361,0
40,14,2673,2105,1063,1393,0
40,15,2673,2105,1501,867,0
40,16,2673,2105,1366,2185,0
40,17,2673,2105,1193,2326,0
40,18,2673,2105,1433,1214,0
40,19,2673,2105,2363,149,0
40,20,2673,2105,356,749,0
40,21,2673,2105,43,1066,0
40,22,2673,2105,1498,2972,0
40,23,2673,2105,815,840,0
40,24,2673,2105,2295,47,0
40,25,2673,2105,2761,646,0
40,26,2673,2105,1924,972,0
40,27,2673,2105,1374,1235,0
40,28,2673,2105,1632,735,0
40,29,2673,2105,1636,2617,0
40,30,2673,2105,1970,774,0
40,31,2673,2105,2040,1732,0
40,32,2673,2105,1402,2110,0
40,33,2673,2105,1288,2131,0
40,34,2673,2105,1500,1851,0
40,35,2673,2105,305,1824,0
40,36,2673,2105,2963,1562,0
40,37,2673,2105,2883,157,0
40,38,2673,2105,2603,1035,0
40,39,2673,2105,1872,1946,0
40,41,2673,2105,571,1995,0
40,42,2673,2105,843,667,0
40,43,2673,2105,2204,0,0
40,44,2673,2105,1113,2687,0
40,45,2673,2105,385,2077,0
40,46,2673,2105,2321,2964,0
40,47,2673,2105,391,245,0
40,48,2673,2105,351,2145,0
40,49,2673,2105,2263,1340,0
40,50,2673,2105,2330,402,0
40,51,2673,2105,2615,211,0
40,52,2673,2105,2004,2232,0
40,53,2673,2105,2389,296,0
40,54,2673,2105,249,2523,0
40,55,2673,2105,839,2186,0
40,56,2673,2105,1346,931,0
40,57,2673,2105,1971,2273,0
40,58,2673,2105,938,876,0
40,59,2673,2105,655,1675,0
40,60,2673,2105,1900,1098,0
40,61,2673,2105,1070,242,0
40,62,2673,2105,1148,2603,0
40,63,2673,2105,2452,326,0
40,64,2673,2105,1326,2999,0
40,65,2673,2105,1968,849,0
40,66,2673,2105,1252,2039,0
40,67,2673,2105,153,2359,0
40,68,2673,2105,645,2584,0
40,69,2673,2105,2066,1342,0
40,70,2673,2105,2126,2527,0
40,71,2673,2105,1874,802,0
40,72,2673,2105,914,398,0
40,73,2673,2105,2474,2484,0
40,74,2673,2105,59,763,0
40,75,2673,2105,1053,1245,0
40,76,2673,2105,2374,2042,1
40,77,2673,2105,2270,1524,0
40,78,2673,2105,146,2838,0
41,0,571,1995,1149,2151,0
41,1,571,1995,2731,2194,0
41,2,571,1995,2392,282,0
41,3,571,1995,2415,751,0
41,4,571,1995,1974,1755,0
41,5,571,1995,1320,2682,0
41,6,571,1995,2879,2139,0
41,7,571,1995,2287,989,0
41,8,571,1995,1390,1204,0
41,9,571,1995,2437,733,0
41,10,571,1995,653,2399,0
41,11,571,1995,1010,323,0
41,12,571,1995,31,2872,0
41,13,571,1995,1276,1361,0
41,14,571,1995,1063,1393,0
41,15,571,1995,1501,867,0
41,16,571,1995,1366,2185,0
41,17,571,1995,1193,2326,0
41,18,571,1995,1433,1214,0
41,19,571,1995,2363,149,0
41,20,571,1995,356,749,0
41,21,571,1995,43,1066,0
41,22,571,1995,1498,2972,0
41,23,571,1995,815,840,0
41,24,571,1995,2295,47,0
41,25,571,1995,2761,646,0
41,26,571,1995,1924,972,0
41,27,571,1995,1374,1235,0
41,28,571,1995,1632,735,0
41,29,571,1995,1636,2617,0
41,30,571,1995,1970,774,0
41,31,571,1995,2040,1732,0
41,32,571,1995,1402,2110,0
41,33,571,1995,1288,2131,0
41,34,571,1995,1500,1851,0
41,35,571,1995,305,1824,0
41,36,571,1995,2963,1562,0
41,37,571,1995,2883,157,0
41,38,571,1995,2603,1035,0
41,39,571,1995,1872,1946,0
41,40,571,1995,2673,2105,0
41,42,571,1995,843,667,0
41,43,571,1995,2204,0,0
41,44,571,1995,1113,2687,0
41,45,571,1995,385,2077,0
41,46,571,1995,2321,2964,0
41,47,571,1995,391,245,0
41,48,571,1995,351,2145,0
41,49,571,1995,2263,1340,0
41,50,571,1995,2330,402,0
41,51,571,1995,2615,211,0
41,52,571,1995,2004,2232,0
41,53,571,1995,2389,296,0
41,54,571,1995,249,2523,0
41,55,571,1995,839,2186,0
41,56,571,1995,1346,931,0
41,57,571,1995,1971,2273,0
41,58,571,1995,938,876,0
41,59,571,1995,655,1675,1
41,60,571,1995,1900,1098,0
41,61,571,1995,1070,242,0
41,62,571,1995,1148,2603,0
41,63,571,1995,2452,326,0
41,64,571,1995,1326,2999,0
41,65,571,1995,1968,849,0
41,66,571,1995,1252,2039,0
41,67,571,1995,153,2359,0
41,68,571,1995,645,2584,0
41,69,571,1995,2066,1342,0
41,70,571,1995,2126,2527,0
41,71,571,1995,1874,802,0
41,72,571,1995,914,398,0
41,73,571,1995,2474,2484,0
41,74,571,1995,59,763,0
41,75,571,1995,1053,1245,0
41,76,571,1995,2374,2042,0
41,77,571,1995,2270,1524,0
41,78,571,1995,146,2838,0
42,0,843,667,1149,2151,0
42,1,843,667,2731,2194,0
42,2,843,667,2392,282,0
42,3,843,667,2415,751,0
42,4,843,667,1974,1755,0
42,5,843,667,1320,2682,0
42,6,843,667,2879,2139,0
42,7,843,667,2287,989,0
42,8,843,667,1390,1204,0
42,9,843,667,2437,733,0
42,10,843,667,653,2399,0
42,11,843,667,1010,323,0
42,12,843,667,31,2872,0
42,13,843,667,1276,1361,0
42,14,843,667,1063,1393,0
42,15,843,667,1501,867,0
42,16,843,667,1366,2185,0
42,17,843,667,1193,2326,0
42,18,843,667,1433,1214,0
42,19,843,667,2363,149,0
42,20,843,667,356,749,0
42,21,843,667,43,1066,0
42,22,843,667,1498,2972,0
42,23,843,667,815,840,1
42,24,843,667,2295,47,0
42,25,843,667,2761,646,0
42,26,843,667,1924,972,0
42,27,843,667,1374,1235,0
42,28,843,667,1632,735,0
42,29,843,667,1636,2617,0
42,30,843,667,1970,774,0
42,31,843,667,2040,1732,0
42,32,843,667,1402,2110,0
42,33,843,667,1288,2131,0
42,34,843,667,1500,1851,0
42,35,843,667,305,1824,0
42,36,843,667,2963,1562,0
42,37,843,667,2883,157,0
