from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
150,130,133,2546,267,466,0
150,131,133,2546,1591,2989,0
150,132,133,2546,770,519,0
150,133,133,2546,1559,1333,0
150,134,133,2546,2490,264,0
150,135,133,2546,836,1315,0
150,136,133,2546,2790,985,0
150,137,133,2546,154,666,0
150,138,133,2546,1239,2897,0
150,139,133,2546,1369,879,0
150,140,133,2546,1876,371,0
150,141,133,2546,1095,2591,0
150,142,133,2546,2766,744,0
150,143,133,2546,1182,1043,0
150,144,133,2546,207,968,0
150,145,133,2546,652,1392,0
150,146,133,2546,2549,2977,0
150,147,133,2546,2501,911,0
150,148,133,2546,1292,13,0
150,149,133,2546,2814,1208,0
150,151,133,2546,478,2684,0
150,152,133,2546,1103,2964,0
150,153,133,2546,2654,2224,0
150,154,133,2546,2978,1021,0
150,155,133,2546,1458,1312,0
150,156,133,2546,1991,2614,0
150,157,133,2546,1190,1994,0
150,158,133,2546,2408,2449,0
150,159,133,2546,2823,581,0
150,160,133,2546,1853,2954,0
150,161,133,2546,1261,1719,0
150,162,133,2546,878,1003,0
150,163,133,2546,1677,1633,0
150,164,133,2546,2534,2919,0
151,0,478,2684,2950,2993,0
151,1,478,2684,585,1924,0
151,2,478,2684,2397,1035,0
151,3,478,2684,2362,2829,0
151,4,478,2684,1557,484,0
151,5,478,2684,660,1769,0
151,6,478,2684,791,1173,0
151,7,478,2684,140,2110,0
151,8,478,2684,1872,2519,0
151,9,478,2684,2306,2969,0
151,10,478,2684,2374,481,0
151,11,478,2684,455,2809,0
151,12,478,2684,393,2606,0
151,13,478,2684,2235,2390,0
151,14,478,2684,227,1750,0
151,15,478,2684,2914,1393,0
151,16,478,2684,2231,934,0
151,17,478,2684,1035,1022,0
151,18,478,2684,298,927,0
151,19,478,2684,1719,55,0
151,20,478,2684,2301,969,0
151,21,478,2684,1758,2137,0
151,22,478,2684,1903,2937,0
151,23,478,2684,2117,403,0
151,24,478,2684,2391,2998,0
151,25,478,2684,2963,2062,0
151,26,478,2684,1293,2312,0
151,27,478,2684,2342,2026,0
151,28,478,2684,979,1140,0
151,29,478,2684,2717,2178,0
151,30,478,2684,2486,23,0
151,31,478,2684,1036,2590,0
151,32,478,2684,619,2890,0
151,33,478,2684,2460,2010,0
151,34,478,2684,393,1488,0
151,35,478,2684,609,1974,0
151,36,478,2684,304,2462,0
151,37,478,2684,2115,1150,0
151,38,478,2684,965,1378,0
151,39,478,2684,2598,1423,0
151,40,478,2684,1443,2040,0
151,41,478,2684,107,2754,0
151,42,478,2684,1721,1588,0
151,43,478,2684,2510,1201,0
151,44,478,2684,723,1386,0
151,45,478,2684,1959,2880,0
151,46,478,2684,2260,1497,0
151,47,478,2684,167,2941,0
151,48,478,2684,924,328,0
151,49,478,2684,1031,1837,0
151,50,478,2684,836,1460,0
151,51,478,2684,106,1179,0
151,52,478,2684,989,1056,0
151,53,478,2684,893,1116,0
151,54,478,2684,1544,880,0
151,55,478,2684,2944,2344,0
151,56,478,2684,128,460,0
151,57,478,2684,689,2363,0
151,58,478,2684,2544,1205,0
151,59,478,2684,913,1744,0
151,60,478,2684,864,1211,0
151,61,478,2684,1391,1713,0
151,62,478,2684,1040,1675,0
151,63,478,2684,2627,2769,0
151,64,478,2684,1772,1770,0
151,65,478,2684,830,2696,0
151,66,478,2684,2842,127,0
151,67,478,2684,2407,1731,0
151,68,478,2684,1256,2986,0
151,69,478,2684,1355,1713,0
151,70,478,2684,2044,898,0
151,71,478,2684,2129,2107,0
151,72,478,2684,2910,1709,0
151,73,478,2684,1203,863,0
151,74,478,2684,357,1731,0
151,75,478,2684,261,1003,0
151,76,478,2684,1926,14,0
151,77,478,2684,2871,1014,0
151,78,478,2684,963,84,0
151,79,478,2684,2718,172,0
151,80,478,2684,1826,824,0
151,81,478,2684,1043,1660,0
151,82,478,2684,2406,404,0
151,83,478,2684,2222,502,0
151,84,478,2684,869,1670,0
151,85,478,2684,2734,2941,0
151,86,478,2684,2756,1323,0
151,87,478,2684,603,1421,0
151,88,478,2684,392,2342,0
151,89,478,2684,2131,2740,0
151,90,478,2684,1266,2403,0
151,91,478,2684,2760,1690,0
151,92,478,2684,451,1044,0
151,93,478,2684,1544,83,0
151,94,478,2684,763,731,0
151,95,478,2684,1148,2529,0
151,96,478,2684,2716,2762,0
151,97,478,2684,2144,1374,0
151,98,478,2684,1669,488,0
151,99,478,2684,658,1542,0
151,100,478,2684,1497,2711,0
151,101,478,2684,1541,2099,0
151,102,478,2684,565,2717,1
151,103,478,2684,144,273,0
151,104,478,2684,1324,1954,0
151,105,478,2684,2006,1180,0
151,106,478,2684,2391,266,0
151,107,478,2684,84,2899,0
151,108,478,2684,2943,2461,0
151,109,478,2684,1026,1553,0
151,110,478,2684,957,1646,0
151,111,478,2684,2212,1134,0
151,112,478,2684,2175,1567,0
151,113,478,2684,300,2649,0
151,114,478,2684,2519,2310,0
151,115,478,2684,386,1946,0
151,116,478,2684,2096,2327,0
151,117,478,2684,217,2860,0
151,118,478,2684,942,2019,0
151,119,478,2684,464,1530,0
151,120,478,2684,1914,968,0
151,121,478,2684,1305,1158,0
151,122,478,2684,397,40,0
151,123,478,2684,2401,192,0
151,124,478,2684,2560,2856,0
151,125,478,2684,1148,1718,0
151,126,478,2684,1382,2552,0
151,127,478,2684,487,1038,0
151,128,478,2684,1108,2838,0
151,129,478,2684,1343,2240,0
151,130,478,2684,267,466,0
151,131,478,2684,1591,2989,0
151,132,478,2684,770,519,0
151,133,478,2684,1559,1333,0
151,134,478,2684,2490,264,0
151,135,478,2684,836,1315,0
151,136,478,2684,2790,985,0
151,137,478,2684,154,666,0
151,138,478,2684,1239,2897,0
151,139,478,2684,1369,879,0
151,140,478,2684,1876,371,0
151,141,478,2684,1095,2591,0
151,142,478,2684,2766,744,0
151,143,478,2684,1182,1043,0
151,144,478,2684,207,968,0
151,145,478,2684,652,1392,0
151,146,478,2684,2549,2977,0
151,147,478,2684,2501,911,0
151,148,478,2684,1292,13,0
151,149,478,2684,2814,1208,0
151,150,478,2684,133,2546,0
151,152,478,2684,1103,2964,0
151,153,478,2684,2654,2224,0
151,154,478,2684,2978,1021,0
151,155,478,2684,1458,1312,0
151,156,478,2684,1991,2614,0
151,157,478,2684,1190,1994,0
151,158,478,2684,2408,2449,0
151,159,478,2684,2823,581,0
151,160,478,2684,1853,2954,0
151,161,478,2684,1261,1719,0
151,162,478,2684,878,1003,0
151,163,478,2684,1677,1633,0
151,164,478,2684,2534,2919,0
152,0,1103,2964,2950,2993,0
152,1,1103,2964,585,1924,0
152,2,1103,2964,2397,1035,0
152,3,1103,2964,2362,2829,0
152,4,1103,2964,1557,484,0
152,5,1103,2964,660,1769,0
152,6,1103,2964,791,1173,0
152,7,1103,2964,140,2110,0
152,8,1103,2964,1872,2519,0
152,9,1103,2964,2306,2969,0
152,10,1103,2964,2374,481,0
152,11,1103,2964,455,2809,0
152,12,1103,2964,393,2606,0
152,13,1103,2964,2235,2390,0
152,14,1103,2964,227,1750,0
152,15,1103,2964,2914,1393,0
152,16,1103,2964,2231,934,0
152,17,1103,2964,1035,1022,0
152,18,1103,2964,298,927,0
152,19,1103,2964,1719,55,0
152,20,1103,2964,2301,969,0
152,21,1103,2964,1758,2137,0
152,22,1103,2964,1903,2937,0
152,23,1103,2964,2117,403,0
152,24,1103,2964,2391,2998,0
152,25,1103,2964,2963,2062,0
152,26,1103,2964,1293,2312,0
152,27,1103,2964,2342,2026,0
152,28,1103,2964,979,1140,0
152,29,1103,2964,2717,2178,0
152,30,1103,2964,2486,23,0
152,31,1103,2964,1036,2590,0
152,32,1103,2964,619,2890,0
152,33,1103,2964,2460,2010,0
152,34,1103,2964,393,1488,0
152,35,1103,2964,609,1974,0
152,36,1103,2964,304,2462,0
152,37,1103,2964,2115,1150,0
152,38,1103,2964,965,1378,0
152,39,1103,2964,2598,1423,0
152,40,1103,2964,1443,2040,0
152,41,1103,2964,107,2754,0
152,42,1103,2964,1721,1588,0
152,43,1103,2964,2510,1201,0
152,44,1103,2964,723,1386,0
152,45,1103,2964,1959,2880,0
152,46,1103,2964,2260,1497,0
152,47,1103,2964,167,2941,0
152,48,1103,2964,924,328,0
152,49,1103,2964,1031,1837,0
152,50,1103,2964,836,1460,0
152,51,1103,2964,106,1179,0
152,52,1103,2964,989,1056,0
152,53,1103,2964,893,1116,0
152,54,1103,2964,1544,880,0
152,55,1103,2964,2944,2344,0
152,56,1103,2964,128,460,0
152,57,1103,2964,689,2363,0
152,58,1103,2964,2544,1205,0
152,59,1103,2964,913,1744,0
152,60,1103,2964,864,1211,0
152,61,1103,2964,1391,1713,0
152,62,1103,2964,1040,1675,0
152,63,1103,2964,2627,2769,0
152,64,1103,2964,1772,1770,0
152,65,1103,2964,830,2696,0
152,66,1103,2964,2842,127,0
152,67,1103,2964,2407,1731,0
152,68,1103,2964,1256,2986,1
152,69,1103,2964,1355,1713,0
152,70,1103,2964,2044,898,0
152,71,1103,2964,2129,2107,0
152,72,1103,2964,2910,1709,0
152,73,1103,2964,1203,863,0
152,74,1103,2964,357,1731,0
152,75,1103,2964,261,1003,0
152,76,1103,2964,1926,14,0
152,77,1103,2964,2871,1014,0
152,78,1103,2964,963,84,0
152,79,1103,2964,2718,172,0
152,80,1103,2964,1826,824,0
152,81,1103,2964,1043,1660,0
152,82,1103,2964,2406,404,0
152,83,1103,2964,2222,502,0
152,84,1103,2964,869,1670,0
152,85,1103,2964,2734,2941,0
152,86,1103,2964,2756,1323,0
152,87,1103,2964,603,1421,0
152,88,1103,2964,392,2342,0
152,89,1103,2964,2131,2740,0
152,90,1103,2964,1266,2403,0
152,91,1103,2964,2760,1690,0
152,92,1103,2964,451,1044,0
152,93,1103,2964,1544,83,0
152,94,1103,2964,763,731,0
152,95,1103,2964,1148,2529,0
152,96,1103,2964,2716,2762,0
152,97,1103,2964,2144,1374,0
152,98,1103,2964,1669,488,0
152,99,1103,2964,658,1542,0
152,100,1103,2964,1497,2711,0
152,101,1103,2964,1541,2099,0
152,102,1103,2964,565,2717,0
152,103,1103,2964,144,273,0
152,104,1103,2964,1324,1954,0
152,105,1103,2964,2006,1180,0
152,106,1103,2964,2391,266,0
152,107,1103,2964,84,2899,0
152,108,1103,2964,2943,2461,0
152,109,1103,2964,1026,1553,0
152,110,1103,2964,957,1646,0
152,111,1103,2964,2212,1134,0
152,112,1103,2964,2175,1567,0
152,113,1103,2964,300,2649,0
152,114,1103,2964,2519,2310,0
152,115,1103,2964,386,1946,0
152,116,1103,2964,2096,2327,0
152,117,1103,2964,217,2860,0
152,118,1103,2964,942,2019,0
152,119,1103,2964,464,1530,0
152,120,1103,2964,1914,968,0
152,121,1103,2964,1305,1158,0
152,122,1103,2964,397,40,0
152,123,1103,2964,2401,192,0
152,124,1103,2964,2560,2856,0
152,125,1103,2964,1148,1718,0
152,126,1103,2964,1382,2552,0
152,127,1103,2964,487,1038,0
152,128,1103,2964,1108,2838,0
152,129,1103,2964,1343,2240,0
152,130,1103,2964,267,466,0
152,131,1103,2964,1591,2989,0
152,132,1103,2964,770,519,0
152,133,1103,2964,1559,1333,0
152,134,1103,2964,2490,264,0
152,135,1103,2964,836,1315,0
152,136,1103,2964,2790,985,0
152,137,1103,2964,154,666,0
152,138,1103,2964,1239,2897,0
152,139,1103,2964,1369,879,0
152,140,1103,2964,1876,371,0
152,141,1103,2964,1095,2591,0
152,142,1103,2964,2766,744,0
152,143,1103,2964,1182,1043,0
152,144,1103,2964,207,968,0
152,145,1103,2964,652,1392,0
152,146,1103,2964,2549,2977,0
152,147,1103,2964,2501,911,0
152,148,1103,2964,1292,13,0
152,149,1103,2964,2814,1208,0
152,150,1103,2964,133,2546,0
152,151,1103,2964,478,2684,0
152,153,1103,2964,2654,2224,0
152,154,1103,2964,2978,1021,0
152,155,1103,2964,1458,1312,0
152,156,1103,2964,1991,2614,0
152,157,1103,2964,1190,1994,0
152,158,1103,2964,2408,2449,0
152,159,1103,2964,2823,581,0
152,160,1103,2964,1853,2954,0
152,161,1103,2964,1261,1719,0
152,162,1103,2964,878,1003,0
152,163,1103,2964,1677,1633,0
152,164,1103,2964,2534,2919,0
153,0,2654,2224,2950,2993,0
153,1,2654,2224,585,1924,0
153,2,2654,2224,2397,1035,0
153,3,2654,2224,2362,2829,0
153,4,2654,2224,1557,484,0
153,5,2654,2224,660,1769,0
153,6,2654,2224,791,1173,0
153,7,2654,2224,140,2110,0
153,8,2654,2224,1872,2519,0
153,9,2654,2224,2306,2969,0
153,10,2654,2224,2374,481,0
153,11,2654,2224,455,2809,0
153,12,2654,2224,393,2606,0
153,13,2654,2224,2235,2390,0
153,14,2654,2224,227,1750,0
153,15,2654,2224,2914,1393,0
153,16,2654,2224,2231,934,0
153,17,2654,2224,1035,1022,0
153,18,2654,2224,298,927,0
153,19,2654,2224,1719,55,0
153,20,2654,2224,2301,969,0
153,21,2654,2224,1758,2137,0
153,22,2654,2224,1903,2937,0
153,23,2654,2224,2117,403,0
153,24,2654,2224,2391,2998,0
153,25,2654,2224,2963,2062,0
153,26,2654,2224,1293,2312,0
153,27,2654,2224,2342,2026,0
153,28,2654,2224,979,1140,0
153,29,2654,2224,2717,2178,0
153,30,2654,2224,2486,23,0
153,31,2654,2224,1036,2590,0
153,32,2654,2224,619,2890,0
153,33,2654,2224,2460,2010,0
153,34,2654,2224,393,1488,0
153,35,2654,2224,609,1974,0
153,36,2654,2224,304,2462,0
153,37,2654,2224,2115,1150,0
153,38,2654,2224,965,1378,0
153,39,2654,2224,2598,1423,0
153,40,2654,2224,1443,2040,0
153,41,2654,2224,107,2754,0
153,42,2654,2224,1721,1588,0
153,43,2654,2224,2510,1201,0
153,44,2654,2224,723,1386,0
153,45,2654,2224,1959,2880,0
153,46,2654,2224,2260,1497,0
153,47,2654,2224,167,2941,0
153,48,2654,2224,924,328,0
153,49,2654,2224,1031,1837,0
153,50,2654,2224,836,1460,0
153,51,2654,2224,106,1179,0
153,52,2654,2224,989,1056,0
153,53,2654,2224,893,1116,0
153,54,2654,2224,1544,880,0
153,55,2654,2224,2944,2344,0
153,56,2654,2224,128,460,0
153,57,2654,2224,689,2363,0
153,58,2654,2224,2544,1205,0
153,59,2654,2224,913,1744,0
153,60,2654,2224,864,1211,0
153,61,2654,2224,1391,1713,0
153,62,2654,2224,1040,1675,0
153,63,2654,2224,2627,2769,0
153,64,2654,2224,1772,1770,0
153,65,2654,2224,830,2696,0
153,66,2654,2224,2842,127,0
153,67,2654,2224,2407,1731,0
153,68,2654,2224,1256,2986,0
153,69,2654,2224,1355,1713,0
153,70,2654,2224,2044,898,0
153,71,2654,2224,2129,2107,0
153,72,2654,2224,2910,1709,0
153,73,2654,2224,1203,863,0
153,74,2654,2224,357,1731,0
153,75,2654,2224,261,1003,0
153,76,2654,2224,1926,14,0
153,77,2654,2224,2871,1014,0
153,78,2654,2224,963,84,0
153,79,2654,2224,2718,172,0
153,80,2654,2224,1826,824,0
153,81,2654,2224,1043,1660,0
153,82,2654,2224,2406,404,0
153,83,2654,2224,2222,502,0
153,84,2654,2224,869,1670,0
153,85,2654,2224,2734,2941,0
153,86,2654,2224,2756,1323,0
153,87,2654,2224,603,1421,0
153,88,2654,2224,392,2342,0
153,89,2654,2224,2131,2740,0
153,90,2654,2224,1266,2403,0
153,91,2654,2224,2760,1690,0
153,92,2654,2224,451,1044,0
153,93,2654,2224,1544,83,0
153,94,2654,2224,763,731,0
153,95,2654,2224,1148,2529,0
153,96,2654,2224,2716,2762,0
153,97,2654,2224,2144,1374,0
153,98,2654,2224,1669,488,0
153,99,2654,2224,658,1542,0
153,100,2654,2224,1497,2711,0
153,101,2654,2224,1541,2099,0
153,102,2654,2224,565,2717,0
153,103,2654,2224,144,273,0
153,104,2654,2224,1324,1954,0
153,105,2654,2224,2006,1180,0
153,106,2654,2224,2391,266,0
153,107,2654,2224,84,2899,0
153,108,2654,2224,2943,2461,0
153,109,2654,2224,1026,1553,0
153,110,2654,2224,957,1646,0
153,111,2654,2224,2212,1134,0
153,112,2654,2224,2175,1567,0
153,113,2654,2224,300,2649,0
153,114,2654,2224,2519,2310,1
153,115,2654,2224,386,1946,0
153,116,2654,2224,2096,2327,0
153,117,2654,2224,217,2860,0
153,118,2654,2224,942,2019,0
153,119,2654,2224,464,1530,0
153,120,2654,2224,1914,968,0
153,121,2654,2224,1305,1158,0
153,122,2654,2224,397,40,0
153,123,2654,2224,2401,192,0
153,124,2654,2224,2560,2856,0
153,125,2654,2224,1148,1718,0
153,126,2654,2224,1382,2552,0
153,127,2654,2224,487,1038,0
153,128,2654,2224,1108,2838,0
153,129,2654,2224,1343,2240,0
153,130,2654,2224,267,466,0
153,131,2654,2224,1591,2989,0
153,132,2654,2224,770,519,0
153,133,2654,2224,1559,1333,0
153,134,2654,2224,2490,264,0
153,135,2654,2224,836,1315,0
153,136,2654,2224,2790,985,0
153,137,2654,2224,154,666,0
153,138,2654,2224,1239,2897,0
153,139,2654,2224,1369,879,0
153,140,2654,2224,1876,371,0
153,141,2654,2224,1095,2591,0
153,142,2654,2224,2766,744,0
153,143,2654,2224,1182,1043,0
153,144,2654,2224,207,968,0
153,145,2654,2224,652,1392,0
153,146,2654,2224,2549,2977,0
153,147,2654,2224,2501,911,0
153,148,2654,2224,1292,13,0
153,149,2654,2224,2814,1208,0
153,150,2654,2224,133,2546,0
153,151,2654,2224,478,2684,0
153,152,2654,2224,1103,2964,0
153,154,2654,2224,2978,1021,0
153,155,2654,2224,1458,1312,0
153,156,2654,2224,1991,2614,0
153,157,2654,2224,1190,1994,0
153,158,2654,2224,2408,2449,0
153,159,2654,2224,2823,581,0
153,160,2654,2224,1853,2954,0
153,161,2654,2224,1261,1719,0
153,162,2654,2224,878,1003,0
153,163,2654,2224,1677,1633,0
153,164,2654,2224,2534,2919,0
154,0,2978,1021,2950,2993,0
154,1,2978,1021,585,1924,0
154,2,2978,1021,2397,1035,0
154,3,2978,1021,2362,2829,0
154,4,2978,1021,1557,484,0
154,5,2978,1021,660,1769,0
154,6,2978,1021,791,1173,0
154,7,2978,1021,140,2110,0
154,8,2978,1021,1872,2519,0
154,9,2978,1021,2306,2969,0
154,10,2978,1021,2374,481,0
154,11,2978,1021,455,2809,0
154,12,2978,1021,393,2606,0
154,13,2978,1021,2235,2390,0
154,14,2978,1021,227,1750,0
154,15,2978,1021,2914,1393,0
154,16,2978,1021,2231,934,0
154,17,2978,1021,1035,1022,0
154,18,2978,1021,298,927,0
154,19,2978,1021,1719,55,0
154,20,2978,1021,2301,969,0
154,21,2978,1021,1758,2137,0
154,22,2978,1021,1903,2937,0
154,23,2978,1021,2117,403,0
154,24,2978,1021,2391,2998,0
154,25,2978,1021,2963,2062,0
154,26,2978,1021,1293,2312,0
154,27,2978,1021,2342,2026,0
154,28,2978,1021,979,1140,0
154,29,2978,1021,2717,2178,0
154,30,2978,1021,2486,23,0
154,31,2978,1021,1036,2590,0
154,32,2978,1021,619,2890,0
154,33,2978,1021,2460,2010,0
154,34,2978,1021,393,1488,0
154,35,2978,1021,609,1974,0
154,36,2978,1021,304,2462,0
154,37,2978,1021,2115,1150,0
154,38,2978,1021,965,1378,0
154,39,2978,1021,2598,1423,0
154,40,2978,1021,1443,2040,0
154,41,2978,1021,107,2754,0
154,42,2978,1021,1721,1588,0
154,43,2978,1021,2510,1201,0
154,44,2978,1021,723,1386,0
154,45,2978,1021,1959,2880,0
154,46,2978,1021,2260,1497,0
154,47,2978,1021,167,2941,0
154,48,2978,1021,924,328,0
154,49,2978,1021,1031,1837,0
154,50,2978,1021,836,1460,0
154,51,2978,1021,106,1179,0
154,52,2978,1021,989,1056,0
154,53,2978,1021,893,1116,0
154,54,2978,1021,1544,880,0
154,55,2978,1021,2944,2344,0
154,56,2978,1021,128,460,0
154,57,2978,1021,689,2363,0
154,58,2978,1021,2544,1205,0
154,59,2978,1021,913,1744,0
154,60,2978,1021,864,1211,0
154,61,2978,1021,1391,1713,0
154,62,2978,1021,1040,1675,0
154,63,2978,1021,2627,2769,0
154,64,2978,1021,1772,1770,0
154,65,2978,1021,830,2696,0
154,66,2978,1021,2842,127,0
154,67,2978,1021,2407,1731,0
154,68,2978,1021,1256,2986,0
154,69,2978,1021,1355,1713,0
154,70,2978,1021,2044,898,0
154,71,2978,1021,2129,2107,0
154,72,2978,1021,2910,1709,0
154,73,2978,1021,1203,863,0
154,74,2978,1021,357,1731,0
154,75,2978,1021,261,1003,0
154,76,2978,1021,1926,14,0
154,77,2978,1021,2871,1014,1
154,78,2978,1021,963,84,0
154,79,2978,1021,2718,172,0
154,80,2978,1021,1826,824,0
154,81,2978,1021,1043,1660,0
154,82,2978,1021,2406,404,0
154,83,2978,1021,2222,502,0
154,84,2978,1021,869,1670,0
154,85,2978,1021,2734,2941,0
154,86,2978,1021,2756,1323,0
154,87,2978,1021,603,1421,0
154,88,2978,1021,392,2342,0
154,89,2978,1021,2131,2740,0
154,90,2978,1021,1266,2403,0
154,91,2978,1021,2760,1690,0
154,92,2978,1021,451,1044,0
154,93,2978,1021,1544,83,0
154,94,2978,1021,763,731,0
154,95,2978,1021,1148,2529,0
154,96,2978,1021,2716,2762,0
154,97,2978,1021,2144,1374,0
154,98,2978,1021,1669,488,0
154,99,2978,1021,658,1542,0
154,100,2978,1021,1497,2711,0
154,101,2978,1021,1541,2099,0
154,102,2978,1021,565,2717,0
154,103,2978,1021,144,273,0
154,104,2978,1021,1324,1954,0
154,105,2978,1021,2006,1180,0
154,106,2978,1021,2391,266,0
154,107,2978,1021,84,2899,0
154,108,2978,1021,2943,2461,0
154,109,2978,1021,1026,1553,0
154,110,2978,1021,957,1646,0
154,111,2978,1021,2212,1134,0
154,112,2978,1021,2175,1567,0
154,113,2978,1021,300,2649,0
154,114,2978,1021,2519,2310,0
154,115,2978,1021,386,1946,0
154,116,2978,1021,2096,2327,0
154,117,2978,1021,217,2860,0
154,118,2978,1021,942,2019,0
154,119,2978,1021,464,1530,0
154,120,2978,1021,1914,968,0
154,121,2978,1021,1305,1158,0
154,122,2978,1021,397,40,0
154,123,2978,1021,2401,192,0
154,124,2978,1021,2560,2856,0
154,125,2978,1021,1148,1718,0
154,126,2978,1021,1382,2552,0
154,127,2978,1021,487,1038,0
154,128,2978,1021,1108,2838,0
154,129,2978,1021,1343,2240,0
154,130,2978,1021,267,466,0
154,131,2978,1021,1591,2989,0
154,132,2978,1021,770,519,0
154,133,2978,1021,1559,1333,0
154,134,2978,1021,2490,264,0
154,135,2978,1021,836,1315,0
154,136,2978,1021,2790,985,0
154,137,2978,1021,154,666,0
154,138,2978,1021,1239,2897,0
154,139,2978,1021,1369,879,0
154,140,2978,1021,1876,371,0
154,141,2978,1021,1095,2591,0
154,142,2978,1021,2766,744,0
154,143,2978,1021,1182,1043,0
154,144,2978,1021,207,968,0
154,145,2978,1021,652,1392,0
154,146,2978,1021,2549,2977,0
154,147,2978,1021,2501,911,0
154,148,2978,1021,1292,13,0
154,149,2978,1021,2814,1208,0
154,150,2978,1021,133,2546,0
154,151,2978,1021,478,2684,0
154,152,2978,1021,1103,2964,0
154,153,2978,1021,2654,2224,0
154,155,2978,1021,1458,1312,0
154,156,2978,1021,1991,2614,0
154,157,2978,1021,1190,1994,0
154,158,2978,1021,2408,2449,0
154,159,2978,1021,2823,581,0
154,160,2978,1021,1853,2954,0
154,161,2978,1021,1261,1719,0
154,162,2978,1021,878,1003,0
154,163,2978,1021,1677,1633,0
154,164,2978,1021,2534,2919,0
155,0,1458,1312,2950,2993,0
155,1,1458,1312,585,1924,0
155,2,1458,1312,2397,1035,0
155,3,1458,1312,2362,2829,0
155,4,1458,1312,1557,484,0
155,5,1458,1312,660,1769,0
155,6,1458,1312,791,1173,0
155,7,1458,1312,140,2110,0
155,8,1458,1312,1872,2519,0
155,9,1458,1312,2306,2969,0
155,10,1458,1312,2374,481,0
155,11,1458,1312,455,2809,0
155,12,1458,1312,393,2606,0
155,13,1458,1312,2235,2390,0
155,14,1458,1312,227,1750,0
155,15,1458,1312,2914,1393,0
155,16,1458,1312,2231,934,0
155,17,1458,1312,1035,1022,0
155,18,1458,1312,298,927,0
155,19,1458,1312,1719,55,0
155,20,1458,1312,2301,969,0
155,21,1458,1312,1758,2137,0
155,22,1458,1312,1903,2937,0
155,23,1458,1312,2117,403,0
155,24,1458,1312,2391,2998,0
155,25,1458,1312,2963,2062,0
155,26,1458,1312,1293,2312,0
155,27,1458,1312,2342,2026,0
155,28,1458,1312,979,1140,0
155,29,1458,1312,2717,2178,0
155,30,1458,1312,2486,23,0
155,31,1458,1312,1036,2590,0
155,32,1458,1312,619,2890,0
155,33,1458,1312,2460,2010,0
155,34,1458,1312,393,1488,0
155,35,1458,1312,609,1974,0
155,36,1458,1312,304,2462,0
155,37,1458,1312,2115,1150,0
155,38,1458,1312,965,1378,0
155,39,1458,1312,2598,1423,0
155,40,1458,1312,1443,2040,0
155,41,1458,1312,107,2754,0
155,42,1458,1312,1721,1588,0
155,43,1458,1312,2510,1201,0
155,44,1458,1312,723,1386,0
155,45,1458,1312,1959,2880,0
155,46,1458,1312,2260,1497,0
155,47,1458,1312,167,2941,0
155,48,1458,1312,924,328,0
155,49,1458,1312,1031,1837,0
155,50,1458,1312,836,1460,0
155,51,1458,1312,106,1179,0
155,52,1458,1312,989,1056,0
155,53,1458,1312,893,1116,0
155,54,1458,1312,1544,880,0
155,55,1458,1312,2944,2344,0
155,56,1458,1312,128,460,0
155,57,1458,1312,689,2363,0
155,58,1458,1312,2544,1205,0
155,59,1458,1312,913,1744,0
155,60,1458,1312,864,1211,0
155,61,1458,1312,1391,1713,0
155,62,1458,1312,1040,1675,0
155,63,1458,1312,2627,2769,0
155,64,1458,1312,1772,1770,0
155,65,1458,1312,830,2696,0
155,66,1458,1312,2842,127,0
155,67,1458,1312,2407,1731,0
155,68,1458,1312,1256,2986,0
155,69,1458,1312,1355,1713,0
155,70,1458,1312,2044,898,0
155,71,1458,1312,2129,2107,0
155,72,1458,1312,2910,1709,0
155,73,1458,1312,1203,863,0
155,74,1458,1312,357,1731,0
155,75,1458,1312,261,1003,0
155,76,1458,1312,1926,14,0
155,77,1458,1312,2871,1014,0
155,78,1458,1312,963,84,0
155,79,1458,1312,2718,172,0
155,80,1458,1312,1826,824,0
155,81,1458,1312,1043,1660,0
155,82,1458,1312,2406,404,0
155,83,1458,1312,2222,502,0
155,84,1458,1312,869,1670,0
155,85,1458,1312,2734,2941,0
155,86,1458,1312,2756,1323,0
155,87,1458,1312,603,1421,0
155,88,1458,1312,392,2342,0
155,89,1458,1312,2131,2740,0
155,90,1458,1312,1266,2403,0
155,91,1458,1312,2760,1690,0
155,92,1458,1312,451,1044,0
155,93,1458,1312,1544,83,0
155,94,1458,1312,763,731,0
155,95,1458,1312,1148,2529,0
155,96,1458,1312,2716,2762,0
155,97,1458,1312,2144,1374,0
155,98,1458,1312,1669,488,0
155,99,1458,1312,658,1542,0
155,100,1458,1312,1497,2711,0
155,101,1458,1312,1541,2099,0
155,102,1458,1312,565,2717,0
155,103,1458,1312,144,273,0
155,104,1458,1312,1324,1954,0
155,105,1458,1312,2006,1180,0
155,106,1458,1312,2391,266,0
155,107,1458,1312,84,2899,0
155,108,1458,1312,2943,2461,0
155,109,1458,1312,1026,1553,0
155,110,1458,1312,957,1646,0
155,111,1458,1312,2212,1134,0
155,112,1458,1312,2175,1567,0
155,113,1458,1312,300,2649,0
155,114,1458,1312,2519,2310,0
155,115,1458,1312,386,1946,0
155,116,1458,1312,2096,2327,0
155,117,1458,1312,217,2860,0
155,118,1458,1312,942,2019,0
155,119,1458,1312,464,1530,0
155,120,1458,1312,1914,968,0
155,121,1458,1312,1305,1158,0
155,122,1458,1312,397,40,0
