from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
130,67,261,2264,617,1960,0
130,68,261,2264,1870,136,0
130,69,261,2264,447,313,0
130,70,261,2264,601,45,0
130,71,261,2264,2626,2126,0
130,72,261,2264,634,1077,0
130,73,261,2264,1361,1300,0
130,74,261,2264,36,231,0
130,75,261,2264,983,1358,0
130,76,261,2264,2898,2542,0
130,77,261,2264,231,1292,0
130,78,261,2264,1453,945,0
130,79,261,2264,1940,565,0
130,80,261,2264,1180,488,0
130,81,261,2264,763,555,0
130,82,261,2264,2950,980,0
130,83,261,2264,2914,1157,0
130,84,261,2264,2770,265,0
130,85,261,2264,2511,822,0
130,86,261,2264,2792,1037,0
130,87,261,2264,1373,1732,0
130,88,261,2264,1722,696,0
130,89,261,2264,1148,2651,0
130,90,261,2264,1145,1809,0
130,91,261,2264,895,2735,0
130,92,261,2264,1258,2839,0
130,93,261,2264,2211,2573,0
130,94,261,2264,1607,1764,0
130,95,261,2264,920,2169,0
130,96,261,2264,1015,2423,0
130,97,261,2264,1045,1455,0
130,98,261,2264,125,1037,0
130,99,261,2264,929,2538,0
130,100,261,2264,1967,2985,0
130,101,261,2264,2443,1456,0
130,102,261,2264,1121,2406,0
130,103,261,2264,1391,797,0
130,104,261,2264,599,2359,0
130,105,261,2264,2646,2198,0
130,106,261,2264,1991,1040,0
130,107,261,2264,2742,1704,0
130,108,261,2264,357,251,0
130,109,261,2264,235,2769,0
130,110,261,2264,2780,1248,0
130,111,261,2264,1790,2897,0
130,112,261,2264,2121,2347,0
130,113,261,2264,396,2743,0
130,114,261,2264,2713,357,0
130,115,261,2264,650,1470,0
130,116,261,2264,2575,1608,0
130,117,261,2264,2633,2417,0
130,118,261,2264,239,1442,0
130,119,261,2264,2581,452,0
130,120,261,2264,2383,616,0
130,121,261,2264,501,1415,0
130,122,261,2264,775,1904,0
130,123,261,2264,496,2198,1
130,124,261,2264,2122,1443,0
130,125,261,2264,2568,1205,0
130,126,261,2264,1536,177,0
130,127,261,2264,2638,1061,0
130,128,261,2264,1649,2157,0
130,129,261,2264,1757,1033,0
130,131,261,2264,635,629,0
130,132,261,2264,1197,2314,0
130,133,261,2264,1956,1547,0
130,134,261,2264,736,2738,0
130,135,261,2264,984,1709,0
130,136,261,2264,2107,771,0
130,137,261,2264,1622,1444,0
130,138,261,2264,2968,2585,0
130,139,261,2264,1882,624,0
130,140,261,2264,1080,2977,0
130,141,261,2264,804,2262,0
130,142,261,2264,2340,390,0
130,143,261,2264,1460,863,0
130,144,261,2264,551,528,0
130,145,261,2264,559,797,0
130,146,261,2264,63,634,0
130,147,261,2264,1382,1204,0
130,148,261,2264,2947,2651,0
130,149,261,2264,294,2480,0
130,150,261,2264,2805,452,0
130,151,261,2264,1222,799,0
130,152,261,2264,33,715,0
130,153,261,2264,2887,559,0
130,154,261,2264,1847,1596,0
130,155,261,2264,1197,2351,0
130,156,261,2264,2838,812,0
130,157,261,2264,1429,1173,0
130,158,261,2264,1094,557,0
130,159,261,2264,1088,1983,0
130,160,261,2264,1754,2457,0
130,161,261,2264,396,2456,0
130,162,261,2264,795,2753,0
130,163,261,2264,1766,2771,0
131,0,635,629,772,2562,0
131,1,635,629,1814,1018,0
131,2,635,629,2562,2749,0
131,3,635,629,184,2779,0
131,4,635,629,2446,2488,0
131,5,635,629,479,647,0
131,6,635,629,827,1057,0
131,7,635,629,948,943,0
131,8,635,629,1414,1430,0
131,9,635,629,237,2494,0
131,10,635,629,127,2226,0
131,11,635,629,482,349,0
131,12,635,629,2158,1976,0
131,13,635,629,131,2683,0
131,14,635,629,2852,2713,0
131,15,635,629,2611,2591,0
131,16,635,629,852,2598,0
131,17,635,629,1986,258,0
131,18,635,629,1336,2373,0
131,19,635,629,424,1437,0
131,20,635,629,2867,2692,0
131,21,635,629,2736,705,0
131,22,635,629,1870,44,0
131,23,635,629,1100,2858,0
131,24,635,629,2482,2218,0
131,25,635,629,697,701,0
131,26,635,629,1942,1979,0
131,27,635,629,2456,1584,0
131,28,635,629,2358,44,0
131,29,635,629,1041,2096,0
131,30,635,629,997,661,0
131,31,635,629,1569,1556,0
131,32,635,629,2238,1613,0
131,33,635,629,1150,1252,0
131,34,635,629,588,2466,0
131,35,635,629,651,878,0
131,36,635,629,2208,1788,0
131,37,635,629,2465,943,0
131,38,635,629,300,1733,0
131,39,635,629,2401,146,0
131,40,635,629,1526,354,0
131,41,635,629,1073,1412,0
131,42,635,629,1774,2106,0
131,43,635,629,1235,2717,0
131,44,635,629,2128,875,0
131,45,635,629,2404,726,0
131,46,635,629,2446,1266,0
131,47,635,629,2471,1878,0
131,48,635,629,314,1616,0
131,49,635,629,2918,1497,0
131,50,635,629,1553,2383,0
131,51,635,629,2560,1296,0
131,52,635,629,2471,1798,0
131,53,635,629,1677,1156,0
131,54,635,629,2895,69,0
131,55,635,629,1196,561,0
131,56,635,629,160,1667,0
131,57,635,629,1879,1883,0
131,58,635,629,759,2557,0
131,59,635,629,1094,388,0
131,60,635,629,2735,2507,0
131,61,635,629,386,1480,0
131,62,635,629,2242,1053,0
131,63,635,629,654,1261,0
131,64,635,629,2784,377,0
131,65,635,629,2510,2043,0
131,66,635,629,2478,1992,0
131,67,635,629,617,1960,0
131,68,635,629,1870,136,0
131,69,635,629,447,313,0
131,70,635,629,601,45,0
131,71,635,629,2626,2126,0
131,72,635,629,634,1077,0
131,73,635,629,1361,1300,0
131,74,635,629,36,231,0
131,75,635,629,983,1358,0
131,76,635,629,2898,2542,0
131,77,635,629,231,1292,0
131,78,635,629,1453,945,0
131,79,635,629,1940,565,0
131,80,635,629,1180,488,0
131,81,635,629,763,555,1
131,82,635,629,2950,980,0
131,83,635,629,2914,1157,0
131,84,635,629,2770,265,0
131,85,635,629,2511,822,0
131,86,635,629,2792,1037,0
131,87,635,629,1373,1732,0
131,88,635,629,1722,696,0
131,89,635,629,1148,2651,0
131,90,635,629,1145,1809,0
131,91,635,629,895,2735,0
131,92,635,629,1258,2839,0
131,93,635,629,2211,2573,0
131,94,635,629,1607,1764,0
131,95,635,629,920,2169,0
131,96,635,629,1015,2423,0
131,97,635,629,1045,1455,0
131,98,635,629,125,1037,0
131,99,635,629,929,2538,0
131,100,635,629,1967,2985,0
131,101,635,629,2443,1456,0
131,102,635,629,1121,2406,0
131,103,635,629,1391,797,0
131,104,635,629,599,2359,0
131,105,635,629,2646,2198,0
131,106,635,629,1991,1040,0
131,107,635,629,2742,1704,0
131,108,635,629,357,251,0
131,109,635,629,235,2769,0
131,110,635,629,2780,1248,0
131,111,635,629,1790,2897,0
131,112,635,629,2121,2347,0
131,113,635,629,396,2743,0
131,114,635,629,2713,357,0
131,115,635,629,650,1470,0
131,116,635,629,2575,1608,0
131,117,635,629,2633,2417,0
131,118,635,629,239,1442,0
131,119,635,629,2581,452,0
131,120,635,629,2383,616,0
131,121,635,629,501,1415,0
131,122,635,629,775,1904,0
131,123,635,629,496,2198,0
131,124,635,629,2122,1443,0
131,125,635,629,2568,1205,0
131,126,635,629,1536,177,0
131,127,635,629,2638,1061,0
131,128,635,629,1649,2157,0
131,129,635,629,1757,1033,0
131,130,635,629,261,2264,0
131,132,635,629,1197,2314,0
131,133,635,629,1956,1547,0
131,134,635,629,736,2738,0
131,135,635,629,984,1709,0
131,136,635,629,2107,771,0
131,137,635,629,1622,1444,0
131,138,635,629,2968,2585,0
131,139,635,629,1882,624,0
131,140,635,629,1080,2977,0
131,141,635,629,804,2262,0
131,142,635,629,2340,390,0
131,143,635,629,1460,863,0
131,144,635,629,551,528,0
131,145,635,629,559,797,0
131,146,635,629,63,634,0
131,147,635,629,1382,1204,0
131,148,635,629,2947,2651,0
131,149,635,629,294,2480,0
131,150,635,629,2805,452,0
131,151,635,629,1222,799,0
131,152,635,629,33,715,0
131,153,635,629,2887,559,0
131,154,635,629,1847,1596,0
131,155,635,629,1197,2351,0
131,156,635,629,2838,812,0
131,157,635,629,1429,1173,0
131,158,635,629,1094,557,0
131,159,635,629,1088,1983,0
131,160,635,629,1754,2457,0
131,161,635,629,396,2456,0
131,162,635,629,795,2753,0
131,163,635,629,1766,2771,0
132,0,1197,2314,772,2562,0
132,1,1197,2314,1814,1018,0
132,2,1197,2314,2562,2749,0
132,3,1197,2314,184,2779,0
132,4,1197,2314,2446,2488,0
132,5,1197,2314,479,647,0
132,6,1197,2314,827,1057,0
132,7,1197,2314,948,943,0
132,8,1197,2314,1414,1430,0
132,9,1197,2314,237,2494,0
132,10,1197,2314,127,2226,0
132,11,1197,2314,482,349,0
132,12,1197,2314,2158,1976,0
132,13,1197,2314,131,2683,0
132,14,1197,2314,2852,2713,0
132,15,1197,2314,2611,2591,0
132,16,1197,2314,852,2598,0
132,17,1197,2314,1986,258,0
132,18,1197,2314,1336,2373,1
132,19,1197,2314,424,1437,0
132,20,1197,2314,2867,2692,0
132,21,1197,2314,2736,705,0
132,22,1197,2314,1870,44,0
132,23,1197,2314,1100,2858,0
132,24,1197,2314,2482,2218,0
132,25,1197,2314,697,701,0
132,26,1197,2314,1942,1979,0
132,27,1197,2314,2456,1584,0
132,28,1197,2314,2358,44,0
132,29,1197,2314,1041,2096,0
132,30,1197,2314,997,661,0
132,31,1197,2314,1569,1556,0
132,32,1197,2314,2238,1613,0
132,33,1197,2314,1150,1252,0
132,34,1197,2314,588,2466,0
132,35,1197,2314,651,878,0
132,36,1197,2314,2208,1788,0
132,37,1197,2314,2465,943,0
132,38,1197,2314,300,1733,0
132,39,1197,2314,2401,146,0
132,40,1197,2314,1526,354,0
132,41,1197,2314,1073,1412,0
132,42,1197,2314,1774,2106,0
132,43,1197,2314,1235,2717,0
132,44,1197,2314,2128,875,0
132,45,1197,2314,2404,726,0
132,46,1197,2314,2446,1266,0
132,47,1197,2314,2471,1878,0
132,48,1197,2314,314,1616,0
132,49,1197,2314,2918,1497,0
132,50,1197,2314,1553,2383,0
132,51,1197,2314,2560,1296,0
132,52,1197,2314,2471,1798,0
132,53,1197,2314,1677,1156,0
132,54,1197,2314,2895,69,0
132,55,1197,2314,1196,561,0
132,56,1197,2314,160,1667,0
132,57,1197,2314,1879,1883,0
132,58,1197,2314,759,2557,0
132,59,1197,2314,1094,388,0
132,60,1197,2314,2735,2507,0
132,61,1197,2314,386,1480,0
132,62,1197,2314,2242,1053,0
132,63,1197,2314,654,1261,0
132,64,1197,2314,2784,377,0
132,65,1197,2314,2510,2043,0
132,66,1197,2314,2478,1992,0
132,67,1197,2314,617,1960,0
132,68,1197,2314,1870,136,0
132,69,1197,2314,447,313,0
132,70,1197,2314,601,45,0
132,71,1197,2314,2626,2126,0
132,72,1197,2314,634,1077,0
132,73,1197,2314,1361,1300,0
132,74,1197,2314,36,231,0
132,75,1197,2314,983,1358,0
132,76,1197,2314,2898,2542,0
132,77,1197,2314,231,1292,0
132,78,1197,2314,1453,945,0
132,79,1197,2314,1940,565,0
132,80,1197,2314,1180,488,0
132,81,1197,2314,763,555,0
132,82,1197,2314,2950,980,0
132,83,1197,2314,2914,1157,0
132,84,1197,2314,2770,265,0
132,85,1197,2314,2511,822,0
132,86,1197,2314,2792,1037,0
132,87,1197,2314,1373,1732,0
132,88,1197,2314,1722,696,0
132,89,1197,2314,1148,2651,0
132,90,1197,2314,1145,1809,0
132,91,1197,2314,895,2735,0
132,92,1197,2314,1258,2839,0
132,93,1197,2314,2211,2573,0
132,94,1197,2314,1607,1764,0
132,95,1197,2314,920,2169,0
132,96,1197,2314,1015,2423,0
132,97,1197,2314,1045,1455,0
132,98,1197,2314,125,1037,0
132,99,1197,2314,929,2538,0
132,100,1197,2314,1967,2985,0
132,101,1197,2314,2443,1456,0
132,102,1197,2314,1121,2406,0
132,103,1197,2314,1391,797,0
132,104,1197,2314,599,2359,0
132,105,1197,2314,2646,2198,0
132,106,1197,2314,1991,1040,0
132,107,1197,2314,2742,1704,0
132,108,1197,2314,357,251,0
132,109,1197,2314,235,2769,0
132,110,1197,2314,2780,1248,0
132,111,1197,2314,1790,2897,0
132,112,1197,2314,2121,2347,0
132,113,1197,2314,396,2743,0
132,114,1197,2314,2713,357,0
132,115,1197,2314,650,1470,0
132,116,1197,2314,2575,1608,0
132,117,1197,2314,2633,2417,0
132,118,1197,2314,239,1442,0
132,119,1197,2314,2581,452,0
132,120,1197,2314,2383,616,0
132,121,1197,2314,501,1415,0
132,122,1197,2314,775,1904,0
132,123,1197,2314,496,2198,0
132,124,1197,2314,2122,1443,0
132,125,1197,2314,2568,1205,0
132,126,1197,2314,1536,177,0
132,127,1197,2314,2638,1061,0
132,128,1197,2314,1649,2157,0
132,129,1197,2314,1757,1033,0
132,130,1197,2314,261,2264,0
132,131,1197,2314,635,629,0
132,133,1197,2314,1956,1547,0
132,134,1197,2314,736,2738,0
132,135,1197,2314,984,1709,0
132,136,1197,2314,2107,771,0
132,137,1197,2314,1622,1444,0
132,138,1197,2314,2968,2585,0
132,139,1197,2314,1882,624,0
132,140,1197,2314,1080,2977,0
132,141,1197,2314,804,2262,0
132,142,1197,2314,2340,390,0
132,143,1197,2314,1460,863,0
132,144,1197,2314,551,528,0
132,145,1197,2314,559,797,0
132,146,1197,2314,63,634,0
132,147,1197,2314,1382,1204,0
132,148,1197,2314,2947,2651,0
132,149,1197,2314,294,2480,0
132,150,1197,2314,2805,452,0
132,151,1197,2314,1222,799,0
132,152,1197,2314,33,715,0
132,153,1197,2314,2887,559,0
132,154,1197,2314,1847,1596,0
132,155,1197,2314,1197,2351,0
132,156,1197,2314,2838,812,0
132,157,1197,2314,1429,1173,0
132,158,1197,2314,1094,557,0
132,159,1197,2314,1088,1983,0
132,160,1197,2314,1754,2457,0
132,161,1197,2314,396,2456,0
132,162,1197,2314,795,2753,0
132,163,1197,2314,1766,2771,0
133,0,1956,1547,772,2562,0
133,1,1956,1547,1814,1018,0
133,2,1956,1547,2562,2749,0
133,3,1956,1547,184,2779,0
133,4,1956,1547,2446,2488,0
133,5,1956,1547,479,647,0
133,6,1956,1547,827,1057,0
133,7,1956,1547,948,943,0
133,8,1956,1547,1414,1430,0
133,9,1956,1547,237,2494,0
133,10,1956,1547,127,2226,0
133,11,1956,1547,482,349,0
133,12,1956,1547,2158,1976,0
133,13,1956,1547,131,2683,0
133,14,1956,1547,2852,2713,0
133,15,1956,1547,2611,2591,0
133,16,1956,1547,852,2598,0
133,17,1956,1547,1986,258,0
133,18,1956,1547,1336,2373,0
133,19,1956,1547,424,1437,0
133,20,1956,1547,2867,2692,0
133,21,1956,1547,2736,705,0
133,22,1956,1547,1870,44,0
133,23,1956,1547,1100,2858,0
133,24,1956,1547,2482,2218,0
133,25,1956,1547,697,701,0
133,26,1956,1547,1942,1979,0
133,27,1956,1547,2456,1584,0
133,28,1956,1547,2358,44,0
133,29,1956,1547,1041,2096,0
133,30,1956,1547,997,661,0
133,31,1956,1547,1569,1556,0
133,32,1956,1547,2238,1613,0
133,33,1956,1547,1150,1252,0
133,34,1956,1547,588,2466,0
133,35,1956,1547,651,878,0
133,36,1956,1547,2208,1788,0
133,37,1956,1547,2465,943,0
133,38,1956,1547,300,1733,0
133,39,1956,1547,2401,146,0
133,40,1956,1547,1526,354,0
133,41,1956,1547,1073,1412,0
133,42,1956,1547,1774,2106,0
133,43,1956,1547,1235,2717,0
133,44,1956,1547,2128,875,0
133,45,1956,1547,2404,726,0
133,46,1956,1547,2446,1266,0
133,47,1956,1547,2471,1878,0
133,48,1956,1547,314,1616,0
133,49,1956,1547,2918,1497,0
133,50,1956,1547,1553,2383,0
133,51,1956,1547,2560,1296,0
133,52,1956,1547,2471,1798,0
133,53,1956,1547,1677,1156,0
133,54,1956,1547,2895,69,0
133,55,1956,1547,1196,561,0
133,56,1956,1547,160,1667,0
133,57,1956,1547,1879,1883,0
133,58,1956,1547,759,2557,0
133,59,1956,1547,1094,388,0
133,60,1956,1547,2735,2507,0
133,61,1956,1547,386,1480,0
133,62,1956,1547,2242,1053,0
133,63,1956,1547,654,1261,0
133,64,1956,1547,2784,377,0
133,65,1956,1547,2510,2043,0
133,66,1956,1547,2478,1992,0
133,67,1956,1547,617,1960,0
133,68,1956,1547,1870,136,0
133,69,1956,1547,447,313,0
133,70,1956,1547,601,45,0
133,71,1956,1547,2626,2126,0
133,72,1956,1547,634,1077,0
133,73,1956,1547,1361,1300,0
133,74,1956,1547,36,231,0
133,75,1956,1547,983,1358,0
133,76,1956,1547,2898,2542,0
133,77,1956,1547,231,1292,0
133,78,1956,1547,1453,945,0
133,79,1956,1547,1940,565,0
133,80,1956,1547,1180,488,0
133,81,1956,1547,763,555,0
133,82,1956,1547,2950,980,0
133,83,1956,1547,2914,1157,0
133,84,1956,1547,2770,265,0
133,85,1956,1547,2511,822,0
133,86,1956,1547,2792,1037,0
133,87,1956,1547,1373,1732,0
133,88,1956,1547,1722,696,0
133,89,1956,1547,1148,2651,0
133,90,1956,1547,1145,1809,0
133,91,1956,1547,895,2735,0
133,92,1956,1547,1258,2839,0
133,93,1956,1547,2211,2573,0
133,94,1956,1547,1607,1764,0
133,95,1956,1547,920,2169,0
133,96,1956,1547,1015,2423,0
133,97,1956,1547,1045,1455,0
133,98,1956,1547,125,1037,0
133,99,1956,1547,929,2538,0
133,100,1956,1547,1967,2985,0
133,101,1956,1547,2443,1456,0
133,102,1956,1547,1121,2406,0
133,103,1956,1547,1391,797,0
133,104,1956,1547,599,2359,0
133,105,1956,1547,2646,2198,0
133,106,1956,1547,1991,1040,0
133,107,1956,1547,2742,1704,0
133,108,1956,1547,357,251,0
133,109,1956,1547,235,2769,0
133,110,1956,1547,2780,1248,0
133,111,1956,1547,1790,2897,0
133,112,1956,1547,2121,2347,0
133,113,1956,1547,396,2743,0
133,114,1956,1547,2713,357,0
133,115,1956,1547,650,1470,0
133,116,1956,1547,2575,1608,0
133,117,1956,1547,2633,2417,0
133,118,1956,1547,239,1442,0
133,119,1956,1547,2581,452,0
133,120,1956,1547,2383,616,0
133,121,1956,1547,501,1415,0
133,122,1956,1547,775,1904,0
133,123,1956,1547,496,2198,0
133,124,1956,1547,2122,1443,0
133,125,1956,1547,2568,1205,0
133,126,1956,1547,1536,177,0
133,127,1956,1547,2638,1061,0
133,128,1956,1547,1649,2157,0
133,129,1956,1547,1757,1033,0
133,130,1956,1547,261,2264,0
133,131,1956,1547,635,629,0
133,132,1956,1547,1197,2314,0
133,134,1956,1547,736,2738,0
133,135,1956,1547,984,1709,0
133,136,1956,1547,2107,771,0
133,137,1956,1547,1622,1444,0
133,138,1956,1547,2968,2585,0
133,139,1956,1547,1882,624,0
133,140,1956,1547,1080,2977,0
133,141,1956,1547,804,2262,0
133,142,1956,1547,2340,390,0
133,143,1956,1547,1460,863,0
133,144,1956,1547,551,528,0
133,145,1956,1547,559,797,0
133,146,1956,1547,63,634,0
133,147,1956,1547,1382,1204,0
133,148,1956,1547,2947,2651,0
133,149,1956,1547,294,2480,0
133,150,1956,1547,2805,452,0
133,151,1956,1547,1222,799,0
133,152,1956,1547,33,715,0
133,153,1956,1547,2887,559,0
133,154,1956,1547,1847,1596,1
133,155,1956,1547,1197,2351,0
133,156,1956,1547,2838,812,0
133,157,1956,1547,1429,1173,0
133,158,1956,1547,1094,557,0
133,159,1956,1547,1088,1983,0
133,160,1956,1547,1754,2457,0
133,161,1956,1547,396,2456,0
133,162,1956,1547,795,2753,0
133,163,1956,1547,1766,2771,0
134,0,736,2738,772,2562,0
134,1,736,2738,1814,1018,0
134,2,736,2738,2562,2749,0
134,3,736,2738,184,2779,0
134,4,736,2738,2446,2488,0
134,5,736,2738,479,647,0
134,6,736,2738,827,1057,0
134,7,736,2738,948,943,0
134,8,736,2738,1414,1430,0
134,9,736,2738,237,2494,0
134,10,736,2738,127,2226,0
134,11,736,2738,482,349,0
134,12,736,2738,2158,1976,0
134,13,736,2738,131,2683,0
134,14,736,2738,2852,2713,0
134,15,736,2738,2611,2591,0
134,16,736,2738,852,2598,0
134,17,736,2738,1986,258,0
134,18,736,2738,1336,2373,0
134,19,736,2738,424,1437,0
134,20,736,2738,2867,2692,0
134,21,736,2738,2736,705,0
134,22,736,2738,1870,44,0
134,23,736,2738,1100,2858,0
134,24,736,2738,2482,2218,0
134,25,736,2738,697,701,0
134,26,736,2738,1942,1979,0
134,27,736,2738,2456,1584,0
134,28,736,2738,2358,44,0
134,29,736,2738,1041,2096,0
134,30,736,2738,997,661,0
134,31,736,2738,1569,1556,0
134,32,736,2738,2238,1613,0
134,33,736,2738,1150,1252,0
134,34,736,2738,588,2466,0
134,35,736,2738,651,878,0
134,36,736,2738,2208,1788,0
134,37,736,2738,2465,943,0
134,38,736,2738,300,1733,0
134,39,736,2738,2401,146,0
134,40,736,2738,1526,354,0
134,41,736,2738,1073,1412,0
134,42,736,2738,1774,2106,0
134,43,736,2738,1235,2717,0
134,44,736,2738,2128,875,0
134,45,736,2738,2404,726,0
134,46,736,2738,2446,1266,0
134,47,736,2738,2471,1878,0
134,48,736,2738,314,1616,0
134,49,736,2738,2918,1497,0
134,50,736,2738,1553,2383,0
134,51,736,2738,2560,1296,0
134,52,736,2738,2471,1798,0
134,53,736,2738,1677,1156,0
134,54,736,2738,2895,69,0
134,55,736,2738,1196,561,0
134,56,736,2738,160,1667,0
134,57,736,2738,1879,1883,0
134,58,736,2738,759,2557,0
134,59,736,2738,1094,388,0
134,60,736,2738,2735,2507,0
134,61,736,2738,386,1480,0
134,62,736,2738,2242,1053,0
134,63,736,2738,654,1261,0
134,64,736,2738,2784,377,0
134,65,736,2738,2510,2043,0
134,66,736,2738,2478,1992,0
134,67,736,2738,617,1960,0
134,68,736,2738,1870,136,0
134,69,736,2738,447,313,0
134,70,736,2738,601,45,0
134,71,736,2738,2626,2126,0
134,72,736,2738,634,1077,0
134,73,736,2738,1361,1300,0
134,74,736,2738,36,231,0
134,75,736,2738,983,1358,0
134,76,736,2738,2898,2542,0
134,77,736,2738,231,1292,0
134,78,736,2738,1453,945,0
134,79,736,2738,1940,565,0
134,80,736,2738,1180,488,0
134,81,736,2738,763,555,0
134,82,736,2738,2950,980,0
134,83,736,2738,2914,1157,0
134,84,736,2738,2770,265,0
134,85,736,2738,2511,822,0
134,86,736,2738,2792,1037,0
134,87,736,2738,1373,1732,0
134,88,736,2738,1722,696,0
134,89,736,2738,1148,2651,0
134,90,736,2738,1145,1809,0
134,91,736,2738,895,2735,0
134,92,736,2738,1258,2839,0
134,93,736,2738,2211,2573,0
134,94,736,2738,1607,1764,0
134,95,736,2738,920,2169,0
134,96,736,2738,1015,2423,0
134,97,736,2738,1045,1455,0
134,98,736,2738,125,1037,0
134,99,736,2738,929,2538,0
134,100,736,2738,1967,2985,0
134,101,736,2738,2443,1456,0
134,102,736,2738,1121,2406,0
134,103,736,2738,1391,797,0
134,104,736,2738,599,2359,0
134,105,736,2738,2646,2198,0
134,106,736,2738,1991,1040,0
134,107,736,2738,2742,1704,0
134,108,736,2738,357,251,0
134,109,736,2738,235,2769,0
134,110,736,2738,2780,1248,0
134,111,736,2738,1790,2897,0
134,112,736,2738,2121,2347,0
134,113,736,2738,396,2743,1
134,114,736,2738,2713,357,0
134,115,736,2738,650,1470,0
134,116,736,2738,2575,1608,0
134,117,736,2738,2633,2417,0
134,118,736,2738,239,1442,0
134,119,736,2738,2581,452,0
134,120,736,2738,2383,616,0
134,121,736,2738,501,1415,0
134,122,736,2738,775,1904,0
134,123,736,2738,496,2198,0
134,124,736,2738,2122,1443,0
134,125,736,2738,2568,1205,0
134,126,736,2738,1536,177,0
134,127,736,2738,2638,1061,0
134,128,736,2738,1649,2157,0
134,129,736,2738,1757,1033,0
134,130,736,2738,261,2264,0
134,131,736,2738,635,629,0
134,132,736,2738,1197,2314,0
134,133,736,2738,1956,1547,0
134,135,736,2738,984,1709,0
134,136,736,2738,2107,771,0
134,137,736,2738,1622,1444,0
134,138,736,2738,2968,2585,0
134,139,736,2738,1882,624,0
134,140,736,2738,1080,2977,0
134,141,736,2738,804,2262,0
134,142,736,2738,2340,390,0
134,143,736,2738,1460,863,0
134,144,736,2738,551,528,0
134,145,736,2738,559,797,0
134,146,736,2738,63,634,0
134,147,736,2738,1382,1204,0
134,148,736,2738,2947,2651,0
134,149,736,2738,294,2480,0
134,150,736,2738,2805,452,0
134,151,736,2738,1222,799,0
134,152,736,2738,33,715,0
134,153,736,2738,2887,559,0
134,154,736,2738,1847,1596,0
134,155,736,2738,1197,2351,0
134,156,736,2738,2838,812,0
134,157,736,2738,1429,1173,0
134,158,736,2738,1094,557,0
134,159,736,2738,1088,1983,0
134,160,736,2738,1754,2457,0
134,161,736,2738,396,2456,0
134,162,736,2738,795,2753,0
134,163,736,2738,1766,2771,0
135,0,984,1709,772,2562,0
135,1,984,1709,1814,1018,0
135,2,984,1709,2562,2749,0
135,3,984,1709,184,2779,0
135,4,984,1709,2446,2488,0
135,5,984,1709,479,647,0
135,6,984,1709,827,1057,0
135,7,984,1709,948,943,0
135,8,984,1709,1414,1430,0
135,9,984,1709,237,2494,0
135,10,984,1709,127,2226,0
135,11,984,1709,482,349,0
135,12,984,1709,2158,1976,0
135,13,984,1709,131,2683,0
135,14,984,1709,2852,2713,0
135,15,984,1709,2611,2591,0
135,16,984,1709,852,2598,0
135,17,984,1709,1986,258,0
135,18,984,1709,1336,2373,0
135,19,984,1709,424,1437,0
135,20,984,1709,2867,2692,0
135,21,984,1709,2736,705,0
135,22,984,1709,1870,44,0
135,23,984,1709,1100,2858,0
135,24,984,1709,2482,2218,0
135,25,984,1709,697,701,0
135,26,984,1709,1942,1979,0
135,27,984,1709,2456,1584,0
135,28,984,1709,2358,44,0
135,29,984,1709,1041,2096,0
135,30,984,1709,997,661,0
135,31,984,1709,1569,1556,0
135,32,984,1709,2238,1613,0
135,33,984,1709,1150,1252,0
135,34,984,1709,588,2466,0
135,35,984,1709,651,878,0
135,36,984,1709,2208,1788,0
135,37,984,1709,2465,943,0
135,38,984,1709,300,1733,0
135,39,984,1709,2401,146,0
135,40,984,1709,1526,354,0
135,41,984,1709,1073,1412,0
135,42,984,1709,1774,2106,0
135,43,984,1709,1235,2717,0
135,44,984,1709,2128,875,0
135,45,984,1709,2404,726,0
135,46,984,1709,2446,1266,0
135,47,984,1709,2471,1878,0
135,48,984,1709,314,1616,0
135,49,984,1709,2918,1497,0
135,50,984,1709,1553,2383,0
135,51,984,1709,2560,1296,0
135,52,984,1709,2471,1798,0
135,53,984,1709,1677,1156,0
135,54,984,1709,2895,69,0
135,55,984,1709,1196,561,0
135,56,984,1709,160,1667,0
135,57,984,1709,1879,1883,0
135,58,984,1709,759,2557,0
135,59,984,1709,1094,388,0
135,60,984,1709,2735,2507,0
135,61,984,1709,386,1480,0
135,62,984,1709,2242,1053,0
135,63,984,1709,654,1261,0
135,64,984,1709,2784,377,0
135,65,984,1709,2510,2043,0
135,66,984,1709,2478,1992,0
135,67,984,1709,617,1960,0
135,68,984,1709,1870,136,0
135,69,984,1709,447,313,0
135,70,984,1709,601,45,0
135,71,984,1709,2626,2126,0
135,72,984,1709,634,1077,0
135,73,984,1709,1361,1300,0
135,74,984,1709,36,231,0
135,75,984,1709,983,1358,0
135,76,984,1709,2898,2542,0
135,77,984,1709,231,1292,0
135,78,984,1709,1453,945,0
135,79,984,1709,1940,565,0
135,80,984,1709,1180,488,0
135,81,984,1709,763,555,0
135,82,984,1709,2950,980,0
135,83,984,1709,2914,1157,0
135,84,984,1709,2770,265,0
135,85,984,1709,2511,822,0
135,86,984,1709,2792,1037,0
135,87,984,1709,1373,1732,0
135,88,984,1709,1722,696,0
135,89,984,1709,1148,2651,0
135,90,984,1709,1145,1809,0
135,91,984,1709,895,2735,0
135,92,984,1709,1258,2839,0
135,93,984,1709,2211,2573,0
135,94,984,1709,1607,1764,0
135,95,984,1709,920,2169,0
