from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
116,82,309,2270,1755,1362,0
116,83,309,2270,1004,1278,0
116,84,309,2270,1981,2534,0
116,85,309,2270,2348,289,0
116,86,309,2270,244,1372,0
116,87,309,2270,1457,557,0
116,88,309,2270,2291,2864,0
116,89,309,2270,2394,185,0
116,90,309,2270,1281,2762,0
116,91,309,2270,771,2842,0
116,92,309,2270,1058,1997,0
116,93,309,2270,2431,1867,0
116,94,309,2270,724,2485,0
116,95,309,2270,1422,243,0
116,96,309,2270,2462,889,0
116,97,309,2270,101,2809,0
116,98,309,2270,2036,325,0
116,99,309,2270,278,1125,0
116,100,309,2270,659,2755,0
116,101,309,2270,469,1702,0
116,102,309,2270,1563,2098,0
116,103,309,2270,1885,1207,0
116,104,309,2270,1608,1232,0
116,105,309,2270,193,2679,0
116,106,309,2270,924,247,0
116,107,309,2270,2410,1078,0
116,108,309,2270,2188,2900,0
116,109,309,2270,1871,1050,0
116,110,309,2270,968,1201,0
116,111,309,2270,1646,2790,0
116,112,309,2270,2085,1964,0
116,113,309,2270,2437,784,0
116,114,309,2270,1231,2236,0
116,115,309,2270,1538,1665,0
116,117,309,2270,2592,2460,0
116,118,309,2270,2888,2165,0
116,119,309,2270,1455,2597,0
116,120,309,2270,1533,1513,0
116,121,309,2270,1504,2494,0
116,122,309,2270,2825,1886,0
116,123,309,2270,2862,596,0
116,124,309,2270,909,2721,0
116,125,309,2270,515,832,0
116,126,309,2270,1530,532,0
116,127,309,2270,605,983,0
116,128,309,2270,868,2625,0
116,129,309,2270,908,1976,0
116,130,309,2270,2143,647,0
116,131,309,2270,2428,1660,0
116,132,309,2270,2094,2843,0
116,133,309,2270,2519,1687,0
116,134,309,2270,883,334,0
116,135,309,2270,2054,849,0
116,136,309,2270,2610,2767,0
116,137,309,2270,2039,2668,0
116,138,309,2270,2090,976,0
116,139,309,2270,1139,682,0
116,140,309,2270,2769,467,0
116,141,309,2270,1644,1838,0
116,142,309,2270,281,350,0
117,0,2592,2460,75,2787,0
117,1,2592,2460,1001,1995,0
117,2,2592,2460,549,1223,0
117,3,2592,2460,172,1041,0
117,4,2592,2460,571,849,0
117,5,2592,2460,328,2463,0
117,6,2592,2460,2252,719,0
117,7,2592,2460,2738,1912,0
117,8,2592,2460,1768,373,0
117,9,2592,2460,129,1342,0
117,10,2592,2460,1637,1154,0
117,11,2592,2460,971,2536,0
117,12,2592,2460,1946,1223,0
117,13,2592,2460,2596,2100,0
117,14,2592,2460,1198,869,0
117,15,2592,2460,60,2112,0
117,16,2592,2460,1479,424,0
117,17,2592,2460,1470,844,0
117,18,2592,2460,754,2677,0
117,19,2592,2460,380,380,0
117,20,2592,2460,2954,1028,0
117,21,2592,2460,655,361,0
117,22,2592,2460,302,94,0
117,23,2592,2460,1413,2730,0
117,24,2592,2460,384,2149,0
117,25,2592,2460,212,2282,0
117,26,2592,2460,2606,2753,0
117,27,2592,2460,1010,2461,0
117,28,2592,2460,464,1498,0
117,29,2592,2460,1717,1895,0
117,30,2592,2460,2637,2484,0
117,31,2592,2460,250,1887,0
117,32,2592,2460,1265,1165,0
117,33,2592,2460,115,1877,0
117,34,2592,2460,2854,2261,1
117,35,2592,2460,2,99,0
117,36,2592,2460,744,971,0
117,37,2592,2460,463,432,0
117,38,2592,2460,1056,455,0
117,39,2592,2460,966,2836,0
117,40,2592,2460,770,389,0
117,41,2592,2460,1434,1827,0
117,42,2592,2460,2047,110,0
117,43,2592,2460,1912,1231,0
117,44,2592,2460,1766,820,0
117,45,2592,2460,2609,1824,0
117,46,2592,2460,2836,839,0
117,47,2592,2460,137,974,0
117,48,2592,2460,2251,757,0
117,49,2592,2460,2898,2886,0
117,50,2592,2460,2074,422,0
117,51,2592,2460,456,929,0
117,52,2592,2460,1939,2829,0
117,53,2592,2460,1308,1613,0
117,54,2592,2460,919,1283,0
117,55,2592,2460,2349,1340,0
117,56,2592,2460,1158,2519,0
117,57,2592,2460,1889,11,0
117,58,2592,2460,1367,1777,0
117,59,2592,2460,112,2501,0
117,60,2592,2460,932,2485,0
117,61,2592,2460,2360,1682,0
117,62,2592,2460,1411,1926,0
117,63,2592,2460,780,2601,0
117,64,2592,2460,505,404,0
117,65,2592,2460,2744,2563,0
117,66,2592,2460,1068,2528,0
117,67,2592,2460,1568,2343,0
117,68,2592,2460,1838,1450,0
117,69,2592,2460,564,713,0
117,70,2592,2460,195,243,0
117,71,2592,2460,388,249,0
117,72,2592,2460,2581,2793,0
117,73,2592,2460,1847,2170,0
117,74,2592,2460,601,2328,0
117,75,2592,2460,1063,2714,0
117,76,2592,2460,2971,2633,0
117,77,2592,2460,1996,1732,0
117,78,2592,2460,1789,1476,0
117,79,2592,2460,998,1046,0
117,80,2592,2460,2739,2669,0
117,81,2592,2460,645,2559,0
117,82,2592,2460,1755,1362,0
117,83,2592,2460,1004,1278,0
117,84,2592,2460,1981,2534,0
117,85,2592,2460,2348,289,0
117,86,2592,2460,244,1372,0
117,87,2592,2460,1457,557,0
117,88,2592,2460,2291,2864,0
117,89,2592,2460,2394,185,0
117,90,2592,2460,1281,2762,0
117,91,2592,2460,771,2842,0
117,92,2592,2460,1058,1997,0
117,93,2592,2460,2431,1867,0
117,94,2592,2460,724,2485,0
117,95,2592,2460,1422,243,0
117,96,2592,2460,2462,889,0
117,97,2592,2460,101,2809,0
117,98,2592,2460,2036,325,0
117,99,2592,2460,278,1125,0
117,100,2592,2460,659,2755,0
117,101,2592,2460,469,1702,0
117,102,2592,2460,1563,2098,0
117,103,2592,2460,1885,1207,0
117,104,2592,2460,1608,1232,0
117,105,2592,2460,193,2679,0
117,106,2592,2460,924,247,0
117,107,2592,2460,2410,1078,0
117,108,2592,2460,2188,2900,0
117,109,2592,2460,1871,1050,0
117,110,2592,2460,968,1201,0
117,111,2592,2460,1646,2790,0
117,112,2592,2460,2085,1964,0
117,113,2592,2460,2437,784,0
117,114,2592,2460,1231,2236,0
117,115,2592,2460,1538,1665,0
117,116,2592,2460,309,2270,0
117,118,2592,2460,2888,2165,0
117,119,2592,2460,1455,2597,0
117,120,2592,2460,1533,1513,0
117,121,2592,2460,1504,2494,0
117,122,2592,2460,2825,1886,0
117,123,2592,2460,2862,596,0
117,124,2592,2460,909,2721,0
117,125,2592,2460,515,832,0
117,126,2592,2460,1530,532,0
117,127,2592,2460,605,983,0
117,128,2592,2460,868,2625,0
117,129,2592,2460,908,1976,0
117,130,2592,2460,2143,647,0
117,131,2592,2460,2428,1660,0
117,132,2592,2460,2094,2843,0
117,133,2592,2460,2519,1687,0
117,134,2592,2460,883,334,0
117,135,2592,2460,2054,849,0
117,136,2592,2460,2610,2767,0
117,137,2592,2460,2039,2668,0
117,138,2592,2460,2090,976,0
117,139,2592,2460,1139,682,0
117,140,2592,2460,2769,467,0
117,141,2592,2460,1644,1838,0
117,142,2592,2460,281,350,0
118,0,2888,2165,75,2787,0
118,1,2888,2165,1001,1995,0
118,2,2888,2165,549,1223,0
118,3,2888,2165,172,1041,0
118,4,2888,2165,571,849,0
118,5,2888,2165,328,2463,0
118,6,2888,2165,2252,719,0
118,7,2888,2165,2738,1912,0
118,8,2888,2165,1768,373,0
118,9,2888,2165,129,1342,0
118,10,2888,2165,1637,1154,0
118,11,2888,2165,971,2536,0
118,12,2888,2165,1946,1223,0
118,13,2888,2165,2596,2100,1
118,14,2888,2165,1198,869,0
118,15,2888,2165,60,2112,0
118,16,2888,2165,1479,424,0
118,17,2888,2165,1470,844,0
118,18,2888,2165,754,2677,0
118,19,2888,2165,380,380,0
118,20,2888,2165,2954,1028,0
118,21,2888,2165,655,361,0
118,22,2888,2165,302,94,0
118,23,2888,2165,1413,2730,0
118,24,2888,2165,384,2149,0
118,25,2888,2165,212,2282,0
118,26,2888,2165,2606,2753,0
118,27,2888,2165,1010,2461,0
118,28,2888,2165,464,1498,0
118,29,2888,2165,1717,1895,0
118,30,2888,2165,2637,2484,0
118,31,2888,2165,250,1887,0
118,32,2888,2165,1265,1165,0
118,33,2888,2165,115,1877,0
118,34,2888,2165,2854,2261,0
118,35,2888,2165,2,99,0
118,36,2888,2165,744,971,0
118,37,2888,2165,463,432,0
118,38,2888,2165,1056,455,0
118,39,2888,2165,966,2836,0
118,40,2888,2165,770,389,0
118,41,2888,2165,1434,1827,0
118,42,2888,2165,2047,110,0
118,43,2888,2165,1912,1231,0
118,44,2888,2165,1766,820,0
118,45,2888,2165,2609,1824,0
118,46,2888,2165,2836,839,0
118,47,2888,2165,137,974,0
118,48,2888,2165,2251,757,0
118,49,2888,2165,2898,2886,0
118,50,2888,2165,2074,422,0
118,51,2888,2165,456,929,0
118,52,2888,2165,1939,2829,0
118,53,2888,2165,1308,1613,0
118,54,2888,2165,919,1283,0
118,55,2888,2165,2349,1340,0
118,56,2888,2165,1158,2519,0
118,57,2888,2165,1889,11,0
118,58,2888,2165,1367,1777,0
118,59,2888,2165,112,2501,0
118,60,2888,2165,932,2485,0
118,61,2888,2165,2360,1682,0
118,62,2888,2165,1411,1926,0
118,63,2888,2165,780,2601,0
118,64,2888,2165,505,404,0
118,65,2888,2165,2744,2563,0
118,66,2888,2165,1068,2528,0
118,67,2888,2165,1568,2343,0
118,68,2888,2165,1838,1450,0
118,69,2888,2165,564,713,0
118,70,2888,2165,195,243,0
118,71,2888,2165,388,249,0
118,72,2888,2165,2581,2793,0
118,73,2888,2165,1847,2170,0
118,74,2888,2165,601,2328,0
118,75,2888,2165,1063,2714,0
118,76,2888,2165,2971,2633,0
118,77,2888,2165,1996,1732,0
118,78,2888,2165,1789,1476,0
118,79,2888,2165,998,1046,0
118,80,2888,2165,2739,2669,0
118,81,2888,2165,645,2559,0
118,82,2888,2165,1755,1362,0
118,83,2888,2165,1004,1278,0
118,84,2888,2165,1981,2534,0
118,85,2888,2165,2348,289,0
118,86,2888,2165,244,1372,0
118,87,2888,2165,1457,557,0
118,88,2888,2165,2291,2864,0
118,89,2888,2165,2394,185,0
118,90,2888,2165,1281,2762,0
118,91,2888,2165,771,2842,0
118,92,2888,2165,1058,1997,0
118,93,2888,2165,2431,1867,0
118,94,2888,2165,724,2485,0
118,95,2888,2165,1422,243,0
118,96,2888,2165,2462,889,0
118,97,2888,2165,101,2809,0
118,98,2888,2165,2036,325,0
118,99,2888,2165,278,1125,0
118,100,2888,2165,659,2755,0
118,101,2888,2165,469,1702,0
118,102,2888,2165,1563,2098,0
118,103,2888,2165,1885,1207,0
118,104,2888,2165,1608,1232,0
118,105,2888,2165,193,2679,0
118,106,2888,2165,924,247,0
118,107,2888,2165,2410,1078,0
118,108,2888,2165,2188,2900,0
118,109,2888,2165,1871,1050,0
118,110,2888,2165,968,1201,0
118,111,2888,2165,1646,2790,0
118,112,2888,2165,2085,1964,0
118,113,2888,2165,2437,784,0
118,114,2888,2165,1231,2236,0
118,115,2888,2165,1538,1665,0
118,116,2888,2165,309,2270,0
118,117,2888,2165,2592,2460,0
118,119,2888,2165,1455,2597,0
118,120,2888,2165,1533,1513,0
118,121,2888,2165,1504,2494,0
118,122,2888,2165,2825,1886,0
118,123,2888,2165,2862,596,0
118,124,2888,2165,909,2721,0
118,125,2888,2165,515,832,0
118,126,2888,2165,1530,532,0
118,127,2888,2165,605,983,0
118,128,2888,2165,868,2625,0
118,129,2888,2165,908,1976,0
118,130,2888,2165,2143,647,0
118,131,2888,2165,2428,1660,0
118,132,2888,2165,2094,2843,0
118,133,2888,2165,2519,1687,0
118,134,2888,2165,883,334,0
118,135,2888,2165,2054,849,0
118,136,2888,2165,2610,2767,0
118,137,2888,2165,2039,2668,0
118,138,2888,2165,2090,976,0
118,139,2888,2165,1139,682,0
118,140,2888,2165,2769,467,0
118,141,2888,2165,1644,1838,0
118,142,2888,2165,281,350,0
119,0,1455,2597,75,2787,0
119,1,1455,2597,1001,1995,0
119,2,1455,2597,549,1223,0
119,3,1455,2597,172,1041,0
119,4,1455,2597,571,849,0
119,5,1455,2597,328,2463,0
119,6,1455,2597,2252,719,0
119,7,1455,2597,2738,1912,0
119,8,1455,2597,1768,373,0
119,9,1455,2597,129,1342,0
119,10,1455,2597,1637,1154,0
119,11,1455,2597,971,2536,0
119,12,1455,2597,1946,1223,0
119,13,1455,2597,2596,2100,0
119,14,1455,2597,1198,869,0
119,15,1455,2597,60,2112,0
119,16,1455,2597,1479,424,0
119,17,1455,2597,1470,844,0
119,18,1455,2597,754,2677,0
119,19,1455,2597,380,380,0
119,20,1455,2597,2954,1028,0
119,21,1455,2597,655,361,0
119,22,1455,2597,302,94,0
119,23,1455,2597,1413,2730,0
119,24,1455,2597,384,2149,0
119,25,1455,2597,212,2282,0
119,26,1455,2597,2606,2753,0
119,27,1455,2597,1010,2461,0
119,28,1455,2597,464,1498,0
119,29,1455,2597,1717,1895,0
119,30,1455,2597,2637,2484,0
119,31,1455,2597,250,1887,0
119,32,1455,2597,1265,1165,0
119,33,1455,2597,115,1877,0
119,34,1455,2597,2854,2261,0
119,35,1455,2597,2,99,0
119,36,1455,2597,744,971,0
119,37,1455,2597,463,432,0
119,38,1455,2597,1056,455,0
119,39,1455,2597,966,2836,0
119,40,1455,2597,770,389,0
119,41,1455,2597,1434,1827,0
119,42,1455,2597,2047,110,0
119,43,1455,2597,1912,1231,0
119,44,1455,2597,1766,820,0
119,45,1455,2597,2609,1824,0
119,46,1455,2597,2836,839,0
119,47,1455,2597,137,974,0
119,48,1455,2597,2251,757,0
119,49,1455,2597,2898,2886,0
119,50,1455,2597,2074,422,0
119,51,1455,2597,456,929,0
119,52,1455,2597,1939,2829,0
119,53,1455,2597,1308,1613,0
119,54,1455,2597,919,1283,0
119,55,1455,2597,2349,1340,0
119,56,1455,2597,1158,2519,0
119,57,1455,2597,1889,11,0
119,58,1455,2597,1367,1777,0
119,59,1455,2597,112,2501,0
119,60,1455,2597,932,2485,0
119,61,1455,2597,2360,1682,0
119,62,1455,2597,1411,1926,0
119,63,1455,2597,780,2601,0
119,64,1455,2597,505,404,0
119,65,1455,2597,2744,2563,0
119,66,1455,2597,1068,2528,0
119,67,1455,2597,1568,2343,0
119,68,1455,2597,1838,1450,0
119,69,1455,2597,564,713,0
119,70,1455,2597,195,243,0
119,71,1455,2597,388,249,0
119,72,1455,2597,2581,2793,0
119,73,1455,2597,1847,2170,0
119,74,1455,2597,601,2328,0
119,75,1455,2597,1063,2714,0
119,76,1455,2597,2971,2633,0
119,77,1455,2597,1996,1732,0
119,78,1455,2597,1789,1476,0
119,79,1455,2597,998,1046,0
119,80,1455,2597,2739,2669,0
119,81,1455,2597,645,2559,0
119,82,1455,2597,1755,1362,0
119,83,1455,2597,1004,1278,0
119,84,1455,2597,1981,2534,0
119,85,1455,2597,2348,289,0
119,86,1455,2597,244,1372,0
119,87,1455,2597,1457,557,0
119,88,1455,2597,2291,2864,0
119,89,1455,2597,2394,185,0
119,90,1455,2597,1281,2762,0
119,91,1455,2597,771,2842,0
119,92,1455,2597,1058,1997,0
119,93,1455,2597,2431,1867,0
119,94,1455,2597,724,2485,0
119,95,1455,2597,1422,243,0
119,96,1455,2597,2462,889,0
119,97,1455,2597,101,2809,0
119,98,1455,2597,2036,325,0
119,99,1455,2597,278,1125,0
119,100,1455,2597,659,2755,0
119,101,1455,2597,469,1702,0
119,102,1455,2597,1563,2098,0
119,103,1455,2597,1885,1207,0
119,104,1455,2597,1608,1232,0
119,105,1455,2597,193,2679,0
119,106,1455,2597,924,247,0
119,107,1455,2597,2410,1078,0
119,108,1455,2597,2188,2900,0
119,109,1455,2597,1871,1050,0
119,110,1455,2597,968,1201,0
119,111,1455,2597,1646,2790,0
119,112,1455,2597,2085,1964,0
119,113,1455,2597,2437,784,0
119,114,1455,2597,1231,2236,0
119,115,1455,2597,1538,1665,0
119,116,1455,2597,309,2270,0
119,117,1455,2597,2592,2460,0
119,118,1455,2597,2888,2165,0
119,120,1455,2597,1533,1513,0
119,121,1455,2597,1504,2494,1
119,122,1455,2597,2825,1886,0
119,123,1455,2597,2862,596,0
119,124,1455,2597,909,2721,0
119,125,1455,2597,515,832,0
119,126,1455,2597,1530,532,0
119,127,1455,2597,605,983,0
119,128,1455,2597,868,2625,0
119,129,1455,2597,908,1976,0
119,130,1455,2597,2143,647,0
119,131,1455,2597,2428,1660,0
119,132,1455,2597,2094,2843,0
119,133,1455,2597,2519,1687,0
119,134,1455,2597,883,334,0
119,135,1455,2597,2054,849,0
119,136,1455,2597,2610,2767,0
119,137,1455,2597,2039,2668,0
119,138,1455,2597,2090,976,0
119,139,1455,2597,1139,682,0
119,140,1455,2597,2769,467,0
119,141,1455,2597,1644,1838,0
119,142,1455,2597,281,350,0
120,0,1533,1513,75,2787,0
120,1,1533,1513,1001,1995,0
120,2,1533,1513,549,1223,0
120,3,1533,1513,172,1041,0
120,4,1533,1513,571,849,0
120,5,1533,1513,328,2463,0
120,6,1533,1513,2252,719,0
120,7,1533,1513,2738,1912,0
120,8,1533,1513,1768,373,0
120,9,1533,1513,129,1342,0
120,10,1533,1513,1637,1154,0
120,11,1533,1513,971,2536,0
120,12,1533,1513,1946,1223,0
120,13,1533,1513,2596,2100,0
120,14,1533,1513,1198,869,0
120,15,1533,1513,60,2112,0
120,16,1533,1513,1479,424,0
120,17,1533,1513,1470,844,0
120,18,1533,1513,754,2677,0
120,19,1533,1513,380,380,0
120,20,1533,1513,2954,1028,0
120,21,1533,1513,655,361,0
120,22,1533,1513,302,94,0
120,23,1533,1513,1413,2730,0
120,24,1533,1513,384,2149,0
120,25,1533,1513,212,2282,0
120,26,1533,1513,2606,2753,0
120,27,1533,1513,1010,2461,0
120,28,1533,1513,464,1498,0
120,29,1533,1513,1717,1895,0
120,30,1533,1513,2637,2484,0
120,31,1533,1513,250,1887,0
120,32,1533,1513,1265,1165,0
120,33,1533,1513,115,1877,0
120,34,1533,1513,2854,2261,0
120,35,1533,1513,2,99,0
120,36,1533,1513,744,971,0
120,37,1533,1513,463,432,0
120,38,1533,1513,1056,455,0
120,39,1533,1513,966,2836,0
120,40,1533,1513,770,389,0
120,41,1533,1513,1434,1827,0
120,42,1533,1513,2047,110,0
120,43,1533,1513,1912,1231,0
120,44,1533,1513,1766,820,0
120,45,1533,1513,2609,1824,0
120,46,1533,1513,2836,839,0
120,47,1533,1513,137,974,0
120,48,1533,1513,2251,757,0
120,49,1533,1513,2898,2886,0
120,50,1533,1513,2074,422,0
120,51,1533,1513,456,929,0
120,52,1533,1513,1939,2829,0
120,53,1533,1513,1308,1613,0
120,54,1533,1513,919,1283,0
120,55,1533,1513,2349,1340,0
120,56,1533,1513,1158,2519,0
120,57,1533,1513,1889,11,0
120,58,1533,1513,1367,1777,0
120,59,1533,1513,112,2501,0
120,60,1533,1513,932,2485,0
120,61,1533,1513,2360,1682,0
120,62,1533,1513,1411,1926,0
120,63,1533,1513,780,2601,0
120,64,1533,1513,505,404,0
120,65,1533,1513,2744,2563,0
120,66,1533,1513,1068,2528,0
120,67,1533,1513,1568,2343,0
120,68,1533,1513,1838,1450,0
120,69,1533,1513,564,713,0
120,70,1533,1513,195,243,0
120,71,1533,1513,388,249,0
120,72,1533,1513,2581,2793,0
120,73,1533,1513,1847,2170,0
120,74,1533,1513,601,2328,0
120,75,1533,1513,1063,2714,0
120,76,1533,1513,2971,2633,0
120,77,1533,1513,1996,1732,0
120,78,1533,1513,1789,1476,0
120,79,1533,1513,998,1046,0
120,80,1533,1513,2739,2669,0
120,81,1533,1513,645,2559,0
120,82,1533,1513,1755,1362,0
120,83,1533,1513,1004,1278,0
120,84,1533,1513,1981,2534,0
120,85,1533,1513,2348,289,0
120,86,1533,1513,244,1372,0
120,87,1533,1513,1457,557,0
120,88,1533,1513,2291,2864,0
120,89,1533,1513,2394,185,0
120,90,1533,1513,1281,2762,0
120,91,1533,1513,771,2842,0
120,92,1533,1513,1058,1997,0
120,93,1533,1513,2431,1867,0
120,94,1533,1513,724,2485,0
120,95,1533,1513,1422,243,0
120,96,1533,1513,2462,889,0
120,97,1533,1513,101,2809,0
120,98,1533,1513,2036,325,0
120,99,1533,1513,278,1125,0
120,100,1533,1513,659,2755,0
120,101,1533,1513,469,1702,0
120,102,1533,1513,1563,2098,0
120,103,1533,1513,1885,1207,0
120,104,1533,1513,1608,1232,0
120,105,1533,1513,193,2679,0
120,106,1533,1513,924,247,0
120,107,1533,1513,2410,1078,0
120,108,1533,1513,2188,2900,0
120,109,1533,1513,1871,1050,0
120,110,1533,1513,968,1201,0
120,111,1533,1513,1646,2790,0
120,112,1533,1513,2085,1964,0
120,113,1533,1513,2437,784,0
120,114,1533,1513,1231,2236,0
120,115,1533,1513,1538,1665,1
120,116,1533,1513,309,2270,0
120,117,1533,1513,2592,2460,0
120,118,1533,1513,2888,2165,0
120,119,1533,1513,1455,2597,0
120,121,1533,1513,1504,2494,0
120,122,1533,1513,2825,1886,0
120,123,1533,1513,2862,596,0
120,124,1533,1513,909,2721,0
120,125,1533,1513,515,832,0
120,126,1533,1513,1530,532,0
120,127,1533,1513,605,983,0
120,128,1533,1513,868,2625,0
120,129,1533,1513,908,1976,0
120,130,1533,1513,2143,647,0
120,131,1533,1513,2428,1660,0
120,132,1533,1513,2094,2843,0
120,133,1533,1513,2519,1687,0
120,134,1533,1513,883,334,0
120,135,1533,1513,2054,849,0
120,136,1533,1513,2610,2767,0
120,137,1533,1513,2039,2668,0
120,138,1533,1513,2090,976,0
120,139,1533,1513,1139,682,0
120,140,1533,1513,2769,467,0
120,141,1533,1513,1644,1838,0
120,142,1533,1513,281,350,0
121,0,1504,2494,75,2787,0
121,1,1504,2494,1001,1995,0
121,2,1504,2494,549,1223,0
121,3,1504,2494,172,1041,0
121,4,1504,2494,571,849,0
121,5,1504,2494,328,2463,0
121,6,1504,2494,2252,719,0
121,7,1504,2494,2738,1912,0
121,8,1504,2494,1768,373,0
121,9,1504,2494,129,1342,0
121,10,1504,2494,1637,1154,0
121,11,1504,2494,971,2536,0
121,12,1504,2494,1946,1223,0
121,13,1504,2494,2596,2100,0
121,14,1504,2494,1198,869,0
121,15,1504,2494,60,2112,0
121,16,1504,2494,1479,424,0
121,17,1504,2494,1470,844,0
121,18,1504,2494,754,2677,0
121,19,1504,2494,380,380,0
121,20,1504,2494,2954,1028,0
121,21,1504,2494,655,361,0
121,22,1504,2494,302,94,0
121,23,1504,2494,1413,2730,0
121,24,1504,2494,384,2149,0
121,25,1504,2494,212,2282,0
121,26,1504,2494,2606,2753,0
121,27,1504,2494,1010,2461,0
121,28,1504,2494,464,1498,0
121,29,1504,2494,1717,1895,0
121,30,1504,2494,2637,2484,0
121,31,1504,2494,250,1887,0
121,32,1504,2494,1265,1165,0
121,33,1504,2494,115,1877,0
121,34,1504,2494,2854,2261,0
121,35,1504,2494,2,99,0
121,36,1504,2494,744,971,0
121,37,1504,2494,463,432,0
121,38,1504,2494,1056,455,0
121,39,1504,2494,966,2836,0
121,40,1504,2494,770,389,0
121,41,1504,2494,1434,1827,0
121,42,1504,2494,2047,110,0
121,43,1504,2494,1912,1231,0
121,44,1504,2494,1766,820,0
121,45,1504,2494,2609,1824,0
121,46,1504,2494,2836,839,0
121,47,1504,2494,137,974,0
121,48,1504,2494,2251,757,0
121,49,1504,2494,2898,2886,0
121,50,1504,2494,2074,422,0
121,51,1504,2494,456,929,0
121,52,1504,2494,1939,2829,0
121,53,1504,2494,1308,1613,0
121,54,1504,2494,919,1283,0
121,55,1504,2494,2349,1340,0
121,56,1504,2494,1158,2519,0
121,57,1504,2494,1889,11,0
121,58,1504,2494,1367,1777,0
121,59,1504,2494,112,2501,0
121,60,1504,2494,932,2485,0
121,61,1504,2494,2360,1682,0
121,62,1504,2494,1411,1926,0
121,63,1504,2494,780,2601,0
121,64,1504,2494,505,404,0
121,65,1504,2494,2744,2563,0
121,66,1504,2494,1068,2528,0
121,67,1504,2494,1568,2343,1
121,68,1504,2494,1838,1450,0
121,69,1504,2494,564,713,0
121,70,1504,2494,195,243,0
121,71,1504,2494,388,249,0
121,72,1504,2494,2581,2793,0
121,73,1504,2494,1847,2170,0
121,74,1504,2494,601,2328,0
121,75,1504,2494,1063,2714,0
121,76,1504,2494,2971,2633,0
121,77,1504,2494,1996,1732,0
121,78,1504,2494,1789,1476,0
121,79,1504,2494,998,1046,0
121,80,1504,2494,2739,2669,0
121,81,1504,2494,645,2559,0
121,82,1504,2494,1755,1362,0
121,83,1504,2494,1004,1278,0
121,84,1504,2494,1981,2534,0
121,85,1504,2494,2348,289,0
121,86,1504,2494,244,1372,0
121,87,1504,2494,1457,557,0
121,88,1504,2494,2291,2864,0
121,89,1504,2494,2394,185,0
121,90,1504,2494,1281,2762,0
121,91,1504,2494,771,2842,0
121,92,1504,2494,1058,1997,0
121,93,1504,2494,2431,1867,0
121,94,1504,2494,724,2485,0
121,95,1504,2494,1422,243,0
121,96,1504,2494,2462,889,0
121,97,1504,2494,101,2809,0
121,98,1504,2494,2036,325,0
121,99,1504,2494,278,1125,0
121,100,1504,2494,659,2755,0
121,101,1504,2494,469,1702,0
121,102,1504,2494,1563,2098,0
121,103,1504,2494,1885,1207,0
121,104,1504,2494,1608,1232,0
121,105,1504,2494,193,2679,0
121,106,1504,2494,924,247,0
121,107,1504,2494,2410,1078,0
121,108,1504,2494,2188,2900,0
121,109,1504,2494,1871,1050,0
121,110,1504,2494,968,1201,0
121,111,1504,2494,1646,2790,0
121,112,1504,2494,2085,1964,0
121,113,1504,2494,2437,784,0
121,114,1504,2494,1231,2236,0
121,115,1504,2494,1538,1665,0
121,116,1504,2494,309,2270,0
121,117,1504,2494,2592,2460,0
121,118,1504,2494,2888,2165,0
121,119,1504,2494,1455,2597,0
121,120,1504,2494,1533,1513,0
121,122,1504,2494,2825,1886,0
121,123,1504,2494,2862,596,0
121,124,1504,2494,909,2721,0
121,125,1504,2494,515,832,0
121,126,1504,2494,1530,532,0
121,127,1504,2494,605,983,0
121,128,1504,2494,868,2625,0
121,129,1504,2494,908,1976,0
121,130,1504,2494,2143,647,0
121,131,1504,2494,2428,1660,0
121,132,1504,2494,2094,2843,0
121,133,1504,2494,2519,1687,0
121,134,1504,2494,883,334,0
121,135,1504,2494,2054,849,0
121,136,1504,2494,2610,2767,0
121,137,1504,2494,2039,2668,0
121,138,1504,2494,2090,976,0
121,139,1504,2494,1139,682,0
121,140,1504,2494,2769,467,0
121,141,1504,2494,1644,1838,0
121,142,1504,2494,281,350,0
122,0,2825,1886,75,2787,0
122,1,2825,1886,1001,1995,0
122,2,2825,1886,549,1223,0
122,3,2825,1886,172,1041,0
122,4,2825,1886,571,849,0
122,5,2825,1886,328,2463,0
122,6,2825,1886,2252,719,0
122,7,2825,1886,2738,1912,0
122,8,2825,1886,1768,373,0
122,9,2825,1886,129,1342,0
122,10,2825,1886,1637,1154,0
122,11,2825,1886,971,2536,0
122,12,2825,1886,1946,1223,0
122,13,2825,1886,2596,2100,0
122,14,2825,1886,1198,869,0
122,15,2825,1886,60,2112,0
122,16,2825,1886,1479,424,0
122,17,2825,1886,1470,844,0
122,18,2825,1886,754,2677,0
122,19,2825,1886,380,380,0
122,20,2825,1886,2954,1028,0
122,21,2825,1886,655,361,0
122,22,2825,1886,302,94,0
122,23,2825,1886,1413,2730,0
122,24,2825,1886,384,2149,0
122,25,2825,1886,212,2282,0
122,26,2825,1886,2606,2753,0
122,27,2825,1886,1010,2461,0
122,28,2825,1886,464,1498,0
122,29,2825,1886,1717,1895,0
122,30,2825,1886,2637,2484,0
122,31,2825,1886,250,1887,0
122,32,2825,1886,1265,1165,0
122,33,2825,1886,115,1877,0
122,34,2825,1886,2854,2261,0
122,35,2825,1886,2,99,0
122,36,2825,1886,744,971,0
122,37,2825,1886,463,432,0
122,38,2825,1886,1056,455,0
122,39,2825,1886,966,2836,0
