from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,66,523,2624,1661,2022,0
7,67,523,2624,1464,2649,0
7,68,523,2624,1072,1595,0
7,69,523,2624,208,1464,0
7,70,523,2624,2244,2780,0
7,71,523,2624,2704,1381,0
7,72,523,2624,2650,1602,0
7,73,523,2624,2000,2658,0
7,74,523,2624,77,24,0
7,75,523,2624,708,1483,0
7,76,523,2624,44,2284,0
7,77,523,2624,2280,29,0
7,78,523,2624,1789,2681,0
7,79,523,2624,557,2791,1
7,80,523,2624,603,2431,0
7,81,523,2624,1773,2595,0
7,82,523,2624,927,464,0
7,83,523,2624,1351,2863,0
7,84,523,2624,785,2359,0
7,85,523,2624,1429,1636,0
7,86,523,2624,1210,2640,0
7,87,523,2624,827,2346,0
7,88,523,2624,2983,2921,0
7,89,523,2624,1615,2620,0
7,90,523,2624,22,2478,0
7,91,523,2624,2961,1199,0
7,92,523,2624,856,2882,0
7,93,523,2624,2496,1719,0
7,94,523,2624,545,162,0
7,95,523,2624,45,2491,0
7,96,523,2624,1293,2780,0
7,97,523,2624,41,1785,0
7,98,523,2624,135,1452,0
7,99,523,2624,244,2736,0
7,100,523,2624,2787,108,0
7,101,523,2624,1448,2980,0
7,102,523,2624,1010,198,0
7,103,523,2624,1913,2367,0
7,104,523,2624,1964,449,0
7,105,523,2624,2420,2426,0
7,106,523,2624,2965,2158,0
7,107,523,2624,2345,904,0
8,0,1850,611,1125,2734,0
8,1,1850,611,2732,2555,0
8,2,1850,611,2935,1720,0
8,3,1850,611,2060,2946,0
8,4,1850,611,2992,1700,0
8,5,1850,611,446,2029,0
8,6,1850,611,2879,2710,0
8,7,1850,611,523,2624,0
8,9,1850,611,2698,2761,0
8,10,1850,611,91,188,0
8,11,1850,611,682,935,0
8,12,1850,611,1985,2346,0
8,13,1850,611,2570,592,0
8,14,1850,611,921,126,0
8,15,1850,611,1629,1718,0
8,16,1850,611,667,775,0
8,17,1850,611,2038,1255,0
8,18,1850,611,610,611,0
8,19,1850,611,2541,1671,0
8,20,1850,611,280,1415,0
8,21,1850,611,598,1938,0
8,22,1850,611,808,2990,0
8,23,1850,611,188,164,0
8,24,1850,611,2403,1324,0
8,25,1850,611,2344,1137,0
8,26,1850,611,2557,1128,0
8,27,1850,611,1006,161,0
8,28,1850,611,580,591,0
8,29,1850,611,1543,694,1
8,30,1850,611,2300,2556,0
8,31,1850,611,2618,2783,0
8,32,1850,611,1415,31,0
8,33,1850,611,561,1948,0
8,34,1850,611,2926,1275,0
8,35,1850,611,2485,144,0
8,36,1850,611,1587,1187,0
8,37,1850,611,72,2755,0
8,38,1850,611,36,2763,0
8,39,1850,611,463,2599,0
8,40,1850,611,2310,1819,0
8,41,1850,611,15,233,0
8,42,1850,611,2498,104,0
8,43,1850,611,2879,1797,0
8,44,1850,611,970,940,0
8,45,1850,611,100,2938,0
8,46,1850,611,919,1333,0
8,47,1850,611,119,1376,0
8,48,1850,611,1717,2890,0
8,49,1850,611,649,2201,0
8,50,1850,611,2665,1062,0
8,51,1850,611,1263,1200,0
8,52,1850,611,2480,1026,0
8,53,1850,611,2483,269,0
8,54,1850,611,111,992,0
8,55,1850,611,1898,47,0
8,56,1850,611,1608,2658,0
8,57,1850,611,465,494,0
8,58,1850,611,1784,2361,0
8,59,1850,611,2282,717,0
8,60,1850,611,2689,1638,0
8,61,1850,611,1568,327,0
8,62,1850,611,913,2630,0
8,63,1850,611,1620,2705,0
8,64,1850,611,994,1660,0
8,65,1850,611,2491,2170,0
8,66,1850,611,1661,2022,0
8,67,1850,611,1464,2649,0
8,68,1850,611,1072,1595,0
8,69,1850,611,208,1464,0
8,70,1850,611,2244,2780,0
8,71,1850,611,2704,1381,0
8,72,1850,611,2650,1602,0
8,73,1850,611,2000,2658,0
8,74,1850,611,77,24,0
8,75,1850,611,708,1483,0
8,76,1850,611,44,2284,0
8,77,1850,611,2280,29,0
8,78,1850,611,1789,2681,0
8,79,1850,611,557,2791,0
8,80,1850,611,603,2431,0
8,81,1850,611,1773,2595,0
8,82,1850,611,927,464,0
8,83,1850,611,1351,2863,0
8,84,1850,611,785,2359,0
8,85,1850,611,1429,1636,0
8,86,1850,611,1210,2640,0
8,87,1850,611,827,2346,0
8,88,1850,611,2983,2921,0
8,89,1850,611,1615,2620,0
8,90,1850,611,22,2478,0
8,91,1850,611,2961,1199,0
8,92,1850,611,856,2882,0
8,93,1850,611,2496,1719,0
8,94,1850,611,545,162,0
8,95,1850,611,45,2491,0
8,96,1850,611,1293,2780,0
8,97,1850,611,41,1785,0
8,98,1850,611,135,1452,0
8,99,1850,611,244,2736,0
8,100,1850,611,2787,108,0
8,101,1850,611,1448,2980,0
8,102,1850,611,1010,198,0
8,103,1850,611,1913,2367,0
8,104,1850,611,1964,449,0
8,105,1850,611,2420,2426,0
8,106,1850,611,2965,2158,0
8,107,1850,611,2345,904,0
9,0,2698,2761,1125,2734,0
9,1,2698,2761,2732,2555,0
9,2,2698,2761,2935,1720,0
9,3,2698,2761,2060,2946,0
9,4,2698,2761,2992,1700,0
9,5,2698,2761,446,2029,0
9,6,2698,2761,2879,2710,0
9,7,2698,2761,523,2624,0
9,8,2698,2761,1850,611,0
9,10,2698,2761,91,188,0
9,11,2698,2761,682,935,0
9,12,2698,2761,1985,2346,0
9,13,2698,2761,2570,592,0
9,14,2698,2761,921,126,0
9,15,2698,2761,1629,1718,0
9,16,2698,2761,667,775,0
9,17,2698,2761,2038,1255,0
9,18,2698,2761,610,611,0
9,19,2698,2761,2541,1671,0
9,20,2698,2761,280,1415,0
9,21,2698,2761,598,1938,0
9,22,2698,2761,808,2990,0
9,23,2698,2761,188,164,0
9,24,2698,2761,2403,1324,0
9,25,2698,2761,2344,1137,0
9,26,2698,2761,2557,1128,0
9,27,2698,2761,1006,161,0
9,28,2698,2761,580,591,0
9,29,2698,2761,1543,694,0
9,30,2698,2761,2300,2556,0
9,31,2698,2761,2618,2783,0
9,32,2698,2761,1415,31,0
9,33,2698,2761,561,1948,0
9,34,2698,2761,2926,1275,0
9,35,2698,2761,2485,144,0
9,36,2698,2761,1587,1187,0
9,37,2698,2761,72,2755,0
9,38,2698,2761,36,2763,0
9,39,2698,2761,463,2599,0
9,40,2698,2761,2310,1819,0
9,41,2698,2761,15,233,0
9,42,2698,2761,2498,104,0
9,43,2698,2761,2879,1797,0
9,44,2698,2761,970,940,0
9,45,2698,2761,100,2938,0
9,46,2698,2761,919,1333,0
9,47,2698,2761,119,1376,0
9,48,2698,2761,1717,2890,0
9,49,2698,2761,649,2201,0
9,50,2698,2761,2665,1062,0
9,51,2698,2761,1263,1200,0
9,52,2698,2761,2480,1026,0
9,53,2698,2761,2483,269,0
9,54,2698,2761,111,992,0
9,55,2698,2761,1898,47,0
9,56,2698,2761,1608,2658,0
9,57,2698,2761,465,494,0
9,58,2698,2761,1784,2361,0
9,59,2698,2761,2282,717,0
9,60,2698,2761,2689,1638,0
9,61,2698,2761,1568,327,0
9,62,2698,2761,913,2630,0
9,63,2698,2761,1620,2705,0
9,64,2698,2761,994,1660,0
9,65,2698,2761,2491,2170,0
9,66,2698,2761,1661,2022,0
9,67,2698,2761,1464,2649,0
9,68,2698,2761,1072,1595,0
9,69,2698,2761,208,1464,0
9,70,2698,2761,2244,2780,0
9,71,2698,2761,2704,1381,0
9,72,2698,2761,2650,1602,0
9,73,2698,2761,2000,2658,0
9,74,2698,2761,77,24,0
9,75,2698,2761,708,1483,0
9,76,2698,2761,44,2284,0
9,77,2698,2761,2280,29,0
9,78,2698,2761,1789,2681,0
9,79,2698,2761,557,2791,0
9,80,2698,2761,603,2431,0
9,81,2698,2761,1773,2595,0
9,82,2698,2761,927,464,0
9,83,2698,2761,1351,2863,0
9,84,2698,2761,785,2359,0
9,85,2698,2761,1429,1636,0
9,86,2698,2761,1210,2640,0
9,87,2698,2761,827,2346,0
9,88,2698,2761,2983,2921,1
9,89,2698,2761,1615,2620,0
9,90,2698,2761,22,2478,0
9,91,2698,2761,2961,1199,0
9,92,2698,2761,856,2882,0
9,93,2698,2761,2496,1719,0
9,94,2698,2761,545,162,0
9,95,2698,2761,45,2491,0
9,96,2698,2761,1293,2780,0
9,97,2698,2761,41,1785,0
9,98,2698,2761,135,1452,0
9,99,2698,2761,244,2736,0
9,100,2698,2761,2787,108,0
9,101,2698,2761,1448,2980,0
9,102,2698,2761,1010,198,0
9,103,2698,2761,1913,2367,0
9,104,2698,2761,1964,449,0
9,105,2698,2761,2420,2426,0
9,106,2698,2761,2965,2158,0
9,107,2698,2761,2345,904,0
10,0,91,188,1125,2734,0
10,1,91,188,2732,2555,0
10,2,91,188,2935,1720,0
10,3,91,188,2060,2946,0
10,4,91,188,2992,1700,0
10,5,91,188,446,2029,0
10,6,91,188,2879,2710,0
10,7,91,188,523,2624,0
10,8,91,188,1850,611,0
10,9,91,188,2698,2761,0
10,11,91,188,682,935,0
10,12,91,188,1985,2346,0
10,13,91,188,2570,592,0
10,14,91,188,921,126,0
10,15,91,188,1629,1718,0
10,16,91,188,667,775,0
10,17,91,188,2038,1255,0
10,18,91,188,610,611,0
10,19,91,188,2541,1671,0
10,20,91,188,280,1415,0
10,21,91,188,598,1938,0
10,22,91,188,808,2990,0
10,23,91,188,188,164,0
10,24,91,188,2403,1324,0
10,25,91,188,2344,1137,0
10,26,91,188,2557,1128,0
10,27,91,188,1006,161,0
10,28,91,188,580,591,0
10,29,91,188,1543,694,0
10,30,91,188,2300,2556,0
10,31,91,188,2618,2783,0
10,32,91,188,1415,31,0
10,33,91,188,561,1948,0
10,34,91,188,2926,1275,0
10,35,91,188,2485,144,0
10,36,91,188,1587,1187,0
10,37,91,188,72,2755,0
10,38,91,188,36,2763,0
10,39,91,188,463,2599,0
10,40,91,188,2310,1819,0
10,41,91,188,15,233,1
10,42,91,188,2498,104,0
10,43,91,188,2879,1797,0
10,44,91,188,970,940,0
10,45,91,188,100,2938,0
10,46,91,188,919,1333,0
10,47,91,188,119,1376,0
10,48,91,188,1717,2890,0
10,49,91,188,649,2201,0
10,50,91,188,2665,1062,0
10,51,91,188,1263,1200,0
10,52,91,188,2480,1026,0
10,53,91,188,2483,269,0
10,54,91,188,111,992,0
10,55,91,188,1898,47,0
10,56,91,188,1608,2658,0
10,57,91,188,465,494,0
10,58,91,188,1784,2361,0
10,59,91,188,2282,717,0
10,60,91,188,2689,1638,0
10,61,91,188,1568,327,0
10,62,91,188,913,2630,0
10,63,91,188,1620,2705,0
10,64,91,188,994,1660,0
10,65,91,188,2491,2170,0
10,66,91,188,1661,2022,0
10,67,91,188,1464,2649,0
10,68,91,188,1072,1595,0
10,69,91,188,208,1464,0
10,70,91,188,2244,2780,0
10,71,91,188,2704,1381,0
10,72,91,188,2650,1602,0
10,73,91,188,2000,2658,0
10,74,91,188,77,24,0
10,75,91,188,708,1483,0
10,76,91,188,44,2284,0
10,77,91,188,2280,29,0
10,78,91,188,1789,2681,0
10,79,91,188,557,2791,0
10,80,91,188,603,2431,0
10,81,91,188,1773,2595,0
10,82,91,188,927,464,0
10,83,91,188,1351,2863,0
10,84,91,188,785,2359,0
10,85,91,188,1429,1636,0
10,86,91,188,1210,2640,0
10,87,91,188,827,2346,0
10,88,91,188,2983,2921,0
10,89,91,188,1615,2620,0
10,90,91,188,22,2478,0
10,91,91,188,2961,1199,0
10,92,91,188,856,2882,0
10,93,91,188,2496,1719,0
10,94,91,188,545,162,0
10,95,91,188,45,2491,0
10,96,91,188,1293,2780,0
10,97,91,188,41,1785,0
10,98,91,188,135,1452,0
10,99,91,188,244,2736,0
10,100,91,188,2787,108,0
10,101,91,188,1448,2980,0
10,102,91,188,1010,198,0
10,103,91,188,1913,2367,0
10,104,91,188,1964,449,0
10,105,91,188,2420,2426,0
10,106,91,188,2965,2158,0
10,107,91,188,2345,904,0
11,0,682,935,1125,2734,0
11,1,682,935,2732,2555,0
11,2,682,935,2935,1720,0
11,3,682,935,2060,2946,0
11,4,682,935,2992,1700,0
11,5,682,935,446,2029,0
11,6,682,935,2879,2710,0
11,7,682,935,523,2624,0
11,8,682,935,1850,611,0
11,9,682,935,2698,2761,0
11,10,682,935,91,188,0
11,12,682,935,1985,2346,0
11,13,682,935,2570,592,0
11,14,682,935,921,126,0
11,15,682,935,1629,1718,0
11,16,682,935,667,775,1
11,17,682,935,2038,1255,0
11,18,682,935,610,611,0
11,19,682,935,2541,1671,0
11,20,682,935,280,1415,0
11,21,682,935,598,1938,0
11,22,682,935,808,2990,0
11,23,682,935,188,164,0
11,24,682,935,2403,1324,0
11,25,682,935,2344,1137,0
11,26,682,935,2557,1128,0
11,27,682,935,1006,161,0
11,28,682,935,580,591,0
11,29,682,935,1543,694,0
11,30,682,935,2300,2556,0
11,31,682,935,2618,2783,0
11,32,682,935,1415,31,0
11,33,682,935,561,1948,0
11,34,682,935,2926,1275,0
11,35,682,935,2485,144,0
11,36,682,935,1587,1187,0
11,37,682,935,72,2755,0
11,38,682,935,36,2763,0
11,39,682,935,463,2599,0
11,40,682,935,2310,1819,0
11,41,682,935,15,233,0
11,42,682,935,2498,104,0
11,43,682,935,2879,1797,0
11,44,682,935,970,940,0
11,45,682,935,100,2938,0
11,46,682,935,919,1333,0
11,47,682,935,119,1376,0
11,48,682,935,1717,2890,0
11,49,682,935,649,2201,0
11,50,682,935,2665,1062,0
11,51,682,935,1263,1200,0
11,52,682,935,2480,1026,0
11,53,682,935,2483,269,0
11,54,682,935,111,992,0
11,55,682,935,1898,47,0
11,56,682,935,1608,2658,0
11,57,682,935,465,494,0
11,58,682,935,1784,2361,0
11,59,682,935,2282,717,0
11,60,682,935,2689,1638,0
11,61,682,935,1568,327,0
11,62,682,935,913,2630,0
11,63,682,935,1620,2705,0
11,64,682,935,994,1660,0
11,65,682,935,2491,2170,0
11,66,682,935,1661,2022,0
11,67,682,935,1464,2649,0
11,68,682,935,1072,1595,0
11,69,682,935,208,1464,0
11,70,682,935,2244,2780,0
11,71,682,935,2704,1381,0
11,72,682,935,2650,1602,0
11,73,682,935,2000,2658,0
11,74,682,935,77,24,0
11,75,682,935,708,1483,0
11,76,682,935,44,2284,0
11,77,682,935,2280,29,0
11,78,682,935,1789,2681,0
11,79,682,935,557,2791,0
11,80,682,935,603,2431,0
11,81,682,935,1773,2595,0
11,82,682,935,927,464,0
11,83,682,935,1351,2863,0
11,84,682,935,785,2359,0
11,85,682,935,1429,1636,0
11,86,682,935,1210,2640,0
11,87,682,935,827,2346,0
11,88,682,935,2983,2921,0
11,89,682,935,1615,2620,0
11,90,682,935,22,2478,0
11,91,682,935,2961,1199,0
11,92,682,935,856,2882,0
11,93,682,935,2496,1719,0
11,94,682,935,545,162,0
11,95,682,935,45,2491,0
11,96,682,935,1293,2780,0
11,97,682,935,41,1785,0
11,98,682,935,135,1452,0
11,99,682,935,244,2736,0
11,100,682,935,2787,108,0
11,101,682,935,1448,2980,0
11,102,682,935,1010,198,0
11,103,682,935,1913,2367,0
11,104,682,935,1964,449,0
11,105,682,935,2420,2426,0
11,106,682,935,2965,2158,0
11,107,682,935,2345,904,0
12,0,1985,2346,1125,2734,0
12,1,1985,2346,2732,2555,0
12,2,1985,2346,2935,1720,0
12,3,1985,2346,2060,2946,0
12,4,1985,2346,2992,1700,0
12,5,1985,2346,446,2029,0
12,6,1985,2346,2879,2710,0
12,7,1985,2346,523,2624,0
12,8,1985,2346,1850,611,0
12,9,1985,2346,2698,2761,0
12,10,1985,2346,91,188,0
12,11,1985,2346,682,935,0
12,13,1985,2346,2570,592,0
12,14,1985,2346,921,126,0
12,15,1985,2346,1629,1718,0
12,16,1985,2346,667,775,0
12,17,1985,2346,2038,1255,0
12,18,1985,2346,610,611,0
12,19,1985,2346,2541,1671,0
12,20,1985,2346,280,1415,0
12,21,1985,2346,598,1938,0
12,22,1985,2346,808,2990,0
12,23,1985,2346,188,164,0
12,24,1985,2346,2403,1324,0
12,25,1985,2346,2344,1137,0
12,26,1985,2346,2557,1128,0
12,27,1985,2346,1006,161,0
12,28,1985,2346,580,591,0
12,29,1985,2346,1543,694,0
12,30,1985,2346,2300,2556,0
12,31,1985,2346,2618,2783,0
12,32,1985,2346,1415,31,0
12,33,1985,2346,561,1948,0
12,34,1985,2346,2926,1275,0
12,35,1985,2346,2485,144,0
12,36,1985,2346,1587,1187,0
12,37,1985,2346,72,2755,0
12,38,1985,2346,36,2763,0
12,39,1985,2346,463,2599,0
12,40,1985,2346,2310,1819,0
12,41,1985,2346,15,233,0
12,42,1985,2346,2498,104,0
12,43,1985,2346,2879,1797,0
12,44,1985,2346,970,940,0
12,45,1985,2346,100,2938,0
12,46,1985,2346,919,1333,0
12,47,1985,2346,119,1376,0
12,48,1985,2346,1717,2890,0
12,49,1985,2346,649,2201,0
12,50,1985,2346,2665,1062,0
12,51,1985,2346,1263,1200,0
12,52,1985,2346,2480,1026,0
12,53,1985,2346,2483,269,0
12,54,1985,2346,111,992,0
12,55,1985,2346,1898,47,0
12,56,1985,2346,1608,2658,0
12,57,1985,2346,465,494,0
12,58,1985,2346,1784,2361,0
12,59,1985,2346,2282,717,0
12,60,1985,2346,2689,1638,0
12,61,1985,2346,1568,327,0
12,62,1985,2346,913,2630,0
12,63,1985,2346,1620,2705,0
12,64,1985,2346,994,1660,0
12,65,1985,2346,2491,2170,0
12,66,1985,2346,1661,2022,0
12,67,1985,2346,1464,2649,0
12,68,1985,2346,1072,1595,0
12,69,1985,2346,208,1464,0
12,70,1985,2346,2244,2780,0
12,71,1985,2346,2704,1381,0
12,72,1985,2346,2650,1602,0
12,73,1985,2346,2000,2658,0
12,74,1985,2346,77,24,0
12,75,1985,2346,708,1483,0
12,76,1985,2346,44,2284,0
12,77,1985,2346,2280,29,0
12,78,1985,2346,1789,2681,0
12,79,1985,2346,557,2791,0
12,80,1985,2346,603,2431,0
12,81,1985,2346,1773,2595,0
12,82,1985,2346,927,464,0
12,83,1985,2346,1351,2863,0
12,84,1985,2346,785,2359,0
12,85,1985,2346,1429,1636,0
12,86,1985,2346,1210,2640,0
12,87,1985,2346,827,2346,0
12,88,1985,2346,2983,2921,0
12,89,1985,2346,1615,2620,0
12,90,1985,2346,22,2478,0
12,91,1985,2346,2961,1199,0
12,92,1985,2346,856,2882,0
12,93,1985,2346,2496,1719,0
12,94,1985,2346,545,162,0
12,95,1985,2346,45,2491,0
12,96,1985,2346,1293,2780,0
12,97,1985,2346,41,1785,0
12,98,1985,2346,135,1452,0
12,99,1985,2346,244,2736,0
12,100,1985,2346,2787,108,0
12,101,1985,2346,1448,2980,0
12,102,1985,2346,1010,198,0
12,103,1985,2346,1913,2367,1
12,104,1985,2346,1964,449,0
12,105,1985,2346,2420,2426,0
12,106,1985,2346,2965,2158,0
12,107,1985,2346,2345,904,0
13,0,2570,592,1125,2734,0
13,1,2570,592,2732,2555,0
13,2,2570,592,2935,1720,0
13,3,2570,592,2060,2946,0
13,4,2570,592,2992,1700,0
13,5,2570,592,446,2029,0
13,6,2570,592,2879,2710,0
13,7,2570,592,523,2624,0
13,8,2570,592,1850,611,0
13,9,2570,592,2698,2761,0
13,10,2570,592,91,188,0
13,11,2570,592,682,935,0
13,12,2570,592,1985,2346,0
13,14,2570,592,921,126,0
13,15,2570,592,1629,1718,0
13,16,2570,592,667,775,0
13,17,2570,592,2038,1255,0
13,18,2570,592,610,611,0
13,19,2570,592,2541,1671,0
13,20,2570,592,280,1415,0
13,21,2570,592,598,1938,0
13,22,2570,592,808,2990,0
13,23,2570,592,188,164,0
13,24,2570,592,2403,1324,0
13,25,2570,592,2344,1137,0
13,26,2570,592,2557,1128,0
13,27,2570,592,1006,161,0
13,28,2570,592,580,591,0
13,29,2570,592,1543,694,0
13,30,2570,592,2300,2556,0
13,31,2570,592,2618,2783,0
13,32,2570,592,1415,31,0
13,33,2570,592,561,1948,0
13,34,2570,592,2926,1275,0
13,35,2570,592,2485,144,0
13,36,2570,592,1587,1187,0
13,37,2570,592,72,2755,0
13,38,2570,592,36,2763,0
13,39,2570,592,463,2599,0
13,40,2570,592,2310,1819,0
13,41,2570,592,15,233,0
13,42,2570,592,2498,104,0
13,43,2570,592,2879,1797,0
13,44,2570,592,970,940,0
13,45,2570,592,100,2938,0
13,46,2570,592,919,1333,0
13,47,2570,592,119,1376,0
13,48,2570,592,1717,2890,0
13,49,2570,592,649,2201,0
13,50,2570,592,2665,1062,0
13,51,2570,592,1263,1200,0
13,52,2570,592,2480,1026,0
13,53,2570,592,2483,269,1
13,54,2570,592,111,992,0
13,55,2570,592,1898,47,0
13,56,2570,592,1608,2658,0
13,57,2570,592,465,494,0
13,58,2570,592,1784,2361,0
13,59,2570,592,2282,717,0
13,60,2570,592,2689,1638,0
13,61,2570,592,1568,327,0
13,62,2570,592,913,2630,0
13,63,2570,592,1620,2705,0
13,64,2570,592,994,1660,0
13,65,2570,592,2491,2170,0
13,66,2570,592,1661,2022,0
13,67,2570,592,1464,2649,0
13,68,2570,592,1072,1595,0
13,69,2570,592,208,1464,0
13,70,2570,592,2244,2780,0
13,71,2570,592,2704,1381,0
13,72,2570,592,2650,1602,0
13,73,2570,592,2000,2658,0
13,74,2570,592,77,24,0
13,75,2570,592,708,1483,0
13,76,2570,592,44,2284,0
13,77,2570,592,2280,29,0
13,78,2570,592,1789,2681,0
13,79,2570,592,557,2791,0
13,80,2570,592,603,2431,0
13,81,2570,592,1773,2595,0
13,82,2570,592,927,464,0
13,83,2570,592,1351,2863,0
13,84,2570,592,785,2359,0
13,85,2570,592,1429,1636,0
13,86,2570,592,1210,2640,0
13,87,2570,592,827,2346,0
13,88,2570,592,2983,2921,0
13,89,2570,592,1615,2620,0
13,90,2570,592,22,2478,0
13,91,2570,592,2961,1199,0
13,92,2570,592,856,2882,0
13,93,2570,592,2496,1719,0
13,94,2570,592,545,162,0
13,95,2570,592,45,2491,0
13,96,2570,592,1293,2780,0
13,97,2570,592,41,1785,0
13,98,2570,592,135,1452,0
13,99,2570,592,244,2736,0
13,100,2570,592,2787,108,0
13,101,2570,592,1448,2980,0
13,102,2570,592,1010,198,0
13,103,2570,592,1913,2367,0
13,104,2570,592,1964,449,0
13,105,2570,592,2420,2426,0
13,106,2570,592,2965,2158,0
13,107,2570,592,2345,904,0
14,0,921,126,1125,2734,0
14,1,921,126,2732,2555,0
14,2,921,126,2935,1720,0
14,3,921,126,2060,2946,0
14,4,921,126,2992,1700,0
14,5,921,126,446,2029,0
14,6,921,126,2879,2710,0
14,7,921,126,523,2624,0
14,8,921,126,1850,611,0
14,9,921,126,2698,2761,0
14,10,921,126,91,188,0
14,11,921,126,682,935,0
14,12,921,126,1985,2346,0
14,13,921,126,2570,592,0
14,15,921,126,1629,1718,0
14,16,921,126,667,775,0
14,17,921,126,2038,1255,0
14,18,921,126,610,611,0
14,19,921,126,2541,1671,0
14,20,921,126,280,1415,0
14,21,921,126,598,1938,0
14,22,921,126,808,2990,0
14,23,921,126,188,164,0
14,24,921,126,2403,1324,0
14,25,921,126,2344,1137,0
14,26,921,126,2557,1128,0
14,27,921,126,1006,161,0
14,28,921,126,580,591,0
14,29,921,126,1543,694,0
14,30,921,126,2300,2556,0
14,31,921,126,2618,2783,0
14,32,921,126,1415,31,0
14,33,921,126,561,1948,0
14,34,921,126,2926,1275,0
14,35,921,126,2485,144,0
14,36,921,126,1587,1187,0
14,37,921,126,72,2755,0
14,38,921,126,36,2763,0
14,39,921,126,463,2599,0
14,40,921,126,2310,1819,0
14,41,921,126,15,233,0
14,42,921,126,2498,104,0
14,43,921,126,2879,1797,0
14,44,921,126,970,940,0
14,45,921,126,100,2938,0
14,46,921,126,919,1333,0
14,47,921,126,119,1376,0
14,48,921,126,1717,2890,0
14,49,921,126,649,2201,0
14,50,921,126,2665,1062,0
14,51,921,126,1263,1200,0
14,52,921,126,2480,1026,0
14,53,921,126,2483,269,0
14,54,921,126,111,992,0
14,55,921,126,1898,47,0
14,56,921,126,1608,2658,0
14,57,921,126,465,494,0
14,58,921,126,1784,2361,0
14,59,921,126,2282,717,0
14,60,921,126,2689,1638,0
14,61,921,126,1568,327,0
14,62,921,126,913,2630,0
14,63,921,126,1620,2705,0
14,64,921,126,994,1660,0
14,65,921,126,2491,2170,0
14,66,921,126,1661,2022,0
14,67,921,126,1464,2649,0
14,68,921,126,1072,1595,0
14,69,921,126,208,1464,0
14,70,921,126,2244,2780,0
14,71,921,126,2704,1381,0
14,72,921,126,2650,1602,0
14,73,921,126,2000,2658,0
14,74,921,126,77,24,0
14,75,921,126,708,1483,0
14,76,921,126,44,2284,0
14,77,921,126,2280,29,0
14,78,921,126,1789,2681,0
14,79,921,126,557,2791,0
14,80,921,126,603,2431,0
14,81,921,126,1773,2595,0
14,82,921,126,927,464,1
14,83,921,126,1351,2863,0
14,84,921,126,785,2359,0
14,85,921,126,1429,1636,0
14,86,921,126,1210,2640,0
14,87,921,126,827,2346,0
14,88,921,126,2983,2921,0
14,89,921,126,1615,2620,0
14,90,921,126,22,2478,0
14,91,921,126,2961,1199,0
14,92,921,126,856,2882,0
14,93,921,126,2496,1719,0
14,94,921,126,545,162,0
14,95,921,126,45,2491,0
14,96,921,126,1293,2780,0
14,97,921,126,41,1785,0
14,98,921,126,135,1452,0
14,99,921,126,244,2736,0
14,100,921,126,2787,108,0
14,101,921,126,1448,2980,0
14,102,921,126,1010,198,0
14,103,921,126,1913,2367,0
14,104,921,126,1964,449,0
14,105,921,126,2420,2426,0
14,106,921,126,2965,2158,0
14,107,921,126,2345,904,0
15,0,1629,1718,1125,2734,0
15,1,1629,1718,2732,2555,0
15,2,1629,1718,2935,1720,0
15,3,1629,1718,2060,2946,0
15,4,1629,1718,2992,1700,0
15,5,1629,1718,446,2029,0
15,6,1629,1718,2879,2710,0
15,7,1629,1718,523,2624,0
15,8,1629,1718,1850,611,0
15,9,1629,1718,2698,2761,0
15,10,1629,1718,91,188,0
15,11,1629,1718,682,935,0
15,12,1629,1718,1985,2346,0
15,13,1629,1718,2570,592,0
15,14,1629,1718,921,126,0
15,16,1629,1718,667,775,0
15,17,1629,1718,2038,1255,0
15,18,1629,1718,610,611,0
15,19,1629,1718,2541,1671,0
15,20,1629,1718,280,1415,0
15,21,1629,1718,598,1938,0
15,22,1629,1718,808,2990,0
15,23,1629,1718,188,164,0
15,24,1629,1718,2403,1324,0
15,25,1629,1718,2344,1137,0
15,26,1629,1718,2557,1128,0
15,27,1629,1718,1006,161,0
15,28,1629,1718,580,591,0
15,29,1629,1718,1543,694,0
15,30,1629,1718,2300,2556,0
15,31,1629,1718,2618,2783,0
15,32,1629,1718,1415,31,0
15,33,1629,1718,561,1948,0
15,34,1629,1718,2926,1275,0
15,35,1629,1718,2485,144,0
15,36,1629,1718,1587,1187,0
15,37,1629,1718,72,2755,0
15,38,1629,1718,36,2763,0
15,39,1629,1718,463,2599,0
15,40,1629,1718,2310,1819,0
15,41,1629,1718,15,233,0
15,42,1629,1718,2498,104,0
15,43,1629,1718,2879,1797,0
15,44,1629,1718,970,940,0
15,45,1629,1718,100,2938,0
15,46,1629,1718,919,1333,0
15,47,1629,1718,119,1376,0
15,48,1629,1718,1717,2890,0
15,49,1629,1718,649,2201,0
15,50,1629,1718,2665,1062,0
15,51,1629,1718,1263,1200,0
15,52,1629,1718,2480,1026,0
15,53,1629,1718,2483,269,0
15,54,1629,1718,111,992,0
15,55,1629,1718,1898,47,0
15,56,1629,1718,1608,2658,0
15,57,1629,1718,465,494,0
15,58,1629,1718,1784,2361,0
15,59,1629,1718,2282,717,0
15,60,1629,1718,2689,1638,0
15,61,1629,1718,1568,327,0
15,62,1629,1718,913,2630,0
15,63,1629,1718,1620,2705,0
15,64,1629,1718,994,1660,0
15,65,1629,1718,2491,2170,0
15,66,1629,1718,1661,2022,0
