from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
78,64,2233,2443,1691,1973,0
78,65,2233,2443,1167,1098,0
78,66,2233,2443,1028,2243,0
78,67,2233,2443,757,2459,0
78,68,2233,2443,2957,978,0
78,69,2233,2443,1988,390,0
78,70,2233,2443,367,2385,0
78,71,2233,2443,2985,2070,0
78,72,2233,2443,2905,568,0
78,73,2233,2443,625,390,0
78,74,2233,2443,2491,2167,0
78,75,2233,2443,2540,1225,0
78,76,2233,2443,2554,465,0
78,77,2233,2443,2388,725,0
78,79,2233,2443,2011,2077,0
78,80,2233,2443,2538,2065,0
78,81,2233,2443,1578,784,0
78,82,2233,2443,1863,1421,0
78,83,2233,2443,1827,825,0
78,84,2233,2443,2162,2971,1
78,85,2233,2443,2433,223,0
78,86,2233,2443,1047,1417,0
78,87,2233,2443,2609,422,0
78,88,2233,2443,2151,2286,0
78,89,2233,2443,250,1805,0
78,90,2233,2443,2199,1637,0
78,91,2233,2443,2522,709,0
78,92,2233,2443,257,260,0
78,93,2233,2443,2968,2107,0
78,94,2233,2443,1502,2231,0
78,95,2233,2443,371,2898,0
78,96,2233,2443,1259,2314,0
78,97,2233,2443,769,1671,0
78,98,2233,2443,1086,59,0
78,99,2233,2443,169,2906,0
79,0,2011,2077,1173,1438,0
79,1,2011,2077,2067,1084,0
79,2,2011,2077,774,1767,0
79,3,2011,2077,1321,2984,0
79,4,2011,2077,623,652,0
79,5,2011,2077,1606,1990,0
79,6,2011,2077,2995,1676,0
79,7,2011,2077,2652,1620,0
79,8,2011,2077,1708,96,0
79,9,2011,2077,1623,132,0
79,10,2011,2077,942,2324,0
79,11,2011,2077,761,2112,0
79,12,2011,2077,2361,100,0
79,13,2011,2077,452,2643,0
79,14,2011,2077,1794,2260,0
79,15,2011,2077,2584,391,0
79,16,2011,2077,2759,1433,0
79,17,2011,2077,1736,594,0
79,18,2011,2077,2275,387,0
79,19,2011,2077,2651,2865,0
79,20,2011,2077,401,1942,0
79,21,2011,2077,1685,2155,0
79,22,2011,2077,1577,1440,0
79,23,2011,2077,2580,1100,0
79,24,2011,2077,2576,2932,0
79,25,2011,2077,2550,440,0
79,26,2011,2077,1483,2565,0
79,27,2011,2077,1810,23,0
79,28,2011,2077,2726,850,0
79,29,2011,2077,163,722,0
79,30,2011,2077,1019,1893,0
79,31,2011,2077,2443,1648,0
79,32,2011,2077,2570,2165,0
79,33,2011,2077,244,1908,0
79,34,2011,2077,268,559,0
79,35,2011,2077,803,854,0
79,36,2011,2077,311,976,0
79,37,2011,2077,1129,531,0
79,38,2011,2077,768,2934,0
79,39,2011,2077,1661,214,0
79,40,2011,2077,2206,950,0
79,41,2011,2077,544,2779,0
79,42,2011,2077,887,2497,0
79,43,2011,2077,1969,2018,0
79,44,2011,2077,2918,1401,0
79,45,2011,2077,1081,7,0
79,46,2011,2077,2543,1896,0
79,47,2011,2077,2891,2129,0
79,48,2011,2077,1878,1142,0
79,49,2011,2077,2063,2046,1
79,50,2011,2077,2183,2060,0
79,51,2011,2077,331,1080,0
79,52,2011,2077,570,1071,0
79,53,2011,2077,678,1452,0
79,54,2011,2077,2995,2829,0
79,55,2011,2077,2618,1121,0
79,56,2011,2077,2744,1648,0
79,57,2011,2077,2300,747,0
79,58,2011,2077,1068,1492,0
79,59,2011,2077,2719,2354,0
79,60,2011,2077,347,2468,0
79,61,2011,2077,1896,1293,0
79,62,2011,2077,50,1621,0
79,63,2011,2077,1993,490,0
79,64,2011,2077,1691,1973,0
79,65,2011,2077,1167,1098,0
79,66,2011,2077,1028,2243,0
79,67,2011,2077,757,2459,0
79,68,2011,2077,2957,978,0
79,69,2011,2077,1988,390,0
79,70,2011,2077,367,2385,0
79,71,2011,2077,2985,2070,0
79,72,2011,2077,2905,568,0
79,73,2011,2077,625,390,0
79,74,2011,2077,2491,2167,0
79,75,2011,2077,2540,1225,0
79,76,2011,2077,2554,465,0
79,77,2011,2077,2388,725,0
79,78,2011,2077,2233,2443,0
79,80,2011,2077,2538,2065,0
79,81,2011,2077,1578,784,0
79,82,2011,2077,1863,1421,0
79,83,2011,2077,1827,825,0
79,84,2011,2077,2162,2971,0
79,85,2011,2077,2433,223,0
79,86,2011,2077,1047,1417,0
79,87,2011,2077,2609,422,0
79,88,2011,2077,2151,2286,0
79,89,2011,2077,250,1805,0
79,90,2011,2077,2199,1637,0
79,91,2011,2077,2522,709,0
79,92,2011,2077,257,260,0
79,93,2011,2077,2968,2107,0
79,94,2011,2077,1502,2231,0
79,95,2011,2077,371,2898,0
79,96,2011,2077,1259,2314,0
79,97,2011,2077,769,1671,0
79,98,2011,2077,1086,59,0
79,99,2011,2077,169,2906,0
80,0,2538,2065,1173,1438,0
80,1,2538,2065,2067,1084,0
80,2,2538,2065,774,1767,0
80,3,2538,2065,1321,2984,0
80,4,2538,2065,623,652,0
80,5,2538,2065,1606,1990,0
80,6,2538,2065,2995,1676,0
80,7,2538,2065,2652,1620,0
80,8,2538,2065,1708,96,0
80,9,2538,2065,1623,132,0
80,10,2538,2065,942,2324,0
80,11,2538,2065,761,2112,0
80,12,2538,2065,2361,100,0
80,13,2538,2065,452,2643,0
80,14,2538,2065,1794,2260,0
80,15,2538,2065,2584,391,0
80,16,2538,2065,2759,1433,0
80,17,2538,2065,1736,594,0
80,18,2538,2065,2275,387,0
80,19,2538,2065,2651,2865,0
80,20,2538,2065,401,1942,0
80,21,2538,2065,1685,2155,0
80,22,2538,2065,1577,1440,0
80,23,2538,2065,2580,1100,0
80,24,2538,2065,2576,2932,0
80,25,2538,2065,2550,440,0
80,26,2538,2065,1483,2565,0
80,27,2538,2065,1810,23,0
80,28,2538,2065,2726,850,0
80,29,2538,2065,163,722,0
80,30,2538,2065,1019,1893,0
80,31,2538,2065,2443,1648,0
80,32,2538,2065,2570,2165,0
80,33,2538,2065,244,1908,0
80,34,2538,2065,268,559,0
80,35,2538,2065,803,854,0
80,36,2538,2065,311,976,0
80,37,2538,2065,1129,531,0
80,38,2538,2065,768,2934,0
80,39,2538,2065,1661,214,0
80,40,2538,2065,2206,950,0
80,41,2538,2065,544,2779,0
80,42,2538,2065,887,2497,0
80,43,2538,2065,1969,2018,0
80,44,2538,2065,2918,1401,0
80,45,2538,2065,1081,7,0
80,46,2538,2065,2543,1896,1
80,47,2538,2065,2891,2129,0
80,48,2538,2065,1878,1142,0
80,49,2538,2065,2063,2046,0
80,50,2538,2065,2183,2060,0
80,51,2538,2065,331,1080,0
80,52,2538,2065,570,1071,0
80,53,2538,2065,678,1452,0
80,54,2538,2065,2995,2829,0
80,55,2538,2065,2618,1121,0
80,56,2538,2065,2744,1648,0
80,57,2538,2065,2300,747,0
80,58,2538,2065,1068,1492,0
80,59,2538,2065,2719,2354,0
80,60,2538,2065,347,2468,0
80,61,2538,2065,1896,1293,0
80,62,2538,2065,50,1621,0
80,63,2538,2065,1993,490,0
80,64,2538,2065,1691,1973,0
80,65,2538,2065,1167,1098,0
80,66,2538,2065,1028,2243,0
80,67,2538,2065,757,2459,0
80,68,2538,2065,2957,978,0
80,69,2538,2065,1988,390,0
80,70,2538,2065,367,2385,0
80,71,2538,2065,2985,2070,0
80,72,2538,2065,2905,568,0
80,73,2538,2065,625,390,0
80,74,2538,2065,2491,2167,0
80,75,2538,2065,2540,1225,0
80,76,2538,2065,2554,465,0
80,77,2538,2065,2388,725,0
80,78,2538,2065,2233,2443,0
80,79,2538,2065,2011,2077,0
80,81,2538,2065,1578,784,0
80,82,2538,2065,1863,1421,0
80,83,2538,2065,1827,825,0
80,84,2538,2065,2162,2971,0
80,85,2538,2065,2433,223,0
80,86,2538,2065,1047,1417,0
80,87,2538,2065,2609,422,0
80,88,2538,2065,2151,2286,0
80,89,2538,2065,250,1805,0
80,90,2538,2065,2199,1637,0
80,91,2538,2065,2522,709,0
80,92,2538,2065,257,260,0
80,93,2538,2065,2968,2107,0
80,94,2538,2065,1502,2231,0
80,95,2538,2065,371,2898,0
80,96,2538,2065,1259,2314,0
80,97,2538,2065,769,1671,0
80,98,2538,2065,1086,59,0
80,99,2538,2065,169,2906,0
81,0,1578,784,1173,1438,0
81,1,1578,784,2067,1084,0
81,2,1578,784,774,1767,0
81,3,1578,784,1321,2984,0
81,4,1578,784,623,652,0
81,5,1578,784,1606,1990,0
81,6,1578,784,2995,1676,0
81,7,1578,784,2652,1620,0
81,8,1578,784,1708,96,0
81,9,1578,784,1623,132,0
81,10,1578,784,942,2324,0
81,11,1578,784,761,2112,0
81,12,1578,784,2361,100,0
81,13,1578,784,452,2643,0
81,14,1578,784,1794,2260,0
81,15,1578,784,2584,391,0
81,16,1578,784,2759,1433,0
81,17,1578,784,1736,594,0
81,18,1578,784,2275,387,0
81,19,1578,784,2651,2865,0
81,20,1578,784,401,1942,0
81,21,1578,784,1685,2155,0
81,22,1578,784,1577,1440,0
81,23,1578,784,2580,1100,0
81,24,1578,784,2576,2932,0
81,25,1578,784,2550,440,0
81,26,1578,784,1483,2565,0
81,27,1578,784,1810,23,0
81,28,1578,784,2726,850,0
81,29,1578,784,163,722,0
81,30,1578,784,1019,1893,0
81,31,1578,784,2443,1648,0
81,32,1578,784,2570,2165,0
81,33,1578,784,244,1908,0
81,34,1578,784,268,559,0
81,35,1578,784,803,854,0
81,36,1578,784,311,976,0
81,37,1578,784,1129,531,0
81,38,1578,784,768,2934,0
81,39,1578,784,1661,214,0
81,40,1578,784,2206,950,0
81,41,1578,784,544,2779,0
81,42,1578,784,887,2497,0
81,43,1578,784,1969,2018,0
81,44,1578,784,2918,1401,0
81,45,1578,784,1081,7,0
81,46,1578,784,2543,1896,0
81,47,1578,784,2891,2129,0
81,48,1578,784,1878,1142,0
81,49,1578,784,2063,2046,0
81,50,1578,784,2183,2060,0
81,51,1578,784,331,1080,0
81,52,1578,784,570,1071,0
81,53,1578,784,678,1452,0
81,54,1578,784,2995,2829,0
81,55,1578,784,2618,1121,0
81,56,1578,784,2744,1648,0
81,57,1578,784,2300,747,0
81,58,1578,784,1068,1492,0
81,59,1578,784,2719,2354,0
81,60,1578,784,347,2468,0
81,61,1578,784,1896,1293,0
81,62,1578,784,50,1621,0
81,63,1578,784,1993,490,0
81,64,1578,784,1691,1973,0
81,65,1578,784,1167,1098,0
81,66,1578,784,1028,2243,0
81,67,1578,784,757,2459,0
81,68,1578,784,2957,978,0
81,69,1578,784,1988,390,0
81,70,1578,784,367,2385,0
81,71,1578,784,2985,2070,0
81,72,1578,784,2905,568,0
81,73,1578,784,625,390,0
81,74,1578,784,2491,2167,0
81,75,1578,784,2540,1225,0
81,76,1578,784,2554,465,0
81,77,1578,784,2388,725,0
81,78,1578,784,2233,2443,0
81,79,1578,784,2011,2077,0
81,80,1578,784,2538,2065,0
81,82,1578,784,1863,1421,0
81,83,1578,784,1827,825,1
81,84,1578,784,2162,2971,0
81,85,1578,784,2433,223,0
81,86,1578,784,1047,1417,0
81,87,1578,784,2609,422,0
81,88,1578,784,2151,2286,0
81,89,1578,784,250,1805,0
81,90,1578,784,2199,1637,0
81,91,1578,784,2522,709,0
81,92,1578,784,257,260,0
81,93,1578,784,2968,2107,0
81,94,1578,784,1502,2231,0
81,95,1578,784,371,2898,0
81,96,1578,784,1259,2314,0
81,97,1578,784,769,1671,0
81,98,1578,784,1086,59,0
81,99,1578,784,169,2906,0
82,0,1863,1421,1173,1438,0
82,1,1863,1421,2067,1084,0
82,2,1863,1421,774,1767,0
82,3,1863,1421,1321,2984,0
82,4,1863,1421,623,652,0
82,5,1863,1421,1606,1990,0
82,6,1863,1421,2995,1676,0
82,7,1863,1421,2652,1620,0
82,8,1863,1421,1708,96,0
82,9,1863,1421,1623,132,0
82,10,1863,1421,942,2324,0
82,11,1863,1421,761,2112,0
82,12,1863,1421,2361,100,0
82,13,1863,1421,452,2643,0
82,14,1863,1421,1794,2260,0
82,15,1863,1421,2584,391,0
82,16,1863,1421,2759,1433,0
82,17,1863,1421,1736,594,0
82,18,1863,1421,2275,387,0
82,19,1863,1421,2651,2865,0
82,20,1863,1421,401,1942,0
82,21,1863,1421,1685,2155,0
82,22,1863,1421,1577,1440,1
82,23,1863,1421,2580,1100,0
82,24,1863,1421,2576,2932,0
82,25,1863,1421,2550,440,0
82,26,1863,1421,1483,2565,0
82,27,1863,1421,1810,23,0
82,28,1863,1421,2726,850,0
82,29,1863,1421,163,722,0
82,30,1863,1421,1019,1893,0
82,31,1863,1421,2443,1648,0
82,32,1863,1421,2570,2165,0
82,33,1863,1421,244,1908,0
82,34,1863,1421,268,559,0
82,35,1863,1421,803,854,0
82,36,1863,1421,311,976,0
82,37,1863,1421,1129,531,0
82,38,1863,1421,768,2934,0
82,39,1863,1421,1661,214,0
82,40,1863,1421,2206,950,0
82,41,1863,1421,544,2779,0
82,42,1863,1421,887,2497,0
82,43,1863,1421,1969,2018,0
82,44,1863,1421,2918,1401,0
82,45,1863,1421,1081,7,0
82,46,1863,1421,2543,1896,0
82,47,1863,1421,2891,2129,0
82,48,1863,1421,1878,1142,0
82,49,1863,1421,2063,2046,0
82,50,1863,1421,2183,2060,0
82,51,1863,1421,331,1080,0
82,52,1863,1421,570,1071,0
82,53,1863,1421,678,1452,0
82,54,1863,1421,2995,2829,0
82,55,1863,1421,2618,1121,0
82,56,1863,1421,2744,1648,0
82,57,1863,1421,2300,747,0
82,58,1863,1421,1068,1492,0
82,59,1863,1421,2719,2354,0
82,60,1863,1421,347,2468,0
82,61,1863,1421,1896,1293,0
82,62,1863,1421,50,1621,0
82,63,1863,1421,1993,490,0
82,64,1863,1421,1691,1973,0
82,65,1863,1421,1167,1098,0
82,66,1863,1421,1028,2243,0
82,67,1863,1421,757,2459,0
82,68,1863,1421,2957,978,0
82,69,1863,1421,1988,390,0
82,70,1863,1421,367,2385,0
82,71,1863,1421,2985,2070,0
82,72,1863,1421,2905,568,0
82,73,1863,1421,625,390,0
82,74,1863,1421,2491,2167,0
82,75,1863,1421,2540,1225,0
82,76,1863,1421,2554,465,0
82,77,1863,1421,2388,725,0
82,78,1863,1421,2233,2443,0
82,79,1863,1421,2011,2077,0
82,80,1863,1421,2538,2065,0
82,81,1863,1421,1578,784,0
82,83,1863,1421,1827,825,0
82,84,1863,1421,2162,2971,0
82,85,1863,1421,2433,223,0
82,86,1863,1421,1047,1417,0
82,87,1863,1421,2609,422,0
82,88,1863,1421,2151,2286,0
82,89,1863,1421,250,1805,0
82,90,1863,1421,2199,1637,0
82,91,1863,1421,2522,709,0
82,92,1863,1421,257,260,0
82,93,1863,1421,2968,2107,0
82,94,1863,1421,1502,2231,0
82,95,1863,1421,371,2898,0
82,96,1863,1421,1259,2314,0
82,97,1863,1421,769,1671,0
82,98,1863,1421,1086,59,0
82,99,1863,1421,169,2906,0
83,0,1827,825,1173,1438,0
83,1,1827,825,2067,1084,0
83,2,1827,825,774,1767,0
83,3,1827,825,1321,2984,0
83,4,1827,825,623,652,0
83,5,1827,825,1606,1990,0
83,6,1827,825,2995,1676,0
83,7,1827,825,2652,1620,0
83,8,1827,825,1708,96,0
83,9,1827,825,1623,132,0
83,10,1827,825,942,2324,0
83,11,1827,825,761,2112,0
83,12,1827,825,2361,100,0
83,13,1827,825,452,2643,0
83,14,1827,825,1794,2260,0
83,15,1827,825,2584,391,0
83,16,1827,825,2759,1433,0
83,17,1827,825,1736,594,1
83,18,1827,825,2275,387,0
83,19,1827,825,2651,2865,0
83,20,1827,825,401,1942,0
83,21,1827,825,1685,2155,0
83,22,1827,825,1577,1440,0
83,23,1827,825,2580,1100,0
83,24,1827,825,2576,2932,0
83,25,1827,825,2550,440,0
83,26,1827,825,1483,2565,0
83,27,1827,825,1810,23,0
83,28,1827,825,2726,850,0
83,29,1827,825,163,722,0
83,30,1827,825,1019,1893,0
83,31,1827,825,2443,1648,0
83,32,1827,825,2570,2165,0
83,33,1827,825,244,1908,0
83,34,1827,825,268,559,0
83,35,1827,825,803,854,0
83,36,1827,825,311,976,0
83,37,1827,825,1129,531,0
83,38,1827,825,768,2934,0
83,39,1827,825,1661,214,0
83,40,1827,825,2206,950,0
83,41,1827,825,544,2779,0
83,42,1827,825,887,2497,0
83,43,1827,825,1969,2018,0
83,44,1827,825,2918,1401,0
83,45,1827,825,1081,7,0
83,46,1827,825,2543,1896,0
83,47,1827,825,2891,2129,0
83,48,1827,825,1878,1142,0
83,49,1827,825,2063,2046,0
83,50,1827,825,2183,2060,0
83,51,1827,825,331,1080,0
83,52,1827,825,570,1071,0
83,53,1827,825,678,1452,0
83,54,1827,825,2995,2829,0
83,55,1827,825,2618,1121,0
83,56,1827,825,2744,1648,0
83,57,1827,825,2300,747,0
83,58,1827,825,1068,1492,0
83,59,1827,825,2719,2354,0
83,60,1827,825,347,2468,0
83,61,1827,825,1896,1293,0
83,62,1827,825,50,1621,0
83,63,1827,825,1993,490,0
83,64,1827,825,1691,1973,0
83,65,1827,825,1167,1098,0
83,66,1827,825,1028,2243,0
83,67,1827,825,757,2459,0
83,68,1827,825,2957,978,0
83,69,1827,825,1988,390,0
83,70,1827,825,367,2385,0
83,71,1827,825,2985,2070,0
83,72,1827,825,2905,568,0
83,73,1827,825,625,390,0
83,74,1827,825,2491,2167,0
83,75,1827,825,2540,1225,0
83,76,1827,825,2554,465,0
83,77,1827,825,2388,725,0
83,78,1827,825,2233,2443,0
83,79,1827,825,2011,2077,0
83,80,1827,825,2538,2065,0
83,81,1827,825,1578,784,0
83,82,1827,825,1863,1421,0
83,84,1827,825,2162,2971,0
83,85,1827,825,2433,223,0
83,86,1827,825,1047,1417,0
83,87,1827,825,2609,422,0
83,88,1827,825,2151,2286,0
83,89,1827,825,250,1805,0
83,90,1827,825,2199,1637,0
83,91,1827,825,2522,709,0
83,92,1827,825,257,260,0
83,93,1827,825,2968,2107,0
83,94,1827,825,1502,2231,0
83,95,1827,825,371,2898,0
83,96,1827,825,1259,2314,0
83,97,1827,825,769,1671,0
83,98,1827,825,1086,59,0
83,99,1827,825,169,2906,0
84,0,2162,2971,1173,1438,0
84,1,2162,2971,2067,1084,0
84,2,2162,2971,774,1767,0
84,3,2162,2971,1321,2984,0
84,4,2162,2971,623,652,0
84,5,2162,2971,1606,1990,0
84,6,2162,2971,2995,1676,0
84,7,2162,2971,2652,1620,0
84,8,2162,2971,1708,96,0
84,9,2162,2971,1623,132,0
84,10,2162,2971,942,2324,0
84,11,2162,2971,761,2112,0
84,12,2162,2971,2361,100,0
84,13,2162,2971,452,2643,0
84,14,2162,2971,1794,2260,0
84,15,2162,2971,2584,391,0
84,16,2162,2971,2759,1433,0
84,17,2162,2971,1736,594,0
84,18,2162,2971,2275,387,0
84,19,2162,2971,2651,2865,0
84,20,2162,2971,401,1942,0
84,21,2162,2971,1685,2155,0
84,22,2162,2971,1577,1440,0
84,23,2162,2971,2580,1100,0
84,24,2162,2971,2576,2932,1
84,25,2162,2971,2550,440,0
84,26,2162,2971,1483,2565,0
84,27,2162,2971,1810,23,0
84,28,2162,2971,2726,850,0
84,29,2162,2971,163,722,0
84,30,2162,2971,1019,1893,0
84,31,2162,2971,2443,1648,0
84,32,2162,2971,2570,2165,0
84,33,2162,2971,244,1908,0
84,34,2162,2971,268,559,0
84,35,2162,2971,803,854,0
84,36,2162,2971,311,976,0
84,37,2162,2971,1129,531,0
84,38,2162,2971,768,2934,0
84,39,2162,2971,1661,214,0
84,40,2162,2971,2206,950,0
84,41,2162,2971,544,2779,0
84,42,2162,2971,887,2497,0
84,43,2162,2971,1969,2018,0
84,44,2162,2971,2918,1401,0
84,45,2162,2971,1081,7,0
84,46,2162,2971,2543,1896,0
84,47,2162,2971,2891,2129,0
84,48,2162,2971,1878,1142,0
84,49,2162,2971,2063,2046,0
84,50,2162,2971,2183,2060,0
84,51,2162,2971,331,1080,0
84,52,2162,2971,570,1071,0
84,53,2162,2971,678,1452,0
84,54,2162,2971,2995,2829,0
84,55,2162,2971,2618,1121,0
84,56,2162,2971,2744,1648,0
84,57,2162,2971,2300,747,0
84,58,2162,2971,1068,1492,0
84,59,2162,2971,2719,2354,0
84,60,2162,2971,347,2468,0
84,61,2162,2971,1896,1293,0
84,62,2162,2971,50,1621,0
84,63,2162,2971,1993,490,0
84,64,2162,2971,1691,1973,0
84,65,2162,2971,1167,1098,0
84,66,2162,2971,1028,2243,0
84,67,2162,2971,757,2459,0
84,68,2162,2971,2957,978,0
84,69,2162,2971,1988,390,0
84,70,2162,2971,367,2385,0
84,71,2162,2971,2985,2070,0
84,72,2162,2971,2905,568,0
84,73,2162,2971,625,390,0
84,74,2162,2971,2491,2167,0
84,75,2162,2971,2540,1225,0
84,76,2162,2971,2554,465,0
84,77,2162,2971,2388,725,0
84,78,2162,2971,2233,2443,0
84,79,2162,2971,2011,2077,0
84,80,2162,2971,2538,2065,0
84,81,2162,2971,1578,784,0
84,82,2162,2971,1863,1421,0
84,83,2162,2971,1827,825,0
84,85,2162,2971,2433,223,0
84,86,2162,2971,1047,1417,0
84,87,2162,2971,2609,422,0
84,88,2162,2971,2151,2286,0
84,89,2162,2971,250,1805,0
84,90,2162,2971,2199,1637,0
84,91,2162,2971,2522,709,0
84,92,2162,2971,257,260,0
84,93,2162,2971,2968,2107,0
84,94,2162,2971,1502,2231,0
84,95,2162,2971,371,2898,0
84,96,2162,2971,1259,2314,0
84,97,2162,2971,769,1671,0
84,98,2162,2971,1086,59,0
84,99,2162,2971,169,2906,0
85,0,2433,223,1173,1438,0
85,1,2433,223,2067,1084,0
85,2,2433,223,774,1767,0
85,3,2433,223,1321,2984,0
85,4,2433,223,623,652,0
85,5,2433,223,1606,1990,0
85,6,2433,223,2995,1676,0
85,7,2433,223,2652,1620,0
85,8,2433,223,1708,96,0
85,9,2433,223,1623,132,0
85,10,2433,223,942,2324,0
85,11,2433,223,761,2112,0
85,12,2433,223,2361,100,1
85,13,2433,223,452,2643,0
85,14,2433,223,1794,2260,0
85,15,2433,223,2584,391,0
85,16,2433,223,2759,1433,0
85,17,2433,223,1736,594,0
85,18,2433,223,2275,387,0
85,19,2433,223,2651,2865,0
85,20,2433,223,401,1942,0
85,21,2433,223,1685,2155,0
85,22,2433,223,1577,1440,0
85,23,2433,223,2580,1100,0
85,24,2433,223,2576,2932,0
85,25,2433,223,2550,440,0
85,26,2433,223,1483,2565,0
85,27,2433,223,1810,23,0
85,28,2433,223,2726,850,0
85,29,2433,223,163,722,0
85,30,2433,223,1019,1893,0
85,31,2433,223,2443,1648,0
85,32,2433,223,2570,2165,0
85,33,2433,223,244,1908,0
85,34,2433,223,268,559,0
85,35,2433,223,803,854,0
85,36,2433,223,311,976,0
85,37,2433,223,1129,531,0
85,38,2433,223,768,2934,0
85,39,2433,223,1661,214,0
85,40,2433,223,2206,950,0
85,41,2433,223,544,2779,0
85,42,2433,223,887,2497,0
85,43,2433,223,1969,2018,0
85,44,2433,223,2918,1401,0
85,45,2433,223,1081,7,0
85,46,2433,223,2543,1896,0
85,47,2433,223,2891,2129,0
85,48,2433,223,1878,1142,0
85,49,2433,223,2063,2046,0
85,50,2433,223,2183,2060,0
85,51,2433,223,331,1080,0
85,52,2433,223,570,1071,0
85,53,2433,223,678,1452,0
85,54,2433,223,2995,2829,0
85,55,2433,223,2618,1121,0
85,56,2433,223,2744,1648,0
85,57,2433,223,2300,747,0
85,58,2433,223,1068,1492,0
85,59,2433,223,2719,2354,0
85,60,2433,223,347,2468,0
85,61,2433,223,1896,1293,0
85,62,2433,223,50,1621,0
85,63,2433,223,1993,490,0
85,64,2433,223,1691,1973,0
85,65,2433,223,1167,1098,0
85,66,2433,223,1028,2243,0
85,67,2433,223,757,2459,0
85,68,2433,223,2957,978,0
85,69,2433,223,1988,390,0
85,70,2433,223,367,2385,0
85,71,2433,223,2985,2070,0
85,72,2433,223,2905,568,0
85,73,2433,223,625,390,0
85,74,2433,223,2491,2167,0
85,75,2433,223,2540,1225,0
85,76,2433,223,2554,465,0
85,77,2433,223,2388,725,0
85,78,2433,223,2233,2443,0
85,79,2433,223,2011,2077,0
85,80,2433,223,2538,2065,0
85,81,2433,223,1578,784,0
85,82,2433,223,1863,1421,0
85,83,2433,223,1827,825,0
85,84,2433,223,2162,2971,0
85,86,2433,223,1047,1417,0
85,87,2433,223,2609,422,0
85,88,2433,223,2151,2286,0
85,89,2433,223,250,1805,0
85,90,2433,223,2199,1637,0
85,91,2433,223,2522,709,0
85,92,2433,223,257,260,0
85,93,2433,223,2968,2107,0
85,94,2433,223,1502,2231,0
85,95,2433,223,371,2898,0
85,96,2433,223,1259,2314,0
85,97,2433,223,769,1671,0
85,98,2433,223,1086,59,0
85,99,2433,223,169,2906,0
86,0,1047,1417,1173,1438,0
86,1,1047,1417,2067,1084,0
86,2,1047,1417,774,1767,0
86,3,1047,1417,1321,2984,0
86,4,1047,1417,623,652,0
86,5,1047,1417,1606,1990,0
86,6,1047,1417,2995,1676,0
86,7,1047,1417,2652,1620,0
86,8,1047,1417,1708,96,0
86,9,1047,1417,1623,132,0
86,10,1047,1417,942,2324,0
86,11,1047,1417,761,2112,0
86,12,1047,1417,2361,100,0
86,13,1047,1417,452,2643,0
86,14,1047,1417,1794,2260,0
86,15,1047,1417,2584,391,0
86,16,1047,1417,2759,1433,0
86,17,1047,1417,1736,594,0
86,18,1047,1417,2275,387,0
86,19,1047,1417,2651,2865,0
86,20,1047,1417,401,1942,0
86,21,1047,1417,1685,2155,0
86,22,1047,1417,1577,1440,0
86,23,1047,1417,2580,1100,0
86,24,1047,1417,2576,2932,0
86,25,1047,1417,2550,440,0
86,26,1047,1417,1483,2565,0
86,27,1047,1417,1810,23,0
86,28,1047,1417,2726,850,0
86,29,1047,1417,163,722,0
86,30,1047,1417,1019,1893,0
86,31,1047,1417,2443,1648,0
86,32,1047,1417,2570,2165,0
86,33,1047,1417,244,1908,0
86,34,1047,1417,268,559,0
86,35,1047,1417,803,854,0
86,36,1047,1417,311,976,0
86,37,1047,1417,1129,531,0
86,38,1047,1417,768,2934,0
86,39,1047,1417,1661,214,0
86,40,1047,1417,2206,950,0
86,41,1047,1417,544,2779,0
86,42,1047,1417,887,2497,0
86,43,1047,1417,1969,2018,0
86,44,1047,1417,2918,1401,0
86,45,1047,1417,1081,7,0
86,46,1047,1417,2543,1896,0
86,47,1047,1417,2891,2129,0
86,48,1047,1417,1878,1142,0
86,49,1047,1417,2063,2046,0
86,50,1047,1417,2183,2060,0
86,51,1047,1417,331,1080,0
86,52,1047,1417,570,1071,0
86,53,1047,1417,678,1452,0
86,54,1047,1417,2995,2829,0
86,55,1047,1417,2618,1121,0
86,56,1047,1417,2744,1648,0
86,57,1047,1417,2300,747,0
86,58,1047,1417,1068,1492,0
86,59,1047,1417,2719,2354,0
86,60,1047,1417,347,2468,0
86,61,1047,1417,1896,1293,0
86,62,1047,1417,50,1621,0
86,63,1047,1417,1993,490,0
86,64,1047,1417,1691,1973,0
86,65,1047,1417,1167,1098,1
86,66,1047,1417,1028,2243,0
86,67,1047,1417,757,2459,0
86,68,1047,1417,2957,978,0
86,69,1047,1417,1988,390,0
86,70,1047,1417,367,2385,0
86,71,1047,1417,2985,2070,0
86,72,1047,1417,2905,568,0
86,73,1047,1417,625,390,0
86,74,1047,1417,2491,2167,0
86,75,1047,1417,2540,1225,0
86,76,1047,1417,2554,465,0
86,77,1047,1417,2388,725,0
86,78,1047,1417,2233,2443,0
86,79,1047,1417,2011,2077,0
86,80,1047,1417,2538,2065,0
86,81,1047,1417,1578,784,0
86,82,1047,1417,1863,1421,0
86,83,1047,1417,1827,825,0
86,84,1047,1417,2162,2971,0
86,85,1047,1417,2433,223,0
86,87,1047,1417,2609,422,0
86,88,1047,1417,2151,2286,0
86,89,1047,1417,250,1805,0
86,90,1047,1417,2199,1637,0
86,91,1047,1417,2522,709,0
86,92,1047,1417,257,260,0
