from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
135,108,861,1187,2735,1667,0
135,109,861,1187,1567,1406,0
135,110,861,1187,2806,1504,0
135,111,861,1187,1767,2025,0
135,112,861,1187,2491,2913,0
135,113,861,1187,793,540,0
135,114,861,1187,2900,1402,0
135,115,861,1187,2347,1548,0
135,116,861,1187,2691,2737,0
135,117,861,1187,2514,2390,0
135,118,861,1187,2665,1116,0
135,119,861,1187,142,1992,0
135,120,861,1187,438,2390,0
135,121,861,1187,260,2486,0
135,122,861,1187,1186,94,0
135,123,861,1187,2441,2628,0
135,124,861,1187,369,2181,0
135,125,861,1187,1031,1762,0
135,126,861,1187,1305,790,0
135,127,861,1187,1271,531,0
135,128,861,1187,1361,940,0
135,129,861,1187,717,1794,0
135,130,861,1187,629,2609,0
135,131,861,1187,2962,560,0
135,132,861,1187,2822,1964,0
135,133,861,1187,1938,597,0
135,134,861,1187,1655,1465,0
135,136,861,1187,2224,186,0
135,137,861,1187,1548,249,0
135,138,861,1187,1016,412,0
135,139,861,1187,1103,783,0
135,140,861,1187,1261,745,0
135,141,861,1187,1871,441,0
135,142,861,1187,754,764,0
135,143,861,1187,279,1782,0
135,144,861,1187,2972,2027,0
135,145,861,1187,2633,2931,0
135,146,861,1187,2268,863,0
135,147,861,1187,2498,2983,0
136,0,2224,186,2017,685,0
136,1,2224,186,43,2239,0
136,2,2224,186,27,2091,0
136,3,2224,186,1176,2767,0
136,4,2224,186,2087,2049,0
136,5,2224,186,2854,1856,0
136,6,2224,186,959,2971,0
136,7,2224,186,2650,2523,0
136,8,2224,186,1601,2128,0
136,9,2224,186,2636,462,0
136,10,2224,186,2872,1631,0
136,11,2224,186,299,2883,0
136,12,2224,186,2797,762,0
136,13,2224,186,1083,1399,0
136,14,2224,186,1654,18,0
136,15,2224,186,2381,1467,0
136,16,2224,186,1127,1481,0
136,17,2224,186,2237,1037,0
136,18,2224,186,2987,373,0
136,19,2224,186,140,2282,0
136,20,2224,186,1405,2316,0
136,21,2224,186,1574,140,0
136,22,2224,186,905,2544,0
136,23,2224,186,1605,1751,0
136,24,2224,186,2567,1375,0
136,25,2224,186,1539,1339,0
136,26,2224,186,1221,547,0
136,27,2224,186,2632,836,0
136,28,2224,186,2401,2660,0
136,29,2224,186,1066,437,0
136,30,2224,186,506,1497,0
136,31,2224,186,2599,844,0
136,32,2224,186,639,1351,0
136,33,2224,186,1996,91,1
136,34,2224,186,1228,273,0
136,35,2224,186,1635,588,0
136,36,2224,186,246,1691,0
136,37,2224,186,1982,827,0
136,38,2224,186,1837,1209,0
136,39,2224,186,708,1526,0
136,40,2224,186,1095,1888,0
136,41,2224,186,1263,2136,0
136,42,2224,186,1649,2764,0
136,43,2224,186,1350,531,0
136,44,2224,186,963,1725,0
136,45,2224,186,2666,2558,0
136,46,2224,186,1478,86,0
136,47,2224,186,2554,1503,0
136,48,2224,186,1344,2466,0
136,49,2224,186,1177,1449,0
136,50,2224,186,1223,664,0
136,51,2224,186,107,1584,0
136,52,2224,186,209,2607,0
136,53,2224,186,1341,2020,0
136,54,2224,186,2584,2908,0
136,55,2224,186,2745,1186,0
136,56,2224,186,2446,1642,0
136,57,2224,186,132,2783,0
136,58,2224,186,327,1192,0
136,59,2224,186,2409,302,0
136,60,2224,186,291,1294,0
136,61,2224,186,2440,2695,0
136,62,2224,186,2079,2258,0
136,63,2224,186,571,176,0
136,64,2224,186,1347,2887,0
136,65,2224,186,1598,2113,0
136,66,2224,186,812,1970,0
136,67,2224,186,1870,2250,0
136,68,2224,186,78,1370,0
136,69,2224,186,1701,260,0
136,70,2224,186,75,180,0
136,71,2224,186,1911,674,0
136,72,2224,186,2256,789,0
136,73,2224,186,1281,781,0
136,74,2224,186,2556,2182,0
136,75,2224,186,2190,562,0
136,76,2224,186,2763,1643,0
136,77,2224,186,1953,1801,0
136,78,2224,186,2724,1524,0
136,79,2224,186,826,2630,0
136,80,2224,186,1682,306,0
136,81,2224,186,962,2680,0
136,82,2224,186,2808,1592,0
136,83,2224,186,2392,2027,0
136,84,2224,186,36,1510,0
136,85,2224,186,857,265,0
136,86,2224,186,1420,2294,0
136,87,2224,186,1156,2311,0
136,88,2224,186,2729,77,0
136,89,2224,186,76,1434,0
136,90,2224,186,1463,1405,0
136,91,2224,186,1504,1541,0
136,92,2224,186,1723,1150,0
136,93,2224,186,2441,1236,0
136,94,2224,186,125,1385,0
136,95,2224,186,1434,1733,0
136,96,2224,186,201,685,0
136,97,2224,186,2050,330,0
136,98,2224,186,591,1948,0
136,99,2224,186,1055,2743,0
136,100,2224,186,1821,2783,0
136,101,2224,186,1645,1874,0
136,102,2224,186,2410,936,0
136,103,2224,186,888,215,0
136,104,2224,186,775,570,0
136,105,2224,186,1258,1749,0
136,106,2224,186,1102,1394,0
136,107,2224,186,90,893,0
136,108,2224,186,2735,1667,0
136,109,2224,186,1567,1406,0
136,110,2224,186,2806,1504,0
136,111,2224,186,1767,2025,0
136,112,2224,186,2491,2913,0
136,113,2224,186,793,540,0
136,114,2224,186,2900,1402,0
136,115,2224,186,2347,1548,0
136,116,2224,186,2691,2737,0
136,117,2224,186,2514,2390,0
136,118,2224,186,2665,1116,0
136,119,2224,186,142,1992,0
136,120,2224,186,438,2390,0
136,121,2224,186,260,2486,0
136,122,2224,186,1186,94,0
136,123,2224,186,2441,2628,0
136,124,2224,186,369,2181,0
136,125,2224,186,1031,1762,0
136,126,2224,186,1305,790,0
136,127,2224,186,1271,531,0
136,128,2224,186,1361,940,0
136,129,2224,186,717,1794,0
136,130,2224,186,629,2609,0
136,131,2224,186,2962,560,0
136,132,2224,186,2822,1964,0
136,133,2224,186,1938,597,0
136,134,2224,186,1655,1465,0
136,135,2224,186,861,1187,0
136,137,2224,186,1548,249,0
136,138,2224,186,1016,412,0
136,139,2224,186,1103,783,0
136,140,2224,186,1261,745,0
136,141,2224,186,1871,441,0
136,142,2224,186,754,764,0
136,143,2224,186,279,1782,0
136,144,2224,186,2972,2027,0
136,145,2224,186,2633,2931,0
136,146,2224,186,2268,863,0
136,147,2224,186,2498,2983,0
137,0,1548,249,2017,685,0
137,1,1548,249,43,2239,0
137,2,1548,249,27,2091,0
137,3,1548,249,1176,2767,0
137,4,1548,249,2087,2049,0
137,5,1548,249,2854,1856,0
137,6,1548,249,959,2971,0
137,7,1548,249,2650,2523,0
137,8,1548,249,1601,2128,0
137,9,1548,249,2636,462,0
137,10,1548,249,2872,1631,0
137,11,1548,249,299,2883,0
137,12,1548,249,2797,762,0
137,13,1548,249,1083,1399,0
137,14,1548,249,1654,18,0
137,15,1548,249,2381,1467,0
137,16,1548,249,1127,1481,0
137,17,1548,249,2237,1037,0
137,18,1548,249,2987,373,0
137,19,1548,249,140,2282,0
137,20,1548,249,1405,2316,0
137,21,1548,249,1574,140,0
137,22,1548,249,905,2544,0
137,23,1548,249,1605,1751,0
137,24,1548,249,2567,1375,0
137,25,1548,249,1539,1339,0
137,26,1548,249,1221,547,0
137,27,1548,249,2632,836,0
137,28,1548,249,2401,2660,0
137,29,1548,249,1066,437,0
137,30,1548,249,506,1497,0
137,31,1548,249,2599,844,0
137,32,1548,249,639,1351,0
137,33,1548,249,1996,91,0
137,34,1548,249,1228,273,0
137,35,1548,249,1635,588,0
137,36,1548,249,246,1691,0
137,37,1548,249,1982,827,0
137,38,1548,249,1837,1209,0
137,39,1548,249,708,1526,0
137,40,1548,249,1095,1888,0
137,41,1548,249,1263,2136,0
137,42,1548,249,1649,2764,0
137,43,1548,249,1350,531,0
137,44,1548,249,963,1725,0
137,45,1548,249,2666,2558,0
137,46,1548,249,1478,86,0
137,47,1548,249,2554,1503,0
137,48,1548,249,1344,2466,0
137,49,1548,249,1177,1449,0
137,50,1548,249,1223,664,0
137,51,1548,249,107,1584,0
137,52,1548,249,209,2607,0
137,53,1548,249,1341,2020,0
137,54,1548,249,2584,2908,0
137,55,1548,249,2745,1186,0
137,56,1548,249,2446,1642,0
137,57,1548,249,132,2783,0
137,58,1548,249,327,1192,0
137,59,1548,249,2409,302,0
137,60,1548,249,291,1294,0
137,61,1548,249,2440,2695,0
137,62,1548,249,2079,2258,0
137,63,1548,249,571,176,0
137,64,1548,249,1347,2887,0
137,65,1548,249,1598,2113,0
137,66,1548,249,812,1970,0
137,67,1548,249,1870,2250,0
137,68,1548,249,78,1370,0
137,69,1548,249,1701,260,1
137,70,1548,249,75,180,0
137,71,1548,249,1911,674,0
137,72,1548,249,2256,789,0
137,73,1548,249,1281,781,0
137,74,1548,249,2556,2182,0
137,75,1548,249,2190,562,0
137,76,1548,249,2763,1643,0
137,77,1548,249,1953,1801,0
137,78,1548,249,2724,1524,0
137,79,1548,249,826,2630,0
137,80,1548,249,1682,306,0
137,81,1548,249,962,2680,0
137,82,1548,249,2808,1592,0
137,83,1548,249,2392,2027,0
137,84,1548,249,36,1510,0
137,85,1548,249,857,265,0
137,86,1548,249,1420,2294,0
137,87,1548,249,1156,2311,0
137,88,1548,249,2729,77,0
137,89,1548,249,76,1434,0
137,90,1548,249,1463,1405,0
137,91,1548,249,1504,1541,0
137,92,1548,249,1723,1150,0
137,93,1548,249,2441,1236,0
137,94,1548,249,125,1385,0
137,95,1548,249,1434,1733,0
137,96,1548,249,201,685,0
137,97,1548,249,2050,330,0
137,98,1548,249,591,1948,0
137,99,1548,249,1055,2743,0
137,100,1548,249,1821,2783,0
137,101,1548,249,1645,1874,0
137,102,1548,249,2410,936,0
137,103,1548,249,888,215,0
137,104,1548,249,775,570,0
137,105,1548,249,1258,1749,0
137,106,1548,249,1102,1394,0
137,107,1548,249,90,893,0
137,108,1548,249,2735,1667,0
137,109,1548,249,1567,1406,0
137,110,1548,249,2806,1504,0
137,111,1548,249,1767,2025,0
137,112,1548,249,2491,2913,0
137,113,1548,249,793,540,0
137,114,1548,249,2900,1402,0
137,115,1548,249,2347,1548,0
137,116,1548,249,2691,2737,0
137,117,1548,249,2514,2390,0
137,118,1548,249,2665,1116,0
137,119,1548,249,142,1992,0
137,120,1548,249,438,2390,0
137,121,1548,249,260,2486,0
137,122,1548,249,1186,94,0
137,123,1548,249,2441,2628,0
137,124,1548,249,369,2181,0
137,125,1548,249,1031,1762,0
137,126,1548,249,1305,790,0
137,127,1548,249,1271,531,0
137,128,1548,249,1361,940,0
137,129,1548,249,717,1794,0
137,130,1548,249,629,2609,0
137,131,1548,249,2962,560,0
137,132,1548,249,2822,1964,0
137,133,1548,249,1938,597,0
137,134,1548,249,1655,1465,0
137,135,1548,249,861,1187,0
137,136,1548,249,2224,186,0
137,138,1548,249,1016,412,0
137,139,1548,249,1103,783,0
137,140,1548,249,1261,745,0
137,141,1548,249,1871,441,0
137,142,1548,249,754,764,0
137,143,1548,249,279,1782,0
137,144,1548,249,2972,2027,0
137,145,1548,249,2633,2931,0
137,146,1548,249,2268,863,0
137,147,1548,249,2498,2983,0
138,0,1016,412,2017,685,0
138,1,1016,412,43,2239,0
138,2,1016,412,27,2091,0
138,3,1016,412,1176,2767,0
138,4,1016,412,2087,2049,0
138,5,1016,412,2854,1856,0
138,6,1016,412,959,2971,0
138,7,1016,412,2650,2523,0
138,8,1016,412,1601,2128,0
138,9,1016,412,2636,462,0
138,10,1016,412,2872,1631,0
138,11,1016,412,299,2883,0
138,12,1016,412,2797,762,0
138,13,1016,412,1083,1399,0
138,14,1016,412,1654,18,0
138,15,1016,412,2381,1467,0
138,16,1016,412,1127,1481,0
138,17,1016,412,2237,1037,0
138,18,1016,412,2987,373,0
138,19,1016,412,140,2282,0
138,20,1016,412,1405,2316,0
138,21,1016,412,1574,140,0
138,22,1016,412,905,2544,0
138,23,1016,412,1605,1751,0
138,24,1016,412,2567,1375,0
138,25,1016,412,1539,1339,0
138,26,1016,412,1221,547,0
138,27,1016,412,2632,836,0
138,28,1016,412,2401,2660,0
138,29,1016,412,1066,437,1
138,30,1016,412,506,1497,0
138,31,1016,412,2599,844,0
138,32,1016,412,639,1351,0
138,33,1016,412,1996,91,0
138,34,1016,412,1228,273,0
138,35,1016,412,1635,588,0
138,36,1016,412,246,1691,0
138,37,1016,412,1982,827,0
138,38,1016,412,1837,1209,0
138,39,1016,412,708,1526,0
138,40,1016,412,1095,1888,0
138,41,1016,412,1263,2136,0
138,42,1016,412,1649,2764,0
138,43,1016,412,1350,531,0
138,44,1016,412,963,1725,0
138,45,1016,412,2666,2558,0
138,46,1016,412,1478,86,0
138,47,1016,412,2554,1503,0
138,48,1016,412,1344,2466,0
138,49,1016,412,1177,1449,0
138,50,1016,412,1223,664,0
138,51,1016,412,107,1584,0
138,52,1016,412,209,2607,0
138,53,1016,412,1341,2020,0
138,54,1016,412,2584,2908,0
138,55,1016,412,2745,1186,0
138,56,1016,412,2446,1642,0
138,57,1016,412,132,2783,0
138,58,1016,412,327,1192,0
138,59,1016,412,2409,302,0
138,60,1016,412,291,1294,0
138,61,1016,412,2440,2695,0
138,62,1016,412,2079,2258,0
138,63,1016,412,571,176,0
138,64,1016,412,1347,2887,0
138,65,1016,412,1598,2113,0
138,66,1016,412,812,1970,0
138,67,1016,412,1870,2250,0
138,68,1016,412,78,1370,0
138,69,1016,412,1701,260,0
138,70,1016,412,75,180,0
138,71,1016,412,1911,674,0
138,72,1016,412,2256,789,0
138,73,1016,412,1281,781,0
138,74,1016,412,2556,2182,0
138,75,1016,412,2190,562,0
138,76,1016,412,2763,1643,0
138,77,1016,412,1953,1801,0
138,78,1016,412,2724,1524,0
138,79,1016,412,826,2630,0
138,80,1016,412,1682,306,0
138,81,1016,412,962,2680,0
138,82,1016,412,2808,1592,0
138,83,1016,412,2392,2027,0
138,84,1016,412,36,1510,0
138,85,1016,412,857,265,0
138,86,1016,412,1420,2294,0
138,87,1016,412,1156,2311,0
138,88,1016,412,2729,77,0
138,89,1016,412,76,1434,0
138,90,1016,412,1463,1405,0
138,91,1016,412,1504,1541,0
138,92,1016,412,1723,1150,0
138,93,1016,412,2441,1236,0
138,94,1016,412,125,1385,0
138,95,1016,412,1434,1733,0
138,96,1016,412,201,685,0
138,97,1016,412,2050,330,0
138,98,1016,412,591,1948,0
138,99,1016,412,1055,2743,0
138,100,1016,412,1821,2783,0
138,101,1016,412,1645,1874,0
138,102,1016,412,2410,936,0
138,103,1016,412,888,215,0
138,104,1016,412,775,570,0
138,105,1016,412,1258,1749,0
138,106,1016,412,1102,1394,0
138,107,1016,412,90,893,0
138,108,1016,412,2735,1667,0
138,109,1016,412,1567,1406,0
138,110,1016,412,2806,1504,0
138,111,1016,412,1767,2025,0
138,112,1016,412,2491,2913,0
138,113,1016,412,793,540,0
138,114,1016,412,2900,1402,0
138,115,1016,412,2347,1548,0
138,116,1016,412,2691,2737,0
138,117,1016,412,2514,2390,0
138,118,1016,412,2665,1116,0
138,119,1016,412,142,1992,0
138,120,1016,412,438,2390,0
138,121,1016,412,260,2486,0
138,122,1016,412,1186,94,0
138,123,1016,412,2441,2628,0
138,124,1016,412,369,2181,0
138,125,1016,412,1031,1762,0
138,126,1016,412,1305,790,0
138,127,1016,412,1271,531,0
138,128,1016,412,1361,940,0
138,129,1016,412,717,1794,0
138,130,1016,412,629,2609,0
138,131,1016,412,2962,560,0
138,132,1016,412,2822,1964,0
138,133,1016,412,1938,597,0
138,134,1016,412,1655,1465,0
138,135,1016,412,861,1187,0
138,136,1016,412,2224,186,0
138,137,1016,412,1548,249,0
138,139,1016,412,1103,783,0
138,140,1016,412,1261,745,0
138,141,1016,412,1871,441,0
138,142,1016,412,754,764,0
138,143,1016,412,279,1782,0
138,144,1016,412,2972,2027,0
138,145,1016,412,2633,2931,0
138,146,1016,412,2268,863,0
138,147,1016,412,2498,2983,0
139,0,1103,783,2017,685,0
139,1,1103,783,43,2239,0
139,2,1103,783,27,2091,0
139,3,1103,783,1176,2767,0
139,4,1103,783,2087,2049,0
139,5,1103,783,2854,1856,0
139,6,1103,783,959,2971,0
139,7,1103,783,2650,2523,0
139,8,1103,783,1601,2128,0
139,9,1103,783,2636,462,0
139,10,1103,783,2872,1631,0
139,11,1103,783,299,2883,0
139,12,1103,783,2797,762,0
139,13,1103,783,1083,1399,0
139,14,1103,783,1654,18,0
139,15,1103,783,2381,1467,0
139,16,1103,783,1127,1481,0
139,17,1103,783,2237,1037,0
139,18,1103,783,2987,373,0
139,19,1103,783,140,2282,0
139,20,1103,783,1405,2316,0
139,21,1103,783,1574,140,0
139,22,1103,783,905,2544,0
139,23,1103,783,1605,1751,0
139,24,1103,783,2567,1375,0
139,25,1103,783,1539,1339,0
139,26,1103,783,1221,547,0
139,27,1103,783,2632,836,0
139,28,1103,783,2401,2660,0
139,29,1103,783,1066,437,0
139,30,1103,783,506,1497,0
139,31,1103,783,2599,844,0
139,32,1103,783,639,1351,0
139,33,1103,783,1996,91,0
139,34,1103,783,1228,273,0
139,35,1103,783,1635,588,0
139,36,1103,783,246,1691,0
139,37,1103,783,1982,827,0
139,38,1103,783,1837,1209,0
139,39,1103,783,708,1526,0
139,40,1103,783,1095,1888,0
139,41,1103,783,1263,2136,0
139,42,1103,783,1649,2764,0
139,43,1103,783,1350,531,0
139,44,1103,783,963,1725,0
139,45,1103,783,2666,2558,0
139,46,1103,783,1478,86,0
139,47,1103,783,2554,1503,0
139,48,1103,783,1344,2466,0
139,49,1103,783,1177,1449,0
139,50,1103,783,1223,664,0
139,51,1103,783,107,1584,0
139,52,1103,783,209,2607,0
139,53,1103,783,1341,2020,0
139,54,1103,783,2584,2908,0
139,55,1103,783,2745,1186,0
139,56,1103,783,2446,1642,0
139,57,1103,783,132,2783,0
139,58,1103,783,327,1192,0
139,59,1103,783,2409,302,0
139,60,1103,783,291,1294,0
139,61,1103,783,2440,2695,0
139,62,1103,783,2079,2258,0
139,63,1103,783,571,176,0
139,64,1103,783,1347,2887,0
139,65,1103,783,1598,2113,0
139,66,1103,783,812,1970,0
139,67,1103,783,1870,2250,0
139,68,1103,783,78,1370,0
139,69,1103,783,1701,260,0
139,70,1103,783,75,180,0
139,71,1103,783,1911,674,0
139,72,1103,783,2256,789,0
139,73,1103,783,1281,781,0
139,74,1103,783,2556,2182,0
139,75,1103,783,2190,562,0
139,76,1103,783,2763,1643,0
139,77,1103,783,1953,1801,0
139,78,1103,783,2724,1524,0
139,79,1103,783,826,2630,0
139,80,1103,783,1682,306,0
139,81,1103,783,962,2680,0
139,82,1103,783,2808,1592,0
139,83,1103,783,2392,2027,0
139,84,1103,783,36,1510,0
139,85,1103,783,857,265,0
139,86,1103,783,1420,2294,0
139,87,1103,783,1156,2311,0
139,88,1103,783,2729,77,0
139,89,1103,783,76,1434,0
139,90,1103,783,1463,1405,0
139,91,1103,783,1504,1541,0
139,92,1103,783,1723,1150,0
139,93,1103,783,2441,1236,0
139,94,1103,783,125,1385,0
139,95,1103,783,1434,1733,0
139,96,1103,783,201,685,0
139,97,1103,783,2050,330,0
139,98,1103,783,591,1948,0
139,99,1103,783,1055,2743,0
139,100,1103,783,1821,2783,0
139,101,1103,783,1645,1874,0
139,102,1103,783,2410,936,0
139,103,1103,783,888,215,0
139,104,1103,783,775,570,0
139,105,1103,783,1258,1749,0
139,106,1103,783,1102,1394,0
139,107,1103,783,90,893,0
139,108,1103,783,2735,1667,0
139,109,1103,783,1567,1406,0
139,110,1103,783,2806,1504,0
139,111,1103,783,1767,2025,0
139,112,1103,783,2491,2913,0
139,113,1103,783,793,540,0
139,114,1103,783,2900,1402,0
139,115,1103,783,2347,1548,0
139,116,1103,783,2691,2737,0
139,117,1103,783,2514,2390,0
139,118,1103,783,2665,1116,0
139,119,1103,783,142,1992,0
139,120,1103,783,438,2390,0
139,121,1103,783,260,2486,0
139,122,1103,783,1186,94,0
139,123,1103,783,2441,2628,0
139,124,1103,783,369,2181,0
139,125,1103,783,1031,1762,0
139,126,1103,783,1305,790,0
139,127,1103,783,1271,531,0
139,128,1103,783,1361,940,0
139,129,1103,783,717,1794,0
139,130,1103,783,629,2609,0
139,131,1103,783,2962,560,0
139,132,1103,783,2822,1964,0
139,133,1103,783,1938,597,0
139,134,1103,783,1655,1465,0
139,135,1103,783,861,1187,0
139,136,1103,783,2224,186,0
139,137,1103,783,1548,249,0
139,138,1103,783,1016,412,0
139,140,1103,783,1261,745,0
139,141,1103,783,1871,441,0
139,142,1103,783,754,764,1
139,143,1103,783,279,1782,0
139,144,1103,783,2972,2027,0
139,145,1103,783,2633,2931,0
139,146,1103,783,2268,863,0
139,147,1103,783,2498,2983,0
140,0,1261,745,2017,685,0
140,1,1261,745,43,2239,0
140,2,1261,745,27,2091,0
140,3,1261,745,1176,2767,0
140,4,1261,745,2087,2049,0
140,5,1261,745,2854,1856,0
140,6,1261,745,959,2971,0
140,7,1261,745,2650,2523,0
140,8,1261,745,1601,2128,0
140,9,1261,745,2636,462,0
140,10,1261,745,2872,1631,0
140,11,1261,745,299,2883,0
140,12,1261,745,2797,762,0
140,13,1261,745,1083,1399,0
140,14,1261,745,1654,18,0
140,15,1261,745,2381,1467,0
140,16,1261,745,1127,1481,0
140,17,1261,745,2237,1037,0
140,18,1261,745,2987,373,0
140,19,1261,745,140,2282,0
140,20,1261,745,1405,2316,0
140,21,1261,745,1574,140,0
140,22,1261,745,905,2544,0
140,23,1261,745,1605,1751,0
140,24,1261,745,2567,1375,0
140,25,1261,745,1539,1339,0
140,26,1261,745,1221,547,0
140,27,1261,745,2632,836,0
140,28,1261,745,2401,2660,0
140,29,1261,745,1066,437,0
140,30,1261,745,506,1497,0
140,31,1261,745,2599,844,0
140,32,1261,745,639,1351,0
140,33,1261,745,1996,91,0
140,34,1261,745,1228,273,0
140,35,1261,745,1635,588,0
140,36,1261,745,246,1691,0
140,37,1261,745,1982,827,0
140,38,1261,745,1837,1209,0
140,39,1261,745,708,1526,0
140,40,1261,745,1095,1888,0
140,41,1261,745,1263,2136,0
140,42,1261,745,1649,2764,0
140,43,1261,745,1350,531,0
140,44,1261,745,963,1725,0
140,45,1261,745,2666,2558,0
140,46,1261,745,1478,86,0
140,47,1261,745,2554,1503,0
140,48,1261,745,1344,2466,0
140,49,1261,745,1177,1449,0
140,50,1261,745,1223,664,0
140,51,1261,745,107,1584,0
140,52,1261,745,209,2607,0
140,53,1261,745,1341,2020,0
140,54,1261,745,2584,2908,0
140,55,1261,745,2745,1186,0
140,56,1261,745,2446,1642,0
140,57,1261,745,132,2783,0
140,58,1261,745,327,1192,0
140,59,1261,745,2409,302,0
140,60,1261,745,291,1294,0
140,61,1261,745,2440,2695,0
140,62,1261,745,2079,2258,0
140,63,1261,745,571,176,0
140,64,1261,745,1347,2887,0
140,65,1261,745,1598,2113,0
140,66,1261,745,812,1970,0
140,67,1261,745,1870,2250,0
140,68,1261,745,78,1370,0
140,69,1261,745,1701,260,0
140,70,1261,745,75,180,0
140,71,1261,745,1911,674,0
140,72,1261,745,2256,789,0
140,73,1261,745,1281,781,1
140,74,1261,745,2556,2182,0
140,75,1261,745,2190,562,0
140,76,1261,745,2763,1643,0
140,77,1261,745,1953,1801,0
140,78,1261,745,2724,1524,0
140,79,1261,745,826,2630,0
140,80,1261,745,1682,306,0
140,81,1261,745,962,2680,0
140,82,1261,745,2808,1592,0
140,83,1261,745,2392,2027,0
140,84,1261,745,36,1510,0
140,85,1261,745,857,265,0
140,86,1261,745,1420,2294,0
140,87,1261,745,1156,2311,0
140,88,1261,745,2729,77,0
140,89,1261,745,76,1434,0
140,90,1261,745,1463,1405,0
140,91,1261,745,1504,1541,0
140,92,1261,745,1723,1150,0
140,93,1261,745,2441,1236,0
140,94,1261,745,125,1385,0
140,95,1261,745,1434,1733,0
140,96,1261,745,201,685,0
140,97,1261,745,2050,330,0
140,98,1261,745,591,1948,0
140,99,1261,745,1055,2743,0
140,100,1261,745,1821,2783,0
140,101,1261,745,1645,1874,0
140,102,1261,745,2410,936,0
140,103,1261,745,888,215,0
140,104,1261,745,775,570,0
140,105,1261,745,1258,1749,0
140,106,1261,745,1102,1394,0
140,107,1261,745,90,893,0
140,108,1261,745,2735,1667,0
140,109,1261,745,1567,1406,0
140,110,1261,745,2806,1504,0
140,111,1261,745,1767,2025,0
140,112,1261,745,2491,2913,0
140,113,1261,745,793,540,0
140,114,1261,745,2900,1402,0
140,115,1261,745,2347,1548,0
140,116,1261,745,2691,2737,0
140,117,1261,745,2514,2390,0
140,118,1261,745,2665,1116,0
140,119,1261,745,142,1992,0
140,120,1261,745,438,2390,0
140,121,1261,745,260,2486,0
140,122,1261,745,1186,94,0
140,123,1261,745,2441,2628,0
140,124,1261,745,369,2181,0
140,125,1261,745,1031,1762,0
140,126,1261,745,1305,790,0
140,127,1261,745,1271,531,0
140,128,1261,745,1361,940,0
140,129,1261,745,717,1794,0
140,130,1261,745,629,2609,0
140,131,1261,745,2962,560,0
140,132,1261,745,2822,1964,0
140,133,1261,745,1938,597,0
140,134,1261,745,1655,1465,0
140,135,1261,745,861,1187,0
140,136,1261,745,2224,186,0
140,137,1261,745,1548,249,0
140,138,1261,745,1016,412,0
140,139,1261,745,1103,783,0
140,141,1261,745,1871,441,0
140,142,1261,745,754,764,0
140,143,1261,745,279,1782,0
140,144,1261,745,2972,2027,0
140,145,1261,745,2633,2931,0
140,146,1261,745,2268,863,0
140,147,1261,745,2498,2983,0
141,0,1871,441,2017,685,0
141,1,1871,441,43,2239,0
141,2,1871,441,27,2091,0
141,3,1871,441,1176,2767,0
141,4,1871,441,2087,2049,0
141,5,1871,441,2854,1856,0
141,6,1871,441,959,2971,0
141,7,1871,441,2650,2523,0
141,8,1871,441,1601,2128,0
141,9,1871,441,2636,462,0
141,10,1871,441,2872,1631,0
141,11,1871,441,299,2883,0
141,12,1871,441,2797,762,0
141,13,1871,441,1083,1399,0
141,14,1871,441,1654,18,0
141,15,1871,441,2381,1467,0
141,16,1871,441,1127,1481,0
141,17,1871,441,2237,1037,0
141,18,1871,441,2987,373,0
141,19,1871,441,140,2282,0
141,20,1871,441,1405,2316,0
141,21,1871,441,1574,140,0
141,22,1871,441,905,2544,0
141,23,1871,441,1605,1751,0
141,24,1871,441,2567,1375,0
141,25,1871,441,1539,1339,0
141,26,1871,441,1221,547,0
141,27,1871,441,2632,836,0
141,28,1871,441,2401,2660,0
141,29,1871,441,1066,437,0
141,30,1871,441,506,1497,0
141,31,1871,441,2599,844,0
141,32,1871,441,639,1351,0
141,33,1871,441,1996,91,0
141,34,1871,441,1228,273,0
141,35,1871,441,1635,588,0
141,36,1871,441,246,1691,0
141,37,1871,441,1982,827,0
141,38,1871,441,1837,1209,0
141,39,1871,441,708,1526,0
141,40,1871,441,1095,1888,0
141,41,1871,441,1263,2136,0
141,42,1871,441,1649,2764,0
141,43,1871,441,1350,531,0
141,44,1871,441,963,1725,0
141,45,1871,441,2666,2558,0
141,46,1871,441,1478,86,0
141,47,1871,441,2554,1503,0
141,48,1871,441,1344,2466,0
141,49,1871,441,1177,1449,0
141,50,1871,441,1223,664,0
141,51,1871,441,107,1584,0
141,52,1871,441,209,2607,0
141,53,1871,441,1341,2020,0
141,54,1871,441,2584,2908,0
141,55,1871,441,2745,1186,0
141,56,1871,441,2446,1642,0
141,57,1871,441,132,2783,0
141,58,1871,441,327,1192,0
141,59,1871,441,2409,302,0
141,60,1871,441,291,1294,0
141,61,1871,441,2440,2695,0
141,62,1871,441,2079,2258,0
141,63,1871,441,571,176,0
141,64,1871,441,1347,2887,0
141,65,1871,441,1598,2113,0
141,66,1871,441,812,1970,0
141,67,1871,441,1870,2250,0
141,68,1871,441,78,1370,0
141,69,1871,441,1701,260,0
141,70,1871,441,75,180,0
141,71,1871,441,1911,674,0
141,72,1871,441,2256,789,0
141,73,1871,441,1281,781,0
141,74,1871,441,2556,2182,0
141,75,1871,441,2190,562,0
141,76,1871,441,2763,1643,0
