from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
38,35,1468,2006,642,2120,0
38,36,1468,2006,739,2112,0
38,37,1468,2006,2581,735,0
38,39,1468,2006,338,917,0
38,40,1468,2006,1745,1325,0
38,41,1468,2006,1415,372,0
38,42,1468,2006,1848,1898,0
38,43,1468,2006,1723,2718,0
38,44,1468,2006,1047,2665,0
38,45,1468,2006,2975,1653,0
38,46,1468,2006,535,176,0
38,47,1468,2006,2418,1287,0
38,48,1468,2006,2827,2798,0
38,49,1468,2006,1215,1847,0
38,50,1468,2006,986,1404,0
38,51,1468,2006,1563,1577,0
38,52,1468,2006,182,1870,0
38,53,1468,2006,1607,639,0
38,54,1468,2006,594,2148,0
38,55,1468,2006,1576,1629,0
38,56,1468,2006,1685,101,0
38,57,1468,2006,2692,2440,0
38,58,1468,2006,1638,1269,0
38,59,1468,2006,588,1665,0
38,60,1468,2006,332,2192,0
38,61,1468,2006,1065,1389,0
38,62,1468,2006,1810,2227,0
38,63,1468,2006,1176,128,0
38,64,1468,2006,316,164,0
38,65,1468,2006,2956,2111,0
39,0,338,917,127,1028,0
39,1,338,917,2763,679,0
39,2,338,917,1590,383,0
39,3,338,917,525,1516,0
39,4,338,917,272,2022,0
39,5,338,917,2055,39,0
39,6,338,917,2364,1679,0
39,7,338,917,1130,795,0
39,8,338,917,5,1095,0
39,9,338,917,2274,1759,0
39,10,338,917,2279,2542,0
39,11,338,917,2854,1687,0
39,12,338,917,727,677,0
39,13,338,917,1274,1889,0
39,14,338,917,2738,2054,0
39,15,338,917,774,2391,0
39,16,338,917,660,1024,1
39,17,338,917,2868,25,0
39,18,338,917,2037,1186,0
39,19,338,917,2413,513,0
39,20,338,917,2162,2867,0
39,21,338,917,1477,915,0
39,22,338,917,2060,106,0
39,23,338,917,2786,2859,0
39,24,338,917,61,2241,0
39,25,338,917,119,2989,0
39,26,338,917,1354,601,0
39,27,338,917,684,2631,0
39,28,338,917,1789,1292,0
39,29,338,917,917,1619,0
39,30,338,917,1340,1858,0
39,31,338,917,1237,2296,0
39,32,338,917,969,1688,0
39,33,338,917,2651,1490,0
39,34,338,917,336,1091,0
39,35,338,917,642,2120,0
39,36,338,917,739,2112,0
39,37,338,917,2581,735,0
39,38,338,917,1468,2006,0
39,40,338,917,1745,1325,0
39,41,338,917,1415,372,0
39,42,338,917,1848,1898,0
39,43,338,917,1723,2718,0
39,44,338,917,1047,2665,0
39,45,338,917,2975,1653,0
39,46,338,917,535,176,0
39,47,338,917,2418,1287,0
39,48,338,917,2827,2798,0
39,49,338,917,1215,1847,0
39,50,338,917,986,1404,0
39,51,338,917,1563,1577,0
39,52,338,917,182,1870,0
39,53,338,917,1607,639,0
39,54,338,917,594,2148,0
39,55,338,917,1576,1629,0
39,56,338,917,1685,101,0
39,57,338,917,2692,2440,0
39,58,338,917,1638,1269,0
39,59,338,917,588,1665,0
39,60,338,917,332,2192,0
39,61,338,917,1065,1389,0
39,62,338,917,1810,2227,0
39,63,338,917,1176,128,0
39,64,338,917,316,164,0
39,65,338,917,2956,2111,0
40,0,1745,1325,127,1028,0
40,1,1745,1325,2763,679,0
40,2,1745,1325,1590,383,0
40,3,1745,1325,525,1516,0
40,4,1745,1325,272,2022,0
40,5,1745,1325,2055,39,0
40,6,1745,1325,2364,1679,0
40,7,1745,1325,1130,795,0
40,8,1745,1325,5,1095,0
40,9,1745,1325,2274,1759,0
40,10,1745,1325,2279,2542,0
40,11,1745,1325,2854,1687,0
40,12,1745,1325,727,677,0
40,13,1745,1325,1274,1889,0
40,14,1745,1325,2738,2054,0
40,15,1745,1325,774,2391,0
40,16,1745,1325,660,1024,0
40,17,1745,1325,2868,25,0
40,18,1745,1325,2037,1186,0
40,19,1745,1325,2413,513,0
40,20,1745,1325,2162,2867,0
40,21,1745,1325,1477,915,0
40,22,1745,1325,2060,106,0
40,23,1745,1325,2786,2859,0
40,24,1745,1325,61,2241,0
40,25,1745,1325,119,2989,0
40,26,1745,1325,1354,601,0
40,27,1745,1325,684,2631,0
40,28,1745,1325,1789,1292,0
40,29,1745,1325,917,1619,0
40,30,1745,1325,1340,1858,0
40,31,1745,1325,1237,2296,0
40,32,1745,1325,969,1688,0
40,33,1745,1325,2651,1490,0
40,34,1745,1325,336,1091,0
40,35,1745,1325,642,2120,0
40,36,1745,1325,739,2112,0
40,37,1745,1325,2581,735,0
40,38,1745,1325,1468,2006,0
40,39,1745,1325,338,917,0
40,41,1745,1325,1415,372,0
40,42,1745,1325,1848,1898,0
40,43,1745,1325,1723,2718,0
40,44,1745,1325,1047,2665,0
40,45,1745,1325,2975,1653,0
40,46,1745,1325,535,176,0
40,47,1745,1325,2418,1287,0
40,48,1745,1325,2827,2798,0
40,49,1745,1325,1215,1847,0
40,50,1745,1325,986,1404,0
40,51,1745,1325,1563,1577,0
40,52,1745,1325,182,1870,0
40,53,1745,1325,1607,639,0
40,54,1745,1325,594,2148,0
40,55,1745,1325,1576,1629,0
40,56,1745,1325,1685,101,0
40,57,1745,1325,2692,2440,0
40,58,1745,1325,1638,1269,1
40,59,1745,1325,588,1665,0
40,60,1745,1325,332,2192,0
40,61,1745,1325,1065,1389,0
40,62,1745,1325,1810,2227,0
40,63,1745,1325,1176,128,0
40,64,1745,1325,316,164,0
40,65,1745,1325,2956,2111,0
41,0,1415,372,127,1028,0
41,1,1415,372,2763,679,0
41,2,1415,372,1590,383,0
41,3,1415,372,525,1516,0
41,4,1415,372,272,2022,0
41,5,1415,372,2055,39,0
41,6,1415,372,2364,1679,0
41,7,1415,372,1130,795,0
41,8,1415,372,5,1095,0
41,9,1415,372,2274,1759,0
41,10,1415,372,2279,2542,0
41,11,1415,372,2854,1687,0
41,12,1415,372,727,677,0
41,13,1415,372,1274,1889,0
41,14,1415,372,2738,2054,0
41,15,1415,372,774,2391,0
41,16,1415,372,660,1024,0
41,17,1415,372,2868,25,0
41,18,1415,372,2037,1186,0
41,19,1415,372,2413,513,0
41,20,1415,372,2162,2867,0
41,21,1415,372,1477,915,0
41,22,1415,372,2060,106,0
41,23,1415,372,2786,2859,0
41,24,1415,372,61,2241,0
41,25,1415,372,119,2989,0
41,26,1415,372,1354,601,1
41,27,1415,372,684,2631,0
41,28,1415,372,1789,1292,0
41,29,1415,372,917,1619,0
41,30,1415,372,1340,1858,0
41,31,1415,372,1237,2296,0
41,32,1415,372,969,1688,0
41,33,1415,372,2651,1490,0
41,34,1415,372,336,1091,0
41,35,1415,372,642,2120,0
41,36,1415,372,739,2112,0
41,37,1415,372,2581,735,0
41,38,1415,372,1468,2006,0
41,39,1415,372,338,917,0
41,40,1415,372,1745,1325,0
41,42,1415,372,1848,1898,0
41,43,1415,372,1723,2718,0
41,44,1415,372,1047,2665,0
41,45,1415,372,2975,1653,0
41,46,1415,372,535,176,0
41,47,1415,372,2418,1287,0
41,48,1415,372,2827,2798,0
41,49,1415,372,1215,1847,0
41,50,1415,372,986,1404,0
41,51,1415,372,1563,1577,0
41,52,1415,372,182,1870,0
41,53,1415,372,1607,639,0
41,54,1415,372,594,2148,0
41,55,1415,372,1576,1629,0
41,56,1415,372,1685,101,0
41,57,1415,372,2692,2440,0
41,58,1415,372,1638,1269,0
41,59,1415,372,588,1665,0
41,60,1415,372,332,2192,0
41,61,1415,372,1065,1389,0
41,62,1415,372,1810,2227,0
41,63,1415,372,1176,128,0
41,64,1415,372,316,164,0
41,65,1415,372,2956,2111,0
42,0,1848,1898,127,1028,0
42,1,1848,1898,2763,679,0
42,2,1848,1898,1590,383,0
42,3,1848,1898,525,1516,0
42,4,1848,1898,272,2022,0
42,5,1848,1898,2055,39,0
42,6,1848,1898,2364,1679,0
42,7,1848,1898,1130,795,0
42,8,1848,1898,5,1095,0
42,9,1848,1898,2274,1759,1
42,10,1848,1898,2279,2542,0
42,11,1848,1898,2854,1687,0
42,12,1848,1898,727,677,0
42,13,1848,1898,1274,1889,0
42,14,1848,1898,2738,2054,0
42,15,1848,1898,774,2391,0
42,16,1848,1898,660,1024,0
42,17,1848,1898,2868,25,0
42,18,1848,1898,2037,1186,0
42,19,1848,1898,2413,513,0
42,20,1848,1898,2162,2867,0
42,21,1848,1898,1477,915,0
42,22,1848,1898,2060,106,0
42,23,1848,1898,2786,2859,0
42,24,1848,1898,61,2241,0
42,25,1848,1898,119,2989,0
42,26,1848,1898,1354,601,0
42,27,1848,1898,684,2631,0
42,28,1848,1898,1789,1292,0
42,29,1848,1898,917,1619,0
42,30,1848,1898,1340,1858,0
42,31,1848,1898,1237,2296,0
42,32,1848,1898,969,1688,0
42,33,1848,1898,2651,1490,0
42,34,1848,1898,336,1091,0
42,35,1848,1898,642,2120,0
42,36,1848,1898,739,2112,0
42,37,1848,1898,2581,735,0
42,38,1848,1898,1468,2006,0
42,39,1848,1898,338,917,0
42,40,1848,1898,1745,1325,0
42,41,1848,1898,1415,372,0
42,43,1848,1898,1723,2718,0
42,44,1848,1898,1047,2665,0
42,45,1848,1898,2975,1653,0
42,46,1848,1898,535,176,0
42,47,1848,1898,2418,1287,0
42,48,1848,1898,2827,2798,0
42,49,1848,1898,1215,1847,0
42,50,1848,1898,986,1404,0
42,51,1848,1898,1563,1577,0
42,52,1848,1898,182,1870,0
42,53,1848,1898,1607,639,0
42,54,1848,1898,594,2148,0
42,55,1848,1898,1576,1629,0
42,56,1848,1898,1685,101,0
42,57,1848,1898,2692,2440,0
42,58,1848,1898,1638,1269,0
42,59,1848,1898,588,1665,0
42,60,1848,1898,332,2192,0
42,61,1848,1898,1065,1389,0
42,62,1848,1898,1810,2227,0
42,63,1848,1898,1176,128,0
42,64,1848,1898,316,164,0
42,65,1848,1898,2956,2111,0
43,0,1723,2718,127,1028,0
43,1,1723,2718,2763,679,0
43,2,1723,2718,1590,383,0
43,3,1723,2718,525,1516,0
43,4,1723,2718,272,2022,0
43,5,1723,2718,2055,39,0
43,6,1723,2718,2364,1679,0
43,7,1723,2718,1130,795,0
43,8,1723,2718,5,1095,0
43,9,1723,2718,2274,1759,0
43,10,1723,2718,2279,2542,0
43,11,1723,2718,2854,1687,0
43,12,1723,2718,727,677,0
43,13,1723,2718,1274,1889,0
43,14,1723,2718,2738,2054,0
43,15,1723,2718,774,2391,0
43,16,1723,2718,660,1024,0
43,17,1723,2718,2868,25,0
43,18,1723,2718,2037,1186,0
43,19,1723,2718,2413,513,0
43,20,1723,2718,2162,2867,0
43,21,1723,2718,1477,915,0
43,22,1723,2718,2060,106,0
43,23,1723,2718,2786,2859,0
43,24,1723,2718,61,2241,0
43,25,1723,2718,119,2989,0
43,26,1723,2718,1354,601,0
43,27,1723,2718,684,2631,0
43,28,1723,2718,1789,1292,0
43,29,1723,2718,917,1619,0
43,30,1723,2718,1340,1858,0
43,31,1723,2718,1237,2296,0
43,32,1723,2718,969,1688,0
43,33,1723,2718,2651,1490,0
43,34,1723,2718,336,1091,0
43,35,1723,2718,642,2120,0
43,36,1723,2718,739,2112,0
43,37,1723,2718,2581,735,0
43,38,1723,2718,1468,2006,0
43,39,1723,2718,338,917,0
43,40,1723,2718,1745,1325,0
43,41,1723,2718,1415,372,0
43,42,1723,2718,1848,1898,0
43,44,1723,2718,1047,2665,0
43,45,1723,2718,2975,1653,0
43,46,1723,2718,535,176,0
43,47,1723,2718,2418,1287,0
43,48,1723,2718,2827,2798,0
43,49,1723,2718,1215,1847,0
43,50,1723,2718,986,1404,0
43,51,1723,2718,1563,1577,0
43,52,1723,2718,182,1870,0
43,53,1723,2718,1607,639,0
43,54,1723,2718,594,2148,0
43,55,1723,2718,1576,1629,0
43,56,1723,2718,1685,101,0
43,57,1723,2718,2692,2440,0
43,58,1723,2718,1638,1269,0
43,59,1723,2718,588,1665,0
43,60,1723,2718,332,2192,0
43,61,1723,2718,1065,1389,0
43,62,1723,2718,1810,2227,1
43,63,1723,2718,1176,128,0
43,64,1723,2718,316,164,0
43,65,1723,2718,2956,2111,0
44,0,1047,2665,127,1028,0
44,1,1047,2665,2763,679,0
44,2,1047,2665,1590,383,0
44,3,1047,2665,525,1516,0
44,4,1047,2665,272,2022,0
44,5,1047,2665,2055,39,0
44,6,1047,2665,2364,1679,0
44,7,1047,2665,1130,795,0
44,8,1047,2665,5,1095,0
44,9,1047,2665,2274,1759,0
44,10,1047,2665,2279,2542,0
44,11,1047,2665,2854,1687,0
44,12,1047,2665,727,677,0
44,13,1047,2665,1274,1889,0
44,14,1047,2665,2738,2054,0
44,15,1047,2665,774,2391,1
44,16,1047,2665,660,1024,0
44,17,1047,2665,2868,25,0
44,18,1047,2665,2037,1186,0
44,19,1047,2665,2413,513,0
44,20,1047,2665,2162,2867,0
44,21,1047,2665,1477,915,0
44,22,1047,2665,2060,106,0
44,23,1047,2665,2786,2859,0
44,24,1047,2665,61,2241,0
44,25,1047,2665,119,2989,0
44,26,1047,2665,1354,601,0
44,27,1047,2665,684,2631,0
44,28,1047,2665,1789,1292,0
44,29,1047,2665,917,1619,0
44,30,1047,2665,1340,1858,0
44,31,1047,2665,1237,2296,0
44,32,1047,2665,969,1688,0
44,33,1047,2665,2651,1490,0
44,34,1047,2665,336,1091,0
44,35,1047,2665,642,2120,0
44,36,1047,2665,739,2112,0
44,37,1047,2665,2581,735,0
44,38,1047,2665,1468,2006,0
44,39,1047,2665,338,917,0
44,40,1047,2665,1745,1325,0
44,41,1047,2665,1415,372,0
44,42,1047,2665,1848,1898,0
44,43,1047,2665,1723,2718,0
44,45,1047,2665,2975,1653,0
44,46,1047,2665,535,176,0
44,47,1047,2665,2418,1287,0
44,48,1047,2665,2827,2798,0
44,49,1047,2665,1215,1847,0
44,50,1047,2665,986,1404,0
44,51,1047,2665,1563,1577,0
44,52,1047,2665,182,1870,0
44,53,1047,2665,1607,639,0
44,54,1047,2665,594,2148,0
44,55,1047,2665,1576,1629,0
44,56,1047,2665,1685,101,0
44,57,1047,2665,2692,2440,0
44,58,1047,2665,1638,1269,0
44,59,1047,2665,588,1665,0
44,60,1047,2665,332,2192,0
44,61,1047,2665,1065,1389,0
44,62,1047,2665,1810,2227,0
44,63,1047,2665,1176,128,0
44,64,1047,2665,316,164,0
44,65,1047,2665,2956,2111,0
45,0,2975,1653,127,1028,0
45,1,2975,1653,2763,679,0
45,2,2975,1653,1590,383,0
45,3,2975,1653,525,1516,0
45,4,2975,1653,272,2022,0
45,5,2975,1653,2055,39,0
45,6,2975,1653,2364,1679,0
45,7,2975,1653,1130,795,0
45,8,2975,1653,5,1095,0
45,9,2975,1653,2274,1759,0
45,10,2975,1653,2279,2542,0
45,11,2975,1653,2854,1687,0
45,12,2975,1653,727,677,0
45,13,2975,1653,1274,1889,0
45,14,2975,1653,2738,2054,0
45,15,2975,1653,774,2391,0
45,16,2975,1653,660,1024,0
45,17,2975,1653,2868,25,0
45,18,2975,1653,2037,1186,0
45,19,2975,1653,2413,513,0
45,20,2975,1653,2162,2867,0
45,21,2975,1653,1477,915,0
45,22,2975,1653,2060,106,0
45,23,2975,1653,2786,2859,0
45,24,2975,1653,61,2241,0
45,25,2975,1653,119,2989,0
45,26,2975,1653,1354,601,0
45,27,2975,1653,684,2631,0
45,28,2975,1653,1789,1292,0
45,29,2975,1653,917,1619,0
45,30,2975,1653,1340,1858,0
45,31,2975,1653,1237,2296,0
45,32,2975,1653,969,1688,0
45,33,2975,1653,2651,1490,0
45,34,2975,1653,336,1091,0
45,35,2975,1653,642,2120,0
45,36,2975,1653,739,2112,0
45,37,2975,1653,2581,735,0
45,38,2975,1653,1468,2006,0
45,39,2975,1653,338,917,0
45,40,2975,1653,1745,1325,0
45,41,2975,1653,1415,372,0
45,42,2975,1653,1848,1898,0
45,43,2975,1653,1723,2718,0
45,44,2975,1653,1047,2665,0
45,46,2975,1653,535,176,0
45,47,2975,1653,2418,1287,0
45,48,2975,1653,2827,2798,0
45,49,2975,1653,1215,1847,0
45,50,2975,1653,986,1404,0
45,51,2975,1653,1563,1577,0
45,52,2975,1653,182,1870,0
45,53,2975,1653,1607,639,0
45,54,2975,1653,594,2148,0
45,55,2975,1653,1576,1629,0
45,56,2975,1653,1685,101,0
45,57,2975,1653,2692,2440,0
45,58,2975,1653,1638,1269,0
45,59,2975,1653,588,1665,0
45,60,2975,1653,332,2192,0
45,61,2975,1653,1065,1389,0
45,62,2975,1653,1810,2227,0
45,63,2975,1653,1176,128,0
45,64,2975,1653,316,164,0
45,65,2975,1653,2956,2111,1
46,0,535,176,127,1028,0
46,1,535,176,2763,679,0
46,2,535,176,1590,383,0
46,3,535,176,525,1516,0
46,4,535,176,272,2022,0
46,5,535,176,2055,39,0
46,6,535,176,2364,1679,0
46,7,535,176,1130,795,0
46,8,535,176,5,1095,0
46,9,535,176,2274,1759,0
46,10,535,176,2279,2542,0
46,11,535,176,2854,1687,0
46,12,535,176,727,677,0
46,13,535,176,1274,1889,0
46,14,535,176,2738,2054,0
46,15,535,176,774,2391,0
46,16,535,176,660,1024,0
46,17,535,176,2868,25,0
46,18,535,176,2037,1186,0
46,19,535,176,2413,513,0
46,20,535,176,2162,2867,0
46,21,535,176,1477,915,0
46,22,535,176,2060,106,0
46,23,535,176,2786,2859,0
46,24,535,176,61,2241,0
46,25,535,176,119,2989,0
46,26,535,176,1354,601,0
46,27,535,176,684,2631,0
46,28,535,176,1789,1292,0
46,29,535,176,917,1619,0
46,30,535,176,1340,1858,0
46,31,535,176,1237,2296,0
46,32,535,176,969,1688,0
46,33,535,176,2651,1490,0
46,34,535,176,336,1091,0
46,35,535,176,642,2120,0
46,36,535,176,739,2112,0
46,37,535,176,2581,735,0
46,38,535,176,1468,2006,0
46,39,535,176,338,917,0
46,40,535,176,1745,1325,0
46,41,535,176,1415,372,0
46,42,535,176,1848,1898,0
46,43,535,176,1723,2718,0
46,44,535,176,1047,2665,0
46,45,535,176,2975,1653,0
46,47,535,176,2418,1287,0
46,48,535,176,2827,2798,0
46,49,535,176,1215,1847,0
46,50,535,176,986,1404,0
46,51,535,176,1563,1577,0
46,52,535,176,182,1870,0
46,53,535,176,1607,639,0
46,54,535,176,594,2148,0
46,55,535,176,1576,1629,0
46,56,535,176,1685,101,0
46,57,535,176,2692,2440,0
46,58,535,176,1638,1269,0
46,59,535,176,588,1665,0
46,60,535,176,332,2192,0
46,61,535,176,1065,1389,0
46,62,535,176,1810,2227,0
46,63,535,176,1176,128,1
46,64,535,176,316,164,0
46,65,535,176,2956,2111,0
47,0,2418,1287,127,1028,0
47,1,2418,1287,2763,679,0
47,2,2418,1287,1590,383,0
47,3,2418,1287,525,1516,0
47,4,2418,1287,272,2022,0
47,5,2418,1287,2055,39,0
47,6,2418,1287,2364,1679,0
47,7,2418,1287,1130,795,0
47,8,2418,1287,5,1095,0
47,9,2418,1287,2274,1759,0
47,10,2418,1287,2279,2542,0
47,11,2418,1287,2854,1687,0
47,12,2418,1287,727,677,0
47,13,2418,1287,1274,1889,0
47,14,2418,1287,2738,2054,0
47,15,2418,1287,774,2391,0
47,16,2418,1287,660,1024,0
47,17,2418,1287,2868,25,0
47,18,2418,1287,2037,1186,0
47,19,2418,1287,2413,513,0
47,20,2418,1287,2162,2867,0
47,21,2418,1287,1477,915,0
47,22,2418,1287,2060,106,0
47,23,2418,1287,2786,2859,0
47,24,2418,1287,61,2241,0
47,25,2418,1287,119,2989,0
47,26,2418,1287,1354,601,0
47,27,2418,1287,684,2631,0
47,28,2418,1287,1789,1292,0
47,29,2418,1287,917,1619,0
47,30,2418,1287,1340,1858,0
47,31,2418,1287,1237,2296,0
47,32,2418,1287,969,1688,0
47,33,2418,1287,2651,1490,1
47,34,2418,1287,336,1091,0
47,35,2418,1287,642,2120,0
47,36,2418,1287,739,2112,0
47,37,2418,1287,2581,735,0
47,38,2418,1287,1468,2006,0
47,39,2418,1287,338,917,0
47,40,2418,1287,1745,1325,0
47,41,2418,1287,1415,372,0
47,42,2418,1287,1848,1898,0
47,43,2418,1287,1723,2718,0
47,44,2418,1287,1047,2665,0
47,45,2418,1287,2975,1653,0
47,46,2418,1287,535,176,0
47,48,2418,1287,2827,2798,0
47,49,2418,1287,1215,1847,0
47,50,2418,1287,986,1404,0
47,51,2418,1287,1563,1577,0
47,52,2418,1287,182,1870,0
47,53,2418,1287,1607,639,0
47,54,2418,1287,594,2148,0
47,55,2418,1287,1576,1629,0
47,56,2418,1287,1685,101,0
47,57,2418,1287,2692,2440,0
47,58,2418,1287,1638,1269,0
47,59,2418,1287,588,1665,0
47,60,2418,1287,332,2192,0
47,61,2418,1287,1065,1389,0
47,62,2418,1287,1810,2227,0
47,63,2418,1287,1176,128,0
47,64,2418,1287,316,164,0
47,65,2418,1287,2956,2111,0
48,0,2827,2798,127,1028,0
48,1,2827,2798,2763,679,0
48,2,2827,2798,1590,383,0
48,3,2827,2798,525,1516,0
48,4,2827,2798,272,2022,0
48,5,2827,2798,2055,39,0
48,6,2827,2798,2364,1679,0
48,7,2827,2798,1130,795,0
48,8,2827,2798,5,1095,0
48,9,2827,2798,2274,1759,0
48,10,2827,2798,2279,2542,0
48,11,2827,2798,2854,1687,0
48,12,2827,2798,727,677,0
48,13,2827,2798,1274,1889,0
48,14,2827,2798,2738,2054,0
48,15,2827,2798,774,2391,0
48,16,2827,2798,660,1024,0
48,17,2827,2798,2868,25,0
48,18,2827,2798,2037,1186,0
48,19,2827,2798,2413,513,0
48,20,2827,2798,2162,2867,0
48,21,2827,2798,1477,915,0
48,22,2827,2798,2060,106,0
48,23,2827,2798,2786,2859,1
48,24,2827,2798,61,2241,0
48,25,2827,2798,119,2989,0
48,26,2827,2798,1354,601,0
48,27,2827,2798,684,2631,0
48,28,2827,2798,1789,1292,0
48,29,2827,2798,917,1619,0
48,30,2827,2798,1340,1858,0
48,31,2827,2798,1237,2296,0
48,32,2827,2798,969,1688,0
48,33,2827,2798,2651,1490,0
48,34,2827,2798,336,1091,0
48,35,2827,2798,642,2120,0
48,36,2827,2798,739,2112,0
48,37,2827,2798,2581,735,0
48,38,2827,2798,1468,2006,0
48,39,2827,2798,338,917,0
48,40,2827,2798,1745,1325,0
48,41,2827,2798,1415,372,0
48,42,2827,2798,1848,1898,0
48,43,2827,2798,1723,2718,0
48,44,2827,2798,1047,2665,0
48,45,2827,2798,2975,1653,0
48,46,2827,2798,535,176,0
48,47,2827,2798,2418,1287,0
48,49,2827,2798,1215,1847,0
48,50,2827,2798,986,1404,0
48,51,2827,2798,1563,1577,0
48,52,2827,2798,182,1870,0
48,53,2827,2798,1607,639,0
48,54,2827,2798,594,2148,0
48,55,2827,2798,1576,1629,0
48,56,2827,2798,1685,101,0
48,57,2827,2798,2692,2440,0
48,58,2827,2798,1638,1269,0
48,59,2827,2798,588,1665,0
48,60,2827,2798,332,2192,0
48,61,2827,2798,1065,1389,0
48,62,2827,2798,1810,2227,0
48,63,2827,2798,1176,128,0
48,64,2827,2798,316,164,0
48,65,2827,2798,2956,2111,0
49,0,1215,1847,127,1028,0
49,1,1215,1847,2763,679,0
49,2,1215,1847,1590,383,0
49,3,1215,1847,525,1516,0
49,4,1215,1847,272,2022,0
49,5,1215,1847,2055,39,0
49,6,1215,1847,2364,1679,0
49,7,1215,1847,1130,795,0
49,8,1215,1847,5,1095,0
49,9,1215,1847,2274,1759,0
49,10,1215,1847,2279,2542,0
49,11,1215,1847,2854,1687,0
49,12,1215,1847,727,677,0
49,13,1215,1847,1274,1889,1
49,14,1215,1847,2738,2054,0
49,15,1215,1847,774,2391,0
49,16,1215,1847,660,1024,0
49,17,1215,1847,2868,25,0
49,18,1215,1847,2037,1186,0
49,19,1215,1847,2413,513,0
49,20,1215,1847,2162,2867,0
49,21,1215,1847,1477,915,0
49,22,1215,1847,2060,106,0
49,23,1215,1847,2786,2859,0
49,24,1215,1847,61,2241,0
49,25,1215,1847,119,2989,0
49,26,1215,1847,1354,601,0
49,27,1215,1847,684,2631,0
49,28,1215,1847,1789,1292,0
49,29,1215,1847,917,1619,0
49,30,1215,1847,1340,1858,0
49,31,1215,1847,1237,2296,0
49,32,1215,1847,969,1688,0
49,33,1215,1847,2651,1490,0
49,34,1215,1847,336,1091,0
49,35,1215,1847,642,2120,0
49,36,1215,1847,739,2112,0
49,37,1215,1847,2581,735,0
49,38,1215,1847,1468,2006,0
49,39,1215,1847,338,917,0
49,40,1215,1847,1745,1325,0
49,41,1215,1847,1415,372,0
49,42,1215,1847,1848,1898,0
49,43,1215,1847,1723,2718,0
49,44,1215,1847,1047,2665,0
49,45,1215,1847,2975,1653,0
49,46,1215,1847,535,176,0
49,47,1215,1847,2418,1287,0
49,48,1215,1847,2827,2798,0
49,50,1215,1847,986,1404,0
49,51,1215,1847,1563,1577,0
49,52,1215,1847,182,1870,0
49,53,1215,1847,1607,639,0
49,54,1215,1847,594,2148,0
49,55,1215,1847,1576,1629,0
49,56,1215,1847,1685,101,0
49,57,1215,1847,2692,2440,0
49,58,1215,1847,1638,1269,0
49,59,1215,1847,588,1665,0
49,60,1215,1847,332,2192,0
49,61,1215,1847,1065,1389,0
49,62,1215,1847,1810,2227,0
49,63,1215,1847,1176,128,0
49,64,1215,1847,316,164,0
49,65,1215,1847,2956,2111,0
50,0,986,1404,127,1028,0
50,1,986,1404,2763,679,0
50,2,986,1404,1590,383,0
50,3,986,1404,525,1516,0
50,4,986,1404,272,2022,0
50,5,986,1404,2055,39,0
50,6,986,1404,2364,1679,0
50,7,986,1404,1130,795,0
50,8,986,1404,5,1095,0
50,9,986,1404,2274,1759,0
50,10,986,1404,2279,2542,0
50,11,986,1404,2854,1687,0
50,12,986,1404,727,677,0
50,13,986,1404,1274,1889,0
50,14,986,1404,2738,2054,0
50,15,986,1404,774,2391,0
50,16,986,1404,660,1024,0
50,17,986,1404,2868,25,0
50,18,986,1404,2037,1186,0
50,19,986,1404,2413,513,0
50,20,986,1404,2162,2867,0
50,21,986,1404,1477,915,0
50,22,986,1404,2060,106,0
50,23,986,1404,2786,2859,0
50,24,986,1404,61,2241,0
50,25,986,1404,119,2989,0
50,26,986,1404,1354,601,0
50,27,986,1404,684,2631,0
50,28,986,1404,1789,1292,0
50,29,986,1404,917,1619,1
50,30,986,1404,1340,1858,0
50,31,986,1404,1237,2296,0
50,32,986,1404,969,1688,0
50,33,986,1404,2651,1490,0
50,34,986,1404,336,1091,0
50,35,986,1404,642,2120,0
50,36,986,1404,739,2112,0
50,37,986,1404,2581,735,0
50,38,986,1404,1468,2006,0
50,39,986,1404,338,917,0
50,40,986,1404,1745,1325,0
50,41,986,1404,1415,372,0
50,42,986,1404,1848,1898,0
50,43,986,1404,1723,2718,0
50,44,986,1404,1047,2665,0
50,45,986,1404,2975,1653,0
50,46,986,1404,535,176,0
50,47,986,1404,2418,1287,0
50,48,986,1404,2827,2798,0
50,49,986,1404,1215,1847,0
50,51,986,1404,1563,1577,0
50,52,986,1404,182,1870,0
50,53,986,1404,1607,639,0
50,54,986,1404,594,2148,0
50,55,986,1404,1576,1629,0
50,56,986,1404,1685,101,0
50,57,986,1404,2692,2440,0
50,58,986,1404,1638,1269,0
50,59,986,1404,588,1665,0
50,60,986,1404,332,2192,0
50,61,986,1404,1065,1389,0
50,62,986,1404,1810,2227,0
50,63,986,1404,1176,128,0
50,64,986,1404,316,164,0
50,65,986,1404,2956,2111,0
51,0,1563,1577,127,1028,0
51,1,1563,1577,2763,679,0
51,2,1563,1577,1590,383,0
51,3,1563,1577,525,1516,0
51,4,1563,1577,272,2022,0
51,5,1563,1577,2055,39,0
51,6,1563,1577,2364,1679,0
51,7,1563,1577,1130,795,0
51,8,1563,1577,5,1095,0
51,9,1563,1577,2274,1759,0
51,10,1563,1577,2279,2542,0
51,11,1563,1577,2854,1687,0
51,12,1563,1577,727,677,0
51,13,1563,1577,1274,1889,0
51,14,1563,1577,2738,2054,0
51,15,1563,1577,774,2391,0
